Date,Open,High,Low,Close,Volume
2022-03-02 00:00:00+05:30,32.19944084425072,33.94478918054096,31.93092571559068,33.81053161621094,73480194
2022-03-03 00:00:00+05:30,34.68319791641335,34.99646551049709,33.944783110412196,34.14616775512695,45991182
2022-03-04 00:00:00+05:30,33.84408933960136,34.40349406789908,33.027353505614684,33.13923645019531,35118212
2022-03-07 00:00:00+05:30,32.814783850704856,34.4258743773655,32.803593223395964,34.246864318847656,47719803
2022-03-08 00:00:00+05:30,34.68320422706731,34.68320422706731,33.34062857956793,34.291622161865234,58310041
2022-03-09 00:00:00+05:30,34.66083259540941,34.68320719234606,34.01191931120388,34.1909294128418,28318638
2022-03-10 00:00:00+05:30,34.291622161865234,34.459441619150745,33.6315216356274,34.291622161865234,34200585
2022-03-11 00:00:00+05:30,34.23568352578187,35.35449671289893,34.202121628820606,35.1978645324707,64364668
2022-03-14 00:00:00+05:30,35.19785960198525,35.667759408983095,34.36993629372524,34.96290969848633,50575027
2022-03-15 00:00:00+05:30,34.392311242849566,34.62726112600949,32.83716043234226,33.016170501708984,50352034
2022-03-16 00:00:00+05:30,33.340628973771906,34.235679416020815,33.307067080839516,33.687461853027344,25913771
2022-03-17 00:00:00+05:30,34.00073051281179,34.202118534038405,33.65389762330463,33.85528564453125,51067705
2022-03-21 00:00:00+05:30,34.06785269408875,34.41468553332277,33.78815029604511,33.91122055053711,21586918
2022-03-22 00:00:00+05:30,34.19092587522241,34.62726378570246,33.69864814665245,33.93360137939453,29085340
2022-03-23 00:00:00+05:30,34.235678904154724,34.35874917100788,33.340628475287936,33.81053161621094,32859980
2022-03-24 00:00:00+05:30,33.93360501514275,35.34330790495587,33.82172203543964,35.15311050415039,70163813
2022-03-25 00:00:00+05:30,35.354488747912335,35.98102399154622,35.063599050564385,35.16429138183594,53380466
2022-03-28 00:00:00+05:30,35.354491119195686,36.48449475804967,34.996470955963325,36.11528396606445,63758116
2022-03-29 00:00:00+05:30,36.33904899382583,36.43974467010852,35.421623930069906,35.55588150024414,31820747
2022-03-30 00:00:00+05:30,35.734887875936266,36.193600360089576,34.895777316764736,35.62300491333008,41343590
2022-03-31 00:00:00+05:30,35.15311033120117,36.59637844097813,35.15311033120117,36.372615814208984,48494631
2022-04-01 00:00:00+05:30,36.641126765222,37.357167088785246,36.540434427604865,37.267662048339844,47046343
2022-04-04 00:00:00+05:30,37.53617670771773,38.285782245106546,37.368353926064046,38.095584869384766,54867284
2022-04-05 00:00:00+05:30,38.29696718877445,38.35291033357844,37.60330484225323,37.72637176513672,36042696
2022-04-06 00:00:00+05:30,37.48023761018507,39.01301060547579,37.39073256912378,38.52073287963867,58918540
2022-04-07 00:00:00+05:30,38.71092699057611,38.833997244528305,37.93894690948608,38.17389678955078,42943248
2022-04-08 00:00:00+05:30,38.37528842880401,39.15845588064907,38.29697068415876,39.0353889465332,36430356
2022-04-11 00:00:00+05:30,39.046580575961585,39.23677797845669,38.66618243943514,38.912322998046875,33838317
2022-04-12 00:00:00+05:30,38.75568520428418,38.834002952996705,37.48023995513059,37.96133041381836,28598236
2022-04-13 00:00:00+05:30,37.97251234728429,38.48716462711161,37.41310421891315,37.50260925292969,29797159
2022-04-18 00:00:00+05:30,37.59211669647294,37.972514781193226,37.07746438365816,37.6480598449707,21488149
2022-04-19 00:00:00+05:30,37.93895159697416,38.87875456488439,37.4578611495647,37.860633850097656,47312803
2022-04-20 00:00:00+05:30,38.19627016031748,38.39765479592716,37.65924002331151,38.039634704589844,37719075
2022-04-21 00:00:00+05:30,38.02845764160156,38.17390250995713,37.33479519376543,38.02845764160156,25623869
2022-04-22 00:00:00+05:30,37.58093150754929,38.19627952325751,37.24528925541314,37.34598159790039,15195284
2022-04-25 00:00:00+05:30,36.473306564000055,36.57400224028275,35.22023590904055,35.55588150024414,44332004
2022-04-26 00:00:00+05:30,35.80201930661364,36.13766490338118,35.5782566859473,35.913902282714844,20166914
2022-04-27 00:00:00+05:30,35.802015090626554,36.50686809560719,35.46637286491978,35.81320571899414,25343299
2022-04-28 00:00:00+05:30,36.13766359500981,36.64112864039699,35.80201801039439,36.41736602783203,23108828
2022-04-29 00:00:00+05:30,36.47329972719058,36.853697770481126,35.790824706283445,35.94746017456055,12981999
2022-05-02 00:00:00+05:30,35.57825639317683,36.070534154591854,35.253801428764575,35.88033676147461,16402942
2022-05-04 00:00:00+05:30,36.24954135696145,36.24954135696145,34.795086116431506,35.05241394042969,19410414
2022-05-05 00:00:00+05:30,35.42161888699261,35.992214311879806,34.98528101316502,35.1307258605957,20865615
2022-05-06 00:00:00+05:30,34.683205856317514,35.04122604580208,33.74340285892052,34.112613677978516,28594895
2022-05-09 00:00:00+05:30,33.676272924185135,33.74340003833436,32.83716234233731,33.161617279052734,26367134
2022-05-10 00:00:00+05:30,32.84834889840956,33.30706471614675,31.337953882999585,31.516963958740234,30961431
2022-05-11 00:00:00+05:30,31.863798728735237,32.43439427200044,31.337959043310676,31.93092918395996,32683791
2022-05-12 00:00:00+05:30,31.751914736446604,31.863794371139175,30.431713725245277,30.78973388671875,32272740
2022-05-13 00:00:00+05:30,31.438647481921063,31.66241008559475,30.286269240117612,30.454092025756836,23944789
2022-05-16 00:00:00+05:30,30.879238312937936,31.192505947996725,30.431713119996807,30.84567642211914,16174254
2022-05-17 00:00:00+05:30,31.10300247128716,32.31132055290551,31.10300247128716,32.17706298828125,26564219
2022-05-18 00:00:00+05:30,32.333697756174885,32.333697756174885,31.66240994806955,31.89735984802246,21329926
2022-05-19 00:00:00+05:30,31.103003440021542,31.55052866937437,30.823301004560022,31.349143981933594,20846311
2022-05-20 00:00:00+05:30,32.10993382336695,32.85953934425057,31.942111045408474,32.7700309753418,23037002
2022-05-23 00:00:00+05:30,30.610724219031574,30.610724219031574,27.858445856333933,28.67517852783203,109014141
2022-05-24 00:00:00+05:30,29.089137572276442,29.357652688328223,28.093394849801676,28.283592224121094,35257884
2022-05-25 00:00:00+05:30,28.608053309007826,28.608053309007826,26.862703216796508,27.08646583557129,42240636
2022-05-26 00:00:00+05:30,27.522799672602023,28.384288177266182,26.672503462305773,28.17171287536621,57203795
2022-05-27 00:00:00+05:30,27.746563331400743,28.31715711341492,27.455670293331913,27.959136962890625,37962703
2022-05-30 00:00:00+05:30,28.194089339951336,28.27240708766853,27.533990462098377,27.72418785095215,34254344
2022-05-31 00:00:00+05:30,27.72418749387874,28.563296451971716,27.545179070904958,28.216466903686523,27771775
2022-06-01 00:00:00+05:30,28.50735604005098,28.552108561306948,27.99270371137529,28.294780731201172,27398611
2022-06-02 00:00:00+05:30,28.41784890642002,28.921317232153978,28.037454169503466,28.596858978271484,31266282
2022-06-03 00:00:00+05:30,28.988444204327035,29.01082212896897,28.250025995712747,28.384286880493164,22382358
2022-06-06 00:00:00+05:30,27.735374466897778,28.01507687760012,27.120028163891924,27.88081932067871,47792746
2022-06-07 00:00:00+05:30,27.858445660453217,28.12696078329356,27.153592630113373,27.455671310424805,41739423
2022-06-08 00:00:00+05:30,27.657059925420423,27.914386090907005,27.343790609462246,27.66824722290039,25870459
2022-06-09 00:00:00+05:30,27.668247066151824,27.712999587354037,27.019335508719745,27.29903793334961,26987763
2022-06-10 00:00:00+05:30,27.030523287406314,27.030523287406314,26.41517694280381,26.739633560180664,38278853
2022-06-13 00:00:00+05:30,26.459929772101002,26.459929772101002,25.30755148435894,25.50893783569336,32140944
2022-06-14 00:00:00+05:30,25.50893702613073,26.057156242471013,25.251610862698463,25.4529972076416,29106338
2022-06-15 00:00:00+05:30,25.687947466333277,25.755077914678754,25.385868777618384,25.520126342773438,17005450
2022-06-16 00:00:00+05:30,25.788642577073805,25.83339510070797,24.076857715182836,24.166362762451172,35092901
2022-06-17 00:00:00+05:30,24.143985311169903,24.681015531271527,23.774776201966127,24.30061912536621,26808698
2022-06-20 00:00:00+05:30,24.367748302437835,24.367748302437835,22.72309394686527,23.405569076538086,41306211
2022-06-21 00:00:00+05:30,23.629330127484778,24.40131191623824,23.37200397507886,24.289430618286133,25243546
2022-06-22 00:00:00+05:30,24.110421441009326,24.132797701434498,22.890914414953365,23.01398468017578,38914696
2022-06-23 00:00:00+05:30,23.01398292318484,23.606954612065795,22.7454678185824,23.495073318481445,30887470
2022-06-24 00:00:00+05:30,23.685271691718974,24.2223019237568,23.41675657570006,24.0656681060791,25566620
2022-06-27 00:00:00+05:30,24.479629270201006,25.039035789172694,24.18873954610367,24.893590927124023,34320922
2022-06-28 00:00:00+05:30,24.983095970159496,25.072601013194966,24.49081823346441,24.893590927124023,40382113
2022-06-29 00:00:00+05:30,24.6362657665613,24.871215681232545,24.390125222402077,24.50200653076172,33983434
2022-06-30 00:00:00+05:30,24.502004351942023,24.75933217117055,23.987352045020693,24.21111297607422,18960966
2022-07-01 00:00:00+05:30,23.976165503458454,24.613888135914028,23.79715540792453,24.535572052001953,21747373
2022-07-04 00:00:00+05:30,23.98735388432573,24.41250285088599,23.909036136549055,24.322996139526367,25864921
2022-07-05 00:00:00+05:30,24.502003792136495,24.915965419682074,24.222301385384146,24.30061912536621,23116150
2022-07-06 00:00:00+05:30,24.121611517097993,24.121611517097993,23.17062117235991,23.7747802734375,57848861
2022-07-07 00:00:00+05:30,24.16635845396447,24.83764785456454,23.718834963177297,24.546754837036133,46371489
2022-07-08 00:00:00+05:30,24.73695693733958,24.826461979779946,24.23349024072857,24.378936767578125,37325178
2022-07-11 00:00:00+05:30,24.110422836043835,24.77052172389599,24.032106752908298,24.390125274658203,44204298
2022-07-12 00:00:00+05:30,24.020916041744833,24.020916041744833,22.767845476587674,23.092300415039062,105760979
2022-07-13 00:00:00+05:30,23.226559367553552,23.7524006406349,22.969231546644053,23.61814308166504,56153638
2022-07-14 00:00:00+05:30,23.60695494529224,23.674082056622602,22.61121058545209,22.745468139648438,59197213
2022-07-15 00:00:00+05:30,22.600022603322316,22.91329024336837,22.286754963276266,22.353883743286133,54252646
2022-07-18 00:00:00+05:30,22.488140505564907,23.159428281850428,22.488140505564907,23.11467742919922,37974084
2022-07-19 00:00:00+05:30,23.036360849353937,23.427944572359465,22.96923206834431,23.237747192382812,31811810
2022-07-20 00:00:00+05:30,23.416756113782284,23.629329743553445,23.215369780740637,23.260122299194336,34533642
2022-07-21 00:00:00+05:30,23.248935648307945,23.439134703531327,23.137054341049488,23.360816955566406,20303558
2022-07-22 00:00:00+05:30,23.461509392973678,23.59576695268807,23.13705279077996,23.282499313354492,23554178
2022-07-25 00:00:00+05:30,23.383193932472693,23.7524013985367,23.17061862443687,23.640520095825195,29046763
2022-07-26 00:00:00+05:30,23.69646199586752,23.853095833422827,23.248936745709493,23.30487823486328,30415083
2022-07-27 00:00:00+05:30,23.38319206237793,23.461508135128614,23.025170256566344,23.38319206237793,19781459
2022-07-28 00:00:00+05:30,23.606953182453754,23.94259537711288,23.372001647271137,23.62932777404785,30436804
2022-07-29 00:00:00+05:30,23.942598650760686,24.457254306217852,23.752401270063835,24.12160873413086,45684939
2022-08-01 00:00:00+05:30,24.334183279929558,24.334183279929558,23.942597901920752,24.099231719970703,26915132
2022-08-02 00:00:00+05:30,23.942598993048357,24.11042178149108,23.6069567476988,24.043292999267578,39969064
2022-08-03 00:00:00+05:30,23.95378763983129,24.23349006251654,23.327252347356254,23.71883773803711,44922252
2022-08-04 00:00:00+05:30,23.830718381250534,24.334185095428552,23.573392208139804,24.032106399536133,79952608
2022-08-05 00:00:00+05:30,24.166361720202957,25.150917197692706,24.11042190095683,24.81527328491211,575261708
2022-08-08 00:00:00+05:30,25.117353050398844,25.508936773244518,25.06141323246428,25.30755043029785,90343178
2022-08-10 00:00:00+05:30,25.352301947823886,26.19141250978406,25.061412240845296,25.95646095275879,103150499
2022-08-11 00:00:00+05:30,26.403988459009742,26.403988459009742,25.84458029338504,25.911710739135742,72956051
2022-08-12 00:00:00+05:30,25.88933134609252,26.437550517765754,25.799826311188138,26.157846450805664,62116654
2022-08-16 00:00:00+05:30,26.05715556539534,26.415175724880253,25.721511665878232,26.169036865234375,53272365
2022-08-17 00:00:00+05:30,26.113096228808462,26.224977532273794,25.844581100491666,25.9676513671875,58206554
2022-08-18 00:00:00+05:30,25.844578828640326,26.2137879305048,25.81101527343508,26.157846450805664,52333654
2022-08-19 00:00:00+05:30,25.90052113703763,26.292106510157133,25.85576861815356,25.95646095275879,57276476
2022-08-22 00:00:00+05:30,25.59844260085136,25.822205196437757,25.083786965234804,25.218046188354492,78450178
2022-08-23 00:00:00+05:30,25.050226482457536,26.851516430831218,24.994286659581014,26.67250633239746,113561384
2022-08-24 00:00:00+05:30,26.840325859529386,27.62349499327894,26.47111838650286,26.996959686279297,86230766
2022-08-25 00:00:00+05:30,27.26547201575177,27.880818296145566,27.12002716731548,27.310224533081055,73263501
2022-08-26 00:00:00+05:30,27.634684114716645,27.97032636533267,27.410919838026015,27.511613845825195,53553977
2022-08-29 00:00:00+05:30,26.750820146478056,27.76894082776731,26.750820146478056,27.71299934387207,41265889
2022-08-30 00:00:00+05:30,27.746565877198538,28.02626664680694,27.287851684367507,27.35498046875,37110077
2022-09-01 00:00:00+05:30,27.25428570874969,27.47804998296386,27.131217106988245,27.332603454589844,24148720
2022-09-02 00:00:00+05:30,27.2207218541297,27.377355678337445,26.829138126494307,27.29903793334961,35803950
2022-09-05 00:00:00+05:30,27.287850589241582,27.71299953993514,27.164781989030043,27.410919189453125,16861285
2022-09-06 00:00:00+05:30,27.545178465729705,27.612305581765096,27.23190915154629,27.29903793334961,36916387
2022-09-07 00:00:00+05:30,27.27666428910186,27.74656577810105,27.108841495861014,27.72418785095215,22387260
2022-09-08 00:00:00+05:30,27.903198530597443,28.003890870040454,27.332603054527315,27.377355575561523,24031080
2022-09-09 00:00:00+05:30,27.634684016359394,28.003891490183722,27.533990008918604,27.735376358032227,24881576
2022-09-12 00:00:00+05:30,27.947950978295662,28.373098261237132,27.858445936462108,28.305971145629883,33527620
2022-09-13 00:00:00+05:30,28.496168620380814,28.529733844062772,28.026265483440977,28.08220863342285,31918217
2022-09-14 00:00:00+05:30,27.824877672935326,28.865372837689087,27.645867608825625,28.44022560119629,47468528
2022-09-15 00:00:00+05:30,28.56329410079531,28.56329410079531,27.91438424828919,28.115772247314453,21698149
2022-09-16 00:00:00+05:30,28.19408645324233,28.7199293747383,27.947949269021525,28.003889083862305,97412881
2022-09-19 00:00:00+05:30,28.138149156978024,28.45141681227609,27.85844672620302,28.216466903686523,23050724
2022-09-20 00:00:00+05:30,28.361911270131277,28.865376302997262,28.30597145126525,28.484981536865234,30872049
2022-09-21 00:00:00+05:30,28.55210707404534,29.15626774529847,28.484979961425932,28.80943489074707,37308173
2022-09-22 00:00:00+05:30,28.719932252806416,29.480725138102375,28.641614505259607,29.391220092773438,42925095
2022-09-23 00:00:00+05:30,29.413595954171196,29.693298368296766,28.462602415687083,28.619237899780273,27552084
2022-09-26 00:00:00+05:30,28.149332955770788,28.149332955770788,26.985767523576765,27.46685791015625,44502857
2022-09-27 00:00:00+05:30,27.321416708184053,27.936763060940063,27.276664185592054,27.802505493164062,20494453
2022-09-28 00:00:00+05:30,27.545179983947786,27.813695125960912,27.27666484193466,27.343791961669922,14570112
2022-09-29 00:00:00+05:30,27.634681641763276,28.126959341740523,27.47804782813415,28.003889083862305,28027050
2022-09-30 00:00:00+05:30,27.98151357258167,28.854189418128247,27.9255754186837,28.585674285888672,26557791
2022-10-03 00:00:00+05:30,28.574485250361175,28.65280299205174,27.98151187074484,28.138147354125977,11903386
2022-10-04 00:00:00+05:30,28.865375317900277,29.133890437136557,28.440228044877376,29.022010803222656,17953508
2022-10-06 00:00:00+05:30,29.167456882976776,29.816370114109276,29.122704361227495,29.738052368164062,30942248
2022-10-07 00:00:00+05:30,29.88349584188145,30.342208335605115,29.491910461893468,30.174388885498047,28094361
2022-10-10 00:00:00+05:30,29.928249366580605,30.610724481567853,29.72686468707506,30.48765754699707,26497224
2022-10-11 00:00:00+05:30,30.756176010235503,30.756176010235503,29.167459670533294,29.279342651367188,30661764
2022-10-12 00:00:00+05:30,29.547854578151444,30.140824650308556,28.954881174458478,29.22339630126953,31297310
2022-10-13 00:00:00+05:30,29.30171342347857,29.424783686869024,28.194087716036066,28.865375518798828,58404950
2022-10-14 00:00:00+05:30,29.7604274702594,29.984190082817744,29.256962424887124,29.61498260498047,37106654
2022-10-17 00:00:00+05:30,29.659736229410765,29.973003898630964,29.167458463493308,29.849933624267578,29912215
2022-10-18 00:00:00+05:30,30.15201144302735,30.15201144302735,29.31290085290379,29.491910934448242,26343973
2022-10-19 00:00:00+05:30,29.4359694928572,29.76042441487228,29.133889164032862,29.380029678344727,19181723
2022-10-20 00:00:00+05:30,29.212208819822067,29.771616996255208,29.111516480786285,29.670921325683594,22255468
2022-10-21 00:00:00+05:30,29.67091874885957,30.599534308800525,28.86537344346067,29.16745376586914,75636750
2022-10-24 00:00:00+05:30,29.648548743873057,29.648548743873057,29.178645577244495,29.301715850830078,9801792
2022-10-25 00:00:00+05:30,29.256958007812504,29.626165429908617,28.675175302995566,29.2569580078125,89337039
2022-10-27 00:00:00+05:30,26.855272999744454,31.745988050823296,26.855272999744454,30.363197326660156,115809552
2022-10-28 00:00:00+05:30,30.42141469343619,30.42141469343619,29.227848738141468,29.387962341308594,69383232
2022-10-31 00:00:00+05:30,29.635410392241155,29.635410392241155,28.70384301382745,29.038625717163086,38082327
2022-11-01 00:00:00+05:30,29.11139939730977,30.523304098757997,28.762064590137154,30.450523376464844,61324554
2022-11-02 00:00:00+05:30,30.610638995618142,32.066210227952425,30.42141443557648,31.8042049407959,80535165
2022-11-03 00:00:00+05:30,31.600430862756937,32.86677430889083,31.498539168931607,32.19721221923828,55097916
2022-11-04 00:00:00+05:30,32.34277169320558,32.73577634138051,32.12443614772351,32.51744079589844,26132019
2022-11-07 00:00:00+05:30,32.88133027846172,33.36166775080576,32.54654759680641,33.28888702392578,24094959
2022-11-09 00:00:00+05:30,33.46356169935774,33.46356169935774,32.76488859262764,33.11422348022461,18079125
2022-11-10 00:00:00+05:30,32.92499896035555,33.3034447734827,32.60477173593738,32.80855178833008,10644291
2022-11-11 00:00:00+05:30,33.099666595458984,33.41989047424391,32.83766130282005,33.099666595458984,16384632
2022-11-14 00:00:00+05:30,33.245220500100054,33.47811149613084,32.866771382224165,33.05599594116211,16521360
2022-11-15 00:00:00+05:30,32.02254106572999,32.59021475660944,31.382093309428218,31.731428146362305,42081900
2022-11-16 00:00:00+05:30,31.440318393920457,32.03710310369614,30.872644645860262,31.28020477294922,22439886
2022-11-17 00:00:00+05:30,31.13464802485481,31.14920017327002,30.42141618111154,30.75619888305664,26602647
2022-11-18 00:00:00+05:30,31.120092984245005,32.459217291217875,31.00364913052713,32.3427734375,60364377
2022-11-21 00:00:00+05:30,33.0414396449684,33.75467142598807,32.619324100439194,33.55088806152344,62002191
2022-11-22 00:00:00+05:30,33.5945598766979,34.24956645142156,33.34711339267373,34.03123092651367,33068442
2022-11-23 00:00:00+05:30,34.0166789720711,34.569793915670786,33.82745438667034,34.45335006713867,21837234
2022-11-24 00:00:00+05:30,34.526124300796326,34.846351517914734,33.783784839989444,34.07489776611328,21172407
2022-11-25 00:00:00+05:30,34.13311764852427,34.54067771970258,34.13311764852427,34.43878936767578,12061560
2022-11-28 00:00:00+05:30,34.3077887733195,34.497013341337514,33.90022867782467,34.07489776611328,12407901
2022-11-29 00:00:00+05:30,34.20589990214567,34.68624076740198,33.92934243296369,34.10401153564453,25054119
2022-11-30 00:00:00+05:30,34.2786813051865,34.61346070459625,34.104012199107636,34.26412582397461,18436314
2022-12-01 00:00:00+05:30,34.715350769522104,35.37035738781498,34.46790426903848,34.90457534790039,33601533
2022-12-02 00:00:00+05:30,35.12291088733135,35.35580190728864,34.80268365268011,34.90457534790039,16619019
2022-12-05 00:00:00+05:30,35.19568965160828,35.821585333063034,35.06469032180319,35.734249114990234,23193456
2022-12-06 00:00:00+05:30,35.79246712408126,35.79246712408126,34.74445604014813,35.195682525634766,16704270
2022-12-07 00:00:00+05:30,35.166578743100466,35.28302592352989,34.78812957112492,34.919132232666016,9249081
2022-12-08 00:00:00+05:30,34.933688230550175,36.28736798317677,34.933688230550175,36.200035095214844,29772171
2022-12-09 00:00:00+05:30,36.389258040011654,36.65126337912014,35.19569185816661,35.55958557128906,23000934
2022-12-12 00:00:00+05:30,35.45768710820884,36.30191822957604,34.93368319292915,36.18547439575195,15670410
2022-12-13 00:00:00+05:30,36.21458991113538,36.31647827855219,35.69058259838355,36.039920806884766,11267010
2022-12-14 00:00:00+05:30,36.03991675181112,36.65125688213456,35.87980314663543,36.462032318115234,17641347
2022-12-15 00:00:00+05:30,36.62214563932626,36.89870307773211,36.243696514222066,36.345584869384766,17012298
2022-12-16 00:00:00+05:30,36.09813951562083,36.3747002941892,35.54502462155561,35.967140197753906,15421467
2022-12-19 00:00:00+05:30,36.03991739274509,36.214586480448915,35.80702638631857,36.08358383178711,12667752
2022-12-20 00:00:00+05:30,35.996251743267024,36.05447366326679,34.991906965591916,35.35580062866211,14772834
2022-12-21 00:00:00+05:30,35.42857587936461,35.777914041242035,34.482456410622035,34.6425666809082,18682920
2022-12-22 00:00:00+05:30,34.84635110791263,35.050127821726655,33.9147837585128,34.03123092651367,17775162
2022-12-23 00:00:00+05:30,33.638229074128894,34.00212275599778,32.371882259499706,32.47377395629883,31038057
2022-12-26 00:00:00+05:30,32.53199693138296,33.85656571185588,32.488330487715174,33.725563049316406,25795998
2022-12-27 00:00:00+05:30,34.20590243893034,35.09380349911196,34.104014064872935,34.78813171386719,36207897
2022-12-28 00:00:00+05:30,34.77356760411621,35.05012502519105,34.49701018304137,34.81723403930664,21487641
2022-12-29 00:00:00+05:30,34.584347239057784,34.93368542593144,34.438792437473644,34.860904693603516,20515932
2022-12-30 00:00:00+05:30,35.0064625848078,36.010807366477046,34.94824066457649,35.82158279418945,25305777
2023-01-02 00:00:00+05:30,36.15636399801909,36.796811757055096,36.112694228122166,36.694923400878906,31022844
2023-01-03 00:00:00+05:30,36.8113727102653,37.13159660841859,36.389253786934695,36.56392288208008,22818873
2023-01-04 00:00:00+05:30,36.31647995826824,36.56392647926151,35.22480217062955,35.399471282958984,21700581
2023-01-05 00:00:00+05:30,35.58869143355453,35.661468833131664,34.99190676241462,35.47224426269531,22999401
2023-01-06 00:00:00+05:30,35.515913116245656,36.21458952581421,35.29757757113949,35.45769119262695,22712784
2023-01-09 00:00:00+05:30,35.792471506945766,36.22914256776126,35.676024336011594,36.010807037353516,11318070
2023-01-10 00:00:00+05:30,36.06902928670835,36.38925317951638,35.69058014213318,35.82158279418945,16783131
2023-01-11 00:00:00+05:30,36.025360228197336,37.53915336493911,35.93802735419776,37.3790397644043,53624364
2023-01-12 00:00:00+05:30,37.64104454697369,37.64104454697369,36.88414958748369,37.40815353393555,27810552
2023-01-13 00:00:00+05:30,37.597376807932086,38.36883055240279,37.45181868048545,38.1650505065918,30806244
2023-01-16 00:00:00+05:30,37.81571316195107,38.106826091687466,36.869593641655925,37.131595611572266,27673113
2023-01-17 00:00:00+05:30,37.291703763483675,37.291703763483675,36.432917248355004,36.65125274658203,13825260
2023-01-18 00:00:00+05:30,36.651255819801065,37.51004240693925,36.59303390380135,37.3790397644043,23815269
2023-01-19 00:00:00+05:30,37.23348033709465,37.69926231182863,37.044255785196064,37.597373962402344,20211168
2023-01-20 00:00:00+05:30,37.55371607033326,37.87394000148741,36.9860422854928,37.10248947143555,16840650
2023-01-23 00:00:00+05:30,37.204372172250224,37.626487743194964,36.44747723938749,36.505699157714844,15854322
2023-01-24 00:00:00+05:30,36.694923238886446,36.694923238886446,35.93802831602618,36.22914123535156,15138303
2023-01-25 00:00:00+05:30,36.21458365779938,36.53480751735094,35.8361345525276,36.05447006225586,21135546
2023-01-27 00:00:00+05:30,36.17091866302399,36.38925420155949,35.16657718468224,35.79247283935547,13331811
2023-01-30 00:00:00+05:30,35.967141258519355,36.63670334197141,35.38491205622092,35.63235855102539,25619268
2023-01-31 00:00:00+05:30,35.93802895845726,36.52025480751594,35.69057914134122,35.85069274902344,19118064
2023-02-01 00:00:00+05:30,36.36014282654632,36.37470163838309,34.584347577552315,35.210243225097656,21145560
2023-02-02 00:00:00+05:30,35.16657218390099,35.55957676368576,34.43878826945413,34.81723403930664,14346432
2023-02-03 00:00:00+05:30,35.152020077557474,35.224797476522895,33.91478430593069,34.540679931640625,14350224
2023-02-06 00:00:00+05:30,34.54068401143368,34.9627996383631,34.380570383262075,34.65713119506836,9293625
2023-02-07 00:00:00+05:30,34.83179625431082,34.83179625431082,33.6964520621023,34.26412582397461,16621209
2023-02-08 00:00:00+05:30,34.43879022040711,35.25390705141109,34.191343742108074,35.0646858215332,11202993
2023-02-09 00:00:00+05:30,35.19568828996302,35.515912193078314,34.715350769522104,34.90457534790039,8108844
2023-02-10 00:00:00+05:30,34.9045739934654,34.9045739934654,34.438791971624994,34.584346771240234,6569625
2023-02-13 00:00:00+05:30,34.628013924403966,34.93368231201992,34.322342205252454,34.43878936767578,12069636
2023-02-14 00:00:00+05:30,34.613464103996606,34.70080033138141,33.23067326384536,33.75468063354492,24105294
2023-02-15 00:00:00+05:30,33.7692221608067,35.12290494134113,33.71100024855781,34.42422866821289,37758987
2023-02-16 00:00:00+05:30,34.61345683927028,35.48679894060138,34.49701300257852,35.384910583496094,23567544
2023-02-17 00:00:00+05:30,35.428574806291884,36.02535942661703,35.07923665499533,35.28302001953125,23923602
2023-02-20 00:00:00+05:30,35.55957376950113,35.55957376950113,34.351449175079594,34.55522918701172,24609405
2023-02-21 00:00:00+05:30,34.83179253240081,35.79247084741441,34.64256796532941,34.72990417480469,39832896
2023-02-22 00:00:00+05:30,34.68623961375458,34.759017015977705,33.53634000094954,33.66733932495117,35399832
2023-02-23 00:00:00+05:30,33.842006758907054,34.2932332935901,33.25977757512362,34.07489776611328,44899794
2023-02-24 00:00:00+05:30,34.54106195373166,34.63128538087451,33.548590487947834,33.68392562866211,40512774
2023-02-27 00:00:00+05:30,33.81926098396528,33.83429822038749,33.15761225597974,33.71399688720703,38749404
2023-02-28 00:00:00+05:30,33.78919163535258,33.999716418992996,33.09746832962072,33.41325378417969,53584392
2023-03-01 00:00:00+05:30,33.6538491549722,34.57113437701255,33.518514022292564,34.46587371826172,28806156
2023-03-02 00:00:00+05:30,34.2854188607874,34.73654279316618,34.18015477427104,34.25534439086914,16966575
2023-03-03 00:00:00+05:30,34.435795793953325,34.55609713144152,33.98467180152771,34.12001037597656,24626685
2023-03-06 00:00:00+05:30,34.21023425013125,34.435796249326856,33.5185144571879,34.31549835205078,38639100
2023-03-08 00:00:00+05:30,34.13504672993094,34.54105900097184,34.01474883735754,34.42076110839844,26469408
2023-03-09 00:00:00+05:30,34.586172364416385,34.81173436557955,34.25534970221849,34.330535888671875,22927740
2023-03-10 00:00:00+05:30,34.13504665772212,34.495947218284556,33.69895991446036,34.435794830322266,18451227
2023-03-13 00:00:00+05:30,34.586170710686865,34.94707127201274,34.210232912789316,34.42076110839844,29443683
2023-03-14 00:00:00+05:30,34.526018991967426,35.51849029321408,34.465870050510674,35.00721740722656,44665284
2023-03-15 00:00:00+05:30,35.353084710932585,35.443308133343145,35.007221374752895,35.18767166137695,17172915
2023-03-16 00:00:00+05:30,34.82676899846508,34.886917943129745,33.86437211661942,34.02978515625,23606655
2023-03-17 00:00:00+05:30,34.31549679825754,34.76662077622202,34.270385088821655,34.6012077331543,27882996
2023-03-20 00:00:00+05:30,33.98467074562086,34.571133294273885,33.398211638770654,33.894447326660156,23530101
2023-03-21 00:00:00+05:30,34.25535054038949,34.27038777804811,33.353102513660374,33.48843765258789,28696569
