Date,Open,High,Low,Close,Volume
2022-03-03 00:00:00+05:30,178.9474350635634,182.3847458944181,178.90601219202222,181.72213745117188,29631546
2022-03-04 00:00:00+05:30,180.31406891478716,188.34826821410726,179.73427998338082,186.77456665039062,69409780
2022-03-07 00:00:00+05:30,183.87563253568553,188.01697478310345,182.3019308817423,186.31903076171875,47001716
2022-03-08 00:00:00+05:30,185.449350311567,189.21796551756063,185.32510794211785,187.9341583251953,37424203
2022-03-09 00:00:00+05:30,188.59676441551395,191.66136136448705,187.27153436664327,189.88058471679688,43923809
2022-03-10 00:00:00+05:30,191.33006458570702,192.57246206267456,188.72101413393293,192.1583251953125,37523806
2022-03-11 00:00:00+05:30,192.0754809138661,196.38247490344915,190.62600862768025,195.7612762451172,43305144
2022-03-14 00:00:00+05:30,195.6784611573547,198.3289212537235,194.89161032800456,197.95620727539062,36465969
2022-03-15 00:00:00+05:30,197.95620870367722,199.94404722773737,195.38856808391503,197.00369262695312,34269168
2022-03-16 00:00:00+05:30,198.78446925702417,201.26927725556868,198.03902816997265,200.93797302246094,22462538
2022-03-17 00:00:00+05:30,203.13288153866426,203.25712390430283,201.0207875730442,202.84298706054688,35541798
2022-03-21 00:00:00+05:30,203.67125090478717,205.2035559388632,201.9318971331737,202.5116729736328,29052540
2022-03-22 00:00:00+05:30,202.55311269442024,207.68838119162825,201.724838924667,206.860107421875,38368305
2022-03-23 00:00:00+05:30,208.26811891140903,210.13172798925416,205.82473405113404,208.7236785888672,42051087
2022-03-24 00:00:00+05:30,208.6822857048343,212.45091414538155,208.2681488363506,211.0842742919922,39712133
2022-03-25 00:00:00+05:30,211.45696708896557,211.8296941707732,206.4459416704061,209.8418426513672,30412482
2022-03-28 00:00:00+05:30,210.3802306762796,213.69329918097034,209.17924301520128,212.9064483642578,25876007
2022-03-29 00:00:00+05:30,212.90644330845788,213.27915727195392,210.1731507006442,210.87718200683594,18820674
2022-03-30 00:00:00+05:30,211.29132428880354,212.36806958625158,205.9489944234309,206.404541015625,18281803
2022-03-31 00:00:00+05:30,206.73584634312036,210.67012670588494,206.65302684870818,207.60552978515625,26644916
2022-04-01 00:00:00+05:30,207.0671377739294,211.49837420466366,206.07322515170057,209.80043029785156,14856664
2022-04-04 00:00:00+05:30,209.63480888309837,213.61049932937618,207.97827447842909,211.58123779296875,16520039
2022-04-05 00:00:00+05:30,212.0781749393493,216.8821387147566,211.29132412165794,214.894287109375,28230046
2022-04-06 00:00:00+05:30,213.2791573394101,218.12453074221398,213.11350523056862,215.01852416992188,20352716
2022-04-07 00:00:00+05:30,213.693273928579,217.17200726002426,211.8710877788408,212.5751190185547,16679649
2022-04-08 00:00:00+05:30,213.69328826726553,222.68000351805244,212.0367540995224,221.81033325195312,39283623
2022-04-11 00:00:00+05:30,222.5971946758612,226.24156739419217,220.31946172690434,221.56185913085938,47924937
2022-04-12 00:00:00+05:30,221.06489793653932,222.5143835038909,217.91748143706013,219.32553100585938,24460888
2022-04-13 00:00:00+05:30,219.73968281104084,224.12949705953278,218.3730428975986,223.25982666015625,22239115
2022-04-18 00:00:00+05:30,221.97599558341022,225.70321425933957,221.35480997091346,223.71536254882812,25339139
2022-04-19 00:00:00+05:30,225.28906588192407,225.70321587679368,214.35593389623543,216.6336669921875,24280577
2022-04-20 00:00:00+05:30,217.75182959309313,219.86391051151287,213.32059276417755,214.9771270751953,25454589
2022-04-21 00:00:00+05:30,215.10136338246824,219.03563061960256,215.01853076294887,215.68115234375,24313956
2022-04-22 00:00:00+05:30,215.34983424069003,217.83464219108288,214.14884657510902,216.2609405517578,16274820
2022-04-25 00:00:00+05:30,214.35592774836314,214.52157986648876,209.13782696437372,211.4155731201172,25140992
2022-04-26 00:00:00+05:30,212.53373683442763,215.92963820678108,212.24384233464923,214.4801788330078,21327644
2022-04-27 00:00:00+05:30,212.20242944648524,214.10744854183915,211.82971545235006,213.2791748046875,17219401
2022-04-28 00:00:00+05:30,214.93571051988948,218.41443115034514,213.81754234842143,216.2609405517578,28999835
2022-04-29 00:00:00+05:30,217.83464908982896,217.83464908982896,214.10744360875935,214.9771270751953,21206335
2022-05-02 00:00:00+05:30,213.6932931251151,219.07704569906468,212.90644233070114,217.95887756347656,19696250
2022-05-04 00:00:00+05:30,218.66292005911836,220.36086409715944,214.1902735380598,215.1427764892578,26951488
2022-05-05 00:00:00+05:30,217.00638078044832,219.6568408338776,215.68115075373368,217.04779052734375,18623544
2022-05-06 00:00:00+05:30,214.52156323221985,221.43760753455692,214.4387306170208,220.85781860351562,35818441
2022-05-09 00:00:00+05:30,220.4437167304882,220.4437167304882,215.80540482288757,217.79324340820312,22228031
2022-05-10 00:00:00+05:30,217.00638576892462,220.9820759404605,214.6043972667696,215.1427764892578,18727774
2022-05-11 00:00:00+05:30,214.52157438749515,217.17203446004757,208.5166229144991,211.7468719482422,18012072
2022-05-12 00:00:00+05:30,211.20848516585315,212.36806304668252,206.36312491398388,209.46913146972656,20816708
2022-05-13 00:00:00+05:30,211.16707478558305,216.05385789359528,210.79436082507505,214.1902618408203,12380764
2022-05-16 00:00:00+05:30,215.30840095896787,215.30840095896787,209.55193486774036,210.46302795410156,8502159
2022-05-17 00:00:00+05:30,211.2084787353818,219.90529945170059,211.04282663246642,219.24269104003906,18483427
2022-05-18 00:00:00+05:30,220.31949289793855,221.81037524366332,217.95891387123464,220.9821014404297,20978307
2022-05-19 00:00:00+05:30,217.50333846058095,231.2940048978124,217.50333846058095,228.31224060058594,81302807
2022-05-20 00:00:00+05:30,229.43037083793016,233.86162018252313,229.43037083793016,231.91519165039062,33617466
2022-05-23 00:00:00+05:30,231.91523373533641,232.28796086237807,226.15876657967587,227.3597412109375,22535903
2022-05-24 00:00:00+05:30,227.77387399376755,227.77387399376755,223.63253178479854,224.33656311035156,16146766
2022-05-25 00:00:00+05:30,226.0759235539621,226.86277435123446,224.04664912917005,225.86883544921875,15877459
2022-05-26 00:00:00+05:30,227.60031278292823,227.60031278292823,223.86708295127815,226.28521728515625,19129574
2022-05-27 00:00:00+05:30,228.23665233747516,229.67904625095144,224.88522426485687,228.40635681152344,13986762
2022-05-30 00:00:00+05:30,229.50933983991942,229.93358757632615,227.04879977372025,228.27908325195312,12274291
2022-05-31 00:00:00+05:30,228.27909888444083,232.90320322898515,226.0306690873399,229.63662719726562,24102167
2022-06-01 00:00:00+05:30,229.6366424811746,232.563836629513,229.25482753392953,230.65481567382812,15265925
2022-06-02 00:00:00+05:30,229.67906233252978,232.86079959901087,227.2609280270644,232.0547637939453,14789457
2022-06-03 00:00:00+05:30,233.32744178924258,233.9213671252391,230.4426539028975,231.37596130371094,12968807
2022-06-06 00:00:00+05:30,231.12145290212473,234.00621399779703,228.8305902726855,233.15774536132812,11345943
2022-06-07 00:00:00+05:30,231.80022440494028,233.32745724290135,230.99418858633157,232.39414978027344,11245578
2022-06-08 00:00:00+05:30,232.43655092355297,232.81836584770733,225.86096597650308,227.30335998535156,14915091
2022-06-09 00:00:00+05:30,227.21850844452166,230.5275171544063,225.47915185170356,229.8063201904297,10239939
2022-06-10 00:00:00+05:30,228.2791101189731,229.9336146380709,228.02456682522424,229.21241760253906,8693455
2022-06-13 00:00:00+05:30,226.03063532030626,228.32147072853408,223.14584775111337,224.5458221435547,11519902
2022-06-14 00:00:00+05:30,223.31556174485257,226.92153313227908,223.18830355529187,225.224609375,7708043
2022-06-15 00:00:00+05:30,225.6912702445092,226.79425519418118,223.1882973521104,223.48526000976562,5254329
2022-06-16 00:00:00+05:30,226.53972697915424,227.3033568168182,220.17626600482828,221.1944122314453,14843837
2022-06-17 00:00:00+05:30,219.7520302417075,224.1216181322031,219.37021532538816,223.40042114257812,17296080
2022-06-20 00:00:00+05:30,223.40041554051032,225.81854972629355,221.7459111682168,224.07919311523438,17738981
2022-06-21 00:00:00+05:30,224.8428274911029,229.80634100550807,224.0792110615894,229.00030517578125,14417711
2022-06-22 00:00:00+05:30,226.5397162909859,229.3396653400503,224.75795375590275,225.0973358154297,11756920
2022-06-23 00:00:00+05:30,225.26702880859375,226.751855583516,222.636797656635,225.26702880859375,9416459
2022-06-24 00:00:00+05:30,225.7761192378866,227.68516690124375,225.0125028615705,225.56399536132812,7283228
2022-06-27 00:00:00+05:30,226.53973619016412,229.63663472949503,226.11551530105876,229.04270935058594,8487729
2022-06-28 00:00:00+05:30,228.15184242891522,230.99419777462253,227.85486628430118,230.65481567382812,11673046
2022-06-29 00:00:00+05:30,228.4487994697467,233.32747447677642,228.363960664224,232.5214385986328,16635367
2022-06-30 00:00:00+05:30,232.43655182931883,233.07291003872254,230.7820473751379,232.0547637939453,20003893
2022-07-01 00:00:00+05:30,232.05477470759297,241.81209740563946,230.10329403382167,241.26060485839844,36520000
2022-07-04 00:00:00+05:30,242.3635928896713,248.85433944842745,241.64239583977948,247.66648864746094,41417701
2022-07-05 00:00:00+05:30,248.59980333512544,248.59980333512544,242.4484655905078,243.42417907714844,19283789
2022-07-06 00:00:00+05:30,242.74536598329058,246.05437451682755,242.06660189699215,245.46044921875,18997440
2022-07-07 00:00:00+05:30,246.9028570628217,248.72703900941576,244.7816990052252,247.70889282226562,14326277
2022-07-08 00:00:00+05:30,248.51494027339768,249.83006263342182,246.3937821160087,248.6422119140625,11538313
2022-07-11 00:00:00+05:30,248.599785089008,251.95122689053898,247.79374927212905,250.29672241210938,12828405
2022-07-12 00:00:00+05:30,248.5997464602139,250.59363271538896,246.81797061490033,248.34523010253906,14616684
2022-07-13 00:00:00+05:30,248.59974499974928,250.1269775881509,248.34522864356964,249.4906463623047,9634877
2022-07-14 00:00:00+05:30,249.70281372810976,251.4421571218709,245.33322537481752,246.77561950683594,13930984
2022-07-15 00:00:00+05:30,247.7513260985963,249.44823641349046,245.6301680372782,249.06642150878906,11450042
2022-07-18 00:00:00+05:30,250.296710996578,251.39972289531465,249.23613194057785,250.55125427246094,11751684
2022-07-19 00:00:00+05:30,250.29670322754595,250.80578976351006,248.3452496567952,249.9573211669922,9542292
2022-07-20 00:00:00+05:30,250.21184260339842,254.1147762946267,249.1088308351389,253.0117645263672,16397373
2022-07-21 00:00:00+05:30,253.69055759652326,256.4056410447792,252.84208897701805,254.15721130371094,16660697
2022-07-22 00:00:00+05:30,254.53903779989557,256.6601960000569,252.92696617265906,255.0056915283203,10351425
2022-07-25 00:00:00+05:30,253.69057491867736,257.0420167829678,253.52089731735128,255.47235107421875,11050533
2022-07-26 00:00:00+05:30,255.3875106164096,257.7207792965251,254.92085688038648,256.6177673339844,10114261
2022-07-27 00:00:00+05:30,256.9571382319894,258.7813471417001,255.04811741612986,258.0601501464844,9706094
2022-07-28 00:00:00+05:30,258.69646989483334,258.9510131365197,256.57531206779964,257.4661865234375,11256515
2022-07-29 00:00:00+05:30,258.781366120212,259.5449960147736,255.68446747605176,257.1268615722656,17584873
2022-08-01 00:00:00+05:30,257.93289983265936,262.00553886116097,257.1692968212344,260.90252685546875,16501510
2022-08-02 00:00:00+05:30,263.02366453297435,268.66594198841216,261.4964317397,262.9812316894531,40483892
2022-08-03 00:00:00+05:30,263.7873055875137,263.7873055875137,257.63594130941976,261.4540100097656,18376724
2022-08-04 00:00:00+05:30,261.3267403205295,263.32065382141474,260.6055701764938,262.5994567871094,16514348
2022-08-05 00:00:00+05:30,262.5994247394317,264.5508782662489,262.26004268651855,263.7448425292969,10477269
2022-08-08 00:00:00+05:30,263.829704678658,266.375110636269,263.0661017145629,265.6963195800781,8627072
2022-08-10 00:00:00+05:30,265.69634421385825,266.50240698717647,263.6600515272991,264.0418395996094,9267241
2022-08-11 00:00:00+05:30,265.56903501324547,265.9508499218457,259.03588317622376,259.8419189453125,11305242
2022-08-12 00:00:00+05:30,259.8418816365106,262.51453183243063,258.35708194772474,261.7933349609375,6669853
2022-08-16 00:00:00+05:30,261.79335828016326,264.2963311353098,261.79335828016326,263.49029541015625,8941455
2022-08-17 00:00:00+05:30,264.46602842563965,265.7811506321461,263.87210313529044,265.1872253417969,8283028
2022-08-18 00:00:00+05:30,265.569014303814,268.1144199390537,265.22963226383513,267.81744384765625,10264507
2022-08-19 00:00:00+05:30,268.24173100632373,268.24173100632373,264.04182050223625,264.7206115722656,10823811
2022-08-22 00:00:00+05:30,264.04184364297384,268.9629516031954,263.87216602829795,266.7569274902344,11793184
2022-08-23 00:00:00+05:30,265.52662905922335,268.11444084482474,264.80543208418464,268.02960205078125,9698555
2022-08-24 00:00:00+05:30,267.90234153713817,271.0416459497589,265.6114788807127,266.50238037109375,11783894
2022-08-25 00:00:00+05:30,267.6477922857257,268.453828070298,264.38121630446545,265.0175476074219,8057930
2022-08-26 00:00:00+05:30,267.053857455251,267.6053499429559,264.72058898003723,265.48419189453125,7224507
2022-08-29 00:00:00+05:30,263.02364614369816,267.22352930900115,262.0479059330763,266.03570556640625,11798961
2022-08-30 00:00:00+05:30,266.629573819699,272.69609792889094,266.629573819699,271.9324951171875,18516092
2022-09-01 00:00:00+05:30,271.0840526858052,273.12034497288255,268.11442615431827,269.4719543457031,13765474
2022-09-02 00:00:00+05:30,270.4053063583112,275.1143036368346,269.85381380076325,274.18096923828125,26750910
2022-09-05 00:00:00+05:30,275.75066578790694,279.65360075392084,274.69008651095555,279.0172424316406,18144801
2022-09-06 00:00:00+05:30,279.9929057619507,279.9929057619507,276.9384404370111,277.5747985839844,12431779
2022-09-07 00:00:00+05:30,276.5990906439583,278.55054437179916,275.96273242277687,276.6839294433594,8397233
2022-09-08 00:00:00+05:30,279.1444208055794,280.5019758093223,277.87173147662725,279.9080505371094,11331350
2022-09-09 00:00:00+05:30,280.5020446158839,282.7928805918821,279.9929580033194,280.4172058105469,9770432
2022-09-12 00:00:00+05:30,281.68989933927645,282.02928145557956,279.9929618674894,280.756591796875,9048240
2022-09-13 00:00:00+05:30,281.43533357396336,284.2352559777639,280.50202610602986,283.7261962890625,10925371
2022-09-14 00:00:00+05:30,280.84137259577165,287.62906730038276,280.7989397561464,284.5321960449219,12739464
2022-09-15 00:00:00+05:30,285.42310287916376,285.9746222956876,282.45347602573565,283.4716491699219,8742900
2022-09-16 00:00:00+05:30,281.9868218751829,283.8958696274001,279.7383920388356,281.095947265625,12973988
2022-09-19 00:00:00+05:30,279.2293480137439,285.8473662510156,279.2293480137439,284.7443542480469,14918717
2022-09-20 00:00:00+05:30,287.4169782644429,288.1381752501277,284.23524109303435,285.0837097167969,9892945
2022-09-21 00:00:00+05:30,285.08374644425805,292.8896157640782,284.6595255228582,289.28363037109375,21800547
2022-09-22 00:00:00+05:30,289.32604838745686,295.9016336736952,289.2412095855803,292.7623291015625,25111230
2022-09-23 00:00:00+05:30,294.8410528474406,296.58042306271375,291.2775273960429,293.9077453613281,23718397
2022-09-26 00:00:00+05:30,292.5925971711066,293.52590457504243,281.47774711779783,282.1989440917969,16829922
2022-09-27 00:00:00+05:30,284.2352428302619,288.0957710584365,283.3867742013136,284.10797119140625,10375837
2022-09-28 00:00:00+05:30,281.64744842530143,282.79286635563835,275.1567020029426,275.7082214355469,16151900
2022-09-29 00:00:00+05:30,279.1444689082173,284.150415192397,278.08388980295234,282.58074951171875,18985406
2022-09-30 00:00:00+05:30,282.5807551382411,284.87161788294566,280.12021479186643,281.85955810546875,12906555
2022-10-03 00:00:00+05:30,282.4534589234243,282.5383246071473,274.26580276287336,275.24151611328125,9462192
2022-10-04 00:00:00+05:30,278.8899523763931,283.38678519272355,278.2960270021202,282.41107177734375,9142294
2022-10-06 00:00:00+05:30,284.2352317883351,287.8836225498395,282.15650658489363,285.63519287109375,23091432
2022-10-07 00:00:00+05:30,285.7624849638028,285.8049178082336,281.0959476871794,283.4716491699219,10910698
2022-10-10 00:00:00+05:30,279.9929443291806,281.22322795270395,276.6415293341949,278.16876220703125,9750594
2022-10-11 00:00:00+05:30,279.14447354216315,280.3747571564123,275.8354645275837,276.8536376953125,11018577
2022-10-12 00:00:00+05:30,278.2535768254512,281.2232035118425,275.5384934107888,280.0777587890625,10735673
2022-10-13 00:00:00+05:30,279.95051554877637,281.09593338744793,278.29601116390967,278.8475036621094,7546587
2022-10-14 00:00:00+05:30,281.94439319422315,283.30192142131654,280.71410970943646,281.7746887207031,6672357
2022-10-17 00:00:00+05:30,280.9262372599377,284.02313569090956,279.6535477468832,281.9019775390625,7195922
2022-10-18 00:00:00+05:30,283.34438231778864,289.32604207994666,283.00500022741113,288.73211669921875,21691854
2022-10-19 00:00:00+05:30,291.10777932021693,294.79860275654,288.30785728106565,293.86529541015625,16923690
2022-10-20 00:00:00+05:30,294.41680953384224,297.76825117172416,292.55019470373804,296.7076721191406,19186222
2022-10-21 00:00:00+05:30,299.6772868189587,299.6772868189587,292.2956659273252,293.2289733886719,28426343
2022-10-24 00:00:00+05:30,296.0713212663584,296.7076794697808,294.4168168277286,295.0107421875,3292671
2022-10-25 00:00:00+05:30,296.4955573046579,296.5379901504789,291.5744765807541,293.8229064941406,17906260
2022-10-27 00:00:00+05:30,294.11988237055846,295.5622765758137,291.7442074851803,293.3987121582031,19273344
2022-10-28 00:00:00+05:30,294.88351232284856,295.7743870435813,292.8047867142905,293.3987121582031,13572499
2022-10-31 00:00:00+05:30,295.2652665727693,297.3864245947382,292.507750388103,295.85919189453125,14358449
2022-11-01 00:00:00+05:30,296.3258839331715,297.3864630814123,294.5865405837215,296.5379943847656,20422565
2022-11-02 00:00:00+05:30,295.68947568212093,302.2650599111192,295.68947568212093,300.90753173828125,17427813
2022-11-03 00:00:00+05:30,300.35607526789465,304.17414387918006,299.5076066130749,300.1015319824219,11149636
2022-11-04 00:00:00+05:30,300.35607156761785,302.05298196608305,299.08335515593325,300.01666259765625,8709851
2022-11-07 00:00:00+05:30,301.2045132515885,302.34995802183795,296.9621969210103,299.93182373046875,10437370
2022-11-09 00:00:00+05:30,299.93181003220974,306.67709914342777,299.6772667615574,306.0407409667969,21404869
2022-11-10 00:00:00+05:30,304.59835364489834,305.3619565157679,300.44087657822683,302.0529479980469,20071989
2022-11-11 00:00:00+05:30,305.4468473261695,306.25291006363074,300.90758149608496,302.3499755859375,11372654
2022-11-14 00:00:00+05:30,302.34995285955847,302.8590125251536,294.07743077812114,294.5865173339844,18319254
2022-11-15 00:00:00+05:30,296.0712802766614,296.0712802766614,287.75632639102827,292.9319763183594,16046491
2022-11-16 00:00:00+05:30,293.31379658565174,294.28953683980063,289.8775161651745,291.9562683105469,7897812
2022-11-17 00:00:00+05:30,291.9562643884357,294.79861942780377,290.6835749250552,291.61688232421875,10379179
2022-11-18 00:00:00+05:30,291.6168683171269,292.5077428316221,288.30785973711704,289.3684387207031,8140173
2022-11-21 00:00:00+05:30,287.71396619418795,288.47756916373294,283.72619307809856,286.10186767578125,9553090
2022-11-22 00:00:00+05:30,285.93217734327123,289.32602493621624,284.8291654472003,288.6896667480469,6746019
2022-11-23 00:00:00+05:30,290.1744760470947,290.1744760470947,286.35638092900854,288.307861328125,8067471
2022-11-24 00:00:00+05:30,288.3078863197395,290.5987220769565,286.39883859521296,289.1139221191406,8454385
2022-11-25 00:00:00+05:30,289.32604207994666,290.089671950998,286.6109584666575,288.73211669921875,7200274
2022-11-28 00:00:00+05:30,288.4775866841491,289.962413649433,287.41700751906234,288.52001953125,10284123
2022-11-29 00:00:00+05:30,288.4775357356244,292.71985164672867,288.4775357356244,290.42901611328125,10582296
2022-11-30 00:00:00+05:30,289.5381486822823,291.99868897256374,287.62910092026095,288.4775695800781,23425220
2022-12-01 00:00:00+05:30,289.91997683377264,289.91997683377264,285.7624990342661,288.0957946777344,17270904
2022-12-02 00:00:00+05:30,287.9260630689735,289.15634659950126,285.7200661727962,286.0594482421875,8711914
2022-12-05 00:00:00+05:30,286.4836957780927,287.5018689713266,283.5140687816108,285.7200927734375,10090597
2022-12-06 00:00:00+05:30,283.47159299604095,286.9502788419427,283.47159299604095,286.1866760253906,6571118
2022-12-07 00:00:00+05:30,287.2048533396896,289.75023219227813,285.6351878094423,288.5624084472656,10191144
2022-12-08 00:00:00+05:30,288.64725838334056,290.30176276848573,286.35639581534434,287.1200256347656,6439244
2022-12-09 00:00:00+05:30,288.26547452819443,290.5987432995631,286.7806744619426,289.6654357910156,8445424
2022-12-12 00:00:00+05:30,289.32601220366394,291.87141795405626,288.5624093017329,291.192626953125,11646572
2022-12-13 00:00:00+05:30,292.2956659273252,293.56835547550077,290.5138898037718,293.2289733886719,11105261
2022-12-14 00:00:00+05:30,293.56835170555905,294.7137695951809,291.65930396267674,293.05926513671875,7664099
2022-12-15 00:00:00+05:30,292.50778104584407,293.6531989684838,286.7806645423755,287.5018615722656,8469001
2022-12-16 00:00:00+05:30,286.3563912490704,287.5442419112723,281.09592895236676,284.3200988769531,12907968
2022-12-19 00:00:00+05:30,285.76249351633334,290.4714637783214,284.5322367839802,288.9018249511719,8113695
2022-12-20 00:00:00+05:30,288.51998908588064,289.28359202122505,285.7200668391714,288.6048278808594,5693354
2022-12-21 00:00:00+05:30,289.32603162216475,289.5381420597002,283.81102579490107,284.3625183105469,7316532
2022-12-22 00:00:00+05:30,284.786738525935,286.2715383353136,279.9080644832351,282.0716552734375,6838031
2022-12-23 00:00:00+05:30,280.75654512830334,281.60501372316077,276.04757535065187,277.1929931640625,10461859
2022-12-26 00:00:00+05:30,277.0233127651438,284.32012180287114,276.17487098681516,283.8958740234375,9934633
2022-12-27 00:00:00+05:30,284.74431354747776,285.4230776567746,280.12018263364325,282.66558837890625,6986433
2022-12-28 00:00:00+05:30,282.4110738869009,284.2352559777639,281.26562908421664,283.7261962890625,8035558
2022-12-29 00:00:00+05:30,283.683727484279,284.87157809112585,281.30802627058534,284.5321960449219,8417520
2022-12-30 00:00:00+05:30,284.57462036820016,285.7200650996448,280.4171698660711,281.30804443359375,7228324
2023-01-02 00:00:00+05:30,280.7565672983169,283.38678519272355,279.69598819356304,282.41107177734375,6181118
2023-01-03 00:00:00+05:30,281.26562109325386,282.8352867403055,280.20504201070946,280.9262390136719,6228015
2023-01-04 00:00:00+05:30,281.56261576081664,282.11410831517077,276.5991021008185,277.44757080078125,6947412
2023-01-05 00:00:00+05:30,278.8474934311352,283.30191987610624,278.46567853549766,282.92010498046875,8486143
2023-01-06 00:00:00+05:30,283.98073380436574,286.3988683440139,282.6232053465271,284.2777099609375,8603181
2023-01-09 00:00:00+05:30,285.8897516429116,289.58057544596466,285.21098748541885,286.82305908203125,11027747
2023-01-10 00:00:00+05:30,286.6957845799462,287.12003234184647,282.15651907046407,282.8777160644531,7217255
2023-01-11 00:00:00+05:30,284.3201214106787,284.3201214106787,281.09595123056147,281.5201721191406,4760847
2023-01-12 00:00:00+05:30,282.87769044623434,283.04736802341336,278.380831297003,279.8656311035156,6894087
2023-01-13 00:00:00+05:30,279.86564993738693,281.9019692324323,276.93845607653475,278.9323425292969,14967746
2023-01-16 00:00:00+05:30,280.2899303428153,281.85956922640884,277.91422870354097,280.16265869140625,8571826
2023-01-17 00:00:00+05:30,280.1626343082124,282.96255661498606,279.22932687262113,281.9019775390625,14240647
2023-01-18 00:00:00+05:30,283.38677405884465,285.55036502803495,282.02924576542426,283.93829345703125,13039078
2023-01-19 00:00:00+05:30,283.38677741846726,284.7867654617728,281.3928909074505,281.817138671875,8667564
2023-01-20 00:00:00+05:30,281.68987699729814,284.4049606026502,279.3566083263557,283.8958740234375,13608325
2023-01-23 00:00:00+05:30,285.08374238643216,286.9079514810832,282.58076907109415,286.56854248046875,7399204
2023-01-24 00:00:00+05:30,286.6109601175791,289.11393330008354,286.4412825165477,287.5867004394531,12776694
2023-01-25 00:00:00+05:30,287.54427141743565,289.32604759357434,284.44737280960385,287.84124755859375,12978859
2023-01-27 00:00:00+05:30,290.0047769334252,295.9864629809435,289.7502336688159,293.5683288574219,21850457
2023-01-30 00:00:00+05:30,294.33197749206926,298.44702215928777,290.0472283408259,292.5502014160156,14634225
2023-01-31 00:00:00+05:30,293.5683509628021,301.2045150247423,289.3684674513022,298.9560852050781,17794183
2023-02-01 00:00:00+05:30,299.5075967647228,310.2830649667827,279.22932296558173,306.6346740722656,67003785
2023-02-02 00:00:00+05:30,306.8043851857387,326.4038952631198,305.78623894558626,321.228271484375,57892084
2023-02-03 00:00:00+05:30,324.0281693359263,324.3251185496889,315.62837609580293,322.96759033203125,23153980
2023-02-06 00:00:00+05:30,324.537269869911,329.3735114120182,322.0767028112403,325.3008728027344,26783409
2023-02-07 00:00:00+05:30,325.7251210184186,325.7251210184186,312.61638330032497,316.6889953613281,21438758
2023-02-08 00:00:00+05:30,317.96165088186785,320.12524177355647,315.2465675020157,318.64044189453125,10821785
2023-02-09 00:00:00+05:30,317.32536512853994,322.41615055743557,315.7556993413105,317.5374755859375,12318006
2023-02-10 00:00:00+05:30,315.7980707062556,319.8282492829872,314.18597238529725,315.0768737792969,10674456
2023-02-13 00:00:00+05:30,316.47684894022876,318.30103086856315,313.9314431624316,317.4949951171875,10282470
2023-02-14 00:00:00+05:30,318.1737832158408,328.9068449329148,317.1131773170906,327.888671875,30246745
2023-02-15 00:00:00+05:30,329.2090652796974,330.1576679226677,326.44948650079726,329.5971374511719,12679568
2023-02-16 00:00:00+05:30,329.4246244991014,332.2273312860376,328.56225107766346,329.89892578125,10151755
2023-02-17 00:00:00+05:30,328.605395400252,331.6236888575602,327.05313409805785,330.6319580078125,7967611
2023-02-20 00:00:00+05:30,331.7530321247744,334.1676667878579,328.8209679393305,331.1924743652344,8105569
2023-02-21 00:00:00+05:30,332.011731400145,332.7878483165369,329.165896490848,329.64019775390625,8577674
2023-02-22 00:00:00+05:30,329.4246300412966,331.92549387387686,327.69991050035287,331.02001953125,9306194
2023-02-23 00:00:00+05:30,331.5374558356461,339.7730635557299,330.3732393743947,334.25390625,19555814
2023-02-24 00:00:00+05:30,335.46122933796937,335.46122933796937,328.5622689227143,332.0979919433594,13407431
2023-02-27 00:00:00+05:30,332.09800144908905,333.5640336540253,326.0614143293228,329.5971374511719,8455904
2023-02-28 00:00:00+05:30,329.85581977604465,331.3649527420199,323.3880602116682,324.85406494140625,16997837
2023-03-01 00:00:00+05:30,322.74125813257007,328.0448283784041,322.1807277426097,326.57879638671875,8065784
2023-03-02 00:00:00+05:30,327.26873467101,327.4843212134342,323.12938013123113,323.8623962402344,5212922
2023-03-03 00:00:00+05:30,325.1127958905374,332.3567000823072,324.3366789162476,331.9686279296875,8495772
2023-03-06 00:00:00+05:30,332.78784665393346,338.47948911314455,332.2273162542871,334.7281799316406,11126980
2023-03-08 00:00:00+05:30,334.5988694124469,339.0400669894196,332.09800538489117,338.3932800292969,9261146
2023-03-09 00:00:00+05:30,338.1345903151372,339.42813689578156,332.5723044881299,334.1676940917969,10005328
2023-03-10 00:00:00+05:30,333.6933720845052,336.4960516136908,330.71817960319845,334.5988464355469,8684320
2023-03-13 00:00:00+05:30,335.6337062815304,337.09973852595965,329.8558611180502,330.8475646972656,9130473
2023-03-14 00:00:00+05:30,332.61540586254597,333.26216543515204,325.2852727230352,327.4411926269531,10623744
2023-03-15 00:00:00+05:30,328.5622708095923,331.4081060043401,325.9751777208582,327.1824951171875,8748113
2023-03-16 00:00:00+05:30,328.21733180371245,329.7264922372089,324.98345172887105,328.9503479003906,16315136
2023-03-17 00:00:00+05:30,332.01177525909844,332.01177525909844,318.774411718077,323.8623962402344,50787703
2023-03-20 00:00:00+05:30,321.9219962665255,327.1393097727615,320.80090821392935,326.6650085449219,10512002
2023-03-21 00:00:00+05:30,326.6650611683009,326.6650611683009,322.5688077238388,325.0696716308594,12057999
2023-03-22 00:00:00+05:30,325.0696673607315,326.7081851155626,322.698160870653,325.75958251953125,4958761
2023-03-23 00:00:00+05:30,325.1127863070593,330.07141300627836,322.8706372651541,328.26043701171875,10127917
