Date,Open,High,Low,Close,Volume
2022-03-07 00:00:00+05:30,797.5420422381259,809.9209300131,785.3520993280392,802.0305786132812,1213330
2022-03-08 00:00:00+05:30,801.3690565726722,828.0640346683557,794.7543717348037,822.016357421875,1399463
2022-03-09 00:00:00+05:30,828.5365128084705,845.734704935551,824.189742981785,841.8604125976562,995816
2022-03-10 00:00:00+05:30,860.8539658694295,874.6975790603512,845.6402141311692,859.531005859375,2152832
2022-03-11 00:00:00+05:30,858.822398247938,878.6192186366567,854.2866254156171,876.2095947265625,1296404
2022-03-14 00:00:00+05:30,879.3279054260431,886.8403095674911,866.9490174090379,880.5563354492188,1531845
2022-03-15 00:00:00+05:30,883.1076791827749,888.9191754731405,863.7361017821902,869.9728393554688,960407
2022-03-16 00:00:00+05:30,875.9732373800761,892.8406601429336,875.9732373800761,886.4149780273438,873968
2022-03-17 00:00:00+05:30,893.8802499886347,896.1481075259426,880.8398817038047,887.7852783203125,833784
2022-03-21 00:00:00+05:30,888.2576664185189,902.2902245678133,885.2810352108629,887.5489501953125,1014336
2022-03-22 00:00:00+05:30,887.3127543784109,907.1568095881516,875.1228116793794,902.1485595703125,1178357
2022-03-23 00:00:00+05:30,905.2668719698139,915.4251380174918,894.1636509409566,909.0466918945312,1470775
2022-03-24 00:00:00+05:30,905.7394028205433,921.2366884950715,898.7940063698885,919.1577758789062,1826181
2022-03-25 00:00:00+05:30,921.0476507495237,931.2531532223446,914.0077244589678,921.4255981445312,1421106
2022-03-28 00:00:00+05:30,926.4338918676716,926.4338918676716,899.1719059008938,903.9912109375,1383281
2022-03-29 00:00:00+05:30,905.9284330825149,935.2220401211819,905.2197167831923,933.1431274414062,1627998
2022-03-30 00:00:00+05:30,941.978331564965,942.2145703056569,926.0558635125158,929.7412109375,1026192
2022-03-31 00:00:00+05:30,929.1742164815051,935.3164238262707,917.5512818103516,920.7168579101562,761235
2022-04-01 00:00:00+05:30,921.3310959340706,939.9939565952992,920.4333771772964,932.8595581054688,1154065
2022-04-04 00:00:00+05:30,939.899447940478,953.6012944800841,928.2292199031855,946.797607421875,1261875
2022-04-05 00:00:00+05:30,952.3257137480219,959.0821656094171,944.0573568357106,948.4986572265625,1082989
2022-04-06 00:00:00+05:30,944.9550177206615,961.5389667465638,941.2224338655695,945.4747314453125,1205753
2022-04-07 00:00:00+05:30,946.3724319815757,954.4045494771757,924.1659894937404,927.0008544921875,692829
2022-04-08 00:00:00+05:30,927.9458408838593,949.6798066072084,927.9458408838593,944.5770263671875,676739
2022-04-11 00:00:00+05:30,942.9705965708496,965.5549859626243,941.3641615715287,951.2389526367188,1178976
2022-04-12 00:00:00+05:30,949.7741983331515,950.624680859378,909.0466630086696,921.0003662109375,1178158
2022-04-13 00:00:00+05:30,925.6306881328924,935.5054797318238,918.8742942734493,923.173828125,798634
2022-04-18 00:00:00+05:30,913.771489449946,936.1196983789692,899.8806393472042,933.6627807617188,808690
2022-04-19 00:00:00+05:30,937.4898860422177,953.554121960886,899.5972114454327,915.2362060546875,1149060
2022-04-20 00:00:00+05:30,924.1660016653443,931.4894030077844,907.1568114506447,916.9370727539062,758269
2022-04-21 00:00:00+05:30,921.3311121722562,933.3320520402616,919.4412021985695,928.93798828125,485694
2022-04-22 00:00:00+05:30,926.055931708359,934.5605269995583,916.2283763016709,919.6302490234375,816473
2022-04-25 00:00:00+05:30,907.1568163223434,911.8815914073556,879.2806433207713,884.9031372070312,1049248
2022-04-26 00:00:00+05:30,896.7623050934496,911.8815852636237,893.1714875881287,909.282958984375,705947
2022-04-27 00:00:00+05:30,897.3292691986467,914.2439872263063,891.9903079095368,908.9049682617188,600878
2022-04-28 00:00:00+05:30,916.6063351611753,917.1260488676664,896.4788055221125,906.5425415039062,560736
2022-04-29 00:00:00+05:30,909.3301314760215,919.1104497560065,884.2888254490085,888.3994140625,1180407
2022-05-02 00:00:00+05:30,916.6063826820396,990.3128753100799,916.6063826820396,976.1385498046875,13562497
2022-05-04 00:00:00+05:30,983.1784138752354,996.1715455252087,969.5711537371188,977.603271484375,4351369
2022-05-05 00:00:00+05:30,983.6981741954828,1011.0545758389235,980.8633091401643,988.7064819335938,3357200
2022-05-06 00:00:00+05:30,981.6193395394823,991.2105408936811,970.9885953627978,975.6660766601562,1757289
2022-05-09 00:00:00+05:30,963.8540656711873,968.5788405029089,943.773772636371,951.6641235351562,1497599
2022-05-10 00:00:00+05:30,947.7898408120304,963.8068391883655,905.644871957777,914.1021728515625,1496830
2022-05-11 00:00:00+05:30,915.8503748312244,939.5214854593239,897.8017001733642,933.9462280273438,2296845
2022-05-12 00:00:00+05:30,920.8586043712238,926.0558566278085,875.8787715480624,883.910888671875,1294615
2022-05-13 00:00:00+05:30,893.9274491348247,905.2669093775496,863.9251272426146,868.64990234375,1473361
2022-05-16 00:00:00+05:30,874.0833533891931,881.2177519277072,861.8461749066495,870.8704833984375,1010872
2022-05-17 00:00:00+05:30,876.6347588411918,920.4333997115401,874.6030825353563,918.3072509765625,1637953
2022-05-18 00:00:00+05:30,920.3861555937989,933.2848142120952,911.4563194484766,926.3865966796875,1334854
2022-05-19 00:00:00+05:30,902.5265154472182,915.9448882501885,892.3210127785779,899.691650390625,820520
2022-05-20 00:00:00+05:30,915.6141079963699,939.7576953720401,911.2200444199162,934.7022094726562,1455732
2022-05-23 00:00:00+05:30,940.2302214987308,941.0807040657542,913.8659540267167,916.7953491210938,811232
2022-05-24 00:00:00+05:30,921.3311278355383,927.9458128558961,907.3458053275915,911.267333984375,1201622
2022-05-25 00:00:00+05:30,916.6063364916122,920.4333926501162,867.6104435338743,869.925537109375,1039711
2022-05-26 00:00:00+05:30,876.9182672968624,888.0687251088606,840.0177849333131,880.934326171875,1751250
2022-05-27 00:00:00+05:30,888.163237630667,907.0623378447425,874.8393373744577,882.82421875,1671471
2022-05-30 00:00:00+05:30,897.187556668953,906.2118655888876,890.6673439506251,897.6600341796875,1100892
2022-05-31 00:00:00+05:30,901.4871086800293,902.4320637205744,890.4783593874874,896.2898559570312,1644812
2022-06-01 00:00:00+05:30,899.9752066260172,905.8338817561573,886.5095972542507,893.2659912109375,1016784
2022-06-02 00:00:00+05:30,896.4787418227274,904.6525672543248,892.9823970926673,897.8489379882812,1260814
2022-06-03 00:00:00+05:30,903.4242703396937,904.038514196684,881.6903040375964,884.1944580078125,862099
2022-06-06 00:00:00+05:30,884.1944098152269,896.0535835942447,873.3274272564778,894.494384765625,1066431
2022-06-07 00:00:00+05:30,892.8407137620031,895.8173450991371,882.1627337363176,889.3916625976562,807541
2022-06-08 00:00:00+05:30,891.990253423564,901.0145618312997,880.6980300228331,885.0447998046875,760538
2022-06-09 00:00:00+05:30,882.3044907823647,891.7540407368177,876.1150470972932,889.81689453125,552903
2022-06-10 00:00:00+05:30,882.5879639845064,895.911806323504,879.3750939362141,892.3682250976562,489312
2022-06-13 00:00:00+05:30,887.1237083663385,887.1237083663385,850.4594673107051,856.5072021484375,848042
2022-06-14 00:00:00+05:30,855.1842906279845,875.9733010078913,851.7351817447636,858.4443969726562,615268
2022-06-15 00:00:00+05:30,863.61819437299,871.7623723848643,831.760086267717,836.2154541015625,2176399
2022-06-16 00:00:00+05:30,843.1620664806003,852.2643842437432,815.3760438352169,818.0109252929688,1346343
2022-06-17 00:00:00+05:30,814.3699518647506,819.2085403191453,799.9499769738748,802.9680786132812,920356
2022-06-20 00:00:00+05:30,809.6271769263105,812.980662274526,748.3541972250302,759.99560546875,1631418
2022-06-21 00:00:00+05:30,771.3016389432521,791.4225512635109,759.3728006573556,787.01513671875,1534004
2022-06-22 00:00:00+05:30,786.6318125413071,786.6318125413071,758.1750836315434,761.0494995117188,1590458
2022-06-23 00:00:00+05:30,766.5108620475379,773.744796612084,749.3122628843187,759.4685668945312,951915
2022-06-24 00:00:00+05:30,770.3435315424853,776.5714332278412,763.9718856569472,774.1760864257812,847793
2022-06-27 00:00:00+05:30,799.566706101535,799.566706101535,776.6671688978224,779.5895385742188,1609502
2022-06-28 00:00:00+05:30,778.9667618848542,783.7095601384848,769.3853748998007,780.8351440429688,654137
2022-06-29 00:00:00+05:30,774.17606692555,777.0504830156201,770.0560822258119,772.9783935546875,467974
2022-06-30 00:00:00+05:30,772.0681202350028,778.1043820946524,756.9295411088542,760.1392822265625,775514
2022-07-01 00:00:00+05:30,757.8877230121923,771.2058745330364,740.9765513127189,762.0556030273438,770388
2022-07-04 00:00:00+05:30,767.3732492393877,771.9723029498613,755.2527722239469,769.7206420898438,493317
2022-07-05 00:00:00+05:30,776.8109114165215,780.7872102108338,767.4690595678492,769.7686157226562,702545
2022-07-06 00:00:00+05:30,770.8226112297478,780.4039985663512,768.3314739142899,779.1105346679688,677194
2022-07-07 00:00:00+05:30,777.0504560751666,789.5062587002926,763.4927705949915,785.33837890625,1984221
2022-07-08 00:00:00+05:30,792.380697304668,803.8783615944576,787.829538523293,801.4351196289062,1963294
2022-07-11 00:00:00+05:30,800.0457412575516,809.1001628396681,793.4825151554588,807.806640625,1077720
2022-07-12 00:00:00+05:30,804.5490571962199,809.3397505718315,796.4048784576804,800.0936889648438,645833
2022-07-13 00:00:00+05:30,804.8364496704168,808.9564340857966,797.7462004122161,802.7764282226562,725104
2022-07-14 00:00:00+05:30,802.8722990946545,812.5015808986633,800.0457783613017,805.9383544921875,950301
2022-07-15 00:00:00+05:30,806.7527588319192,820.8853041915045,805.7946201634728,818.7294921875,1062779
2022-07-18 00:00:00+05:30,825.9155427790143,827.113216129912,820.1667106947056,822.8494873046875,536664
2022-07-19 00:00:00+05:30,821.8913226995552,827.7360035556669,817.2922688732023,821.7955322265625,595873
2022-07-20 00:00:00+05:30,828.7899125426895,834.2513144138545,822.0829421521707,826.4903564453125,578773
2022-07-21 00:00:00+05:30,830.1313665073066,842.7787501584656,825.9155329701579,840.0001831054688,755682
2022-07-22 00:00:00+05:30,843.1620381585558,846.0364541977327,831.6643740018483,834.2992553710938,572186
2022-07-25 00:00:00+05:30,834.5388224816401,858.4922904059122,831.5686158510889,855.3304443359375,968433
2022-07-26 00:00:00+05:30,856.5281024037988,856.5281024037988,832.8141695831519,835.16162109375,791497
2022-07-27 00:00:00+05:30,832.8141492058916,843.928534459847,827.5922817235895,841.8206176757812,747154
2022-07-28 00:00:00+05:30,847.9527755908753,856.4802336753169,839.7607011498402,852.7434692382812,569107
2022-07-29 00:00:00+05:30,863.2829669994276,874.7806313767785,858.8275986611461,871.8104248046875,1176936
2022-08-01 00:00:00+05:30,872.8642917015655,907.3572823725385,871.9061530718163,904.53076171875,1450419
2022-08-02 00:00:00+05:30,904.5308579237002,909.2736563414262,895.0453195683953,903.4769287109375,949852
2022-08-03 00:00:00+05:30,906.6865915509936,907.9321600982508,890.2065950976486,898.6861572265625,702899
2022-08-04 00:00:00+05:30,899.6922054419763,921.729394712653,897.105219353303,910.9982299804688,1682996
2022-08-05 00:00:00+05:30,915.2619918799112,917.274059755006,902.566654122875,908.7945556640625,751942
2022-08-08 00:00:00+05:30,909.2735507052271,922.1126316098755,903.2851843280852,916.9386596679688,1140055
2022-08-10 00:00:00+05:30,972.5107657455812,1041.0656354746193,967.8158627947516,1029.1846923828125,15504357
2022-08-11 00:00:00+05:30,1034.7896857620003,1047.8683010157702,1021.9506051577125,1030.5738525390625,2782046
2022-08-12 00:00:00+05:30,1025.2083961331564,1111.4408780508986,1023.3879092339463,1072.0614013671875,10654214
2022-08-16 00:00:00+05:30,1079.3431746654892,1090.361768991857,1058.2641246498295,1075.5106201171875,2577899
2022-08-17 00:00:00+05:30,1082.6967715373173,1092.2781588960547,1053.9526094611053,1060.75537109375,1462856
2022-08-18 00:00:00+05:30,1056.8268630882517,1075.271030916401,1045.329200026548,1071.4384765625,2042013
2022-08-19 00:00:00+05:30,1080.3972066331871,1132.7115578060257,1073.211166170976,1077.0916748046875,8907831
2022-08-22 00:00:00+05:30,1072.1571989493534,1072.1571989493534,1034.023232131114,1041.975830078125,2861331
2022-08-23 00:00:00+05:30,1033.8315623669835,1060.4678625651845,1018.5971350438479,1055.150146484375,3151149
2022-08-24 00:00:00+05:30,1061.809304438073,1075.271200513539,1037.3767665783312,1049.3056640625,2254878
2022-08-25 00:00:00+05:30,1058.5516798157773,1066.2646261547236,1049.5451526669328,1053.760986328125,1126027
2022-08-26 00:00:00+05:30,1063.8213932287033,1089.7869273334024,1057.9766538770727,1064.1087646484375,2444978
2022-08-29 00:00:00+05:30,1007.0037073844022,1089.403630158007,1007.0037073844022,1084.9962158203125,2469682
2022-08-30 00:00:00+05:30,1100.8534223771771,1101.5720264085717,1076.3250948309621,1082.265625,1693174
2022-09-01 00:00:00+05:30,1075.9897617823144,1096.5417901453313,1073.1632993970115,1091.415771484375,1390775
2022-09-02 00:00:00+05:30,1098.02689187719,1113.0217851277794,1069.1389882145422,1072.9237060546875,2601751
2022-09-05 00:00:00+05:30,1073.1152977881839,1090.1702126978603,1068.1330235468529,1072.3009033203125,1069350
2022-09-06 00:00:00+05:30,1079.6307464649901,1085.5232059700948,1064.540061764978,1073.1153564453125,1101924
2022-09-07 00:00:00+05:30,1074.0254302708684,1086.6249764099452,1063.9649748454906,1078.0496826171875,929641
2022-09-08 00:00:00+05:30,1085.5710275098106,1087.5830951660962,1064.6835593667288,1070.14501953125,870236
2022-09-09 00:00:00+05:30,1077.9060092084915,1080.2534021777637,1062.384209460004,1066.456298828125,702066
2022-09-12 00:00:00+05:30,1072.9237018476713,1114.5068254876585,1068.8516126049312,1111.2012939453125,3385341
2022-09-13 00:00:00+05:30,1124.806786918822,1144.0175130468108,1109.8598478288595,1112.1114501953125,4497078
2022-09-14 00:00:00+05:30,1099.9431327028567,1120.0160899519544,1093.0445814421428,1107.512451171875,1435793
2022-09-15 00:00:00+05:30,1113.06960654581,1127.3938493287478,1088.685025046161,1121.3096923828125,1546094
2022-09-16 00:00:00+05:30,1119.1059218149446,1120.7826644204035,1045.2812934590497,1059.4617919921875,2492742
2022-09-19 00:00:00+05:30,1061.617630285083,1071.1990168400023,1044.3711344862277,1056.58740234375,1199413
2022-09-20 00:00:00+05:30,1064.4920371223523,1086.720806955015,1063.629688947748,1067.0311279296875,1072438
2022-09-21 00:00:00+05:30,1062.5757761471082,1073.0195109548583,1044.5627225175785,1051.3656005859375,860142
2022-09-22 00:00:00+05:30,1046.7664251725628,1108.5663651484258,1044.8981016783343,1101.9073486328125,3258442
2022-09-23 00:00:00+05:30,1106.554317326042,1112.8300551204923,1079.4389475543708,1086.9124755859375,2377503
2022-09-26 00:00:00+05:30,1074.0734486531512,1080.3013500057343,988.4637819139339,1018.8367309570312,4692089
2022-09-27 00:00:00+05:30,1022.5255737304688,1031.9633334925436,991.673554378369,1022.5255737304688,2046370
2022-09-28 00:00:00+05:30,1008.9200068702776,1021.9986229439863,998.5720625798016,1004.0813598632812,1042615
2022-09-29 00:00:00+05:30,1030.9572474696936,1077.9060440552093,1026.3102981384916,1047.24560546875,5790446
2022-09-30 00:00:00+05:30,1042.4549601154108,1063.4860588961205,1004.6564332078448,1058.5037841796875,2948687
2022-10-03 00:00:00+05:30,1052.0363030004721,1084.517228643638,1037.089362524764,1047.916259765625,3073292
2022-10-04 00:00:00+05:30,1064.492026993166,1101.5241087500165,1060.4678914970173,1093.188232421875,3217331
2022-10-06 00:00:00+05:30,1100.8533676114519,1106.0273397721553,1090.5055402503308,1099.7994384765625,2074065
2022-10-07 00:00:00+05:30,1096.1105611164444,1139.7058675244848,1092.2780067069464,1132.3282470703125,4737463
2022-10-10 00:00:00+05:30,1120.8785713681928,1163.18041974522,1112.2074860264993,1149.43115234375,5201365
2022-10-11 00:00:00+05:30,1156.4734033279324,1164.04272240043,1111.1055595720386,1115.6087646484375,2871961
2022-10-12 00:00:00+05:30,1121.2138394322203,1123.8966745272276,1098.5059994420003,1114.267333984375,2138197
2022-10-13 00:00:00+05:30,1116.231504389328,1121.6928477983645,1090.649249742372,1103.6319580078125,1477297
2022-10-14 00:00:00+05:30,1125.8129064518919,1128.0166721167195,1092.9966579021238,1095.8231201171875,1255257
2022-10-17 00:00:00+05:30,1096.062727285796,1119.1060099774097,1082.696739104857,1113.357177734375,1658559
2022-10-18 00:00:00+05:30,1121.11795683474,1130.6035524037425,1105.212879404845,1117.6207275390625,1828207
2022-10-19 00:00:00+05:30,1121.0222367705871,1122.1719563831605,1107.4167145272297,1115.512939453125,1282883
2022-10-20 00:00:00+05:30,1114.3154067455664,1115.0340108341813,1098.9851861884476,1109.66845703125,725540
2022-10-21 00:00:00+05:30,1113.261367081423,1119.0101992202785,1089.4516440317211,1095.631591796875,1002594
2022-10-24 00:00:00+05:30,1110.482716300046,1111.4408549681218,1102.8655606729567,1108.326904296875,214740
2022-10-25 00:00:00+05:30,1111.4888072842652,1136.3524589053736,1102.8176055649958,1131.2264404296875,1667372
2022-10-27 00:00:00+05:30,1134.9152460746968,1149.6706048737194,1123.8966514526126,1138.4124755859375,2008073
2022-10-28 00:00:00+05:30,1131.6576043555349,1137.119065166001,1078.0018367203938,1084.5650634765625,6601985
2022-10-31 00:00:00+05:30,1088.4456359326364,1100.901439864964,1077.618621115032,1085.379638671875,1926174
2022-11-01 00:00:00+05:30,1090.8407982150502,1102.4342519054733,1086.0980589199658,1094.3858642578125,1605249
2022-11-02 00:00:00+05:30,1098.98501856999,1109.5245435955087,1082.6966617123703,1085.33154296875,1232415
2022-11-03 00:00:00+05:30,1084.6128583462219,1094.050499843487,1078.0974693034952,1084.1337890625,1089567
2022-11-04 00:00:00+05:30,1089.5952706970468,1092.3260595298061,1062.0967370980202,1076.3250732421875,1371711
2022-11-07 00:00:00+05:30,1077.9060342988926,1097.4520871129039,1074.0734795102744,1075.366943359375,1348034
2022-11-09 00:00:00+05:30,1081.7386563361845,1088.4456276332203,1061.6177424450775,1065.40234375,1268573
2022-11-10 00:00:00+05:30,1066.4083026974204,1070.240857244401,1021.4715772420133,1025.4478759765625,1892318
2022-11-11 00:00:00+05:30,1039.5805383901127,1045.233580378026,1020.4177634889124,1022.8131103515625,901885
2022-11-14 00:00:00+05:30,1027.938995651371,1027.938995651371,1012.36924306764,1020.6571655273438,673296
2022-11-15 00:00:00+05:30,1025.783172564059,1029.280401882922,1008.6324680514963,1012.944091796875,717692
2022-11-16 00:00:00+05:30,1008.9199652334612,1019.6510709760487,994.5958396716662,1005.2789916992188,862086
2022-11-17 00:00:00+05:30,1004.1292635373533,1007.5307023878369,988.7990457734243,992.8231811523438,644347
2022-11-18 00:00:00+05:30,995.3144511891473,998.3804480073607,955.2642098496531,973.2293090820312,1510831
2022-11-21 00:00:00+05:30,973.229392228163,1000.7279263516992,966.809851191323,992.919189453125,1300208
2022-11-22 00:00:00+05:30,995.9371664968835,999.2428149941076,988.0804764019704,995.6976318359375,549767
2022-11-23 00:00:00+05:30,999.2428378539652,1002.979602042265,981.3255746291428,985.4456176757812,829776
2022-11-24 00:00:00+05:30,988.6075508414515,993.3502905906597,976.9181886033475,980.9423828125,660819
2022-11-25 00:00:00+05:30,984.0563673558311,996.7517047275026,981.7088574392367,988.8948974609375,636738
2022-11-28 00:00:00+05:30,991.0028440432802,999.6260918198756,988.8948688550536,995.3623046875,590946
2022-11-29 00:00:00+05:30,996.4642252761304,1000.3925704644882,982.0921451038785,985.1581420898438,529315
2022-11-30 00:00:00+05:30,986.8828252316212,999.2428374057056,986.116267515288,992.152587890625,735398
2022-12-01 00:00:00+05:30,997.4224273217746,1014.6209709030992,993.6856628475302,1004.800048828125,1169027
2022-12-02 00:00:00+05:30,1004.1293537795875,1008.9200472613604,987.8889496604936,995.8414306640625,1021911
2022-12-05 00:00:00+05:30,1000.3925640158122,1026.597633302239,996.2726379024971,1012.465087890625,1495223
2022-12-06 00:00:00+05:30,1010.8362954771029,1016.2018486297582,997.3744003977718,999.5302124023438,1047006
2022-12-07 00:00:00+05:30,1002.5005237831978,1003.7939875783229,978.9302777286805,986.4037475585938,683379
2022-12-08 00:00:00+05:30,989.2302153564126,1005.0874570055817,983.050267767137,1002.4525756835938,747048
2022-12-09 00:00:00+05:30,1005.997691425692,1012.7046623933272,983.289850790815,990.4758911132812,770753
2022-12-12 00:00:00+05:30,989.7572479947194,995.9851493615787,982.3796270057854,990.859130859375,633628
2022-12-13 00:00:00+05:30,991.5776929791052,1001.6859853637084,988.9906484982832,990.4278564453125,535565
2022-12-14 00:00:00+05:30,994.5479257586378,1001.1591058826165,991.6735097882372,993.1107177734375,706162
2022-12-15 00:00:00+05:30,995.6976809031255,999.2907009943756,979.3135326790826,983.720947265625,545640
2022-12-16 00:00:00+05:30,982.858710538331,982.858710538331,944.4373141551147,949.9945068359375,1758284
2022-12-19 00:00:00+05:30,950.952665606127,956.1266380100473,928.2447665802589,947.2638549804688,1640959
2022-12-20 00:00:00+05:30,949.2279954049413,949.6112157862036,927.8615146847908,938.0177612304688,856249
2022-12-21 00:00:00+05:30,943.9582646594516,954.7852203390687,920.7234010435736,925.1787109375,1035557
2022-12-22 00:00:00+05:30,929.8257553642123,934.1373797101413,894.0392382049126,900.8899536132812,1218644
2022-12-23 00:00:00+05:30,894.7577627827034,897.8717134226005,851.8331625810724,854.3722534179688,1406373
2022-12-26 00:00:00+05:30,859.4504014973132,877.7987807295868,840.0959883405868,868.8401489257812,836992
2022-12-27 00:00:00+05:30,873.1996047779805,885.1284422497445,871.1396418405359,879.9545288085938,968330
2022-12-28 00:00:00+05:30,883.8350794962633,900.0755425980209,877.2717941350638,894.1350708007812,1018813
2022-12-29 00:00:00+05:30,889.1526619065094,895.85963241658,883.4038300407345,889.6796264648438,918301
2022-12-30 00:00:00+05:30,892.60190065954,907.3572585625388,891.8354014718825,897.9196166992188,874888
2023-01-02 00:00:00+05:30,902.4228559417572,904.1954475162971,891.2126806223449,901.9437866210938,745481
2023-01-03 00:00:00+05:30,905.4410206410564,908.8902963752513,898.8777943067732,902.2791748046875,498529
2023-01-04 00:00:00+05:30,902.566614042285,904.3391471640052,887.2842907815277,892.64990234375,728111
2023-01-05 00:00:00+05:30,895.5721827102929,906.68656734623,887.092620807748,902.7103271484375,835241
2023-01-06 00:00:00+05:30,902.7103874359076,915.9805848600757,899.2131578359634,908.6029052734375,1100983
2023-01-09 00:00:00+05:30,910.2317864703215,920.6755219387238,907.8364396638207,918.184326171875,653230
2023-01-10 00:00:00+05:30,919.0466753500613,931.6941181972929,913.2499477684562,928.0052490234375,933245
2023-01-11 00:00:00+05:30,932.2688752048487,934.1851524406243,922.1126292472939,927.2386474609375,643479
2023-01-12 00:00:00+05:30,931.0712149047068,937.6344411366249,928.4363336688047,932.5084228515625,593507
2023-01-13 00:00:00+05:30,933.1791248650806,935.1432973489349,923.6935290921283,933.8018798828125,390146
2023-01-16 00:00:00+05:30,935.7182252363729,940.7005581415641,928.9154639005362,929.7298583984375,356574
2023-01-17 00:00:00+05:30,934.424742855712,947.7428938311526,929.7298399558432,945.87451171875,885830
2023-01-18 00:00:00+05:30,950.0424404771112,958.6177937564693,946.9763848630201,957.1326904296875,734651
2023-01-19 00:00:00+05:30,955.2642883551124,957.132670524855,937.3470828855219,939.4071044921875,598387
2023-01-20 00:00:00+05:30,939.9340715219341,946.3536125545555,932.2689618663017,934.9996337890625,418246
2023-01-23 00:00:00+05:30,934.9996121834392,937.6824472850332,930.5443023871419,936.2452392578125,290614
2023-01-24 00:00:00+05:30,936.2452175580307,942.8084440048283,926.567981977619,931.119140625,444221
2023-01-25 00:00:00+05:30,929.3945465500303,929.3945465500303,908.6987738539642,910.6150512695312,623055
2023-01-27 00:00:00+05:30,914.687101564852,920.1005499436662,890.4941002304749,905.4410400390625,648243
2023-01-30 00:00:00+05:30,905.4410758849698,920.4838652438498,897.2011064171224,915.3577880859375,549412
2023-01-31 00:00:00+05:30,917.8968024325776,938.0177135506195,915.0223865585716,932.6521606445312,759060
2023-02-01 00:00:00+05:30,938.9759128973477,943.8623968071026,902.9978169104221,916.1243286132812,1175811
2023-02-02 00:00:00+05:30,908.4112643352095,945.4433479220346,873.8224811805377,926.7596435546875,2772046
2023-02-03 00:00:00+05:30,928.0530963542044,957.1805354393099,920.8191610606767,929.3466186523438,1424837
2023-02-06 00:00:00+05:30,929.3945260432528,967.720073508954,926.5680052216285,964.5582275390625,1203295
2023-02-07 00:00:00+05:30,969.3967539324296,996.4641700911558,961.2046803839584,987.79296875,2630267
2023-02-08 00:00:00+05:30,988.7991205814882,997.6619033967777,969.1572775854412,986.3079833984375,1004359
2023-02-09 00:00:00+05:30,978.2596137982433,992.6316943143781,968.4386921122178,970.163330078125,661402
2023-02-10 00:00:00+05:30,970.7861060651271,983.2418502170392,961.9712186602595,977.5888671875,724694
2023-02-13 00:00:00+05:30,977.9721724767797,984.9665732170195,967.0972632583299,974.7144775390625,560147
2023-02-14 00:00:00+05:30,976.343262028857,980.7986300415553,965.0851331487402,967.672119140625,386474
2023-02-15 00:00:00+05:30,967.6721867252738,977.2056784366907,962.0670402713558,968.3428955078125,626181
2023-02-16 00:00:00+05:30,970.5944644229186,991.6735149829425,968.7739775734047,981.996337890625,1129579
2023-02-17 00:00:00+05:30,981.1819763457638,990.0925960235261,973.03773896686,976.1995849609375,466079
2023-02-20 00:00:00+05:30,977.9242669488625,982.7627971057734,962.4503038777353,968.6303100585938,598142
2023-02-21 00:00:00+05:30,969.6363028383529,975.3372394374328,956.2223618899963,958.378173828125,574836
2023-02-22 00:00:00+05:30,958.3781571796901,959.6716209280414,918.4237649244087,924.79541015625,1803876
2023-02-23 00:00:00+05:30,928.4363726125331,948.4614942374099,921.9689365804024,932.1251831054688,1070215
2023-02-24 00:00:00+05:30,937.0595965840404,943.43124197741,927.9572794393079,931.4065551757812,839873
2023-02-27 00:00:00+05:30,931.3108319576918,943.287565907765,920.8670965611694,934.04150390625,1644171
2023-02-28 00:00:00+05:30,935.1433193108974,939.8861173087588,924.7954336211085,934.1851806640625,715101
2023-03-01 00:00:00+05:30,931.3107766544118,957.1805204503677,931.3107766544118,952.868896484375,610565
2023-03-02 00:00:00+05:30,955.2642652634484,956.3661481390095,943.6708106116868,947.6949462890625,576642
2023-03-03 00:00:00+05:30,948.6531094199436,970.5945091794342,947.6949707139421,965.7559204101562,949753
2023-03-06 00:00:00+05:30,968.6303018080897,969.5884404797471,957.7074975591378,960.1028442382812,775814
2023-03-08 00:00:00+05:30,959.863384581973,973.4689664787888,950.5694270445613,968.4866333007812,632362
2023-03-09 00:00:00+05:30,968.6782265890464,973.3731296154134,949.1801274182093,951.6712646484375,595044
2023-03-10 00:00:00+05:30,946.6409630504397,948.4134961175365,930.1609669774201,939.6944580078125,534453
2023-03-13 00:00:00+05:30,938.975956392385,943.8624405284907,921.0587504264192,924.7476196289062,639656
2023-03-14 00:00:00+05:30,927.190854824879,934.1852558134013,914.0643426112665,926.0410766601562,618342
2023-03-15 00:00:00+05:30,936.1014871529959,942.3293885516597,919.8131296487985,922.9749755859375,340658
2023-03-16 00:00:00+05:30,925.5140603174556,925.5140603174556,903.7643008045561,918.3759155273438,634780
2023-03-17 00:00:00+05:30,923.0708135790285,929.0112265200117,917.4177720614749,922.7833251953125,581953
2023-03-20 00:00:00+05:30,922.1127157629337,922.1127157629337,895.1410877467689,910.6150512695312,698608
2023-03-21 00:00:00+05:30,911.1898737605756,917.6094145356745,908.3154577550217,913.2977905273438,366923
2023-03-22 00:00:00+05:30,913.1061872064727,925.3703509524612,911.4773397095505,921.2503662109375,350721
2023-03-23 00:00:00+05:30,919.8131357040858,931.1670557058753,912.1959214780074,927.5740356445312,657902
2023-03-24 00:00:00+05:30,923.6457006316958,929.3945327933038,910.231758921277,914.0164184570312,572686
2023-03-27 00:00:00+05:30,914.0642786063675,920.4359240662782,908.459190856027,915.0703125,372570
