Date,Open,High,Low,Close,Volume
2025-11-24 00:00:00+05:30,1563.5999755859375,1585.0,1525.9000244140625,1560.0999755859375,46958844
2025-12-01 00:00:00+05:30,1562.5,1631.800048828125,1554.0999755859375,1616.199951171875,47527425
2025-12-08 00:00:00+05:30,1617.0999755859375,1630.0,1580.5,1598.199951171875,29417383
2025-12-15 00:00:00+05:30,1585.0,1654.9000244140625,1585.0,1638.699951171875,34233760
2025-12-22 00:00:00+05:30,1664.0,1693.199951171875,1651.699951171875,1656.0999755859375,35969641
2025-12-29 00:00:00+05:30,1658.0,1673.0999755859375,1609.199951171875,1640.4000244140625,26180101
2026-01-05 00:00:00+05:30,1637.0,1644.300048828125,1583.0999755859375,1614.0999755859375,25651505
2026-01-12 00:00:00+05:30,1610.0999755859375,1694.0,1583.0999755859375,1689.800048828125,41959094
2026-01-19 00:00:00+05:30,1685.0,1685.0,1631.199951171875,1670.800048828125,29834072
2026-01-26 00:00:00+05:30,1670.800048828125,1689.4000244140625,1604.0,1654.5,39460447
2026-02-02 00:00:00+05:30,1662.0,1728.0,1480.0,1507.0999755859375,68947417
