Date,Open,High,Low,Close,Volume
2022-03-07 00:00:00+05:30,531.740846041612,546.2432721514265,523.3079812638172,529.800537109375,3253850
2022-03-08 00:00:00+05:30,522.8850810814296,550.3477175649659,522.3875691108477,546.4422607421875,2751556
2022-03-09 00:00:00+05:30,552.2383294180079,572.1388097573955,538.1089762307533,569.7009887695312,2433296
2022-03-10 00:00:00+05:30,583.0839493134556,594.5267230627811,572.4371824612748,578.1585693359375,3223206
2022-03-11 00:00:00+05:30,572.1387862811412,595.0243377323868,570.1736382208401,593.5567016601562,2531178
2022-03-14 00:00:00+05:30,594.9745372768645,598.9794719286458,535.3725829645192,557.7606201171875,5538038
2022-03-15 00:00:00+05:30,563.4322683033448,588.0591091695837,562.7606393350985,581.8402099609375,3947152
2022-03-16 00:00:00+05:30,587.0640942415761,594.4770343575243,577.934762210463,586.491943359375,3214070
2022-03-17 00:00:00+05:30,597.0143453074647,599.5019050795792,576.9894891419435,578.805419921875,2284234
2022-03-21 00:00:00+05:30,587.0640428899783,588.9794515615954,567.1635668598095,585.9446411132812,2554532
2022-03-22 00:00:00+05:30,585.9447013239992,596.8650643751397,579.12881187585,595.0491943359375,1763570
2022-03-23 00:00:00+05:30,597.5367740256665,617.1884967803038,597.5367740256665,614.8004150390625,3682644
2022-03-24 00:00:00+05:30,612.9346453544842,626.2928273865809,609.4520621422429,617.6361083984375,2157018
2022-03-25 00:00:00+05:30,619.9745058530871,622.6610824306362,595.9446552586719,599.9993896484375,1813510
2022-03-28 00:00:00+05:30,604.9745510907594,609.3526806872821,597.6362495869859,604.3526611328125,1626170
2022-03-29 00:00:00+05:30,609.2531227054309,612.1884553609667,599.3277835811425,604.8004150390625,1200232
2022-03-30 00:00:00+05:30,607.3625962863422,614.7257365066439,593.7804961292276,598.1088256835938,3058516
2022-03-31 00:00:00+05:30,601.9894830977307,621.889961877821,600.0740741614353,620.0242919921875,2013130
2022-04-01 00:00:00+05:30,616.4173038252268,641.7904131836501,614.4272560324092,640.571533203125,2654250
2022-04-04 00:00:00+05:30,640.5715427934066,655.4720015726335,633.0093246286192,651.0938720703125,1931408
2022-04-05 00:00:00+05:30,666.1684899924809,668.6560497011907,645.7705003810606,654.153564453125,2714370
2022-04-06 00:00:00+05:30,653.9297368057605,666.66603092186,647.4371813911466,664.875,2881648
2022-04-07 00:00:00+05:30,656.3177316141221,686.3923650394617,656.3177316141221,677.6112670898438,2603620
2022-04-08 00:00:00+05:30,679.6013530733948,699.4769320423716,679.6013530733948,691.0441284179688,3042498
2022-04-11 00:00:00+05:30,691.4918565089052,704.9246788686366,684.7754453290396,695.1236572265625,1738134
2022-04-12 00:00:00+05:30,695.5217438432453,699.8500737505512,684.5764803492887,696.9893798828125,2759828
2022-04-13 00:00:00+05:30,699.4023258939524,711.1933348550062,695.0241964270331,697.9097900390625,2800716
2022-04-18 00:00:00+05:30,691.5664957789586,697.9097730074407,678.6062854627006,686.6659545898438,3003826
2022-04-19 00:00:00+05:30,697.5117275153444,726.24304154103,694.0788830439102,706.7156982421875,9170498
2022-04-20 00:00:00+05:30,706.6660085700858,719.4023027519088,700.0242359710503,706.5913696289062,3416344
2022-04-21 00:00:00+05:30,713.432177973159,729.3276614115739,707.9595462034905,713.95458984375,2188594
2022-04-22 00:00:00+05:30,712.3376512819256,712.3376512819256,678.1834429540347,682.4371337890625,3423786
2022-04-25 00:00:00+05:30,679.1037609285459,689.1534772738889,667.0888360889078,681.0689086914062,2078930
2022-04-26 00:00:00+05:30,688.7803818211246,707.0391064786827,685.919688162882,704.2530517578125,2523176
2022-04-27 00:00:00+05:30,699.0042633032418,699.0042633032418,666.6659877767573,678.0838623046875,5528720
2022-04-28 00:00:00+05:30,691.5416295381029,703.9794286305149,680.8700222093898,700.6958618164062,3154478
2022-04-29 00:00:00+05:30,706.4669873165609,708.4570351681568,683.8550928953782,691.5665283203125,1739726
2022-05-02 00:00:00+05:30,687.9595369942182,691.7406156033054,674.6510925591813,682.1386108398438,2070924
2022-05-04 00:00:00+05:30,691.0441080344992,693.6809456982652,654.253123119623,660.2232666015625,2184686
2022-05-05 00:00:00+05:30,671.1436669322178,679.15359773449,661.1934272445644,671.69091796875,1864370
2022-05-06 00:00:00+05:30,646.7655979150544,666.6411779584043,634.6760320614488,654.9496459960938,2431816
2022-05-09 00:00:00+05:30,651.7406280590343,653.6809367316042,633.1336697376264,636.417236328125,1800792
2022-05-10 00:00:00+05:30,630.0988826848857,645.2729971119595,626.8650550200995,628.2083129882812,2134714
2022-05-11 00:00:00+05:30,635.2729917734099,638.2083242891858,613.730701040351,634.4271850585938,2099144
2022-05-12 00:00:00+05:30,628.8053593932356,631.8152702214379,605.3725589314599,616.4421997070312,3019552
2022-05-13 00:00:00+05:30,641.7904534063009,659.8750017106473,637.9347355660693,643.6063842773438,8256280
2022-05-16 00:00:00+05:30,651.7406673962352,657.0142820242983,639.4521462806532,649.85009765625,2467244
2022-05-17 00:00:00+05:30,659.2032872957325,659.2032872957325,649.9993168693392,654.4271850585938,2158594
2022-05-18 00:00:00+05:30,661.1934146253748,665.0491324307523,636.8153278558915,638.332763671875,2304192
2022-05-19 00:00:00+05:30,624.3775055988845,633.233242719875,621.889945815622,627.0143432617188,2647410
2022-05-20 00:00:00+05:30,636.8153119519902,654.2282306381775,633.8799792271734,651.8401489257812,2417282
2022-05-23 00:00:00+05:30,657.7107980690306,674.12869242325,654.7257263682634,666.64111328125,3019164
2022-05-24 00:00:00+05:30,666.5664952384292,673.0838892493227,651.2680036862683,658.4072875976562,3137550
2022-05-25 00:00:00+05:30,658.1585678324099,663.6311992577234,634.825245336376,641.21826171875,2394842
2022-05-26 00:00:00+05:30,646.5167733292394,663.3078014938118,644.2779695739631,657.4620361328125,2689048
2022-05-27 00:00:00+05:30,666.1187589983778,666.6660099946229,648.9048577522672,652.9346923828125,2785788
2022-05-30 00:00:00+05:30,655.7704554996419,665.422198980677,642.0888775766747,644.8003540039062,1381314
2022-05-31 00:00:00+05:30,644.7257035699731,650.4221907109983,611.7406392732395,622.5615234375,17460496
2022-06-01 00:00:00+05:30,634.9247242781697,644.3526121395496,626.7406770192731,639.9247436523438,2025758
2022-06-02 00:00:00+05:30,646.068940832875,650.7455648365496,636.0440639071874,647.7107543945312,1196040
2022-06-03 00:00:00+05:30,651.2431455801519,656.9894329219644,625.0988681934302,628.2581176757812,2137620
2022-06-06 00:00:00+05:30,630.3476489084037,636.4421703757502,624.8750173867048,630.9197998046875,1947938
2022-06-07 00:00:00+05:30,630.5964370587067,639.1038798029142,625.969551334456,631.9148559570312,1673398
2022-06-08 00:00:00+05:30,638.1834986311285,640.671058555631,622.8850050954378,626.0939331054688,3731768
2022-06-09 00:00:00+05:30,631.740727205447,633.8302531981388,602.984510891793,610.2979125976562,2314345
2022-06-10 00:00:00+05:30,606.9148223037198,610.7456399147535,596.5168107047803,600.0491333007812,1569736
2022-06-13 00:00:00+05:30,587.0640787636382,591.9894590283662,577.213318234182,585.0242919921875,3029043
2022-06-14 00:00:00+05:30,576.3178880520347,606.9646137819495,576.3178880520347,599.94970703125,3072334
2022-06-15 00:00:00+05:30,606.4671224425113,626.86511425559,600.1487443929892,624.278076171875,2533624
2022-06-16 00:00:00+05:30,631.2431697804878,638.3078149913242,610.1983905587367,621.5416870117188,2249696
2022-06-17 00:00:00+05:30,615.4222804163586,626.6660383083972,606.2183093672862,620.3973999023438,2324022
2022-06-20 00:00:00+05:30,621.0442338190105,622.785525762728,599.2034455786657,611.093994140625,975584
2022-06-21 00:00:00+05:30,611.9893769454264,616.9147569089702,603.9794474899111,608.705810546875,1013194
2022-06-22 00:00:00+05:30,603.9795444345218,606.2680873989407,592.586507932755,596.069091796875,1423249
2022-06-23 00:00:00+05:30,597.014355157451,618.9048815132242,592.0392355311388,607.5615844726562,1391198
2022-06-24 00:00:00+05:30,608.9545745275052,616.9147650442046,601.9894078253932,611.3923950195312,1329654
2022-06-27 00:00:00+05:30,618.158609603862,627.8600928129367,617.4123416647025,621.1934204101562,788738
2022-06-28 00:00:00+05:30,618.6064118632713,624.3277996682781,611.8900000921766,619.5516967773438,1141215
2022-06-29 00:00:00+05:30,591.0441975231021,599.9496735882987,562.1885043780347,593.083984375,8784371
2022-06-30 00:00:00+05:30,591.0442191806766,597.2631187932678,579.3029488583925,588.7556762695312,2546047
2022-07-01 00:00:00+05:30,583.0839316127935,584.3774503728155,560.4968797948171,576.019287109375,2741511
2022-07-04 00:00:00+05:30,580.0491435395013,584.9745235567829,556.815301082918,560.6461791992188,2304333
2022-07-05 00:00:00+05:30,567.1635526165903,569.9496070445609,551.243172192265,553.9297485351562,1728921
2022-07-06 00:00:00+05:30,557.7108964722489,582.0889820450769,555.2233367199195,578.7556762695312,2202048
2022-07-07 00:00:00+05:30,581.0939368996454,590.0491516806331,575.5715665976571,582.4371948242188,1800753
2022-07-08 00:00:00+05:30,583.0840433304004,595.9198767679643,576.6163875596707,579.1536865234375,980621
2022-07-11 00:00:00+05:30,577.1138374256935,588.8053677528519,573.3327589129849,581.74072265625,1197204
2022-07-12 00:00:00+05:30,580.5467004125592,584.8252909906608,571.2929903874932,574.1287841796875,1415638
2022-07-13 00:00:00+05:30,577.0143814512944,581.989500930159,563.9297929293049,568.3079223632812,889964
2022-07-14 00:00:00+05:30,565.8203343709812,568.3078939862032,547.6113494024071,551.74072265625,2573264
2022-07-15 00:00:00+05:30,552.2383176730247,556.1686746027523,536.3179337401086,547.4124755859375,2026203
2022-07-18 00:00:00+05:30,552.2381862881688,559.2033526017132,548.4073691082915,554.4769897460938,1659155
2022-07-19 00:00:00+05:30,547.8104193675139,566.7158742739933,542.3875267348933,563.382568359375,2669484
2022-07-20 00:00:00+05:30,575.1238034565395,578.5566479937008,565.3725815649826,574.0790405273438,1919119
2022-07-21 00:00:00+05:30,572.1387306476686,598.009351511737,567.1636112507323,583.8302612304688,4404423
2022-07-22 00:00:00+05:30,589.0541534407228,591.3924353315688,577.9596125757414,579.4521484375,1042411
2022-07-25 00:00:00+05:30,579.0044368499321,582.0392476256237,567.2631061404002,578.805419921875,1098397
2022-07-26 00:00:00+05:30,577.5119004023657,583.0840099936885,572.7357370595864,579.4521484375,1075622
2022-07-27 00:00:00+05:30,578.1089048287901,587.0641202220071,575.7706228798043,578.9546508789062,951226
2022-07-28 00:00:00+05:30,579.6019332069998,591.602270354638,575.1204749605539,588.3656616210938,1287017
2022-07-29 00:00:00+05:30,593.5442714424843,598.5236696928407,584.7307608528215,589.6105346679688,1320263
2022-08-01 00:00:00+05:30,590.7558415364497,604.9471270534102,585.8262249369817,602.2582397460938,1295727
2022-08-02 00:00:00+05:30,601.0631700936727,624.1178090523191,594.4903885039807,615.2544555664062,2648323
2022-08-03 00:00:00+05:30,617.4454303028749,620.8314456857477,598.0257756401232,607.0882568359375,1876962
2022-08-04 00:00:00+05:30,607.9347721829051,642.3424035004996,607.9347721829051,633.9769897460938,3809324
2022-08-05 00:00:00+05:30,633.9770246593305,647.4214012869346,625.9104229962384,645.330078125,1838153
2022-08-08 00:00:00+05:30,642.3424623012485,652.301260166384,640.0021691164129,647.3716430664062,1277644
2022-08-10 00:00:00+05:30,647.8196918999544,654.7908492301614,637.7114894576869,642.4917602539062,1506846
2022-08-11 00:00:00+05:30,646.9234368493765,656.8822339731887,639.3547753487486,641.695068359375,1369854
2022-08-12 00:00:00+05:30,645.3300482111473,645.3300482111473,625.51201778749,628.5494995117188,8516334
2022-08-16 00:00:00+05:30,630.3918108054122,644.4336893866622,630.3918108054122,637.2135620117188,2194505
2022-08-17 00:00:00+05:30,644.3341289704726,649.3135271850822,634.8732723627146,643.5872192382812,1883992
2022-08-18 00:00:00+05:30,640.3506250677407,644.4835499940102,636.6160763212337,642.69091796875,983261
2022-08-19 00:00:00+05:30,652.3012407536206,653.2971205104964,632.3836456161055,636.3173828125,2046529
2022-08-22 00:00:00+05:30,632.1843731553467,641.3464778528353,626.3585016684428,634.2757568359375,1375779
2022-08-23 00:00:00+05:30,627.9021447703461,650.2596559756043,624.4165658540951,643.7864379882812,2306745
2022-08-24 00:00:00+05:30,643.9357252120859,656.2846565687275,640.5995528646949,648.9649658203125,2121635
2022-08-25 00:00:00+05:30,653.6954770860942,665.247657605291,642.3424238853484,645.8280029296875,3640290
2022-08-26 00:00:00+05:30,649.7119398714193,656.0855334741323,634.6243381197175,638.7572631835938,1123235
2022-08-29 00:00:00+05:30,624.9145454843134,635.6700346681846,617.6446354386017,631.1387939453125,2405127
2022-08-30 00:00:00+05:30,631.6864623703565,642.0436352493015,625.8108087889908,631.2881469726562,4829944
2022-09-01 00:00:00+05:30,637.3132582926823,651.60410839448,631.9852651589447,645.330078125,2108773
2022-09-02 00:00:00+05:30,642.3423768538647,652.9983013087947,640.7489937208737,642.5415649414062,1371229
2022-09-05 00:00:00+05:30,646.5251247223374,655.936200208932,640.3506583174407,649.2637939453125,1027756
2022-09-06 00:00:00+05:30,655.1892972224032,655.1892972224032,644.7325600806737,647.42138671875,1003879
2022-09-07 00:00:00+05:30,644.3341187558009,647.4213212864493,636.9148033769177,638.25927734375,862386
2022-09-08 00:00:00+05:30,641.4959354846521,648.2181234849712,641.4460928725259,646.325927734375,1210770
2022-09-09 00:00:00+05:30,654.2929667969112,665.2476435621562,645.8279892964945,649.9110717773438,2401767
2022-09-12 00:00:00+05:30,652.0024666891229,659.8200981998157,649.562549211471,658.0275268554688,1050504
2022-09-13 00:00:00+05:30,660.0690361895684,674.4097278177425,659.5710963522522,672.0195922851562,2035584
2022-09-14 00:00:00+05:30,667.0402554467645,679.88712874812,662.260044724287,674.80810546875,1474192
2022-09-15 00:00:00+05:30,678.1940840046738,683.7709860794952,672.0196176323311,678.044677734375,1273028
2022-09-16 00:00:00+05:30,676.2023467560323,680.5842419468613,650.5584433260354,655.9362182617188,1257784
2022-09-19 00:00:00+05:30,655.9361931674938,658.4258924343807,641.4460948072732,650.7078247070312,1103577
2022-09-20 00:00:00+05:30,656.2847923975593,670.1275460195684,652.400836839246,663.4551391601562,1037776
2022-09-21 00:00:00+05:30,667.3390031142255,675.3558838121907,660.7662210092172,663.2559204101562,1549475
2022-09-22 00:00:00+05:30,660.9653777337544,669.7788888811205,656.5337008537746,660.6666259765625,913273
2022-09-23 00:00:00+05:30,661.2641421002984,666.8410442864695,632.9811333957915,635.2218627929688,1211636
2022-09-26 00:00:00+05:30,630.3918374080333,632.3835967679323,587.2204775956912,594.6895751953125,2957525
2022-09-27 00:00:00+05:30,604.2001493298816,607.5363215872578,588.066888084299,604.1005249023438,1373046
2022-09-28 00:00:00+05:30,600.1170796189456,601.5113355047768,574.6225837520798,579.8509521484375,1771176
2022-09-29 00:00:00+05:30,591.5525539714835,605.6442763298968,586.2246217803279,597.9262084960938,2772572
2022-09-30 00:00:00+05:30,600.3162907452047,622.3252693091936,585.5772828572339,616.6487426757812,2359873
2022-10-03 00:00:00+05:30,614.408003182185,616.6487325440576,587.6685963269682,591.950927734375,2032188
2022-10-04 00:00:00+05:30,603.5031211033911,613.113384886577,601.6109252881116,605.2459106445312,1640822
2022-10-06 00:00:00+05:30,623.420698933002,636.1181652451357,598.5734879929151,602.5570068359375,3958623
2022-10-07 00:00:00+05:30,602.5072190428452,602.5570008711554,584.5813844266945,588.6146850585938,2075229
2022-10-10 00:00:00+05:30,576.0168567368094,589.7102029432771,576.0168567368094,584.929931640625,1142078
2022-10-11 00:00:00+05:30,587.270275938998,587.8677794503028,576.4151628087968,580.398681640625,2613081
2022-10-12 00:00:00+05:30,583.3365034204892,588.5648715689442,569.8423463559724,586.025390625,1964964
2022-10-13 00:00:00+05:30,580.896620939895,584.4818243553209,575.7180343067288,579.20361328125,2191049
2022-10-14 00:00:00+05:30,587.5690055491855,603.503080275943,582.5896071970737,598.9220581054688,3262434
2022-10-17 00:00:00+05:30,597.1294694996515,615.4536810815697,593.3949204639623,613.2129516601562,1806133
2022-10-18 00:00:00+05:30,616.3000902689204,626.159323008284,613.9100156055715,623.0222778320312,1137553
2022-10-19 00:00:00+05:30,625.4124518736901,629.3959706754333,613.9598353186782,623.3709106445312,1939613
2022-10-20 00:00:00+05:30,617.3956172852745,617.3956172852745,582.5896104527719,589.9093017578125,5705861
2022-10-21 00:00:00+05:30,592.8969034009302,604.4989252080948,574.9710703634579,576.9628295898438,3625697
2022-10-24 00:00:00+05:30,596.531897043458,596.531897043458,575.6184248599644,578.3073120117188,515268
2022-10-25 00:00:00+05:30,579.3530014665848,579.3530014665848,565.1617160847218,572.53125,1469741
2022-10-27 00:00:00+05:30,574.1246734931614,580.8468617777734,573.5769517896689,578.4567260742188,1156810
2022-10-28 00:00:00+05:30,578.0085876493797,580.7970385824809,569.1950160559466,571.7344970703125,1169510
2022-10-31 00:00:00+05:30,577.4608046155086,587.7681957108989,574.7719781228317,587.120849609375,1170001
2022-11-01 00:00:00+05:30,591.5027180603734,614.0593551969024,589.5607406262391,611.0717163085938,3250869
2022-11-02 00:00:00+05:30,611.4701851267831,619.1882534243931,607.8850422310419,614.0594482421875,1398819
2022-11-03 00:00:00+05:30,612.2668150458394,616.2503337654397,608.532266246214,612.067626953125,1134976
2022-11-04 00:00:00+05:30,610.4742521447716,617.3458463437202,609.2791843557798,613.8104248046875,805042
2022-11-07 00:00:00+05:30,616.8976883248891,619.1881994633144,611.2709437428753,613.8104248046875,1166056
2022-11-09 00:00:00+05:30,616.74832246354,644.9317074806362,613.4619314162597,639.9025268554688,3550281
2022-11-10 00:00:00+05:30,636.8650307225167,640.3506094676752,617.594783973466,625.810791015625,1549410
2022-11-11 00:00:00+05:30,632.3835464759403,652.3011384909306,618.391450242143,620.980712890625,1519531
2022-11-14 00:00:00+05:30,623.3211031202475,637.8609218337468,619.437148135192,633.5288696289062,1086235
2022-11-15 00:00:00+05:30,634.2757859819283,636.2177027110182,629.3959512866488,631.2881469726562,977826
2022-11-16 00:00:00+05:30,629.3959314909664,630.2922474790257,619.4371351066156,622.2255859375,1791280
2022-11-17 00:00:00+05:30,619.2379868573513,619.2379868573513,603.0051598633468,608.3829345703125,1431167
2022-11-18 00:00:00+05:30,611.4701225339061,616.0511447410497,603.4035214523835,609.6775512695312,857461
2022-11-21 00:00:00+05:30,609.4783871237601,619.4371842989849,606.6899360714319,612.5158081054688,791310
2022-11-22 00:00:00+05:30,615.6030270504908,618.7400114629576,607.6359898881577,615.2046508789062,613966
2022-11-23 00:00:00+05:30,618.2420822793916,624.4165483431876,612.8145259624176,621.329345703125,827880
2022-11-24 00:00:00+05:30,622.4248169808473,635.9189748562573,619.4371778593392,633.72802734375,1089860
2022-11-25 00:00:00+05:30,633.379524879949,637.3630439043512,625.9104267091949,635.122314453125,1083395
2022-11-28 00:00:00+05:30,627.1054648536525,642.0934423159247,627.1054648536525,636.1181640625,945254
2022-11-29 00:00:00+05:30,636.3670979487089,639.2551732544324,623.2712562048409,624.7650756835938,791869
2022-11-30 00:00:00+05:30,625.4124648627768,642.1930138501634,625.0639312738549,636.6658935546875,2604030
2022-12-01 00:00:00+05:30,639.3547963443456,646.6247063267284,634.6741493857126,636.5663452148438,1264166
2022-12-02 00:00:00+05:30,635.2716944730148,647.2720328812942,627.6034085112502,645.6785888671875,2011522
2022-12-05 00:00:00+05:30,647.3217551353797,653.2970328750908,643.5872065480602,648.467041015625,1406695
2022-12-06 00:00:00+05:30,647.3217920998258,651.1559045549483,644.334153059365,646.4254760742188,1401494
2022-12-07 00:00:00+05:30,646.1765234522524,672.8163056095044,646.0769597950404,668.8826293945312,3280365
2022-12-08 00:00:00+05:30,673.6627636382156,676.7499660666997,667.2393280990364,670.1771850585938,2015490
2022-12-09 00:00:00+05:30,670.6751900010854,691.8376334329548,670.3265956390629,679.33935546875,2788592
2022-12-12 00:00:00+05:30,684.1693453293303,687.0574207366203,668.0858640623408,674.55908203125,1289020
2022-12-13 00:00:00+05:30,676.6504755294361,676.6504755294361,659.2723625766846,661.3139038085938,1426088
2022-12-14 00:00:00+05:30,664.251810078469,671.7209083926946,662.2600505280088,669.380615234375,790701
2022-12-15 00:00:00+05:30,669.3805143710321,673.2146266144666,661.3636347614841,666.2434692382812,869684
2022-12-16 00:00:00+05:30,657.2805742401349,673.2146487671686,657.2805742401349,664.301513671875,1692206
2022-12-19 00:00:00+05:30,667.0900042745758,676.3517342717753,662.1604483012153,667.8369140625,867270
2022-12-20 00:00:00+05:30,664.5007137611894,681.5800745167778,664.5007137611894,673.613037109375,1910526
2022-12-21 00:00:00+05:30,679.140200643433,679.1899824736827,661.0649590544534,667.3389892578125,1296136
2022-12-22 00:00:00+05:30,668.2353364741367,673.0155472906885,658.8740421713109,668.7332763671875,1375529
2022-12-23 00:00:00+05:30,658.774406271341,667.2393835250167,639.3547525717324,641.645263671875,2087464
2022-12-26 00:00:00+05:30,638.3589149578671,660.3678329541766,635.072523964273,652.3510131835938,705455
2022-12-27 00:00:00+05:30,657.2805876452362,662.6583622212569,650.3094298974837,660.6167602539062,896071
2022-12-28 00:00:00+05:30,660.2184373098444,664.4509258940524,655.1892571488726,660.4674072265625,391805
2022-12-29 00:00:00+05:30,660.0690625029993,667.2394086029298,653.446498872891,662.6583862304688,2650477
2022-12-30 00:00:00+05:30,662.6583738284941,669.2311555066077,646.4254861617378,651.7534790039062,1010912
2023-01-02 00:00:00+05:30,654.1933440667106,658.5253960828621,651.3052688668307,654.2929077148438,1586054
2023-01-03 00:00:00+05:30,656.2349051607578,661.1645215672374,647.3217701686251,648.367431640625,1288812
2023-01-04 00:00:00+05:30,649.3135325486916,652.7493295018872,636.3670970837637,638.9563598632812,1242852
2023-01-05 00:00:00+05:30,639.1555299143473,642.0436051346487,621.578291037782,633.47900390625,1987570
2023-01-06 00:00:00+05:30,632.3836018681947,636.7156541974448,616.8976848768182,623.2214965820312,1634322
2023-01-09 00:00:00+05:30,632.383635831029,633.0807638067905,624.4165978992995,630.591064453125,1012950
2023-01-10 00:00:00+05:30,630.2923095655433,630.2923095655433,615.2047072435901,622.6240234375,1056504
2023-01-11 00:00:00+05:30,622.474577495773,624.3667731880748,612.5157807650713,619.4869384765625,1159019
2023-01-12 00:00:00+05:30,622.4248441205992,629.2964387131611,617.8438215813421,625.5618896484375,923943
2023-01-13 00:00:00+05:30,628.8482773450593,628.8980591755906,613.7606748898468,617.1964721679688,1393324
2023-01-16 00:00:00+05:30,621.0803604831751,627.1552019608326,615.6528042999443,621.4288940429688,578028
2023-01-17 00:00:00+05:30,622.3750545411804,627.8523931012483,619.0886635618747,625.4124755859375,995664
2023-01-18 00:00:00+05:30,627.4041898332009,629.3959491660048,622.4247915011914,626.90625,658733
2023-01-19 00:00:00+05:30,625.9602177873824,628.2009472717102,616.3001718537669,618.6903076171875,607144
2023-01-20 00:00:00+05:30,625.2630412804866,626.5577335090369,611.3705681824337,613.8104248046875,1583943
2023-01-23 00:00:00+05:30,613.8103838706714,642.3423595015325,610.9721512468066,638.25927734375,2321545
2023-01-24 00:00:00+05:30,639.8526881384374,639.8526881384374,627.8523502686064,632.0848388671875,878065
2023-01-25 00:00:00+05:30,630.8898251058923,632.3338629080949,610.9722299959984,613.3623657226562,1557125
2023-01-27 00:00:00+05:30,616.3001186863562,624.0680288555071,598.5236906243756,601.4615478515625,1776308
2023-01-30 00:00:00+05:30,601.5112850354382,611.1215475949184,596.0339471750161,603.7520141601562,1447773
2023-01-31 00:00:00+05:30,606.8891183600715,621.4289377831961,602.5072233314642,616.3499755859375,926518
2023-02-01 00:00:00+05:30,619.4371829159414,630.3918597842297,597.8265809372195,609.3289794921875,1069083
2023-02-02 00:00:00+05:30,607.4865871005435,624.9642628185875,604.49894814759,622.7733154296875,894783
2023-02-03 00:00:00+05:30,625.4124532862553,628.6490623199819,612.4660171513488,626.5577392578125,611768
2023-02-06 00:00:00+05:30,626.6572887981246,638.0601232937362,624.4165595175591,629.4457397460938,668139
2023-02-07 00:00:00+05:30,629.8939126224841,647.3218074381259,627.5536196321386,646.325927734375,1562892
2023-02-08 00:00:00+05:30,648.2679053134241,650.209882892473,642.6411606737618,646.325927734375,776186
2023-02-09 00:00:00+05:30,649.3134933749448,650.0604030682441,633.3794199178909,638.2094116210938,713809
2023-02-10 00:00:00+05:30,639.3547777909979,649.911078469093,639.3547777909979,647.2720336914062,739083
2023-02-13 00:00:00+05:30,645.7781843331852,650.0604547585448,630.9893347597049,632.0848388671875,1050676
2023-02-14 00:00:00+05:30,632.0848533380512,633.8774246288137,625.5120108936918,630.391845703125,491778
2023-02-15 00:00:00+05:30,632.5828012924289,636.1181620913487,626.956056641087,631.3379516601562,848205
2023-02-16 00:00:00+05:30,636.3671132315388,637.0642411617663,620.7815719821178,623.8688354492188,546492
2023-02-17 00:00:00+05:30,623.4206636486349,623.4206636486349,602.0092510792329,610.97216796875,1686927
2023-02-20 00:00:00+05:30,611.2709534578156,612.1672695097228,598.025765479859,600.5652465820312,1506325
2023-02-21 00:00:00+05:30,604.5487891898107,608.9804662275147,596.9801274144355,602.6068115234375,1166085
2023-02-22 00:00:00+05:30,600.515438490527,603.8018292310047,585.8262134196559,592.94677734375,1077300
2023-02-23 00:00:00+05:30,593.5442799034711,596.2829489802069,582.5896035965278,590.9550170898438,1294389
2023-02-24 00:00:00+05:30,594.5401539488231,604.1005743219692,593.1957407282362,595.5858154296875,999140
2023-02-27 00:00:00+05:30,595.5857922078114,597.9261457756741,583.7846430713666,594.7393188476562,1169695
2023-02-28 00:00:00+05:30,594.2912047766982,603.5030919056206,587.0710770270023,590.4570922851562,1360975
2023-03-01 00:00:00+05:30,590.5566933258381,610.9722282553148,588.5649338205233,608.98046875,1079988
2023-03-02 00:00:00+05:30,608.4825210919977,617.4454387512907,603.3537161179321,608.8310546875,1774214
2023-03-03 00:00:00+05:30,613.7108491177642,622.9227361024932,607.9845409921218,620.6820068359375,1615160
2023-03-06 00:00:00+05:30,623.3211587005637,627.4042413546395,619.4372033691836,621.9766845703125,1067601
2023-03-08 00:00:00+05:30,615.9515742931634,630.3918294706102,615.9515742931634,628.4996337890625,824314
2023-03-09 00:00:00+05:30,629.395938752505,634.0268034381236,619.9350820782189,621.179931640625,953543
2023-03-10 00:00:00+05:30,613.4619023343674,623.8688574771317,609.7771352447802,621.9268798828125,1421904
2023-03-13 00:00:00+05:30,616.4495690188439,619.7857418882701,591.602356947698,593.9924926757812,3529195
2023-03-14 00:00:00+05:30,593.5442401270615,604.3993520535902,585.8759550693576,588.21630859375,1493303
2023-03-15 00:00:00+05:30,594.291215997783,597.1792914656614,577.8592008089041,580.7970581054688,862519
2023-03-16 00:00:00+05:30,579.60192975606,586.5233051633169,571.4854866667995,581.5936889648438,1453328
2023-03-17 00:00:00+05:30,588.6146847676519,591.602323868867,578.9048576887029,587.8179931640625,1049797
2023-03-20 00:00:00+05:30,582.6393621043877,589.6105194752582,570.6888066114666,574.7221069335938,899489
2023-03-21 00:00:00+05:30,578.805297026439,580.1994921440146,566.4563643640633,577.2118530273438,1113971
2023-03-22 00:00:00+05:30,581.7929285395729,584.5315976940624,575.2699287101595,577.0625,854002
2023-03-23 00:00:00+05:30,576.6143687241151,579.6020079403022,565.1617517287311,567.3029174804688,917334
2023-03-24 00:00:00+05:30,567.651439455068,567.8506275554713,545.7420856515391,557.5930786132812,2178563
2023-03-27 00:00:00+05:30,559.6844347976818,570.3901424027976,557.742457075367,564.5642700195312,1373334
2023-03-28 00:00:00+05:30,564.5642610144292,567.3527121894325,548.7297484957278,561.22802734375,1763884
2023-03-29 00:00:00+05:30,561.2279763431601,587.5192239667115,560.3815029364176,583.1373291015625,2505188
2023-03-31 00:00:00+05:30,581.5936864864774,589.112565310862,575.6184088855889,576.8134765625,1618002
