Date,Open,High,Low,Close,Volume
2022-03-02 00:00:00+05:30,65.30491457609419,65.30491457609419,63.523471397138294,63.914520263671875,15791319
2022-03-03 00:00:00+05:30,64.74007130942302,64.93559203376782,62.41551233523746,62.58931350708008,15083685
2022-03-04 00:00:00+05:30,62.13308385350989,62.13308385350989,59.00470768547841,59.35230255126953,23630323
2022-03-07 00:00:00+05:30,58.17916279581679,58.17916279581679,54.051437443216656,55.7025260925293,41435691
2022-03-08 00:00:00+05:30,56.05012830424153,56.91912297515831,51.94412969618835,55.072509765625,64845821
2022-03-09 00:00:00+05:30,56.050126560799626,56.48462574740228,55.029057760999834,55.615631103515625,35932774
2022-03-10 00:00:00+05:30,58.61366064456554,60.56889767578176,57.22326994968553,57.61431884765625,50216492
2022-03-11 00:00:00+05:30,57.35361703292778,57.614318784166755,55.63735474450924,57.15809631347656,53283091
2022-03-14 00:00:00+05:30,57.15809403020112,57.244990881157534,54.63801076609469,55.7025260925293,45361912
2022-03-15 00:00:00+05:30,56.15875091114844,59.26540762902661,56.15875091114844,58.07054138183594,45224127
2022-03-16 00:00:00+05:30,59.221954715392776,59.48265272634243,57.54913905992389,57.91846466064453,42909054
2022-03-17 00:00:00+05:30,58.83090152005758,60.6123409053405,58.57020352822572,59.504371643066406,47173403
2022-03-21 00:00:00+05:30,60.177846179101984,60.177846179101984,57.78811379051045,57.91846466064453,18968177
2022-03-22 00:00:00+05:30,58.005364013873205,59.39575470869484,56.940848643786374,59.26540756225586,18227632
2022-03-23 00:00:00+05:30,59.56955077792738,59.87369906601177,58.41813119323124,58.678829193115234,12265465
2022-03-24 00:00:00+05:30,57.57086740950448,58.613659477572924,56.87567021124645,57.48396682739258,13971854
2022-03-25 00:00:00+05:30,59.09161121781052,60.39510516450741,58.35296738284953,58.939537048339844,42457941
2022-03-28 00:00:00+05:30,59.28713078003818,59.33058107191085,57.35361703227581,58.80918502807617,22318665
2022-03-29 00:00:00+05:30,58.80918483785589,59.89542721388442,58.11398762877917,59.09160614013672,18225245
2022-03-30 00:00:00+05:30,59.6347267668006,60.35164722791889,59.22195460611543,59.85197448730469,22095162
2022-03-31 00:00:00+05:30,60.329923921770025,62.263437703314054,59.96060202837769,60.59062194824219,45854196
2022-04-01 00:00:00+05:30,60.807870021775194,61.220642184790094,60.00404897619101,60.93821716308594,15500371
2022-04-04 00:00:00+05:30,61.45961518185906,62.56758456555615,61.02511972429543,62.21998596191406,14167570
2022-04-05 00:00:00+05:30,63.00207492972087,63.56692494579816,62.37205507546006,63.11070251464844,22178268
2022-04-06 00:00:00+05:30,62.74138668960573,63.110708580035194,61.93756560566259,62.63275909423828,13492696
2022-04-07 00:00:00+05:30,63.154152392708006,63.3714001153446,61.133741859414314,61.5682373046875,17892427
2022-04-08 00:00:00+05:30,62.13308552888612,62.95863361302642,61.394441757514755,62.676212310791016,19496864
2022-04-11 00:00:00+05:30,63.06725374836128,63.08898075888318,62.176535820611264,62.676212310791016,17769935
2022-04-12 00:00:00+05:30,62.6762100409916,62.6762100409916,60.28647018788331,60.48199462890625,28948360
2022-04-13 00:00:00+05:30,60.91649380110372,61.45961310470239,59.547826443261705,60.48199462890625,23446235
2022-04-18 00:00:00+05:30,60.82959420077519,60.873044491626786,59.22195581517785,60.43854904174805,9994527
2022-04-19 00:00:00+05:30,60.742692303965306,61.17719147375552,57.3970647326502,58.20088577270508,11066287
2022-04-20 00:00:00+05:30,58.635377596149254,60.52544085011001,57.8967339011845,59.11332702636719,18390870
2022-04-21 00:00:00+05:30,59.52610812390683,61.69859297799917,59.4174842541341,61.52479553222656,12839908
2022-04-22 00:00:00+05:30,60.959944635035114,61.003394925574305,59.89542556943996,60.09095001220703,9263639
2022-04-25 00:00:00+05:30,59.96060518104327,60.02578248807732,57.6360461022275,57.78812026977539,21838923
2022-04-26 00:00:00+05:30,58.33123491903373,61.41616831560636,58.33123491903373,61.13374328613281,22210564
2022-04-27 00:00:00+05:30,60.15612469497361,60.65579745142983,57.31016976991163,59.026432037353516,42002075
2022-04-28 00:00:00+05:30,60.199579039673004,60.3082029106828,58.61366381015597,59.200233459472656,17900806
2022-04-29 00:00:00+05:30,59.87370096367654,61.61168644154823,59.178503789073076,59.786800384521484,23590809
2022-05-02 00:00:00+05:30,59.308852755725255,59.35230304664143,57.440516351559666,57.766387939453125,20563211
2022-05-04 00:00:00+05:30,58.20088679055548,58.6136589579498,56.33255039694297,56.680145263671875,18860645
2022-05-05 00:00:00+05:30,56.940850144425625,58.17916671482436,56.26737619590676,56.44117736816406,10822459
2022-05-06 00:00:00+05:30,54.746638627485794,55.11596052666533,53.48659503869342,53.769020080566406,21396026
2022-05-09 00:00:00+05:30,53.008648477816756,53.095549063141966,50.988237838896204,51.422733306884766,36632781
2022-05-10 00:00:00+05:30,51.705156680887356,53.39969566429366,51.57480580709366,52.8782958984375,19922116
2022-05-11 00:00:00+05:30,52.9217493526603,53.443145420359954,50.27131872030056,50.53201675415039,24111681
2022-05-12 00:00:00+05:30,50.271316998968146,50.314767291341816,48.88092628960427,49.88026809692383,31244098
2022-05-13 00:00:00+05:30,50.70581133370885,52.55242447785261,50.597187469855534,50.944786071777344,16773237
2022-05-16 00:00:00+05:30,51.61825751121574,52.79140049019493,50.4016642397827,52.44380187988281,12356304
2022-05-17 00:00:00+05:30,53.11727080741093,55.13768511717224,52.639325060593215,54.98561096191406,15458010
2022-05-18 00:00:00+05:30,55.35493721391662,55.87633329329193,54.31214132584707,55.05078887939453,17438733
2022-05-19 00:00:00+05:30,53.030374162015555,53.790741211971564,52.1396525080144,52.313453674316406,15182838
2022-05-20 00:00:00+05:30,53.66039460358931,54.3773150984633,53.117271547438015,54.02971649169922,10996926
2022-05-23 00:00:00+05:30,54.312138191437654,55.68080561779983,54.09489045912202,54.833534240722656,15476283
2022-05-24 00:00:00+05:30,55.31147905816645,55.57217706080347,53.182444748410994,54.138336181640625,11030240
2022-05-25 00:00:00+05:30,54.529389373627524,54.659736520621436,51.965855703347884,52.0962028503418,10560525
2022-05-26 00:00:00+05:30,52.27000629979855,53.87764480189848,50.61891750369828,53.26934814453125,16227897
2022-05-27 00:00:00+05:30,51.053412286931234,54.96388648302501,50.94478841807516,53.486595153808594,36658390
2022-05-30 00:00:00+05:30,54.48593936074513,55.1811328500189,53.89936600831046,54.833534240722656,10567102
2022-05-31 00:00:00+05:30,54.746634954185,58.005361982161254,54.464209931261706,56.78876876831055,48850629
2022-06-01 00:00:00+05:30,57.3101690707074,57.3101690707074,55.33320507933257,56.39772415161133,17214520
2022-06-02 00:00:00+05:30,56.20219963263721,56.41944735708875,55.48527915849225,55.94150161743164,9788148
2022-06-03 00:00:00+05:30,56.48462611341953,56.94084858411522,55.35493344197839,55.50700759887695,21216345
2022-06-06 00:00:00+05:30,55.2028548426185,55.89804826869562,53.33451481831711,54.2469596862793,16804433
2022-06-07 00:00:00+05:30,53.55177249693631,53.87764410373794,52.74795139164304,53.03037643432617,12374070
2022-06-08 00:00:00+05:30,53.573491470227246,54.3773125108714,53.05209544955155,53.87763977050781,16479076
2022-06-09 00:00:00+05:30,53.44314454714346,54.181792072081464,53.225896810704725,54.05144119262695,6529092
2022-06-10 00:00:00+05:30,53.443137048839645,54.138334183086975,53.052091923979006,53.31278991699219,4437382
2022-06-13 00:00:00+05:30,52.74794876955773,53.334518378506225,51.70515669617435,52.42207717895508,11549607
2022-06-14 00:00:00+05:30,51.922406548532805,53.095549543767554,51.72688209444055,52.22655487060547,7607706
2022-06-15 00:00:00+05:30,52.57414946723019,53.182446064880395,52.226550878670295,52.50897216796875,4254988
2022-06-16 00:00:00+05:30,53.312794324040254,53.57349233860377,50.83616132102755,50.98823547363281,8501832
2022-06-17 00:00:00+05:30,50.96650928376846,51.335834895551734,49.88026691738829,50.488563537597656,9665736
2022-06-20 00:00:00+05:30,50.488560403031094,51.18375756277173,48.66367438501912,49.076446533203125,11586255
2022-06-21 00:00:00+05:30,49.53266639593411,52.22655079110872,49.44576954592869,51.59653091430664,11081128
2022-06-22 00:00:00+05:30,51.270659234875104,51.48790696924078,49.66302077952283,50.227867126464844,10190722
2022-06-23 00:00:00+05:30,50.35821934922147,52.05275843529109,50.35821934922147,51.90068054199219,11007427
2022-06-24 00:00:00+05:30,52.530699522620885,53.44314069577241,51.770328770562514,53.13899612426758,12102801
2022-06-27 00:00:00+05:30,53.87764305665182,54.44248940172176,53.421420578404714,53.812469482421875,9985893
2022-06-28 00:00:00+05:30,53.5300466227259,54.29041745073482,52.81312608907733,54.07316970825195,12705169
2022-06-29 00:00:00+05:30,53.03037403947841,53.812468098074305,52.16137939793231,53.05209732055664,11866981
2022-06-30 00:00:00+05:30,53.0303734768114,53.59521980135725,50.944785613365696,51.33583450317383,18205247
2022-07-01 00:00:00+05:30,50.879614167166814,51.27065934399354,50.249594244437986,51.14031219482422,12737124
2022-07-04 00:00:00+05:30,51.183759916885094,51.66170565536511,50.42338915385876,50.98823547363281,6617729
2022-07-05 00:00:00+05:30,51.09685709721278,51.46617895755582,49.57611563777858,49.988887786865234,12597311
2022-07-06 00:00:00+05:30,49.92371274581734,50.836157594563616,49.38059347583857,50.705806732177734,12730923
2022-07-07 00:00:00+05:30,50.94478263821962,52.46552035899065,50.466836923613684,52.03102493286133,16538087
2022-07-08 00:00:00+05:30,52.35689757144616,52.5741490182649,51.09685782648976,51.70515441894531,9437024
2022-07-11 00:00:00+05:30,51.35756040691697,53.05209946709678,51.118585658794075,52.85657501220703,8102583
2022-07-12 00:00:00+05:30,52.57414965424924,52.57414965424924,51.31410616473176,51.4879035949707,7267099
2022-07-13 00:00:00+05:30,51.813778725573414,52.031026444951586,51.11858154838108,51.31410598754883,7743307
2022-07-14 00:00:00+05:30,51.44445606049388,52.009302359725346,51.05340718821115,51.813777923583984,8276924
2022-07-15 00:00:00+05:30,51.8789540623372,52.117928799382916,51.48790517068396,51.96585464477539,4783428
2022-07-18 00:00:00+05:30,52.35690207447271,55.18113383283364,52.20483164259826,54.79008865356445,11558866
2022-07-19 00:00:00+05:30,54.96388182739883,55.31148041588677,54.31213494014876,54.44248580932617,8349491
2022-07-20 00:00:00+05:30,54.87698336874225,56.00667602799768,54.724909213484075,54.98561096191406,10860268
2022-07-21 00:00:00+05:30,55.24630640891247,59.74334982620264,55.24630640891247,58.41813278198242,51491700
2022-07-22 00:00:00+05:30,58.74400753080117,59.1785067187683,57.071195539822185,57.44051742553711,18271809
2022-07-25 00:00:00+05:30,57.35361606919929,58.67883316712873,56.05012598150068,56.745323181152344,12806869
2022-07-26 00:00:00+05:30,56.70187682229223,57.17982259937422,56.050129868584875,56.4629020690918,7719349
2022-07-27 00:00:00+05:30,56.46289986872143,56.745324905072046,55.68080579234229,56.20220184326172,6623394
2022-07-28 00:00:00+05:30,56.7453278209858,56.85395169306586,55.52873448677883,55.789432525634766,6708771
2022-07-29 00:00:00+05:30,56.22392638960182,56.48462440363395,55.11595703297634,55.31148147583008,11384100
2022-08-01 00:00:00+05:30,55.615631048272746,57.78811579117214,55.39837959052789,56.81049728393555,19130888
2022-08-02 00:00:00+05:30,56.89739589720902,58.70055869349348,55.680802693231655,57.91846466064453,19096782
2022-08-03 00:00:00+05:30,57.98364205739705,58.222613074434804,55.72425666052407,56.72359848022461,17096130
2022-08-04 00:00:00+05:30,56.89740038286033,58.24434083384275,55.37665875799708,56.506351470947266,19609051
2022-08-05 00:00:00+05:30,56.81049613568415,57.54913988913128,55.984951800895495,56.680145263671875,14898123
2022-08-08 00:00:00+05:30,56.810494172796744,57.13636574759021,55.68080157166394,55.85459899902344,10384944
2022-08-10 00:00:00+05:30,56.48462437228567,56.48462437228567,52.63932400579763,52.92174530029297,42421007
2022-08-11 00:00:00+05:30,53.42142198681301,53.964545064564824,52.79140205090321,53.83419418334961,35535057
2022-08-12 00:00:00+05:30,54.074423636007964,54.20546195714782,53.46292271764779,53.61579513549805,11216893
2022-08-16 00:00:00+05:30,54.16178714679052,56.38940880470531,53.79051749530251,56.149173736572266,33560975
2022-08-17 00:00:00+05:30,56.45492349328832,57.983685221850905,55.756063666650086,57.74345016479492,29004736
2022-08-18 00:00:00+05:30,57.612411007043946,58.092877333970215,56.935389080788575,57.415855407714844,13803763
2022-08-19 00:00:00+05:30,57.699766438850624,57.699766438850624,55.690538494335115,55.97445297241211,12155064
2022-08-22 00:00:00+05:30,55.9089407402258,56.01813747274141,54.707769184580954,54.86064910888672,12977401
2022-08-23 00:00:00+05:30,54.380173599645474,55.5376655978152,53.441078793857166,54.20545959472656,14652587
2022-08-24 00:00:00+05:30,54.33649758324177,55.210075160826044,54.24914244977387,54.57673263549805,9927159
2022-08-25 00:00:00+05:30,54.90432535632835,55.97445859435314,54.38017953537361,54.55489730834961,20846292
2022-08-26 00:00:00+05:30,55.12271744842383,55.45031139008808,54.380178178759735,54.53305435180664,10504527
2022-08-29 00:00:00+05:30,53.28820712131195,53.506600583098994,52.54566785164138,52.89509963989258,19069895
2022-08-30 00:00:00+05:30,53.28820515979676,54.51121449916424,53.20084627870297,53.68131637573242,70877673
2022-09-01 00:00:00+05:30,53.550282084230446,55.07904387349282,53.31005076662256,54.88248825073242,24464794
2022-09-02 00:00:00+05:30,55.188238075277056,55.515828265515886,54.77328900137993,54.90432357788086,10764369
2022-09-05 00:00:00+05:30,55.27559530756787,55.3629504396299,54.68592848397055,54.75144577026367,7724193
2022-09-06 00:00:00+05:30,54.83880364230854,55.0353592465578,53.506597601270606,53.79051208496094,13421106
2022-09-07 00:00:00+05:30,53.790514400780225,53.85603168868855,53.200847562645784,53.703155517578125,12584688
2022-09-08 00:00:00+05:30,54.336495709001845,54.35833730335528,53.615794326078785,53.79051208496094,9239366
2022-09-09 00:00:00+05:30,54.38017824865824,54.99168294163187,53.856032440105565,54.03074645996094,13965408
2022-09-12 00:00:00+05:30,54.27097678582603,54.860643580775594,54.183617909021756,54.707763671875,13205589
2022-09-13 00:00:00+05:30,54.969843620291314,56.65147773186745,54.68592912803331,56.08365249633789,19334470
2022-09-14 00:00:00+05:30,55.18823559814118,56.34572388422015,54.598568783394796,55.99629211425781,16066469
2022-09-15 00:00:00+05:30,56.32388687133789,56.69515649222932,55.58134388056863,56.32388687133789,20483804
2022-09-16 00:00:00+05:30,56.62963934040896,56.62963934040896,53.87787207134229,54.249141693115234,18769079
2022-09-19 00:00:00+05:30,54.598566925813905,54.598566925813905,53.441078679115606,53.63763427734375,9266445
2022-09-20 00:00:00+05:30,54.16178675455147,55.07904382734029,54.07442786695634,54.31466293334961,8168726
2022-09-21 00:00:00+05:30,54.62041226359695,54.75144683874034,53.41924449617897,53.572120666503906,10163893
2022-09-22 00:00:00+05:30,53.44108384447599,53.76867404052873,52.349112775313614,53.157169342041016,13753822
2022-09-23 00:00:00+05:30,53.33188727111613,53.572122331661426,51.388176437853055,51.58473205566406,10698410
2022-09-26 00:00:00+05:30,52.61118274724212,52.61118274724212,48.96400010454187,49.26974868774414,23948925
2022-09-27 00:00:00+05:30,49.793895909360344,50.09964825037621,48.090423936538336,48.789283752441406,22636818
2022-09-28 00:00:00+05:30,48.221455944578324,48.221455944578324,46.43062518424047,46.67085647583008,54780826
2022-09-29 00:00:00+05:30,47.39156452301072,47.58812015216526,44.88002828723046,46.21223449707031,70687147
2022-09-30 00:00:00+05:30,46.43063235566723,48.70192979898301,45.42601634807891,47.60995864868164,45500166
2022-10-03 00:00:00+05:30,49.073199071579296,49.073199071579296,47.56627893639405,47.795589447021484,26165662
2022-10-04 00:00:00+05:30,49.00767901930482,49.00767901930482,47.238685944558746,47.36972427368164,13234878
2022-10-06 00:00:00+05:30,48.254219082232595,51.33358046155722,47.893870236783386,49.89217758178711,32852646
2022-10-07 00:00:00+05:30,50.35080501182867,50.44908094508096,49.36803068335965,50.252525329589844,9838831
2022-10-10 00:00:00+05:30,49.63010208825194,49.95769227151555,48.745603719757824,49.59734344482422,6821782
2022-10-11 00:00:00+05:30,49.79389313499075,50.0232111269622,47.76282733911021,47.9266242980957,10536954
2022-10-12 00:00:00+05:30,48.09042188765326,48.35249477607464,47.5007550769654,48.188697814941406,7003894
2022-10-13 00:00:00+05:30,48.155939507828656,48.48352968338987,46.58350216635124,46.74729537963867,10549087
2022-10-14 00:00:00+05:30,47.631792516852215,47.631792516852215,45.33865009924118,45.469688415527344,13759713
2022-10-17 00:00:00+05:30,45.50245053508319,45.633488861384556,44.9455460835221,45.338653564453125,6975262
2022-10-18 00:00:00+05:30,42.9144758354331,43.14379384072095,41.473076758807146,41.86618423461914,157739503
2022-10-19 00:00:00+05:30,42.25929483306449,42.45585044255044,41.44031375170407,41.60411071777344,30965580
2022-10-20 00:00:00+05:30,41.60411071777344,42.25929483306449,40.58857777591349,41.60411071777344,24310830
2022-10-21 00:00:00+05:30,41.800664129716715,41.833422771411115,40.555817000398264,40.68685531616211,26618376
2022-10-24 00:00:00+05:30,41.21100596445522,41.407557837911625,40.752377428416914,41.145484924316406,3543192
2022-10-25 00:00:00+05:30,41.276518364633816,41.309277006328216,40.490299717009464,40.68685531616211,39201670
2022-10-27 00:00:00+05:30,40.91616275776452,41.93169557052897,40.7851282007554,41.76790237426758,26598516
2022-10-28 00:00:00+05:30,41.93170002861887,42.19377666847244,41.440312889619534,42.02997970581055,14994022
2022-10-31 00:00:00+05:30,42.91446906042239,42.91446906042239,41.80066034764385,42.2592887878418,19475290
2022-11-01 00:00:00+05:30,42.488609792518915,43.700698364020894,42.259295535803055,42.68516540527344,18705784
2022-11-02 00:00:00+05:30,42.783440509424416,42.97999611837617,42.19377743155558,42.35757064819336,7536579
2022-11-03 00:00:00+05:30,42.16101864977633,42.5541261174025,41.997221684690025,42.29205322265625,8861697
2022-11-04 00:00:00+05:30,42.35756747437186,42.75067866281984,42.22653291087997,42.6196403503418,15548622
2022-11-07 00:00:00+05:30,43.0455088024946,44.290355860771555,42.84895321455908,43.602413177490234,25600456
2022-11-09 00:00:00+05:30,43.86449073935082,45.240376253157514,43.79897345268948,44.74898910522461,22203240
2022-11-10 00:00:00+05:30,44.88002140141899,47.00936685075136,44.355875636749595,46.157630920410156,50365543
2022-11-11 00:00:00+05:30,48.64733012388693,48.84388574287167,45.46969282209117,46.550743103027344,63710211
2022-11-14 00:00:00+05:30,46.78005827655637,48.188702532850925,46.3869507799303,47.76283264160156,35562411
2022-11-15 00:00:00+05:30,47.99214101504282,48.6145664526444,47.43523660965304,48.48352813720703,13874194
2022-11-16 00:00:00+05:30,48.48353488123215,48.549055922557876,46.81281768368101,47.271446228027344,17303617
2022-11-17 00:00:00+05:30,47.0421243077994,48.188695482256996,46.78005143206425,48.024898529052734,15579175
2022-11-18 00:00:00+05:30,48.15593891327407,48.35249451577857,46.87833312047426,47.30419921875,12967971
2022-11-21 00:00:00+05:30,47.23868080621749,47.56627471889771,46.45246216396013,46.8455696105957,9486129
2022-11-22 00:00:00+05:30,47.173165373460215,47.238682658971435,46.517981271388926,46.81281280517578,7414236
2022-11-23 00:00:00+05:30,47.042127053451416,47.238682658971435,46.681778234153334,46.81281280517578,5084847
2022-11-24 00:00:00+05:30,46.845571792970205,47.23868300690569,46.35418465004404,46.943851470947266,12069690
2022-11-25 00:00:00+05:30,47.14040792407634,48.352496481650064,46.943852313580464,48.090423583984375,9868503
2022-11-28 00:00:00+05:30,48.2869788067425,48.54905547163775,47.730074329060194,47.89387130737305,8666557
2022-11-29 00:00:00+05:30,47.89386396567823,48.778358515414546,47.762825653317584,48.024898529052734,14081674
2022-11-30 00:00:00+05:30,48.024902702510595,49.204232620297894,47.82834709138163,48.974918365478516,16875408
2022-12-01 00:00:00+05:30,49.138712216421396,49.30250542448532,48.25421389693132,48.48352813720703,14673216
2022-12-02 00:00:00+05:30,48.48352813720703,49.04043629158304,47.82834405799267,48.48352813720703,18909721
2022-12-05 00:00:00+05:30,48.61457061621365,49.990452426718385,48.286976674056746,49.43354797363281,26087724
2022-12-06 00:00:00+05:30,49.433544972189566,49.53182464846404,47.959383568949406,48.188697814941406,21450112
2022-12-07 00:00:00+05:30,48.48353036171677,48.64732732628221,47.73007032309398,47.828346252441406,23396460
2022-12-08 00:00:00+05:30,47.9921461452724,48.71284758475335,47.59903865491064,48.25421905517578,20132298
2022-12-09 00:00:00+05:30,48.516293076785814,48.778365992694354,47.271445788973566,47.89387130737305,22704313
2022-12-12 00:00:00+05:30,47.8938650211953,48.22145518583735,46.87833213671735,47.66455078125,17468923
2022-12-13 00:00:00+05:30,47.893865739892135,48.05766269916421,47.10764708356146,47.17316436767578,14304427
2022-12-14 00:00:00+05:30,47.20592526438008,47.828346991166754,47.07489068989297,47.33695983886719,33191179
2022-12-15 00:00:00+05:30,47.59903543615564,47.795587293551925,46.681778439027504,46.878334045410156,13591317
2022-12-16 00:00:00+05:30,46.78005661465586,46.97661223047943,45.89556196692961,46.22315216064453,18883765
2022-12-19 00:00:00+05:30,46.28866944959021,46.386949131995266,45.5352093797553,46.22315216064453,23656935
2022-12-20 00:00:00+05:30,46.19038992656433,46.288665852345495,44.978301430332,45.53520584106445,22206750
2022-12-21 00:00:00+05:30,45.96108061847199,46.87833768685132,45.66624906048911,45.993839263916016,37862013
2022-12-22 00:00:00+05:30,46.255914224649565,46.649025485358,44.945549603932825,45.20762252807617,40355697
2022-12-23 00:00:00+05:30,44.74899074645949,44.880025324588054,43.30758789312589,43.83173370361328,37926798
2022-12-26 00:00:00+05:30,43.83173349418016,47.14040906192908,43.438626012686214,46.97661209106445,24666718
2022-12-27 00:00:00+05:30,47.07489257038301,48.2214601388927,46.97661288660527,48.12318420410156,28732896
2022-12-28 00:00:00+05:30,48.09042312844267,49.04043877935159,47.435239015991534,48.71284484863281,26449375
2022-12-29 00:00:00+05:30,48.155940552206275,49.04043891908626,47.56627747361056,48.77836227416992,18013203
2022-12-30 00:00:00+05:30,49.073197141838726,49.171473071100195,48.450771676223575,48.581809997558594,16042926
2023-01-02 00:00:00+05:30,48.68008643290239,49.8594163412324,48.581810502619234,49.59734344482422,16344105
2023-01-03 00:00:00+05:30,49.597342094814074,50.02321194575535,49.30250681401699,49.826656341552734,10859731
2023-01-04 00:00:00+05:30,49.924928269674346,49.9576869095861,48.516284259552826,49.00767135620117,8710752
2023-01-05 00:00:00+05:30,49.10595974176882,49.56458827991701,48.48353422600009,49.46630859375,7324356
2023-01-06 00:00:00+05:30,49.433545857025756,49.72837739315386,48.68008582070442,49.335269927978516,8076379
2023-01-09 00:00:00+05:30,49.72837804152188,50.612876410424846,49.66286075463616,50.41632080078125,15335931
2023-01-10 00:00:00+05:30,50.54736189043615,52.054282065213194,50.31804762479732,51.59565353393555,36685590
2023-01-11 00:00:00+05:30,51.759446300644484,51.92324327435722,50.15425020440877,50.58012008666992,13978857
2023-01-12 00:00:00+05:30,50.77666769014106,51.300817212186026,50.25252191708239,51.202537536621094,18534366
2023-01-13 00:00:00+05:30,51.071509251891506,51.071509251891506,48.2869793350415,50.61288070678711,41603080
2023-01-16 00:00:00+05:30,50.645636701912444,50.8421923179521,49.40078946564337,49.49906539916992,11901637
2023-01-17 00:00:00+05:30,48.28697667550903,50.58011927473013,47.992145126748184,48.61457061767578,56133672
2023-01-18 00:00:00+05:30,48.68008817954381,48.90940244075206,48.35249798452626,48.74560546875,10135534
2023-01-19 00:00:00+05:30,48.516291071669556,48.843885014756225,48.057666299524016,48.68008804321289,11815812
2023-01-20 00:00:00+05:30,48.51628900483258,48.680085969398014,47.46799742918112,47.828346252441406,33414445
2023-01-23 00:00:00+05:30,47.89386396567823,48.25421276394425,47.435235495895185,48.024898529052734,12076575
2023-01-24 00:00:00+05:30,48.05766555580401,48.64732864585615,47.95938587480432,48.35249710083008,10079661
2023-01-25 00:00:00+05:30,48.35249723150707,48.41801451969294,47.107650011043184,47.599037170410156,10755367
2023-01-27 00:00:00+05:30,47.56627879808889,48.02490356699679,46.05935491829868,46.911094665527344,19400304
2023-01-30 00:00:00+05:30,46.91109693546934,48.09042693155113,46.223154125339406,47.89387130737305,19037101
2023-01-31 00:00:00+05:30,48.15594401974568,50.25252733815259,48.05766808256537,49.46630859375,23899842
2023-02-01 00:00:00+05:30,49.72837938386145,49.95769364313789,47.566278866378674,48.54905319213867,13454178
2023-02-02 00:00:00+05:30,48.35249697416318,49.40078857550372,47.631795560994945,49.10595703125,21250107
2023-02-03 00:00:00+05:30,49.33527082358681,50.44907970228729,48.87664231506786,49.72837829589844,21671890
2023-02-06 00:00:00+05:30,49.72837504246408,51.7594408053218,49.33526759587115,51.497371673583984,22104030
2023-02-07 00:00:00+05:30,51.497377773749946,52.80774233259041,51.366339443372574,52.48015213012695,39149149
2023-02-08 00:00:00+05:30,52.48014738873848,53.36464198017496,51.75944226025597,52.90601348876953,41891415
2023-02-09 00:00:00+05:30,53.69223962761029,53.69223962761029,51.3663419533901,51.95600509643555,37864893
2023-02-10 00:00:00+05:30,52.0542785971909,53.16808745695685,51.82496434682973,52.5456657409668,20582980
2023-02-13 00:00:00+05:30,52.70945983570488,52.93877408989221,51.82496521154209,52.11979675292969,12741529
2023-02-14 00:00:00+05:30,52.34910978951894,53.06981117891815,51.595649757281535,52.41462707519531,13355443
2023-02-15 00:00:00+05:30,52.611186711517675,53.03705659901082,52.152558178676856,52.48015213012695,8324116
2023-02-16 00:00:00+05:30,52.676698329950646,52.938771213498555,52.38186680458253,52.51290512084961,11105386
2023-02-17 00:00:00+05:30,52.61118219226428,52.77497915391932,51.79220488196174,52.21807098388672,7559548
2023-02-20 00:00:00+05:30,53.72498886582086,55.199150214254715,53.26636413987391,53.692230224609375,46480078
2023-02-21 00:00:00+05:30,54.01983214517727,54.05259079124646,53.266372038625676,53.82327651977539,12453493
2023-02-22 00:00:00+05:30,53.39740270127159,54.01982817783402,53.26636812661831,53.757755279541016,19416834
2023-02-23 00:00:00+05:30,53.79051440208831,54.18362187853434,53.10257163207465,53.95431137084961,14527701
2023-02-24 00:00:00+05:30,54.05258744042514,54.38017762979585,53.49568299379898,54.01982879638672,8509320
2023-02-27 00:00:00+05:30,54.18362350103108,54.18362350103108,50.90771027061525,51.39909744262695,15409105
2023-02-28 00:00:00+05:30,51.628409737815446,53.33188545244291,51.628409737815446,52.1853141784668,18410106
2023-03-01 00:00:00+05:30,52.41462925789197,53.462924617299834,52.28359468108256,53.331886291503906,11773822
2023-03-02 00:00:00+05:30,53.069810449696135,53.3318833377869,52.742216527842935,52.90601348876953,6612655
2023-03-03 00:00:00+05:30,53.43016589963257,53.4629282950752,52.18531858937614,52.447391510009766,13098846
2023-03-06 00:00:00+05:30,53.72499652751508,54.93708891911294,53.72499652751508,54.5112190246582,27097054
2023-03-08 00:00:00+05:30,54.150861289718904,54.87156267780311,53.856029755726816,54.74052810668945,10075456
2023-03-09 00:00:00+05:30,54.83880070087639,54.9698390130094,53.65947088762382,54.183616638183594,9390082
2023-03-10 00:00:00+05:30,53.75775300607823,54.54397166770738,53.299124516214654,54.412933349609375,7752126
2023-03-13 00:00:00+05:30,53.79051228053375,54.183619741475205,51.955998299519145,52.283592224121094,11594085
2023-03-14 00:00:00+05:30,52.34911175582524,52.54566736922364,51.23529911255868,51.62841033935547,11070147
2023-03-15 00:00:00+05:30,51.95600129120385,52.34911252376743,49.79389701007725,50.31804656982422,7833699
2023-03-16 00:00:00+05:30,46.7145379860611,46.7145379860611,43.27482792924327,44.88002395629883,629861299
2023-03-17 00:00:00+05:30,45.46969363215127,45.73176654580432,43.50414490526004,44.42140197753906,42735310
2023-03-20 00:00:00+05:30,43.60241543582656,44.25759951321746,42.685162226262754,42.947235107421875,50692723
2023-03-21 00:00:00+05:30,43.307583913145834,43.43862222821849,42.292051030030976,42.947235107421875,33706230
2023-03-22 00:00:00+05:30,43.209311622625044,43.50414317010207,42.68516581622443,42.881717681884766,32063304
