Date,Open,High,Low,Close,Volume
2025-12-01 00:00:00+05:30,1523.6997269857418,1530.782038515626,1479.9089216080827,1511.0313720703125,1045112
2025-12-08 00:00:00+05:30,1503.8991950820646,1517.1162308742946,1417.2153661744162,1433.67431640625,1420298
2025-12-15 00:00:00+05:30,1445.3950364153923,1453.873889286014,1344.6463140703581,1388.1378173828125,2031560
2025-12-22 00:00:00+05:30,1384.1477585473426,1430.3326172484394,1372.476915743511,1401.0057373046875,1095123
2025-12-29 00:00:00+05:30,1405.4946057870704,1516.2184533685927,1393.6241869632952,1470.5323486328125,2187257
2026-01-05 00:00:00+05:30,1479.8092205867947,1510.2333400528528,1401.4047928079156,1414.671630859375,1635560
2026-01-12 00:00:00+05:30,1412.8762157526542,1451.3801599025883,1360.905857747954,1394.4222412109375,1952410
2026-01-19 00:00:00+05:30,1394.4222186141562,1425.4448212309396,1341.8532567656137,1372.9757080078125,2064680
2026-01-26 00:00:00+05:30,1372.9757332577703,1431.1306179347428,1365.4943922109937,1425.943603515625,1131187
2026-02-02 00:00:00+05:30,1424.5999755859375,1449.9000244140625,1363.300048828125,1443.4000244140625,1248886
