Date,Open,High,Low,Close,Volume
2023-03-14 00:00:00+05:30,3169.835082797099,3169.835082797099,3065.9526475800412,3127.44482421875,18787
2023-03-15 00:00:00+05:30,3127.541860997325,3155.0161603337797,3069.8026266404513,3086.017822265625,20321
2023-03-16 00:00:00+05:30,3086.402153768242,3140.0515169524588,2954.3236766914033,2980.691162109375,30380
2023-03-17 00:00:00+05:30,2988.005011326855,3010.7158680304547,2859.535230646618,2884.796142578125,29823
2023-03-20 00:00:00+05:30,2879.2628869538844,2959.1354870933137,2872.0936463393127,2949.801025390625,37923
2023-03-21 00:00:00+05:30,2959.1354396547895,3011.9188113110936,2918.573725897593,2976.50537109375,30024
2023-03-22 00:00:00+05:30,2992.8170856427823,3016.8751008006825,2962.0709892592968,2980.451171875,12492
2023-03-23 00:00:00+05:30,2970.923399313246,3027.363391941146,2965.5343115602645,3008.261474609375,10389
2023-03-24 00:00:00+05:30,3002.4400945571956,3011.1009794453416,2911.6932203519827,2933.874755859375,16727
2023-03-27 00:00:00+05:30,2932.1901127012065,2997.627896640715,2905.5338859376757,2989.8330078125,21051
2023-03-28 00:00:00+05:30,2971.9343591864604,3002.4398711453705,2949.512245211718,2996.714111328125,14417
2023-03-29 00:00:00+05:30,3006.2889443886006,3185.2805396691,2985.166058492993,3139.9072265625,39405
2023-03-31 00:00:00+05:30,3077.0581036616845,3163.8457267892063,3077.0581036616845,3119.313232421875,42941
2023-04-03 00:00:00+05:30,3138.695740351376,3138.695740351376,3103.951546745539,3114.709228515625,9300
2023-04-05 00:00:00+05:30,3137.1452437853536,3197.1841670697477,3109.5729147755383,3173.43994140625,14220
2023-04-06 00:00:00+05:30,3188.5101421470713,3244.672454319853,3154.9291193362956,3221.848876953125,14945
2023-04-10 00:00:00+05:30,3259.2095303606034,3312.561392978993,3205.4701016026975,3305.922607421875,63168
2023-04-11 00:00:00+05:30,3276.7031561034305,3354.235321879318,3262.2628848714285,3331.94482421875,57822
2023-04-12 00:00:00+05:30,3312.562017320338,3374.927052225823,3304.9540783711427,3367.0283203125,52586
2023-04-13 00:00:00+05:30,3377.4952888814255,3412.9178477696255,3340.1344256667508,3392.8564453125,21733
2023-04-17 00:00:00+05:30,3392.856094599286,3482.066352716234,3361.988506747142,3415.824951171875,172804
2023-04-18 00:00:00+05:30,3421.978932506479,3470.630555468959,3246.65941854861,3285.861572265625,106537
2023-04-19 00:00:00+05:30,3297.006935760851,3333.5924274968766,3212.7877130043285,3251.456787109375,60058
2023-04-20 00:00:00+05:30,3251.553206434365,3256.7865321745835,3199.1704976767387,3205.32470703125,13790
2023-04-21 00:00:00+05:30,3232.1709371219827,3244.672905259412,3141.119139614936,3165.83251953125,33435
2023-04-24 00:00:00+05:30,3198.2020182822816,3280.3861659527497,3179.739622945771,3266.76953125,79561
2023-04-25 00:00:00+05:30,3261.1969557756647,3305.293378208887,3236.9681522409273,3297.007080078125,18233
2023-04-26 00:00:00+05:30,3280.5795627811417,3376.525612032348,3280.5795627811417,3364.459716796875,31857
2023-04-27 00:00:00+05:30,3364.4600265257286,3497.6699356041795,3325.887725549915,3458.322265625,70984
2023-04-28 00:00:00+05:30,3450.181404925126,3516.035241441635,3257.9017268899106,3488.172119140625,71822
2023-05-02 00:00:00+05:30,3487.9782527892125,3491.2250068235885,3386.701862842985,3411.996826171875,45177
2023-05-03 00:00:00+05:30,3412.0453092263956,3527.7137091410314,3384.3277006202156,3511.14111328125,66262
2023-05-04 00:00:00+05:30,3517.938221403296,3517.938221403296,3475.3101752154785,3489.53564453125,30606
2023-05-05 00:00:00+05:30,3476.280876050287,3476.3294748726557,3379.2752559282567,3406.658203125,15087
2023-05-08 00:00:00+05:30,3427.729477180643,3442.246301065699,3363.6902160898608,3396.413818359375,21263
2023-05-09 00:00:00+05:30,3395.6856713589655,3434.526799999045,3369.4679095269116,3376.3623046875,21606
2023-05-10 00:00:00+05:30,3393.2580018960048,3432.487445851863,3369.6133706986893,3418.21337890625,37083
2023-05-11 00:00:00+05:30,3400.5892783131694,3456.8603138170142,3397.6275949566666,3440.207275390625,21951
2023-05-12 00:00:00+05:30,3447.1500979126363,3510.2669306913185,3433.7012625628217,3485.942626953125,37518
2023-05-15 00:00:00+05:30,3471.2318254238094,3519.0063677714566,3454.5785487442486,3495.6044921875,22833
2023-05-16 00:00:00+05:30,3475.3102059857365,3505.4120825952805,3422.8746789884667,3434.769775390625,14854
2023-05-17 00:00:00+05:30,3434.7696000736037,3495.7016213909033,3408.3090808561305,3474.678955078125,12740
2023-05-18 00:00:00+05:30,3470.5035416608853,3515.1222420435015,3453.364750919849,3465.01708984375,8498
2023-05-19 00:00:00+05:30,3448.121351865006,3461.7157475073914,3400.298210051615,3445.887939453125,8310
2023-05-22 00:00:00+05:30,3437.440059503955,3583.0942993134445,3432.6335170037314,3493.2255859375,45467
2023-05-23 00:00:00+05:30,3482.107511166569,3495.7019074734103,3448.0243227417204,3462.15283203125,8994
2023-05-24 00:00:00+05:30,3447.150015101517,3501.042078717893,3447.150015101517,3481.08740234375,11555
2023-05-25 00:00:00+05:30,3495.653218184941,3495.653218184941,3455.8896574299138,3479.922607421875,7228
2023-05-26 00:00:00+05:30,3497.35227154822,3612.224956697545,3479.922362517427,3594.406494140625,46889
2023-05-29 00:00:00+05:30,3601.2526590969223,3658.8346855046893,3583.0944770467895,3610.8173828125,23741
2023-05-30 00:00:00+05:30,3577.947599202579,3621.9352245441764,3568.5286729758304,3595.91162109375,25509
2023-05-31 00:00:00+05:30,3595.9115823040975,3738.4585694568746,3591.7361136312174,3688.644775390625,91735
2023-06-01 00:00:00+05:30,3681.119126498268,3763.6565194426485,3660.776134121343,3711.8037109375,21949
2023-06-02 00:00:00+05:30,3734.4774279304197,3787.0101507459494,3646.2110553977027,3662.621337890625,23679
2023-06-05 00:00:00+05:30,3693.7911795612767,3738.4584756337845,3651.502855105233,3696.21875,19903
2023-06-06 00:00:00+05:30,3674.079457459866,3762.7343820557244,3642.909593593493,3659.17431640625,18687
2023-06-07 00:00:00+05:30,3659.174216825265,3884.1128048066576,3655.9211775242666,3877.509765625,166052
2023-06-08 00:00:00+05:30,3877.510080349073,3877.510080349073,3728.7485952640095,3751.179443359375,35516
2023-06-09 00:00:00+05:30,3760.7925163422547,3869.5476833524103,3760.7925163422547,3816.092529296875,38612
2023-06-12 00:00:00+05:30,3835.0763395784293,3910.913745994494,3767.5898715190037,3893.62939453125,49080
2023-06-13 00:00:00+05:30,3893.628999706249,3893.628999706249,3807.4502452756083,3819.68505859375,25661
2023-06-14 00:00:00+05:30,3825.8512250514423,3849.6414166793,3768.0264465588143,3832.697021484375,18714
2023-06-15 00:00:00+05:30,3851.874398598358,3852.5054720501744,3778.415978988964,3793.127197265625,8988
2023-06-16 00:00:00+05:30,3812.1113713882078,3812.1113713882078,3749.1400941969023,3771.862060546875,16968
2023-06-19 00:00:00+05:30,3768.5604826053423,3866.4887724003006,3714.1829028511816,3806.67333984375,33933
2023-06-20 00:00:00+05:30,3806.673404337427,3864.546781454693,3778.6591451803365,3836.386962890625,18532
2023-06-21 00:00:00+05:30,3859.837158545894,3863.7212714098396,3787.010042346915,3793.46728515625,17788
2023-06-22 00:00:00+05:30,3812.450686373561,3828.4240520747417,3696.218663888846,3716.17333984375,16083
2023-06-23 00:00:00+05:30,3699.6659513665536,3706.5601091793956,3659.8051973068896,3673.59375,7465
2023-06-26 00:00:00+05:30,3661.7476004787723,3803.4205300245994,3598.2908083059197,3769.53173828125,38423
2023-06-27 00:00:00+05:30,3784.970958464324,3800.6046082716744,3739.6239861521394,3757.9765625,8038
2023-06-28 00:00:00+05:30,3762.686118109896,3772.445000079578,3695.9765203482357,3723.79638671875,24062
2023-06-30 00:00:00+05:30,3734.5745024718694,3811.285731201791,3721.125666911865,3789.87451171875,24909
2023-07-03 00:00:00+05:30,3798.225498963044,3808.8582106078497,3740.400720780481,3751.08203125,10805
2023-07-04 00:00:00+05:30,3759.8698687328897,3790.748613559364,3756.47126996102,3783.951416015625,11063
2023-07-05 00:00:00+05:30,3803.9057092199305,3869.4987103944227,3757.927666995788,3787.30126953125,27844
2023-07-06 00:00:00+05:30,3787.0102416921172,3823.1810446416125,3738.4588283370904,3755.694580078125,14937
2023-07-07 00:00:00+05:30,3754.966322235883,3766.2787067608683,3699.6177108142524,3713.357666015625,10901
2023-07-10 00:00:00+05:30,3731.9527244472797,3797.691286102872,3677.3323882562067,3713.45458984375,87619
2023-07-11 00:00:00+05:30,3720.008798952953,3743.8961859893275,3691.848982933732,3710.49267578125,8614
2023-07-12 00:00:00+05:30,3719.0381960103414,3755.6945124331587,3662.7185575329,3716.513427734375,15310
2023-07-13 00:00:00+05:30,3738.4586633861213,3757.879227871244,3706.414731985669,3748.897216796875,17100
2023-07-14 00:00:00+05:30,3756.908465039983,3797.448896266507,3710.8332199577007,3724.0390625,16320
2023-07-17 00:00:00+05:30,3738.458899052449,3805.4598507497526,3738.458899052449,3767.881103515625,21175
2023-07-18 00:00:00+05:30,3777.2997329181444,3821.9670305310583,3754.7233270594434,3798.662353515625,19599
2023-07-19 00:00:00+05:30,3825.8514854297778,3867.605702148935,3739.915481251977,3755.354736328125,46872
2023-07-20 00:00:00+05:30,3825.802570534856,3837.9404232295233,3779.2418150115996,3789.825927734375,19380
2023-07-21 00:00:00+05:30,3758.8500963561432,3816.1407591525817,3758.8500963561432,3787.30126953125,9514
2023-07-24 00:00:00+05:30,3805.4110142786258,3805.4110142786258,3691.8493107984063,3719.7177734375,13372
2023-07-25 00:00:00+05:30,3737.487439936544,3737.487439936544,3671.457524136158,3680.925048828125,10646
2023-07-26 00:00:00+05:30,3688.98534396717,3757.2970469544557,3688.98534396717,3713.795166015625,6346
2023-07-27 00:00:00+05:30,3713.211915804112,3771.4736090437164,3713.211915804112,3751.130615234375,16735
2023-07-28 00:00:00+05:30,3762.7347201995262,3769.871873140953,3720.9805026592476,3733.263916015625,13321
2023-07-31 00:00:00+05:30,3751.0820530733226,3827.793283255252,3720.931579113646,3802.06103515625,31206
2023-08-01 00:00:00+05:30,3822.0644332133493,3845.126354413694,3759.821426851967,3771.813720703125,12302
2023-08-02 00:00:00+05:30,3794.8259421267667,3806.4536305150177,3747.439316976167,3768.50537109375,17577
2023-08-03 00:00:00+05:30,3747.146825846316,3767.5805010846366,3697.5221859818234,3720.48583984375,11119
2023-08-04 00:00:00+05:30,3745.833542829728,3767.1917909715053,3697.5225861673543,3712.361328125,9252
2023-08-07 00:00:00+05:30,3730.5080876793577,3765.634645415079,3675.1426500601433,3734.984130859375,17782
2023-08-08 00:00:00+05:30,3754.6394229686384,3779.2571859290006,3726.7134454449206,3761.15869140625,12250
2023-08-09 00:00:00+05:30,3741.357744823532,3785.0954974693236,3707.447475485476,3744.179443359375,9409
2023-08-10 00:00:00+05:30,3744.082426266524,3813.313579309122,3728.7571675591707,3794.09619140625,31382
2023-08-11 00:00:00+05:30,3794.922972618373,3931.050082173949,3770.499769411894,3830.87646484375,125448
2023-08-14 00:00:00+05:30,3837.639054933414,3837.639054933414,3615.836409094836,3717.226318359375,39673
2023-08-16 00:00:00+05:30,3678.0617162694134,3804.458504035996,3678.0617162694134,3782.322021484375,17065
2023-08-17 00:00:00+05:30,3782.225181928997,3794.7285042274957,3753.715288534932,3767.094482421875,8069
2023-08-18 00:00:00+05:30,3770.8889325685573,3785.825072018525,3702.3875599898447,3712.84765625,12274
2023-08-21 00:00:00+05:30,3732.3571169869515,3890.134199819079,3711.6801818687604,3849.266845703125,63720
2023-08-22 00:00:00+05:30,3849.2182844672957,3955.3275016450552,3814.4323806105836,3914.995361328125,46937
2023-08-23 00:00:00+05:30,3940.780506535219,3965.1063121311154,3892.128895343426,3920.590087890625,19166
2023-08-24 00:00:00+05:30,3940.1478766396667,3960.143497505266,3843.477036410073,3896.21533203125,12986
2023-08-25 00:00:00+05:30,3896.215582076624,3896.215582076624,3798.912359720399,3831.752197265625,18556
2023-08-28 00:00:00+05:30,3842.2606529679124,3842.2606529679124,3752.01192221444,3779.159423828125,11709
2023-08-29 00:00:00+05:30,3798.717578068535,3798.717578068535,3740.335648077728,3771.667236328125,11199
2023-08-30 00:00:00+05:30,3790.4957636212175,3838.904117223781,3728.0756033263056,3811.951171875,19935
2023-08-31 00:00:00+05:30,3811.9509020858754,3890.863668080769,3769.5266046974803,3863.570068359375,33454
2023-09-01 00:00:00+05:30,3863.8619933397244,3865.8567567713676,3789.9602485840614,3823.092041015625,28574
2023-09-04 00:00:00+05:30,3846.639698910926,3864.8840533925754,3771.813614752868,3779.403076171875,22929
2023-09-05 00:00:00+05:30,3794.825461571735,3824.0164266607485,3722.09130689161,3742.184326171875,69305
2023-09-06 00:00:00+05:30,3771.278733065693,3771.278733065693,3724.76774041541,3733.57373046875,10300
2023-09-07 00:00:00+05:30,3749.0930658079046,3826.5949854988544,3705.4040150598107,3771.716064453125,40948
2023-09-08 00:00:00+05:30,3784.122616149648,3803.5832621571026,3732.795162304985,3792.052734375,18818
2023-09-11 00:00:00+05:30,3814.2864260713836,3833.6012112873086,3750.4554153471,3819.978759765625,32247
2023-09-12 00:00:00+05:30,3833.746663327039,3833.746663327039,3718.442353782812,3752.011962890625,120103
2023-09-13 00:00:00+05:30,3771.764487957256,3818.0322131878597,3704.1387550132135,3741.84375,14159
2023-09-14 00:00:00+05:30,3746.223302765678,3783.149833490174,3746.223302765678,3766.656982421875,7411
2023-09-15 00:00:00+05:30,3775.364877268529,3804.118025842569,3752.0608039523972,3769.0888671875,16286
2023-09-18 00:00:00+05:30,3765.586109288082,3770.5973679108165,3733.524744154158,3746.95263671875,6986
2023-09-20 00:00:00+05:30,3765.4400169868345,3765.4400169868345,3718.929030785919,3731.23779296875,6269
2023-09-21 00:00:00+05:30,3721.8484086569915,3760.7696992050383,3706.717709445097,3730.50830078125,14192
2023-09-22 00:00:00+05:30,3749.1416411026084,3782.9545089286935,3722.091299330404,3750.552490234375,29345
2023-09-25 00:00:00+05:30,3751.0391212721006,3794.631011230388,3728.3187244383475,3783.24658203125,7691
2023-09-26 00:00:00+05:30,3785.1441507271156,3822.070677094527,3745.638946363794,3769.186279296875,42903
2023-09-27 00:00:00+05:30,3769.1863408206514,3770.402631152717,3730.3137493191903,3757.0234375,9968
2023-09-28 00:00:00+05:30,3755.904156645069,3813.3130543761727,3734.4000507773562,3790.641357421875,41267
2023-09-29 00:00:00+05:30,3794.825586104873,3853.207518198794,3748.752416338077,3818.32421875,29815
2023-10-03 00:00:00+05:30,3814.286535546237,3823.238385006075,3780.4249647091274,3800.858642578125,56672
2023-10-04 00:00:00+05:30,3778.0893853678135,3800.177168280228,3745.2008502651643,3766.75341796875,82782
2023-10-05 00:00:00+05:30,3766.7533049109506,3775.1701755256113,3741.308609262047,3752.011962890625,27751
2023-10-06 00:00:00+05:30,3770.499447515848,3770.499447515848,3732.0646789540733,3739.313720703125,6978
2023-10-09 00:00:00+05:30,3741.308888682877,3864.9326798371703,3712.117922061164,3792.490478515625,193426
2023-10-10 00:00:00+05:30,3794.874379959309,4032.1481457001696,3794.8256808366773,3960.87353515625,147547
2023-10-11 00:00:00+05:30,3992.3025438811806,4032.245324533737,3843.4770829894455,3867.0244140625,49375
2023-10-12 00:00:00+05:30,3890.1828446298064,3938.8344559933607,3824.9896854026438,3891.107177734375,39130
2023-10-13 00:00:00+05:30,3892.0800066319075,3892.1287057520663,3761.742394109372,3776.240478515625,79260
2023-10-16 00:00:00+05:30,3811.756220824881,3832.7738112328393,3765.6345898631853,3777.84619140625,113988
2023-10-17 00:00:00+05:30,3790.4470426931466,3833.5524178880455,3736.443754060245,3771.5703125,30422
2023-10-18 00:00:00+05:30,3751.0393576557585,3973.863744919875,3743.449658525815,3942.969970703125,107124
2023-10-19 00:00:00+05:30,3943.6998746845006,4086.7356214347155,3907.113765527067,4029.813232421875,183896
2023-10-20 00:00:00+05:30,4036.9159969045777,4168.761866392554,4030.2995676693613,4081.092041015625,76240
2023-10-23 00:00:00+05:30,4086.443639172694,4150.614829560035,3810.0050880943263,3916.50341796875,43736
2023-10-25 00:00:00+05:30,3916.5518129239995,3935.9637568593685,3801.6366206654466,3822.99462890625,31620
2023-10-26 00:00:00+05:30,3794.825548424495,3857.7806837293283,3716.9829730721976,3758.774658203125,41009
2023-10-27 00:00:00+05:30,3736.4926617175965,3889.2100308543895,3721.8484783632825,3805.14013671875,39891
2023-10-30 00:00:00+05:30,3802.1234460921246,3929.1041523531667,3785.0953820341306,3873.252197265625,25771
2023-10-31 00:00:00+05:30,3892.1291735502323,4033.218856091428,3875.538925436632,3986.561767578125,56880
2023-11-01 00:00:00+05:30,3986.5620348077596,4075.0595178689446,3877.533949070617,4050.295654296875,48277
2023-11-02 00:00:00+05:30,4050.294895944713,4069.6586163463226,3920.3466388281104,3971.771484375,42376
2023-11-03 00:00:00+05:30,3969.92249350801,4098.411437094446,3944.6723565956513,4086.24853515625,85040
2023-11-06 00:00:00+05:30,4088.681161257409,4281.34153011247,4079.5347539202953,4265.3349609375,166079
2023-11-07 00:00:00+05:30,4274.529997305129,4334.809525691697,4132.272514838671,4233.0302734375,198517
2023-11-08 00:00:00+05:30,4233.030733781529,4325.76051256023,4107.168923466185,4129.2080078125,54953
2023-11-09 00:00:00+05:30,4129.54832887674,4257.015536954698,4039.0563414626176,4069.268798828125,65435
2023-11-10 00:00:00+05:30,4089.6543085309545,4120.888736959255,3955.4245649735685,3989.2861328125,91446
2023-11-13 00:00:00+05:30,4055.5985244458575,4104.444934723273,4018.6232979753822,4034.532470703125,27046
2023-11-15 00:00:00+05:30,4054.7227054489267,4123.710595614802,4018.623114650573,4049.906005859375,29994
2023-11-16 00:00:00+05:30,4062.8959436022137,4160.637217957191,4062.3609659385525,4104.736328125,60955
2023-11-17 00:00:00+05:30,4124.731210938775,4174.161522821719,4081.1395663126236,4120.54736328125,22902
2023-11-20 00:00:00+05:30,4127.6027206332765,4133.732633638364,4093.546592575246,4118.5537109375,12908
2023-11-21 00:00:00+05:30,4130.522127141937,4257.016326559711,4111.061481077663,4131.88427734375,42991
2023-11-22 00:00:00+05:30,4142.615688146026,4248.561543136429,4136.859982473025,4222.36767578125,38925
2023-11-23 00:00:00+05:30,4229.049434566377,4286.558844059781,4155.882489331665,4215.68408203125,35988
2023-11-24 00:00:00+05:30,4232.952244280564,4259.292348128357,4180.272036584977,4200.6611328125,15936
2023-11-28 00:00:00+05:30,4280.656765471033,4291.485569497359,4195.051432731003,4209.73388671875,22091
2023-11-29 00:00:00+05:30,4239.293460238803,4249.439182938833,4168.419163634765,4185.34521484375,20438
2023-11-30 00:00:00+05:30,4199.051967618396,4222.513982997122,4135.445297834796,4170.7607421875,39421
2023-12-01 00:00:00+05:30,4188.028601722347,4211.929810931397,4105.154626599337,4117.34912109375,25548
2023-12-04 00:00:00+05:30,4203.684750033478,4316.2156032320045,4117.835537222397,4129.8837890625,59304
2023-12-05 00:00:00+05:30,4129.8839897818325,4181.686283026564,4098.324551678097,4128.46923828125,28873
2023-12-06 00:00:00+05:30,4146.1270396998925,4194.8564174465855,4127.689064133984,4176.12548828125,22342
2023-12-07 00:00:00+05:30,4197.001952782458,4197.001952782458,4122.810865529018,4152.17529296875,14407
2023-12-08 00:00:00+05:30,4172.90683360111,4172.90683360111,4122.811762090827,4131.591796875,17499
2023-12-11 00:00:00+05:30,4153.931613205849,4160.760528492942,4107.104765522928,4135.20068359375,19268
2023-12-12 00:00:00+05:30,4135.200209461368,4146.126663206846,4073.9352813063033,4117.54296875,18751
2023-12-13 00:00:00+05:30,4138.127417101058,4138.127417101058,4003.3539895746685,4020.475341796875,30314
2023-12-14 00:00:00+05:30,4040.7668320934004,4213.928616906674,4040.7668320934004,4138.810546875,59365
2023-12-15 00:00:00+05:30,4170.516561800741,4189.539970679131,4136.323394330075,4169.05322265625,17519
2023-12-18 00:00:00+05:30,4169.0527145918595,4169.0527145918595,4102.275489230465,4141.4931640625,21486
2023-12-19 00:00:00+05:30,4146.127603591276,4163.346132369656,4130.860193685175,4152.2734375,6585
2023-12-20 00:00:00+05:30,4165.637859714189,4180.271247980165,4097.348714472973,4153.638671875,16230
2023-12-21 00:00:00+05:30,4120.177596819002,4191.003306627858,4107.105195740988,4168.7607421875,12800
2023-12-22 00:00:00+05:30,4175.393800183265,4268.071933598547,4160.80899812267,4247.14599609375,30666
2023-12-26 00:00:00+05:30,4268.072447410925,4317.338197946754,4237.87869292972,4283.82763671875,19215
2023-12-27 00:00:00+05:30,4302.217098586554,4302.217098586554,4185.686333801306,4214.56298828125,29187
2023-12-28 00:00:00+05:30,4219.294281098775,4229.049874812298,4147.200538825309,4160.07763671875,17456
2023-12-29 00:00:00+05:30,4160.077853541528,4280.023075039767,4146.127544343042,4230.75732421875,22068
2024-01-01 00:00:00+05:30,4223.830462837963,4230.025360006887,4155.98050028915,4166.2724609375,18474
2024-01-02 00:00:00+05:30,4186.125068771395,4186.125068771395,4106.226855224179,4116.9580078125,15342
2024-01-03 00:00:00+05:30,4116.957608296525,4137.492939581555,4039.7907778121585,4048.76611328125,26366
2024-01-04 00:00:00+05:30,4069.0091990845663,4076.6669584104843,3980.2818913835513,4048.61962890625,24518
2024-01-05 00:00:00+05:30,4064.814211054189,4095.398091499575,4004.671073274358,4020.0361328125,29348
2024-01-08 00:00:00+05:30,4036.8644658809835,4036.8644658809835,3957.649096737191,3972.819091796875,21454
2024-01-09 00:00:00+05:30,3976.3799906958793,4018.7191720692463,3960.7710407814698,3989.30615234375,24229
2024-01-10 00:00:00+05:30,3999.793125796246,4075.2036690680643,3965.648550332132,4014.57275390625,14663
2024-01-11 00:00:00+05:30,4017.3532325788237,4033.9377408240493,3992.1349291835313,4007.158447265625,9540
2024-01-12 00:00:00+05:30,3998.817877768701,4006.1345730805488,3976.5750763859473,3990.18408203125,11383
2024-01-15 00:00:00+05:30,4038.766991068696,4038.766991068696,3970.5264262022847,3990.671630859375,22238
2024-01-16 00:00:00+05:30,3990.6715154417216,3997.988210118688,3958.8684254833656,3968.5263671875,9283
2024-01-17 00:00:00+05:30,3968.5263063317716,4008.573062217666,3911.5537399235704,4001.988037109375,19595
2024-01-18 00:00:00+05:30,4001.9885187544282,4028.084732509485,3971.9900674285223,4001.74462890625,6457
2024-01-19 00:00:00+05:30,3990.1350688532775,4012.9630605210223,3946.137250469803,3974.477294921875,9915
2024-01-23 00:00:00+05:30,3940.967025497969,3950.9665087515796,3804.6814330810557,3841.801513671875,34085
2024-01-24 00:00:00+05:30,3860.287886859875,3860.287886859875,3722.9290991518915,3781.70654296875,59229
2024-01-25 00:00:00+05:30,3781.706922200365,3781.7557478016633,3571.229996471432,3723.953857421875,73002
2024-01-29 00:00:00+05:30,3794.827639248992,3811.022017248851,3730.7822729972913,3794.87646484375,27387
2024-01-30 00:00:00+05:30,3804.681066237157,3981.0622258656495,3804.681066237157,3917.455810546875,69205
2024-01-31 00:00:00+05:30,3912.968314507795,3999.793091369225,3902.2859879106986,3995.2568359375,31827
2024-02-01 00:00:00+05:30,3990.086252527196,4072.9113777165344,3932.4794298166353,4046.229736328125,26341
2024-02-02 00:00:00+05:30,4063.2048701602052,4082.716058012115,3961.1126749945593,4073.594482421875,31068
2024-02-05 00:00:00+05:30,4068.082357335129,4087.593543701245,3985.8914847678666,4080.032958984375,36459
2024-02-06 00:00:00+05:30,4097.349354965294,4174.418545213451,4080.1794147797796,4168.5166015625,30360
2024-02-07 00:00:00+05:30,4168.564881434321,4272.949726347374,4168.516294008335,4264.8037109375,35714
2024-02-08 00:00:00+05:30,4263.2423784662915,4536.3503726214085,4249.682200578878,4386.0166015625,148235
2024-02-09 00:00:00+05:30,4381.773362618481,4463.183980072619,4243.780779797095,4432.4052734375,26138
2024-02-12 00:00:00+05:30,4432.40493315147,4460.744739261109,4342.409590954239,4420.3076171875,23727
2024-02-13 00:00:00+05:30,4393.821423727316,4482.25577875583,4323.044787248941,4344.8486328125,26928
2024-02-14 00:00:00+05:30,4304.606674918104,4438.746074027926,4277.925033716617,4393.7236328125,25274
2024-02-15 00:00:00+05:30,4427.527037833799,4496.303964479303,4399.772186825883,4478.89013671875,22846
2024-02-16 00:00:00+05:30,4536.3509707253725,4715.317523754538,4463.232607013133,4496.54833984375,225854
2024-02-19 00:00:00+05:30,4755.851688686679,5072.762229303809,4609.664029201892,4903.64892578125,688069
2024-02-20 00:00:00+05:30,4975.352930905767,5121.686840638289,4878.089468364605,4927.111328125,316130
2024-02-21 00:00:00+05:30,4911.941191410924,5010.47268303605,4829.116300155903,4940.037109375,79599
2024-02-22 00:00:00+05:30,4940.037951527702,4965.500149468682,4832.62923283045,4862.77392578125,31634
2024-02-23 00:00:00+05:30,4862.772535014338,4862.772535014338,4775.3623345005035,4785.36181640625,34500
2024-02-26 00:00:00+05:30,4785.36211296696,4841.505358461116,4748.193209480989,4778.435546875,22243
2024-02-27 00:00:00+05:30,4810.482870986253,4830.725726304234,4755.94920180872,4773.119140625,23137
2024-02-28 00:00:00+05:30,4804.386738729548,4804.630628609172,4712.830382648902,4751.12109375,12138
2024-02-29 00:00:00+05:30,4753.705734966761,5043.642184137358,4669.027368139535,4894.52783203125,49038
2024-03-01 00:00:00+05:30,4935.696243748963,4965.743280892077,4763.6562588129655,4781.8017578125,36319
2024-03-04 00:00:00+05:30,4819.214615353841,4946.085918645243,4790.971981551634,4891.55224609375,42811
2024-03-05 00:00:00+05:30,4879.015507016676,4897.258654812512,4713.414330847501,4741.1201171875,51128
2024-03-06 00:00:00+05:30,4741.071772627381,4794.92235805786,4647.564322136102,4776.87451171875,37738
2024-03-07 00:00:00+05:30,4776.923927081977,4869.016632883275,4748.291165377904,4807.41015625,35963
2024-03-11 00:00:00+05:30,4824.140818339446,4910.965597476395,4791.703471077609,4804.3857421875,38944
2024-03-12 00:00:00+05:30,4829.018972268978,4888.43044374924,4735.999289321558,4862.48046875,44066
2024-03-13 00:00:00+05:30,4858.334110095478,4858.334110095478,4707.073824672651,4764.4365234375,41039
2024-03-14 00:00:00+05:30,4764.436548516152,4876.82117583365,4710.049114918887,4863.79736328125,30218
2024-03-15 00:00:00+05:30,4858.967659427252,4925.549571558405,4813.652746273087,4855.16259765625,26133
2024-03-18 00:00:00+05:30,4897.307898891645,5121.686547645644,4874.821446588058,5095.8828125,74915
2024-03-19 00:00:00+05:30,5095.882251758039,5121.685984064286,4840.96881417581,4861.0654296875,73963
2024-03-20 00:00:00+05:30,4829.0192453886775,4965.597567480479,4780.241273213034,4872.431640625,43473
2024-03-21 00:00:00+05:30,4886.966419687644,4931.45201682999,4835.847210173345,4855.06591796875,10811
2024-03-22 00:00:00+05:30,4879.307985031266,4926.52543195819,4863.260321806204,4883.6494140625,19970
2024-03-26 00:00:00+05:30,4916.819251957288,5139.734569233527,4870.626420263179,4994.5224609375,71972
2024-03-27 00:00:00+05:30,5024.131224796277,5028.960434667805,4838.872578398024,4857.505859375,36070
2024-03-28 00:00:00+05:30,4885.760491302659,4981.905978882511,4861.380646858097,4972.09521484375,18143
2024-04-01 00:00:00+05:30,4979.894403625539,4996.866831886686,4788.633388590569,4862.6064453125,134044
2024-04-02 00:00:00+05:30,4885.7597103798635,4970.181129823286,4788.731365353438,4803.83984375,92281
2024-04-03 00:00:00+05:30,4826.895035354672,4855.836784042265,4699.355125883918,4716.47509765625,76994
2024-04-04 00:00:00+05:30,4758.220357294533,4777.841884541109,4730.897284795438,4753.26611328125,19893
2024-04-05 00:00:00+05:30,4753.265523903454,4812.62063646465,4728.787480082012,4802.3193359375,23348
2024-04-08 00:00:00+05:30,4813.650996023765,4844.554900308846,4797.463236636342,4802.41748046875,14399
2024-04-09 00:00:00+05:30,4826.895223994069,4845.486810833025,4786.671097127452,4801.33837890625,16485
