Date,Open,High,Low,Close,Volume
2022-03-03 00:00:00+05:30,118.51109755795015,118.89839019901062,114.88024289861953,115.80005645751953,4508362
2022-03-04 00:00:00+05:30,116.04211971004229,117.4460546864333,113.04061450674781,114.00884246826172,2787337
2022-03-07 00:00:00+05:30,113.08902281438442,113.08902281438442,105.53684216348476,106.84394836425781,2887417
2022-03-08 00:00:00+05:30,107.32806483623281,114.29931038216915,106.989186537269,113.47631072998047,2140830
2022-03-09 00:00:00+05:30,115.55800603063372,117.20399800169558,113.04061480153143,116.8651123046875,1954593
2022-03-10 00:00:00+05:30,119.28568624434395,121.99672759003087,118.31745824759767,119.38251495361328,4767210
2022-03-11 00:00:00+05:30,119.09203671554748,120.73802126007087,117.97857310625555,119.18885803222656,2167812
2022-03-14 00:00:00+05:30,119.04362099814213,119.86662064795603,116.18735156041248,116.52622985839844,1632775
2022-03-15 00:00:00+05:30,117.5912861705578,118.07540016448681,115.219130555103,115.84848022460938,3074427
2022-03-16 00:00:00+05:30,118.02698175346544,118.02698175346544,115.94529030401159,116.623046875,2763689
2022-03-17 00:00:00+05:30,117.63969607755537,118.89839536898486,116.28417546839893,116.81670379638672,2949099
2022-03-21 00:00:00+05:30,117.44605532912463,117.93016931253077,115.41277068922436,115.99371337890625,1499728
2022-03-22 00:00:00+05:30,115.9937124045653,116.9619403632445,113.96042778174451,116.1873550415039,2225261
2022-03-23 00:00:00+05:30,117.15558133648406,123.25542034433786,116.71988171606293,121.60942840576172,7430540
2022-03-24 00:00:00+05:30,120.06025874625034,122.33559281767188,119.86661612242439,120.10867309570312,1569339
2022-03-25 00:00:00+05:30,121.02849318903682,121.85148546532368,119.33409428439032,120.73802185058594,1547475
2022-03-28 00:00:00+05:30,120.64119638234611,122.67447352056124,119.67296847014913,120.39913940429688,2257593
2022-03-29 00:00:00+05:30,121.31896687636527,123.20700845187174,120.88325986025315,122.33560180664062,4350913
2022-03-30 00:00:00+05:30,124.32046116110709,125.77280306613864,121.60942737057727,122.67447662353516,5443375
2022-03-31 00:00:00+05:30,123.83636009565545,126.4989796531517,122.19036809777509,124.80458068847656,4740524
2022-04-01 00:00:00+05:30,125.38552278393931,130.51713400711404,124.94982314991209,130.03302001953125,1968075
2022-04-04 00:00:00+05:30,130.03301789924407,133.17975876722213,128.72590424448947,132.16311645507812,5839316
2022-04-05 00:00:00+05:30,133.80910584655064,138.74707452667263,131.7758359230785,134.92257690429688,6158046
2022-04-06 00:00:00+05:30,133.80910021565452,137.87565466545857,133.80910021565452,136.95584106445312,2512391
2022-04-07 00:00:00+05:30,137.3915375605159,138.98912251176912,135.1646251374124,135.55191040039062,1752825
2022-04-08 00:00:00+05:30,137.197881297839,137.197881297839,134.82572605631293,135.60031127929688,2727571
2022-04-11 00:00:00+05:30,135.89078936432594,137.68200208448252,135.0677897537236,137.10107421875,860911
2022-04-12 00:00:00+05:30,136.95584871054385,136.95584871054385,132.4535943851168,133.66387939453125,1543273
2022-04-13 00:00:00+05:30,134.09957848961625,136.0360344966865,133.9059358437066,134.97097778320312,738395
2022-04-18 00:00:00+05:30,135.30984536457893,135.30984536457893,131.77581953477602,132.2599334716797,598170
2022-04-19 00:00:00+05:30,132.98611480410892,135.50349860899823,126.83786141377067,128.19337463378906,1528228
2022-04-20 00:00:00+05:30,128.8711309470682,130.32347270181057,127.99971702983217,129.0647735595703,789484
2022-04-21 00:00:00+05:30,130.6139472403158,133.9543455559259,129.40366227784443,133.0829315185547,943059
2022-04-22 00:00:00+05:30,132.64722731256518,132.64722731256518,129.88777178369486,130.75918579101562,829651
2022-04-25 00:00:00+05:30,129.2584327467441,131.19488866804363,127.99973344310214,130.42030334472656,987779
2022-04-26 00:00:00+05:30,131.09806433387905,136.03603300744504,131.00125039897753,135.3582763671875,1676901
2022-04-27 00:00:00+05:30,135.01938743680503,137.1979003689033,133.03451714387376,134.39004516601562,2558395
2022-04-28 00:00:00+05:30,135.3582641988018,135.89079250184068,133.61545101339522,135.455078125,1433955
2022-04-29 00:00:00+05:30,135.55191961345292,137.1494898993025,131.96947897846616,132.7440643310547,1000520
2022-05-02 00:00:00+05:30,132.74405267695636,132.74405267695636,128.91954060444135,129.79095458984375,651115
2022-05-04 00:00:00+05:30,130.71078017620525,132.2115365330257,127.2251534619117,127.95132446289062,1376463
2022-05-05 00:00:00+05:30,129.2584394355596,130.46872444900117,125.28869868187647,126.0148696899414,1124661
2022-05-06 00:00:00+05:30,123.93317777895925,124.90140573035737,121.12531524250609,121.85148620605469,995089
2022-05-09 00:00:00+05:30,121.85148562514831,122.1903639291235,119.38250879304937,120.30232238769531,526730
2022-05-10 00:00:00+05:30,120.1570871934247,121.51260780167868,116.96193938860426,117.6881103515625,659939
2022-05-11 00:00:00+05:30,118.12381233304633,119.04362594969491,114.83183575784149,117.97857666015625,1134248
2022-05-12 00:00:00+05:30,117.97857462692903,117.97857462692903,113.8151988601211,115.50959777832031,1386841
2022-05-13 00:00:00+05:30,116.67146573747908,119.43091386465989,114.78342422598507,115.21912384033203,693923
2022-05-16 00:00:00+05:30,115.21912921051512,118.99521979649367,114.6381939019784,118.22063446044922,1311838
2022-05-17 00:00:00+05:30,119.57615048295037,122.04513468253721,117.7365159211987,121.8030776977539,1012063
2022-05-18 00:00:00+05:30,121.2221409521457,122.62607596473359,119.624570684053,120.88326263427734,3207372
2022-05-19 00:00:00+05:30,117.25239461974782,121.75465573258587,116.52622371080595,120.9316635131836,1125410
2022-05-20 00:00:00+05:30,122.43242518948628,122.43242518948628,120.01185523803741,121.07691192626953,586582
2022-05-23 00:00:00+05:30,122.23877894594028,124.12682049763481,120.93167268807537,122.28719329833984,698443
2022-05-24 00:00:00+05:30,121.8030792406806,122.91653547519401,120.35073731358342,121.85148620605469,620466
2022-05-25 00:00:00+05:30,122.48083235487253,123.06176763172633,119.81820556454922,122.19036102294922,1182831
2022-05-26 00:00:00+05:30,122.4808367459123,123.59430037554648,117.78493262475222,122.52925109863281,1125933
2022-05-27 00:00:00+05:30,123.59429423824203,125.2402861180948,121.70624538079262,122.57765197753906,934582
2022-05-30 00:00:00+05:30,128.2901996413194,134.825738113613,121.609425503354,134.19639587402344,10972377
2022-05-31 00:00:00+05:30,132.64723009969728,137.0042559058917,131.6790021427652,135.64874267578125,3522486
2022-06-01 00:00:00+05:30,135.64874059357177,139.13435232063145,134.680512651502,137.77883911132812,2126959
2022-06-02 00:00:00+05:30,137.77884902318212,141.84540371762728,136.13286435804798,137.63360595703125,5437303
2022-06-03 00:00:00+05:30,139.13435200705317,139.86052296196888,138.16612406716555,138.65023803710938,2269699
2022-06-06 00:00:00+05:30,138.35975174532274,139.8120934981735,135.0677830151214,135.60031127929688,2206938
2022-06-07 00:00:00+05:30,134.63210678025982,136.61697714132973,133.13135042071977,136.27809143066406,1250695
2022-06-08 00:00:00+05:30,136.52015562865057,137.4883836827545,130.71078730402715,134.29322814941406,3886406
2022-06-09 00:00:00+05:30,133.13132077715622,135.93917545122645,132.163092989686,135.4066619873047,2426374
2022-06-10 00:00:00+05:30,133.27657073912954,134.43845609248808,131.00124393243865,132.55039978027344,1490494
2022-06-13 00:00:00+05:30,130.71079913335564,131.001270530672,127.80611470816996,129.35528564453125,1236920
2022-06-14 00:00:00+05:30,127.7576665433557,131.53376416138673,127.7576665433557,129.69412231445312,1395242
2022-06-15 00:00:00+05:30,129.83937202887066,131.0012425963936,128.19337271972844,129.8877716064453,1144158
2022-06-16 00:00:00+05:30,130.2750747524348,131.77583104269348,125.43393496062366,126.25691986083984,1936838
2022-06-17 00:00:00+05:30,125.7728047391053,127.17674708516569,124.07840582736377,124.46570587158203,1911001
2022-06-20 00:00:00+05:30,123.01335835763496,124.5141145660676,118.94679672203975,120.1570816040039,2511544
2022-06-21 00:00:00+05:30,120.15708502426547,121.94830522316084,120.06026370835087,120.68961334228516,1431397
2022-06-22 00:00:00+05:30,121.0284919895753,121.0284919895753,116.86510891033674,117.63969421386719,2267780
2022-06-23 00:00:00+05:30,118.51110384514752,120.49596673201934,117.15558322301973,119.91503143310547,1798846
2022-06-24 00:00:00+05:30,121.75465463464904,123.69111037436514,119.52772757917857,123.30381774902344,4233796
2022-06-27 00:00:00+05:30,124.90140187414617,133.5670388168189,124.56251619202517,132.8892822265625,10650113
2022-06-28 00:00:00+05:30,132.40519029380633,134.29323210005384,131.67901923186588,132.64724731445312,3799379
2022-06-29 00:00:00+05:30,132.16311629158494,133.66387258156135,130.22666037522472,132.59881591796875,2911436
2022-06-30 00:00:00+05:30,131.92104967392297,133.27656280684997,127.99972377469005,128.82272338867188,1587319
2022-07-01 00:00:00+05:30,128.77432864424557,132.64724078392214,126.78945821786387,131.146484375,1461281
2022-07-04 00:00:00+05:30,130.85598947074865,135.60031485281374,129.69411899264577,133.95433044433594,2455089
2022-07-05 00:00:00+05:30,134.77733830760005,138.84389306330598,134.58369565713542,135.939208984375,5516713
2022-07-06 00:00:00+05:30,135.93920908025905,137.34315153858904,133.71229643736433,136.8106231689453,2649574
2022-07-07 00:00:00+05:30,137.87565084207,141.16763465699273,137.2463085993568,140.34463500976562,2380678
2022-07-08 00:00:00+05:30,141.84538812732478,142.13585945371364,138.650233085018,140.24781799316406,1091294
2022-07-11 00:00:00+05:30,139.52163848124306,145.23417686153635,139.03752455837127,144.36277770996094,3627676
2022-07-12 00:00:00+05:30,144.1691267618807,146.1055825398723,143.1040849483764,143.6850128173828,4095676
2022-07-13 00:00:00+05:30,145.08897185070109,146.78337085234898,142.81363013889347,145.91195678710938,2392634
2022-07-14 00:00:00+05:30,146.20241299088107,146.88016956650532,142.91044403842886,145.4762420654297,3295411
2022-07-15 00:00:00+05:30,146.54131219078872,147.36429711786693,145.66989813542827,146.73495483398438,1219432
2022-07-18 00:00:00+05:30,147.6547630788413,149.591218988072,146.34764943051613,149.2039337158203,1629888
2022-07-19 00:00:00+05:30,148.9134566870583,154.43235286278062,148.13887139815319,152.98001098632812,2168823
2022-07-20 00:00:00+05:30,154.9164737272187,155.73947340348903,151.14039058971224,152.7379608154297,2284544
2022-07-21 00:00:00+05:30,153.36730627721184,156.99816120587676,151.91496430574585,155.0133056640625,4981989
2022-07-22 00:00:00+05:30,155.7878721477092,159.75761267529586,154.86805854467897,158.83779907226562,3500749
2022-07-25 00:00:00+05:30,157.14340732800116,159.27350597284058,154.3355372640879,156.417236328125,2632344
2022-07-26 00:00:00+05:30,155.15852828506354,157.77274078343123,154.86805694658136,157.04656982421875,3828253
2022-07-27 00:00:00+05:30,156.756103515625,158.4021028951778,155.20694761732167,156.756103515625,2589784
2022-07-28 00:00:00+05:30,156.75610875090638,157.91799418092114,155.49742415836863,156.02993774414062,1402878
2022-07-29 00:00:00+05:30,156.12674140864277,157.67591188415182,153.99664308530626,155.7394561767578,1149715
2022-08-01 00:00:00+05:30,155.88470815554305,156.80452180166347,153.9966665084565,155.98153686523438,900415
2022-08-02 00:00:00+05:30,155.40059022772002,159.37033084095106,155.40059022772002,158.06321716308594,1283137
2022-08-03 00:00:00+05:30,158.06319353917257,158.6925357202402,155.25533873658495,157.38543701171875,903287
2022-08-04 00:00:00+05:30,158.30528186996284,160.96790893505397,152.8831990278188,154.77125549316406,2413288
2022-08-05 00:00:00+05:30,153.9966647477472,157.86957670733096,153.9966647477472,155.93312072753906,745927
2022-08-08 00:00:00+05:30,157.04657500406978,158.30527432968412,153.99666278437687,157.6275177001953,1053581
2022-08-10 00:00:00+05:30,160.55014742206797,173.36102982245723,159.77077481576114,172.1432647705078,16531585
2022-08-11 00:00:00+05:30,173.5071772723135,173.5071772723135,169.36677593522015,170.63323974609375,5189779
2022-08-12 00:00:00+05:30,170.58451958557876,173.40972831424347,168.63609567193558,172.43551635742188,4356850
2022-08-16 00:00:00+05:30,175.35816080272616,175.35816080272616,172.4355247893474,173.65328979492188,3279017
2022-08-17 00:00:00+05:30,173.70201835220183,175.3581759295886,172.53296681906394,173.16619873046875,4050015
2022-08-18 00:00:00+05:30,173.11748591920804,175.79656917443447,171.120348155889,174.2378387451172,3212799
2022-08-19 00:00:00+05:30,174.18912347852827,180.91118090762066,170.38968743423098,171.31520080566406,8542022
2022-08-22 00:00:00+05:30,170.48710419015953,170.8767830536187,164.88538505248286,167.27220153808594,2189947
2022-08-23 00:00:00+05:30,166.7850997401736,176.0888277769675,163.76505130881964,174.28652954101562,3819325
2022-08-24 00:00:00+05:30,173.89686558755596,175.1146307527349,172.14328077663876,173.40975952148438,2959469
2022-08-25 00:00:00+05:30,174.43266909311032,185.34384099044806,174.43266909311032,184.56446838378906,7579118
2022-08-26 00:00:00+05:30,185.5873854616855,186.99998988452904,181.44698447369515,183.15185546875,7139801
2022-08-29 00:00:00+05:30,173.40973721153307,175.99139308345173,169.5128891843076,174.5300750732422,6783911
2022-08-30 00:00:00+05:30,176.3323738258385,178.91402970645214,173.0200589376592,175.3094482421875,5576635
2022-09-01 00:00:00+05:30,174.38395065338884,176.9656065465526,173.89684464597715,176.38108825683594,3482284
2022-09-02 00:00:00+05:30,177.30659388086147,179.49857100301497,174.04297755286998,175.45559692382812,1638529
2022-09-05 00:00:00+05:30,175.4555804719833,176.9655971223076,165.61603370015052,174.0916748046875,1344423
2022-09-06 00:00:00+05:30,174.3839553962686,175.9427006084989,170.48710723098884,171.94842529296875,1608451
2022-09-07 00:00:00+05:30,170.38967708825578,171.9484222731105,166.7363819974673,167.467041015625,1909096
2022-09-08 00:00:00+05:30,169.0745112667859,174.77364307660983,168.73353108901748,174.04298400878906,3123135
2022-09-09 00:00:00+05:30,175.26074930367804,176.1375491051508,172.8739326527129,173.94557189941406,1720117
2022-09-12 00:00:00+05:30,175.1146112109659,180.22922433395658,174.3839521933958,178.81661987304688,2076596
2022-09-13 00:00:00+05:30,179.25501087225507,181.78796805895956,175.89398239145942,176.96560668945312,2431551
2022-09-14 00:00:00+05:30,174.7736320061843,183.63896741365133,174.38395314081478,180.4727783203125,2556013
2022-09-15 00:00:00+05:30,181.93409478517628,183.5902522465739,177.45271354582206,178.03724670410156,2199444
2022-09-16 00:00:00+05:30,178.23208324282285,181.6905388317135,172.24068536151458,173.65328979492188,2365120
2022-09-19 00:00:00+05:30,173.6532986772723,177.45271974288656,171.412607979345,175.45559692382812,2253157
2022-09-20 00:00:00+05:30,176.96560850658997,182.177648789741,176.81948264886626,179.6934051513672,3333222
2022-09-21 00:00:00+05:30,179.25502153798925,189.33812244561977,178.57307605954534,181.49571228027344,9773327
2022-09-22 00:00:00+05:30,180.2292220435832,181.6905400601528,172.3868123816006,175.2120361328125,4734389
2022-09-23 00:00:00+05:30,176.04010468824794,176.33237126008063,169.90256614094298,171.60743713378906,3821741
2022-09-26 00:00:00+05:30,170.38967802974145,172.24068980514613,167.22348893356337,168.92835998535156,2938525
2022-09-27 00:00:00+05:30,170.243551137496,171.94842217893017,165.08022443895058,167.07736206054688,4857726
2022-09-28 00:00:00+05:30,166.59026351149063,168.00286803604342,165.3237848509171,166.8338165283203,3199481
2022-09-29 00:00:00+05:30,168.58740151432792,170.34098621159575,163.7163411693043,167.3209228515625,4518964
2022-09-30 00:00:00+05:30,167.56446982765195,171.8997104053663,165.08022616819443,169.61032104492188,1850818
2022-10-03 00:00:00+05:30,168.92837301791596,170.2922788837473,161.18338975819523,164.641845703125,1158193
2022-10-04 00:00:00+05:30,168.00286122265436,170.38967771772798,166.49282960649077,168.44125366210938,3109874
2022-10-06 00:00:00+05:30,169.31805246530823,170.68194335054292,166.5902558295431,166.9799346923828,2731841
2022-10-07 00:00:00+05:30,166.59026051100406,175.35816895895164,166.29799392301322,174.3839569091797,6075115
2022-10-10 00:00:00+05:30,173.70201144739855,175.35816895895164,170.48710871009186,174.3839569091797,3421704
2022-10-11 00:00:00+05:30,174.38396305964946,177.30659931204582,170.58454187765287,172.0945587158203,2334395
2022-10-12 00:00:00+05:30,173.40974090138528,181.20343712167227,173.40974090138528,180.37535095214844,7047192
2022-10-13 00:00:00+05:30,180.95989007216232,181.10601593498498,174.96849185169245,177.3065948486328,2624508
2022-10-14 00:00:00+05:30,181.59313098975886,183.5902687842697,178.0372627415861,179.30374145507812,3828072
2022-10-17 00:00:00+05:30,180.0343833706284,189.97134295198057,179.25501078545858,188.12034606933594,7123465
2022-10-18 00:00:00+05:30,189.67908421598227,190.26361739534897,186.1719297356708,188.36390686035156,4361335
2022-10-19 00:00:00+05:30,188.3638989000248,191.53008794631492,186.9025808786601,188.21775817871094,2957849
2022-10-20 00:00:00+05:30,188.02291501417494,188.26646801289795,181.59310990176894,182.2750701904297,3336342
2022-10-21 00:00:00+05:30,183.20057501926982,186.12321110615432,180.22922535787808,180.66761779785156,2443155
2022-10-24 00:00:00+05:30,184.71060779826857,185.58739268372688,181.15472495103012,182.2263641357422,326119
2022-10-25 00:00:00+05:30,182.17765029845947,184.0773607910794,180.22922623109625,181.93409729003906,1850454
2022-10-27 00:00:00+05:30,183.0544209286545,186.9512687599429,181.20342415491044,183.59024047851562,3553111
2022-10-28 00:00:00+05:30,183.3467176754509,186.36678118804363,180.6189207713828,182.9083251953125,1231013
2022-10-31 00:00:00+05:30,184.7592979938653,184.9054387115713,179.2550061953965,181.20343017578125,1924954
2022-11-01 00:00:00+05:30,181.8853830993589,186.22062366150197,180.52149220294172,180.9598846435547,2234105
2022-11-02 00:00:00+05:30,181.88539116358524,184.71061509613364,180.7163396483533,181.49571228027344,1666122
2022-11-03 00:00:00+05:30,181.49572059695674,185.1003024613016,180.6676343503531,182.9083251953125,3183955
2022-11-04 00:00:00+05:30,183.34670384631468,187.53581861174004,182.4212053768744,185.1490020751953,4966475
2022-11-07 00:00:00+05:30,187.04870123407645,194.111738129634,186.07448924848228,191.18910217285156,10138415
2022-11-09 00:00:00+05:30,193.33237942378352,194.79369750690404,186.61032218754772,188.36390686035156,6111860
2022-11-10 00:00:00+05:30,188.3151772432469,191.4326525819551,183.2005643880038,187.6819305419922,3871392
2022-11-11 00:00:00+05:30,189.1919679276173,191.43265850660612,183.83380191343747,184.80801391601562,3881754
2022-11-14 00:00:00+05:30,183.24928052545576,186.80514832848485,178.52434644690925,179.83953857421875,5054829
2022-11-15 00:00:00+05:30,180.6189071479938,186.2206264052276,179.06017679559335,185.1490020751953,4659728
2022-11-16 00:00:00+05:30,185.24642936575324,187.5358338024475,182.76220034268593,184.6619110107422,2460384
2022-11-17 00:00:00+05:30,184.80801278741504,184.80801278741504,180.95987837379053,182.76217651367188,1611500
2022-11-18 00:00:00+05:30,182.7134750934472,184.0773660333246,175.06590446513698,177.98854064941406,3161659
2022-11-21 00:00:00+05:30,177.6962671269286,179.74211832224316,174.3839521933958,178.81661987304688,2214856
2022-11-22 00:00:00+05:30,179.74211872570703,180.86245660904433,177.20916151299338,179.6934051513672,1709198
2022-11-23 00:00:00+05:30,180.71633106267916,182.66475511726333,179.3524401705886,180.18051147460938,1769202
2022-11-24 00:00:00+05:30,181.10600175899066,182.90829987430965,177.2578673978099,179.44984436035156,2173414
2022-11-25 00:00:00+05:30,180.618905054859,182.9570228543081,179.74212017087555,181.7392578125,1515546
2022-11-28 00:00:00+05:30,181.93409914059959,185.7822337397244,181.73925970494062,185.05157470703125,2290313
2022-11-29 00:00:00+05:30,186.1232120079291,186.61031802476992,181.59311713213214,181.93409729003906,1240479
2022-11-30 00:00:00+05:30,182.85958949120055,185.19770721119946,180.2779336364115,183.9312286376953,3539834
2022-12-01 00:00:00+05:30,184.808021394289,190.45845421094663,183.93123650260767,184.56446838378906,6254194
2022-12-02 00:00:00+05:30,185.587395244608,188.0229253659283,185.0515756448583,186.70773315429688,3569588
2022-12-05 00:00:00+05:30,187.04870069047874,194.2578634168062,186.31804170340655,190.6045684814453,6629358
2022-12-06 00:00:00+05:30,191.3839637607428,192.50431659309925,188.21777444089116,189.58168029785156,2473508
2022-12-07 00:00:00+05:30,190.84812685121432,191.77364015313665,185.4899607951381,186.65902709960938,3416465
2022-12-08 00:00:00+05:30,187.92549363720238,192.06589474258917,187.0487087610035,191.04298400878906,2298730
2022-12-09 00:00:00+05:30,191.62751538236571,192.35817445082822,184.80803074338263,187.14614868164062,1702231
2022-12-12 00:00:00+05:30,187.97420585006904,189.87391631160486,184.75930321846457,189.38681030273438,1391170
2022-12-13 00:00:00+05:30,189.0458612444724,195.3295263252683,189.0458612444724,190.750732421875,4828983
2022-12-14 00:00:00+05:30,192.2120396930222,198.4469908427363,190.945561059872,197.8624725341797,8146578
2022-12-15 00:00:00+05:30,198.6418426175087,199.71348188103798,191.48139255217168,192.5043182373047,5394259
2022-12-16 00:00:00+05:30,190.45846251893408,193.23497290586587,184.66190358924325,185.29513549804688,3732999
2022-12-19 00:00:00+05:30,186.65903550928084,189.48424452001606,182.9083131549255,188.07164001464844,3498770
2022-12-20 00:00:00+05:30,188.0716296391503,188.94841449334027,181.30085920983004,183.9312286376953,2243367
2022-12-21 00:00:00+05:30,176.6733522979892,177.50142357952376,167.5644641440409,172.6790771484375,23969206
2022-12-22 00:00:00+05:30,174.38395535328596,176.47850529548913,170.73066019923667,171.7535858154297,3802897
2022-12-23 00:00:00+05:30,169.85387648928247,170.48710837426844,160.74498789573883,161.2808074951172,5259317
2022-12-26 00:00:00+05:30,160.74499358645204,172.77651874949603,145.1576002689779,171.41261291503906,6746754
2022-12-27 00:00:00+05:30,174.14038762911943,174.14038762911943,169.75643381468007,172.92262268066406,2294299
2022-12-28 00:00:00+05:30,173.4097424316406,173.94556202457287,169.6590201464109,170.4871063232422,1831043
2022-12-29 00:00:00+05:30,169.12321724481524,175.35816839726627,165.61604793075148,173.60458374023438,2635501
2022-12-30 00:00:00+05:30,174.87106360868344,177.3065937425091,172.8252123501514,175.7478485107422,2787207
2023-01-02 00:00:00+05:30,175.89398037823804,177.69626366731097,172.92263079157718,173.65328979492188,1840216
2023-01-03 00:00:00+05:30,173.8968583862417,176.23496146044218,172.87393271679267,174.3352508544922,1749309
2023-01-04 00:00:00+05:30,174.33525060897674,175.35817627698518,170.63324169229213,174.04298400878906,2148254
2023-01-05 00:00:00+05:30,174.87105470016158,175.26073355560365,171.36388554000118,173.26361083984375,1574435
2023-01-06 00:00:00+05:30,174.0916879722498,174.57879399056347,168.97707477995615,170.8767852783203,1685832
2023-01-09 00:00:00+05:30,171.753582747254,173.60457964612132,166.59025604870854,167.07736206054688,3727839
2023-01-10 00:00:00+05:30,167.66189919851865,168.2951310828131,160.35530884760055,161.3782196044922,3228354
2023-01-11 00:00:00+05:30,162.20631384281592,163.131812360151,159.67335644930185,161.91404724121094,3501079
2023-01-12 00:00:00+05:30,162.7421253891746,163.667623860565,159.77077567340868,161.3782196044922,2195788
2023-01-13 00:00:00+05:30,162.15759989160026,162.54729364794184,159.86821039244282,160.84242248535156,3244111
2023-01-16 00:00:00+05:30,161.76789815445628,163.2292160874409,159.52720768415423,161.08595275878906,3815362
2023-01-17 00:00:00+05:30,161.71919662212534,161.71919662212534,154.89971242721643,156.31231689453125,4666342
2023-01-18 00:00:00+05:30,156.36102989231776,156.702010046924,153.14612723922966,155.53294372558594,5163812
2023-01-19 00:00:00+05:30,155.48423744653437,157.18910840596874,154.1203317598098,155.38681030273438,2040868
2023-01-20 00:00:00+05:30,156.06876353222253,156.99426198350804,154.51003321039843,155.63037109375,2032491
2023-01-23 00:00:00+05:30,156.16619739431476,156.21491097074937,153.09742046249215,154.315185546875,1725353
2023-01-24 00:00:00+05:30,155.09456431879062,155.28940376695215,150.75932341968462,151.44126892089844,1879753
2023-01-25 00:00:00+05:30,150.9541535761131,151.00286715147925,147.59312498999424,148.5673370361328,3054483
2023-01-27 00:00:00+05:30,145.25501403564226,149.88252100026492,145.25501403564226,147.64183044433594,2425844
2023-01-30 00:00:00+05:30,147.057312807004,149.39543075481512,144.67049614666718,148.32379150390625,1948211
2023-01-31 00:00:00+05:30,149.1518591673483,155.3868098549068,147.98279290629796,154.51002502441406,2885522
2023-02-01 00:00:00+05:30,155.7765016981792,156.4097484533094,148.32378542116527,150.61318969726562,1716303
2023-02-02 00:00:00+05:30,150.9054347168925,155.67908249500306,149.5415438461727,152.41546630859375,2024539
2023-02-03 00:00:00+05:30,153.19483207445901,155.0945424403202,151.10028228792143,153.6332244873047,964594
2023-02-06 00:00:00+05:30,153.63323275927502,156.55586882266755,152.70773431225984,154.2664794921875,2256069
2023-02-07 00:00:00+05:30,154.80230005085787,156.0687787809725,152.80517709543173,155.24070739746094,1937832
2023-02-08 00:00:00+05:30,155.2893986584262,156.21491202101674,151.1489973436877,155.67909240722656,2375564
2023-02-09 00:00:00+05:30,155.38681651298876,156.36102852874416,152.3667533180287,153.19483947753906,1779573
2023-02-10 00:00:00+05:30,152.46418226954486,157.7249212707463,152.46418226954486,155.92263793945312,2905255
2023-02-13 00:00:00+05:30,152.95129652205918,152.95129652205918,129.66763376195354,131.42120361328125,27708041
2023-02-14 00:00:00+05:30,131.5186179316508,137.65615640818686,128.83953497378383,134.53868103027344,20372667
2023-02-15 00:00:00+05:30,134.44126135775213,136.3896854354007,131.7134646759849,134.29513549804688,7290156
2023-02-16 00:00:00+05:30,135.41548267862643,138.4355461521103,134.4412705730248,137.55874633789062,5417507
2023-02-17 00:00:00+05:30,135.65902657835755,139.89685489873702,133.6618889231753,135.07449340820312,6433191
2023-02-20 00:00:00+05:30,135.75645329187122,136.09741858561802,133.4670490589748,134.00286865234375,1887850
2023-02-21 00:00:00+05:30,134.4412595387202,135.269345706635,131.27507045538079,131.5673370361328,2468447
2023-02-22 00:00:00+05:30,130.5444174343252,132.00573553993334,128.20631441147083,128.8882598876953,4104191
2023-02-23 00:00:00+05:30,129.57019008420548,129.7650295022506,125.67334226212412,129.0830841064453,6129857
2023-02-24 00:00:00+05:30,129.66761881637314,131.51861560844816,128.30371314273822,131.12893676757812,3037415
2023-02-27 00:00:00+05:30,131.5186309814453,132.8825219492083,130.15474001368233,131.5186309814453,4174557
2023-02-28 00:00:00+05:30,132.00573138645362,135.56159938543155,131.7134648014687,134.87965393066406,3400716
2023-03-01 00:00:00+05:30,134.87965588533942,138.14327221192477,134.87965588533942,137.7048797607422,3033796
2023-03-02 00:00:00+05:30,136.97421297035163,138.82520982185824,136.97421297035163,137.46131896972656,969787
2023-03-03 00:00:00+05:30,137.46133458320742,139.79943769966133,137.36390742614805,138.532958984375,1410009
2023-03-06 00:00:00+05:30,139.31230897036676,139.79941494578762,138.0458304612136,138.6790771484375,1266794
2023-03-08 00:00:00+05:30,138.82521771666646,139.31232374374247,135.90258155421031,137.89971923828125,4332197
2023-03-09 00:00:00+05:30,138.58166384229474,139.2148957274416,136.14613372204352,136.63323974609375,2967680
2023-03-10 00:00:00+05:30,136.34098737262028,136.34098737262028,133.51577808470955,134.489990234375,5872986
2023-03-13 00:00:00+05:30,134.83095375500636,134.83095375500636,130.30087326608032,130.88540649414062,6405118
2023-03-14 00:00:00+05:30,130.30085036786406,133.66187867532196,128.83953241981325,130.836669921875,4696511
2023-03-15 00:00:00+05:30,132.63897520913213,133.46706146360188,128.44987495324236,129.03439331054688,4238019
2023-03-16 00:00:00+05:30,129.6676234956717,129.6676234956717,124.4555833355031,126.74498748779297,6886975
2023-03-17 00:00:00+05:30,127.71919954079955,129.08309039889613,125.67334838835924,126.93982696533203,2072847
2023-03-20 00:00:00+05:30,125.86820122109744,128.40115864480765,123.18911792749115,123.8710708618164,2447767
2023-03-21 00:00:00+05:30,124.69914282107,125.77078202580705,123.72493076778039,125.04012298583984,2546307
2023-03-22 00:00:00+05:30,125.67334763547208,127.0859520583156,124.55300235219221,125.91690063476562,985198
2023-03-23 00:00:00+05:30,126.11174691509672,126.16046049066199,124.11461667193763,124.50430297851562,983307
2023-03-24 00:00:00+05:30,124.6017208857096,125.04012076148001,121.14326518499529,121.67908477783203,2879478
