Date,Open,High,Low,Close,Volume
2022-03-14 00:00:00+05:30,13341.733509750791,13390.270220410166,13027.534513211845,13152.2294921875,68198
2022-03-15 00:00:00+05:30,13185.102323197993,13397.96059233052,13004.883048633112,13057.03125,68263
2022-03-16 00:00:00+05:30,13224.496146137073,13350.082330519099,13136.33283849616,13207.23828125,104762
2022-03-17 00:00:00+05:30,13372.59233898387,13785.3650827595,13337.84213173576,13680.0849609375,95719
2022-03-21 00:00:00+05:30,13712.208829621815,13734.625187170348,13318.287645733912,13364.2451171875,31935
2022-03-22 00:00:00+05:30,13411.139419958017,13505.868078005136,13090.890719048315,13418.408203125,34108
2022-03-23 00:00:00+05:30,13505.868646030505,13540.617937382622,13260.230293660692,13307.8291015625,21070
2022-03-24 00:00:00+05:30,13260.136322712036,13346.330388902305,13130.705086855887,13274.955078125,16425
2022-03-25 00:00:00+05:30,13318.380320987682,13414.844659790468,13140.08446629833,13180.2734375,17789
2022-03-28 00:00:00+05:30,13224.495260861,13271.109445071925,13059.423546966565,13154.90234375,20939
2022-03-29 00:00:00+05:30,13158.842704232178,13337.045135722135,13158.842704232178,13231.3427734375,22986
2022-03-30 00:00:00+05:30,13365.180839218794,13583.666557596542,13300.60627921834,13560.78125,44166
2022-03-31 00:00:00+05:30,13580.89972123143,13618.322594430054,13366.165629816001,13541.9765625,31457
2022-04-01 00:00:00+05:30,13524.626160836984,13705.126642541672,13484.06166142948,13650.0712890625,16286
2022-04-04 00:00:00+05:30,13707.517982193553,14021.716991706713,13667.329012570715,13938.5244140625,41357
2022-04-05 00:00:00+05:30,14040.474835290684,14148.334194412822,13911.137028721074,13969.8505859375,22667
2022-04-06 00:00:00+05:30,13969.851253990068,14115.508107958894,13869.260672954946,14068.4716796875,24737
2022-04-07 00:00:00+05:30,14059.232898230282,14161.792713142466,13978.010478143631,14045.4921875,23081
2022-04-08 00:00:00+05:30,14068.612080396037,14129.66949045485,13990.109041802374,14102.845703125,17007
2022-04-11 00:00:00+05:30,14199.918451985024,14226.13314776802,13978.619011287043,14027.53125,13198
2022-04-12 00:00:00+05:30,13978.572731217195,14012.290687462315,13638.674702622651,13742.3134765625,18977
2022-04-13 00:00:00+05:30,13749.675666684718,13828.17869864952,13564.954622482059,13657.7607421875,14284
2022-04-18 00:00:00+05:30,13622.544747996379,13693.450192210566,13412.07792798706,13668.314453125,10940
2022-04-19 00:00:00+05:30,13693.448534698278,13779.87707110073,13171.127518398498,13250.333984375,25638
2022-04-20 00:00:00+05:30,13400.821710968943,13562.14179315586,13323.303293478213,13478.94921875,14664
2022-04-21 00:00:00+05:30,13583.715189506474,13741.190235177737,13524.62701323506,13728.5751953125,10746
2022-04-22 00:00:00+05:30,13684.071163560075,13721.540753392452,13555.10887534969,13600.78515625,8985
2022-04-25 00:00:00+05:30,13554.638133373921,13592.435619492431,13157.293285603067,13281.19140625,23722
2022-04-26 00:00:00+05:30,13367.52673300258,13665.359078431095,13367.52673300258,13620.24609375,34502
2022-04-27 00:00:00+05:30,13566.830544378248,13579.961247981517,13358.146147826285,13493.392578125,12430
2022-04-28 00:00:00+05:30,13493.393842747246,13595.765895522092,13435.524767544217,13488.2353515625,22006
2022-04-29 00:00:00+05:30,13552.762713150492,13871.651247577563,13505.867340440629,13591.779296875,24674
2022-05-02 00:00:00+05:30,13524.626236940578,13695.700932410416,13346.423810795037,13562.658203125,18509
2022-05-04 00:00:00+05:30,13655.933575152809,13655.933575152809,13229.561180309716,13286.5390625,23857
2022-05-05 00:00:00+05:30,13393.319192108562,13586.01247249381,13231.717911932255,13269.1875,15579
2022-05-06 00:00:00+05:30,13130.70492355263,13177.600298279604,12950.485632106755,12989.0341796875,20697
2022-05-09 00:00:00+05:30,12935.337901649547,12989.03310125381,12661.750125022356,12767.5458984375,23929
2022-05-10 00:00:00+05:30,12767.547215915118,13028.98893528947,12661.751431582952,12681.775390625,19109
2022-05-11 00:00:00+05:30,12790.90114416324,12802.296170597854,12258.02863799098,12562.5673828125,26773
2022-05-12 00:00:00+05:30,12484.485814604715,12498.929955412857,12129.441139768678,12313.4111328125,20938
2022-05-13 00:00:00+05:30,12380.379971205695,12661.04881259837,12214.042429402105,12285.3701171875,28821
2022-05-16 00:00:00+05:30,12474.169854772592,12502.307080008923,12263.516194873395,12389.3359375,17260
2022-05-17 00:00:00+05:30,12521.065180095911,12823.024684234668,12455.411654807018,12782.7880859375,14982
2022-05-18 00:00:00+05:30,12774.301426612477,13412.07859034937,12774.301426612477,13305.3916015625,49824
2022-05-19 00:00:00+05:30,12910.296459055562,13233.217821155855,12359.229102500834,12562.0048828125,73307
2022-05-20 00:00:00+05:30,12855.896797694359,13372.121399670405,12661.749964899238,13294.978515625,69654
2022-05-23 00:00:00+05:30,13421.924992342565,13482.561077293783,13134.08082036469,13282.9736328125,32397
2022-05-24 00:00:00+05:30,13281.708088617364,13385.722396589605,12982.703361227519,13186.6982421875,20099
2022-05-25 00:00:00+05:30,13172.910266294071,13278.800384822565,12842.72012842189,12885.76953125,13882
2022-05-26 00:00:00+05:30,13037.101113338456,13130.704092181964,12643.133278386285,13003.9931640625,22958
2022-05-27 00:00:00+05:30,13177.552279926322,13411.137935103228,13102.56639998546,13304.919921875,29521
2022-05-30 00:00:00+05:30,13402.69801353317,13623.059561188458,13370.855871106725,13540.3359375,13313
2022-05-31 00:00:00+05:30,13557.407072101807,13787.194424377989,13496.48979287454,13719.1494140625,26185
2022-06-01 00:00:00+05:30,13768.481997755765,13857.583209594102,13547.135829399474,13634.595703125,9840
2022-06-02 00:00:00+05:30,13634.59534993384,13907.995377071415,13599.658296723292,13848.1103515625,10731
2022-06-03 00:00:00+05:30,13926.98780673492,13947.621770755943,13426.707603600567,13456.439453125,11194
2022-06-06 00:00:00+05:30,13456.440110904325,13534.005244450858,13303.561188184609,13477.82421875,8304
2022-06-07 00:00:00+05:30,13413.015698663121,13452.173338367978,13145.43086130217,13244.7080078125,10559
2022-06-08 00:00:00+05:30,13383.939091056454,13383.939091056454,13076.024263478092,13233.3115234375,12830
2022-06-09 00:00:00+05:30,13206.11337231299,13506.524966904375,13168.924972883746,13470.5556640625,14211
2022-06-10 00:00:00+05:30,13341.733973303672,13458.972408921454,13272.000918168325,13333.24609375,6282
2022-06-13 00:00:00+05:30,13206.675630364358,13267.077240296403,12947.90658233686,12999.8203125,9177
2022-06-14 00:00:00+05:30,12971.260190914145,13205.221390340956,12897.306553954271,12940.2158203125,8777
2022-06-15 00:00:00+05:30,12965.633738752686,13074.008771027175,12901.762602112902,13009.8564453125,13446
2022-06-16 00:00:00+05:30,13205.73622744548,13205.73622744548,12661.74993398537,12709.1142578125,13252
2022-06-17 00:00:00+05:30,12727.170061438876,12807.97115743134,12464.790443193328,12502.072265625,17576
2022-06-20 00:00:00+05:30,12567.959265770722,12603.880936307994,12347.551024915787,12461.2255859375,11196
2022-06-21 00:00:00+05:30,12516.375444037434,12877.51653958798,12478.24913822932,12813.8798828125,14668
2022-06-22 00:00:00+05:30,12802.437403881497,12858.665141818403,12572.696778053158,12603.4599609375,13706
2022-06-23 00:00:00+05:30,12661.752384203766,13006.339996941062,12614.857005003012,12963.7119140625,38229
2022-06-24 00:00:00+05:30,13036.91419032236,13437.963069116407,13036.91419032236,13380.9384765625,28919
2022-06-27 00:00:00+05:30,13576.118795854603,13736.453363912266,13436.745179914025,13687.0263671875,28254
2022-06-28 00:00:00+05:30,13646.553993777243,13787.240117424431,13559.422021494971,13746.62890625,20876
2022-06-29 00:00:00+05:30,13706.57980282786,14659.493794867898,13655.932799313921,14559.1376953125,128714
2022-06-30 00:00:00+05:30,14556.324765904183,14725.148120147918,14246.815283124004,14283.9560546875,46647
2022-07-01 00:00:00+05:30,14324.660875075664,14754.410263587744,14257.647202757882,14712.2978515625,71619
2022-07-04 00:00:00+05:30,14687.631565451444,15006.520117958053,14682.895315724274,14948.5576171875,33501
2022-07-05 00:00:00+05:30,14950.24595941838,15048.63282523286,14623.47861109961,14663.29296875,29221
2022-07-06 00:00:00+05:30,14675.438648548925,15147.206120921912,14631.403708250722,15107.4384765625,48854
2022-07-07 00:00:00+05:30,15114.380273421672,15296.19328688416,14969.754745020244,15166.5751953125,25335
2022-07-08 00:00:00+05:30,15137.827352196862,15278.513480005382,15029.967987543661,15137.3583984375,17133
2022-07-11 00:00:00+05:30,15100.310465832654,15573.953744419332,15006.51971759767,15527.0107421875,47938
2022-07-12 00:00:00+05:30,15527.010174706103,15536.436877299413,15402.316112225231,15487.572265625,11692
2022-07-13 00:00:00+05:30,15489.542960970673,15630.884893941478,15317.624692763313,15351.060546875,16505
2022-07-14 00:00:00+05:30,15429.584084981409,15612.00281307971,15088.879477487993,15210.3017578125,23633
2022-07-15 00:00:00+05:30,15210.304787434168,15700.365011735257,15210.304787434168,15614.23828125,27102
2022-07-18 00:00:00+05:30,15675.661511009826,15778.129173938316,15522.55289983312,15549.44140625,24177
2022-07-19 00:00:00+05:30,15549.487892128052,15676.610768429742,15444.786948581446,15588.916015625,18990
2022-07-20 00:00:00+05:30,15676.61112167238,15771.620886046152,15468.11200818819,15569.3447265625,35675
2022-07-21 00:00:00+05:30,15657.609203013602,15657.609203013602,15415.571827742504,15558.5615234375,20935
2022-07-22 00:00:00+05:30,15629.10756213085,16272.893408877339,15553.099744199515,15988.5302734375,109380
2022-07-25 00:00:00+05:30,15988.529434626686,16151.612215892055,15638.607718919497,15685.1142578125,33185
2022-07-26 00:00:00+05:30,15769.721388751253,15864.920434603648,15498.990867619288,15547.9208984375,26746
2022-07-27 00:00:00+05:30,15648.107057341613,15766.86925419454,15410.58266363576,15609.8173828125,38519
2022-07-28 00:00:00+05:30,15639.556568823025,16104.154294486987,15564.498858541936,15744.828125,30048
2022-07-29 00:00:00+05:30,15951.189953031339,16370.183030003573,15798.747522505593,16261.6826171875,72333
2022-08-01 00:00:00+05:30,16341.679463887824,16853.733846453244,16131.281083054051,16768.60546875,74234
2022-08-02 00:00:00+05:30,16738.726637439453,17006.748827437146,16626.709747494417,16913.6875,89734
2022-08-03 00:00:00+05:30,17281.278345851457,17281.278345851457,16152.610556246933,16436.546875,168277
2022-08-04 00:00:00+05:30,16626.70842482597,16902.236735865947,16389.18401875703,16685.376953125,99421
2022-08-05 00:00:00+05:30,16720.76896352036,16925.990061089564,16249.188354196369,16531.556640625,70018
2022-08-08 00:00:00+05:30,16436.688428593086,16721.71770770164,16341.678668890238,16450.46484375,53429
2022-08-10 00:00:00+05:30,16484.194109743446,16726.46900876273,16309.186866127417,16374.2685546875,51020
2022-08-11 00:00:00+05:30,16579.20323624443,16663.23862728989,16422.43713114527,16558.158203125,58850
2022-08-12 00:00:00+05:30,16550.701669660313,16631.45997287048,16342.630276683527,16399.587890625,24628
2022-08-16 00:00:00+05:30,16446.189656807222,17190.11608669053,16446.189656807222,17143.798828125,95435
2022-08-17 00:00:00+05:30,17196.769340121067,17315.24578773085,16965.752700201818,17061.0,61622
2022-08-18 00:00:00+05:30,17006.74772921973,17051.782728416703,16693.215508513444,16726.658203125,41793
2022-08-19 00:00:00+05:30,16871.359190699222,16940.003746606755,16448.897895217364,16509.27734375,47005
2022-08-22 00:00:00+05:30,16476.26152538096,16666.850745639866,16205.815854202236,16236.8369140625,38621
2022-08-23 00:00:00+05:30,16200.115425587666,16600.106546001272,16153.085590764687,16430.0390625,62061
2022-08-24 00:00:00+05:30,16417.687993784744,16550.653422512256,16355.931644271084,16399.587890625,63336
2022-08-25 00:00:00+05:30,16453.79099477455,16588.704860189606,16328.426352943143,16347.5693359375,41923
2022-08-26 00:00:00+05:30,16455.692273868484,16555.832943249003,16341.680549107272,16391.228515625,28888
2022-08-29 00:00:00+05:30,16199.164951184755,16313.17666931626,15962.733521841441,16208.5712890625,43541
2022-08-30 00:00:00+05:30,16259.969950245566,16712.2163973834,16259.969950245566,16664.759765625,45150
2022-09-01 00:00:00+05:30,16617.2079062025,16976.29657092266,16490.796671547618,16781.623046875,52573
2022-09-02 00:00:00+05:30,16834.78026278765,17004.847742162277,16592.030313177504,16691.41015625,43637
2022-09-05 00:00:00+05:30,16716.776239771454,16921.188232424232,16674.16288235762,16713.259765625,25136
2022-09-06 00:00:00+05:30,16750.220264499538,16864.18372647442,16531.697822024504,16586.185546875,19596
2022-09-07 00:00:00+05:30,16545.951975612694,16655.16496746292,16389.946670538295,16446.048828125,16691
2022-09-08 00:00:00+05:30,16564.951200050742,16626.7075423509,16279.921927896154,16384.005859375,31682
2022-09-09 00:00:00+05:30,16484.19497692831,16578.206401406103,16284.67446135742,16324.103515625,35223
2022-09-12 00:00:00+05:30,16462.96228708762,16498.399821140512,16343.582129040547,16378.6875,28905
2022-09-13 00:00:00+05:30,16514.21730804927,16816.63413900936,16398.780441016283,16611.83984375,37983
2022-09-14 00:00:00+05:30,16390.134052506302,16718.773190594413,16307.475559516442,16645.140625,32140
2022-09-15 00:00:00+05:30,16693.21754194974,16805.66124003179,16423.913075775043,16476.21484375,20307
2022-09-16 00:00:00+05:30,16455.691895709228,16484.194826244522,15971.236715245788,16089.048828125,73191
2022-09-19 00:00:00+05:30,16010.093491881507,16289.422165943175,15868.6718455505,16015.4619140625,27328
2022-09-20 00:00:00+05:30,16151.659600289253,16389.089367545388,16009.144956757289,16030.6650390625,42108
2022-09-21 00:00:00+05:30,16056.650222413311,16176.36252584669,15766.584668735159,15839.7421875,18761
2022-09-22 00:00:00+05:30,15880.550003810054,15985.392908006454,15689.248213751629,15764.58984375,35868
2022-09-23 00:00:00+05:30,15771.620259427871,15994.893196835434,15344.219222505313,15413.765625,36144
2022-09-26 00:00:00+05:30,15389.681890787622,15389.681890787622,14820.858236397464,15064.701171875,36710
2022-09-27 00:00:00+05:30,15144.557305256416,15241.46727044689,14911.78336925969,15020.33203125,30976
2022-09-28 00:00:00+05:30,15011.543633854591,15053.822981430954,14821.524094185546,14877.8173828125,18018
2022-09-29 00:00:00+05:30,15101.802251027184,15101.802251027184,14536.49414537376,14888.4580078125,57959
2022-09-30 00:00:00+05:30,14888.45879161795,15130.21133862279,14727.464549672275,15025.65234375,18069
2022-10-03 00:00:00+05:30,15101.897689692327,15161.231477053712,14726.609095469857,14839.4814453125,36325
2022-10-04 00:00:00+05:30,15106.552778325427,15142.656489367966,14916.533246522593,15111.3505859375,12884
2022-10-06 00:00:00+05:30,15192.061660575197,15396.332658512887,15107.50296840564,15149.876953125,30447
2022-10-07 00:00:00+05:30,15200.611777041137,15312.817934496577,15059.047232083381,15073.630859375,28071
2022-10-10 00:00:00+05:30,14916.534288032786,15039.856787217566,14803.853068937915,14971.4970703125,13100
2022-10-11 00:00:00+05:30,15006.793446236996,15049.547843519724,14693.261199497003,14795.1591796875,19107
2022-10-12 00:00:00+05:30,14798.720656668049,14909.359711036574,14625.422478154534,14879.00390625,12892
2022-10-13 00:00:00+05:30,14916.53229563399,14954.44156094394,14707.510823975423,14768.0322265625,10921
2022-10-14 00:00:00+05:30,14916.533455864921,15094.24903991168,14666.61044871971,14696.0634765625,28592
2022-10-17 00:00:00+05:30,14688.510769275545,14854.493026729762,14631.599544645589,14791.7392578125,16787
2022-10-18 00:00:00+05:30,14859.5274752984,14956.390117776542,14827.271474017209,14887.6982421875,11193
2022-10-19 00:00:00+05:30,14916.533882870308,15011.543652824896,14818.95866356099,14894.25390625,15358
2022-10-20 00:00:00+05:30,14868.079259395516,15002.043038267953,14741.810900943403,14985.701171875,10560
2022-10-21 00:00:00+05:30,15002.042269724152,15059.000810836016,14727.464041988225,14779.4345703125,9445
2022-10-24 00:00:00+05:30,14831.025375128782,14916.534169732342,14784.090176736683,14843.51953125,2298
2022-10-25 00:00:00+05:30,14854.776333424916,14902.281214567944,14767.367352121744,14865.5595703125,8065
2022-10-27 00:00:00+05:30,14916.53318847867,15044.79637194648,14812.450175904629,14957.5302734375,14228
2022-10-28 00:00:00+05:30,14964.036997793972,15357.33007956542,14954.536021922357,15310.2529296875,23435
2022-10-31 00:00:00+05:30,15434.336849158208,15728.867130674922,15318.044521711312,15665.7802734375,30738
2022-11-01 00:00:00+05:30,15686.112566864993,15819.126240963182,15562.79007458848,15770.95703125,53465
2022-11-02 00:00:00+05:30,15770.956933803947,15823.876631550796,15676.611493280585,15751.0048828125,26775
2022-11-03 00:00:00+05:30,15629.105193718302,15827.864865225138,15629.105193718302,15731.62109375,19015
2022-11-04 00:00:00+05:30,15763.070190027704,15763.070190027704,15304.695390925568,15507.7314453125,50207
2022-11-07 00:00:00+05:30,15557.84890725607,15802.593689010233,15407.020906399464,15625.4951171875,32977
2022-11-09 00:00:00+05:30,15569.726215240196,16636.496665786057,15524.596574036601,16364.1025390625,151023
2022-11-10 00:00:00+05:30,16247.617794574431,16437.637299803067,15942.636488682472,15974.3701171875,38820
2022-11-11 00:00:00+05:30,16150.710226816083,16218.118913965342,15834.945638604357,15931.5234375,28041
2022-11-14 00:00:00+05:30,16011.187796467759,16018.645691568312,15828.626169722898,15981.6865234375,15577
2022-11-15 00:00:00+05:30,16065.201807228916,16237.121241617653,16016.223529146144,16047.625,21179
2022-11-16 00:00:00+05:30,16047.625180059156,16246.670647938874,15789.721902008187,15842.6416015625,12774
2022-11-17 00:00:00+05:30,15857.12956072726,16009.145182639564,15772.57087103854,15869.7666015625,13940
2022-11-18 00:00:00+05:30,15926.43989319868,15926.43989319868,15615.379383026726,15710.435546875,15665
2022-11-21 00:00:00+05:30,15695.612852259765,15695.612852259765,15495.142252270249,15541.0791015625,19098
2022-11-22 00:00:00+05:30,15589.106617155814,15661.122901077872,15562.598523264536,15602.6455078125,18998
2022-11-23 00:00:00+05:30,15680.124916105602,15919.835281278549,15602.645570728944,15816.892578125,59286
2022-11-24 00:00:00+05:30,15895.13493786104,15979.93115980988,15725.162083741468,15808.01171875,20170
2022-11-25 00:00:00+05:30,15887.0099432731,16140.259219499561,15774.044814826933,16091.423828125,27789
2022-11-28 00:00:00+05:30,16030.0456566108,16196.312725713866,16009.143510780701,16126.5751953125,17734
2022-11-29 00:00:00+05:30,16060.071039480914,16153.561023878894,15929.337967671658,15957.080078125,24072
2022-11-30 00:00:00+05:30,16036.88942010563,16223.251467463266,15983.019619203578,16155.8427734375,28048
2022-12-01 00:00:00+05:30,16175.41285132469,16347.380529802796,16084.203474894313,16188.14453125,37807
2022-12-02 00:00:00+05:30,16244.770379054318,16379.684251660805,16145.533417136821,16287.810546875,29867
2022-12-05 00:00:00+05:30,16289.424832444405,16409.042502287586,16172.182406817095,16340.4443359375,26790
2022-12-06 00:00:00+05:30,16327.42955756472,16464.24363125045,16269.330710003052,16423.626953125,30608
2022-12-07 00:00:00+05:30,16441.43840864685,16460.34572137548,16161.159626182196,16236.6923828125,9071
2022-12-08 00:00:00+05:30,16341.678070749249,16625.757241862855,16203.962171364417,16583.763671875,59599
2022-12-09 00:00:00+05:30,16626.707540372514,16959.193444037548,16492.55450522478,16642.669921875,71665
2022-12-12 00:00:00+05:30,16642.670378246985,16745.4701962804,16444.00348560361,16516.544921875,12681
2022-12-13 00:00:00+05:30,16516.496140017614,16774.63690725934,16452.934241517643,16700.529296875,16680
2022-12-14 00:00:00+05:30,16700.815552280128,16784.424140777148,16535.21279893648,16709.12890625,35770
2022-12-15 00:00:00+05:30,16764.474290741717,16882.618571242198,16687.65926111385,16782.763671875,22428
2022-12-16 00:00:00+05:30,16702.717956538043,16736.826835897482,16390.800132071043,16598.396484375,31397
2022-12-19 00:00:00+05:30,16531.69855479766,16699.86583319991,16403.435376355264,16655.068359375,19232
2022-12-20 00:00:00+05:30,16564.95194030858,16807.226832466804,16512.744818556283,16722.857421875,25213
2022-12-21 00:00:00+05:30,16777.775680607476,17004.51687320024,16460.7752043827,16541.390625,30969
2022-12-22 00:00:00+05:30,16551.318736515634,16650.41280645179,16285.623561752447,16383.24609375,24046
2022-12-23 00:00:00+05:30,16351.178524590126,16351.178524590126,15866.62878330361,16008.6201171875,30648
2022-12-26 00:00:00+05:30,15961.689617369233,16468.043444644627,15788.343178497496,16418.78125,33905
2022-12-27 00:00:00+05:30,16483.196232085535,16500.86953327772,15967.24680571253,16362.1552734375,17196
2022-12-28 00:00:00+05:30,16362.107443705987,16593.361593649155,16208.714913212714,16426.4765625,22164
2022-12-29 00:00:00+05:30,16317.928517174807,16441.15545052537,16125.9605285124,16234.3681640625,27430
2022-12-30 00:00:00+05:30,16315.50431827851,16482.294709857262,16256.360737134366,16402.67578125,9551
2023-01-02 00:00:00+05:30,16472.650411371087,16482.29427379184,16237.169076498878,16312.8447265625,9526
2023-01-03 00:00:00+05:30,16360.635969851704,16389.18715118188,16241.921991272708,16278.73828125,6877
2023-01-04 00:00:00+05:30,16278.68862196776,16278.68862196776,15961.641753917193,16016.177734375,24307
2023-01-05 00:00:00+05:30,16104.155594704751,16194.225596577882,15915.086157339192,16158.025390625,14393
2023-01-06 00:00:00+05:30,16246.67014701227,16340.729816284445,16120.78220581466,16214.0810546875,21331
2023-01-09 00:00:00+05:30,16294.886862395953,16389.08941316468,16237.92925196957,16361.9169921875,8080
2023-01-10 00:00:00+05:30,16341.68087455191,16624.809996680775,16341.68087455191,16537.115234375,15811
2023-01-11 00:00:00+05:30,16579.20557975597,16650.414663177082,16389.186031563924,16485.09765625,8578
2023-01-12 00:00:00+05:30,16437.638481383783,16555.450583094178,16294.17374462354,16511.74609375,10485
2023-01-13 00:00:00+05:30,16511.746394394242,16531.698444240737,16322.676969658383,16467.947265625,10030
2023-01-16 00:00:00+05:30,16454.69197277373,16499.726969832274,16184.912503394453,16236.2177734375,8833
2023-01-17 00:00:00+05:30,16266.573228732312,16266.573228732312,16067.100974158255,16150.7578125,6812
2023-01-18 00:00:00+05:30,16151.661421093888,16327.429501264616,16042.49482070998,16211.517578125,14160
2023-01-19 00:00:00+05:30,16201.114190801196,16316.692091216384,16081.353633724011,16285.3388671875,11012
2023-01-20 00:00:00+05:30,16285.339679497902,16285.339679497902,15972.044948006425,16108.48046875,13266
2023-01-23 00:00:00+05:30,16075.653017373432,16208.714941970777,15991.046075275262,16081.4482421875,9369
2023-01-24 00:00:00+05:30,16146.91010601713,16294.12699958311,16081.496251741606,16198.6904296875,9194
2023-01-25 00:00:00+05:30,16175.41246345706,16189.56928954963,15838.127798286589,15885.96484375,10286
2023-01-27 00:00:00+05:30,15885.964672411916,16056.555445600186,15549.345264791858,15862.9248046875,14922
2023-01-30 00:00:00+05:30,15914.135476060923,16008.670191276928,15719.365459786744,15762.7841796875,8527
2023-01-31 00:00:00+05:30,15772.569706260481,16294.125023285456,15771.619608693692,16178.8310546875,13928
2023-02-01 00:00:00+05:30,16246.671282666939,16474.694739265775,15942.640007201828,16263.8212890625,13466
2023-02-02 00:00:00+05:30,16263.819469279826,16422.437526264526,16140.163891665825,16311.9404296875,7224
2023-02-03 00:00:00+05:30,16246.669399363665,16574.45308022802,16230.612378357557,16546.376953125,17688
2023-02-06 00:00:00+05:30,16703.666938730737,16721.624155613277,16447.140570864445,16578.77734375,9895
2023-02-07 00:00:00+05:30,16607.706452886017,16607.706452886017,16408.280590652255,16545.85546875,7133
2023-02-08 00:00:00+05:30,16537.398494407425,16620.199869721047,16419.586394366834,16576.779296875,11346
2023-02-09 00:00:00+05:30,16455.688819572442,16744.47021453215,16455.688819572442,16650.26953125,19549
2023-02-10 00:00:00+05:30,16645.709861992116,16686.278287029,16531.69815060861,16625.7578125,7263
2023-02-13 00:00:00+05:30,16645.662582279707,16773.97401218699,16351.228805047063,16539.39453125,16189
2023-02-14 00:00:00+05:30,16548.897236782414,16785.376937727007,16126.19837696566,16543.482421875,71926
2023-02-15 00:00:00+05:30,16550.889758385558,17149.261979582338,16375.027060685266,16964.23046875,70046
2023-02-16 00:00:00+05:30,16968.74536684427,17269.92634563988,16892.737548851685,17230.259765625,31924
2023-02-17 00:00:00+05:30,17196.767131604767,17309.21081517042,16962.044769459062,17115.58203125,19869
2023-02-20 00:00:00+05:30,17136.86430720782,17392.394202080242,17007.699264598075,17275.958984375,27323
2023-02-21 00:00:00+05:30,17277.52488883035,17600.55807344417,17054.25195240609,17554.2890625,37541
2023-02-22 00:00:00+05:30,17619.602799648168,17739.664631179363,17511.738499814095,17588.529296875,24230
2023-02-23 00:00:00+05:30,17588.52962899721,17718.149510345556,17394.318357031527,17589.25,33232
2023-02-24 00:00:00+05:30,17622.193953222733,17669.40263673886,17012.664471615622,17106.697265625,27827
2023-02-27 00:00:00+05:30,17096.806160121876,17288.90510574122,16789.49662225383,17172.060546875,16150
2023-02-28 00:00:00+05:30,17316.13423903303,17422.79792578972,17130.71186289039,17285.302734375,22621
2023-03-01 00:00:00+05:30,17285.30345350085,17649.090836039624,17285.30345350085,17579.21484375,17785
2023-03-02 00:00:00+05:30,17577.052439718238,17712.05071580975,17414.777615804676,17462.033203125,18731
2023-03-03 00:00:00+05:30,17485.806331236534,17658.599706099623,17231.32400623379,17273.296875,20886
2023-03-06 00:00:00+05:30,17274.49828090976,17473.320696486535,17192.85622620432,17380.96875,16396
2023-03-08 00:00:00+05:30,17383.995384524875,18081.31460929779,17312.967544454194,17984.255859375,70670
2023-03-09 00:00:00+05:30,18031.317404169797,18200.36446364643,17682.75539423775,17741.15234375,52910
2023-03-10 00:00:00+05:30,17625.07603032589,17751.57241962307,17339.039986106724,17662.82421875,29144
2023-03-13 00:00:00+05:30,17625.124827095337,17699.705732613307,17097.860186598355,17256.341796875,26039
2023-03-14 00:00:00+05:30,17346.537158819487,17548.241079270876,17144.833238368097,17291.548828125,29189
2023-03-15 00:00:00+05:30,17384.95352457367,17523.215981914414,17252.83673234715,17330.78125,12219
2023-03-16 00:00:00+05:30,17330.781148846574,17495.41030949395,17239.534155741883,17402.578125,24600
2023-03-17 00:00:00+05:30,17481.00273846815,17577.581226511356,17356.138433193377,17398.015625,15709
2023-03-20 00:00:00+05:30,17437.731412216515,17626.037136754814,17264.939927271873,17422.701171875,49184
2023-03-21 00:00:00+05:30,17479.08385112583,17738.802012523323,17406.662170164076,17644.048828125,40044
2023-03-22 00:00:00+05:30,17653.843812645748,17889.213789290792,17653.843812645748,17696.345703125,16984
2023-03-23 00:00:00+05:30,17697.116504826587,17762.621499114615,17578.0151508728,17699.806640625,24300
2023-03-24 00:00:00+05:30,17699.802007785336,17817.173690009175,17585.59883195916,17723.669921875,21757
2023-03-27 00:00:00+05:30,17771.073607178427,17913.226828120078,17578.062940347205,17617.25,24228
2023-03-28 00:00:00+05:30,17653.891590291645,17913.225144664808,17640.25331670735,17800.078125,40504
2023-03-29 00:00:00+05:30,17800.077957652768,18287.81788460444,17724.872353171257,18227.451171875,50052
2023-03-31 00:00:00+05:30,18210.978417807346,18734.399222736527,18153.397514388536,18604.685546875,46121
2023-04-03 00:00:00+05:30,18729.646667208024,18730.46271251053,18441.498256943283,18666.494140625,29923
2023-04-05 00:00:00+05:30,18635.519911160187,18878.47631784651,18350.301733723885,18386.3671875,46684
2023-04-06 00:00:00+05:30,18386.750205444434,18500.13735617323,17994.86836436303,18052.498046875,72459
2023-04-10 00:00:00+05:30,18191.76945988767,18191.76945988767,17763.820299635674,17810.26171875,46233
2023-04-11 00:00:00+05:30,17816.21609264351,18182.11579621641,17726.025265614633,17869.763671875,51741
2023-04-12 00:00:00+05:30,17903.621972502733,18162.95555257654,17903.621972502733,18024.1640625,43141
2023-04-13 00:00:00+05:30,18105.179674277824,18210.978535000067,17903.620247489518,18160.12109375,25704
2023-04-17 00:00:00+05:30,18160.121121373893,18297.32740692339,18020.849397133825,18139.1328125,21810
2023-04-18 00:00:00+05:30,18139.134633116013,18299.29713206752,18018.881441261277,18070.98828125,13612
2023-04-19 00:00:00+05:30,18153.2041950716,18154.309139097684,17876.34161587765,17947.994140625,13542
