Date,Open,High,Low,Close,Volume
2022-03-07 00:00:00+05:30,595.4978657999567,599.4558464845622,570.9684779408957,595.1069946289062,2048437
2022-03-08 00:00:00+05:30,595.1069821045253,615.6784484937102,594.2274176047531,611.5739135742188,2395443
2022-03-09 00:00:00+05:30,612.942031557631,624.8157928648285,611.2806653019388,620.8090209960938,1946987
2022-03-10 00:00:00+05:30,629.3602098431966,629.3602098431966,611.5739311137464,616.0693969726562,1663339
2022-03-11 00:00:00+05:30,615.5807353146881,630.3374486249818,608.0557646961436,627.6499633789062,2310876
2022-03-14 00:00:00+05:30,628.3341029364052,634.9306580562379,613.1376064046952,616.9489135742188,1074965
2022-03-15 00:00:00+05:30,615.6784223273522,626.2817490750352,603.4625806145079,607.615966796875,1724237
2022-03-16 00:00:00+05:30,612.7466874425552,625.4023127730162,605.4171816119026,623.0079956054688,1785074
2022-03-17 00:00:00+05:30,628.382995596242,640.1102054674005,623.9364404496292,625.793212890625,3025169
2022-03-21 00:00:00+05:30,639.1328891799602,673.3372486926493,633.0738192796072,663.9555053710938,8041469
2022-03-22 00:00:00+05:30,664.5418927556818,678.4679544788708,659.5578524190838,671.8713989257812,3270480
2022-03-23 00:00:00+05:30,671.7246787609068,690.9280057500846,666.9849560458738,676.7576293945312,3137915
2022-03-24 00:00:00+05:30,674.3145053516104,707.5415969196607,673.2395350717114,704.7564086914062,4971872
2022-03-25 00:00:00+05:30,711.4018634314026,711.4018634314026,694.0553659189935,701.287109375,2510365
2022-03-28 00:00:00+05:30,698.990488490242,709.4961127492704,685.5530621124149,690.6837158203125,1895663
2022-03-29 00:00:00+05:30,698.2574860879571,698.7461197381236,663.5644969261341,677.1973876953125,4105866
2022-03-30 00:00:00+05:30,684.5269515891061,684.5269515891061,655.8930291449864,660.2418212890625,4622242
2022-03-31 00:00:00+05:30,664.7373630447879,669.3305322078448,651.0067666485813,653.3521728515625,2679110
2022-04-01 00:00:00+05:30,658.5316061012303,668.890676211385,647.928278791537,666.83837890625,1700773
2022-04-04 00:00:00+05:30,668.5486059881102,679.7871811134465,665.6168037815007,676.6599731445312,1013158
2022-04-05 00:00:00+05:30,677.1485985402593,695.0325798516924,675.6826974549341,689.3644409179688,1703841
2022-04-06 00:00:00+05:30,686.0417255851355,698.4530336897851,681.9371905110752,688.2894287109375,1074896
2022-04-07 00:00:00+05:30,691.9053386920721,697.7200918154166,679.3474761073645,682.9633178710938,1368137
2022-04-08 00:00:00+05:30,685.0644695694848,690.8303712751435,676.1224487110433,684.7713012695312,1219823
2022-04-11 00:00:00+05:30,683.1099111969482,693.8110011345028,680.17810900297,682.2303466796875,807005
2022-04-12 00:00:00+05:30,680.1781074164948,685.9928603505228,662.5872942936544,665.6657104492188,1549353
2022-04-13 00:00:00+05:30,667.0338711605812,676.1713574024725,661.9520686046188,668.2066040039062,918292
2022-04-18 00:00:00+05:30,658.6782390963645,670.4054481010475,648.9055649257953,658.3850708007812,1051033
2022-04-19 00:00:00+05:30,663.5645886784605,669.4770447334694,637.178367920996,647.09765625,1532926
2022-04-20 00:00:00+05:30,648.9055667446007,663.9065977794027,642.2113087780654,655.4044189453125,1128217
2022-04-21 00:00:00+05:30,658.6293101855208,661.7076663985649,653.8895279816974,658.6781616210938,624963
2022-04-22 00:00:00+05:30,654.7692212904756,670.1123328830857,649.8828838181587,651.5442504882812,1529118
2022-04-25 00:00:00+05:30,645.0452661334073,651.4463549861069,620.5647323232583,624.3760986328125,1270534
2022-04-26 00:00:00+05:30,624.3761609485672,634.2465377540859,618.70796235374,623.5942993164062,1526663
2022-04-27 00:00:00+05:30,623.5942573780934,625.9885742583095,610.9875446508489,614.75,1078875
2022-04-28 00:00:00+05:30,614.750071548132,624.9625282314086,613.3819329199653,619.001220703125,1148438
2022-04-29 00:00:00+05:30,620.6624553976649,634.9305941576823,612.7466139095733,614.75,1468005
2022-05-02 00:00:00+05:30,612.4535340807839,638.1556565577881,610.2546822779431,627.8943481445312,2605546
2022-05-04 00:00:00+05:30,635.0283112741046,635.6147074719407,608.4466274591623,610.4500732421875,1674595
2022-05-05 00:00:00+05:30,615.6784726208977,626.9170479147712,610.4501157997721,611.1341552734375,994525
2022-05-06 00:00:00+05:30,611.134194234242,613.6751254686645,590.2695574132247,599.01611328125,1519390
2022-05-09 00:00:00+05:30,596.1330894311609,608.348931427701,589.78085159296,600.3353271484375,1041710
2022-05-10 00:00:00+05:30,600.335360581267,607.2739950103157,586.3604484884918,589.3899536132812,990362
2022-05-11 00:00:00+05:30,583.4285957632579,593.7387541608648,547.5140214009468,571.1150512695312,4399756
2022-05-12 00:00:00+05:30,570.7241841874726,571.5059862088802,548.735666817236,557.775390625,2430711
2022-05-13 00:00:00+05:30,566.7173425348471,569.25821370692,543.4583326086052,549.76171875,1820308
2022-05-16 00:00:00+05:30,549.322024762617,550.201589350666,532.8062401959345,538.5720825195312,1884664
2022-05-17 00:00:00+05:30,538.5720618533617,542.432280167516,521.079010481281,523.4733276367188,3332778
2022-05-18 00:00:00+05:30,524.2550808580345,553.7685667024538,521.958466801224,546.8787841796875,6093958
2022-05-19 00:00:00+05:30,543.8004536450132,543.8004536450132,509.00969860927233,510.9642333984375,3701404
2022-05-20 00:00:00+05:30,511.1107926715808,546.9276627092562,511.1107926715808,545.2662963867188,4256439
2022-05-23 00:00:00+05:30,548.7356186456071,561.928727909571,540.2333807459639,546.0969848632812,2697633
2022-05-24 00:00:00+05:30,545.2663854279793,545.2663854279793,524.7926204295457,526.307373046875,1883502
2022-05-25 00:00:00+05:30,528.799370468198,531.6334698097071,502.4131504592604,511.20855712890625,1724714
2022-05-26 00:00:00+05:30,515.8017708187866,527.7244461616021,506.2734127630911,523.6687622070312,2614203
2022-05-27 00:00:00+05:30,527.7244119302584,530.8516796341939,513.0654004877512,517.6585693359375,1977051
2022-05-30 00:00:00+05:30,525.7698588153992,526.7471262109668,510.3290458949638,516.143798828125,2420706
2022-05-31 00:00:00+05:30,518.244886811093,536.5197989979333,513.114232995539,518.7335205078125,8161933
2022-06-01 00:00:00+05:30,523.9619534493106,542.2368065673913,521.0301511761209,528.4085083007812,5019989
2022-06-02 00:00:00+05:30,530.6561808816525,533.9789137922801,515.0687544308257,520.8346557617188,2208144
2022-06-03 00:00:00+05:30,525.2323806768093,526.8937472009479,514.2381223301596,516.3881225585938,2594791
2022-06-06 00:00:00+05:30,518.507265309412,523.139886795847,511.55836315976376,515.0081787109375,2049193
2022-06-07 00:00:00+05:30,512.5439626322502,517.4722699652526,504.46152657412597,508.8970031738281,1461531
2022-06-08 00:00:00+05:30,511.5583010026387,517.472269800357,504.85581506389155,515.4024047851562,1201974
2022-06-09 00:00:00+05:30,513.5296659556169,523.9283832438301,512.5440044086772,522.2527465820312,1468744
2022-06-10 00:00:00+05:30,517.4722493629398,529.7930172049146,513.2339172573003,525.9489135742188,1857317
2022-06-13 00:00:00+05:30,522.2527328785995,523.9283694964313,506.6300218335325,509.3898620605469,1552773
2022-06-14 00:00:00+05:30,505.4472316283171,531.173034221073,505.4472316283171,528.0681762695312,4331977
2022-06-15 00:00:00+05:30,527.3289452431313,533.9328898604209,522.8934681336098,531.1237182617188,1617795
2022-06-16 00:00:00+05:30,532.2572556459853,535.707071191839,512.5440239553933,515.205322265625,1412513
2022-06-17 00:00:00+05:30,510.5726578121213,512.8889382768041,499.7303812948755,508.35491943359375,1787665
2022-06-20 00:00:00+05:30,510.57268685438635,516.4373851543098,496.2313232228138,502.44097900390625,1916739
2022-06-21 00:00:00+05:30,505.64435434791926,529.1523572843033,505.64435434791926,526.3925170898438,1983542
2022-06-22 00:00:00+05:30,524.914054190731,528.2653275743421,508.6506383749858,511.0655212402344,1303737
2022-06-23 00:00:00+05:30,510.6219357855942,517.4722953464674,504.1658648947011,510.079833984375,1324593
2022-06-24 00:00:00+05:30,514.5153286925747,522.2527477899451,512.5440055941358,518.9508056640625,1386075
2022-06-27 00:00:00+05:30,521.414938713092,530.2366212582917,507.4185332411556,513.7760620117188,2008542
2022-06-28 00:00:00+05:30,509.78417438283213,515.0574397012284,501.0117623742768,513.8746337890625,1842702
2022-06-29 00:00:00+05:30,511.06549498033456,515.5009717930858,506.08791636691467,507.0735778808594,999484
2022-06-30 00:00:00+05:30,505.6443778303553,511.55834716170455,503.08165177077,505.742919921875,1748375
2022-07-01 00:00:00+05:30,504.9051029805413,516.4866255964932,499.2375493599691,514.9588623046875,831959
2022-07-04 00:00:00+05:30,514.2196442595788,523.5341579679279,509.78416727084175,521.661376953125,834130
2022-07-05 00:00:00+05:30,521.9077880009054,537.1855419461632,520.7249821150776,525.7518920898438,1534805
2022-07-06 00:00:00+05:30,523.0906033841277,536.9391363087823,522.3513572120642,536.1998901367188,1503092
2022-07-07 00:00:00+05:30,538.171155067046,543.3951487527296,534.9184842936959,538.7132568359375,705348
2022-07-08 00:00:00+05:30,542.113800891713,545.4157427058713,533.3413898678285,538.7132568359375,540202
2022-07-11 00:00:00+05:30,535.9041583606285,542.0152715646677,528.0681375677073,536.1505737304688,1165686
2022-07-12 00:00:00+05:30,533.3414130884318,537.1362459558936,526.4417825948685,527.5753173828125,790069
2022-07-13 00:00:00+05:30,529.1524170367165,552.9561692418822,529.1524170367165,551.4284057617188,2639030
2022-07-14 00:00:00+05:30,551.4283618951829,555.6666944952518,538.1712021186829,544.775146484375,1449496
2022-07-15 00:00:00+05:30,542.163184063527,549.8020619287034,537.8755799064331,540.8818359375,772648
2022-07-18 00:00:00+05:30,546.0564607154855,552.7589467572491,538.762541688859,545.465087890625,1164667
2022-07-19 00:00:00+05:30,540.3396945045398,556.3566953074927,540.3396945045398,548.9642333984375,1222660
2022-07-20 00:00:00+05:30,552.95607507166,554.7302536548631,548.3234542110738,551.921142578125,800481
2022-07-21 00:00:00+05:30,550.5905179229285,553.6461048248034,544.38086218816,546.894287109375,774208
2022-07-22 00:00:00+05:30,548.0278106276169,553.9417798070516,540.1917894328648,543.0502319335938,593764
2022-07-25 00:00:00+05:30,543.7894811018718,547.5349829043197,533.2428906412906,536.052001953125,808969
2022-07-26 00:00:00+05:30,535.3127496661616,538.1711921500081,516.6837829569722,518.6058349609375,1333286
2022-07-27 00:00:00+05:30,517.4723585377052,535.7070987909386,517.4230874879421,534.3271484375,1101141
2022-07-28 00:00:00+05:30,536.1999066091954,538.0726876999591,528.2653428172928,535.9534912109375,774317
2022-07-29 00:00:00+05:30,539.1568603515625,544.085168033021,531.2715680612289,539.1568603515625,1193067
2022-08-01 00:00:00+05:30,539.6496539536979,552.5125240844295,538.2697038339252,550.14697265625,1028730
2022-08-02 00:00:00+05:30,549.0134630691155,572.1272375947801,539.4525343553005,566.9525146484375,2208777
2022-08-03 00:00:00+05:30,561.925630330457,563.3548516220129,545.0708417473011,549.2106323242188,2013835
2022-08-04 00:00:00+05:30,553.7445549838784,564.1926017782891,545.9085349280695,562.9111938476562,1491070
2022-08-05 00:00:00+05:30,565.7697251469986,578.5340541487795,558.3772635814889,560.4964599609375,2086017
2022-08-08 00:00:00+05:30,561.8270821335359,567.9874668060528,554.9767223456959,559.7078857421875,852643
2022-08-10 00:00:00+05:30,559.7078255544573,567.1988886066962,553.9417301850365,556.4058837890625,837442
2022-08-11 00:00:00+05:30,563.6012087559142,569.613779736151,559.116461161148,567.4453125,1320355
2022-08-12 00:00:00+05:30,566.7553302269804,595.3395120992977,562.9605577320694,584.9407958984375,6178620
2022-08-16 00:00:00+05:30,586.5671618683136,594.2553700539092,574.5421391370107,575.6263427734375,2162458
2022-08-17 00:00:00+05:30,580.5053688376786,580.5053688376786,568.9238458858716,571.5851440429688,1405087
2022-08-18 00:00:00+05:30,573.4578488589179,578.0411988994452,557.9829512717652,574.7391967773438,2189469
2022-08-19 00:00:00+05:30,575.5278416867079,578.5833686325176,558.9686784087397,561.1371459960938,1529162
2022-08-22 00:00:00+05:30,558.8700206153362,561.2356320681835,542.1137766109963,543.8386840820312,1143805
2022-08-23 00:00:00+05:30,540.1425681721059,552.5618805295769,538.5162024338607,551.4284057617188,922107
2022-08-24 00:00:00+05:30,552.3647560823066,557.8844366922913,549.0134827519545,553.3010864257812,886066
2022-08-25 00:00:00+05:30,556.2087698044123,556.4551851782545,545.5636376864338,546.9928588867188,1075944
2022-08-26 00:00:00+05:30,549.9991075335491,550.590480359369,540.6353234447163,541.9659423828125,1006835
2022-08-29 00:00:00+05:30,527.3289265582088,536.1998804629262,524.6676283547922,531.9615478515625,1160446
2022-08-30 00:00:00+05:30,531.9615511116217,539.4525548352883,530.5816008762063,537.579833984375,1128565
2022-09-01 00:00:00+05:30,537.5797871812379,539.1075504202894,529.300206809601,531.32080078125,1251481
2022-09-02 00:00:00+05:30,538.0726851875662,543.0995352245521,526.3432882212537,527.2304077148438,1641113
2022-09-05 00:00:00+05:30,532.2572804688514,534.9678499527205,528.3146339468599,531.813720703125,718490
2022-09-06 00:00:00+05:30,533.2429519465793,535.2635462944113,526.1461760439383,529.8424072265625,918567
2022-09-07 00:00:00+05:30,529.3002105054641,538.1218927125556,527.476760846122,536.9390869140625,853942
2022-09-08 00:00:00+05:30,539.1569145145234,541.1282377851431,531.2716214320441,534.3271484375,667973
2022-09-09 00:00:00+05:30,536.1998675752047,543.9866176573025,533.242883011371,534.5242309570312,1077978
2022-09-12 00:00:00+05:30,534.5242348651894,545.5636560162178,533.1443448213142,543.2473754882812,1082603
2022-09-13 00:00:00+05:30,545.9579962161295,546.8450555794781,539.8468821307906,545.21875,800942
2022-09-14 00:00:00+05:30,534.2285882608462,548.4221393930351,534.2285882608462,544.2823486328125,1051590
2022-09-15 00:00:00+05:30,546.0564443818768,548.7670133747471,534.5241933620283,539.3046875,881536
2022-09-16 00:00:00+05:30,538.8611480690773,540.9310131319792,523.8298103618057,525.4561157226562,1602348
2022-09-19 00:00:00+05:30,525.4068487072731,526.983943197765,510.5726552161032,512.0511474609375,1216676
2022-09-20 00:00:00+05:30,512.0511572880918,530.6308527907512,512.001886244319,525.8011474609375,1789366
2022-09-21 00:00:00+05:30,528.4625325172184,531.6166017575744,516.0431592832623,517.5709228515625,1249210
2022-09-22 00:00:00+05:30,517.570822195981,519.2464587540564,511.5583111958307,513.2339477539062,1863596
2022-09-23 00:00:00+05:30,513.3325223099398,521.907789811939,507.6156973619425,509.63629150390625,1446716
2022-09-26 00:00:00+05:30,507.4185640116476,508.10853914238766,490.71161845448324,494.949951171875,1109035
2022-09-27 00:00:00+05:30,497.2662429341247,499.73039676432353,487.2124832749123,495.6891784667969,1038212
2022-09-28 00:00:00+05:30,492.83076196337254,497.85764175139946,490.81016787132376,493.37286376953125,999988
2022-09-29 00:00:00+05:30,497.2169700905395,503.57446890144877,495.9848931798979,502.3916931152344,1950903
2022-09-30 00:00:00+05:30,504.9051135680039,510.3755229714396,498.0547539727084,503.2787780761719,2067693
2022-10-03 00:00:00+05:30,503.22948127357597,529.0045543042628,502.49023512730395,527.5260620117188,2467108
2022-10-04 00:00:00+05:30,528.3145213094281,537.875449118856,525.3575370483678,536.4462280273438,1932237
2022-10-06 00:00:00+05:30,542.0645648665073,544.8244050900507,532.5036360920849,534.7213745117188,1519683
2022-10-07 00:00:00+05:30,533.34137595965,536.1998181719932,529.3987302377972,532.1586303710938,620743
2022-10-10 00:00:00+05:30,527.3289622154263,530.5323624531835,521.1685771428162,527.7725219726562,500692
2022-10-11 00:00:00+05:30,525.406910210932,528.0189375465687,499.4347508004003,503.03240966796875,1787991
2022-10-12 00:00:00+05:30,506.58073448333005,510.7205247705998,498.3997260737258,509.73486328125,902926
2022-10-13 00:00:00+05:30,510.62200591188315,512.1991006483893,505.2501378856828,508.30572509765625,728823
2022-10-14 00:00:00+05:30,516.1909484743417,518.7043733106393,505.25006953986264,506.6792907714844,1067832
2022-10-17 00:00:00+05:30,505.74290289035,518.3594185003569,502.9337916165623,512.3961181640625,1115302
2022-10-18 00:00:00+05:30,514.9588697278949,515.2545561499255,507.96063688647956,510.2769775390625,908829
2022-10-19 00:00:00+05:30,511.55842709638034,517.1274398176018,511.0655962417595,514.4168701171875,824859
2022-10-20 00:00:00+05:30,512.8396812719933,523.3862716594676,509.1927215843612,518.014404296875,1124627
2022-10-21 00:00:00+05:30,519.3450584418817,522.3020428851037,513.7760470098127,516.93017578125,668384
2022-10-24 00:00:00+05:30,521.4149692415396,521.4149692415396,514.5646093149658,516.9794921875,111618
2022-10-25 00:00:00+05:30,517.472284123511,518.3594035317241,510.9176111272786,512.4454345703125,747337
2022-10-27 00:00:00+05:30,512.7411203603865,523.3369814033126,510.0798222989998,521.95703125,1081592
2022-10-28 00:00:00+05:30,524.4705226543904,526.2940327429341,513.2832873587747,514.7617797851562,796476
2022-10-31 00:00:00+05:30,517.4723632053805,532.2572878683914,516.4867015611798,530.433837890625,1471383
2022-11-01 00:00:00+05:30,532.2571716724932,543.838693463515,527.526008845182,541.8673706054688,1560415
2022-11-02 00:00:00+05:30,543.0995479806103,561.2850167462644,541.1282247574502,549.3092041015625,2619515
2022-11-03 00:00:00+05:30,548.4221242681352,551.8719397798435,543.8880449281709,550.3441162109375,567255
2022-11-04 00:00:00+05:30,551.4283878352658,554.8289323483136,541.8181873453527,545.6622314453125,740443
2022-11-07 00:00:00+05:30,548.0771270870874,552.5618753877746,542.2124284661841,549.3092041015625,1221573
2022-11-09 00:00:00+05:30,548.5206101869408,556.6030463043552,532.0600515419629,533.6371459960938,1308285
2022-11-10 00:00:00+05:30,528.3146133726779,531.468742499442,457.54412309095164,470.9490966796875,15495814
2022-11-11 00:00:00+05:30,478.04584709576557,489.87378558060925,473.7089423339902,482.2841796875,6082265
2022-11-14 00:00:00+05:30,463.2609181805877,484.94547179755136,450.44731831601825,480.4607238769531,9264478
2022-11-15 00:00:00+05:30,482.777011718951,487.70531943384435,473.1175406297613,485.19189453125,3099612
2022-11-16 00:00:00+05:30,483.959809964695,487.60676964816116,468.8792006271241,471.0476379394531,2711442
2022-11-17 00:00:00+05:30,474.05392559047164,476.5180794191361,465.7250736175846,467.5485534667969,1419707
2022-11-18 00:00:00+05:30,469.9141455937042,469.96341663937386,459.12113955173726,462.2752685546875,1216305
2022-11-21 00:00:00+05:30,458.33263199156653,462.8666812487742,455.0799608287893,457.1991271972656,1119439
2022-11-22 00:00:00+05:30,457.2483825234052,460.7967700844411,452.41864699199675,454.1435546875,1095229
2022-11-23 00:00:00+05:30,455.8684369031055,458.13544628705546,451.08797268390504,453.0592956542969,913212
2022-11-24 00:00:00+05:30,454.9321087598256,457.14984740521965,448.5746093576994,449.75738525390625,1229387
2022-11-25 00:00:00+05:30,452.02437255839584,458.6775877222885,448.77167154138044,457.3962097167969,1331398
2022-11-28 00:00:00+05:30,457.83978438206555,462.86666424165827,456.8541228441063,460.64892578125,876607
2022-11-29 00:00:00+05:30,460.79678789086586,466.0207822242579,459.3182955233016,459.9096984863281,1069123
2022-11-30 00:00:00+05:30,461.2895997649229,464.1973133339038,457.34695361308593,460.64892578125,1247749
2022-12-01 00:00:00+05:30,462.8174013314951,464.9858689260565,459.31831461482216,462.1767272949219,784540
2022-12-02 00:00:00+05:30,462.2752637497922,464.14801466582696,455.91773476430234,463.26092529296875,1440782
2022-12-05 00:00:00+05:30,465.52793964534516,466.02077042205207,458.48046555443705,459.1704406738281,1202935
2022-12-06 00:00:00+05:30,459.466142356301,460.8460625608755,455.86848358294463,459.12115478515625,892965
2022-12-07 00:00:00+05:30,461.33887229859187,463.06377999558697,452.7143338136166,454.04498291015625,1171300
2022-12-08 00:00:00+05:30,455.9177119499603,456.26269948880935,451.18654881146387,452.2707824707031,718431
2022-12-09 00:00:00+05:30,453.40429499285864,455.07993159331136,443.6462520514041,447.4903259277344,1012624
2022-12-12 00:00:00+05:30,447.49035408571444,450.2009234111235,443.9419664073599,444.87835693359375,873776
2022-12-13 00:00:00+05:30,446.11042062626217,448.96883308655356,443.9419531984532,447.53961181640625,1014941
2022-12-14 00:00:00+05:30,448.47598504967686,456.26270492794555,447.24390816767226,447.983154296875,1316392
2022-12-15 00:00:00+05:30,449.2645079607688,452.3693658070814,439.1614773992816,440.49212646484375,1610317
2022-12-16 00:00:00+05:30,440.44286457819965,441.4777971618196,433.0996740829817,435.5145568847656,1430109
2022-12-19 00:00:00+05:30,436.5495251553649,436.5495251553649,428.8120754281531,431.4241027832031,1370125
2022-12-20 00:00:00+05:30,431.4240838960413,434.5781828915959,428.2206837736787,432.163330078125,1170207
2022-12-21 00:00:00+05:30,433.1489944766575,450.44734321813104,433.1489944766575,447.0960998535156,2449850
2022-12-22 00:00:00+05:30,451.43300868736003,452.6158146285864,437.1409156175637,440.097900390625,1734348
2022-12-23 00:00:00+05:30,440.09788267299103,447.93390403813976,429.64986421279394,431.2269287109375,1866834
2022-12-26 00:00:00+05:30,433.1489517206961,435.7609486405817,428.17134317223355,430.93121337890625,1147182
2022-12-27 00:00:00+05:30,433.1489608303185,438.570099113151,432.01542603445193,435.36669921875,1239728
2022-12-28 00:00:00+05:30,435.71166386342503,438.17581766896416,430.8326573764591,433.8882141113281,1005266
2022-12-29 00:00:00+05:30,434.6767303585716,438.12654567887773,428.8613334060561,430.8819274902344,1190306
2022-12-30 00:00:00+05:30,433.6911091841411,435.021758376048,429.9948781399581,432.0154724121094,866456
2023-01-02 00:00:00+05:30,433.5925233887533,433.5925233887533,423.0459625219324,428.5656433105469,1245057
2023-01-03 00:00:00+05:30,428.56561229763935,440.88638116636173,427.2842643672931,434.972412109375,1449571
2023-01-04 00:00:00+05:30,435.41597264886343,438.5701015172568,431.7690130247838,434.8738708496094,959243
2023-01-05 00:00:00+05:30,434.0360697777339,438.5701189260248,431.4240726849153,437.53515625,781594
2023-01-06 00:00:00+05:30,437.8801680023616,449.11670428287584,434.0853648072743,435.7117004394531,1929565
2023-01-09 00:00:00+05:30,437.8801397463906,441.5763705264671,433.7403492407038,435.2188415527344,587711
2023-01-10 00:00:00+05:30,436.3523816676893,445.4204499098348,435.85955089105084,443.5476989746094,1304312
2023-01-11 00:00:00+05:30,446.50464906386617,447.4903105408284,439.40787439773806,441.1327819824219,1344932
2023-01-12 00:00:00+05:30,443.7448457414573,444.5826340023168,436.6973415330239,439.9500427246094,844101
2023-01-13 00:00:00+05:30,439.9500353168034,441.67494301541745,424.130149518655,428.9106140136719,1954518
2023-01-16 00:00:00+05:30,430.1920134328714,441.37924842694974,428.02354590062464,440.097900390625,1437903
2023-01-17 00:00:00+05:30,439.60502602746993,440.9356750594727,432.4589802007902,436.4508972167969,820754
2023-01-18 00:00:00+05:30,437.63372802734375,440.2950262432952,435.56383275715973,437.63372802734375,604579
2023-01-19 00:00:00+05:30,436.74663307653685,442.31561474478815,434.87388217216954,438.8165283203125,1644372
2023-01-20 00:00:00+05:30,439.60504792433125,442.2170449957734,436.64806329703754,438.3236999511719,827992
2023-01-23 00:00:00+05:30,439.55575600345287,441.28066362078675,436.50019935103256,439.4571838378906,545319
2023-01-24 00:00:00+05:30,440.09789454127747,441.2313993398846,429.30488823105185,431.9661865234375,988604
2023-01-25 00:00:00+05:30,431.9661625440359,431.9661625440359,410.6265965826756,411.7601013183594,2350736
2023-01-27 00:00:00+05:30,412.2529388973373,417.5262341496816,403.13556965692993,410.38018798828125,1407633
2023-01-30 00:00:00+05:30,410.3801505091445,412.4993166095376,403.431219242274,405.45184326171875,1228760
2023-01-31 00:00:00+05:30,407.4724522936526,408.26099953044815,401.2134958415946,402.2977294921875,2751698
2023-02-01 00:00:00+05:30,404.12126385214793,419.89184975857324,402.79061465029224,406.7825622558594,2601213
2023-02-02 00:00:00+05:30,405.55045192647384,408.60597863090715,402.1499075876652,404.1705017089844,981009
2023-02-03 00:00:00+05:30,404.7619180289055,405.8954228193132,391.5047879497826,398.4044189453125,1462669
2023-02-06 00:00:00+05:30,398.2072830384036,412.6472193405032,398.05943981565264,409.049560546875,1399510
2023-02-07 00:00:00+05:30,409.2959734218242,415.1606718881664,404.56480984292955,412.647216796875,1663758
2023-02-08 00:00:00+05:30,415.4070527162089,444.2376516959529,409.5423547379013,438.66864013671875,4063207
2023-02-09 00:00:00+05:30,438.6686602094263,445.51902000477537,429.5020198386745,434.6274719238281,2102287
2023-02-10 00:00:00+05:30,440.59070060378394,464.93655224409247,440.59070060378394,462.1274108886719,9947832
2023-02-13 00:00:00+05:30,463.2116566721841,469.66772778177915,458.332619975923,465.8729248046875,2869597
2023-02-14 00:00:00+05:30,465.9715114237599,468.82992398656165,457.5441169561886,466.0207824707031,2037987
2023-02-15 00:00:00+05:30,463.11309327657295,468.53423189513876,460.89535475079606,467.2035827636719,1096959
2023-02-16 00:00:00+05:30,467.20352439558945,475.58164666850615,463.7537093420355,473.0189208984375,1600925
2023-02-17 00:00:00+05:30,473.6140436378811,475.39938289887954,463.99297137671067,469.4482116699219,1008399
2023-02-20 00:00:00+05:30,467.1669715251759,469.8945918472443,460.3231302254672,461.1166076660156,833905
2023-02-21 00:00:00+05:30,464.19136485224186,464.19136485224186,455.0166423631751,456.2564697265625,1202669
2023-02-22 00:00:00+05:30,456.20689957625353,470.14254736406,454.32233772376145,466.4230651855469,2578321
2023-02-23 00:00:00+05:30,465.18327848196844,467.1670024840238,461.56298823206276,463.794677734375,1230699
2023-02-24 00:00:00+05:30,465.2824706502028,469.15072639965285,458.0418598824992,465.4312438964844,1335000
2023-02-27 00:00:00+05:30,465.43122340784765,466.4230853650301,452.28905247518065,454.4711608886719,1045308
2023-02-28 00:00:00+05:30,455.0662639339765,463.1003520190716,453.1817322274049,458.984130859375,1828482
2023-03-01 00:00:00+05:30,456.1572878448841,461.21578965624894,451.9418747136173,459.87677001953125,1115997
2023-03-02 00:00:00+05:30,459.23209630448537,464.6873371893119,456.55405685333494,459.1329040527344,860657
2023-03-03 00:00:00+05:30,459.6288146944187,461.21579984450267,454.81827825509896,456.2069091796875,619301
2023-03-06 00:00:00+05:30,457.7938643117111,470.09297652969155,457.39712559127844,463.0507507324219,1331058
2023-03-08 00:00:00+05:30,459.331268115075,467.71248330361044,454.8678894079371,458.289794921875,1420770
2023-03-09 00:00:00+05:30,460.2239583333333,462.70361328125,452.53702799479163,453.77685546875,922942
2023-03-10 00:00:00+05:30,451.2971801084878,451.79311107563996,442.02326496889714,449.80938720703125,924012
2023-03-13 00:00:00+05:30,448.32158378784334,451.9418737092766,441.1305849328392,444.99884033203125,1433487
2023-03-14 00:00:00+05:30,445.3955793134061,456.40525258643385,443.4118554901299,446.7842102050781,1766299
2023-03-15 00:00:00+05:30,449.36301738327023,466.6710194801818,449.3134363964343,454.6199035644531,1812902
2023-03-16 00:00:00+05:30,454.57033294439316,473.1181640625,454.2727864583333,469.398681640625,3721230
2023-03-17 00:00:00+05:30,473.0189514048546,490.07898881824696,467.01819879745693,473.91162109375,4731255
2023-03-20 00:00:00+05:30,472.52301006867657,477.53193089901566,463.5466718491014,470.4400939941406,3067413
2023-03-21 00:00:00+05:30,473.01893044363885,475.6969696608755,462.40602635622497,464.14178466796875,1057090
2023-03-22 00:00:00+05:30,465.18325826380953,476.34170529039346,462.20767239005386,474.8539123535156,1406386
2023-03-23 00:00:00+05:30,475.10188797189335,484.0286457834738,471.87833653993374,482.1936950683594,2085444
2023-03-24 00:00:00+05:30,482.044872577452,498.90652449888546,481.0530106997206,496.3772888183594,4123319
2023-03-27 00:00:00+05:30,496.4764517320538,514.7763155185826,496.03013204776187,507.2381591796875,5489577
2023-03-28 00:00:00+05:30,506.64307679026064,509.8666281585424,494.2944135563776,507.2878112792969,2316841
2023-03-29 00:00:00+05:30,505.84959914578326,509.1723124934198,500.5431316107031,505.50244140625,1309603
2023-03-31 00:00:00+05:30,509.7674155570411,516.5616450893591,506.6430264795847,513.8836059570312,1473003
