Date,Open,High,Low,Close,Volume
2023-03-24 00:00:00+05:30,140.24164144234004,140.24164144234004,134.8367938343185,135.54795837402344,3671465
2023-03-27 00:00:00+05:30,135.54794601326182,135.59535987198768,126.58727652384864,127.20361328125,7585816
2023-03-28 00:00:00+05:30,126.9665554311617,127.3458518232531,120.80313736362528,121.32465362548828,11174628
2023-03-29 00:00:00+05:30,120.7083215200176,123.74262042992764,119.28599254955866,121.94100952148438,10720997
2023-03-31 00:00:00+05:30,122.50992772200279,124.92788977262794,120.85054398688249,121.32465362548828,10429836
2023-04-03 00:00:00+05:30,122.93663369552388,127.48808949723023,122.22546917865348,126.9191665649414,8599988
2023-04-05 00:00:00+05:30,127.53549199925237,129.7638130744428,125.82869441705097,129.4319305419922,8358474
2023-04-06 00:00:00+05:30,130.3801466421663,144.03449803031125,129.6689822059363,143.03887939453125,44174907
2023-04-10 00:00:00+05:30,143.03888331592754,145.2671899293305,140.8105622338467,144.6034393310547,17163043
2023-04-11 00:00:00+05:30,144.6034329193973,148.87041946455983,143.370745023726,147.87478637695312,11607279
2023-04-12 00:00:00+05:30,148.30147637312294,149.1074684766838,145.88352899979375,147.63772583007812,10608363
2023-04-13 00:00:00+05:30,147.92219240011778,148.9652392878456,146.2628088315267,146.78433227539062,5215575
2023-04-17 00:00:00+05:30,146.16798959686932,146.83175463771477,144.79307459694735,146.12059020996094,3442134
2023-04-18 00:00:00+05:30,146.4998663554277,148.72818726222044,145.07753755586046,145.88352966308594,5174823
2023-04-19 00:00:00+05:30,145.5516700412032,146.35766227515705,144.55603683122465,144.93533325195312,3136352
2023-04-20 00:00:00+05:30,145.1723652633023,147.1162030477695,143.75003646373506,145.88352966308594,3611626
2023-04-21 00:00:00+05:30,145.45681857949558,146.8791473705676,144.55601323888527,145.7412872314453,4465533
2023-04-24 00:00:00+05:30,146.02577971560453,147.06882678675902,144.69827841475245,144.93533325195312,4238634
2023-04-25 00:00:00+05:30,145.6938847717194,145.7887124860107,143.93968780675294,144.3189697265625,2947498
2023-04-26 00:00:00+05:30,144.3189697265625,144.9353209321003,143.5603914182656,144.3189697265625,4237477
2023-04-27 00:00:00+05:30,144.3189697265625,144.98272032056812,143.18110949845604,144.3189697265625,3492068
2023-04-28 00:00:00+05:30,144.556006037749,148.77557834732707,144.12931031541882,148.44371032714844,7276330
2023-05-02 00:00:00+05:30,149.34454257895368,149.5341835488103,146.54729848470262,147.16363525390625,7246709
2023-05-03 00:00:00+05:30,146.87913707679382,149.34451259600772,146.49985521322662,147.4480743408203,4398958
2023-05-04 00:00:00+05:30,147.44808575390164,148.9652422629559,146.21539789887964,147.77996826171875,4137122
2023-05-05 00:00:00+05:30,147.77995916644602,153.75372819007796,147.77995916644602,150.05567932128906,17620263
2023-05-08 00:00:00+05:30,150.76686382172167,152.61588850315817,149.81864455240267,151.7624969482422,5352643
2023-05-09 00:00:00+05:30,152.0943603515625,153.753744022032,151.1461411112942,152.0943603515625,6360124
2023-05-10 00:00:00+05:30,153.2322188069517,154.37007888118296,152.14175811477836,153.42185974121094,5782885
2023-05-11 00:00:00+05:30,153.94338518629385,155.27088621224107,151.85729147598246,154.13302612304688,4817736
2023-05-12 00:00:00+05:30,153.75374874278336,155.0338505439199,148.917839150143,150.00828552246094,7588446
2023-05-15 00:00:00+05:30,150.00827957288791,150.29274823615552,144.6034328455124,147.73255920410156,8214051
2023-05-16 00:00:00+05:30,147.40067511120856,153.61151390672836,146.97397935520306,150.9564971923828,8224221
2023-05-17 00:00:00+05:30,151.76250551506823,152.42625614732395,149.3445433480779,151.0987548828125,6772095
2023-05-18 00:00:00+05:30,151.09873387490092,154.4649004280448,150.24532792178601,150.86167907714844,6144795
2023-05-19 00:00:00+05:30,151.80989739006782,151.80989739006782,149.4393494262546,150.7194366455078,4427580
2023-05-22 00:00:00+05:30,150.7194431126967,150.7194431126967,146.2628156432347,147.59031677246094,5899869
2023-05-23 00:00:00+05:30,147.92219176416936,149.62898917826044,147.68513696967548,148.5385284423828,3068702
2023-05-24 00:00:00+05:30,148.30148687968884,149.297119999131,147.0688134132799,147.68515014648438,2869512
2023-05-25 00:00:00+05:30,147.68512912271873,148.5385205500828,146.310214281443,147.4480743408203,3768295
2023-05-26 00:00:00+05:30,147.969614012045,151.14613975728108,146.35764421176492,147.73255920410156,6172298
2023-05-29 00:00:00+05:30,148.06443581465632,149.72381956620112,146.78434845895714,147.06881713867188,3914243
2023-05-30 00:00:00+05:30,147.2584437293928,147.40067082102934,144.60342709232302,145.7412872314453,3549026
2023-05-31 00:00:00+05:30,145.74129574689587,147.02139752112583,144.7930764974448,145.07754516601562,1993319
2023-06-01 00:00:00+05:30,145.8835383269761,146.97398468393425,145.07754617188345,145.50424194335938,2216723
2023-06-02 00:00:00+05:30,146.12060173633532,146.3576565642861,144.65085890930476,144.8404998779297,1674551
2023-06-05 00:00:00+05:30,145.26719665527344,145.9783611439272,144.60344602626563,145.26719665527344,2919012
2023-06-06 00:00:00+05:30,145.78872029239656,145.78872029239656,139.0089579491972,139.577880859375,11143867
2023-06-07 00:00:00+05:30,139.6726972131868,141.8061905072721,137.9184858283568,141.0001983642578,6665847
2023-06-08 00:00:00+05:30,141.90099670213306,143.13368454900225,128.34147379260173,129.38450622558594,24010073
2023-06-09 00:00:00+05:30,121.37207182309612,123.268510445332,109.99344008968086,116.2516860961914,146159814
2023-06-12 00:00:00+05:30,119.47563318882956,120.42385249985202,116.678389115049,117.19990539550781,36392534
2023-06-13 00:00:00+05:30,117.38953751042848,118.95409337172642,117.38953751042848,118.66963195800781,13246858
2023-06-14 00:00:00+05:30,119.00151771451418,119.23857253067855,116.72579003246845,116.96284484863281,11355031
2023-06-15 00:00:00+05:30,117.10508301007452,119.38081076644987,117.10508301007452,118.38517761230469,9763522
2023-06-16 00:00:00+05:30,118.95410531982293,119.85491797292437,117.76883122443076,119.2859878540039,9508717
2023-06-19 00:00:00+05:30,119.47562611403976,122.60475254885726,119.47562611403976,122.0832290649414,13447079
2023-06-20 00:00:00+05:30,123.17366511301401,125.6390407568453,122.13063270114414,123.93224334716797,19846063
2023-06-21 00:00:00+05:30,124.45377906748652,124.73824774194777,121.37206644295829,121.70394897460938,8866011
2023-06-22 00:00:00+05:30,122.32028090624442,122.55733571420227,119.80749849502362,120.13937377929688,6706174
2023-06-23 00:00:00+05:30,120.42384628497061,122.22545709546365,118.29035294527625,120.61348724365234,7786678
2023-06-26 00:00:00+05:30,120.99276707747362,122.93661207444822,119.71267261910725,122.7469711303711,6021252
2023-06-27 00:00:00+05:30,123.17367145663712,123.45814011767996,120.9927715812168,121.46688842773438,5773768
2023-06-28 00:00:00+05:30,122.60475439621364,122.60475439621364,119.66526887434435,119.94973754882812,7218458
2023-06-30 00:00:00+05:30,120.4238486472171,121.75134985270735,120.1867938270454,120.51866912841797,4393190
2023-07-03 00:00:00+05:30,120.99277823391306,121.56170835294235,120.0445589574179,120.23420715332031,3201986
2023-07-04 00:00:00+05:30,120.89794942810144,121.37205903370185,117.76882313740343,118.19552612304688,8303656
2023-07-05 00:00:00+05:30,118.19552201135565,121.37205481150794,118.05328768775577,119.47561645507812,8286761
2023-07-06 00:00:00+05:30,119.80749849502362,120.85053820317039,119.28598225811955,120.13937377929688,5863594
2023-07-07 00:00:00+05:30,120.42384182111576,120.89795143458473,118.33776241558778,118.90669250488281,7122820
2023-07-10 00:00:00+05:30,119.23856819698221,119.38080252837914,116.678379169192,117.29471588134766,7069687
2023-07-11 00:00:00+05:30,117.72142218481801,118.85928239930271,117.29471917863215,117.48436737060547,5114917
2023-07-12 00:00:00+05:30,117.5791921252547,118.14812225318651,116.630972833922,117.15249633789062,4440548
2023-07-13 00:00:00+05:30,117.38954585472489,117.8636554789615,114.26041944102764,115.30345916748047,6395490
2023-07-14 00:00:00+05:30,115.6827488754735,117.57918738162878,114.45006095273703,117.34213256835938,6508426
2023-07-17 00:00:00+05:30,117.67400501364583,118.33776281534779,117.34212972996416,118.1007080078125,4861204
2023-07-18 00:00:00+05:30,118.10071422787377,118.3851756712948,116.20427566771097,116.72579193115234,5189883
2023-07-19 00:00:00+05:30,116.72579384495545,119.04893545984784,116.20427757296343,118.38517761230469,6931772
2023-07-20 00:00:00+05:30,118.33776139480835,119.5230354182566,117.4843626510579,117.67400360107422,4685402
2023-07-21 00:00:00+05:30,117.57919456678465,118.19553856581709,116.9628505677522,117.19990539550781,3548501
2023-07-24 00:00:00+05:30,117.57919410601602,118.29035858649596,116.34650611278178,117.05767059326172,5683016
2023-07-25 00:00:00+05:30,117.29472298131853,117.57919166133155,116.44133140995751,117.01026153564453,4530828
2023-07-26 00:00:00+05:30,117.10508202917606,118.71705192450602,117.10508202917606,117.95848083496094,4553503
2023-07-27 00:00:00+05:30,118.90669862432885,119.00151910503479,112.83809381274214,113.73889923095703,16559787
2023-07-28 00:00:00+05:30,114.64728391035966,119.04576034353931,114.55166628477782,117.22899627685547,14041684
2023-07-31 00:00:00+05:30,117.22899723162388,118.56766588614406,117.0377619789027,117.27680969238281,5110124
2023-08-01 00:00:00+05:30,118.32861983176646,123.49204467920856,117.42024142586838,121.81871795654297,25952769
2023-08-02 00:00:00+05:30,122.48805536069557,124.54385987958784,119.81071802679504,121.34062194824219,16320596
2023-08-03 00:00:00+05:30,121.43623390090342,122.4880496369581,119.52385226466872,120.5756607055664,6271426
2023-08-04 00:00:00+05:30,120.95813146914692,122.82270053815809,120.76689623468916,121.48403930664062,5931555
2023-08-07 00:00:00+05:30,122.67929061519246,123.87452919369137,120.81471405563973,121.34062194824219,7795096
2023-08-08 00:00:00+05:30,122.20118486229842,124.49603690306009,121.4362293186067,123.39642333984375,10649648
2023-08-09 00:00:00+05:30,124.11356163670759,126.12155344730533,122.2011801464357,124.8785171508789,8299335
2023-08-10 00:00:00+05:30,125.4522286590483,126.21718420867876,123.06175168539909,123.4442367553711,6042570
2023-08-11 00:00:00+05:30,123.73107977268731,124.87852036866725,122.48804344423115,122.87051391601562,3337141
2023-08-14 00:00:00+05:30,123.06175698379728,123.30080469145435,119.57166628812972,120.67127990722656,4792415
2023-08-16 00:00:00+05:30,120.67127871178066,121.34061666368383,119.23699248004718,119.715087890625,3313400
2023-08-17 00:00:00+05:30,119.95412414967097,123.10955647645028,119.76288892175067,120.814697265625,8678589
2023-08-18 00:00:00+05:30,120.7669053611378,120.7669053611378,117.8983328565517,118.4720458984375,5678845
2023-08-21 00:00:00+05:30,119.04575857503156,119.71508923931829,118.32861545108558,118.90232849121094,5900772
2023-08-22 00:00:00+05:30,118.04175779544542,120.04976442135144,116.5118538908348,119.04576110839844,9110965
2023-08-23 00:00:00+05:30,119.04575504281307,120.38442362682387,117.61146883747797,119.57166290283203,6299011
2023-08-24 00:00:00+05:30,120.33660861165936,121.38841701419146,119.14137013260998,119.42823028564453,5513509
2023-08-25 00:00:00+05:30,119.33261557115688,120.193181460895,118.32861230625318,118.71109008789062,3636352
2023-08-28 00:00:00+05:30,118.85451727473217,119.81070805797167,118.66327474099023,119.42823028564453,4194834
2023-08-29 00:00:00+05:30,119.52384345248477,120.57565181583534,119.14136569440552,120.04975128173828,4244434
2023-08-30 00:00:00+05:30,120.0975662488959,121.3406172403688,120.0975662488959,120.62347412109375,4477959
2023-08-31 00:00:00+05:30,121.00595253407214,121.77090082148051,120.00194924384961,120.67127990722656,4504456
2023-09-01 00:00:00+05:30,120.95813992987095,126.59965998770765,120.91032747033387,125.97814178466797,24975343
2023-09-04 00:00:00+05:30,127.69928498149613,131.85870623087158,125.83471582899585,131.09376525878906,23462325
2023-09-05 00:00:00+05:30,134.91851412769086,135.68345501839818,130.66345382399194,132.04994201660156,30369092
2023-09-06 00:00:00+05:30,132.71928477039506,133.24519262375162,129.37261700034347,130.99813842773438,10441454
2023-09-07 00:00:00+05:30,132.00214290241473,133.19738140281635,129.75508868553425,131.95433044433594,9580120
2023-09-08 00:00:00+05:30,132.71929075814043,137.11775984303227,132.0499600919954,135.7790985107422,32912701
2023-09-11 00:00:00+05:30,136.7831026116137,137.1655731115762,132.4324313705473,134.05795288085938,13732090
2023-09-12 00:00:00+05:30,134.3448104699684,134.53604571627562,126.31281340255141,126.79090881347656,18265094
2023-09-13 00:00:00+05:30,126.83869744739341,128.84670386320494,125.69127146277813,128.4642333984375,7407709
2023-09-14 00:00:00+05:30,128.84669687118458,129.8985124776865,128.1773662990071,128.94232177734375,5626314
2023-09-15 00:00:00+05:30,129.22917432797237,130.80689782334227,127.41241773485757,128.4642333984375,5623303
2023-09-18 00:00:00+05:30,129.0379626384903,129.32482283455985,126.69529778616769,127.17339324951172,5671439
2023-09-20 00:00:00+05:30,127.17339324951172,127.98616137332283,124.97415120006606,127.17339324951172,5144120
2023-09-21 00:00:00+05:30,126.55186757932886,129.85072316533882,125.26100406769615,125.83472442626953,8349230
2023-09-22 00:00:00+05:30,126.02593766622884,127.173363592611,124.59165161067307,125.02193450927734,4063159
2023-09-25 00:00:00+05:30,125.26100378054986,125.78691167631742,124.06576519485759,125.40442657470703,3784939
2023-09-26 00:00:00+05:30,125.4522339103883,127.55585081719279,125.02195095518283,125.97814178466797,5458834
2023-09-27 00:00:00+05:30,125.97812496462525,126.55184522184142,124.4482140055903,126.31279754638672,3605330
2023-09-28 00:00:00+05:30,126.79090603246961,128.94233533444378,124.92632229850769,125.30880737304688,8359304
2023-09-29 00:00:00+05:30,125.97812621662011,127.1733646057721,125.54784331458787,126.40840911865234,3741421
2023-10-03 00:00:00+05:30,126.31282725161873,127.60367624845821,125.02196366446358,127.17339324951172,6952556
2023-10-04 00:00:00+05:30,127.17337592456026,127.22118838244427,122.48804685820194,123.97013092041016,6162256
2023-10-05 00:00:00+05:30,126.45625316817488,129.32482601887074,125.45224975236815,127.36463165283203,14465801
2023-10-06 00:00:00+05:30,128.0817543874815,128.55984978615842,126.50404540797318,127.9383316040039,5965536
2023-10-09 00:00:00+05:30,126.21718536492989,127.07775124720166,123.87452082735568,125.73908996582031,6882229
2023-10-10 00:00:00+05:30,126.073758071424,128.79889299467712,125.93032070263392,128.1295623779297,6092059
2023-10-11 00:00:00+05:30,128.51205787504716,128.94235547490436,127.17339638084884,127.36463165283203,3121635
2023-10-12 00:00:00+05:30,127.46023110313986,129.8507080008345,127.2211834133704,128.99012756347656,6422651
2023-10-13 00:00:00+05:30,128.22519552159267,130.71128291343115,128.22519552159267,128.607666015625,5102465
2023-10-16 00:00:00+05:30,128.60767610799022,130.18538525757552,127.50806240862048,129.181396484375,4368903
2023-10-17 00:00:00+05:30,129.32481849894805,131.0937774901429,129.32481849894805,130.04196166992188,5814184
2023-10-18 00:00:00+05:30,130.04194522140662,130.75908830167174,127.26899781384019,127.7470932006836,4565702
2023-10-19 00:00:00+05:30,127.2690142476336,129.08577111610455,126.31282335047727,127.84272003173828,3708535
2023-10-20 00:00:00+05:30,127.6514809519344,128.22520130919258,124.97414360192076,125.40442657470703,3731323
2023-10-23 00:00:00+05:30,125.45222812101974,126.31280858203081,120.00194356253694,120.76689910888672,5140453
2023-10-25 00:00:00+05:30,121.43623726467348,122.3924281092772,118.23299939428243,118.9979476928711,4250719
2023-10-26 00:00:00+05:30,118.95014134671833,118.95014134671833,116.0337563815699,118.04175567626953,4744258
2023-10-27 00:00:00+05:30,119.1891832124012,120.00194392336876,118.51984528354333,119.47603607177734,4382722
2023-10-30 00:00:00+05:30,120.00194232932898,120.38442009857332,118.90232147843527,119.81070709228516,2876345
2023-10-31 00:00:00+05:30,120.48003896356387,120.91032189894247,119.14137040493736,120.33660888671875,4357528
2023-11-01 00:00:00+05:30,120.67128066998798,120.81471075452025,119.14137679034364,119.38042449951172,2391121
2023-11-02 00:00:00+05:30,120.00194921540127,121.29280537741201,119.71508904821795,121.10157012939453,3115957
2023-11-03 00:00:00+05:30,123.34861735458874,124.20918326744855,121.81871348209037,122.00994873046875,6888797
2023-11-06 00:00:00+05:30,122.29680596895555,128.9423364707094,122.20118834705659,127.6036605834961,14494493
2023-11-07 00:00:00+05:30,126.31282725161873,128.51205471074874,125.88252966235657,127.17339324951172,5857185
2023-11-08 00:00:00+05:30,127.6514785525263,128.12957397781668,126.36061506811653,126.59966278076172,2617325
2023-11-09 00:00:00+05:30,127.26901044063878,127.26901044063878,125.26100378054986,125.40442657470703,2288878
2023-11-10 00:00:00+05:30,125.45223646744377,125.97814435244285,124.16138757551634,125.6912841796875,2133417
2023-11-13 00:00:00+05:30,126.36062458218339,128.27300642733374,125.26101085734817,126.69529724121094,4358362
2023-11-15 00:00:00+05:30,127.84269655653966,130.75908117540646,127.07774106121701,129.5638427734375,8080904
2023-11-16 00:00:00+05:30,130.0419635739872,132.6236761092312,129.65949304666043,130.13758850097656,9696133
2023-11-17 00:00:00+05:30,130.80689779047955,132.86270207113577,129.89851949415038,132.00213623046875,8591473
2023-11-20 00:00:00+05:30,132.57584862841927,133.8667120449785,130.99813964401466,131.95433044433594,9003780
2023-11-21 00:00:00+05:30,132.81489146367696,136.73527943752137,130.56785191941609,135.6356658935547,18045021
2023-11-22 00:00:00+05:30,136.1615650965201,137.88271146738316,133.96233791241522,137.3090057373047,18931728
2023-11-23 00:00:00+05:30,143.42861505515563,143.8110855258441,138.3608010718108,138.7432861328125,31367331
2023-11-24 00:00:00+05:30,139.31701048636126,139.31701048636126,135.01415145877093,135.82691955566406,10550802
2023-11-28 00:00:00+05:30,136.5440560729457,139.12576844562636,135.3966299729003,138.12176513671875,9583712
2023-11-29 00:00:00+05:30,139.3648201055112,139.84291554326597,136.83092012153696,137.4524383544922,5937995
2023-11-30 00:00:00+05:30,137.69147270803663,138.50424070945252,135.39662066569474,137.5480499267578,6712211
2023-12-01 00:00:00+05:30,138.26518111919574,138.88669923835437,136.01812713704587,136.4484100341797,5105259
2023-12-04 00:00:00+05:30,138.64768123773152,140.94253357381612,137.16558241678237,138.59986877441406,10257368
2023-12-05 00:00:00+05:30,140.5600450561207,142.28119138303387,137.02214207821302,137.5480499267578,20091497
2023-12-06 00:00:00+05:30,138.3608062945073,142.75928982501998,137.8827108929435,141.27719116210938,16256391
2023-12-07 00:00:00+05:30,141.89872076351745,152.89491588410976,140.368824109624,150.839111328125,56706512
2023-12-08 00:00:00+05:30,151.0781600757923,152.9905418489036,143.85891596423417,146.01034545898438,22244444
2023-12-11 00:00:00+05:30,146.67966081497784,149.30918547788875,146.0103301824814,146.87091064453125,9152525
2023-12-12 00:00:00+05:30,147.68367193782328,147.68367193782328,143.7154857982162,144.6716766357422,7491560
2023-12-13 00:00:00+05:30,144.95852090784138,147.2533728301076,144.86289599845,146.39280700683594,6661884
2023-12-14 00:00:00+05:30,147.25338661589672,148.161764978906,145.34100497153443,145.86691284179688,6055516
2023-12-15 00:00:00+05:30,146.67966349479983,147.01433611231923,144.00234091589968,144.3848114013672,6120176
2023-12-18 00:00:00+05:30,144.3848006321185,149.11794184073798,143.42860989945544,146.39280700683594,10954977
2023-12-19 00:00:00+05:30,146.82310763937178,148.97453704753164,144.95853840369614,147.4446258544922,8137617
2023-12-20 00:00:00+05:30,148.2095890917729,150.1697833494368,136.06596761328424,137.6436767578125,16286010
2023-12-21 00:00:00+05:30,135.92252885816816,141.4206264627562,134.48824252653648,140.6556854248047,9483028
2023-12-22 00:00:00+05:30,141.6118666011536,147.7314820269873,140.46442594228495,145.86691284179688,15814245
2023-12-26 00:00:00+05:30,145.8190948044992,150.40881349345761,144.91071647623878,149.54823303222656,21794223
2023-12-27 00:00:00+05:30,150.21757414028264,152.51242612675432,146.63185879247493,147.97052001953125,11706004
2023-12-28 00:00:00+05:30,148.7354726960231,155.62004311387383,147.3967969042967,154.4248046875,36602674
2023-12-29 00:00:00+05:30,155.38099606831867,164.75166828773217,154.90290069580078,160.64004516601562,78634602
2024-01-01 00:00:00+05:30,161.69186082168017,165.75567148808233,159.15794659314753,160.64004516601562,29812120
2024-01-02 00:00:00+05:30,161.11814472798486,161.309379963902,154.9507171801988,158.6798553466797,22328576
2024-01-03 00:00:00+05:30,156.91091060051517,158.201759380952,155.3809995381679,156.0025177001953,9076268
2024-01-04 00:00:00+05:30,158.7276678032373,160.54442442992013,157.19775673527357,158.6798553466797,17806032
2024-01-05 00:00:00+05:30,159.54042970057426,160.01852506726425,155.85908954093625,157.0065155029297,10729223
2024-01-08 00:00:00+05:30,157.0065219452294,157.38900700846315,152.56024068869755,153.85108947753906,10622236
2024-01-09 00:00:00+05:30,154.75949215044005,158.63205335167012,154.18577181453932,155.71568298339844,11833007
2024-01-10 00:00:00+05:30,156.05033015697347,159.20576260412693,153.51643046216222,156.86309814453125,7634305
2024-01-11 00:00:00+05:30,158.4408155144088,160.5444323944838,157.7714848603368,159.58824157714844,12550623
2024-01-12 00:00:00+05:30,160.16193552920063,161.7874567329272,156.71964331752304,157.19773864746094,13109691
2024-01-15 00:00:00+05:30,157.91490756313365,158.24958018514928,154.47262937673875,156.48062133789062,9204845
2024-01-16 00:00:00+05:30,156.5762465667726,159.82728951432347,155.28538312536367,156.91091918945312,13973367
2024-01-17 00:00:00+05:30,148.40081712915696,152.27339299303972,139.03014387306087,140.79910278320312,69324261
2024-01-18 00:00:00+05:30,138.7432930197768,139.41262367186255,128.41642930513623,131.1893768310547,52733975
2024-01-19 00:00:00+05:30,132.19337395951786,135.68346443407782,132.14556150295266,133.91452026367188,23184366
2024-01-23 00:00:00+05:30,137.02214168257825,137.50023707254513,129.7550859189559,130.47222900390625,15901514
2024-01-24 00:00:00+05:30,131.9065289589186,133.2930028166557,128.7032982655694,130.80691528320312,15785141
2024-01-25 00:00:00+05:30,131.47621197460765,131.76307208243267,128.32077996915484,129.75506591796875,12951767
2024-01-29 00:00:00+05:30,132.4802253052759,135.49222019466322,131.2849869221361,134.29698181152344,17020958
2024-01-30 00:00:00+05:30,135.49222877070773,140.56004275405252,135.01413338719053,138.7432861328125,24150039
2024-01-31 00:00:00+05:30,139.60384753038164,141.70746423263992,138.50423401952085,141.13375854492188,13784111
2024-02-01 00:00:00+05:30,141.89869299491428,142.32899047898312,138.6476504750719,139.8907012939453,7936428
2024-02-02 00:00:00+05:30,141.5274230366233,142.68274600081736,140.13140717610844,140.61279296875,7694451
2024-02-05 00:00:00+05:30,141.3830269467478,144.56016173507297,140.22768917928778,141.0941925048828,10164252
2024-02-06 00:00:00+05:30,143.83807876191668,148.07428284013028,142.6827557190328,147.15965270996094,26776884
2024-02-07 00:00:00+05:30,148.6519300759168,148.6519300759168,137.82074950945085,139.6981658935547,43105050
2024-02-08 00:00:00+05:30,139.69818287085477,142.730907921736,138.68726962365082,139.07237243652344,12819592
2024-02-09 00:00:00+05:30,140.03514651837557,140.46839086283808,134.78804347826087,138.3984375,11404781
2024-02-12 00:00:00+05:30,138.6872685467974,139.21679592843367,134.3066543034145,134.7880401611328,7949500
2024-02-13 00:00:00+05:30,134.83618268858203,139.6981828258692,133.00690760119952,139.12051391601562,10942718
2024-02-14 00:00:00+05:30,137.09867393897468,139.07235871434872,135.60638966828793,138.59097290039062,4561800
2024-02-15 00:00:00+05:30,139.12048333003747,140.70905044678844,138.44654621052877,139.21676635742188,5353137
2024-02-16 00:00:00+05:30,139.6018959242636,141.91254211844208,139.02422703035387,140.22769165039062,5812909
2024-02-19 00:00:00+05:30,140.51651073058852,141.38301397669312,139.93885659058074,140.32395935058594,4277667
2024-02-20 00:00:00+05:30,139.69816147468336,142.05694889640026,139.65001995776498,140.99789428710938,6276461
2024-02-21 00:00:00+05:30,140.99790110913423,141.9125312119233,137.14681462098727,138.92794799804688,7038214
2024-02-22 00:00:00+05:30,138.9279464305912,140.22767929123907,137.77262343532786,139.4574737548828,3496690
2024-02-23 00:00:00+05:30,139.69815994687949,142.68274298370943,139.69815994687949,141.5274200439453,7968482
2024-02-26 00:00:00+05:30,141.52743526065862,142.49020692909846,140.56466359221875,141.57557678222656,6168601
2024-02-27 00:00:00+05:30,142.5864956159648,144.12692153200243,139.31306299926536,139.79444885253906,9776911
2024-02-28 00:00:00+05:30,140.46836842474448,140.46836842474448,134.7880219475327,135.65451049804688,8428285
2024-02-29 00:00:00+05:30,135.99149782705817,137.5800651997195,133.82526157848557,136.8579864501953,4964250
2024-03-01 00:00:00+05:30,137.8207517788422,139.9388610993004,137.24309762022287,138.97608947753906,4504563
2024-03-04 00:00:00+05:30,148.1224220754313,152.5030212666638,147.0633673995357,147.83358764648438,35459341
2024-03-05 00:00:00+05:30,149.22959978871035,149.22959978871035,143.5492531569155,144.175048828125,12167686
2024-03-06 00:00:00+05:30,148.65193805820533,148.65193805820533,140.03513466076998,142.1051025390625,10674957
2024-03-07 00:00:00+05:30,142.10510176464436,144.65644076710683,141.67184276849866,142.34579467773438,6250481
2024-03-11 00:00:00+05:30,142.6827537808746,142.92344669031962,137.62820268252872,138.25401306152344,8683757
2024-03-12 00:00:00+05:30,138.2540054538069,138.44655683262155,134.8843049070012,135.75079345703125,9100792
2024-03-13 00:00:00+05:30,135.75080289199323,136.23218871785136,126.70075524215216,128.14491271972656,11182822
2024-03-14 00:00:00+05:30,127.08586016253726,132.47738737905803,125.35286822217488,132.09226989746094,7822805
2024-03-15 00:00:00+05:30,132.52550030070262,133.1031691171043,128.43372114158728,131.7552947998047,6291607
2024-03-18 00:00:00+05:30,131.85156400924768,132.52550117233002,130.21485527298248,131.37017822265625,5440299
2024-03-19 00:00:00+05:30,131.46646734738903,131.9959946753194,128.86698691750146,129.49278259277344,5216404
2024-03-20 00:00:00+05:30,129.01139908549942,130.5999664069023,126.89330442671917,128.7707061767578,5374377
2024-03-21 00:00:00+05:30,130.21487195468177,131.27392669714874,129.78162762939266,130.88880920410156,5608993
2024-03-22 00:00:00+05:30,130.3592672774738,132.23668362865226,129.54092024124108,130.7925262451172,5944397
2024-03-26 00:00:00+05:30,130.74439014553252,131.56273721567732,128.53001246086984,129.05953979492188,8512425
2024-03-27 00:00:00+05:30,129.87788841772107,130.5518403186056,128.19303804696847,128.57815551757812,8884368
2024-03-28 00:00:00+05:30,129.01138224974167,130.5036810273431,129.01138224974167,129.34835815429688,7320353
2024-04-01 00:00:00+05:30,130.16671748049538,135.60638583905484,130.11857596231314,135.0768585205078,7437392
2024-04-02 00:00:00+05:30,135.4138281828698,137.67634746150102,134.6436226069976,137.0986785888672,6313419
2024-04-03 00:00:00+05:30,138.6391150687669,139.31305227331646,137.2912406596678,138.4947052001953,8179541
2024-04-04 00:00:00+05:30,140.42024540555374,142.2976471097258,139.16863937252936,139.40933227539062,10581111
2024-04-05 00:00:00+05:30,139.07235413619932,141.04603884660128,136.8098496995136,140.03512573242188,9754641
2024-04-08 00:00:00+05:30,140.56465300989316,141.9125273679431,139.26490547905814,140.08326721191406,5519683
2024-04-09 00:00:00+05:30,141.23859781797637,143.83807832932965,140.61280212309242,142.4420623779297,11157683
2024-04-10 00:00:00+05:30,140.90162903318034,146.3412826774657,140.90162903318034,144.84898376464844,14450765
2024-04-12 00:00:00+05:30,144.22318423827684,148.84449071607958,143.50110556020542,146.19686889648438,14590281
2024-04-15 00:00:00+05:30,143.50112174588983,144.41575190313034,139.8907279483116,141.04605102539062,10539167
2024-04-16 00:00:00+05:30,140.56465984070934,143.8380775497492,139.55374667768166,142.68275451660156,7918449
2024-04-18 00:00:00+05:30,142.68276477781367,144.41575679753012,139.02422933413015,139.5537567138672,7490930
2024-04-19 00:00:00+05:30,137.6763316691452,143.26040959806733,137.19494589407827,142.15321350097656,9692709
2024-04-22 00:00:00+05:30,142.15322491879476,144.22319273228027,141.76812214410077,143.356689453125,5002481
2024-04-23 00:00:00+05:30,144.4157468703537,148.31497497399914,144.12691243846712,147.4003448486328,14225923
2024-04-24 00:00:00+05:30,148.2668311329668,149.7109885790671,146.7263906475014,148.12242126464844,8587421
