Date,Open,High,Low,Close,Volume
2022-03-09 00:00:00+05:30,509.0821280969276,517.9190371400846,485.06882016782725,512.3479614257812,4119001
2022-03-10 00:00:00+05:30,523.3941036630164,536.9375864173213,486.3175195861823,489.5353088378906,3519566
2022-03-11 00:00:00+05:30,491.7925646106771,499.2847052369195,485.3089712295793,490.54388427734375,1922581
2022-03-14 00:00:00+05:30,493.66564410381426,494.9143245122204,482.18727007304153,490.8320617675781,1850938
2022-03-15 00:00:00+05:30,495.63468215796814,510.0426671044207,488.5747636715823,490.8800354003906,2565073
2022-03-16 00:00:00+05:30,499.4767954159134,499.4767954159134,481.75496277638945,483.0997314453125,1858079
2022-03-17 00:00:00+05:30,486.98989183791394,491.7925534931202,483.43591048781315,484.876708984375,2834291
2022-03-21 00:00:00+05:30,486.98990177822753,487.80636013890205,478.345110622401,479.97802734375,1334474
2022-03-22 00:00:00+05:30,483.724079653496,486.6056765982391,467.9713555515245,472.48583984375,1512778
2022-03-23 00:00:00+05:30,481.1786802152281,491.2162254294725,477.3845658040125,480.8905029296875,3187789
2022-03-24 00:00:00+05:30,476.4240553888705,487.1820296551582,473.87865047169544,479.92999267578125,1238558
2022-03-25 00:00:00+05:30,483.1477850892617,483.1477850892617,470.66086420226287,472.62994384765625,1035981
2022-03-28 00:00:00+05:30,475.75164021071515,475.75164021071515,459.18245790525305,463.2167053222656,1518111
2022-03-29 00:00:00+05:30,465.85817862989506,472.00557966053145,464.2252619486246,469.0279235839844,1167827
2022-03-30 00:00:00+05:30,472.5819359912015,477.2885388406845,468.1634811335373,474.3108825683594,1164741
2022-03-31 00:00:00+05:30,474.9832508070103,487.51818634775066,473.0621860919162,483.3879089355469,1837902
2022-04-01 00:00:00+05:30,486.989930617045,487.5182117159366,474.1188022187851,475.5596008300781,1718234
2022-04-04 00:00:00+05:30,479.78586836173395,494.14583750841865,478.39308484644744,491.7445068359375,2113760
2022-04-05 00:00:00+05:30,497.6038183867772,502.6466136924198,492.3689048680511,498.61236572265625,1755799
2022-04-06 00:00:00+05:30,500.4373812211383,513.8848348432034,500.4373812211383,503.8472595214844,4738191
2022-04-07 00:00:00+05:30,507.1610711973323,510.61896414136316,495.44256502396394,496.73931884765625,1797780
2022-04-08 00:00:00+05:30,497.9880593106102,511.29141026276744,497.9880593106102,507.5933837890625,2073255
2022-04-11 00:00:00+05:30,508.07363128796317,520.0802864435241,508.07363128796317,517.2467041015625,1874812
2022-04-12 00:00:00+05:30,519.6480468056205,520.2243428155346,501.63806366771774,506.3446960449219,1166598
2022-04-13 00:00:00+05:30,509.8985482631175,516.5742594767511,507.16105465722467,510.8110656738281,1859267
2022-04-18 00:00:00+05:30,511.91572573173084,514.9894409654148,503.7031858953779,508.8420104980469,882694
2022-04-19 00:00:00+05:30,512.7801918032575,513.8368126056391,485.0688558642809,491.4563903808594,896537
2022-04-20 00:00:00+05:30,495.05839147165847,499.3807870015289,489.10307923858863,494.1458740234375,535349
2022-04-21 00:00:00+05:30,497.411646802939,502.2623820012765,495.634685431636,500.8695983886719,370057
2022-04-22 00:00:00+05:30,497.5557807777826,510.7150863189691,492.99325189999405,494.7221984863281,843392
2022-04-25 00:00:00+05:30,493.80969372342014,509.08218265352446,490.2557413569204,504.08740234375,1551084
2022-04-26 00:00:00+05:30,507.1611032534742,513.3565489105127,501.4939386870758,511.57952880859375,1531962
2022-04-27 00:00:00+05:30,510.04267272532826,511.00320506567726,495.20243634168764,498.8524475097656,842329
2022-04-28 00:00:00+05:30,501.3978737929734,505.62423947467477,487.47015507650195,491.8885803222656,1085497
2022-04-29 00:00:00+05:30,481.2266855727199,484.3964304590288,460.09497482900764,463.36077880859375,4186935
2022-05-02 00:00:00+05:30,463.360786070692,477.3845638284785,461.0555143615085,476.3279724121094,1996495
2022-05-04 00:00:00+05:30,478.96944587457796,486.5096306124393,470.6608469893293,482.4273681640625,1342583
2022-05-05 00:00:00+05:30,486.98989606835937,497.65178158503994,478.2010310256078,494.578125,1534157
2022-05-06 00:00:00+05:30,489.8715014221817,497.027479197617,479.54577859808677,495.5386657714844,1123799
2022-05-09 00:00:00+05:30,485.21290752505854,503.79921423703763,484.54055247238585,498.7084045410156,1277928
2022-05-10 00:00:00+05:30,495.7307396954136,508.1216308936002,483.38792201739943,487.0379333496094,1349691
2022-05-11 00:00:00+05:30,518.687423919011,533.0954079167614,504.3274548093392,516.1900634765625,12632804
2022-05-12 00:00:00+05:30,515.7098080226124,548.8961867927394,505.86435208693683,544.5737915039062,6495291
2022-05-13 00:00:00+05:30,547.4073904725458,556.0521813186564,534.05596782639,546.494873046875,3597946
2022-05-16 00:00:00+05:30,546.5429646101768,554.7555053408446,536.7455218848854,538.1383056640625,1253303
2022-05-17 00:00:00+05:30,541.7402077248253,541.7402077248253,529.0131549724247,534.0079345703125,1003162
2022-05-18 00:00:00+05:30,535.832901446263,560.7107106004883,534.8723691797097,551.057373046875,2029165
2022-05-19 00:00:00+05:30,538.1382452350892,549.7126482444824,535.5447961834068,537.2737426757812,606161
2022-05-20 00:00:00+05:30,540.9718487310504,553.2666514832063,540.7317156357886,548.03173828125,999430
2022-05-23 00:00:00+05:30,547.9837787019625,551.1535241541296,528.6770993445581,530.6461791992188,908441
2022-05-24 00:00:00+05:30,533.0954120398245,536.2171419301478,522.6255868033221,524.73876953125,866651
2022-05-25 00:00:00+05:30,528.1487235323134,533.0954889069028,513.404574451783,517.2467041015625,652373
2022-05-26 00:00:00+05:30,518.6874972948407,523.2980411011014,514.8453676852494,520.1282958984375,921281
2022-05-27 00:00:00+05:30,521.1368604060679,533.3356340446298,515.085517796367,532.1829833984375,1201928
2022-05-30 00:00:00+05:30,536.0730842100514,542.2205147363906,527.8125294023855,534.2481079101562,2475661
2022-05-31 00:00:00+05:30,528.3408441867091,539.9152480850197,523.4901672066491,537.2257690429688,1505814
2022-06-01 00:00:00+05:30,537.2257058726851,545.5823486422777,536.4572917547748,539.2428588867188,705915
2022-06-02 00:00:00+05:30,542.1244761737386,554.7554412696284,537.1777111719935,549.712646484375,1328621
2022-06-03 00:00:00+05:30,552.2581709318205,555.1397684231149,532.9995060902532,534.8724975585938,850179
2022-06-06 00:00:00+05:30,530.2138262117902,537.7059663786656,524.018381191133,529.82958984375,740872
2022-06-07 00:00:00+05:30,526.3717420555101,528.1967770204336,492.6090055881309,505.3360595703125,3914048
2022-06-08 00:00:00+05:30,491.74452523131947,491.74452523131947,467.63515851509186,469.7963562011719,5949055
2022-06-09 00:00:00+05:30,467.7312196304328,482.18721915679805,461.8239224791116,480.2181396484375,4494640
2022-06-10 00:00:00+05:30,479.305661200207,479.305661200207,459.4226290604405,464.32135009765625,2428395
2022-06-13 00:00:00+05:30,453.3712683457414,455.8686583136599,427.34083584716467,429.9822998046875,2705579
2022-06-14 00:00:00+05:30,425.5158132154588,436.0336537323755,420.37695949571815,428.49346923828125,1464174
2022-06-15 00:00:00+05:30,431.4711401076612,446.6475393985352,425.94807913660406,431.7112731933594,4258147
2022-06-16 00:00:00+05:30,433.20011178267686,437.57052247119987,405.3446722223717,407.4578552246094,2486820
2022-06-17 00:00:00+05:30,395.739339318885,404.38413071177325,389.5438937620663,395.93145751953125,4756360
2022-06-20 00:00:00+05:30,396.69986746152915,413.79733186416246,393.8662852544125,403.2314758300781,2579500
2022-06-21 00:00:00+05:30,403.42359289747156,409.5709941647135,400.8301437893107,404.24005126953125,886966
2022-06-22 00:00:00+05:30,402.7031648543479,403.423564075912,389.49584579233886,391.65704345703125,1300736
2022-06-23 00:00:00+05:30,392.1373170754453,397.9965700517502,387.6228034757219,392.9057312011719,1428955
2022-06-24 00:00:00+05:30,395.9794668868122,405.0084652418617,390.0721987134052,403.9518737792969,1662585
2022-06-27 00:00:00+05:30,407.74594868029743,412.6926840089659,404.91236675809625,408.99462890625,1286655
2022-06-28 00:00:00+05:30,409.13877663399927,419.4164554530369,403.90386346784743,418.50396728515625,1413131
2022-06-29 00:00:00+05:30,409.66706636483525,415.6703938320808,399.77359442406356,402.89532470703125,1136195
2022-06-30 00:00:00+05:30,404.38410836031534,407.02557225103,398.66892930788464,402.3189697265625,937193
2022-07-01 00:00:00+05:30,402.4630579068056,409.13876951857515,400.2538452091767,405.68084716796875,1078048
2022-07-04 00:00:00+05:30,408.2262169082544,428.301335594766,404.5281617865794,425.41973876953125,3595629
2022-07-05 00:00:00+05:30,422.6342312048737,431.27902229770064,412.02036053281785,414.5657653808594,1175820
2022-07-06 00:00:00+05:30,417.73554612822267,436.4179135357483,410.57959714370804,433.10406494140625,2211487
2022-07-07 00:00:00+05:30,436.36981938719344,444.72646226075364,432.3836161388409,438.33892822265625,1856563
2022-07-08 00:00:00+05:30,440.6922314885439,441.076467879942,427.29282276248364,429.1178283691406,776848
2022-07-11 00:00:00+05:30,425.5158117347967,433.20007018598943,420.7131502028013,428.9256896972656,855902
2022-07-12 00:00:00+05:30,429.45400104956593,436.0816681164654,423.5947481043199,428.6375427246094,1142450
2022-07-13 00:00:00+05:30,433.296135914037,443.23765130011947,430.65467203099246,436.6099548339844,1986892
2022-07-14 00:00:00+05:30,437.7146337018746,439.8758316379014,431.27905478934565,435.697509765625,574922
2022-07-15 00:00:00+05:30,437.0422078998854,439.7316866847904,431.2790139495573,435.7454833984375,467408
2022-07-18 00:00:00+05:30,438.5310576852321,441.6527880008253,431.9514341628647,438.1468505859375,410937
2022-07-19 00:00:00+05:30,437.95474061729135,442.80541730284403,431.3750880984318,433.3922119140625,715451
2022-07-20 00:00:00+05:30,435.12115186397034,451.25808351910763,433.488235153802,436.99420166015625,2127184
2022-07-21 00:00:00+05:30,438.8671964778194,441.5567044718043,433.872446168623,439.68365478515625,638437
2022-07-22 00:00:00+05:30,442.56528019032686,444.3422709001613,432.2875723217545,435.55340576171875,704710
2022-07-25 00:00:00+05:30,435.1211304776221,441.1244573329977,432.43165177166156,437.0902099609375,911558
2022-07-26 00:00:00+05:30,438.96326930203327,439.3474763665883,423.6908113092912,426.0440979003906,878645
2022-07-27 00:00:00+05:30,426.04408695876435,435.8415280754604,422.6342090428707,432.38360595703125,1121462
2022-07-28 00:00:00+05:30,432.95996280386873,434.35274645605153,425.515836987496,426.6684875488281,907948
2022-07-29 00:00:00+05:30,430.0303688696977,436.85012548559575,425.94810615389713,427.58099365234375,828214
2022-08-01 00:00:00+05:30,430.22245531550425,463.9371483568568,430.22245531550425,450.7298278808594,3334552
2022-08-02 00:00:00+05:30,451.4021914540108,453.46733015233315,443.2856813380654,445.5429382324219,846632
2022-08-03 00:00:00+05:30,448.0883346237727,449.2409851519117,438.0027450984788,444.5823974609375,1102218
2022-08-04 00:00:00+05:30,432.23957338425066,443.7659620078307,419.75265237537235,426.90863037109375,4547924
2022-08-05 00:00:00+05:30,428.82966535788205,431.95139539328596,412.7407490215698,420.4730224609375,1492696
2022-08-08 00:00:00+05:30,420.47306145936386,435.1211806763948,418.6960706425421,432.43170166015625,1222890
2022-08-10 00:00:00+05:30,432.43168296513403,440.356074985856,426.5243854628258,436.8020935058594,1618553
2022-08-11 00:00:00+05:30,441.84489094802166,460.04699111558557,440.01988530455634,446.2153015136719,3853387
2022-08-12 00:00:00+05:30,445.687033324115,468.59573691255883,444.00610162515557,461.2956848144531,3533966
2022-08-16 00:00:00+05:30,464.8976656500036,465.32991694042266,455.29234197954895,464.0812072753906,1245071
2022-08-17 00:00:00+05:30,463.9371113262679,480.5543087644659,450.2495257436606,476.3279724121094,2841166
2022-08-18 00:00:00+05:30,480.17014062982577,480.17014062982577,469.70034333828403,472.005615234375,1324299
2022-08-19 00:00:00+05:30,473.9345298977801,475.86344538733795,465.06153630556275,473.4523010253906,1040521
2022-08-22 00:00:00+05:30,467.66552612511606,483.72374071284736,462.93968934958826,468.4853210449219,1723568
2022-08-23 00:00:00+05:30,462.93968302200614,474.03094626107503,459.2747556379136,471.1375732421875,1433557
2022-08-24 00:00:00+05:30,472.8735676103409,474.5131573662751,458.5513952483586,461.6858825683594,1488015
2022-08-25 00:00:00+05:30,464.8203716549,467.2315157563718,452.3788445449763,453.8255310058594,901507
2022-08-26 00:00:00+05:30,458.0692082217412,460.76967807833876,440.2749514238862,442.0592041015625,1350530
2022-08-29 00:00:00+05:30,432.8968629976,448.13528353445776,429.18369480762533,446.8815002441406,1347026
2022-08-30 00:00:00+05:30,447.5083331263249,456.6706804640406,446.78498991545257,454.9828796386719,721183
2022-09-01 00:00:00+05:30,454.2595754848691,474.22386159463053,450.2570819271583,461.0589904785156,2807290
2022-09-02 00:00:00+05:30,462.93970592682615,467.7619945302306,459.8052183346133,464.2417297363281,889088
2022-09-05 00:00:00+05:30,467.1833020343834,468.7264402344952,460.1909837387042,466.0259704589844,490657
2022-09-06 00:00:00+05:30,464.86857383997227,468.4370788148127,458.1655815933892,460.1909484863281,621941
2022-09-07 00:00:00+05:30,458.11740019922075,475.23652410140215,455.2240271453309,469.9320068359375,1391871
2022-09-08 00:00:00+05:30,472.1020257287332,476.82786238775,466.990411891352,472.97003173828125,523210
2022-09-09 00:00:00+05:30,475.86340957906634,500.55353187408133,472.58425938015387,489.1729431152344,5073137
2022-09-12 00:00:00+05:30,492.74143155235396,499.0104360162968,485.3151249445743,494.2363586425781,1207344
2022-09-13 00:00:00+05:30,497.37083834742623,504.4113676523921,493.22365265535495,498.962158203125,1793819
2022-09-14 00:00:00+05:30,495.73125895010975,499.58908975906,487.14759128677804,495.2972412109375,829790
2022-09-15 00:00:00+05:30,499.0586068805753,513.6701044934958,493.07895786774355,511.7894592285156,1958838
2022-09-16 00:00:00+05:30,514.345273377517,514.345273377517,483.67553066391724,486.3277893066406,1589610
2022-09-19 00:00:00+05:30,488.49781707395994,490.7642985185361,471.0893676463649,480.2999267578125,1744864
2022-09-20 00:00:00+05:30,485.12221345516184,489.84805020462363,479.14256406087947,485.2668762207031,1118321
2022-09-21 00:00:00+05:30,486.0866894195077,494.3810022402556,481.93953300913375,489.1247253417969,1302428
2022-09-22 00:00:00+05:30,489.41407463808616,507.3047533095839,485.4115516122216,501.3251037597656,1383930
2022-09-23 00:00:00+05:30,504.84538455268114,506.292071073207,477.4065517735418,482.56640625,1433867
2022-09-26 00:00:00+05:30,477.40657812894426,481.1197462898634,463.0843748984931,469.8838195800781,1304964
2022-09-27 00:00:00+05:30,478.2745527677687,501.4215662855861,472.58425840014536,498.2870788574219,2712052
2022-09-28 00:00:00+05:30,497.1779103133036,503.7844215596926,487.05110515658254,488.8353576660156,1082372
2022-09-29 00:00:00+05:30,493.8023068523343,502.4342144191089,492.0180543491958,497.949462890625,1145848
2022-09-30 00:00:00+05:30,494.76680495237986,496.6957203712975,475.47765076320326,485.36334228515625,1468595
2022-10-03 00:00:00+05:30,482.71108498830534,487.5333735496271,471.18580355358097,476.24920654296875,1027296
2022-10-04 00:00:00+05:30,480.2034980256062,485.4598044288611,470.7035834956511,472.7771911621094,1018062
2022-10-06 00:00:00+05:30,477.2136268459049,480.5410174655443,473.9344767678452,478.2745361328125,816166
2022-10-07 00:00:00+05:30,480.8303511250234,484.1577418010038,464.8685887412028,468.5817565917969,1183270
2022-10-10 00:00:00+05:30,467.7619837202291,478.1781150896999,466.3635082843951,473.5005187988281,868669
2022-10-11 00:00:00+05:30,475.3329592933615,475.3329592933615,456.7189089649509,459.6605224609375,649722
2022-10-12 00:00:00+05:30,459.949862295282,464.48282517026036,446.543906412672,456.2366943359375,890893
2022-10-13 00:00:00+05:30,458.1174023948103,461.3001009961775,449.4372831915402,452.5235595703125,771752
2022-10-14 00:00:00+05:30,459.0818607813443,459.9498668164071,446.0616819566633,455.8509216308594,2093879
2022-10-17 00:00:00+05:30,455.85092593476384,458.11740741593053,447.41192106131246,452.7646789550781,573320
2022-10-18 00:00:00+05:30,462.93969832988415,464.86861373959204,450.4981998238512,459.41943359375,1511272
2022-10-19 00:00:00+05:30,460.04629927242,472.4877970768528,458.8889383186958,463.80767822265625,987863
2022-10-20 00:00:00+05:30,461.9752082928057,469.16042946426126,458.8407209714036,466.4599304199219,557544
2022-10-21 00:00:00+05:30,467.0868346394871,485.6526446610513,467.0868346394871,483.96484375,1524560
2022-10-24 00:00:00+05:30,488.9800440407707,496.695705485201,487.0511286796631,490.8607482910156,335498
2022-10-25 00:00:00+05:30,488.01556750479864,509.5229611770036,485.21864622583956,498.8175048828125,1455173
2022-10-27 00:00:00+05:30,496.888616000131,503.4469165498372,493.80233960443803,499.8302001953125,671964
2022-10-28 00:00:00+05:30,499.5890946019379,506.3402985830452,493.12721616114123,496.3581848144531,569073
2022-10-31 00:00:00+05:30,499.5890735531337,504.17024749015565,489.22115359039975,500.167724609375,1299780
2022-11-01 00:00:00+05:30,501.75913312353794,505.3276384912391,496.7921522767046,501.61444091796875,876828
2022-11-02 00:00:00+05:30,501.6143891857854,509.23362799953145,500.6982015310954,503.5433044433594,779392
2022-11-03 00:00:00+05:30,503.5433479834021,504.0255768394926,496.6957217732474,498.23883056640625,271789
2022-11-04 00:00:00+05:30,499.4926316509046,501.5179691337698,492.8378504372237,495.87591552734375,290899
2022-11-07 00:00:00+05:30,498.38352276956425,502.6271602494918,495.2972463174194,498.23883056640625,651394
2022-11-09 00:00:00+05:30,501.1321846695077,501.1321846695077,486.906463388056,488.98004150390625,345747
2022-11-10 00:00:00+05:30,486.81003736593533,500.0231199898455,473.9345208328241,477.744140625,2268676
2022-11-11 00:00:00+05:30,482.2288200608269,485.60442180125267,461.05896308699204,463.5665588378906,1766171
2022-11-14 00:00:00+05:30,464.7721698349139,472.0056027419718,460.09454400176696,466.94219970703125,708009
2022-11-15 00:00:00+05:30,470.1248997545181,496.69569660559426,467.9548700120664,495.152587890625,3411763
2022-11-16 00:00:00+05:30,496.6957162590132,498.43172834850077,484.3988805652221,486.3760070800781,1247381
2022-11-17 00:00:00+05:30,488.5942641731858,490.8125050531183,474.9954050654404,480.6856994628906,923621
2022-11-18 00:00:00+05:30,481.74661723982337,489.17295324271157,473.16294966607677,484.0613098144531,1809406
2022-11-21 00:00:00+05:30,485.0257601040129,487.2440304218999,479.480128458664,485.45977783203125,739113
2022-11-22 00:00:00+05:30,485.1222065770349,494.7667832485465,482.71106240915697,487.292236328125,1058497
2022-11-23 00:00:00+05:30,489.4622992600267,490.0891908995897,480.3964024608081,485.6526794433594,625211
2022-11-24 00:00:00+05:30,485.1222207504204,488.98005153173585,473.54872840647397,476.3938903808594,1096570
2022-11-25 00:00:00+05:30,478.949709396005,479.2872754844168,469.3051322008898,474.6096496582031,1500080
2022-11-28 00:00:00+05:30,475.04362258079783,490.57139724841545,474.5131826254183,486.3277893066406,1627936
2022-11-29 00:00:00+05:30,486.4242472613435,489.84806032585124,479.33547727422655,480.9750671386719,919299
2022-11-30 00:00:00+05:30,484.0613046153489,490.57139396758646,476.779660890826,481.1197204589844,1758025
2022-12-01 00:00:00+05:30,484.2542057430424,498.6246192507265,482.56640480747416,490.23382568359375,3327631
2022-12-02 00:00:00+05:30,491.8733915911924,504.3149185718867,490.1855907376932,497.949462890625,2325266
2022-12-05 00:00:00+05:30,501.46977943687125,501.51799054741275,486.2313305258755,490.4267272949219,1273186
2022-12-06 00:00:00+05:30,491.82519034020964,495.73123204914424,487.0511132000347,491.5840759277344,1091889
2022-12-07 00:00:00+05:30,493.8023423840661,494.1881490103842,486.8100240592917,487.82269287109375,1090292
2022-12-08 00:00:00+05:30,488.7871478196652,500.55354346621743,488.1602562047969,499.8302001953125,1308991
2022-12-09 00:00:00+05:30,503.1575400862567,514.5381279567471,498.6245776075693,503.0128479003906,2584827
2022-12-12 00:00:00+05:30,501.51799494263474,506.3402833555447,490.2820688271371,505.18292236328125,1046196
2022-12-13 00:00:00+05:30,506.34029253693717,513.3808219742855,500.553546336515,507.1118469238281,1520187
2022-12-14 00:00:00+05:30,507.3047607768005,510.19813393712445,501.8555511118593,506.96722412109375,1199036
2022-12-15 00:00:00+05:30,506.3402594120448,519.9390885470679,504.9417840652661,512.8985595703125,1583371
2022-12-16 00:00:00+05:30,513.7183767358081,513.7183767358081,500.79462103376915,502.482421875,818134
2022-12-19 00:00:00+05:30,500.11948307356624,511.64476331345196,497.1778991292827,508.65496826171875,1047517
2022-12-20 00:00:00+05:30,507.0636201974152,508.9925355381567,500.9393375368909,507.8351745605469,546384
2022-12-21 00:00:00+05:30,508.2692022425755,517.2868580908715,492.8378792143379,495.2490234375,1221529
2022-12-22 00:00:00+05:30,495.2490010497308,497.9494706844323,476.44207695923467,477.8887634277344,1066001
2022-12-23 00:00:00+05:30,475.477641584398,479.62479788184726,446.5921219705579,451.0768737792969,1182558
2022-12-26 00:00:00+05:30,448.4728214002201,467.7137638979752,447.99059256000476,463.9041442871094,571172
2022-12-27 00:00:00+05:30,465.2061957656295,469.9802439085165,456.67073889857693,461.3965759277344,900935
2022-12-28 00:00:00+05:30,461.8787940914426,465.5919621829019,456.8153910847927,462.36102294921875,568135
2022-12-29 00:00:00+05:30,462.8432431053254,466.0741822782654,456.42960530406435,461.0589904785156,766363
2022-12-30 00:00:00+05:30,464.1934681303363,473.30760495043273,461.5412095187954,468.87109375,1036997
2023-01-02 00:00:00+05:30,471.2340451867984,475.3329904733844,467.37621432883515,472.72894287109375,617114
2023-01-03 00:00:00+05:30,472.72891562993345,477.5029928147207,471.08935526952746,473.1629333496094,866163
2023-01-04 00:00:00+05:30,475.381176054425,476.5867481327903,459.2747507472118,460.5285339355469,871233
2023-01-05 00:00:00+05:30,461.927020048439,474.2238555333742,455.3204790189696,472.6324768066406,2056214
2023-01-06 00:00:00+05:30,472.5842391121614,475.09183483893065,461.0107475420677,463.95233154296875,776107
2023-01-09 00:00:00+05:30,470.65533204657925,473.3075905775794,460.2392012252704,466.7010498046875,893941
2023-01-10 00:00:00+05:30,468.7264288907035,469.44977214516445,457.68337676610116,462.8432312011719,1092831
2023-01-11 00:00:00+05:30,464.0005852057344,465.2543683881192,451.80020171716137,454.50067138671875,1063937
2023-01-12 00:00:00+05:30,455.899155626939,456.57425834099655,447.50836206505426,450.2088317871094,1115689
2023-01-13 00:00:00+05:30,439.31044900080855,442.20382188116514,426.2902710392039,434.2952575683594,3266021
2023-01-16 00:00:00+05:30,435.88662681613175,436.80284388210924,431.1125498931442,432.3663330078125,1201616
2023-01-17 00:00:00+05:30,432.31818121970696,433.9095306014175,426.29032035495925,432.5592956542969,892192
2023-01-18 00:00:00+05:30,432.55927532664094,444.0845565315862,431.11258878708696,439.26226806640625,785889
2023-01-19 00:00:00+05:30,439.26225534990687,442.25205056543444,431.1125763065181,438.972900390625,930342
2023-01-20 00:00:00+05:30,438.92470513928106,448.1835049454988,437.14045250776877,444.4703369140625,756534
2023-01-23 00:00:00+05:30,444.47031928569453,455.07935356450594,443.9880904548395,454.3077697753906,867582
2023-01-24 00:00:00+05:30,456.42960644124025,457.1529497161075,445.5794573182314,452.7646789550781,835735
2023-01-25 00:00:00+05:30,448.9068275566759,456.09201943090056,447.5083521829395,449.7265930175781,907188
2023-01-27 00:00:00+05:30,448.7138952294724,453.24685769060744,434.8257117741858,438.53887939453125,482804
2023-01-30 00:00:00+05:30,436.7546773823842,441.81808033115965,431.7394855456699,433.9095153808594,831599
2023-01-31 00:00:00+05:30,437.7673402389106,443.65053804302016,430.1963414748547,440.7089538574219,913949
2023-02-01 00:00:00+05:30,443.07183354796103,469.1121898055419,443.07183354796103,455.272216796875,3358729
2023-02-02 00:00:00+05:30,455.2722411298465,460.86611339575353,450.6428559875696,455.8509216308594,861138
2023-02-03 00:00:00+05:30,457.5387269094541,458.5031846092771,440.22672885737893,452.7646789550781,1135188
2023-02-06 00:00:00+05:30,453.1986467774274,460.81785637508784,453.00577290592787,458.02093505859375,379388
2023-02-07 00:00:00+05:30,459.8534020426056,459.8534020426056,451.3661863795733,452.861083984375,416832
2023-02-08 00:00:00+05:30,455.1275539850913,464.8685820261637,451.22151232006917,462.9396667480469,551185
2023-02-09 00:00:00+05:30,464.8686128470916,466.74931714111136,456.9118367973229,465.6401672363281,598616
2023-02-10 00:00:00+05:30,462.8432267275154,469.5944303705633,460.1909681534609,463.22900390625,772600
2023-02-13 00:00:00+05:30,463.9041433193391,476.44209313878065,457.0564879159846,467.4244079589844,1813283
2023-02-14 00:00:00+05:30,470.607110320777,478.4674340851079,456.188457040723,457.9244689941406,2258775
2023-02-15 00:00:00+05:30,456.4295812489391,469.40154836874547,455.7062380139962,466.07415771484375,863643
2023-02-16 00:00:00+05:30,465.8330431313223,471.71624065993586,461.2518693117079,468.1477355957031,826686
2023-02-17 00:00:00+05:30,468.0995339285419,469.20865435750136,459.80519211703756,468.0030822753906,442003
2023-02-20 00:00:00+05:30,465.35084106835416,485.12222395312364,463.90415451581003,481.6019592285156,1951656
2023-02-21 00:00:00+05:30,482.7110633829418,492.693206144676,480.2034675567077,488.5460205078125,1871447
2023-02-22 00:00:00+05:30,484.2542357308674,499.58910786564303,482.4699830304786,484.8329162597656,1429841
2023-02-23 00:00:00+05:30,491.9216416832424,500.9393565632079,476.49031837120924,486.1831359863281,2092549
2023-02-24 00:00:00+05:30,490.33024129798486,494.7667521748285,480.8785685266786,489.36578369140625,1484735
2023-02-27 00:00:00+05:30,488.01558357512755,493.6094263172506,483.0486324352043,486.2795715332031,1088125
2023-02-28 00:00:00+05:30,487.62981355209786,493.416559687369,479.96236314969843,486.9546813964844,1111464
2023-03-01 00:00:00+05:30,488.25668458519675,494.8631959315264,488.25668458519675,493.03076171875,1153664
2023-03-02 00:00:00+05:30,495.5383280586854,499.58906195581613,491.8734007673093,493.03076171875,663679
2023-03-03 00:00:00+05:30,494.7667856114249,495.4419177548199,487.48514196282326,491.24652099609375,680634
2023-03-06 00:00:00+05:30,492.6931883349604,507.3047156070215,490.2338037079173,494.4292297363281,2145359
2023-03-08 00:00:00+05:30,494.28455700475274,494.95968914846077,487.05112446321976,489.1729431152344,828522
2023-03-09 00:00:00+05:30,489.46225696964484,498.0459535938655,488.01557049584295,495.7312316894531,735030
2023-03-10 00:00:00+05:30,490.52320696152884,495.73127281266665,483.3379851057672,492.06634521484375,603399
2023-03-13 00:00:00+05:30,493.3201255729786,494.76681215823663,487.09936148320367,489.5587463378906,449389
2023-03-14 00:00:00+05:30,489.5587165722489,493.27188446856303,480.29991710295883,482.5181579589844,747379
2023-03-15 00:00:00+05:30,484.9293262743936,486.66536781736687,470.9929299826954,474.1756286621094,655736
2023-03-16 00:00:00+05:30,474.12741569724716,481.21618574597056,466.84574233353135,479.142578125,441404
2023-03-17 00:00:00+05:30,481.45727400252787,489.7515863038997,480.29991304131175,484.35064697265625,619544
2023-03-20 00:00:00+05:30,489.7516000565621,489.7516000565621,476.63499910331706,477.5994567871094,470868
2023-03-21 00:00:00+05:30,481.6501507508341,491.8734078595964,477.4065429225494,483.33795166015625,1378566
2023-03-22 00:00:00+05:30,486.8582405855853,486.8582405855853,476.8761268262246,477.6958923339844,252212
2023-03-23 00:00:00+05:30,477.7441077317389,488.6424675157564,471.90912122942945,473.7898254394531,531491
2023-03-24 00:00:00+05:30,476.2009642169372,477.06897021449714,463.518352018552,465.2543640136719,311464
2023-03-27 00:00:00+05:30,463.90415947076053,470.07668294096135,459.32298533877275,462.5539245605469,329426
2023-03-28 00:00:00+05:30,464.7721339558786,465.64013995113527,450.59462421225516,453.6326599121094,400568
2023-03-29 00:00:00+05:30,455.6098087070255,458.50318178869526,450.498194702574,452.9575500488281,524679
2023-03-31 00:00:00+05:30,455.22400891410746,456.1402554509763,435.693741582517,443.2647399902344,970080
2023-04-03 00:00:00+05:30,446.49572341170426,448.4728500095483,435.93489936412004,444.80792236328125,1103401
2023-04-05 00:00:00+05:30,445.48299057053964,449.9677128362101,441.7216115552325,445.820556640625,1445770
