Date,Open,High,Low,Close,Volume
2023-04-12 00:00:00+05:30,473.2342078500341,480.9304144668558,469.304235106689,478.0648193359375,988237
2023-04-13 00:00:00+05:30,477.0004512128981,479.2519881474605,473.2342172644966,473.7254638671875,402421
2023-04-17 00:00:00+05:30,473.7254889179011,478.92453572684906,469.9592847536549,475.4858093261719,382473
2023-04-18 00:00:00+05:30,475.52670740239455,477.69638987378875,472.0470539903925,474.6260986328125,254509
2023-04-19 00:00:00+05:30,474.8717492258764,476.34548910624983,469.95928295796494,471.3102111816406,298100
2023-04-20 00:00:00+05:30,471.71956565940667,474.5033064934559,469.79550640817854,472.2517395019531,303276
2023-04-21 00:00:00+05:30,474.70793628610465,481.74915727189654,473.2751537465368,478.6379089355469,835344
2023-04-24 00:00:00+05:30,481.4216780201222,488.0535072581545,481.4216780201222,485.392578125,698062
2023-04-25 00:00:00+05:30,484.6966551413438,487.97161248454216,480.6438706929026,486.37506103515625,423862
2023-04-26 00:00:00+05:30,487.15286327767234,496.8140259253395,486.4159934155632,495.1356201171875,802855
2023-04-27 00:00:00+05:30,496.527511437711,501.07154258369053,490.42785603110235,493.3753356933594,907398
2023-04-28 00:00:00+05:30,492.4746940352167,500.98962471902763,487.68503990370215,499.7205810546875,732669
2023-05-02 00:00:00+05:30,501.112471461258,506.8027347224644,500.25278989026134,503.4459228515625,760041
2023-05-03 00:00:00+05:30,505.9839964448736,511.71518677171696,501.11245768207516,502.7908935546875,1213310
2023-05-04 00:00:00+05:30,503.89618139748757,511.96079279502175,502.5861805179484,508.07177734375,714780
2023-05-05 00:00:00+05:30,507.6215009623208,511.71518260532423,503.8552370934773,505.36993408203125,304436
2023-05-08 00:00:00+05:30,503.5277327018728,508.93144495525877,497.4280778153562,507.416748046875,714212
2023-05-09 00:00:00+05:30,507.62150021841325,518.2241992228769,505.4517877848433,512.9432983398438,1287490
2023-05-10 00:00:00+05:30,512.9432562075895,518.2241566568588,510.8964155572113,514.3760986328125,835100
2023-05-11 00:00:00+05:30,514.498954090269,523.1776239509718,512.5339677092325,521.33544921875,1019385
2023-05-12 00:00:00+05:30,523.4642059495472,526.3707283242607,512.5339691737985,518.79736328125,1130818
2023-05-15 00:00:00+05:30,518.6745713853103,521.5401366638923,512.3702198324997,515.1539306640625,888620
2023-05-16 00:00:00+05:30,509.83211171399387,518.7564048772044,499.92529537641525,501.1534118652344,2909595
2023-05-17 00:00:00+05:30,501.89026410817326,511.30583351909985,499.84339337102097,507.7033386230469,1238114
2023-05-18 00:00:00+05:30,508.44023375519976,512.7795987342564,505.7793346463225,509.8730163574219,774633
2023-05-19 00:00:00+05:30,511.71522631630245,515.6043021659754,505.1653111413497,511.9199523925781,1037544
2023-05-22 00:00:00+05:30,508.60401109173915,515.1948831318042,503.5687333304986,512.6976928710938,511440
2023-05-23 00:00:00+05:30,512.9433231658678,518.5926592676519,510.978336695682,515.9727172851562,826720
2023-05-24 00:00:00+05:30,515.7679793797063,522.3589113249424,511.34675992325685,519.4932861328125,739574
2023-05-25 00:00:00+05:30,518.2651750649175,526.8619907650464,515.9727108670921,525.306396484375,814000
2023-05-26 00:00:00+05:30,525.5110405721651,530.9557102764018,522.3997921745121,529.8094482421875,1011249
2023-05-29 00:00:00+05:30,532.183825978763,534.3125212249727,522.5635602662247,524.774169921875,435300
2023-05-30 00:00:00+05:30,524.8151454013814,532.7569455630539,522.0723318553578,531.2422485351562,983810
2023-05-31 00:00:00+05:30,530.5463025843022,536.0318693659755,526.6981844131035,532.55224609375,1677126
2023-06-01 00:00:00+05:30,534.2306482142136,540.1665642943568,531.7744153488609,532.5931396484375,758598
2023-06-02 00:00:00+05:30,536.2775564993232,537.0963408686616,528.9088569750578,534.1897583007812,492514
2023-06-05 00:00:00+05:30,534.189715211306,537.0962975447319,529.3182064632034,532.2656860351562,611368
2023-06-06 00:00:00+05:30,533.0025469149184,536.0728380837832,529.8094440992991,534.06689453125,948600
2023-06-07 00:00:00+05:30,536.2775512424358,540.2894386996293,532.3885354094059,534.2716674804688,510685
2023-06-08 00:00:00+05:30,536.2775016283446,538.2834451713601,530.2188337282812,532.429443359375,348987
2023-06-09 00:00:00+05:30,536.2365750756983,545.8567801888285,529.3181660640234,530.3006591796875,1743786
2023-06-12 00:00:00+05:30,530.7100767109928,534.3944260711432,523.3822752280555,530.7919311523438,817160
2023-06-13 00:00:00+05:30,534.5990746709109,551.0148774052957,533.452812696373,547.8627319335938,2500333
2023-06-14 00:00:00+05:30,549.3774823154411,552.2430475808234,544.9153055908278,548.8043212890625,1032556
2023-06-15 00:00:00+05:30,546.5118400180609,556.5823952723263,546.5118400180609,554.085205078125,897291
2023-06-16 00:00:00+05:30,552.7752419531191,556.7461719967567,549.7049506736639,551.4652709960938,783499
2023-06-19 00:00:00+05:30,551.4652708477041,560.266752524232,550.2371543362525,553.1436767578125,654700
2023-06-20 00:00:00+05:30,550.6056363287453,557.1555516383053,546.1025020909622,552.4887084960938,593137
2023-06-21 00:00:00+05:30,555.0676635905056,563.7054357170925,552.6523879579338,559.6116943359375,901608
2023-06-22 00:00:00+05:30,558.465498019898,564.114833598866,547.3305357415751,548.599609375,598966
2023-06-23 00:00:00+05:30,548.5177886262102,555.7227188037779,547.7809187228239,553.1846313476562,958269
2023-06-26 00:00:00+05:30,554.2488987572304,558.7519719704627,549.6230139112137,554.2898559570312,733396
2023-06-27 00:00:00+05:30,556.7461792488758,559.8164705683243,550.7284082627567,555.5589599609375,600549
2023-06-28 00:00:00+05:30,558.3835859184356,559.2023701863709,551.4242794407232,552.7752075195312,500878
2023-06-30 00:00:00+05:30,552.7752150226958,561.7404651219308,551.9155335063308,555.1904907226562,721766
2023-07-03 00:00:00+05:30,556.6642933610942,558.7520915653043,547.7399994574653,552.6524658203125,570612
2023-07-04 00:00:00+05:30,556.7461105615708,556.7461105615708,547.7808610148488,548.9270629882812,328969
2023-07-05 00:00:00+05:30,548.9270413476888,555.1085801867232,548.5586064493348,554.2898559570312,514164
2023-07-06 00:00:00+05:30,554.2898863740792,558.3426704783727,552.4886090166458,557.2373657226562,403686
2023-07-07 00:00:00+05:30,557.56487596941,564.9335747707678,549.1318295522863,550.89208984375,1303683
2023-07-10 00:00:00+05:30,549.4593101841958,552.6524130149489,543.3596850220168,545.81591796875,577732
2023-07-11 00:00:00+05:30,547.7399215893802,555.9273443746374,538.8565261905737,548.6814575195312,1285310
2023-07-12 00:00:00+05:30,548.5587030710625,549.704965167825,540.5759455339962,547.9037475585938,974340
2023-07-13 00:00:00+05:30,553.3074913009698,554.2899845912546,540.7807018498377,541.5994262695312,475244
2023-07-14 00:00:00+05:30,550.1551972370834,550.1551972370834,536.0728156539855,547.0030517578125,671106
2023-07-17 00:00:00+05:30,548.4358454378604,559.2023728834924,547.166831759699,551.0558471679688,728612
2023-07-18 00:00:00+05:30,551.1377113442995,559.8164409931945,548.6814784185036,555.9683227539062,713450
2023-07-19 00:00:00+05:30,558.3017817604613,560.8398692997526,552.2840106856124,559.6527099609375,658479
2023-07-20 00:00:00+05:30,559.6526539003416,563.1732343236854,555.8454929894549,560.4304809570312,476791
2023-07-21 00:00:00+05:30,557.9743394691593,569.3958240718738,554.6174673748246,565.8751831054688,820326
2023-07-24 00:00:00+05:30,567.3079752548821,568.6179462148095,559.8573617558138,561.5358276367188,773940
2023-07-25 00:00:00+05:30,557.4420256704905,566.7757101716928,545.8977316821613,553.1026611328125,738764
2023-07-26 00:00:00+05:30,553.2255339765336,555.6408697722484,549.5411844237079,551.42431640625,367213
2023-07-27 00:00:00+05:30,550.196227785439,555.9683757108666,548.0674723914401,551.8746337890625,397411
2023-07-28 00:00:00+05:30,549.7868083181746,557.5648995935983,547.0849519765317,556.4595947265625,407592
2023-07-31 00:00:00+05:30,557.2782781276046,560.6351496881787,553.5120744018886,558.7111206054688,504224
2023-08-01 00:00:00+05:30,559.079646166259,576.3960906176782,554.7402807592954,575.0860595703125,2377818
2023-08-02 00:00:00+05:30,579.6709870275962,587.285309314823,570.0098238993448,582.659423828125,2176923
2023-08-03 00:00:00+05:30,589.4959060394451,591.5427468354294,569.5185647680943,571.8928833007812,2070598
2023-08-04 00:00:00+05:30,576.5400980591988,583.161303157552,571.6461690945563,579.5833740234375,801008
2023-08-07 00:00:00+05:30,582.2565824069113,582.2565824069113,574.1137091663013,581.3929443359375,766197
2023-08-08 00:00:00+05:30,583.1613273110802,585.5877792849609,576.2522224900754,583.4080810546875,790951
2023-08-09 00:00:00+05:30,590.5639407242505,593.2782319090095,564.860465878806,574.6072387695312,3194878
2023-08-10 00:00:00+05:30,579.0487919917124,579.0487919917124,560.5011159355727,570.12451171875,3653923
2023-08-11 00:00:00+05:30,574.1547745819594,578.2262110601214,570.042252644545,576.33447265625,1344957
2023-08-14 00:00:00+05:30,576.5812666813259,577.6093671162324,563.3799414203597,575.22412109375,764852
2023-08-16 00:00:00+05:30,571.7695840836377,579.0488197038987,567.2457251748397,574.2371215820312,575532
2023-08-17 00:00:00+05:30,571.7283957109925,581.5163138050417,570.9059033537802,579.9124145507812,743722
2023-08-18 00:00:00+05:30,580.6937886545968,583.8193561479251,574.1959601674647,580.076904296875,907674
2023-08-21 00:00:00+05:30,579.4189050874227,581.4751660946588,574.9361922344813,580.529296875,402795
2023-08-22 00:00:00+05:30,580.5704071565586,582.3799747531978,576.2933623913083,580.4059448242188,889347
2023-08-23 00:00:00+05:30,580.570451678662,592.126792935854,575.923275945351,578.0618286132812,1133928
2023-08-24 00:00:00+05:30,582.3388361232309,588.0553179428823,578.7197611285995,586.7392578125,941318
2023-08-25 00:00:00+05:30,588.0552807898604,588.0552807898604,575.7586798230302,579.3366088867188,769848
2023-08-28 00:00:00+05:30,582.0920697974311,584.6007528892982,575.3474876848032,583.1613159179688,1123514
2023-08-29 00:00:00+05:30,583.1613138185152,596.2392619271192,582.3388214397252,592.5791015625,1160520
2023-08-30 00:00:00+05:30,595.4579159849234,597.0618152832353,587.3561280855554,588.6310424804688,709095
2023-08-31 00:00:00+05:30,591.3865402971338,593.8540779336412,585.1765504977177,591.0574951171875,1277606
2023-09-01 00:00:00+05:30,591.9210487225945,593.0314405003819,585.2586980558704,592.0855712890625,738408
2023-09-04 00:00:00+05:30,592.0856119246315,592.0856119246315,573.8258347700481,582.17431640625,2183314
2023-09-05 00:00:00+05:30,582.3388101429671,587.1093622355845,577.6093435107946,583.5314331054688,788498
2023-09-06 00:00:00+05:30,581.8452980662936,589.7414174632917,575.799831652967,588.7132568359375,1006464
2023-09-07 00:00:00+05:30,584.518491597812,590.0293655430595,582.3799992465539,585.1353759765625,1191591
2023-09-08 00:00:00+05:30,587.685149860389,591.9621944049264,582.7500752926113,589.6591796875,578204
2023-09-11 00:00:00+05:30,590.5639545915546,596.3215822501041,588.3431708427864,593.6483764648438,623572
2023-09-12 00:00:00+05:30,593.0314868415442,599.3648531128491,580.8171763314223,591.5509643554688,777309
2023-09-13 00:00:00+05:30,589.7003103756152,596.3215760902901,584.1894967664686,595.4990234375,733596
2023-09-14 00:00:00+05:30,596.3626280277599,610.880012840376,592.2089602623457,599.611572265625,1718191
2023-09-15 00:00:00+05:30,594.71765606842,596.7739171437196,590.6050736752089,591.9622192382812,890517
2023-09-18 00:00:00+05:30,593.6895055223564,614.8280962487311,587.1093856296554,609.8107299804688,1437289
2023-09-20 00:00:00+05:30,608.53590885604,624.287003555251,602.1613966553588,614.4990844726562,2449920
2023-09-21 00:00:00+05:30,615.9795658890274,622.0661782201015,611.1678679615019,619.5574951171875,1153027
2023-09-22 00:00:00+05:30,618.6609931429763,670.9234497111066,615.8973631772425,660.609130859375,7210089
2023-09-25 00:00:00+05:30,659.3260237563912,659.3260237563912,602.0791534302375,603.4609985351562,4834319
2023-09-26 00:00:00+05:30,605.5336632048517,606.915508212225,589.2479167616895,591.7154541015625,2415991
2023-09-27 00:00:00+05:30,591.2219188494291,599.0193605740358,586.2868444016042,595.8609008789062,1355749
2023-09-28 00:00:00+05:30,592.2089754634487,595.3180966816767,558.8972205936298,562.1543579101562,3158401
2023-09-29 00:00:00+05:30,563.58554621773,569.9518048040885,559.8842400910812,561.4634399414062,1251009
2023-10-03 00:00:00+05:30,565.9543636259975,568.37250191926,552.7776786616123,554.2088623046875,1758429
2023-10-04 00:00:00+05:30,554.2089274524312,557.0712950750554,547.9907449453883,552.9751586914062,871451
2023-10-05 00:00:00+05:30,559.6374856420541,561.2660844327665,554.5543344708352,555.8868408203125,754638
2023-10-06 00:00:00+05:30,559.5388325905578,560.624525003201,553.7154199415419,558.0089111328125,439072
2023-10-09 00:00:00+05:30,547.7932997972545,557.9102030817983,545.8192698880752,555.4920043945312,798497
2023-10-10 00:00:00+05:30,560.3284173741173,560.3284173741173,551.7413749815173,554.5050048828125,493565
2023-10-11 00:00:00+05:30,559.0946417544111,560.0323180243488,552.2348756650096,553.5673217773438,558543
2023-10-12 00:00:00+05:30,554.4556432092899,561.1673327608088,554.3075668710679,558.5023803710938,582423
2023-10-13 00:00:00+05:30,557.5648006842072,564.8193368773286,554.2582642703304,560.8712768554688,902939
2023-10-16 00:00:00+05:30,557.5648074345777,564.0297437501205,552.9751635065533,561.8089599609375,928701
2023-10-17 00:00:00+05:30,564.5725621801955,567.533607086735,559.7855636783352,566.4972534179688,758296
2023-10-18 00:00:00+05:30,567.5336437184707,570.642765168062,562.9933986657696,564.9180297851562,869903
2023-10-19 00:00:00+05:30,563.5855441676687,570.2478951714021,558.6504693500884,568.8167114257812,715364
2023-10-20 00:00:00+05:30,564.5725196900406,578.2920508215099,563.6348434916841,576.6634521484375,909357
2023-10-23 00:00:00+05:30,577.4530967966858,577.4530967966858,561.8089336017106,563.092041015625,788489
2023-10-25 00:00:00+05:30,564.6218991711196,571.0374964492031,553.5673195049762,555.8868408203125,1591076
2023-10-26 00:00:00+05:30,551.9387550205408,554.6530460491049,526.1776294766028,530.7672729492188,3216925
2023-10-27 00:00:00+05:30,532.9387452797503,539.7985113720863,528.9906853984188,530.5698852539062,2250687
2023-10-30 00:00:00+05:30,528.0530405852754,540.045297286268,527.5595330707098,538.6634521484375,992646
2023-10-31 00:00:00+05:30,542.1673301205219,555.689447735613,541.1309764139429,551.3465576171875,1354517
2023-11-01 00:00:00+05:30,551.2972203363621,552.1855579400708,541.4764089641802,542.9075927734375,369817
2023-11-02 00:00:00+05:30,544.8322217585796,548.1386975580784,537.9231174971484,541.8218383789062,1165799
2023-11-03 00:00:00+05:30,534.9621651562816,547.6946835900745,534.1232264481947,545.9674072265625,1345253
2023-11-06 00:00:00+05:30,549.8166654868306,568.0764420498035,549.4712343516029,561.7595825195312,1676482
2023-11-07 00:00:00+05:30,561.7102027653225,564.9180014602841,555.195927974138,564.0297241210938,546598
2023-11-08 00:00:00+05:30,566.4479017185631,580.3647883628731,565.2141330358189,578.6375122070312,932012
2023-11-09 00:00:00+05:30,582.3388772588779,584.6089998166178,570.1986042391231,571.432373046875,1048550
2023-11-10 00:00:00+05:30,571.432311500451,571.4816501989235,561.2166707269762,570.8894653320312,513917
2023-11-13 00:00:00+05:30,566.8427368289657,570.2479508340058,564.7206905958382,568.4219970703125,309268
2023-11-15 00:00:00+05:30,571.1855869783823,571.3830020249801,562.2531133640138,567.8297119140625,863431
2023-11-16 00:00:00+05:30,567.3855191205957,572.2219164659077,565.2634731266169,570.7413940429688,359440
2023-11-17 00:00:00+05:30,574.2946679884753,584.8557408006234,572.6661293433928,580.1674194335938,1301545
2023-11-20 00:00:00+05:30,581.8453571122191,584.9544785373462,573.0115605918479,575.1336669921875,477295
2023-11-21 00:00:00+05:30,573.3569966966437,578.736179868828,572.4686591629674,575.5283813476562,303879
2023-11-22 00:00:00+05:30,571.0375100528137,582.3388437296492,561.5128515509396,562.2531127929688,653479
2023-11-23 00:00:00+05:30,565.1647144949504,572.3699715463931,563.141345973941,567.385498046875,781968
2023-11-24 00:00:00+05:30,567.5830006236541,570.9882146436917,563.9804317848701,566.1024780273438,304929
2023-11-28 00:00:00+05:30,564.8192828480579,570.0011111310677,562.5984992981967,566.8426513671875,463480
2023-11-29 00:00:00+05:30,566.8426399532625,568.4218999247073,564.7205940828012,566.5958862304688,580733
2023-11-30 00:00:00+05:30,565.5595612354518,569.8530521320796,563.9309624856351,566.94140625,1252807
2023-12-01 00:00:00+05:30,568.5205928433041,594.0843033199342,566.5465630070427,578.538818359375,2795922
2023-12-04 00:00:00+05:30,583.3258768853308,588.1622745809188,575.5284341294112,577.9959716796875,963472
2023-12-05 00:00:00+05:30,577.8972696836303,584.4115444421135,576.9102547055198,580.3648071289062,734825
2023-12-06 00:00:00+05:30,582.3387974834767,585.6946722778829,568.5205887296315,571.3335571289062,5402864
2023-12-07 00:00:00+05:30,577.2063476375561,588.7544349397161,575.4297327239808,580.9076538085938,1794395
2023-12-08 00:00:00+05:30,580.9570320971488,583.1778159511022,568.1258364965295,571.432373046875,786988
2023-12-11 00:00:00+05:30,572.3699739328154,573.0114974827027,566.5465618308896,569.0140991210938,469175
2023-12-12 00:00:00+05:30,569.0141313410751,573.3076223721022,561.2660879081508,563.6348876953125,951442
2023-12-13 00:00:00+05:30,567.5335864370494,570.4452925377268,555.3933148104833,563.6842041015625,1726244
2023-12-14 00:00:00+05:30,565.9543921487776,574.541373954776,562.845270982736,572.5180053710938,1021280
2023-12-15 00:00:00+05:30,575.9232369846799,582.0427418683439,570.5933320312212,578.193359375,1602267
2023-12-18 00:00:00+05:30,578.1933735239526,588.1622611449088,574.0478984856646,585.6453247070312,1297864
2023-12-19 00:00:00+05:30,590.2350134899784,592.2090436354299,582.980476802492,585.5466918945312,1697044
2023-12-20 00:00:00+05:30,584.4115483841629,590.1856221906247,562.8946337647404,565.1154174804688,1795780
2023-12-21 00:00:00+05:30,563.5361813168677,568.81668704833,556.330984440512,566.6946411132812,499468
2023-12-22 00:00:00+05:30,567.5336234984557,577.4037734723419,566.7933622504142,575.5778198242188,1069705
2023-12-26 00:00:00+05:30,578.3908044377689,581.3518495116824,574.7881755007943,580.1674194335938,510287
2023-12-27 00:00:00+05:30,583.227175997478,583.227175997478,570.9881661438487,576.9595947265625,1158927
2023-12-28 00:00:00+05:30,581.154421667868,589.7908029433748,576.7128541547502,588.359619140625,913489
2023-12-29 00:00:00+05:30,592.0115255689784,599.1180449046725,586.3361898882505,596.798583984375,1820196
2024-01-01 00:00:00+05:30,599.6116009455926,601.0921234170632,592.2583272887659,596.0089721679688,631961
2024-01-02 00:00:00+05:30,595.1700562632365,597.637593809933,585.0531523217801,596.5025024414062,613442
2024-01-03 00:00:00+05:30,599.0687767435412,599.0687767435412,587.422011588998,590.383056640625,334537
2024-01-04 00:00:00+05:30,590.6791381835938,593.4921068336195,583.9180492950636,590.6791381835938,639813
2024-01-05 00:00:00+05:30,591.3700132113233,596.0583340797083,585.4479236933635,588.6063232421875,465157
2024-01-08 00:00:00+05:30,587.2738720384215,589.1492244663441,570.543957248637,571.3335571289062,581798
2024-01-09 00:00:00+05:30,575.6764696660789,582.3388205794882,573.7024397658093,580.26611328125,655120
2024-01-10 00:00:00+05:30,580.3154851937763,586.3362526371436,575.0843177071861,584.9544677734375,935943
2024-01-11 00:00:00+05:30,588.0635133477149,588.2609283923424,581.351823528674,585.9414672851562,355149
2024-01-12 00:00:00+05:30,586.1388462577432,589.0505526188819,579.8713249700074,588.0635375976562,537422
2024-01-15 00:00:00+05:30,590.580388802369,597.9336624471158,588.5076814427607,594.9232788085938,700739
2024-01-16 00:00:00+05:30,594.9232588319722,599.1180723533922,590.9258603483179,596.6011962890625,897327
2024-01-17 00:00:00+05:30,591.2219806956008,596.9959943065171,583.7700295483778,587.4219970703125,1134435
2024-01-18 00:00:00+05:30,585.1024981713049,586.2869282567104,559.63752242686,568.8660888671875,1433666
2024-01-19 00:00:00+05:30,573.9985323416897,577.5518223086044,569.2608726284151,571.8270874023438,978376
2024-01-23 00:00:00+05:30,567.5335732412949,567.5335732412949,535.5049273637643,539.8971557617188,1857284
2024-01-24 00:00:00+05:30,542.7595364841271,556.577745564722,535.8010330030246,555.2452392578125,1093896
2024-01-25 00:00:00+05:30,555.6894042332892,555.6894042332892,544.8322400297968,547.4971923828125,1099198
2024-01-29 00:00:00+05:30,544.8322184527759,556.5777197229858,543.9438809560814,552.5802612304688,595840
2024-01-30 00:00:00+05:30,555.886849954767,559.3414023920394,551.05045244554,554.5050048828125,592044
2024-01-31 00:00:00+05:30,554.8010796440328,559.7361543971112,550.7543424435531,557.8115234375,554075
2024-02-01 00:00:00+05:30,558.2063211233451,560.0816737201286,554.7024299223585,558.156982421875,640925
2024-02-02 00:00:00+05:30,560.9205892112741,563.5855416493821,554.1595608384446,562.1543579101562,996264
2024-02-05 00:00:00+05:30,566.546633939509,567.4349715740917,557.2686684504214,559.7362060546875,732928
2024-02-06 00:00:00+05:30,559.7361423964992,559.7361423964992,546.6581945812295,548.5828857421875,1071673
2024-02-07 00:00:00+05:30,561.6114948595066,570.741382956959,544.8322410587832,548.5828857421875,4449337
2024-02-08 00:00:00+05:30,548.5829055342274,552.2348729534879,539.6010934491871,541.8712158203125,1033571
2024-02-09 00:00:00+05:30,544.6841682051224,549.5205654874175,536.3932788902591,546.8062744140625,1075063
2024-02-12 00:00:00+05:30,546.7569822356741,548.089428415282,538.3673545678506,543.8452758789062,813053
2024-02-13 00:00:00+05:30,544.634851385725,552.6297088321581,539.4530227647939,551.2478637695312,596957
2024-02-14 00:00:00+05:30,549.3231694552505,554.3569819473626,539.5517573987028,553.5673217773438,850727
2024-02-15 00:00:00+05:30,555.5907535917594,555.5907535917594,544.8322662659125,546.214111328125,488382
2024-02-16 00:00:00+05:30,546.8062417417128,557.0218216194473,546.8062417417128,555.5906982421875,725200
2024-02-19 00:00:00+05:30,557.1699913965531,557.1699913965531,548.1387796621661,549.668701171875,327372
2024-02-20 00:00:00+05:30,551.741420678779,557.6635110617354,545.9180077051577,556.034912109375,720241
2024-02-21 00:00:00+05:30,557.6634771597859,568.3725658542155,554.2089246464067,564.8193359375,1097088
2024-02-22 00:00:00+05:30,565.5596190612042,566.0531265822001,551.7907471768975,564.2271728515625,1075229
2024-02-23 00:00:00+05:30,564.5232766928517,565.4115541029759,554.7518034831567,564.4739379882812,877319
2024-02-26 00:00:00+05:30,554.7024366759595,563.536233080799,547.7933315928069,559.0946655273438,1111006
2024-02-27 00:00:00+05:30,555.7387143281417,561.3153724790486,549.0270252144904,555.5906982421875,1046795
2024-02-28 00:00:00+05:30,554.70239541888,560.1309775804526,547.891968246408,556.8738403320312,1083775
2024-02-29 00:00:00+05:30,550.8037169207815,612.5414940435334,548.780348189111,598.822021484375,8044840
2024-03-01 00:00:00+05:30,581.6478940256125,587.4219675893596,571.4816521583642,581.4998779296875,5148516
2024-03-04 00:00:00+05:30,586.9284815292167,586.9284815292167,566.8920292556286,571.3829956054688,1121932
2024-03-05 00:00:00+05:30,568.0271115034909,574.1959550254663,562.5985292041527,568.8167114257812,718291
2024-03-06 00:00:00+05:30,567.632288726623,577.4037610882385,559.7855678597709,570.2972412109375,688953
2024-03-07 00:00:00+05:30,569.458297826097,575.9725725177373,562.6478704499718,565.9544067382812,928556
2024-03-11 00:00:00+05:30,565.954442720612,576.3181005433315,561.6115524883304,568.8660888671875,792829
2024-03-12 00:00:00+05:30,566.6946218495291,568.8166677124427,554.9491205892803,556.5283203125,513030
2024-03-13 00:00:00+05:30,559.3907182656653,562.7465931648329,546.0660165513531,549.5205688476562,785395
2024-03-14 00:00:00+05:30,546.9049761642639,560.13100098952,541.9205625652147,557.9102172851562,461038
2024-03-15 00:00:00+05:30,556.6271120469361,560.1310031901756,548.780330878833,550.5569458007812,710688
2024-03-18 00:00:00+05:30,550.5569763971725,550.5569763971725,545.2271313351293,548.0401000976562,485247
2024-03-19 00:00:00+05:30,544.9309838708151,545.3258139870384,535.2089097456499,542.8582763671875,849823
2024-03-20 00:00:00+05:30,539.9465354551705,547.1517327966066,535.9491368147436,541.5751342773438,605119
2024-03-21 00:00:00+05:30,542.0686000308306,549.619227938551,541.920523697448,548.3361206054688,915142
2024-03-22 00:00:00+05:30,544.8322714261446,552.6297139004846,544.8322714261446,551.0997924804688,394757
2024-03-26 00:00:00+05:30,548.1387533454019,554.6530884576044,546.8063071992725,550.9517822265625,634752
2024-03-27 00:00:00+05:30,550.9517652220117,562.598529754369,550.1127663566349,559.8348999023438,844130
2024-03-28 00:00:00+05:30,556.6764738305038,578.3908043699915,553.7154287569373,565.6089477539062,1546078
2024-04-01 00:00:00+05:30,562.5985567709909,565.9050329637391,557.6634817115962,559.0946655273438,569340
2024-04-02 00:00:00+05:30,559.0946000174539,566.5465504354613,555.9361403009993,564.2764282226562,373873
2024-04-03 00:00:00+05:30,562.1049976050459,562.9933351311408,552.7776945514885,553.7647094726562,602966
2024-04-04 00:00:00+05:30,557.5647785983945,557.9102097395782,547.8919837338968,551.3959350585938,792921
2024-04-05 00:00:00+05:30,548.4349271877935,556.0348947478597,547.7933433192917,554.8505249023438,328980
2024-04-08 00:00:00+05:30,554.8504998769877,557.2192997037965,549.767348589216,552.7283935546875,320033
2024-04-09 00:00:00+05:30,552.7283829565902,557.1206116196786,547.7933081087635,548.5335693359375,350549
2024-04-10 00:00:00+05:30,551.7414193558483,555.393387131772,547.8920365191088,554.4063720703125,310094
2024-04-12 00:00:00+05:30,554.406304858093,555.689412233912,548.1881227732695,549.5205688476562,326402
2024-04-15 00:00:00+05:30,540.982885903072,545.3751146082276,535.9491336071223,538.86083984375,439357
2024-04-16 00:00:00+05:30,534.962117873913,540.2426239071729,522.9698617986978,524.3023681640625,858385
2024-04-18 00:00:00+05:30,525.1413369815749,530.0270734501697,507.02963519815495,509.2010803222656,1385210
2024-04-19 00:00:00+05:30,508.3127320270483,508.3127320270483,494.19842938045144,497.9984130859375,1587104
2024-04-22 00:00:00+05:30,503.37761746224857,509.2997070794515,495.03732920283227,499.9230651855469,1908717
2024-04-23 00:00:00+05:30,504.8581761945777,504.8581761945777,495.48153362595895,499.7750549316406,1297766
2024-04-24 00:00:00+05:30,503.180236327336,503.3776513763987,499.3802526639915,500.1205139160156,598336
2024-04-25 00:00:00+05:30,500.41659130307585,503.13088247878284,497.06074641919025,499.13348388671875,785265
2024-04-26 00:00:00+05:30,497.4555376604562,502.83478121741007,495.4815077491051,496.5672302246094,691473
2024-04-29 00:00:00+05:30,501.20617836966625,501.20617836966625,496.51785736831454,497.8009948730469,454281
2024-04-30 00:00:00+05:30,500.9100879996035,513.1984361970816,499.1828118340876,501.9464416503906,1744043
2024-05-02 00:00:00+05:30,504.414020160795,519.169906940811,504.2659739302257,515.666015625,1110923
2024-05-03 00:00:00+05:30,520.0582564885942,520.0582564885942,506.83223065678374,516.4556274414062,1472843
2024-05-06 00:00:00+05:30,520.897153092248,520.897153092248,502.9334684974839,504.7101135253906,1047073
2024-05-07 00:00:00+05:30,508.31269752529766,513.1984335597427,505.2036064676079,506.239990234375,635314
2024-05-08 00:00:00+05:30,506.23999808313755,507.6217828843054,493.50748097688887,494.79058837890625,1165268
2024-05-09 00:00:00+05:30,494.8892913199961,495.13604505820126,473.3230085766045,475.0009460449219,2376176
2024-05-10 00:00:00+05:30,480.676295551337,486.00617042230607,471.79316072595293,483.88409423828125,1293255
2024-05-13 00:00:00+05:30,486.3022994233377,490.3984056227529,479.88670196456707,489.31268310546875,1144255
2024-05-14 00:00:00+05:30,492.91526342828104,492.91526342828104,483.8347438980142,488.12823486328125,955256
2024-05-15 00:00:00+05:30,487.5853914978695,487.5853914978695,473.8658895427373,478.80096435546875,3269682
2024-05-16 00:00:00+05:30,480.67628422951213,485.6113590162628,477.9619930967993,483.6373291015625,1715553
