Date,Open,High,Low,Close,Volume
2022-02-16 00:00:00+05:30,1257.895060121361,1265.6598444430977,1244.3066875583215,1249.2567138671875,427094
2022-02-17 00:00:00+05:30,1246.2479474869892,1267.9893683979578,1246.2479474869892,1258.86572265625,655859
2022-02-18 00:00:00+05:30,1258.7199369035823,1264.106802957686,1237.512395238287,1244.888916015625,391940
2022-02-21 00:00:00+05:30,1237.5126840377998,1247.0245936291678,1218.1977564887297,1229.5052490234375,581516
2022-02-22 00:00:00+05:30,1210.3359035317767,1249.6451289472031,1198.6887256309094,1238.2406005859375,668981
2022-02-23 00:00:00+05:30,1239.9390955085012,1250.1303757455573,1228.9228305675454,1242.2685546875,549493
2022-02-24 00:00:00+05:30,1222.7593575104977,1232.65940931091,1198.6884807078534,1204.366455078125,838799
2022-02-25 00:00:00+05:30,1204.5124390248113,1242.3657711134235,1204.5124390248113,1234.8922119140625,402028
2022-02-28 00:00:00+05:30,1221.9830493429472,1236.347949102611,1189.9047336575418,1226.6419677734375,1341945
2022-03-02 00:00:00+05:30,1220.5270863825308,1224.8947777453309,1201.600423810396,1214.7520751953125,915621
2022-03-03 00:00:00+05:30,1240.4241627081926,1240.4241627081926,1202.5708431889286,1204.0753173828125,507149
2022-03-04 00:00:00+05:30,1198.6886775305866,1199.6592756500447,1171.5119301857637,1182.479736328125,1697979
2022-03-07 00:00:00+05:30,1183.1590882000182,1190.1473471529307,1156.9529394047756,1169.910400390625,711060
2022-03-08 00:00:00+05:30,1164.7176753778876,1197.8636229192584,1162.825056547882,1181.8487548828125,1009790
2022-03-09 00:00:00+05:30,1201.5035939641007,1209.3654160705603,1169.5223106285523,1199.7564697265625,1380187
2022-03-10 00:00:00+05:30,1222.9537518057716,1247.0246349480906,1211.3065732171453,1223.099365234375,1099064
2022-03-11 00:00:00+05:30,1222.9535592437549,1227.8065495582143,1211.8402588161266,1219.0711669921875,670143
2022-03-14 00:00:00+05:30,1226.8359442358797,1232.999218202532,1192.3797132071031,1220.1387939453125,454323
2022-03-15 00:00:00+05:30,1217.2270069692495,1230.3300808182123,1168.0661913878255,1175.10302734375,807720
2022-03-16 00:00:00+05:30,1184.3237475085562,1211.5490714515854,1173.0648333086733,1183.3531494140625,1180168
2022-03-17 00:00:00+05:30,1205.4828584685436,1236.7846476679078,1178.6943741988189,1232.0772705078125,1520083
2022-03-21 00:00:00+05:30,1240.3755854188958,1240.3755854188958,1201.6002452525372,1204.0753173828125,587899
2022-03-22 00:00:00+05:30,1204.1726540859138,1216.15951789647,1188.109206836133,1213.635986328125,388976
2022-03-23 00:00:00+05:30,1214.2180532489708,1234.4065382973877,1211.209223256104,1215.6739501953125,628795
2022-03-24 00:00:00+05:30,1211.3064812991504,1219.7992150422333,1201.2122369254137,1207.5697021484375,532228
2022-03-25 00:00:00+05:30,1213.247485914,1236.9785593459978,1211.3062899365375,1228.34033203125,1058844
2022-03-28 00:00:00+05:30,1236.5419802288045,1236.5419802288045,1205.5314183055048,1228.5345458984375,618924
2022-03-29 00:00:00+05:30,1228.5345075993398,1246.6361853084024,1226.4962753477575,1238.3375244140625,349086
2022-03-30 00:00:00+05:30,1238.3377033084994,1297.0588950503086,1238.3377033084994,1290.798583984375,650566
2022-03-31 00:00:00+05:30,1287.1587956926562,1306.9104448917303,1279.1998195551946,1289.24560546875,649870
2022-04-01 00:00:00+05:30,1282.2571599462622,1313.3648772621023,1278.2291540290541,1308.9486083984375,212179
2022-04-04 00:00:00+05:30,1308.948627340624,1327.0017290405583,1299.9221357312658,1310.2589111328125,579597
2022-04-05 00:00:00+05:30,1305.4544540065765,1319.1884409178326,1300.601463471236,1312.10302734375,175565
2022-04-06 00:00:00+05:30,1310.1134192513798,1334.5724450333212,1309.8221924163397,1327.1959228515625,268510
2022-04-07 00:00:00+05:30,1327.1957024256074,1363.1078277093477,1326.8560168286224,1355.585693359375,582805
2022-04-08 00:00:00+05:30,1358.6432013809772,1362.7196658092912,1330.3016671571875,1339.619384765625,312378
2022-04-11 00:00:00+05:30,1335.2033810349385,1345.6857700627022,1312.2487108798857,1316.131103515625,397845
2022-04-12 00:00:00+05:30,1316.1309897686017,1327.1958315204204,1305.7940965730706,1312.8309326171875,362320
2022-04-13 00:00:00+05:30,1308.026545958789,1323.8958011101647,1305.939736359037,1318.703125,163075
2022-04-18 00:00:00+05:30,1311.8603421171645,1334.378288677089,1306.4250165617382,1317.392822265625,217047
2022-04-19 00:00:00+05:30,1318.6547970579973,1343.1624035823934,1293.1281334302384,1302.93115234375,324789
2022-04-20 00:00:00+05:30,1306.4251338936097,1334.5724807605595,1298.1750494670898,1323.0223388671875,398694
2022-04-21 00:00:00+05:30,1322.925254369786,1370.4845628540997,1322.925254369786,1359.8079833984375,546851
2022-04-22 00:00:00+05:30,1305.4543150466202,1310.3073050653807,1274.9290552210962,1279.2481689453125,2371544
2022-04-25 00:00:00+05:30,1276.33667623223,1287.9838550267448,1242.3657380815623,1267.358642578125,554626
2022-04-26 00:00:00+05:30,1274.0071297971156,1293.613283851387,1264.3011481310073,1289.1484375,291069
2022-04-27 00:00:00+05:30,1271.4834274091365,1299.58219316436,1268.8628601039052,1279.636474609375,346202
2022-04-28 00:00:00+05:30,1285.9939944354173,1316.956099670067,1283.1793545350852,1298.175048828125,654326
2022-04-29 00:00:00+05:30,1299.242519859367,1303.4161388470156,1237.56108516372,1242.5595703125,1065203
2022-05-02 00:00:00+05:30,1235.8141068791692,1250.4216565756287,1215.1888959848575,1246.1510009765625,378864
2022-05-04 00:00:00+05:30,1246.1508136758587,1257.0700413316501,1229.7962608387584,1237.6580810546875,284167
2022-05-05 00:00:00+05:30,1251.1009253362943,1276.821774460741,1242.9478777666425,1251.9744873046875,324056
2022-05-06 00:00:00+05:30,1243.627451186384,1256.34226319583,1227.9036901409984,1243.7244873046875,199042
2022-05-09 00:00:00+05:30,1238.677222735456,1252.653858788572,1220.041786985442,1227.1756591796875,331402
2022-05-10 00:00:00+05:30,1230.718245229957,1252.7993493931915,1225.4769924136526,1230.5726318359375,272485
2022-05-11 00:00:00+05:30,1237.5127088272486,1255.5658117068363,1233.2906303404363,1246.684814453125,464070
2022-05-12 00:00:00+05:30,1242.3654023546446,1246.6360571214782,1205.5797155730606,1212.3739013671875,528459
2022-05-13 00:00:00+05:30,1215.7713494622237,1270.755764256528,1212.8595546997492,1242.7540283203125,667977
2022-05-16 00:00:00+05:30,1255.9538949774862,1273.3276240215619,1245.2287389764238,1259.690673828125,479794
2022-05-17 00:00:00+05:30,1266.6305488654075,1276.6762157291312,1248.1406072538514,1272.7938232421875,466755
2022-05-18 00:00:00+05:30,1277.3072075856346,1285.7513643770321,1235.6685218791895,1247.558349609375,525100
2022-05-19 00:00:00+05:30,1228.0007010231218,1242.3656006733945,1208.3946662799815,1214.169677734375,560493
2022-05-20 00:00:00+05:30,1223.92430577385,1230.6214569164383,1209.8992094562423,1214.8006591796875,528786
2022-05-23 00:00:00+05:30,1212.2770731680978,1212.2770731680978,1180.7326337141642,1184.9547119140625,525859
2022-05-24 00:00:00+05:30,1188.9826530438572,1190.8268130999227,1163.7471028568038,1176.4619140625,575696
2022-05-25 00:00:00+05:30,1176.4619428573428,1222.953615920731,1170.5413180955566,1212.8109130859375,807827
2022-05-26 00:00:00+05:30,1225.8653738203386,1237.5125507687503,1211.5976294510185,1230.5242919921875,490371
2022-05-27 00:00:00+05:30,1232.659491039814,1243.7243322146799,1214.2181285754389,1223.1475830078125,468268
2022-05-30 00:00:00+05:30,1227.8066133100626,1256.4878349502264,1223.2448495700924,1252.36279296875,351575
2022-05-31 00:00:00+05:30,1247.800780462511,1261.7288382377064,1207.6179990716746,1228.6314697265625,2109279
2022-06-01 00:00:00+05:30,1230.670028727381,1230.670028727381,1206.4536492898017,1215.8199462890625,469989
2022-06-02 00:00:00+05:30,1222.225822937504,1222.225822937504,1189.9534317422117,1199.5623779296875,444779
2022-06-03 00:00:00+05:30,1205.8711273108188,1209.7049424901913,1179.7620142011563,1182.479736328125,603052
2022-06-06 00:00:00+05:30,1184.1298262552677,1186.0224453883486,1163.7472636721852,1165.5428466796875,750844
2022-06-07 00:00:00+05:30,1155.0118354824479,1161.7574454484484,1109.684947818609,1117.6923828125,1117981
2022-06-08 00:00:00+05:30,1128.2233850700097,1128.2233850700097,1070.569827593997,1075.131591796875,4260384
2022-06-09 00:00:00+05:30,1085.225733778597,1114.246641249545,1085.225733778597,1092.214111328125,2288225
2022-06-10 00:00:00+05:30,1089.011010011061,1097.7463924443048,1076.4902714938369,1088.0889892578125,1109164
2022-06-13 00:00:00+05:30,1087.361146898727,1095.320004278132,1039.5106110605932,1081.19775390625,1524945
2022-06-14 00:00:00+05:30,1081.3919938766996,1115.217317001609,1062.4167519260016,1112.1114501953125,1312603
2022-06-15 00:00:00+05:30,1112.1114797930652,1126.864525237447,1099.0568627401224,1116.9158935546875,450709
2022-06-16 00:00:00+05:30,1121.0406557727122,1128.2231044496598,1087.0697268099027,1098.5712890625,672515
2022-06-17 00:00:00+05:30,1088.0404389180176,1101.6288119285905,1072.219642948938,1080.4697265625,1136156
2022-06-20 00:00:00+05:30,1087.9919008219995,1095.8052629770764,1073.7241560393186,1093.233154296875,388341
2022-06-21 00:00:00+05:30,1101.6288041859525,1114.828914178635,1098.619973879572,1107.452392578125,280231
2022-06-22 00:00:00+05:30,1109.344984530043,1109.344984530043,1079.305022527537,1101.5802001953125,919853
2022-06-23 00:00:00+05:30,1097.7464664970285,1104.1039315336839,1085.5169539617395,1092.16552734375,383525
2022-06-24 00:00:00+05:30,1096.9217008444255,1097.9407579784895,1079.1112455992325,1087.4097900390625,450371
2022-06-27 00:00:00+05:30,1096.7759824058483,1112.3055538381434,1087.4096859394997,1099.97900390625,411878
2022-06-28 00:00:00+05:30,1102.5994543650795,1125.8938090347642,1069.7447319959545,1085.371337890625,1844323
2022-06-29 00:00:00+05:30,1071.5402267042102,1090.4668883171921,1071.5402267042102,1078.916748046875,392085
2022-06-30 00:00:00+05:30,1078.3346601948726,1096.6789908917337,1076.2478502525244,1087.9920654296875,619793
2022-07-01 00:00:00+05:30,1087.0699630427669,1116.1879084814123,1073.3359750812942,1112.0628662109375,228217
2022-07-04 00:00:00+05:30,1115.2174080789991,1133.6587751403579,1104.395213712534,1127.64111328125,372144
2022-07-05 00:00:00+05:30,1127.8351484742266,1160.7384523195915,1126.3792511224956,1152.148681640625,923135
2022-07-06 00:00:00+05:30,1149.2852081585957,1198.6886760752689,1149.236749341411,1196.01953125,647362
2022-07-07 00:00:00+05:30,1213.2474932569617,1257.7979649055974,1186.8472751961704,1240.8125,1265608
2022-07-08 00:00:00+05:30,1248.1890318452208,1252.3140733579285,1226.8358757794394,1238.6771240234375,646576
2022-07-11 00:00:00+05:30,1239.4536846325336,1245.9081852299544,1216.6446309215983,1228.82568359375,314578
2022-07-12 00:00:00+05:30,1223.9243058934276,1226.8361004356007,1191.943143231049,1194.4666748046875,281608
2022-07-13 00:00:00+05:30,1195.7769708567089,1204.3667411475435,1177.8209043300456,1195.7283935546875,624780
2022-07-14 00:00:00+05:30,1195.7282874930386,1217.3726726167204,1194.223931519733,1213.927001953125,266983
2022-07-15 00:00:00+05:30,1213.1991927858533,1222.8567161244994,1208.3947790087911,1217.4698486328125,211719
2022-07-18 00:00:00+05:30,1222.856590315966,1243.4818002855425,1211.0152222094096,1234.358154296875,385061
2022-07-19 00:00:00+05:30,1235.959778022175,1239.0656448858829,1217.1301491477273,1233.14501953125,493959
2022-07-20 00:00:00+05:30,1244.258306376181,1244.258306376181,1171.5605964907186,1181.0723876953125,2801062
2022-07-21 00:00:00+05:30,1190.8268590795567,1202.425459240115,1174.8604488906108,1189.27392578125,820117
2022-07-22 00:00:00+05:30,1198.4946306475415,1198.6887028830513,1168.6487378429633,1179.3253173828125,497066
2022-07-25 00:00:00+05:30,1184.0327878950293,1184.0327878950293,1146.2764935804275,1154.2353515625,737793
2022-07-26 00:00:00+05:30,1153.4588611648453,1153.4588611648453,1120.0702612241384,1122.9820556640625,667568
2022-07-27 00:00:00+05:30,1123.4187720370267,1155.2544384863097,1121.0408539816742,1153.4102783203125,439202
2022-07-28 00:00:00+05:30,1158.2838341183806,1170.613803471716,1153.069216908443,1159.1123046875,849859
2022-07-29 00:00:00+05:30,1166.6175616745386,1194.5427191163324,1162.8649933405445,1189.03564453125,639036
2022-08-01 00:00:00+05:30,1194.0064872414312,1203.7534789740143,1185.7215442687357,1199.6597900390625,518200
2022-08-02 00:00:00+05:30,1199.854758446948,1212.5258485036584,1182.066497405797,1210.47900390625,510629
2022-08-03 00:00:00+05:30,1210.5763632648743,1215.596087762379,1182.6025448143687,1198.44140625,285116
2022-08-04 00:00:00+05:30,1198.5388894999285,1208.6270023766244,1159.8920426033735,1171.7833251953125,1042786
2022-08-05 00:00:00+05:30,1179.1911261689434,1186.208912735367,1164.3269635401723,1169.4927978515625,552645
2022-08-08 00:00:00+05:30,1175.2922706750508,1187.1835525910308,1154.141227946688,1183.3822021484375,589736
2022-08-10 00:00:00+05:30,1187.1837024009856,1211.4049552915335,1182.5538809014743,1199.513671875,832004
2022-08-11 00:00:00+05:30,1202.7299624300288,1219.6410877819453,1199.464744090509,1209.5528564453125,519958
2022-08-12 00:00:00+05:30,1212.525673225898,1212.525673225898,1194.2500652090284,1206.53125,659145
2022-08-16 00:00:00+05:30,1211.551028687277,1269.0582778365524,1208.6757138225446,1263.2100830078125,709618
2022-08-17 00:00:00+05:30,1265.1596270835255,1334.3632738654442,1263.2590111378856,1321.204833984375,1675014
2022-08-18 00:00:00+05:30,1320.7173805675286,1327.832732129371,1289.6244531253287,1293.18212890625,418587
2022-08-19 00:00:00+05:30,1293.18212382453,1293.18212382453,1252.4884334761794,1256.6796875,377176
2022-08-22 00:00:00+05:30,1251.513842462341,1258.2879546866704,1202.778879749633,1228.754638671875,1493498
2022-08-23 00:00:00+05:30,1214.4751041815862,1226.6588431882233,1203.6071851913005,1217.8377685546875,733327
2022-08-24 00:00:00+05:30,1206.1414520686594,1220.1771440496996,1197.7103993515273,1212.2821044921875,783760
2022-08-25 00:00:00+05:30,1220.3234011772913,1252.1960174970948,1197.320523801307,1228.4134521484375,2414864
2022-08-26 00:00:00+05:30,1242.9850568137233,1257.118194099588,1223.2473995696707,1228.169677734375,595664
2022-08-29 00:00:00+05:30,1213.500572109127,1236.893354222074,1189.133090741474,1226.6102294921875,469827
2022-08-30 00:00:00+05:30,1233.9689975718593,1260.1396432737615,1233.6765402640679,1255.704833984375,547882
2022-09-01 00:00:00+05:30,1255.3151693859768,1255.3151693859768,1233.0433156478139,1239.330078125,296026
2022-09-02 00:00:00+05:30,1240.8894745693071,1252.1959610086192,1221.590502625093,1227.146240234375,291574
2022-09-05 00:00:00+05:30,1232.9943983186733,1242.8876182754614,1223.393635693348,1229.924072265625,245382
2022-09-06 00:00:00+05:30,1236.4058881866138,1245.178180653054,1183.284783806503,1188.1094970703125,1852358
2022-09-07 00:00:00+05:30,1191.0822391526842,1235.5284920382867,1191.0822391526842,1217.740234375,1060134
2022-09-08 00:00:00+05:30,1223.2474280985266,1250.3927755153431,1191.0823562839837,1197.61279296875,1192677
2022-09-09 00:00:00+05:30,1211.551195165564,1221.688091391315,1179.3373366313765,1190.4002685546875,1262273
2022-09-12 00:00:00+05:30,1189.1330793711902,1218.6665140991295,1185.9165242686793,1209.0169677734375,706476
2022-09-13 00:00:00+05:30,1231.5810567217995,1241.766614404208,1194.5424920849393,1204.484375,930820
2022-09-14 00:00:00+05:30,1194.9809861257631,1222.9061365554887,1190.7897327905089,1213.792724609375,628651
2022-09-15 00:00:00+05:30,1217.3991940008052,1217.3991940008052,1196.102042145515,1203.607177734375,496799
2022-09-16 00:00:00+05:30,1198.1488505263414,1208.5294195804693,1178.4111940503128,1184.6492919921875,1026469
2022-09-19 00:00:00+05:30,1181.8716970355008,1190.8388831031243,1166.7638577164107,1177.436767578125,329474
2022-09-20 00:00:00+05:30,1183.2849108886235,1203.5587032478218,1169.639121141967,1184.8931884765625,393867
2022-09-21 00:00:00+05:30,1183.2848385552384,1190.3514078134967,1165.2529032065795,1169.7852783203125,477872
2022-09-22 00:00:00+05:30,1161.8413738992417,1171.8808226254985,1153.0690816466467,1164.326904296875,317223
2022-09-23 00:00:00+05:30,1173.5380047600588,1193.0319915500932,1145.8078561439766,1149.5604248046875,995567
2022-09-26 00:00:00+05:30,1145.2714109212227,1148.1467255942118,1113.2525701654488,1116.615234375,988721
2022-09-27 00:00:00+05:30,1130.6510476243868,1135.5245435193194,1118.3210792138404,1129.091552734375,528786
2022-09-28 00:00:00+05:30,1124.8027374034411,1141.518850408184,1111.1569502945606,1134.5985107421875,501473
2022-09-29 00:00:00+05:30,1137.9124881949826,1147.3183588972988,1119.7344440233524,1136.450439453125,824143
2022-09-30 00:00:00+05:30,1136.4505013975802,1136.4992839510337,1118.9546980924413,1122.0250244140625,1527493
2022-10-03 00:00:00+05:30,1121.7324795665472,1124.8515881983442,1090.688335806664,1096.97509765625,1267334
2022-10-04 00:00:00+05:30,1107.2582192457,1124.6565750387144,1106.2835201090402,1120.855224609375,523647
2022-10-06 00:00:00+05:30,1126.4596570001543,1137.4738039801791,1117.2975810138753,1131.0894775390625,1007667
2022-10-07 00:00:00+05:30,1135.378182153916,1135.378182153916,1110.182235118143,1115.9329833984375,1134702
2022-10-10 00:00:00+05:30,1106.8683816794667,1109.938707939068,1088.056758611291,1100.5328369140625,1053052
2022-10-11 00:00:00+05:30,1106.2833707773332,1122.9994825109918,1098.4369961936325,1106.3321533203125,836099
2022-10-12 00:00:00+05:30,1106.3323427383532,1114.081153562789,1092.442879537767,1105.601318359375,746825
2022-10-13 00:00:00+05:30,1101.4101665863866,1113.8375821828258,1092.3941984085777,1103.1646728515625,476988
2022-10-14 00:00:00+05:30,1108.2330105681588,1116.0306043100632,1094.6360040734482,1098.1448974609375,1441873
2022-10-17 00:00:00+05:30,1097.5111243157362,1108.7201633296181,1090.2983275887009,1103.700439453125,915437
2022-10-18 00:00:00+05:30,1109.256402438824,1121.87870869281,1103.0183041545051,1120.3192138671875,1490999
2022-10-19 00:00:00+05:30,1148.195769495124,1152.0945666750736,1103.3108193682167,1109.1103515625,2589174
2022-10-20 00:00:00+05:30,1110.0849662831909,1127.9706731871772,1098.486021760163,1123.7794189453125,914488
2022-10-21 00:00:00+05:30,1123.8282373460224,1134.2088081742513,1106.3810969421138,1122.60986328125,995950
2022-10-24 00:00:00+05:30,1135.5247877038043,1139.0824642685184,1116.8592706159923,1120.904296875,79894
2022-10-25 00:00:00+05:30,1125.7776321944475,1137.2303483661226,1120.5630150105212,1124.754150390625,594839
2022-10-27 00:00:00+05:30,1137.9641862721724,1139.92121664158,1125.7817200016725,1137.0836181640625,493714
2022-10-28 00:00:00+05:30,1142.807760611426,1147.6025082871831,1134.392554998592,1139.333984375,468144
2022-10-31 00:00:00+05:30,1150.7335395749058,1158.4638312898057,1131.6524987401178,1144.8134765625,829508
2022-11-01 00:00:00+05:30,1149.7550756662029,1151.467476842727,1137.1322088182997,1146.9173583984375,375840
2022-11-02 00:00:00+05:30,1146.8196504514935,1151.7122257520546,1134.0499811379736,1142.7587890625,799025
2022-11-03 00:00:00+05:30,1133.5118189706336,1144.8135957423042,1131.7994176918078,1140.1656494140625,391305
2022-11-04 00:00:00+05:30,1143.88420083344,1143.88420083344,1127.3472710464891,1136.202880859375,235006
2022-11-07 00:00:00+05:30,1137.523802527321,1141.388889389109,1122.8950495771026,1135.3221435546875,472838
2022-11-09 00:00:00+05:30,1135.3220184735537,1145.84105462834,1124.020122546801,1130.674072265625,364895
2022-11-10 00:00:00+05:30,1129.206236283426,1135.0283523742953,1106.0154800764121,1110.4676513671875,467236
2022-11-11 00:00:00+05:30,1116.0453555835622,1124.2647862062954,1104.205228264958,1107.5811767578125,619654
2022-11-14 00:00:00+05:30,1113.1587619747186,1116.241108451688,1099.4595504749827,1109.097900390625,334306
2022-11-15 00:00:00+05:30,1107.1895901763144,1108.6083889776964,1092.1204370877495,1096.13232421875,1274776
2022-11-16 00:00:00+05:30,1100.6336455306293,1113.0117638874997,1093.2458099999578,1107.0428466796875,892837
2022-11-17 00:00:00+05:30,1112.1312429083243,1122.3566766207168,1099.3615747021581,1103.031005859375,641922
2022-11-18 00:00:00+05:30,1104.743436371263,1117.4641313870525,1100.0954901154937,1112.2779541015625,449207
2022-11-21 00:00:00+05:30,1112.277924923959,1114.7731858906527,1096.9152875869402,1103.520263671875,1030548
2022-11-22 00:00:00+05:30,1103.5203135692238,1109.6360324429172,1100.3401397549032,1104.4010009765625,341523
2022-11-23 00:00:00+05:30,1104.4010998027445,1112.8163058364457,1101.4655544806876,1109.587158203125,1248207
2022-11-24 00:00:00+05:30,1111.20165681799,1145.8411131635285,1110.4677705371423,1144.7647705078125,1462853
2022-11-25 00:00:00+05:30,1149.7551907654677,1149.7551907654677,1130.1848896460556,1134.44140625,475121
2022-11-28 00:00:00+05:30,1137.5236558624404,1148.1894929553214,1128.814848715129,1133.9031982421875,1132220
2022-11-29 00:00:00+05:30,1138.0129704774022,1161.497331003161,1134.1967380024394,1150.4400634765625,538581
2022-11-30 00:00:00+05:30,1156.2132531149841,1187.1343019686396,1150.7825667542993,1185.12841796875,1400360
2022-12-01 00:00:00+05:30,1186.3517145075687,1202.5950410504547,1179.1106789794937,1198.28955078125,971036
2022-12-02 00:00:00+05:30,1198.2895351643065,1227.0089286830994,1195.7943933953707,1212.0377197265625,864356
2022-12-05 00:00:00+05:30,1213.3095854083479,1218.0065050284406,1191.8312296643026,1197.115234375,423089
2022-12-06 00:00:00+05:30,1191.3419700466281,1212.3800417969383,1185.617681390139,1193.93505859375,823892
2022-12-07 00:00:00+05:30,1200.6377587307118,1231.6077785972743,1200.6377587307118,1219.1317138671875,762091
2022-12-08 00:00:00+05:30,1220.2081806212564,1233.9073903475576,1214.9731493653744,1222.31201171875,778965
2022-12-09 00:00:00+05:30,1231.7548013074495,1234.83702817833,1215.462501721824,1221.1378173828125,552253
2022-12-12 00:00:00+05:30,1221.1377331595963,1225.0517931169302,1199.4637217039656,1203.4266357421875,380539
2022-12-13 00:00:00+05:30,1209.444473532938,1224.856083935967,1188.8956596622327,1198.142578125,436001
2022-12-14 00:00:00+05:30,1198.6810624642362,1222.116452600293,1198.6810624642362,1216.979248046875,410641
2022-12-15 00:00:00+05:30,1223.045985500381,1234.4457097281488,1198.9745391477877,1207.6832275390625,515065
2022-12-16 00:00:00+05:30,1203.5735133919466,1215.3156940104047,1195.2561354538723,1209.8848876953125,423279
2022-12-19 00:00:00+05:30,1210.423053458359,1223.1437484421574,1198.1426424449471,1221.5291748046875,307588
2022-12-20 00:00:00+05:30,1221.5292406981443,1226.9110734816043,1202.839627103293,1209.8848876953125,584204
2022-12-21 00:00:00+05:30,1210.9613690924584,1225.1008640332752,1190.4614067677264,1198.0938720703125,493935
2022-12-22 00:00:00+05:30,1198.0938317861544,1216.2941875330837,1186.596280134092,1213.114013671875,533499
2022-12-23 00:00:00+05:30,1207.732121577285,1212.380067761196,1188.063994246472,1197.3109130859375,824353
2022-12-26 00:00:00+05:30,1196.7727623087392,1227.0087788302485,1196.7237887819872,1212.08642578125,665901
2022-12-27 00:00:00+05:30,1212.3801291632092,1227.0578546978727,1202.0078936749076,1216.049560546875,330784
2022-12-28 00:00:00+05:30,1216.0495069884046,1227.057800654564,1203.573440833424,1209.5423583984375,432836
2022-12-29 00:00:00+05:30,1203.573368233803,1218.2510922366541,1193.5435901651879,1209.1998291015625,532654
2022-12-30 00:00:00+05:30,1215.2666737557558,1231.9504025221022,1208.4170686583334,1210.2274169921875,608914
2023-01-02 00:00:00+05:30,1213.30962054685,1222.1162555038507,1199.9040128913568,1214.6795654296875,336946
2023-01-03 00:00:00+05:30,1214.8263827597732,1259.838073139918,1213.798894222043,1240.3656005859375,1324059
2023-01-04 00:00:00+05:30,1245.6495701129586,1250.933574896915,1218.2511506603562,1222.31201171875,753595
2023-01-05 00:00:00+05:30,1230.9718144714784,1253.7712607220597,1219.8167200851528,1249.5635986328125,671500
2023-01-06 00:00:00+05:30,1256.1197442857685,1261.3059219222241,1237.8705338362395,1244.3775634765625,442656
2023-01-09 00:00:00+05:30,1257.3917309778194,1259.8869919195113,1219.229647313901,1233.61376953125,467830
2023-01-10 00:00:00+05:30,1233.1246232248745,1239.1914882280269,1211.9398678646903,1215.0220947265625,474112
2023-01-11 00:00:00+05:30,1211.010207037102,1221.1378139572791,1209.6892356036246,1215.2667236328125,534699
2023-01-12 00:00:00+05:30,1214.3371801081516,1221.2846130911203,1202.2035695680672,1211.8419189453125,372536
2023-01-13 00:00:00+05:30,1214.3372152564011,1230.5805417079334,1210.6677837034506,1228.1832275390625,426159
2023-01-16 00:00:00+05:30,1230.9229453146672,1244.6711293892558,1218.300196871895,1222.654541015625,682555
2023-01-17 00:00:00+05:30,1228.721262874783,1228.7702364048384,1204.5030161289978,1222.4588623046875,675386
2023-01-18 00:00:00+05:30,1207.487578914949,1207.487578914949,1149.2659330920644,1174.3648681640625,3977121
2023-01-19 00:00:00+05:30,1168.395956315242,1171.9185866451608,1137.7683871282195,1144.47119140625,1400021
2023-01-20 00:00:00+05:30,1144.4709846916967,1147.7489856643028,1125.29211685055,1128.7169189453125,3037703
2023-01-23 00:00:00+05:30,1128.717166506011,1137.719457636234,1118.0024739528267,1135.0775146484375,832729
2023-01-24 00:00:00+05:30,1139.9700310758403,1139.9700310758403,1111.886696973456,1119.02978515625,427495
2023-01-25 00:00:00+05:30,1117.513105072812,1118.1001901840966,1100.2911454909156,1112.5225830078125,214543
2023-01-27 00:00:00+05:30,1121.2313870942783,1121.2313870942783,1092.0227382798148,1107.3853759765625,500248
2023-01-30 00:00:00+05:30,1107.6789068288845,1114.2838826425725,1091.0441529277439,1109.2445068359375,519697
2023-01-31 00:00:00+05:30,1112.033420280931,1114.7243367639835,1094.860552212218,1105.4774169921875,1211804
2023-02-01 00:00:00+05:30,1110.4187906896477,1120.203939992702,1082.3353405213081,1101.1717529296875,657740
2023-02-02 00:00:00+05:30,1093.001301212215,1111.7887422274973,1083.8522094649168,1106.064453125,552867
2023-02-03 00:00:00+05:30,1107.7280747987675,1114.528707014221,1086.3474241499923,1109.097900390625,199219
2023-02-06 00:00:00+05:30,1109.0977787891827,1115.2134975381805,1093.979769820713,1109.8316650390625,202835
2023-02-07 00:00:00+05:30,1115.7027722397142,1123.1395819112597,1091.9249290455896,1095.5943603515625,414200
2023-02-08 00:00:00+05:30,1101.3185838592412,1110.6144759486797,1093.3436630719348,1106.7493896484375,255558
2023-02-09 00:00:00+05:30,1106.7494157231135,1115.5070770135983,1098.872322356378,1110.859130859375,234840
2023-02-10 00:00:00+05:30,1114.479527572197,1129.2062249926141,1110.8590701238002,1127.640625,190828
2023-02-13 00:00:00+05:30,1130.1848567250258,1130.1848567250258,1114.7732450424119,1118.5894775390625,195148
2023-02-14 00:00:00+05:30,1114.7731223343064,1128.4723312109186,1114.7731223343064,1117.12158203125,174191
2023-02-15 00:00:00+05:30,1110.8591541931348,1119.225505225525,1102.9820606609399,1110.8101806640625,306763
2023-02-16 00:00:00+05:30,1110.6146650493952,1114.1862691393037,1089.1363058700097,1094.371337890625,601356
2023-02-17 00:00:00+05:30,1090.8487068355034,1097.8939679416317,1086.3964152470558,1093.392822265625,320946
2023-02-20 00:00:00+05:30,1095.007344679265,1099.3616889927926,1084.2925329176933,1089.8211669921875,444030
2023-02-21 00:00:00+05:30,1089.0871995773837,1096.2792609680853,1072.6970732584966,1076.5133056640625,536446
2023-02-22 00:00:00+05:30,1072.697046269479,1080.5251661054251,1065.8474414130262,1074.8497314453125,362708
