Date,Open,High,Low,Close,Volume
2022-02-18 00:00:00+05:30,2137.896823812407,2169.3968312380184,2137.896823812407,2155.1845703125,890713
2022-02-21 00:00:00+05:30,2141.624777740861,2147.2631304287875,2129.276419035436,2138.642578125,737919
2022-02-22 00:00:00+05:30,2124.8498023439092,2124.8498023439092,2096.984538490743,2115.483642578125,902667
2022-02-23 00:00:00+05:30,2115.5300780960574,2119.2112413168115,2098.987937617553,2106.583251953125,1324411
2022-02-24 00:00:00+05:30,2050.293431994004,2089.4353975138897,2013.2950005675596,2023.6395263671875,2997629
2022-02-25 00:00:00+05:30,2045.6340210817746,2046.5659727998075,2015.0193161334905,2022.987548828125,2193728
2022-02-28 00:00:00+05:30,2016.7429722324193,2031.5609095295263,1975.7371077323146,2024.2918701171875,2334036
2022-03-02 00:00:00+05:30,1984.0783383117457,2008.1693784861645,1978.5799148133701,2002.8572998046875,2034688
2022-03-03 00:00:00+05:30,2011.0581611173682,2020.4243197114147,1944.6101975454092,1948.710693359375,2372998
2022-03-04 00:00:00+05:30,1933.7996087826311,1936.5488205523177,1840.8374348182613,1882.0762939453125,6320118
2022-03-07 00:00:00+05:30,1844.7980363442316,1845.4038275857765,1795.8705814778145,1811.6671142578125,2976453
2022-03-08 00:00:00+05:30,1793.5872451742684,1824.7609763069602,1772.15236138721,1816.3734130859375,3211938
2022-03-09 00:00:00+05:30,1830.3527442785537,1870.4733018212646,1818.2373747899483,1861.9459228515625,2879079
2022-03-10 00:00:00+05:30,1912.2713064672894,1970.1455890973632,1909.5687379661765,1958.91552734375,4879791
2022-03-11 00:00:00+05:30,1957.0980474577505,1966.6039067542463,1929.1395039226397,1951.8790283203125,2481643
2022-03-14 00:00:00+05:30,1952.4385952495188,1952.4385952495188,1906.8661394143592,1919.16796875,1730325
2022-03-15 00:00:00+05:30,1905.8409783496777,1939.2048903709785,1887.2019467765758,1899.503662109375,2391023
2022-03-16 00:00:00+05:30,1919.820190241538,1938.4592212147568,1893.7721899619114,1931.143310546875,2808685
2022-03-17 00:00:00+05:30,1955.3278696500838,1972.662034016759,1940.6496309991296,1959.009033203125,2995889
2022-03-21 00:00:00+05:30,1963.155860618933,1967.2563562620776,1906.7727941259611,1911.618896484375,1674982
2022-03-22 00:00:00+05:30,1913.9955412034915,1913.9955412034915,1835.012645467888,1857.845458984375,5356303
2022-03-23 00:00:00+05:30,1875.0867007373145,1879.3271262071567,1840.837477948002,1843.9129638671875,3212162
2022-03-24 00:00:00+05:30,1835.9443913507482,1855.841532433224,1818.5634737255946,1832.1234130859375,3054664
2022-03-25 00:00:00+05:30,1840.5110793978479,1842.4681548369097,1812.6457062001969,1820.101318359375,2233647
2022-03-28 00:00:00+05:30,1826.5784208300988,1846.0097019341574,1799.878099554704,1840.697509765625,1794533
2022-03-29 00:00:00+05:30,1845.2640467322778,1859.1035043300467,1839.7189805821397,1851.8343505859375,1249125
2022-03-30 00:00:00+05:30,1863.9031387008545,1881.6102185185125,1859.2900239380176,1878.72119140625,1476829
2022-03-31 00:00:00+05:30,1881.9828425285125,1914.2283410020175,1880.6780877030533,1909.2423095703125,2540524
2022-04-01 00:00:00+05:30,1915.0672329356435,1943.9113166928735,1899.690145450972,1936.735107421875,1714996
2022-04-04 00:00:00+05:30,1936.5952735741182,1987.3399887260887,1929.3260061563153,1983.6121826171875,1693019
2022-04-05 00:00:00+05:30,1998.5703127950426,2011.151660066077,1982.2611589251833,1994.190185546875,1277652
2022-04-06 00:00:00+05:30,1989.7165612946765,2017.115845881939,1976.948870552003,1996.286865234375,1736115
2022-04-07 00:00:00+05:30,1994.3295617352514,2026.9945072307826,1989.809733488334,2017.4886474609375,1824732
2022-04-08 00:00:00+05:30,2029.510916263543,2044.2357967765452,2016.277249293848,2034.4969482421875,1693462
2022-04-11 00:00:00+05:30,2039.110180044748,2044.795176036579,1993.3512636955475,2015.8580322265625,1380107
2022-04-12 00:00:00+05:30,1995.2150989613647,2017.6752236395678,1980.3971594614695,1987.15380859375,1370233
2022-04-13 00:00:00+05:30,1992.2328083268965,2017.6751314716864,1985.7091473937317,2005.699462890625,1071601
2022-04-18 00:00:00+05:30,2001.8322013387515,2034.3572238412173,1989.7634726322226,2029.4644775390625,1828131
2022-04-19 00:00:00+05:30,2036.9664425102826,2056.6773541657226,1958.076835387611,1969.26025390625,1775996
2022-04-20 00:00:00+05:30,1970.5181034344198,2021.076470842979,1950.294801976439,2017.6282958984375,1511804
2022-04-21 00:00:00+05:30,2036.3136003309191,2053.7876872902807,2020.4704281544316,2048.38232421875,2244813
2022-04-22 00:00:00+05:30,2033.5179594505823,2040.0416192655018,1975.7369725184394,1982.2139892578125,3520828
2022-04-25 00:00:00+05:30,1957.0981555136557,2014.8791486764399,1907.7047258745017,1957.797119140625,2437310
2022-04-26 00:00:00+05:30,1996.426808018816,2011.1050467187542,1976.6694782583202,2002.158447265625,1447088
2022-04-27 00:00:00+05:30,2001.6453738051985,2005.9322139674175,1960.3598789824648,1999.129150390625,2214481
2022-04-28 00:00:00+05:30,2078.251694669211,2096.890723320953,2017.67485155105,2089.29541015625,5865359
2022-04-29 00:00:00+05:30,2091.671927766584,2134.1690086439226,2071.308923305249,2082.77197265625,2678692
2022-05-02 00:00:00+05:30,2068.9325259015636,2098.75497672537,2055.791917496427,2078.718017578125,1543544
2022-05-04 00:00:00+05:30,2089.3887165693423,2097.683221819358,2002.4375920917612,2023.7794189453125,1608395
2022-05-05 00:00:00+05:30,2029.7902933991888,2052.1104855094077,2007.0507686346195,2019.1661376953125,1101451
2022-05-06 00:00:00+05:30,1980.3970136507237,2022.3348327633273,1962.8762792715677,2002.9501953125,1585602
2022-05-09 00:00:00+05:30,1977.1351682299864,1993.817009583609,1966.5574273678528,1972.6151123046875,1341414
2022-05-10 00:00:00+05:30,1988.7846380405688,2048.336251983185,1974.8053645773032,2032.027099609375,2162232
2022-05-11 00:00:00+05:30,2036.314303717934,2040.6944308566365,1972.0096414952623,2016.27734375,1858636
2022-05-12 00:00:00+05:30,2017.5356875761809,2017.5356875761809,1965.6724400133942,1993.25830078125,1531515
2022-05-13 00:00:00+05:30,2022.3345577639964,2067.0682254011726,2007.5630369187575,2044.794677734375,2057239
2022-05-16 00:00:00+05:30,2050.2932220021985,2070.7495111435505,2024.4782119397046,2066.369384765625,1396818
2022-05-17 00:00:00+05:30,2085.6144976148626,2122.053897985106,2070.144236807303,2092.2314453125,2055096
2022-05-18 00:00:00+05:30,2083.936895515336,2145.352409985793,2083.936895515336,2135.4736328125,2137455
2022-05-19 00:00:00+05:30,2092.7907334676647,2128.3912412850877,2092.6508042026585,2110.451171875,1734602
2022-05-20 00:00:00+05:30,2134.1689955517377,2188.222184085362,2127.365703903267,2167.672607421875,2599505
2022-05-23 00:00:00+05:30,2151.87594470099,2225.5001108471047,2149.4063643158356,2217.858154296875,2363306
2022-05-24 00:00:00+05:30,2218.044316866036,2218.044316866036,2145.398751237144,2152.4814453125,3078655
2022-05-25 00:00:00+05:30,2171.400092219955,2171.400092219955,2130.9068498933934,2142.276611328125,1884260
2022-05-26 00:00:00+05:30,2134.3087611319856,2139.760768735695,2104.3466096712536,2125.035888671875,2299127
2022-05-27 00:00:00+05:30,2140.692684937092,2176.013557251892,2125.31548454464,2172.00634765625,1011303
2022-05-30 00:00:00+05:30,2182.8169927136105,2204.0655347058646,2172.3791802957167,2189.107666015625,939562
2022-05-31 00:00:00+05:30,2199.4056632117813,2206.767989463334,2147.1230901219974,2193.114990234375,3123979
2022-06-01 00:00:00+05:30,2208.725439856607,2249.544968174599,2145.3527268143075,2151.36376953125,2197599
2022-06-02 00:00:00+05:30,2138.8288585795585,2149.965634363882,2103.5544005546167,2129.322998046875,1460335
2022-06-03 00:00:00+05:30,2128.5771154496138,2166.740481887106,2111.009739576109,2135.986083984375,1845303
2022-06-06 00:00:00+05:30,2117.5801866085376,2145.3057441762653,2094.654315858785,2125.3154296875,2131405
2022-06-07 00:00:00+05:30,2096.891098449515,2106.0709127136256,2056.863822764561,2061.104248046875,2034730
2022-06-08 00:00:00+05:30,2064.272797264443,2067.953960584815,2037.246200821703,2047.5443115234375,1506843
2022-06-09 00:00:00+05:30,2047.497581755784,2058.0753229955944,2023.0338532527846,2048.14990234375,1497867
2022-06-10 00:00:00+05:30,2015.811512975,2058.541589131494,2015.6251681417598,2050.200439453125,1641981
2022-06-13 00:00:00+05:30,2020.4713491201092,2066.1369838557575,2009.2879283685218,2047.4046630859375,1519441
2022-06-14 00:00:00+05:30,2041.7660520753516,2063.293995391315,2013.015257046004,2023.2667236328125,1592475
2022-06-15 00:00:00+05:30,2029.5659140401,2029.7539040767374,2003.522981724058,2018.142822265625,1432377
2022-06-16 00:00:00+05:30,2016.6856757902954,2034.549092032727,2007.3309326652916,2018.283935546875,1353485
2022-06-17 00:00:00+05:30,2030.7882221594712,2031.1642022380368,1974.377438210597,1984.2022705078125,3252189
2022-06-20 00:00:00+05:30,1984.7193620123442,2071.121785294525,1982.039758032247,2064.54052734375,2022000
2022-06-21 00:00:00+05:30,2063.6946376532383,2098.481289859694,2042.2114376518462,2073.096435546875,1606187
2022-06-22 00:00:00+05:30,2058.2413605005468,2091.8057300002215,2055.2798862496575,2071.074951171875,1741378
2022-06-23 00:00:00+05:30,2075.9167706589064,2122.314730513193,2060.9680052933136,2117.848876953125,1585753
2022-06-24 00:00:00+05:30,2129.507176922961,2180.0888944056537,2124.853332973325,2166.080078125,1930048
2022-06-27 00:00:00+05:30,2177.315445663441,2192.358322214852,2160.580199592781,2181.828125,1450391
2022-06-28 00:00:00+05:30,2181.8281076903877,2184.9778017577833,2141.5885968634702,2179.007568359375,1404108
2022-06-29 00:00:00+05:30,2158.8407635800163,2162.3193828566273,2091.9000091930543,2099.844482421875,1682914
2022-06-30 00:00:00+05:30,2091.8058308665695,2114.464254622484,2080.9937637575617,2097.1650390625,2387212
2022-07-01 00:00:00+05:30,2092.840115415233,2155.832158421891,2071.780180911018,2145.8193359375,1235612
2022-07-04 00:00:00+05:30,2139.84920101813,2236.029639396416,2139.84920101813,2233.114990234375,2410245
2022-07-05 00:00:00+05:30,2241.858497811833,2267.713439598298,2229.7302714791517,2257.841552734375,2463079
2022-07-06 00:00:00+05:30,2256.4314699075953,2359.0051756249095,2256.4314699075953,2348.945068359375,4770394
2022-07-07 00:00:00+05:30,2355.1503864617976,2379.5950611316607,2318.013284559506,2325.017578125,3333262
2022-07-08 00:00:00+05:30,2328.3079892265077,2354.02199602444,2306.0728309729266,2347.48779296875,1346970
2022-07-11 00:00:00+05:30,2338.227077435098,2373.953908533825,2331.6458190748067,2341.61181640625,1587197
2022-07-12 00:00:00+05:30,2326.9448625220853,2341.6117583184705,2298.222325483538,2303.017333984375,1116476
2022-07-13 00:00:00+05:30,2316.602676784106,2368.6417126569672,2314.158117859443,2348.333740234375,2528792
2022-07-14 00:00:00+05:30,2353.034947525601,2371.979478303374,2320.5516901761675,2348.381103515625,1663307
2022-07-15 00:00:00+05:30,2378.6548844854124,2419.928685725884,2352.3769050877404,2414.851806640625,2996964
2022-07-18 00:00:00+05:30,2426.6039669051056,2449.168281204107,2381.522393202441,2400.7490234375,1566888
2022-07-19 00:00:00+05:30,2397.411237650061,2420.9627856075535,2371.838395103478,2414.33447265625,1473121
2022-07-20 00:00:00+05:30,2420.9629386188567,2461.3906692443366,2383.919947022965,2448.6982421875,4012897
2022-07-21 00:00:00+05:30,2460.449952271113,2472.578176996364,2436.6633630729407,2451.47119140625,1990695
2022-07-22 00:00:00+05:30,2460.45009660779,2485.0827570556153,2454.856073705363,2482.638427734375,1905780
2022-07-25 00:00:00+05:30,2487.245853257308,2495.237382175353,2455.7498275214853,2466.656005859375,1253821
2022-07-26 00:00:00+05:30,2467.9718443212746,2467.9718443212746,2386.270315841791,2394.73193359375,1685576
2022-07-27 00:00:00+05:30,2383.6845917565984,2435.535408168582,2373.953640465419,2427.496826171875,1404133
2022-07-28 00:00:00+05:30,2467.9717790742206,2467.9717790742206,2430.364590059756,2463.364990234375,1442054
2022-07-29 00:00:00+05:30,2482.074441880292,2486.7753404444593,2440.70653451562,2479.6298828125,1463059
2022-08-01 00:00:00+05:30,2479.724231724384,2480.194321626133,2425.663893023284,2437.88623046875,1559918
2022-08-02 00:00:00+05:30,2444.467306973959,2481.2284263663405,2443.527127240507,2477.608642578125,1359934
2022-08-03 00:00:00+05:30,2458.805123759822,2504.638887179492,2442.492913066802,2469.2412109375,1767904
2022-08-04 00:00:00+05:30,2476.433739502009,2485.318393229677,2458.570322246679,2470.74560546875,1189384
2022-08-05 00:00:00+05:30,2480.1943724540997,2498.668814156996,2470.369539213423,2487.151611328125,1176666
2022-08-08 00:00:00+05:30,2487.151346665565,2498.9977029862466,2468.959006752598,2491.805419921875,1024511
2022-08-10 00:00:00+05:30,2491.80543410414,2516.579032217139,2473.8008545899643,2484.70703125,1098949
2022-08-11 00:00:00+05:30,2497.164606784281,2508.164664550663,2450.6727615240234,2457.347900390625,810674
2022-08-12 00:00:00+05:30,2467.877821020509,2469.0062203891734,2430.458849279328,2439.719482421875,1473527
2022-08-16 00:00:00+05:30,2451.9418031702107,2489.92520387724,2435.5827668671755,2486.305419921875,1584117
2022-08-17 00:00:00+05:30,2492.416510114378,2532.8442392486363,2486.305341756874,2524.053466796875,1711381
2022-08-18 00:00:00+05:30,2524.383104018077,2552.588501828335,2505.250350689006,2521.609619140625,1465489
2022-08-19 00:00:00+05:30,2528.1434266721417,2537.4981695694582,2469.3821904627666,2476.95068359375,1324508
2022-08-22 00:00:00+05:30,2489.5959426572986,2507.27136761359,2463.365019819106,2469.570068359375,1410895
2022-08-23 00:00:00+05:30,2446.394840902538,2472.3907199885966,2430.599774701353,2437.651123046875,1305045
2022-08-24 00:00:00+05:30,2421.903450388776,2453.8695673581933,2408.0828516062797,2433.420654296875,1242489
2022-08-25 00:00:00+05:30,2445.5953001893045,2471.1681411857635,2411.9838771449595,2420.21044921875,1106593
2022-08-26 00:00:00+05:30,2444.37344282205,2458.2881501826396,2408.7407191579205,2417.719482421875,1048791
2022-08-29 00:00:00+05:30,2397.458404013392,2451.89472066656,2397.458404013392,2421.715087890625,1450034
2022-08-30 00:00:00+05:30,2433.843137339098,2507.4592535704824,2430.9287179980906,2500.737060546875,2227943
2022-09-01 00:00:00+05:30,2491.4760586671982,2496.1769568910986,2438.825998559514,2450.108154296875,1702269
2022-09-02 00:00:00+05:30,2458.5700079498542,2466.091445832684,2430.3646158892443,2447.85205078125,937600
2022-09-05 00:00:00+05:30,2441.6469991057124,2465.527474783493,2431.399130854591,2445.03173828125,1274074
2022-09-06 00:00:00+05:30,2436.193874629951,2463.2710990303262,2409.6808499292847,2419.1767578125,1250776
2022-09-07 00:00:00+05:30,2417.9543068301887,2441.5526806371126,2407.612329666275,2411.18505859375,1344964
2022-09-08 00:00:00+05:30,2425.6637349391426,2440.706610814734,2409.6806793213264,2422.984130859375,1004533
2022-09-09 00:00:00+05:30,2442.5867342430174,2488.655537159841,2428.907074408465,2433.843017578125,1785443
2022-09-12 00:00:00+05:30,2436.005792332107,2449.1683091567497,2420.022736187898,2426.039794921875,1595709
2022-09-13 00:00:00+05:30,2442.5870984341814,2452.9290761411776,2424.723682394824,2431.869140625,1342130
2022-09-14 00:00:00+05:30,2397.458370100643,2450.1084362675592,2394.3557310085926,2417.578125,1610054
2022-09-15 00:00:00+05:30,2425.664190488432,2443.3396188689812,2398.398972843407,2407.236572265625,1199906
2022-09-16 00:00:00+05:30,2402.1594474019203,2410.4801306486484,2367.9838190266,2376.91552734375,2516820
2022-09-19 00:00:00+05:30,2379.5950650511595,2433.185313454129,2358.0179846277065,2424.958740234375,1166725
2022-09-20 00:00:00+05:30,2443.1514617017247,2464.6814885551908,2425.2880444663447,2429.001708984375,1253333
2022-09-21 00:00:00+05:30,2427.5444313401513,2488.421078098197,2425.6640715947287,2466.656005859375,1960049
2022-09-22 00:00:00+05:30,2466.1855195181556,2539.660472946018,2463.3179254600923,2531.6689453125,2620240
2022-09-23 00:00:00+05:30,2536.511333262042,2560.8150761896604,2514.0411248209825,2521.609619140625,1789791
2022-09-26 00:00:00+05:30,2508.869646729059,2565.7505212379992,2484.94211815276,2501.395263671875,2678551
2022-09-27 00:00:00+05:30,2515.921222196627,2551.4130107384512,2494.6730662485415,2518.976806640625,1898501
2022-09-28 00:00:00+05:30,2510.2330422705436,2546.712064870694,2493.4039154560223,2540.4599609375,1526197
2022-09-29 00:00:00+05:30,2548.9213835651585,2563.8701496087356,2530.1177887752156,2539.00244140625,2019666
2022-09-30 00:00:00+05:30,2545.066647598627,2552.493975996988,2508.305526629742,2535.147705078125,1340054
2022-10-03 00:00:00+05:30,2560.109400601019,2570.4513776140966,2460.967494141953,2465.621337890625,1683197
2022-10-04 00:00:00+05:30,2491.4766008142624,2516.3913668224054,2476.5746583874065,2508.352783203125,1327939
2022-10-06 00:00:00+05:30,2520.9040263146962,2531.246003633341,2449.215319901363,2457.6298828125,1752351
2022-10-07 00:00:00+05:30,2455.6554500238467,2456.68973958552,2420.96290831715,2444.185302734375,1025923
2022-10-10 00:00:00+05:30,2416.262172128129,2454.5274454448854,2389.937136789768,2449.732666015625,1043728
2022-10-11 00:00:00+05:30,2453.8693445355434,2454.3864893467826,2392.757655878528,2398.069580078125,1129783
2022-10-12 00:00:00+05:30,2410.1038073945497,2448.7923430031724,2401.4071444430424,2436.3349609375,882873
2022-10-13 00:00:00+05:30,2428.4842727921514,2451.1895217396013,2409.586568169701,2412.877197265625,753331
2022-10-14 00:00:00+05:30,2435.0655946645825,2467.877776693316,2416.449989385028,2421.715087890625,1001536
2022-10-17 00:00:00+05:30,2419.647004925335,2453.8224054736393,2414.3819058395934,2435.5830078125,778918
2022-10-18 00:00:00+05:30,2463.2707084914496,2483.9546610055,2441.6465763176698,2446.58251953125,1123374
2022-10-19 00:00:00+05:30,2458.852475035551,2460.920824855047,2424.1596998975947,2428.484619140625,1241979
2022-10-20 00:00:00+05:30,2414.5228301037364,2453.8694492948,2414.5228301037364,2445.313720703125,1428125
2022-10-21 00:00:00+05:30,2450.1085460353065,2507.2244685877413,2450.1085460353065,2495.14306640625,2458302
2022-10-24 00:00:00+05:30,2453.9634107377374,2482.07469520613,2397.458512415012,2419.1767578125,719908
2022-10-25 00:00:00+05:30,2431.304698503759,2431.304698503759,2350.4492444931934,2355.526123046875,2923789
2022-10-27 00:00:00+05:30,2344.8082508482407,2378.654721189274,2339.1671724580688,2368.312744140625,1846329
2022-10-28 00:00:00+05:30,2374.987959362486,2398.304231580678,2361.731334183421,2373.24853515625,1164951
2022-10-31 00:00:00+05:30,2392.7574763820476,2418.1423297660617,2389.98399201212,2398.116455078125,1324443
2022-11-01 00:00:00+05:30,2431.5273479495604,2438.0108823159662,2411.272599879386,2415.247802734375,1280132
2022-11-02 00:00:00+05:30,2426.7949782049504,2426.7949782049504,2367.5447431708913,2383.54052734375,1338284
2022-11-03 00:00:00+05:30,2381.0791239070722,2412.597211369291,2374.0752071715146,2410.089111328125,730444
2022-11-04 00:00:00+05:30,2408.764421563361,2409.7582801093517,2380.6537761370964,2385.48095703125,889055
2022-11-07 00:00:00+05:30,2395.655665189773,2415.4371702744916,2382.3100930959617,2397.2646484375,1283685
2022-11-09 00:00:00+05:30,2375.6845673603025,2408.716901782784,2359.262910290921,2374.548828125,1436444
2022-11-10 00:00:00+05:30,2370.0056648859245,2402.1862529874106,2367.2135718394065,2379.092041015625,1459152
2022-11-11 00:00:00+05:30,2408.8120606373495,2410.5157853237633,2361.4876586601913,2369.10693359375,1162847
2022-11-14 00:00:00+05:30,2372.655984654207,2379.234029540042,2323.7697445164235,2326.278076171875,2137131
2022-11-15 00:00:00+05:30,2326.278133225659,2336.8787520663786,2313.358434043023,2325.994140625,1558333
2022-11-16 00:00:00+05:30,2331.7205465485586,2350.1296918380563,2298.1675933374295,2345.25537109375,1330395
2022-11-17 00:00:00+05:30,2347.2429860262123,2364.327141490409,2322.9182894326805,2328.360595703125,960476
2022-11-18 00:00:00+05:30,2337.824911151664,2355.382306395984,2317.8067862254925,2350.791748046875,1075675
2022-11-21 00:00:00+05:30,2350.791888564652,2377.5775416383053,2337.872421503324,2367.544677734375,1354881
2022-11-22 00:00:00+05:30,2371.804205296685,2388.935730660975,2363.380554461353,2381.079833984375,921265
2022-11-23 00:00:00+05:30,2386.095735526001,2389.881686712873,2368.11246738836,2373.17626953125,734152
2022-11-24 00:00:00+05:30,2382.310249912894,2423.00923312555,2376.7732027895427,2412.73974609375,999929
2022-11-25 00:00:00+05:30,2418.2769268367074,2418.65542961983,2383.4461209707506,2401.666015625,783480
2022-11-28 00:00:00+05:30,2391.7750135620254,2406.4455765656708,2386.853322511518,2390.0712890625,830905
2022-11-29 00:00:00+05:30,2391.964314183493,2498.680831133064,2391.964314183493,2493.238525390625,2542932
2022-11-30 00:00:00+05:30,2493.049316340791,2553.6245465024504,2482.6379486567557,2540.705078125,3698270
2022-12-01 00:00:00+05:30,2536.587889979989,2539.427354035937,2505.2119045922373,2520.355712890625,1675569
2022-12-02 00:00:00+05:30,2517.657859580169,2517.657859580169,2467.635880729102,2475.16064453125,2101890
2022-12-05 00:00:00+05:30,2460.8686163125462,2484.530814546321,2446.8131781312222,2479.656494140625,1640511
2022-12-06 00:00:00+05:30,2467.3047143038234,2517.610453969769,2464.512621202319,2512.49951171875,1484562
2022-12-07 00:00:00+05:30,2517.704957113166,2574.257604028131,2514.1082572029304,2562.473876953125,2368561
2022-12-08 00:00:00+05:30,2550.832642190537,2565.9764508529383,2542.03025719028,2560.676025390625,1314703
2022-12-09 00:00:00+05:30,2578.895753633309,2594.891539145615,2566.165536513877,2576.576904296875,1883397
2022-12-12 00:00:00+05:30,2557.599792003697,2578.2332763334944,2544.7748335658794,2571.844482421875,1163204
2022-12-13 00:00:00+05:30,2571.607780521879,2574.447244394373,2553.435257953151,2565.266357421875,1265839
2022-12-14 00:00:00+05:30,2574.4472108229606,2574.4472108229606,2528.400664721609,2540.98876953125,886858
2022-12-15 00:00:00+05:30,2525.56131202255,2539.663890595482,2506.7260624394216,2520.734130859375,990722
2022-12-16 00:00:00+05:30,2525.2298150780803,2543.875581215562,2511.3164886240284,2528.353271484375,1793864
2022-12-19 00:00:00+05:30,2528.353004663088,2574.4469161000948,2528.353004663088,2572.648681640625,1546941
2022-12-20 00:00:00+05:30,2561.1966907766046,2561.2440613948497,2511.2694456034837,2531.4296875,827567
2022-12-21 00:00:00+05:30,2544.112235934674,2550.9269029512657,2508.2878057158546,2523.526123046875,779092
2022-12-22 00:00:00+05:30,2533.2749994139554,2544.63285481951,2500.6211651229855,2503.7919921875,852567
2022-12-23 00:00:00+05:30,2491.1562255903627,2507.767134935955,2468.4878859382347,2480.839599609375,1189702
2022-12-26 00:00:00+05:30,2480.6977178196216,2496.6935039260525,2467.2576342157854,2477.385009765625,605144
2022-12-27 00:00:00+05:30,2484.5309741561628,2493.901112828227,2437.4431966459647,2454.47998046875,870960
2022-12-28 00:00:00+05:30,2454.2430850922087,2463.8027051583895,2440.140508040262,2445.34619140625,822651
2022-12-29 00:00:00+05:30,2442.1755247043534,2445.0623591572944,2403.511399647527,2430.62841796875,1345863
2022-12-30 00:00:00+05:30,2441.8914589151973,2448.043630384934,2418.4658829342757,2424.0029296875,696432
2023-01-02 00:00:00+05:30,2436.1649462089254,2441.9859850401717,2402.2334959680034,2421.494384765625,681703
2023-01-03 00:00:00+05:30,2413.5919240124867,2424.902410116097,2399.3472324919226,2406.02001953125,821843
2023-01-04 00:00:00+05:30,2414.0175176499197,2421.494680028095,2391.822421426849,2400.38818359375,1672649
2023-01-05 00:00:00+05:30,2401.760350873668,2453.249198788592,2401.71298026474,2445.440673828125,2008493
2023-01-06 00:00:00+05:30,2441.9389358938606,2472.131809376192,2437.111754869187,2438.578857421875,991782
2023-01-09 00:00:00+05:30,2450.7885082578377,2488.7425339679457,2432.4738751719024,2483.631591796875,1267078
2023-01-10 00:00:00+05:30,2483.6318064128836,2511.3639501772454,2475.1607852880243,2502.372314453125,1413088
2023-01-11 00:00:00+05:30,2502.5142459691024,2506.1583171616658,2449.605659749921,2454.47998046875,1471687
2023-01-12 00:00:00+05:30,2447.7123469030203,2463.3293965912753,2435.0766415429766,2451.450927734375,1703829
2023-01-13 00:00:00+05:30,2451.593132547807,2498.0184144275945,2429.3032942856776,2483.58447265625,1348015
2023-01-16 00:00:00+05:30,2487.323038952813,2487.323038952813,2445.7249384783695,2458.1240234375,930068
2023-01-17 00:00:00+05:30,2466.026723011459,2531.854999206043,2462.5721347887907,2524.8037109375,1892865
2023-01-18 00:00:00+05:30,2525.230019063546,2549.3654633986735,2517.658114958408,2542.4560546875,2038075
2023-01-19 00:00:00+05:30,2527.2176659301786,2535.9253091933156,2472.131880238682,2507.95654296875,1649842
2023-01-20 00:00:00+05:30,2413.5441938833374,2465.601029437684,2400.340733626147,2412.361083984375,4569549
2023-01-23 00:00:00+05:30,2423.008872524249,2464.6543375207593,2415.436969797611,2457.4609375,1388360
2023-01-24 00:00:00+05:30,2464.654749011608,2470.3336770047226,2442.6962736534674,2461.342041015625,1462462
2023-01-25 00:00:00+05:30,2461.3418514653836,2500.6211003928256,2455.1896799466276,2482.022705078125,1591810
2023-01-27 00:00:00+05:30,2494.4689942843343,2504.9277323557003,2440.2351884893287,2472.368408203125,1581382
2023-01-30 00:00:00+05:30,2470.3335129424054,2470.3335129424054,2394.803729434912,2430.722900390625,2744039
2023-01-31 00:00:00+05:30,2430.581023515572,2451.593009512975,2405.215100575178,2438.86279296875,2366794
2023-02-01 00:00:00+05:30,2461.0578978840813,2463.708110334017,2410.5629048792493,2436.49658203125,2014615
2023-02-02 00:00:00+05:30,2432.0006824744128,2498.4914580898353,2425.848511065157,2493.853759765625,1980667
2023-02-03 00:00:00+05:30,2498.727996696555,2515.2441639443396,2490.3514865498996,2507.009765625,1638238
2023-02-06 00:00:00+05:30,2490.209630484625,2503.460460901495,2460.6318840183976,2496.45654296875,1697446
2023-02-07 00:00:00+05:30,2503.46036445582,2503.9809789887977,2456.4199645033896,2462.004150390625,1495745
2023-02-08 00:00:00+05:30,2453.9592495561014,2467.9673173617275,2440.3772861867856,2444.589111328125,1061956
2023-02-09 00:00:00+05:30,2448.5640218617564,2460.7736224664864,2428.6877773858782,2448.280029296875,1102484
2023-02-10 00:00:00+05:30,2446.671168862906,2448.232781433851,2418.607895662112,2439.572509765625,1523011
2023-02-13 00:00:00+05:30,2423.0090081363815,2452.1135108708318,2413.5441291983484,2442.88525390625,1146525
2023-02-14 00:00:00+05:30,2446.6714896647204,2462.7617857282794,2432.663420994152,2441.560546875,1944364
2023-02-15 00:00:00+05:30,2413.54425096214,2434.177734303244,2401.2399077219407,2412.0771484375,2009134
2023-02-16 00:00:00+05:30,2423.0092352411875,2424.8074699775007,2387.8472991211815,2391.869873046875,1982857
2023-02-17 00:00:00+05:30,2389.8820161677286,2409.9948846206253,2372.750492255035,2380.890380859375,1395341
2023-02-20 00:00:00+05:30,2383.25642645077,2406.9186229008374,2373.980799227116,2377.056884765625,632091
2023-02-21 00:00:00+05:30,2392.721344828088,2407.8177801990973,2377.8615314255153,2381.50537109375,862797
2023-02-22 00:00:00+05:30,2381.5051318880946,2388.5092800959765,2349.892532510725,2360.587890625,885515
2023-02-23 00:00:00+05:30,2358.6477240758454,2381.268691278382,2347.384611082342,2357.369873046875,757215
2023-02-24 00:00:00+05:30,2358.8370397311774,2376.8676799947484,2339.670660230971,2351.26513671875,732783
2023-02-27 00:00:00+05:30,2353.915363623792,2353.915363623792,2324.574239268208,2336.073974609375,853991
2023-02-28 00:00:00+05:30,2337.5882290112872,2341.942165293726,2305.312902808479,2328.97509765625,1780454
