Date,Open,High,Low,Close,Volume
2022-03-04 00:00:00+05:30,752.1303699502341,752.3232356621174,703.916884697014,720.550537109375,15395743
2022-03-07 00:00:00+05:30,713.5597012235594,713.5597012235594,683.0887969833251,692.3457641601562,6257302
2022-03-08 00:00:00+05:30,692.3457191791156,702.9044853023706,683.7154926636018,692.3939208984375,4872109
2022-03-09 00:00:00+05:30,704.8330771116634,712.209706344989,693.3582420540071,708.7865600585938,4485413
2022-03-10 00:00:00+05:30,734.773615356932,744.4163137211963,723.202377319815,731.012939453125,5542997
2022-03-11 00:00:00+05:30,727.3486725761626,737.6663708411518,721.2737848224596,730.6754150390625,2461743
2022-03-14 00:00:00+05:30,716.4524061967002,735.5931367101465,712.1613941464549,725.950439453125,3574348
2022-03-15 00:00:00+05:30,731.880796261847,742.391360882977,724.2148393917897,729.3737182617188,3053279
2022-03-16 00:00:00+05:30,740.559164497234,745.9590515299511,737.0878169553949,740.8002319335938,2456680
2022-03-17 00:00:00+05:30,748.5144450593688,751.7447254029056,739.7396132709478,742.9216918945312,2471381
2022-03-21 00:00:00+05:30,745.4286850194603,754.7339112311795,740.5591347713266,743.2108764648438,2165538
2022-03-22 00:00:00+05:30,746.3447059732123,746.3447059732123,725.227177184944,738.4376831054688,2670547
2022-03-23 00:00:00+05:30,744.4162606349647,757.5303059334237,735.7378327260078,739.0645751953125,3000265
2022-03-24 00:00:00+05:30,739.0163545743065,751.5518612332619,733.1342738294148,744.8983764648438,1803315
2022-03-25 00:00:00+05:30,751.1661144664617,751.4071818972918,740.5591475099392,742.535888671875,1756340
2022-03-28 00:00:00+05:30,743.4519854646717,749.1894023114374,731.4950168908128,738.8717041015625,2500762
2022-03-29 00:00:00+05:30,741.5234631520509,748.0322841875208,738.6306538029531,740.1734619140625,2496305
2022-03-30 00:00:00+05:30,745.3804001967535,766.5943313795847,741.523321799875,761.3390502929688,5002096
2022-03-31 00:00:00+05:30,762.7856243376427,764.4248947917639,745.3805659716601,747.0198364257812,2496423
2022-04-01 00:00:00+05:30,749.237525165914,773.9710654650613,747.8393223892648,769.6800537109375,4160527
2022-04-04 00:00:00+05:30,775.2247517887436,807.7688589789957,774.3086836673311,802.947509765625,5650502
2022-04-05 00:00:00+05:30,810.8062149179108,810.9026772078046,790.1708770925849,792.9672241210938,3480544
2022-04-06 00:00:00+05:30,790.7012603707549,799.3314871176248,759.603558362271,763.6535034179688,5400080
2022-04-07 00:00:00+05:30,767.4140156018037,772.3800280881813,755.9874432223897,759.6034545898438,3337181
2022-04-08 00:00:00+05:30,763.5570003705095,771.2229568785184,760.8570567622631,762.110595703125,1715933
2022-04-11 00:00:00+05:30,762.1106403827326,780.0942963432677,762.1106403827326,772.765869140625,2482781
2022-04-12 00:00:00+05:30,772.765794081015,773.296130667764,748.6590505528369,755.6017456054688,2743228
2022-04-13 00:00:00+05:30,761.7731061247525,765.3409159876003,750.201869069693,752.419677734375,1501647
2022-04-18 00:00:00+05:30,750.2019444215722,750.2019444215722,730.2415467258586,739.787841796875,2339997
2022-04-19 00:00:00+05:30,743.500189853933,750.2018764854389,718.6702434278404,725.8540649414062,2121322
2022-04-20 00:00:00+05:30,728.0236814128023,734.2914349613893,716.3077800840854,720.8880615234375,2149320
2022-04-21 00:00:00+05:30,730.723694824588,734.0986393654749,724.3113355095202,732.5076293945312,1365751
2022-04-22 00:00:00+05:30,724.4077360321669,738.6307165399533,724.1666685659333,728.2166137695312,1361764
2022-04-25 00:00:00+05:30,718.3810563437353,727.493418426619,713.5597069723009,718.9595947265625,1579619
2022-04-26 00:00:00+05:30,722.2380441706713,735.5449549759755,722.2380441706713,733.8574829101562,1581369
2022-04-27 00:00:00+05:30,728.0237354591997,731.4468816497582,715.58463087451,721.7559814453125,1666186
2022-04-28 00:00:00+05:30,729.6628290888005,733.8091766604277,717.5129966330634,730.3378295898438,1902979
2022-04-29 00:00:00+05:30,732.7967729188174,739.2573917029008,718.3809290811507,719.2969970703125,1428538
2022-05-02 00:00:00+05:30,713.5595388638772,716.1630786819529,704.0615063815501,711.1488647460938,1299170
2022-05-04 00:00:00+05:30,713.5595593661918,718.0916386087121,693.4545601879521,695.865234375,1654040
2022-05-05 00:00:00+05:30,703.8686570363691,706.4239363479849,688.6814097414426,691.57421875,1245236
2022-05-06 00:00:00+05:30,684.6314409503586,685.5475088746125,674.9887445989451,679.3761596679688,2164692
2022-05-09 00:00:00+05:30,674.0245614481541,677.351303887117,659.8015825048634,666.0693359375,1879751
2022-05-10 00:00:00+05:30,664.1408056325895,673.8317050727636,650.8820962642437,654.4981079101562,1497882
2022-05-11 00:00:00+05:30,654.6427711604796,663.4176025360011,620.6522617282208,633.6216430664062,2586387
2022-05-12 00:00:00+05:30,629.6680995561885,629.6680995561885,595.9186608357189,598.4739990234375,3756193
2022-05-13 00:00:00+05:30,603.6328395366235,637.3822794468181,603.6328395366235,628.510986328125,3683558
2022-05-16 00:00:00+05:30,634.3449627434318,636.2735026424518,616.6988344382715,630.3914794921875,2251248
2022-05-17 00:00:00+05:30,632.0305632538415,662.4532593924806,627.3056183569005,658.7408447265625,2795767
2022-05-18 00:00:00+05:30,661.6818778375223,667.9014291539039,644.7106958580896,647.7481689453125,2385266
2022-05-19 00:00:00+05:30,620.9896630292565,637.8161804210278,620.9896630292565,631.4519653320312,2189389
2022-05-20 00:00:00+05:30,646.0607988495069,646.0607988495069,632.5610209630993,638.5877075195312,1380474
2022-05-23 00:00:00+05:30,641.2394107624438,652.2321099172572,628.2699703077304,629.9092407226562,2459723
2022-05-24 00:00:00+05:30,636.0805702982414,636.0805702982414,616.1683762258818,627.88427734375,2143475
2022-05-25 00:00:00+05:30,631.5966921953151,634.7305689123148,614.2398365319324,624.3164672851562,2333806
2022-05-26 00:00:00+05:30,624.8467731265864,628.7038519730468,602.9096371873428,616.5540771484375,2987486
2022-05-27 00:00:00+05:30,625.8110749362403,641.2393911134048,624.8468051751674,629.1378173828125,2191764
2022-05-30 00:00:00+05:30,639.7930138056594,687.5243690179881,639.1662148924411,670.263916015625,7812575
2022-05-31 00:00:00+05:30,679.8101975454114,685.5958162479254,653.148114482916,667.9014892578125,8925215
2022-06-01 00:00:00+05:30,667.9014751100609,673.8799005592026,660.5729895961638,663.2247314453125,2016185
2022-06-02 00:00:00+05:30,662.4533617396335,667.3711142457388,647.6035830730132,649.0499877929688,2332416
2022-06-03 00:00:00+05:30,656.6676443237399,660.5247229981818,640.5643290870747,641.6250610351562,2642554
2022-06-06 00:00:00+05:30,641.2393578125832,641.2393578125832,624.9914367240355,634.39306640625,1819887
2022-06-07 00:00:00+05:30,633.5251815462581,641.2393390080085,626.7752937672265,631.307373046875,1587641
2022-06-08 00:00:00+05:30,631.3073483269901,639.6000437319174,621.9539209999964,624.4609985351562,1797454
2022-06-09 00:00:00+05:30,621.4236017835826,628.6074226096077,618.530792768084,626.2931518554688,1149323
2022-06-10 00:00:00+05:30,619.0612385255521,626.5825315218128,618.2416327016472,621.6165771484375,982264
2022-06-13 00:00:00+05:30,612.3112721746124,612.3112721746124,599.4864966700148,604.2596435546875,2000311
2022-06-14 00:00:00+05:30,601.7043263954814,612.3112936877094,597.3651125032062,600.9329223632812,1952853
2022-06-15 00:00:00+05:30,602.6203815341697,609.8524045331692,599.9686397678698,601.0775146484375,971460
2022-06-16 00:00:00+05:30,610.961301383975,611.2988311153448,575.8619171459318,578.6582641601562,2867076
2022-06-17 00:00:00+05:30,577.5975249105807,579.5742659378188,560.6746041903308,573.1136474609375,3552167
2022-06-20 00:00:00+05:30,568.9191829696343,576.5369379443607,548.1391805150896,553.73193359375,2426937
2022-06-21 00:00:00+05:30,557.3479639989736,581.45470984668,553.539086384164,578.417236328125,3366401
2022-06-22 00:00:00+05:30,576.3440733491158,576.3440733491158,563.2782292819663,568.726318359375,1686383
2022-06-23 00:00:00+05:30,568.7262808698734,574.511899309759,561.1085852366367,568.43701171875,2026544
2022-06-24 00:00:00+05:30,570.895998770763,578.5137547392957,569.4977956050999,575.18701171875,1938626
2022-06-27 00:00:00+05:30,583.431394864457,593.0258905557007,580.9725187964385,591.0973510742188,2296044
2022-06-28 00:00:00+05:30,588.734824051398,601.2221278112913,582.2260039026792,597.8953857421875,2017990
2022-06-29 00:00:00+05:30,590.1329552060961,592.9775621041833,575.6689121863388,579.670654296875,2143251
2022-06-30 00:00:00+05:30,579.6707857693493,582.3225275910676,554.4551081774503,555.6122436523438,3232913
2022-07-01 00:00:00+05:30,555.6122565905494,564.8692228965488,555.1301217026462,558.5050659179688,1928361
2022-07-04 00:00:00+05:30,560.7229037437228,565.5442528730756,551.5623403979527,554.8408813476562,1698911
2022-07-05 00:00:00+05:30,558.3122531355831,562.9407367274927,549.6338243303667,550.4534301757812,1576894
2022-07-06 00:00:00+05:30,550.4533609650549,558.4568469403778,537.0982485246313,556.6729125976562,2751283
2022-07-07 00:00:00+05:30,563.4227968665069,566.9906066725623,557.444312712354,561.831787109375,2197534
2022-07-08 00:00:00+05:30,565.0620249827568,569.8833733187872,562.554947389761,567.954833984375,1642440
2022-07-11 00:00:00+05:30,566.6048387642295,573.4029870717688,562.8924240488594,571.7155151367188,1443087
2022-07-12 00:00:00+05:30,567.9548801032732,579.7189827693223,561.5424627539138,569.1602172851562,1990023
2022-07-13 00:00:00+05:30,571.811945305168,583.9617202640088,570.1726750064412,571.6190795898438,2991446
2022-07-14 00:00:00+05:30,573.6923226960599,576.4886697713489,560.2407473695849,564.7728271484375,1831386
2022-07-15 00:00:00+05:30,567.9549655002974,573.1620464507041,565.1585592761227,570.1245727539062,1140354
2022-07-18 00:00:00+05:30,574.5118611636356,583.3831539532996,573.9815246127299,582.4188842773438,2221750
2022-07-19 00:00:00+05:30,578.5618219097079,589.6509234963106,577.597552206525,586.034912109375,2129099
2022-07-20 00:00:00+05:30,593.9419463488936,595.3401492150449,584.781384000503,586.420654296875,1599889
2022-07-21 00:00:00+05:30,586.275950611175,591.000895465406,581.5992663232038,586.1312866210938,1622641
2022-07-22 00:00:00+05:30,588.8313673241747,594.7615911850019,585.3599607880827,587.9635009765625,1465991
2022-07-25 00:00:00+05:30,587.5296002306789,588.9760049869603,574.7530248835254,577.8869018554688,1288536
2022-07-26 00:00:00+05:30,576.2475359172347,577.5011335818674,569.883379585432,574.7529296875,1549042
2022-07-27 00:00:00+05:30,571.8119491588686,580.731444149964,567.7620045271763,579.4779052734375,1176622
2022-07-28 00:00:00+05:30,582.5152810667437,585.1670226454116,576.7296630769225,580.9724731445312,1600700
2022-07-29 00:00:00+05:30,584.3474765779614,617.1326485311804,583.5760725381687,614.3362426757812,6964646
2022-08-01 00:00:00+05:30,623.2557360649477,624.7504012769853,610.1416908658358,618.9647827148438,3068787
2022-08-02 00:00:00+05:30,616.650492986397,631.500270385825,609.4184700037575,624.798583984375,3211110
2022-08-03 00:00:00+05:30,622.2914878384641,625.4736252412415,612.311319015157,619.2058715820312,1638012
2022-08-04 00:00:00+05:30,621.9540763460974,626.1968873853974,608.5024996682046,616.16845703125,1794443
2022-08-05 00:00:00+05:30,617.7594700663545,624.0754254768398,615.0112658275007,619.398681640625,1225071
2022-08-08 00:00:00+05:30,620.025378204786,637.3822317159619,619.4468399628194,634.9715576171875,3886443
2022-08-10 00:00:00+05:30,639.5519115024268,653.2927554359505,630.825282038323,649.0982055664062,5461816
2022-08-11 00:00:00+05:30,663.4175557190608,666.6478356826381,628.9931155482333,646.1571044921875,8853819
2022-08-12 00:00:00+05:30,646.253584729197,660.4765632447674,639.9858314850472,642.6375732421875,4080911
2022-08-16 00:00:00+05:30,645.8678652398453,651.8463494464678,642.2036519694491,644.27685546875,1596822
2022-08-17 00:00:00+05:30,645.0481935748422,651.8462828305336,644.276789626386,647.6517333984375,1526304
2022-08-18 00:00:00+05:30,651.372511438269,698.727486305443,650.4060833797554,690.1746215820312,10273793
2022-08-19 00:00:00+05:30,683.1680120819834,727.4787145763223,673.7453385952758,710.4696044921875,25609355
2022-08-22 00:00:00+05:30,694.8618612938596,702.1100726425439,679.5923078498506,688.580078125,9845889
2022-08-23 00:00:00+05:30,679.3990468117743,694.8618985173055,674.856822326055,690.9478759765625,4889154
2022-08-24 00:00:00+05:30,690.9476867520973,704.5259878902135,684.375988374206,699.9837646484375,4455258
2022-08-25 00:00:00+05:30,705.3959634285861,709.1166883864995,690.9961597224492,692.9290161132812,3528550
2022-08-26 00:00:00+05:30,695.8282750267064,703.3180932648411,692.0591816092076,694.5236206054688,1996839
2022-08-29 00:00:00+05:30,643.6411178627002,673.6003891145676,643.6411178627002,668.574951171875,5290429
2022-08-30 00:00:00+05:30,676.4513819302068,689.8846975562651,672.8272764398165,686.8887939453125,3375748
2022-09-01 00:00:00+05:30,683.2646176417804,692.7839101488617,679.5922029226768,683.3129272460938,2309164
2022-09-02 00:00:00+05:30,689.9329495100116,701.8200017116208,686.3088446323208,688.7249145507812,3497693
2022-09-05 00:00:00+05:30,692.2041191259567,697.2295569887312,686.1639435663933,687.0337524414062,1573079
2022-09-06 00:00:00+05:30,690.8994568024729,693.5571340179185,681.5250926453195,684.52099609375,1471443
2022-09-07 00:00:00+05:30,683.264677963419,687.6136044851098,678.0459425429536,682.733154296875,1244503
2022-09-08 00:00:00+05:30,689.2564731430832,699.693883923734,685.3424514735998,690.802734375,2501592
2022-09-09 00:00:00+05:30,694.3785834252762,697.2295580911157,686.163944651282,687.9035034179688,1383138
2022-09-12 00:00:00+05:30,690.9961093366189,700.6603905860821,689.5464671491995,697.0845947265625,2318918
2022-09-13 00:00:00+05:30,700.6120476212382,703.2697248383097,693.8953606754212,695.7799072265625,1479262
2022-09-14 00:00:00+05:30,688.096833603697,694.5236043097415,684.2794306649973,688.9182739257812,1269173
2022-09-15 00:00:00+05:30,692.397418984764,713.2239325904236,691.09270566764,700.0321655273438,5718669
2022-09-16 00:00:00+05:30,700.0805098475468,705.8307096123017,668.7682171274894,679.39892578125,3745099
2022-09-19 00:00:00+05:30,681.2352578494849,685.5841847244284,666.6421567219056,668.768310546875,2263251
2022-09-20 00:00:00+05:30,676.4030615832556,690.9961025317984,674.953419410112,682.4432373046875,2330872
2022-09-21 00:00:00+05:30,684.1827795157152,689.0149199756241,672.4406546037009,676.837890625,1419089
2022-09-22 00:00:00+05:30,676.4996369588279,681.3317772228195,669.8312598000846,677.3694458007812,1654457
2022-09-23 00:00:00+05:30,679.8821560451283,683.119666527098,661.0368084362015,662.7763671875,1804335
2022-09-26 00:00:00+05:30,657.1711027146821,658.5241256382363,638.80896896236,642.1914672851562,3249490
2022-09-27 00:00:00+05:30,645.574027392891,658.8141053207727,641.7566242660284,653.9336547851562,2808630
2022-09-28 00:00:00+05:30,649.3431578884805,659.973868525829,644.3177192445141,657.267822265625,2044821
2022-09-29 00:00:00+05:30,665.9173121944839,688.0968502751502,661.520075861433,683.2647094726562,5846347
2022-09-30 00:00:00+05:30,681.3317897029369,688.0967861964413,671.8608064092485,682.2982177734375,3220279
2022-10-03 00:00:00+05:30,682.2499398843835,685.6324382883853,676.5963000174687,682.4432373046875,1735784
2022-10-04 00:00:00+05:30,690.0297067461223,695.8282757103755,684.9076492915841,695.1034545898438,2443139
2022-10-06 00:00:00+05:30,701.4334559011,710.0346890057509,695.8764947006794,706.7005004882812,4123619
2022-10-07 00:00:00+05:30,708.3918208822998,712.8373666958556,699.7422773021393,710.5662841796875,3152365
2022-10-10 00:00:00+05:30,701.1436304030866,710.7596023967365,698.582572183469,706.6522827148438,1952447
2022-10-11 00:00:00+05:30,710.3247443059228,721.5352881046111,696.8913684042016,701.2402954101562,3747651
2022-10-12 00:00:00+05:30,705.492533776998,710.0347577779861,682.8297823673541,698.051025390625,2818945
2022-10-13 00:00:00+05:30,697.7611128915257,703.4630624777354,687.7102367014214,699.7905883789062,1887973
2022-10-14 00:00:00+05:30,707.4253601272767,709.3099066953254,695.2483898178822,698.58251953125,1612489
2022-10-17 00:00:00+05:30,695.0550761725395,705.2991900675071,688.4350085353766,703.5596313476562,1387810
2022-10-18 00:00:00+05:30,707.0871569306415,710.0347508966645,700.6603863442201,706.6039428710938,1675213
2022-10-19 00:00:00+05:30,708.391869456415,730.0881943086089,705.6858822980025,717.8628540039062,6094000
2022-10-20 00:00:00+05:30,714.1420387930586,719.9889168575702,701.2401885825484,717.7178344726562,2237769
2022-10-21 00:00:00+05:30,718.0560618036478,730.6196268150171,710.6145538073882,718.5875854492188,2936578
2022-10-24 00:00:00+05:30,723.8547231143127,725.2560558040764,715.2051789113884,718.8292846679688,649393
2022-10-25 00:00:00+05:30,717.3312644045519,721.9217979254972,710.9044938807923,715.5433959960938,1544325
2022-10-27 00:00:00+05:30,720.9552790366779,721.8250878202975,712.0641297500009,716.36474609375,1783787
2022-10-28 00:00:00+05:30,716.4131433421911,719.7956417139542,710.5662650967903,714.5769653320312,1484665
2022-10-31 00:00:00+05:30,719.0225765020746,727.5754424265118,713.2240073367353,716.3165893554688,1993381
2022-11-01 00:00:00+05:30,719.988914995974,722.5499729860327,714.528572784455,717.3312377929688,1359226
2022-11-02 00:00:00+05:30,717.0896647594914,735.7417156709769,713.465559310909,730.088134765625,3424051
2022-11-03 00:00:00+05:30,726.7055959046187,734.4853300374026,720.9553371156609,726.174072265625,2828562
2022-11-04 00:00:00+05:30,726.7539834995056,740.7188823466818,722.9365804325753,733.0357666015625,4743835
2022-11-07 00:00:00+05:30,736.7081961086991,748.885226672355,735.935065355315,738.2545166015625,4583239
2022-11-09 00:00:00+05:30,743.6663908559113,745.1160329433498,734.0021102729885,735.693359375,1566292
2022-11-10 00:00:00+05:30,736.4181360292379,737.3845640292762,713.223864028317,719.4573364257812,2557799
2022-11-11 00:00:00+05:30,729.6531790232661,732.262546560037,719.5056844805584,722.6948852539062,1668424
2022-11-14 00:00:00+05:30,726.4640067171753,739.3174885110648,724.8693767749705,733.3256225585938,2342968
2022-11-15 00:00:00+05:30,724.8210519983419,724.8210519983419,706.990442321965,715.7849731445312,4125858
2022-11-16 00:00:00+05:30,717.0896565887203,723.6613559300512,697.80940402473,703.7046508789062,2945626
2022-11-17 00:00:00+05:30,698.7274570483316,713.6587817243824,698.7274570483316,702.0616455078125,1607026
2022-11-18 00:00:00+05:30,706.4589506474521,708.3918068735736,690.3678989705531,693.9920043945312,1537039
2022-11-21 00:00:00+05:30,687.1303520062274,697.8093702929323,686.743757187035,691.527587890625,1154333
2022-11-22 00:00:00+05:30,690.029636380178,694.8617766909636,689.0632083180209,691.1410522460938,876182
2022-11-23 00:00:00+05:30,694.6202160693613,700.0805585796824,693.1222642701865,697.5678100585938,1116201
2022-11-24 00:00:00+05:30,697.7611423642196,703.366413982115,697.1813090536457,699.2590942382812,1110302
2022-11-25 00:00:00+05:30,703.5113672030582,703.5113672030582,695.8282517922999,697.47119140625,800689
2022-11-28 00:00:00+05:30,695.828202226728,711.0977537561525,694.8617741680797,701.5301513671875,1780538
2022-11-29 00:00:00+05:30,697.8093595854155,704.9126411229887,695.9248130964231,698.7274780273438,848626
2022-11-30 00:00:00+05:30,701.6268568279577,714.577018000212,701.6268568279577,711.4844360351562,2643749
2022-12-01 00:00:00+05:30,715.0601905570022,715.0601905570022,705.4925285615258,707.3770751953125,1155151
2022-12-02 00:00:00+05:30,710.3246324723762,710.3246324723762,702.8831245254479,705.589111328125,926912
2022-12-05 00:00:00+05:30,708.3917737230543,709.0682851677564,700.7569683927226,704.6226806640625,1114128
2022-12-06 00:00:00+05:30,704.429379029288,717.5727759780215,690.1261977199172,692.3973388671875,3646370
2022-12-07 00:00:00+05:30,693.412169489688,698.4859170713199,688.5317193274318,693.2188720703125,1847900
2022-12-08 00:00:00+05:30,697.3745415030924,698.2926600586852,691.4793532806025,696.4564819335938,1090422
2022-12-09 00:00:00+05:30,698.2444152601493,703.0765565422264,693.653881042176,697.9061889648438,1253279
2022-12-12 00:00:00+05:30,696.7463762764955,700.6603984291226,686.6471904605401,699.5973510742188,1082376
2022-12-13 00:00:00+05:30,700.1771494702349,705.8790987815435,696.7946511636154,698.58251953125,1172294
2022-12-14 00:00:00+05:30,700.6603054398774,715.0601063461102,699.3556512241819,710.2279663085938,1858776
2022-12-15 00:00:00+05:30,675.0499932015842,678.9157054031682,663.9360706220307,665.917236328125,14531256
2022-12-16 00:00:00+05:30,658.5240536017722,659.9736955815359,645.7188827805259,649.5845947265625,8857773
2022-12-19 00:00:00+05:30,653.063753557566,658.7173340449837,650.4060764250713,654.0784912109375,2696707
2022-12-20 00:00:00+05:30,653.7402898881008,655.2382416226161,644.6075326877359,651.5175170898438,4253915
2022-12-21 00:00:00+05:30,654.7550977734564,655.9148233969902,628.3233104098075,631.609130859375,3812361
2022-12-22 00:00:00+05:30,634.9431636483968,635.3780680234544,611.0240718671215,619.4320068359375,4836262
2022-12-23 00:00:00+05:30,613.1986301087608,616.6294380702284,584.6890011281328,586.8634643554688,7402977
2022-12-26 00:00:00+05:30,589.6178575137242,608.2699701105496,585.6555252443001,601.1666870117188,3578861
2022-12-27 00:00:00+05:30,606.9168215442252,613.6335083569401,602.1329908510779,611.8455810546875,2032618
2022-12-28 00:00:00+05:30,613.6819244205602,619.480493785164,609.2846877829553,617.3060302734375,2067777
2022-12-29 00:00:00+05:30,614.6483382827683,615.4214690494267,606.4820081545909,611.79736328125,2332891
2022-12-30 00:00:00+05:30,616.5811813837529,623.8777023756363,614.2617301477459,618.22412109375,1680270
2023-01-02 00:00:00+05:30,621.4132971033979,623.0562367467685,617.6442037442589,620.7850952148438,937786
2023-01-03 00:00:00+05:30,627.1634380913764,632.8170180778371,620.5917397432806,622.4279174804688,2364730
2023-01-04 00:00:00+05:30,624.3124713597435,624.8439949483596,611.7489076946093,613.8750610351562,1377074
2023-01-05 00:00:00+05:30,616.9676174385556,616.9676174385556,610.2992410911091,615.7595825195312,861066
2023-01-06 00:00:00+05:30,615.9529399178117,618.4656884264853,609.8161449379911,614.889892578125,730880
2023-01-09 00:00:00+05:30,617.9824515498098,620.2535339580617,614.9381794836864,618.1273803710938,592137
2023-01-10 00:00:00+05:30,617.5475108781905,621.2199255932379,613.2952039537654,615.5663452148438,978802
2023-01-11 00:00:00+05:30,614.841594327609,622.3797220207033,614.841594327609,619.2388305664062,922620
2023-01-12 00:00:00+05:30,622.0898059458846,622.669639235849,616.8227607820197,619.1422119140625,685572
2023-01-13 00:00:00+05:30,620.9300511420377,621.8964792372004,615.663006226183,619.963623046875,697974
2023-01-16 00:00:00+05:30,621.4132916940787,621.7515179473756,616.5811510121652,618.5623168945312,789814
2023-01-17 00:00:00+05:30,618.5139503619461,622.0897459346935,612.3771558551334,619.6253662109375,1093013
2023-01-18 00:00:00+05:30,620.0118994159172,620.93001785432,616.2911750434428,618.658935546875,706202
2023-01-19 00:00:00+05:30,617.5475493235659,619.4804055029824,613.681836964733,618.8038940429688,802422
2023-01-20 00:00:00+05:30,618.030797561867,630.0628397416426,617.0643694186897,619.9153442382812,1759179
2023-01-23 00:00:00+05:30,623.05620768703,623.3461243197281,618.3206864039635,621.219970703125,756232
2023-01-24 00:00:00+05:30,621.5098891808993,625.6655772109066,617.1609627192464,621.6065673828125,845755
2023-01-25 00:00:00+05:30,618.85226357785,622.0898333835418,604.5008286503727,606.4819946289062,1518420
2023-01-27 00:00:00+05:30,609.5262264302941,611.6040114944203,580.8232994997281,591.3090209960938,2034846
2023-01-30 00:00:00+05:30,593.3384680057478,605.7087343084893,589.5210657011224,603.8724975585938,1192737
2023-01-31 00:00:00+05:30,605.0323440180051,618.5140287864282,601.3116191580245,615.2281494140625,1169450
2023-02-01 00:00:00+05:30,619.4804667573893,630.8843075463437,596.092892876662,606.9652099609375,3338066
2023-02-02 00:00:00+05:30,606.9168152433315,613.1502879614397,601.9880557840386,609.04296875,1229577
2023-02-03 00:00:00+05:30,609.9128034572531,611.9423380357405,597.2526178386074,606.3853759765625,1017351
2023-02-06 00:00:00+05:30,605.950428125801,614.9381977983913,604.0175718957346,613.536865234375,903072
2023-02-07 00:00:00+05:30,613.6818583418595,616.4845234940778,609.332931786681,615.0831909179688,876421
2023-02-08 00:00:00+05:30,616.532874903822,620.4468972716343,613.7302095615836,619.7703857421875,971390
2023-02-09 00:00:00+05:30,621.4132607013894,634.6533373067084,615.614692172294,629.57958984375,3035079
2023-02-10 00:00:00+05:30,631.7540343753448,631.7540343753448,620.0119098564425,622.524658203125,1367860
2023-02-13 00:00:00+05:30,622.5246766494643,624.4575328259915,612.2321939150206,618.610595703125,859178
2023-02-14 00:00:00+05:30,620.446868612662,622.9595581932917,614.8415971731929,620.4951782226562,773609
2023-02-15 00:00:00+05:30,618.9971793695231,626.2453899007821,609.816112696595,625.5205688476562,826243
2023-02-16 00:00:00+05:30,625.5206348652742,631.0775968590561,624.2159804263894,627.4534912109375,908726
2023-02-17 00:00:00+05:30,626.3903549414096,630.0627696798994,623.5876900434092,628.0816040039062,769510
2023-02-20 00:00:00+05:30,628.081735422147,630.981020135923,619.1422742213371,620.3019409179688,839690
2023-02-21 00:00:00+05:30,620.301821086454,625.7138535649848,617.5475247348882,620.9783325195312,810862
2023-02-22 00:00:00+05:30,621.3185579416389,621.3185579416389,600.3293444720226,601.7869262695312,1476831
2023-02-23 00:00:00+05:30,598.580230831054,598.580230831054,584.0044135218562,585.2676391601562,1905454
2023-02-24 00:00:00+05:30,587.8426281941281,592.7498073604476,584.9760393950646,590.6605834960938,1103521
2023-02-27 00:00:00+05:30,588.8630105875676,589.9318801174487,578.1740780521496,582.8869018554688,1272125
2023-02-28 00:00:00+05:30,585.8020790013369,593.381551515019,583.6157063860408,592.0211181640625,1169989
2023-03-01 00:00:00+05:30,586.2393028471697,597.4140950221299,586.2393028471697,594.0616455078125,838187
2023-03-02 00:00:00+05:30,597.0740701976927,597.0740701976927,590.806456942313,591.9725341796875,675954
2023-03-03 00:00:00+05:30,593.7216673657119,600.037855316411,593.7216673657119,596.5882568359375,922970
2023-03-06 00:00:00+05:30,598.1429339735807,603.390251836647,597.6570734051172,598.3858642578125,1159437
2023-03-08 00:00:00+05:30,597.608447107669,601.3009752442287,594.8876400233171,600.7665405273438,599416
2023-03-09 00:00:00+05:30,601.300997537912,603.8275079528119,596.6367481762144,597.6570434570312,705160
2023-03-10 00:00:00+05:30,595.4707146525011,596.1509313259504,587.4540150869932,594.644775390625,783871
2023-03-13 00:00:00+05:30,589.9804520379639,595.664996387498,583.0326228915152,584.635986328125,1063211
2023-03-14 00:00:00+05:30,584.9761030687428,587.8912663730721,579.2429248465688,586.2879028320312,1024101
2023-03-15 00:00:00+05:30,587.8913067357857,591.7296172118417,584.4902826472317,588.52294921875,787957
2023-03-16 00:00:00+05:30,587.4053660263429,589.4459564774661,578.8542327748024,586.3850708007812,921400
2023-03-17 00:00:00+05:30,589.5431793373419,601.495336521085,589.0573188070341,594.3532104492188,1271225
2023-03-20 00:00:00+05:30,588.863028508956,592.6527647923284,583.0327014940158,587.3568725585938,694608
2023-03-21 00:00:00+05:30,587.1624332611876,591.5837520925128,585.1218428187744,589.5917358398438,823110
2023-03-22 00:00:00+05:30,591.8752783486399,592.6527026497712,586.7737427454884,587.6483154296875,504390
2023-03-23 00:00:00+05:30,587.5997619823066,589.4459964898035,582.6925822811987,588.0370483398438,932262
2023-03-24 00:00:00+05:30,587.9884175164347,591.3894413874317,581.1863697744404,583.0812377929688,886735
2023-03-27 00:00:00+05:30,581.13775640295,582.9840501035384,560.3915359121562,565.6387939453125,1429219
2023-03-28 00:00:00+05:30,567.4851674876778,567.4851674876778,543.0463561573123,544.3582153320312,2025058
2023-03-29 00:00:00+05:30,547.0789784109625,552.6178005337913,541.3458002066195,548.5365600585938,2017776
2023-03-31 00:00:00+05:30,552.2291224629333,559.2255266653206,551.4517573980354,556.6018676757812,1237105
