Date,Open,High,Low,Close,Volume
2022-03-07 00:00:00+05:30,637.6155332605308,651.6450100925152,629.1011039596204,638.4379272460938,2137318
2022-03-08 00:00:00+05:30,637.6154791473932,665.432542918998,636.6479291031635,661.5139770507812,2850859
2022-03-09 00:00:00+05:30,662.7718493455275,682.9936709984835,656.2892515629119,676.4627075195312,1920634
2022-03-10 00:00:00+05:30,682.6549952167244,703.8927327795445,682.6549952167244,700.6998291015625,2574455
2022-03-11 00:00:00+05:30,700.7965387508057,702.4897514575337,684.4933428821405,693.2012939453125,2305707
2022-03-14 00:00:00+05:30,696.6360616238318,700.5062619661865,686.6219418598175,698.8130493164062,1584725
2022-03-15 00:00:00+05:30,700.506274489277,748.883779633564,700.2643869635555,724.3079833984375,9386502
2022-03-16 00:00:00+05:30,729.5327933086826,731.032484189583,716.5675980285824,723.5823364257812,1959778
2022-03-17 00:00:00+05:30,733.4030575112719,749.3192702404731,729.7747442320275,747.239013671875,3099238
2022-03-21 00:00:00+05:30,746.9486592139785,748.7386032340493,721.1150603551199,723.533935546875,1889226
2022-03-22 00:00:00+05:30,725.6625869015268,733.4029878284764,707.6661783681978,728.468505859375,3047970
2022-03-23 00:00:00+05:30,734.8543240857625,735.3380991509935,720.9215785852828,724.5015258789062,1103251
2022-03-24 00:00:00+05:30,723.7275123570433,727.2106692759694,714.7293077710058,716.4708862304688,1179087
2022-03-25 00:00:00+05:30,715.9870883611983,715.9870883611983,685.6059909899886,709.5528564453125,2968621
2022-03-28 00:00:00+05:30,710.1817947670743,721.9859181531365,704.5216501336074,717.196533203125,1833105
2022-03-29 00:00:00+05:30,717.9221800128098,723.4855931328552,711.7298357008436,719.083251953125,985708
2022-03-30 00:00:00+05:30,725.662584320328,757.3498505023157,724.695034207901,740.9982299804688,8328100
2022-03-31 00:00:00+05:30,743.0301620662123,754.6891297599216,741.0466960360917,752.1735229492188,2892133
2022-04-01 00:00:00+05:30,754.640736375819,766.7834787072077,753.7215519405864,764.1710815429688,3082307
2022-04-04 00:00:00+05:30,766.2997143018673,769.202364734829,756.3823253225818,762.5262451171875,1565651
2022-04-05 00:00:00+05:30,765.3321216595994,783.7155733808792,762.6229932168512,780.4743041992188,2912280
2022-04-06 00:00:00+05:30,784.1510622717733,786.134528347766,771.1858661208839,782.989990234375,2004175
2022-04-07 00:00:00+05:30,782.7480598646504,791.7462643167039,776.0235746099046,778.7811279296875,1965237
2022-04-08 00:00:00+05:30,784.1993985756872,793.2459688794374,777.9103225846422,791.165771484375,1406219
2022-04-11 00:00:00+05:30,791.1656679042949,797.2612212558962,783.2317458818544,794.8423461914062,1231236
2022-04-12 00:00:00+05:30,794.8424931039516,796.1486622583716,776.5074049152881,785.7474975585938,1193490
2022-04-13 00:00:00+05:30,785.7474439640672,796.7775391663415,784.7315281294146,791.0689697265625,1036739
2022-04-18 00:00:00+05:30,789.7144229441192,798.132120833028,782.7480502410715,795.616455078125,1480954
2022-04-19 00:00:00+05:30,798.2288620596943,809.6943075474495,759.381700484293,765.6707763671875,2460482
2022-04-20 00:00:00+05:30,774.0400904837046,787.0536513158764,766.3964209683492,784.1510009765625,1522453
2022-04-21 00:00:00+05:30,785.650747013609,795.3262488241215,778.1522331104619,793.4395141601562,1344250
2022-04-22 00:00:00+05:30,791.4559939952659,794.939150787108,777.0394736612983,789.1338500976562,1880668
2022-04-25 00:00:00+05:30,775.9752296199937,783.6188995186292,763.929218296898,767.025390625,1193621
2022-04-26 00:00:00+05:30,772.3469507331458,797.5999874484711,769.2024125685574,795.3746337890625,1285209
2022-04-27 00:00:00+05:30,788.4565997053709,791.3108252552422,770.4601324219053,772.6854858398438,1186809
2022-04-28 00:00:00+05:30,784.5379854199316,792.4235424618633,773.653046649851,785.3120727539062,1802590
2022-04-29 00:00:00+05:30,788.5533456527409,808.1462355293887,786.6182454180102,797.0194091796875,2268921
2022-05-02 00:00:00+05:30,796.5840358548456,801.7604646496845,783.7156305226116,797.6483764648438,1439813
2022-05-04 00:00:00+05:30,797.6483760486899,805.00173364768,774.8141568249769,777.2330322265625,1817504
2022-05-05 00:00:00+05:30,783.7156814325601,785.6507818805417,747.4325480329045,751.1575927734375,5079723
2022-05-06 00:00:00+05:30,745.0135574722644,753.2377331066986,738.1923412569714,740.12744140625,2003395
2022-05-09 00:00:00+05:30,738.2407606497795,743.0785113748764,729.5328093446052,733.6448974609375,1742459
2022-05-10 00:00:00+05:30,734.8059598825826,747.3841116041333,718.9381140889508,721.598876953125,1326184
2022-05-11 00:00:00+05:30,721.5988264130245,734.1769772536135,714.0519477195851,719.9539794921875,1287768
2022-05-12 00:00:00+05:30,717.9221765151137,723.7274771338343,704.3764750714323,714.100341796875,1488552
2022-05-13 00:00:00+05:30,722.7599731994752,736.5475630496661,711.1977369176984,713.6649780273438,1481400
2022-05-16 00:00:00+05:30,715.0195431167945,720.2927031144297,706.3115919827604,711.6331176757812,829085
2022-05-17 00:00:00+05:30,713.0844077349602,718.6478206854025,697.6519721745582,710.4236450195312,2536701
2022-05-18 00:00:00+05:30,712.9392973213857,733.3062750201642,709.9882812041241,729.8230590820312,2750146
2022-05-19 00:00:00+05:30,720.8248085363587,722.2277679612025,695.3298875878068,697.8938598632812,1504820
2022-05-20 00:00:00+05:30,711.1493297438454,718.6478430846819,707.6661729750921,715.6000366210938,1205301
2022-05-23 00:00:00+05:30,720.8248679153905,724.4531810089244,704.4248809217025,706.0213623046875,970827
2022-05-24 00:00:00+05:30,711.1493274141936,714.0519777301699,686.9605747810577,691.9434814453125,1513724
2022-05-25 00:00:00+05:30,696.3457757265583,700.4578633973119,687.0088942170196,692.9593505859375,822598
2022-05-26 00:00:00+05:30,698.8614150097716,701.3286559171086,675.3499597408814,698.8130493164062,1339748
2022-05-27 00:00:00+05:30,706.3115819223538,707.8596384800807,699.1516874700791,701.9092407226562,1039408
2022-05-30 00:00:00+05:30,707.2791310136693,728.5652334518372,705.4407621812713,725.8077392578125,1145649
2022-05-31 00:00:00+05:30,728.5652282052073,754.6407153150996,718.8897271666256,735.09619140625,6125585
2022-06-01 00:00:00+05:30,735.3381232286291,755.1729015525593,733.1611353638076,736.4024047851562,1641729
2022-06-02 00:00:00+05:30,732.4354597796633,735.8218852872311,722.7599583294697,733.6448974609375,630109
2022-06-03 00:00:00+05:30,735.3381286017744,745.981180463116,727.646092945617,729.4360961914062,1747685
2022-06-06 00:00:00+05:30,732.1935703363315,745.0136097244471,721.1151093937999,738.8696899414062,1441390
2022-06-07 00:00:00+05:30,737.2731951752055,737.2731951752055,721.889124567437,732.0484008789062,1346609
2022-06-08 00:00:00+05:30,729.8713789396572,740.0306547756692,715.1162402254495,732.58056640625,2461233
2022-06-09 00:00:00+05:30,730.4601428468563,740.4076760561857,723.9259747910169,735.7265014648438,882672
2022-06-10 00:00:00+05:30,731.4353410506857,752.3056532584094,728.5583501376808,737.8719482421875,3230970
2022-06-13 00:00:00+05:30,733.3858592007418,735.4826643898506,708.0294332177374,717.733154296875,1455794
2022-06-14 00:00:00+05:30,715.8314366275315,730.4601444605192,713.5396295434425,717.6356201171875,1209734
2022-06-15 00:00:00+05:30,720.7077065044159,727.9733103084205,714.3685994783283,719.4886474609375,842942
2022-06-16 00:00:00+05:30,730.2163023556733,730.2163023556733,701.2514501436709,707.0054321289062,1060953
2022-06-17 00:00:00+05:30,705.1524499221048,710.4675588699993,691.2551778371391,694.03466796875,1329315
2022-06-20 00:00:00+05:30,700.666327151444,704.859877993541,687.549241072911,699.1058959960938,1028878
2022-06-21 00:00:00+05:30,702.1779324402715,714.856145109332,702.1779324402715,709.2484741210938,816577
2022-06-22 00:00:00+05:30,709.0046886742186,709.0046886742186,689.4997453819431,691.4014892578125,1190195
2022-06-23 00:00:00+05:30,692.4254705492314,701.8853797278045,689.2559173389709,700.6663208007812,714841
2022-06-24 00:00:00+05:30,704.1284094288516,716.8066217869888,702.2754161206109,710.9551391601562,1013159
2022-06-27 00:00:00+05:30,716.904136864839,718.8546311123552,706.5665411627473,711.3452758789062,695465
2022-06-28 00:00:00+05:30,711.9304206650625,721.6828921810222,704.2259443577093,718.61083984375,878300
2022-06-29 00:00:00+05:30,711.9792008941994,725.388849789463,698.2769897460938,702.177978515625,1741451
2022-06-30 00:00:00+05:30,704.1284250241816,704.1284250241816,685.6962305316714,688.8657836914062,2030048
2022-07-01 00:00:00+05:30,682.6730642108855,705.0550001495302,679.7473225071246,701.7391357421875,954981
2022-07-04 00:00:00+05:30,705.103680349163,713.7345937055181,696.862830133156,712.0767211914062,1281683
2022-07-05 00:00:00+05:30,713.8809584625218,720.951500742376,708.1269761077906,711.0039672851562,1367769
2022-07-06 00:00:00+05:30,703.3969921579246,733.2395305111369,703.3969921579246,731.3865966796875,1351519
2022-07-07 00:00:00+05:30,734.3610997955765,740.7977071394185,731.435358362128,736.165283203125,2064199
2022-07-08 00:00:00+05:30,737.774487690282,745.43015420224,736.3603673820372,742.55322265625,1456394
2022-07-11 00:00:00+05:30,742.6994725795751,750.9403230950361,739.6274796997135,746.9418334960938,1287117
2022-07-12 00:00:00+05:30,741.1878234360958,743.138317708296,733.5321572274543,737.7257080078125,609080
2022-07-13 00:00:00+05:30,739.2373807781396,748.9898528200675,738.2621335739468,743.6747436523438,697646
2022-07-14 00:00:00+05:30,746.0640691040563,759.5224678575315,740.5051484489968,746.8930053710938,1697611
2022-07-15 00:00:00+05:30,747.2831343967835,773.0296831632332,747.2831343967835,770.9816284179688,3002946
2022-07-18 00:00:00+05:30,778.0521756563566,778.1984865407247,768.299704014827,774.6875610351562,1335985
2022-07-19 00:00:00+05:30,771.3230428283708,773.7123508753285,764.7888746111638,767.7633666992188,1184051
2022-07-20 00:00:00+05:30,771.4204836287588,781.3680163086163,768.0071186569502,775.3214721679688,1173216
2022-07-21 00:00:00+05:30,775.321491856472,800.3366053091335,773.7123102334399,798.0447387695312,2245980
2022-07-22 00:00:00+05:30,798.0447328584052,803.6036535316398,781.3192799103192,784.1474609375,1746104
2022-07-25 00:00:00+05:30,784.147440131407,793.6560996144661,781.4167600821698,787.950927734375,940240
2022-07-26 00:00:00+05:30,785.9516868663444,789.6576140601384,768.7385511904268,771.274169921875,1146412
2022-07-27 00:00:00+05:30,770.4452140167058,783.8061112785763,767.5682231481006,781.758056640625,1056918
2022-07-28 00:00:00+05:30,784.0987195631984,789.8527016383949,778.8323610698197,786.6343383789062,1192580
2022-07-29 00:00:00+05:30,788.9748975678733,794.5338178981306,783.9036007837026,791.559326171875,867439
2022-08-01 00:00:00+05:30,791.9006954742179,794.338813379003,779.6613554970689,791.02294921875,1269287
2022-08-02 00:00:00+05:30,792.8759288947929,805.5541417799494,786.2930106659616,791.5105590820312,2161684
2022-08-03 00:00:00+05:30,791.5105830528065,795.216569935577,781.7093608534793,792.6321411132812,908414
2022-08-04 00:00:00+05:30,772.6882980279778,778.2472186374031,761.7655181422297,769.7138061523438,15358133
2022-08-05 00:00:00+05:30,765.6178352479429,773.7611854313567,762.7408439798431,765.3740234375,2109882
2022-08-08 00:00:00+05:30,762.1556379048203,774.2487262187489,761.6680143361032,769.1774291992188,947150
2022-08-10 00:00:00+05:30,769.1774449864296,774.0536807736843,766.8855784518023,770.9816284179688,1185175
2022-08-11 00:00:00+05:30,774.8826230114659,778.7836116712926,752.5006886708372,754.304931640625,3371339
2022-08-12 00:00:00+05:30,754.304962280082,756.6943298361533,741.7242495313737,744.552490234375,2257305
2022-08-16 00:00:00+05:30,748.307112248544,761.2778871952818,746.3566179851439,760.2051391601562,1804736
2022-08-17 00:00:00+05:30,761.1804291521444,776.8331345924245,761.1804291521444,773.858642578125,3021532
2022-08-18 00:00:00+05:30,773.3709970539023,793.6561260553617,771.4205027359858,787.8533935546875,3191360
2022-08-19 00:00:00+05:30,787.1707060873042,789.4625129203812,764.6912132265395,767.470703125,1767351
2022-08-22 00:00:00+05:30,766.4467577120733,777.2232267966662,760.7902766320499,774.2974853515625,2166778
2022-08-23 00:00:00+05:30,772.2982684465927,791.5594003212963,767.5195334375535,789.3162841796875,1890327
2022-08-24 00:00:00+05:30,785.0739679115833,792.8759452324438,778.7348613383842,785.7566528320312,1355374
2022-08-25 00:00:00+05:30,787.9997472884893,791.8032352249994,777.7596515625869,782.001953125,1267482
2022-08-26 00:00:00+05:30,785.9517255675992,790.7304010313075,779.0274348803033,782.0994873046875,1254230
2022-08-29 00:00:00+05:30,770.4451708749616,796.4842790613031,764.4473776970153,786.1954345703125,2181301
2022-08-30 00:00:00+05:30,788.9749522551534,793.8024376008949,786.3417730188977,789.60888671875,2692962
2022-09-01 00:00:00+05:30,789.6088618369752,821.1580826516746,786.0491860062348,817.647216796875,6228307
2022-09-02 00:00:00+05:30,824.0838800349153,826.0343744255305,810.1378570468897,813.0635986328125,1885440
2022-09-05 00:00:00+05:30,813.356149478663,820.3291906370567,808.5286640247263,816.7207641601562,1553679
2022-09-06 00:00:00+05:30,820.8168413281677,824.8640815509347,795.8017264837305,797.9960327148438,2620566
2022-09-07 00:00:00+05:30,794.8264192948919,807.017008547881,793.8999226067924,804.6763916015625,1321905
2022-09-08 00:00:00+05:30,808.7237339805996,811.0155410720951,794.8264614943487,798.824951171875,1094898
2022-09-09 00:00:00+05:30,806.5293947126341,806.5293947126341,793.0222454670345,796.09423828125,884012
2022-09-12 00:00:00+05:30,800.0927916280181,810.4303876852571,800.0927916280181,805.0665283203125,1300582
2022-09-13 00:00:00+05:30,809.4063565740657,830.9105435967866,809.1625447948413,827.9848022460938,3310733
2022-09-14 00:00:00+05:30,822.0358447672816,839.834105216297,817.7934839593374,819.451416015625,3818926
2022-09-15 00:00:00+05:30,823.5962281090866,827.009593175258,809.6502056007442,816.6719970703125,1697675
2022-09-16 00:00:00+05:30,818.9150384193206,818.9150384193206,771.615551952784,775.5165405273438,4786431
2022-09-19 00:00:00+05:30,779.41757728407,782.3433188958538,767.8608622029049,773.3710327148438,1707558
2022-09-20 00:00:00+05:30,777.2719708913462,792.7784242333022,776.2479732988083,784.2937622070312,1547208
2022-09-21 00:00:00+05:30,784.2937622070312,790.9254308568153,778.3447189360313,784.2937622070312,1082534
2022-09-22 00:00:00+05:30,780.7341136582415,787.7559052196684,768.4947735228706,783.3185424804688,1255234
2022-09-23 00:00:00+05:30,783.123470245605,786.3417739718786,760.2051619631993,762.2044067382812,1229421
2022-09-26 00:00:00+05:30,759.7176059522978,766.4955862286329,743.1384027415288,761.5217895507812,1431943
2022-09-27 00:00:00+05:30,765.3739881352127,781.5631273165309,761.7168111472537,778.1009521484375,1830866
2022-09-28 00:00:00+05:30,776.2480004441219,784.2937896337052,770.4940183048562,774.0049438476562,1415083
2022-09-29 00:00:00+05:30,777.9059419060465,783.8061754778646,770.7378393726378,772.9808959960938,1136839
2022-09-30 00:00:00+05:30,771.4205176049009,786.049225271239,767.5195288938774,782.9771728515625,1436359
2022-10-03 00:00:00+05:30,782.9771611283837,784.8789050014065,756.791798607446,758.6935424804688,1652675
2022-10-04 00:00:00+05:30,767.2756425190871,772.834562796833,761.8630331135286,765.7152709960938,1238967
2022-10-06 00:00:00+05:30,770.4453038391291,779.807653341858,764.6913214310903,774.6388549804688,2067042
2022-10-07 00:00:00+05:30,768.3972869899862,774.2487701465815,759.7663136193893,761.570556640625,1053907
2022-10-10 00:00:00+05:30,750.2088526608233,755.8652740941802,736.3115810970705,738.4083862304688,2334168
2022-10-11 00:00:00+05:30,739.2373356978087,741.041519105796,721.9266988790275,724.218505859375,1956824
2022-10-12 00:00:00+05:30,727.0467988999729,740.2126363046002,720.512630653544,738.6034545898438,1372962
2022-10-13 00:00:00+05:30,736.2628542364187,741.3829018186964,730.6064326218224,738.6522216796875,1198492
2022-10-14 00:00:00+05:30,749.9162749818295,749.9162749818295,741.1878014675698,742.4068603515625,1278730
2022-10-17 00:00:00+05:30,742.406894297174,752.8420507261577,738.5546561427464,744.2598876953125,940646
2022-10-18 00:00:00+05:30,748.0145743460799,756.7917988168945,744.6499597273952,755.1826171875,1361691
2022-10-19 00:00:00+05:30,755.2801535251175,757.7670218076449,742.2605685941147,745.6251831054688,1115277
2022-10-20 00:00:00+05:30,742.6994506618558,752.8907952222628,736.799217345103,751.6229858398438,955562
2022-10-21 00:00:00+05:30,753.8660281368335,761.521694263537,736.360330326326,742.7969970703125,1692279
2022-10-24 00:00:00+05:30,750.9402636082192,756.7917461817897,745.9177172561609,751.8667602539062,292558
2022-10-25 00:00:00+05:30,750.9403122418322,757.5719810164978,745.7227637522346,747.9658203125,871995
2022-10-27 00:00:00+05:30,755.5727483313715,760.2051724095568,740.797729830151,750.9890747070312,1692389
2022-10-28 00:00:00+05:30,754.3049207718095,754.3049207718095,740.700211111822,742.50439453125,1598314
2022-10-31 00:00:00+05:30,746.2591236375225,753.3296654044616,743.0408199795123,751.0866088867188,997865
2022-11-01 00:00:00+05:30,753.8660436409455,765.0813858167163,748.4046834346627,755.6702270507812,1893673
2022-11-02 00:00:00+05:30,756.7918010961931,758.9373567670601,745.7715200211857,749.03857421875,1073726
2022-11-03 00:00:00+05:30,749.0385488785415,750.9402926934816,737.9207672727612,743.8697509765625,1573795
2022-11-04 00:00:00+05:30,742.1630441266698,748.0145267347644,740.4076112491133,745.38134765625,940199
2022-11-07 00:00:00+05:30,749.1361815007454,757.2307215828996,745.3814439608171,753.0371704101562,1004208
2022-11-09 00:00:00+05:30,759.2298986982073,762.4482023562175,746.8929985640794,751.0866088867188,1256533
2022-11-10 00:00:00+05:30,750.9402947234961,752.598226759576,743.1870680873877,749.6724853515625,839329
2022-11-11 00:00:00+05:30,753.4271617443283,760.5464539202782,750.9890439084303,754.0610961914062,921004
2022-11-14 00:00:00+05:30,754.2073317076593,755.8165132553016,747.5269127873402,748.7459716796875,708750
2022-11-15 00:00:00+05:30,748.7460175498486,754.8413123849988,744.6012170619465,753.6222534179688,756436
2022-11-16 00:00:00+05:30,753.6222064746678,755.0363266932095,745.8689800224344,750.5014038085938,1071710
2022-11-17 00:00:00+05:30,747.039367209864,769.9089263224022,747.039367209864,766.5443115234375,2944879
2022-11-18 00:00:00+05:30,769.8112319714639,773.3709074992039,750.2087901560689,756.4991455078125,1417103
2022-11-21 00:00:00+05:30,755.1338142144062,756.2553721840842,743.4308490672652,751.8667602539062,760664
2022-11-22 00:00:00+05:30,751.9155676368538,757.6695497462845,747.234393128423,752.2081298828125,868523
2022-11-23 00:00:00+05:30,753.9635403310184,756.7917808475387,746.0640623045967,751.0866088867188,875779
2022-11-24 00:00:00+05:30,768.3484623028028,775.3215034073439,761.9118547635062,773.127197265625,6211909
2022-11-25 00:00:00+05:30,778.9786820908015,779.7101174730464,760.6927975346794,769.6163330078125,2385612
2022-11-28 00:00:00+05:30,769.470026410625,788.8774691374448,765.569037683575,784.3912963867188,2043706
2022-11-29 00:00:00+05:30,785.0252407895555,791.8032206933707,783.172247311034,785.1227416992188,1278339
2022-11-30 00:00:00+05:30,785.1226906219109,801.6043909395773,784.3425048222662,797.8009033203125,3390682
2022-12-01 00:00:00+05:30,801.555707573487,801.555707573487,790.0965528293284,793.071044921875,966282
2022-12-02 00:00:00+05:30,789.9502443209224,792.38836235895,772.5908557950396,775.85791015625,2882169
2022-12-05 00:00:00+05:30,775.8578783472828,783.1234817075997,769.0798985745797,780.6853637695312,1540201
2022-12-06 00:00:00+05:30,780.1976906957373,780.1976906957373,773.9073349096309,777.9058837890625,826214
2022-12-07 00:00:00+05:30,780.1002152876531,786.5368226364959,777.3207252091004,779.5637817382812,2020441
2022-12-08 00:00:00+05:30,780.7340863348608,787.9509389834961,776.7843473211509,784.2937622070312,805216
2022-12-09 00:00:00+05:30,784.2937618607086,789.852682463353,781.1729591079643,783.416015625,1080966
2022-12-12 00:00:00+05:30,783.1234817217393,792.8759534741893,779.4175543606809,789.9989624023438,948219
2022-12-13 00:00:00+05:30,791.9007306534193,794.290098211126,784.7814379600535,787.609619140625,1224742
2022-12-14 00:00:00+05:30,788.3897786459441,796.7768798876496,787.365721572501,795.2652587890625,971275
2022-12-15 00:00:00+05:30,795.2165353166416,795.2652857683739,782.1969503886119,784.9764404296875,783051
2022-12-16 00:00:00+05:30,783.4159719505659,785.0251534515347,775.3214330450303,781.7092895507812,849333
2022-12-19 00:00:00+05:30,781.319318492032,789.9502324067298,778.6861391458032,788.8286743164062,1120217
2022-12-20 00:00:00+05:30,788.4872976572784,789.9014178881902,780.2951980277184,788.292236328125,677159
2022-12-21 00:00:00+05:30,788.9750044829586,791.8032452432623,781.1730266883187,782.7333984375,811513
2022-12-22 00:00:00+05:30,782.8797154270795,788.9750106266051,767.5195715242747,778.8812255859375,1017965
2022-12-23 00:00:00+05:30,773.4197398395264,778.1497242282,756.5967265142747,759.717529296875,1216647
2022-12-26 00:00:00+05:30,759.7174960234253,764.3011693292087,753.8660133839637,756.1090698242188,1014226
2022-12-27 00:00:00+05:30,759.5224439330111,761.6679994984422,751.5254056569647,758.595947265625,601101
2022-12-28 00:00:00+05:30,758.7422452143165,763.5209798229679,754.0123205802436,760.8390502929688,610240
2022-12-29 00:00:00+05:30,759.7175840080808,759.7175840080808,744.2111294079255,756.8893432617188,1691955
2022-12-30 00:00:00+05:30,758.7422895118772,762.9358403896538,746.064076448054,747.9658203125,715796
2023-01-02 00:00:00+05:30,750.8428224338402,751.9155705145824,739.3348581709355,743.430908203125,1061086
2023-01-03 00:00:00+05:30,746.0640834511232,748.8923240478074,740.3101013507091,748.160888671875,785495
2023-01-04 00:00:00+05:30,748.5021272023101,748.5021272023101,740.6026497347389,743.382080078125,1004383
2023-01-05 00:00:00+05:30,743.1383823689456,761.6680795671214,741.2853888393814,744.9425659179688,3198519
2023-01-06 00:00:00+05:30,744.893761955838,751.769242464841,740.2613379890425,742.50439453125,603050
2023-01-09 00:00:00+05:30,746.2591377846777,749.7700037464529,742.260588719162,747.9658203125,729173
2023-01-10 00:00:00+05:30,747.9658057879793,753.6709777461678,745.6251888426725,750.2088623046875,873061
2023-01-11 00:00:00+05:30,752.8908393487621,753.6222747496839,736.7992605284843,740.5051879882812,688374
2023-01-12 00:00:00+05:30,741.1878715922273,744.9425495004156,733.3858939965197,735.5802001953125,763021
2023-01-13 00:00:00+05:30,736.4090457596319,738.8471634578486,731.435309465013,734.2635498046875,1067599
2023-01-16 00:00:00+05:30,733.4834041713012,736.3116448952147,726.6566736888291,728.7534790039062,838829
2023-01-17 00:00:00+05:30,725.5838973623096,734.1660605875287,723.2432803352664,731.484130859375,1427736
2023-01-18 00:00:00+05:30,731.4353500661018,734.068529231212,728.0707355509255,731.9229736328125,747592
2023-01-19 00:00:00+05:30,731.6304354797658,734.1173038469752,719.3422854795658,720.2200317382812,1140422
2023-01-20 00:00:00+05:30,719.732391529218,724.511126339631,717.781897243231,720.1712646484375,878832
2023-01-23 00:00:00+05:30,720.8539619028587,725.4863859114392,715.8314152206526,724.072265625,682160
2023-01-24 00:00:00+05:30,725.437600544541,730.9477709935311,721.6829226620587,722.5606689453125,653737
2023-01-25 00:00:00+05:30,722.0241906528125,724.1209957971886,713.1007151060901,721.7316284179688,868627
2023-01-27 00:00:00+05:30,721.7316505483415,727.4368821623597,707.7368775792154,717.0504760742188,772860
2023-01-30 00:00:00+05:30,717.7818644325138,722.0241655008699,709.5410145460457,717.4405517578125,1295677
2023-01-31 00:00:00+05:30,717.781916659527,721.0977808451452,707.1029482500052,711.4428100585938,2189899
2023-02-01 00:00:00+05:30,719.0009582676232,729.8749877534399,713.149475392607,722.4630737304688,933031
2023-02-02 00:00:00+05:30,720.5126255970664,724.3648639747774,714.661142347186,718.9035034179688,704702
2023-02-03 00:00:00+05:30,718.9034681507376,722.6581459088047,702.616828666004,708.6145629882812,1752697
2023-02-06 00:00:00+05:30,710.3700246728929,714.368514047579,703.1531721888115,711.6865844726562,852170
2023-02-07 00:00:00+05:30,713.6858537294435,716.7579060671306,704.1284435473847,710.1749877929688,1244247
2023-02-08 00:00:00+05:30,713.734598781688,713.734598781688,703.2506919799418,706.4690551757812,1521104
2023-02-09 00:00:00+05:30,706.5665803125673,708.3707637817428,702.9581538498526,704.0797119140625,688243
2023-02-10 00:00:00+05:30,704.128449859861,709.9799328226854,701.3490192622646,708.6145629882812,651630
2023-02-13 00:00:00+05:30,708.6145728952234,711.4428135098744,698.2769766594519,700.0324096679688,599763
2023-02-14 00:00:00+05:30,700.2274567793213,705.8351279164816,697.301715316455,703.1531982421875,563171
2023-02-15 00:00:00+05:30,703.2019124001313,711.7353245597163,699.4472348596576,710.077392578125,727403
2023-02-16 00:00:00+05:30,714.0760012934533,717.2943051014762,710.077452117358,714.466064453125,837121
2023-02-17 00:00:00+05:30,713.1006783205343,716.611544006273,706.2251982967538,708.273193359375,624402
2023-02-20 00:00:00+05:30,708.9558960178973,711.3940137842948,700.8125469635145,703.933349609375,1316763
2023-02-21 00:00:00+05:30,707.4930519472792,711.9304145440169,704.1771878506172,708.2244873046875,673449
2023-02-22 00:00:00+05:30,708.0294034713517,715.8313803691076,702.0316099214579,703.592041015625,1690647
2023-02-23 00:00:00+05:30,705.0549292836727,707.0054235568002,697.3017026431181,698.3744506835938,1165270
2023-02-24 00:00:00+05:30,699.2522150864685,703.4945164310136,695.9363509262436,698.4232788085938,1040351
2023-02-27 00:00:00+05:30,702.1779265490045,702.6655501091079,682.6729841448655,692.718017578125,1064436
2023-02-28 00:00:00+05:30,694.3759347581697,699.9836055796015,688.0855790623003,697.59423828125,2395442
2023-03-01 00:00:00+05:30,695.3024756601019,699.1547138526989,691.9866115014294,697.5455322265625,991540
2023-03-02 00:00:00+05:30,699.1059126025522,700.568783362988,688.3781936926891,689.841064453125,969963
2023-03-03 00:00:00+05:30,691.4502994880046,695.5951002959368,688.7196190958875,692.2792358398438,873264
2023-03-06 00:00:00+05:30,695.3512158535402,700.9588869491333,692.3767239598807,695.9363403320312,739338
2023-03-08 00:00:00+05:30,695.3511741791724,705.2987063878696,693.205618679358,702.66552734375,1026628
2023-03-09 00:00:00+05:30,704.9573679930168,704.9573679930168,690.5724727462979,691.6940307617188,905544
2023-03-10 00:00:00+05:30,689.4997300901404,692.6205328525635,683.9895599225325,686.964111328125,970983
2023-03-13 00:00:00+05:30,687.5492422637074,689.7922988087732,674.6272174977582,676.9678344726562,1158330
2023-03-14 00:00:00+05:30,678.7719729867708,682.6729613372695,672.3841164677009,676.1387939453125,1501579
2023-03-15 00:00:00+05:30,678.7720395685009,682.6242778473616,669.6046922358472,670.5311889648438,1119482
2023-03-16 00:00:00+05:30,671.9452973731313,679.2109006646946,671.9452973731313,676.821533203125,974834
2023-03-17 00:00:00+05:30,680.722504989248,691.1089108593587,677.2116390884464,688.7195434570312,2111478
2023-03-20 00:00:00+05:30,673.8957751265311,689.2559176131344,673.8957751265311,685.2086181640625,1018438
2023-03-21 00:00:00+05:30,686.6714633336873,688.5244566443153,682.6729740099443,683.5507202148438,721243
2023-03-22 00:00:00+05:30,683.6482520627375,698.4720206457177,683.6482520627375,693.30322265625,776214
2023-03-23 00:00:00+05:30,693.9371089439558,696.2777259517014,688.3294377404131,689.6460571289062,587643
2023-03-24 00:00:00+05:30,689.4997670174989,692.1329463494543,681.551478566745,684.96484375,960470
2023-03-27 00:00:00+05:30,689.4022260151617,689.8898495844115,679.9423168668426,682.0390625,3695292
2023-03-28 00:00:00+05:30,672.9205671337187,682.3317264113493,672.9205671337187,678.82080078125,1113702
2023-03-29 00:00:00+05:30,678.8207596615906,685.598739187161,677.6017007370045,680.2836303710938,1160832
2023-03-31 00:00:00+05:30,682.819291757232,693.4006991511304,681.258860657747,691.3038940429688,972962
2023-04-03 00:00:00+05:30,692.4254837805486,700.71508464271,691.7427988634979,699.3009643554688,797533
