Date,Open,High,Low,Close,Volume
2022-02-16 00:00:00+05:30,1463.849221414983,1471.5477702660812,1413.2690653904815,1417.360107421875,824757
2022-02-17 00:00:00+05:30,1431.8644940992192,1437.7779327164976,1388.9085592762426,1395.86328125,742549
2022-02-18 00:00:00+05:30,1380.019862055138,1393.185601778886,1342.6426188680641,1349.48583984375,977249
2022-02-21 00:00:00+05:30,1338.8862159566784,1371.9121243764273,1326.2783465433442,1354.766845703125,805282
2022-02-22 00:00:00+05:30,1315.4929002078675,1385.3010138733061,1304.335514854717,1372.3583984375,715697
2022-02-23 00:00:00+05:30,1383.515820108465,1435.5836197899664,1369.9038338333776,1424.0543212890625,815189
2022-02-24 00:00:00+05:30,1354.5066019418982,1388.7597512705158,1312.9266968169252,1326.3900146484375,969541
2022-02-25 00:00:00+05:30,1376.077531752594,1429.5213593569415,1353.7627609674169,1421.1533203125,676169
2022-02-28 00:00:00+05:30,1413.2687647861144,1449.641888263865,1380.5404354963307,1444.323486328125,539669
2022-03-02 00:00:00+05:30,1432.6082607602955,1449.7905855551012,1402.1114078572984,1417.694580078125,540459
2022-03-03 00:00:00+05:30,1443.0217618846366,1443.0217618846366,1383.5528769176049,1390.1729736328125,487639
2022-03-04 00:00:00+05:30,1390.1730728762673,1398.3923226874979,1359.7133861025245,1375.1849365234375,464069
2022-03-07 00:00:00+05:30,1349.894798179475,1378.3089629123845,1327.7659845547348,1359.75048828125,378529
2022-03-08 00:00:00+05:30,1357.4820190712835,1396.1609587927667,1350.7875871964116,1362.874755859375,299338
2022-03-09 00:00:00+05:30,1371.6146291266023,1379.6850897709603,1358.4117225826774,1372.9534912109375,485571
2022-03-10 00:00:00+05:30,1402.111657468121,1447.1502862310065,1401.1075410467572,1440.2698974609375,1105682
2022-03-11 00:00:00+05:30,1450.0882076014614,1464.59280880599,1411.2976487744797,1454.699951171875,443561
2022-03-14 00:00:00+05:30,1454.7000470071237,1476.4941173217676,1422.864329043188,1467.9029541015625,440585
2022-03-15 00:00:00+05:30,1480.2134164806782,1480.2134164806782,1430.414252451828,1465.1881103515625,483435
2022-03-16 00:00:00+05:30,1469.0926870444414,1524.3589034057513,1469.0926870444414,1516.8463134765625,459045
2022-03-17 00:00:00+05:30,1523.318063550434,1561.1415568612829,1500.8545002919736,1509.92919921875,635598
2022-03-21 00:00:00+05:30,1509.9290666588527,1527.037058469613,1486.1638103434366,1502.118896484375,424203
2022-03-22 00:00:00+05:30,1491.296270559685,1511.4538996335643,1472.0311355191063,1502.2677001953125,310031
2022-03-23 00:00:00+05:30,1510.1893740596292,1521.3839272213263,1484.9737541404,1490.1060791015625,295385
2022-03-24 00:00:00+05:30,1480.2130536851596,1529.1939246485417,1478.0931989942221,1514.614990234375,306141
2022-03-25 00:00:00+05:30,1524.8425381694021,1532.3551285898452,1428.1823735489556,1455.7410888671875,846971
2022-03-28 00:00:00+05:30,1454.179239496201,1496.5773042794663,1443.8400138685158,1487.948974609375,452783
2022-03-29 00:00:00+05:30,1502.0818446183887,1502.0818446183887,1461.6548404039077,1492.412109375,313331
2022-03-30 00:00:00+05:30,1501.7840291596565,1503.6807604068867,1484.1925036212594,1496.3541259765625,446207
2022-03-31 00:00:00+05:30,1495.0897225884132,1562.0340385252077,1480.9570336684233,1504.7222900390625,479870
2022-04-01 00:00:00+05:30,1512.9414163171773,1512.9414163171773,1469.799527356314,1473.2955322265625,554067
2022-04-04 00:00:00+05:30,1492.783832949921,1498.6228162186774,1469.5392800243303,1473.109619140625,511042
2022-04-05 00:00:00+05:30,1484.3042045673171,1530.4957327403274,1475.006383190674,1521.56982421875,678131
2022-04-06 00:00:00+05:30,1524.098821422052,1539.7191607338445,1498.8087482505782,1528.00390625,450138
2022-04-07 00:00:00+05:30,1527.8551253542964,1554.5956829657543,1521.1235271124249,1547.9755859375,492802
2022-04-08 00:00:00+05:30,1551.9922931811573,1573.154158151963,1522.536844454194,1532.5784912109375,517487
2022-04-11 00:00:00+05:30,1544.145158213411,1562.0341440789507,1529.3058096315822,1552.0296630859375,263195
2022-04-12 00:00:00+05:30,1553.8519228001471,1588.811731498858,1518.631823526642,1583.939697265625,771571
2022-04-13 00:00:00+05:30,1599.2252870886375,1599.708822229492,1581.4106370031084,1587.1009521484375,500426
2022-04-18 00:00:00+05:30,1582.1172277318005,1582.1172277318005,1523.3921658462164,1562.6661376953125,376111
2022-04-19 00:00:00+05:30,1564.2654239831068,1588.0678460313518,1533.024745044785,1553.814697265625,494963
2022-04-20 00:00:00+05:30,1548.3847228002946,1625.2590558006905,1547.1945291133445,1602.423583984375,862005
2022-04-21 00:00:00+05:30,1609.6017458817137,1616.333344664131,1570.9971412714497,1576.8734130859375,297359
2022-04-22 00:00:00+05:30,1570.662353994085,1637.1604222991787,1566.273854851596,1606.5892333984375,581814
2022-04-25 00:00:00+05:30,1595.5062214904585,1637.9042889146806,1576.9105778833436,1623.697265625,321879
2022-04-26 00:00:00+05:30,1630.4660356570512,1647.5740278195112,1592.2706320161494,1595.5062255859375,342946
2022-04-27 00:00:00+05:30,1595.5062335702496,1617.0771803178195,1579.6256022356945,1594.9483642578125,353547
2022-04-28 00:00:00+05:30,1606.5148656134704,1628.0114786826437,1588.291134341709,1610.085205078125,299371
2022-04-29 00:00:00+05:30,1612.6140789948067,1620.5730380073494,1574.6789692029547,1601.7542724609375,594314
2022-05-02 00:00:00+05:30,1594.0185352437215,1602.2006182524387,1498.8460091247023,1536.706787109375,769586
2022-05-04 00:00:00+05:30,1554.2610169431623,1554.2610169431623,1493.6392204538545,1501.9700927734375,526429
2022-05-05 00:00:00+05:30,1512.5324637342246,1530.0495355651724,1495.833551784911,1507.32568359375,236275
2022-05-06 00:00:00+05:30,1476.6428855034583,1480.9570505889321,1383.5158785009612,1432.38525390625,654898
2022-05-09 00:00:00+05:30,1422.1948658480653,1429.7074576651437,1385.5614468402111,1393.7435302734375,710063
2022-05-10 00:00:00+05:30,1394.6731421814945,1401.3675732639658,1367.560672084411,1375.9287109375,509463
2022-05-11 00:00:00+05:30,1383.5158036652826,1386.9746416005983,1330.4438883325545,1362.948974609375,488819
2022-05-12 00:00:00+05:30,1361.12656574196,1361.12656574196,1297.975721468983,1326.94775390625,776419
2022-05-13 00:00:00+05:30,1327.0593905364094,1342.2706504015143,1274.7313006681748,1286.0374755859375,879363
2022-05-16 00:00:00+05:30,1300.9509828629034,1300.9509828629034,1256.098323104202,1273.9873046875,502094
2022-05-17 00:00:00+05:30,1281.6115442335035,1323.265778985144,1281.6115442335035,1303.7403564453125,469623
2022-05-18 00:00:00+05:30,1317.3152510642044,1320.290553720476,1294.2566554781004,1300.6907958984375,432931
2022-05-19 00:00:00+05:30,1264.9873941902351,1283.0995039796735,1229.209300599448,1238.9534912109375,501267
2022-05-20 00:00:00+05:30,1254.1272143141625,1272.5740662408678,1242.1888368319362,1252.3792724609375,351407
2022-05-23 00:00:00+05:30,1253.3462194495294,1290.5375019257765,1246.317042848444,1265.173095703125,277957
2022-05-24 00:00:00+05:30,1279.3801347181782,1289.0127012246253,1234.7505951349858,1246.131103515625,281773
2022-05-25 00:00:00+05:30,1248.58564661335,1253.3461790429842,1220.6550185872165,1223.741943359375,388754
2022-05-26 00:00:00+05:30,1234.7507151824286,1249.478440463696,1197.3734721475387,1236.4986572265625,494375
2022-05-27 00:00:00+05:30,1258.7019428793071,1279.3802742618575,1238.6186478763595,1256.5447998046875,291909
2022-05-30 00:00:00+05:30,1279.3802715691686,1285.8144126401335,1252.2677991591747,1263.573974609375,488234
2022-05-31 00:00:00+05:30,1269.8963829733386,1307.6455359596598,1264.5036468324356,1286.78125,592895
2022-06-01 00:00:00+05:30,1275.0661234240183,1361.4242444753977,1275.0661234240183,1346.5477294921875,913307
2022-06-02 00:00:00+05:30,1348.5561761259767,1348.5561761259767,1310.7326826017738,1313.4847412109375,280189
2022-06-03 00:00:00+05:30,1331.299335357925,1338.8120482539862,1294.2568363244754,1298.7569580078125,288937
2022-06-06 00:00:00+05:30,1304.4843385569127,1304.4843385569127,1266.4376050746307,1273.9503173828125,159845
2022-06-07 00:00:00+05:30,1271.9420334772346,1280.2357390222624,1234.8250800975622,1240.0318603515625,295201
2022-06-08 00:00:00+05:30,1236.2010723673623,1257.065357790996,1222.4774648103562,1251.8214111328125,354206
2022-06-09 00:00:00+05:30,1245.9081182748268,1263.0161103466603,1217.7915294307172,1250.14794921875,280725
2022-06-10 00:00:00+05:30,1242.189053980714,1246.2800957752613,1210.5764582955762,1225.7877197265625,469815
2022-06-13 00:00:00+05:30,1206.4854797099185,1219.5395986342671,1191.274217482,1216.82470703125,312870
2022-06-14 00:00:00+05:30,1217.0475367924378,1245.5360346009927,1201.2784090060336,1215.67138671875,399882
2022-06-15 00:00:00+05:30,1227.3124367099945,1247.0238182692763,1213.2540821906173,1236.9078369140625,222866
2022-06-16 00:00:00+05:30,1260.0408140012598,1260.0408140012598,1201.3529142027908,1215.56005859375,273626
2022-06-17 00:00:00+05:30,1208.7168391229181,1228.8001342960374,1197.968532863486,1214.2955322265625,264661
2022-06-20 00:00:00+05:30,1214.295421065681,1225.0808934120532,1176.3974785044913,1195.8114013671875,311081
2022-06-21 00:00:00+05:30,1202.0965706565346,1257.0653339828812,1202.0965706565346,1253.4949951171875,235519
2022-06-22 00:00:00+05:30,1255.577876240452,1257.58622999491,1214.8534160958047,1233.7093505859375,345027
2022-06-23 00:00:00+05:30,1233.7093776138038,1255.57790374741,1216.1551378122126,1235.271484375,277459
2022-06-24 00:00:00+05:30,1244.643546025947,1260.3755083411552,1234.7506882189562,1240.7012939453125,147394
2022-06-27 00:00:00+05:30,1254.8338529206494,1274.1733195335344,1245.9451123220376,1261.78857421875,578599
2022-06-28 00:00:00+05:30,1250.371147244867,1260.040882470437,1201.6505582237255,1214.332763671875,1010930
2022-06-29 00:00:00+05:30,1207.2291010631645,1244.4203857539583,1193.989027926318,1240.9615478515625,456558
2022-06-30 00:00:00+05:30,1234.7505356199033,1262.6811635830509,1213.551505339682,1231.4033203125,272050
2022-07-01 00:00:00+05:30,1228.0561963540647,1238.4325887919367,1219.7997797411301,1233.002685546875,167082
2022-07-04 00:00:00+05:30,1234.7506198481428,1291.8764074449093,1233.3373026402382,1286.78125,331011
2022-07-05 00:00:00+05:30,1286.781261811768,1290.5375572899397,1257.8092273067944,1261.9002685546875,407741
2022-07-06 00:00:00+05:30,1269.561622216724,1272.2766343231347,1241.1847457047322,1265.4705810546875,241333
2022-07-07 00:00:00+05:30,1276.2189086214262,1285.0704826268252,1257.0653973890196,1265.0615234375,273570
2022-07-08 00:00:00+05:30,1275.2520176142314,1280.8307104606304,1260.040757573307,1265.0244140625,353535
2022-07-11 00:00:00+05:30,1269.1154265282134,1284.5869767894985,1257.4373388897784,1275.6239013671875,349299
2022-07-12 00:00:00+05:30,1275.6239835388837,1294.2567942079377,1251.8587268114707,1278.413330078125,269274
2022-07-13 00:00:00+05:30,1284.6240581553336,1328.3238148729413,1257.2141315169067,1318.95166015625,514901
2022-07-14 00:00:00+05:30,1325.497404209778,1325.497404209778,1301.6949816874924,1312.3316650390625,233758
2022-07-15 00:00:00+05:30,1320.2906219978372,1333.7166517154994,1308.5382001108762,1329.6256103515625,178765
2022-07-18 00:00:00+05:30,1338.886102076758,1342.6052301380823,1315.641551693481,1320.885498046875,389217
2022-07-19 00:00:00+05:30,1310.695251460165,1333.6795146110717,1303.1826601219173,1323.5262451171875,256506
2022-07-20 00:00:00+05:30,1338.142398519982,1339.6300498802043,1307.6827127063543,1311.2530517578125,595793
2022-07-21 00:00:00+05:30,1312.852413164912,1329.1049569357283,1299.8354628927386,1305.1165771484375,418611
2022-07-22 00:00:00+05:30,1312.8525242489986,1318.0593047984282,1300.9513115645884,1303.7034912109375,154963
2022-07-25 00:00:00+05:30,1311.3649437231406,1314.5633705923117,1274.285274370176,1308.947509765625,288102
2022-07-26 00:00:00+05:30,1309.1334486607143,1312.8154106981528,1288.3434926919142,1301.6951904296875,206242
2022-07-27 00:00:00+05:30,1301.6951132948805,1338.1054093912646,1285.3309461563163,1334.274658203125,313963
2022-07-28 00:00:00+05:30,1346.3247570789242,1365.6270616490203,1327.840733563974,1332.7127685546875,590915
2022-07-29 00:00:00+05:30,1344.6511213995477,1364.9203749236178,1338.9236383925104,1350.415771484375,220782
2022-08-01 00:00:00+05:30,1360.8662549272037,1409.5496701215216,1342.6425256828886,1403.0040283203125,514419
2022-08-02 00:00:00+05:30,1402.1113581610844,1416.9878712450218,1383.5157168061628,1406.2767333984375,298097
2022-08-03 00:00:00+05:30,1395.0451989216324,1408.3968953931178,1381.8422918137362,1401.81396484375,443615
2022-08-04 00:00:00+05:30,1419.9630706428447,1471.882073318651,1414.4215457088242,1460.2784423828125,831253
2022-08-05 00:00:00+05:30,1473.072388288699,1489.1018070790767,1456.5594343922526,1483.337158203125,420241
2022-08-08 00:00:00+05:30,1487.614162371608,1498.4368015802218,1460.4645256092958,1467.382080078125,259034
2022-08-10 00:00:00+05:30,1475.7502880680083,1485.2712334553692,1437.0713490662258,1445.4022216796875,261749
2022-08-11 00:00:00+05:30,1461.6176173218182,1509.2224659267017,1458.04727788953,1471.9195556640625,569733
2022-08-12 00:00:00+05:30,1480.6594940781636,1494.234314057418,1467.5310421895156,1476.9031982421875,299563
2022-08-16 00:00:00+05:30,1486.9076635131835,1495.8335724487304,1389.4664909667968,1487.6514892578125,1209075
2022-08-17 00:00:00+05:30,1496.5773686701007,1513.6853604590729,1487.279547045659,1498.2509765625,420322
2022-08-18 00:00:00+05:30,1503.9784452623505,1525.5865583085933,1490.5895822445277,1517.99951171875,297855
2022-08-19 00:00:00+05:30,1526.1514073292274,1546.2519380599051,1511.2621253065033,1528.9803466796875,387833
2022-08-22 00:00:00+05:30,1525.4071416739148,1541.0408898316268,1500.1697568944583,1514.8729248046875,306155
2022-08-23 00:00:00+05:30,1492.6505260652536,1559.6522953150657,1492.6505260652536,1535.941162109375,429425
2022-08-24 00:00:00+05:30,1541.040706796027,1576.2910339161338,1527.9008667945193,1568.1019287109375,418837
2022-08-25 00:00:00+05:30,1577.2217079350921,1600.5979308345334,1549.229904217053,1560.1363525390625,376441
2022-08-26 00:00:00+05:30,1577.3704792212225,1591.6642138885027,1561.141186400463,1569.8514404296875,184631
2022-08-29 00:00:00+05:30,1488.9654858403517,1555.520628731026,1488.9654858403517,1536.871826171875,236127
2022-08-30 00:00:00+05:30,1555.6322003718255,1570.0748529874595,1544.0186083907022,1557.716796875,285423
2022-09-01 00:00:00+05:30,1551.1654692886073,1636.7044494083711,1548.4854467907264,1623.6019287109375,675946
2022-09-02 00:00:00+05:30,1635.5131745752656,1730.878974099895,1626.4306886278525,1723.02490234375,1983606
2022-09-05 00:00:00+05:30,1726.9706569018651,1777.0358693931466,1703.3339208929701,1716.064208984375,1263122
2022-09-06 00:00:00+05:30,1725.6306503942958,1745.619463771057,1713.495909337093,1741.673828125,488777
2022-09-07 00:00:00+05:30,1741.3015321623623,1834.0617106751647,1727.6406643773284,1816.0457763671875,987490
2022-09-08 00:00:00+05:30,1828.4782545103244,1886.0998251678939,1816.0458007923892,1839.86865234375,1767601
2022-09-09 00:00:00+05:30,1857.4379231824057,1976.4032617239184,1846.196563778355,1931.2515869140625,2296721
2022-09-12 00:00:00+05:30,1923.7696951686873,1928.534314032005,1879.7719138895243,1900.0213623046875,804802
2022-09-13 00:00:00+05:30,1920.7174108995177,1920.7174108995177,1805.0276393101801,1820.810302734375,1367605
2022-09-14 00:00:00+05:30,1794.158508965773,1820.8102999273406,1765.1244086132149,1795.7591552734375,1429754
2022-09-15 00:00:00+05:30,1808.3034635756621,1889.412858890859,1795.721970672196,1865.2177734375,1494030
2022-09-16 00:00:00+05:30,1865.2177076135201,1867.8605310820694,1720.0843989896857,1741.1527099609375,1513987
2022-09-19 00:00:00+05:30,1749.4906745530463,1785.076035103714,1708.5823470993203,1767.804443359375,898226
2022-09-20 00:00:00+05:30,1786.7138713042002,1848.8766247433255,1786.7138713042002,1800.0770263671875,809874
2022-09-21 00:00:00+05:30,1797.173712717167,1807.5218131902798,1748.523027476078,1753.62255859375,597117
2022-09-22 00:00:00+05:30,1753.2129468990104,1823.8626381101287,1734.601344490316,1744.09326171875,928105
2022-09-23 00:00:00+05:30,1749.1927450258338,1752.4684354289282,1697.5642098074825,1724.1416015625,493713
2022-09-26 00:00:00+05:30,1697.3783351827633,1715.989939735206,1630.5254758642498,1644.2608642578125,855434
2022-09-27 00:00:00+05:30,1652.8592473391957,1666.706231368444,1586.7508583617418,1609.1591796875,1457861
2022-09-28 00:00:00+05:30,1599.1089216318928,1640.798912139987,1590.5475842954093,1626.8402099609375,568399
2022-09-29 00:00:00+05:30,1660.1548079424877,1666.7432662237861,1597.173198673905,1604.803955078125,771123
2022-09-30 00:00:00+05:30,1596.131243314006,1668.9770167484655,1584.9642803244024,1661.9791259765625,653037
2022-10-03 00:00:00+05:30,1654.1992481016707,1680.1437737997264,1625.9468109670668,1638.23046875,545531
2022-10-04 00:00:00+05:30,1654.199172661445,1715.021911749685,1654.199172661445,1669.8701171875,924778
2022-10-06 00:00:00+05:30,1686.695158358845,1704.7856119880087,1670.2796278069686,1674.9698486328125,560618
2022-10-07 00:00:00+05:30,1678.7664617149576,1689.933422657629,1643.8883688383926,1686.95556640625,438609
2022-10-10 00:00:00+05:30,1675.0443089122923,1675.0443089122923,1628.8875324000423,1637.7467041015625,521439
2022-10-11 00:00:00+05:30,1640.873577643537,1682.4891769935346,1608.0427532327585,1619.209716796875,642579
2022-10-12 00:00:00+05:30,1628.8876162100967,1643.0696345213933,1608.0426192933312,1636.034423828125,310543
2022-10-13 00:00:00+05:30,1636.2948932348982,1636.2948932348982,1591.8875611911637,1602.31005859375,386613
2022-10-14 00:00:00+05:30,1630.2274245874548,1638.751562570971,1596.875457905614,1600.5977783203125,312313
2022-10-17 00:00:00+05:30,1594.6791635040615,1608.042317179291,1558.1632267853038,1599.3692626953125,364358
2022-10-18 00:00:00+05:30,1611.7648634207108,1629.6692017574146,1602.8684927120817,1616.0455322265625,404554
2022-10-19 00:00:00+05:30,1615.7103540396356,1618.9860444298495,1528.4219414457236,1531.6976318359375,1021875
2022-10-20 00:00:00+05:30,1512.0064649426288,1535.64319820798,1495.6282560658499,1518.818359375,990182
2022-10-21 00:00:00+05:30,1526.1513095347213,1547.6290490085105,1485.83853257369,1491.1614990234375,770671
2022-10-24 00:00:00+05:30,1507.5399243663635,1507.8377584981547,1493.4323042970757,1501.286376953125,73621
2022-10-25 00:00:00+05:30,1501.5840605521328,1509.7731654931706,1475.00666846418,1478.9896240234375,356346
2022-10-27 00:00:00+05:30,1480.7390829150163,1486.6203977251282,1445.1909224277404,1458.5540771484375,896929
2022-10-28 00:00:00+05:30,1465.1054684681972,1482.2281441667585,1443.5160078047938,1452.8590087890625,418497
2022-10-31 00:00:00+05:30,1463.876916125135,1522.2801482682194,1461.1596948959393,1512.1182861328125,602083
2022-11-01 00:00:00+05:30,1520.195681087059,1546.1775264548412,1504.413018048576,1538.844482421875,658429
2022-11-02 00:00:00+05:30,1544.6887267902919,1563.374728650732,1527.8265651778406,1541.0780029296875,571235
2022-11-03 00:00:00+05:30,1533.5960924795677,1552.7660436355623,1529.6504568638425,1545.1724853515625,302038
2022-11-04 00:00:00+05:30,1545.5075016154788,1570.298132393083,1536.238899156615,1553.919921875,411186
2022-11-07 00:00:00+05:30,1561.6996159174653,1579.380638860161,1547.8526316805865,1561.178466796875,342287
2022-11-09 00:00:00+05:30,1570.8191364247311,1577.370395793026,1550.1230601881566,1557.791015625,239662
2022-11-10 00:00:00+05:30,1554.9996359581428,1565.980483177955,1522.7643595399454,1536.9091796875,272445
2022-11-11 00:00:00+05:30,1548.8947128719024,1573.9831765282504,1523.9179672949408,1535.0477294921875,417557
2022-11-14 00:00:00+05:30,1485.0198233557219,1511.2621839388974,1401.5654428482908,1475.751220703125,1932129
2022-11-15 00:00:00+05:30,1482.637503793695,1483.2703710014703,1436.8157611373945,1442.064208984375,916235
2022-11-16 00:00:00+05:30,1442.0640818225852,1450.2159875057162,1414.518911628688,1431.3438720703125,903711
2022-11-17 00:00:00+05:30,1426.2443891552236,1430.673975065492,1396.800856363538,1403.4266357421875,393545
2022-11-18 00:00:00+05:30,1407.970895635461,1433.0014408357677,1390.4643792082475,1402.01123046875,535897
2022-11-21 00:00:00+05:30,1401.2661075219705,1420.6350170358307,1392.2148186146583,1407.5238037109375,209767
2022-11-22 00:00:00+05:30,1404.3205095153344,1420.635140912954,1393.0716903551254,1413.8187255859375,275798
2022-11-23 00:00:00+05:30,1424.54617665031,1426.2595560904197,1403.985380869603,1412.7012939453125,252957
2022-11-24 00:00:00+05:30,1422.087675157385,1422.087675157385,1393.816493280514,1395.9395751953125,390425
2022-11-25 00:00:00+05:30,1400.5211487138663,1417.208257709054,1397.317853315149,1410.9505615234375,347990
2022-11-28 00:00:00+05:30,1418.4002008857863,1422.1249913292888,1400.5956540659681,1412.3660888671875,339601
2022-11-29 00:00:00+05:30,1415.4203617215305,1421.156563226866,1399.440986545842,1402.04833984375,246705
2022-11-30 00:00:00+05:30,1409.0882661199435,1409.4607451752222,1395.6790201299043,1403.9853515625,384270
2022-12-01 00:00:00+05:30,1411.397532301975,1436.9869151439145,1402.0111089776638,1433.4483642578125,1103027
2022-12-02 00:00:00+05:30,1442.9838867303263,1508.5402016669648,1437.7691798603664,1503.586181640625,2190511
2022-12-05 00:00:00+05:30,1513.6431317673894,1525.3017750312429,1490.6612218986652,1520.236083984375,716983
2022-12-06 00:00:00+05:30,1521.2044207435226,1529.957678306567,1509.5085544731767,1515.8406982421875,379999
2022-12-07 00:00:00+05:30,1522.6942951031683,1534.6136242233497,1487.3460104311935,1491.07080078125,856929
2022-12-08 00:00:00+05:30,1496.6208129211388,1542.9944543369381,1487.159820864283,1538.7481689453125,634794
2022-12-09 00:00:00+05:30,1549.4756416489881,1564.4120274708548,1520.6457386070867,1536.587890625,774150
2022-12-12 00:00:00+05:30,1528.653902404107,1541.9886998576994,1503.32532897246,1522.8060302734375,400515
2022-12-13 00:00:00+05:30,1531.0750349407738,1594.2102297887145,1526.754302493152,1564.0394287109375,1559089
2022-12-14 00:00:00+05:30,1575.1767621615752,1599.7231571056377,1571.3774029006786,1590.6346435546875,1229059
2022-12-15 00:00:00+05:30,1594.1730099362605,1595.8491655556882,1546.5329181919242,1554.9136962890625,532742
2022-12-16 00:00:00+05:30,1541.616276492031,1562.9220287656058,1523.4392511085148,1528.20703125,402103
2022-12-19 00:00:00+05:30,1529.5107935890974,1534.2412290924917,1501.0905931640548,1510.8868408203125,301067
2022-12-20 00:00:00+05:30,1511.5200253364842,1521.8004231415694,1479.5986183973926,1495.5406494140625,479129
2022-12-21 00:00:00+05:30,1501.090507611106,1515.9152216700181,1456.3930235135049,1461.90576171875,323666
2022-12-22 00:00:00+05:30,1470.9198147214254,1470.9198147214254,1429.0903675907002,1464.699462890625,531510
2022-12-23 00:00:00+05:30,1453.4504434725395,1453.4504434725395,1401.6386330539149,1411.174072265625,500850
2022-12-26 00:00:00+05:30,1411.1741704050858,1468.275259933475,1397.5414607891182,1460.229736328125,441563
2022-12-27 00:00:00+05:30,1470.9196831789707,1487.7556867630906,1450.0980812410867,1469.80224609375,392262
2022-12-28 00:00:00+05:30,1471.2177363880062,1480.3806963707004,1452.295752968714,1470.4727783203125,244874
2022-12-29 00:00:00+05:30,1466.8225157813913,1469.057390107112,1451.9233536099196,1463.99169921875,285570
2022-12-30 00:00:00+05:30,1475.128761923949,1485.6698458011363,1458.6278922729787,1463.023193359375,276357
2023-01-02 00:00:00+05:30,1471.2921734672404,1485.4463766550266,1458.6278864044846,1462.4271240234375,299626
2023-01-03 00:00:00+05:30,1463.842705661011,1507.422755676873,1456.3931244617183,1495.5406494140625,729917
2023-01-04 00:00:00+05:30,1498.1107593111706,1518.9323627370152,1481.796128201192,1501.1650390625,818081
2023-01-05 00:00:00+05:30,1509.8437782014887,1509.8437782014887,1469.0200999496662,1497.4029541015625,423503
2023-01-06 00:00:00+05:30,1490.661040737623,1556.9623064176071,1490.661040737623,1534.7998046875,1272623
2023-01-09 00:00:00+05:30,1545.3410543720815,1564.4119322848226,1534.79984928086,1559.010986328125,436418
2023-01-10 00:00:00+05:30,1560.6498975477073,1560.6498975477073,1536.252521309371,1554.9136962890625,312221
2023-01-11 00:00:00+05:30,1554.727630306683,1572.9791046442556,1531.6339280836323,1538.0032958984375,308805
2023-01-12 00:00:00+05:30,1542.0633369690718,1552.4555271855418,1528.5796432471434,1537.4073486328125,199670
2023-01-13 00:00:00+05:30,1545.0431480845543,1545.0431480845543,1501.127842455838,1525.3017578125,416631
2023-01-16 00:00:00+05:30,1526.3446851476974,1533.0493079842588,1452.6682812549427,1471.8509521484375,630481
2023-01-17 00:00:00+05:30,1471.2921294674006,1491.5177887596983,1446.373258771548,1481.6470947265625,858290
2023-01-18 00:00:00+05:30,1489.469221284233,1521.5768657657557,1481.7216088166895,1512.8236083984375,579853
2023-01-19 00:00:00+05:30,1502.952980698203,1518.2246218899318,1490.6983955895357,1495.9876708984375,453882
2023-01-20 00:00:00+05:30,1495.9131008655995,1512.115939675023,1479.48679887426,1486.265869140625,486143
2023-01-23 00:00:00+05:30,1490.2142330417694,1511.1847308252754,1460.1178772756,1506.78955078125,503265
2023-01-24 00:00:00+05:30,1508.428392267777,1529.920506658281,1492.151105937532,1497.216796875,217023
2023-01-25 00:00:00+05:30,1493.6409003937645,1501.4257363190702,1460.117787916099,1473.7877197265625,334011
2023-01-27 00:00:00+05:30,1475.0171191496966,1475.0171191496966,1445.1443461960891,1462.5762939453125,650003
2023-01-30 00:00:00+05:30,1462.6134665732905,1489.6555431473214,1451.3646475367605,1468.0517578125,336989
2023-01-31 00:00:00+05:30,1488.463409065313,1535.35854261041,1479.9709600364918,1529.1754150390625,661494
2023-02-01 00:00:00+05:30,1542.882719948198,1554.0570917924938,1469.802376586381,1492.7098388671875,422703
2023-02-02 00:00:00+05:30,1497.8499310441507,1541.1319446514688,1487.1969340765431,1517.06982421875,323599
2023-02-03 00:00:00+05:30,1518.1874571641647,1537.4073528186327,1496.099399936934,1529.9949951171875,320897
2023-02-06 00:00:00+05:30,1538.3384266545409,1574.0964142959056,1518.4480217790945,1558.5640869140625,654241
2023-02-07 00:00:00+05:30,1571.8616711000716,1586.7236102023553,1534.6509878589243,1545.452880859375,554729
2023-02-08 00:00:00+05:30,1534.6137927822729,1544.1492328758345,1477.2520150908967,1515.2821044921875,1265370
2023-02-09 00:00:00+05:30,1515.28186608634,1524.4448256623357,1497.663681317182,1512.4510498046875,386402
2023-02-10 00:00:00+05:30,1512.2648725453494,1519.6772295449546,1432.5543595589688,1446.4478759765625,1332869
2023-02-13 00:00:00+05:30,1434.0444105362608,1442.946684503555,1411.8074586961354,1417.3572998046875,721781
2023-02-14 00:00:00+05:30,1415.4204267332364,1432.8897188815406,1408.0452928519594,1423.503173828125,350381
2023-02-15 00:00:00+05:30,1424.3225876965,1426.5946855305676,1409.6468896580764,1416.686767578125,346178
2023-02-16 00:00:00+05:30,1425.8498511491039,1446.6714549913195,1421.3801023994201,1436.1302490234375,370339
2023-02-17 00:00:00+05:30,1428.8296063026687,1438.2905982272903,1416.1653188641153,1425.477294921875,251777
2023-02-20 00:00:00+05:30,1425.4773524943278,1447.4536168782226,1411.6956273722244,1415.4576416015625,549353
2023-02-21 00:00:00+05:30,1426.5948932261717,1463.7683543484995,1416.3517184053574,1448.533935546875,516297
2023-02-22 00:00:00+05:30,1448.012306614091,1448.012306614091,1378.172484751675,1383.312744140625,914845
