Date,Open,High,Low,Close,Volume
2023-04-06 00:00:00+05:30,553.5243137355568,555.5529132906483,549.5153444235502,551.2542114257812,848250
2023-04-10 00:00:00+05:30,554.4903270875589,562.1701265109506,552.2685135272442,557.7264404296875,1113760
2023-04-11 00:00:00+05:30,561.2525057054493,577.6746960617189,560.2864945080216,571.7337036132812,4732134
2023-04-12 00:00:00+05:30,574.6801188009291,582.0217807497793,570.0432176114997,580.5244750976562,1141713
2023-04-13 00:00:00+05:30,580.862399567347,585.5958770276374,573.9071086104306,584.0985717773438,1072943
2023-04-17 00:00:00+05:30,582.5047352811254,588.300802298848,577.6746794330231,584.4850463867188,525069
2023-04-18 00:00:00+05:30,584.7265955036899,590.8608022931436,581.2489786018015,587.9627685546875,844348
2023-04-19 00:00:00+05:30,590.2328052241368,590.2328052241368,577.6746604321338,579.027099609375,566828
2023-04-20 00:00:00+05:30,595.9805728026371,602.597725396227,587.5279754951697,590.8123779296875,3481181
2023-04-21 00:00:00+05:30,592.3580095299532,594.4832457105725,583.0842677310607,587.5279541015625,767883
2023-04-24 00:00:00+05:30,587.52801074772,589.0253162827554,580.3312156734158,582.601318359375,402750
2023-04-25 00:00:00+05:30,582.6012020877805,585.4026575315073,579.6548803725287,583.8087158203125,558965
2023-04-26 00:00:00+05:30,581.4903534130872,591.1987525077293,578.6406090721076,589.8463134765625,938468
2023-04-27 00:00:00+05:30,590.7158626833683,591.4886598694021,582.0217616790342,586.1755981445312,705190
2023-04-28 00:00:00+05:30,587.8178100123397,593.6138771611878,586.5620072555514,590.9090576171875,1013705
2023-05-02 00:00:00+05:30,594.0002667909549,602.1147248979604,590.6192278395426,599.7479858398438,1046906
2023-05-03 00:00:00+05:30,599.5065075104941,604.626413871406,596.7051104985864,602.404541015625,1502363
2023-05-04 00:00:00+05:30,601.7765862388186,612.4027076272343,601.7765862388186,611.4849853515625,1325697
2023-05-05 00:00:00+05:30,614.3830848950371,614.4313736598975,599.0234841884048,602.5011596679688,797805
2023-05-08 00:00:00+05:30,602.5012190855164,615.2042314498821,602.0182134679973,614.2382202148438,949897
2023-05-09 00:00:00+05:30,617.0879650804598,619.2132015894327,608.4421527357167,613.320556640625,721060
2023-05-10 00:00:00+05:30,614.3831540112592,621.1452327503767,608.5870865205869,617.9091186523438,442717
2023-05-11 00:00:00+05:30,620.0826117239968,623.8017312529,615.2525557328787,620.2274780273438,708501
2023-05-12 00:00:00+05:30,620.2274099480356,624.3812458523222,613.6585463132758,616.5565795898438,534620
2023-05-15 00:00:00+05:30,616.3150831431243,625.4438998501462,614.4313497018913,624.8642578125,748724
2023-05-16 00:00:00+05:30,624.0431983142455,627.5208148444337,618.3920567125292,621.33837890625,903952
2023-05-17 00:00:00+05:30,621.1452373244165,625.4922879744319,613.9001529077243,617.5709838867188,1030002
2023-05-18 00:00:00+05:30,621.4832389989518,621.4832389989518,606.848205706438,609.939453125,1677962
2023-05-19 00:00:00+05:30,603.756882838416,608.9250181712596,589.266717650294,605.0609741210938,2513385
2023-05-22 00:00:00+05:30,608.5869420166985,624.1396958395384,601.1003566188739,622.9805297851562,908178
2023-05-23 00:00:00+05:30,626.264995503567,640.9966650412183,619.5995541711118,638.7265625,1255607
2023-05-24 00:00:00+05:30,638.4850863584186,644.9573729059659,633.9448221259217,639.2095947265625,1290952
2023-05-25 00:00:00+05:30,638.4852006660093,647.2275914146286,637.3742640517082,645.7302856445312,769540
2023-05-26 00:00:00+05:30,645.2954194101868,651.9609196320625,641.5763002328716,649.8839721679688,421631
2023-05-29 00:00:00+05:30,649.8839134813766,655.4384768444653,644.329350118288,650.8016357421875,845659
2023-05-30 00:00:00+05:30,652.9269428324106,652.9269428324106,640.5619532665376,647.6621704101562,753031
2023-05-31 00:00:00+05:30,644.4259029070244,654.6173659419406,644.4259029070244,648.1450805664062,882663
2023-06-01 00:00:00+05:30,648.6764323223374,651.9125458166827,635.635282901114,637.0360107421875,377426
2023-06-02 00:00:00+05:30,637.0843136122812,645.2954078741529,637.0843136122812,644.377685546875,894538
2023-06-05 00:00:00+05:30,649.6425248612597,656.8876087816456,641.5280072861701,648.676513671875,1604415
2023-06-06 00:00:00+05:30,649.352717749362,651.8643231973705,642.0109975094315,647.5172729492188,273405
2023-06-07 00:00:00+05:30,649.8357111982378,653.1201137257935,642.9769966695067,649.7390747070312,331455
2023-06-08 00:00:00+05:30,651.09158595794,664.6157435297666,646.647957768599,651.2365112304688,948257
2023-06-09 00:00:00+05:30,651.0914138866873,660.0753043929974,643.3150371301672,650.5601196289062,682120
2023-06-12 00:00:00+05:30,642.3974620453162,648.3384546394673,629.549524596539,640.8518676757812,1405896
2023-06-13 00:00:00+05:30,639.4993420240348,643.5083116345735,624.0914533357088,628.9215087890625,3992107
2023-06-14 00:00:00+05:30,632.7373752007051,642.928782199976,629.1631217471363,639.7892456054688,1913846
2023-06-15 00:00:00+05:30,637.3258022705319,646.6478326632906,632.7372496963976,637.0360107421875,1467295
2023-06-16 00:00:00+05:30,642.3973802464732,647.2274357370482,635.6835913224463,645.585205078125,1114808
2023-06-19 00:00:00+05:30,648.9663052425387,648.9663052425387,636.6013738104285,638.485107421875,1260021
2023-06-20 00:00:00+05:30,629.7909386738586,631.7229608439077,607.8141864895509,614.7211303710938,2796342
2023-06-21 00:00:00+05:30,616.3151030584393,631.9644952103585,615.7838087272411,630.9501953125,1522352
2023-06-22 00:00:00+05:30,631.7712467559784,631.7712467559784,618.2470916266456,620.6138305664062,1073821
2023-06-23 00:00:00+05:30,620.6137794805873,627.7139367547827,611.5332524855295,620.5654907226562,653943
2023-06-26 00:00:00+05:30,620.8553945284968,628.7766979628196,610.9537799757541,627.7140502929688,685285
2023-06-27 00:00:00+05:30,627.7140069036814,631.3365485628216,619.6478377269183,626.69970703125,1023867
2023-06-28 00:00:00+05:30,626.8929140654667,635.9250942507709,624.2846723077978,634.765869140625,618303
2023-06-30 00:00:00+05:30,635.6353825363271,641.0450217821652,630.0808180232817,639.3062133789062,580747
2023-07-03 00:00:00+05:30,644.3294127034687,654.327604143922,633.075359646956,634.7175903320312,1034099
2023-07-04 00:00:00+05:30,643.3634076477132,643.8464132090103,633.5100824051248,642.1076049804688,1051281
2023-07-05 00:00:00+05:30,642.3973894309652,651.9609230232909,636.0217396765075,650.1737670898438,1193025
2023-07-06 00:00:00+05:30,651.0914310178895,668.0449127188843,648.1933979421423,666.547607421875,1338976
2023-07-07 00:00:00+05:30,668.9144392002025,669.059305497745,643.3634322388293,647.8554077148438,781925
2023-07-10 00:00:00+05:30,652.0092361290565,652.0092361290565,636.6013465264622,648.8214111328125,584713
2023-07-11 00:00:00+05:30,648.8697893186475,659.3026993625848,644.7642413738987,654.2311401367188,1007871
2023-07-12 00:00:00+05:30,654.9555004007066,660.7515667759341,649.1594340254791,659.9304809570312,828232
2023-07-13 00:00:00+05:30,660.0271183568311,663.6013714046056,652.1541038986511,655.2936401367188,707954
2023-07-14 00:00:00+05:30,655.4384651660537,666.5475916942919,654.2309514129843,665.3883666992188,554148
2023-07-17 00:00:00+05:30,661.1380648879508,670.556673746383,640.5619799056311,661.4278564453125,1636750
2023-07-18 00:00:00+05:30,660.7515387392891,668.1415466383899,650.4634977755424,657.9017944335938,665435
2023-07-19 00:00:00+05:30,656.8875470666553,666.5476580529297,647.4689388550378,662.5870361328125,832127
2023-07-20 00:00:00+05:30,666.547757449836,681.0379260900498,659.3992506697383,662.3939208984375,1698375
2023-07-21 00:00:00+05:30,661.0896955418948,662.1523431649931,648.7730535913455,651.9609375,1377045
2023-07-24 00:00:00+05:30,654.9555676072326,664.0843848770725,643.3634336672816,657.4188842773438,905295
2023-07-25 00:00:00+05:30,661.7175920200091,663.6496141864908,651.1880476284284,656.4528198242188,1182873
2023-07-26 00:00:00+05:30,656.887529815262,663.6496073280662,654.0860741185598,655.8732299804688,504923
2023-07-27 00:00:00+05:30,658.8195627873696,660.2685794210661,647.7104352623626,652.1057739257812,561343
2023-07-28 00:00:00+05:30,652.0574887017488,667.4653774491252,648.6281611088524,666.30615234375,1040732
2023-07-31 00:00:00+05:30,665.5816763625613,675.0485737552707,661.2829149916038,671.0879516601562,1015449
2023-08-01 00:00:00+05:30,675.0002592817133,680.9412511587524,667.1755929193757,669.9769897460938,1289474
2023-08-02 00:00:00+05:30,670.0252942360505,673.2131781242958,651.0914997273452,656.3079833984375,1130856
2023-08-03 00:00:00+05:30,650.6085023357608,667.513697273958,650.6085023357608,665.5333862304688,626316
2023-08-04 00:00:00+05:30,670.4117686207925,673.3098022027268,663.8911930614404,671.522705078125,468756
2023-08-07 00:00:00+05:30,668.0449053677111,676.2077102333691,662.2488392799964,675.24169921875,565425
2023-08-08 00:00:00+05:30,678.1398898421322,688.7660134721372,672.054030827986,686.4959106445312,1433476
2023-08-09 00:00:00+05:30,690.1666210346065,690.1666210346065,674.0342243669114,685.2399291992188,1200579
2023-08-10 00:00:00+05:30,682.9698894392222,685.4814948684618,668.1416417322597,672.8750610351562,742235
2023-08-11 00:00:00+05:30,661.7176545863065,663.9877572623088,646.2614757930496,654.9072875976562,1982467
2023-08-14 00:00:00+05:30,642.3973899474302,647.1791567474373,623.9466012790605,642.4456787109375,2043555
2023-08-16 00:00:00+05:30,642.4939702873693,643.0253235701936,631.9161957254729,635.6353149414062,1110423
2023-08-17 00:00:00+05:30,635.635282041888,643.3150818161323,629.8392156402903,638.5816040039062,1117217
2023-08-18 00:00:00+05:30,638.0974366405268,642.4066275195362,631.3673586501288,634.0303344726562,1328417
2023-08-21 00:00:00+05:30,633.9818803536685,640.0825035898393,632.3356654223375,637.0806274414062,1406612
2023-08-22 00:00:00+05:30,638.6784365550358,643.0844393504902,634.4177106301627,641.5350952148438,608286
2023-08-23 00:00:00+05:30,642.0193187767213,651.6060562279873,636.1123773434812,639.7921142578125,836022
2023-08-24 00:00:00+05:30,642.9876287028776,646.5705535148817,639.2594861237121,644.0527954101562,304652
2023-08-25 00:00:00+05:30,642.9876136265659,643.4717910464655,633.3040652285755,642.3097534179688,685050
2023-08-28 00:00:00+05:30,642.9877218326099,645.7959749820933,633.1104889837185,643.0845336914062,1203345
2023-08-29 00:00:00+05:30,644.7790990192781,650.2019220265875,637.7101199330205,648.7493896484375,433534
2023-08-30 00:00:00+05:30,653.6395746858312,664.4367557461934,647.3452676703381,662.645263671875,706966
2023-08-31 00:00:00+05:30,669.1332655023754,669.1332655023754,649.1851773213515,651.1218872070312,1312643
2023-09-01 00:00:00+05:30,651.1218685414615,669.1816522454927,651.1218685414615,665.2598266601562,971508
2023-09-04 00:00:00+05:30,666.1797582449303,673.9265973631709,657.803464806856,660.36962890625,1051153
2023-09-05 00:00:00+05:30,658.481290556694,667.535384660373,653.6879222826391,664.5335083007812,769275
2023-09-06 00:00:00+05:30,664.5337068070321,682.690365462962,659.4498423833717,676.3960571289062,1019097
2023-09-07 00:00:00+05:30,670.1016608328678,680.753565846107,666.2282408280535,669.0848999023438,581325
2023-09-08 00:00:00+05:30,670.1016949502773,696.5861819401406,666.7608582052907,686.4669189453125,2697140
2023-09-11 00:00:00+05:30,693.342168788171,724.0390336125208,693.342168788171,710.3851928710938,4258948
2023-09-12 00:00:00+05:30,715.6142121779229,715.6142121779229,675.4274871368082,677.3641967773438,1524072
2023-09-13 00:00:00+05:30,675.4275235213663,681.7218301921747,664.5335312065056,676.9768676757812,1709391
2023-09-14 00:00:00+05:30,693.0999849575797,702.057267333909,685.64364078033,699.9752807617188,2836228
2023-09-15 00:00:00+05:30,700.1205817683937,702.057291538154,692.0348421211205,694.6493530273438,976388
2023-09-18 00:00:00+05:30,696.202212458165,716.2434659239402,685.6235843430542,713.9627685546875,3050555
2023-09-20 00:00:00+05:30,711.2938209041588,723.8134878923564,702.9958311411809,720.3196411132812,2037458
2023-09-21 00:00:00+05:30,719.1064561450266,724.0075679144434,707.4117076793617,718.5241088867188,1413616
2023-09-22 00:00:00+05:30,716.2434679926658,720.3196621779986,704.5972327407525,713.3319091796875,1312782
2023-09-25 00:00:00+05:30,706.6837673548505,714.156719796166,698.0946346062035,708.5762329101562,1517999
2023-09-26 00:00:00+05:30,704.5972097617872,714.156803858307,701.5886227808213,709.9835815429688,923602
2023-09-27 00:00:00+05:30,708.4792755485487,712.1187238818461,700.2783734570228,702.1708984375,1156256
2023-09-28 00:00:00+05:30,700.7150573521623,705.1309090935774,686.982183157101,689.262939453125,1088548
2023-09-29 00:00:00+05:30,688.9719197238976,696.8331051545731,686.1573890588902,695.086181640625,1702263
2023-10-03 00:00:00+05:30,696.9786442056803,698.4344235425417,686.6911013503718,692.174560546875,781987
2023-10-04 00:00:00+05:30,692.1745058135939,696.9785890925192,677.9563717202126,691.8833618164062,543728
2023-10-05 00:00:00+05:30,691.8833292546815,704.3059661817841,686.8851304675892,688.4865112304688,805424
2023-10-06 00:00:00+05:30,692.1746399085745,695.9596310768969,687.661699752545,694.2127075195312,445913
2023-10-09 00:00:00+05:30,683.5368984032099,691.9804302264879,678.7328148454991,688.874755859375,694946
2023-10-10 00:00:00+05:30,694.1155826103173,696.4447939505861,683.1001503571949,684.0221557617188,656117
2023-10-11 00:00:00+05:30,685.186723881572,687.8071382138326,675.5300436170998,677.8593139648438,474477
2023-10-12 00:00:00+05:30,680.3341763013644,683.2942489587947,674.850717377222,680.3826904296875,1786426
2023-10-13 00:00:00+05:30,681.4017492307667,694.3097065751259,675.4330895671701,692.1260375976562,1154348
2023-10-16 00:00:00+05:30,694.5037236736098,697.1241381449938,684.6529863870004,695.4742431640625,1370256
2023-10-17 00:00:00+05:30,698.7739578827855,701.9766600092544,695.9109138470775,701.2002563476562,802524
2023-10-18 00:00:00+05:30,701.2003486390012,703.3355034162751,691.3495518807521,698.1431884765625,1200250
2023-10-19 00:00:00+05:30,692.7567723713864,693.8728934345116,685.5263906132863,692.4171142578125,1651315
2023-10-20 00:00:00+05:30,689.0688377749459,693.7758336062682,683.0030909635467,687.0792846679688,1364869
2023-10-23 00:00:00+05:30,687.3705019020025,691.7863542040158,674.4626031592655,680.0430908203125,1288944
2023-10-25 00:00:00+05:30,678.3931336877046,691.0098872469895,670.4833760312137,673.5890502929688,674117
2023-10-26 00:00:00+05:30,668.7364273552006,684.167710585577,655.10064068151,670.87158203125,810939
2023-10-27 00:00:00+05:30,671.5024946882351,682.7604976791674,666.067549712486,668.882080078125,891975
2023-10-30 00:00:00+05:30,669.7554989816811,677.9078866674246,663.8353535869985,668.4938354492188,986581
2023-10-31 00:00:00+05:30,673.2009034049603,674.1228495803922,663.2530781082919,667.9115600585938,568594
2023-11-01 00:00:00+05:30,667.9115472838756,669.5614423194168,652.3832349226618,655.5859375,284653
2023-11-02 00:00:00+05:30,659.0312734190852,665.7763959835737,658.5460136552488,662.3795776367188,936398
2023-11-03 00:00:00+05:30,681.2077402996516,698.5800058369983,680.4312772203243,692.7083740234375,4841128
2023-11-06 00:00:00+05:30,698.7741299655495,720.1255617144968,696.8330907156452,713.0892944335938,2593068
2023-11-07 00:00:00+05:30,716.1948965383622,724.0075668807306,705.6162100035552,721.0960083007812,702505
2023-11-08 00:00:00+05:30,721.1445370983015,723.667923460404,715.6611372026824,719.8828735351562,409412
2023-11-09 00:00:00+05:30,717.3109570066632,720.0769731935263,708.7218829074499,713.6715087890625,399667
2023-11-10 00:00:00+05:30,713.6715399852618,717.2139600995647,704.5972057270419,715.1273193359375,488913
2023-11-13 00:00:00+05:30,718.1360335713931,720.8049626338185,709.0616392176555,715.8067626953125,679954
2023-11-15 00:00:00+05:30,718.1844345040779,738.807974008418,716.0977938716678,733.2760009765625,1248206
2023-11-16 00:00:00+05:30,735.8561051863104,738.5335387956592,730.4039005152841,731.8643188476562,1304037
2023-11-17 00:00:00+05:30,731.8642371128482,735.0771452003335,725.5357583793353,730.890625,563879
2023-11-20 00:00:00+05:30,730.890813217701,738.1442372112218,725.828017042215,731.1342163085938,887881
2023-11-21 00:00:00+05:30,736.0508389839828,746.6632359613857,728.1646037646982,729.5762939453125,1006393
2023-11-22 00:00:00+05:30,732.1563389595331,737.462537077598,721.8847426316504,729.4302368164062,430759
2023-11-23 00:00:00+05:30,729.8684341310666,733.7141549111918,718.817899633395,731.71826171875,295661
2023-11-24 00:00:00+05:30,734.7851394121949,734.7851394121949,722.4202525841288,728.8460693359375,749709
2023-11-28 00:00:00+05:30,731.182712369479,748.707730775139,728.2618759685357,746.6144409179688,845708
2023-11-29 00:00:00+05:30,750.6550813365043,750.6550813365043,741.016295821885,747.8803100585938,964233
2023-11-30 00:00:00+05:30,745.9330750974087,757.3730194335035,739.0203922268089,755.5231323242188,1424004
2023-12-01 00:00:00+05:30,754.549392804576,767.1576816402242,750.1681382657107,764.4315795898438,1154908
2023-12-04 00:00:00+05:30,782.784226363986,782.784226363986,767.01169648517,779.7660522460938,1794043
2023-12-05 00:00:00+05:30,779.7660788460116,785.1209462488322,766.5735852503109,777.0399169921875,1782971
2023-12-06 00:00:00+05:30,778.8411286303669,785.5590174778325,766.6223068192318,777.81884765625,1233932
2023-12-07 00:00:00+05:30,778.7924030664362,824.6981814932476,772.3665270524516,820.1221923828125,3432629
2023-12-08 00:00:00+05:30,837.3065646306342,838.0367738439749,808.1955335556216,820.9498901367188,1696687
2023-12-11 00:00:00+05:30,824.0654157657114,824.0654157657114,813.501687408751,822.3128662109375,765109
2023-12-12 00:00:00+05:30,827.5704170848501,844.900703345947,824.6495803186682,833.0713500976562,1287959
2023-12-13 00:00:00+05:30,833.363396503815,848.210982946292,821.2905811348563,839.9839477539062,3260734
2023-12-14 00:00:00+05:30,843.0995419856491,855.8051699965877,832.6818789983864,852.6409301757812,1759665
2023-12-15 00:00:00+05:30,855.8051370178532,856.6814117812163,834.8724743945496,837.2091674804688,1476551
2023-12-18 00:00:00+05:30,837.744555804461,850.6449163215556,829.712255859855,846.40966796875,1740503
2023-12-19 00:00:00+05:30,852.8843108581995,853.3711169717029,832.4384540910507,837.6959838867188,1608667
2023-12-20 00:00:00+05:30,846.8966567876115,852.8357276224486,800.4066682877345,808.682373046875,1413534
2023-12-21 00:00:00+05:30,800.6499447731718,821.6313345905712,794.8569998973961,817.5908203125,1066836
2023-12-22 00:00:00+05:30,813.8912484495199,819.4895194109966,802.4999721734249,810.4349365234375,1541803
2023-12-26 00:00:00+05:30,812.9662640001995,829.9071416545859,809.0718148313363,819.5381469726562,876297
2023-12-27 00:00:00+05:30,819.5381121421958,824.5522390038377,811.0676736749972,815.5463256835938,1122363
2023-12-28 00:00:00+05:30,819.2947381485742,838.7183151268517,815.8870951497388,834.2883911132812,1787246
2023-12-29 00:00:00+05:30,839.789199028837,844.8033256752599,828.5439898992553,836.9657592773438,1071326
2024-01-01 00:00:00+05:30,837.3064460197133,850.7422817569762,831.5621105853318,838.4747924804688,759906
2024-01-02 00:00:00+05:30,841.6876798217842,859.4074323345247,822.7022434348266,856.4379272460938,1362479
2024-01-03 00:00:00+05:30,859.6509482277709,866.80697449715,846.3611172422659,858.8720703125,1965216
2024-01-04 00:00:00+05:30,861.6468579190694,908.0881750274193,861.6468579190694,889.2000732421875,4075191
2024-01-05 00:00:00+05:30,894.993037996717,895.8693127692088,862.9611720184653,872.2592163085938,983472
2024-01-08 00:00:00+05:30,875.1313448594587,875.1313448594587,845.1440995226104,847.821533203125,1078181
2024-01-09 00:00:00+05:30,856.7787726212256,872.3565684870659,855.9998947128486,862.57177734375,1385563
2024-01-10 00:00:00+05:30,863.2533365678144,867.9753322724891,845.2901784345228,862.9125366210938,997946
2024-01-11 00:00:00+05:30,871.3829852895028,892.3156491819321,866.5149239191703,879.0258178710938,1960470
2024-01-12 00:00:00+05:30,888.8593870240494,888.8593870240494,858.2392674134903,866.222900390625,1435565
2024-01-15 00:00:00+05:30,871.3830017851725,882.9202836814353,861.3061383276557,877.4680786132812,1027152
2024-01-16 00:00:00+05:30,880.0967292279771,880.0967292279771,850.2068238506884,859.407470703125,1299501
2024-01-17 00:00:00+05:30,856.7787940691189,858.3852780778293,821.2419463605703,827.7164916992188,1856770
2024-01-18 00:00:00+05:30,827.5704145210493,827.5704145210493,792.4230359800446,821.3880004882812,2296029
2024-01-19 00:00:00+05:30,827.5703338296748,844.7546121784368,818.4183557798481,836.040771484375,1564164
2024-01-23 00:00:00+05:30,854.7829280016953,860.4298674391525,795.5873122313913,803.522216796875,1482258
2024-01-24 00:00:00+05:30,806.1510362915006,821.0959622886658,795.100559745019,818.9053344726562,1124950
2024-01-25 00:00:00+05:30,821.7287377209702,824.0167027350786,796.5121567153898,806.7838134765625,1772063
2024-01-29 00:00:00+05:30,809.0717230324062,844.9493081599834,793.6886624457056,837.647216796875,6047472
2024-01-30 00:00:00+05:30,845.0954312811289,870.8961558536519,832.4384720568723,842.6127319335938,6244159
2024-01-31 00:00:00+05:30,848.5030156525088,868.4620653609155,842.1745364766725,864.080810546875,2756554
2024-02-01 00:00:00+05:30,869.1437120491184,899.9098369576657,849.5740691654023,896.8916625976562,4773808
2024-02-02 00:00:00+05:30,912.3233193702401,913.1509254124419,891.0012473952019,895.7719116210938,3415920
2024-02-05 00:00:00+05:30,905.5079549805545,926.781415801696,888.9565486726001,905.8487548828125,3238887
2024-02-06 00:00:00+05:30,911.2036827874954,915.6336064176256,895.7232250200374,911.0576171875,1185651
2024-02-07 00:00:00+05:30,916.3819614597601,917.3589145103568,896.8917361746584,901.2880249023438,1022135
2024-02-08 00:00:00+05:30,906.6124970681171,941.7828094543803,898.9922746434573,928.9358520507812,3711989
2024-02-09 00:00:00+05:30,938.8519500647199,949.1587935741763,889.125012312915,921.6087036132812,2799376
2024-02-12 00:00:00+05:30,930.0104915244633,930.0104915244633,885.6079623470581,892.5932006835938,2251407
2024-02-13 00:00:00+05:30,893.8145148826324,912.1323875537829,873.3961689604598,903.9747924804688,1624595
2024-02-14 00:00:00+05:30,899.6762074618217,920.7783723019071,891.9582534871524,917.9940795898438,1538122
2024-02-15 00:00:00+05:30,927.1284943528664,939.4869749519567,912.474197814096,933.1367797851562,1713175
2024-02-16 00:00:00+05:30,934.9441451148197,964.2527390055664,929.277828888306,958.1956176757812,3576995
2024-02-19 00:00:00+05:30,962.0546136415704,991.8028489593836,944.1763829375237,986.9669189453125,3354158
2024-02-20 00:00:00+05:30,978.4185837523778,990.3862598891393,967.1836224811323,976.7577514648438,3193542
2024-02-21 00:00:00+05:30,980.8609034728936,1003.9658679290025,963.3734192906584,969.039794921875,3854456
2024-02-22 00:00:00+05:30,979.6396932412943,1000.3999460275097,962.982655284404,990.3373413085938,2872499
2024-02-23 00:00:00+05:30,997.9575628779927,997.9575628779927,978.1742631733629,981.7890014648438,1290598
2024-02-26 00:00:00+05:30,981.7890595793731,982.13096932336,956.1928756565352,964.3015747070312,3999562
2024-02-27 00:00:00+05:30,964.3015128010297,975.38996588793,942.9551121397043,949.647216796875,1540090
2024-02-28 00:00:00+05:30,957.6094400513091,963.2269203734089,929.277800165936,935.1883544921875,1761906
2024-02-29 00:00:00+05:30,930.2547329081142,962.9338252968039,923.2206588199795,954.8739624023438,3664111
2024-03-01 00:00:00+05:30,961.1264525202397,966.108949131519,949.9403275452379,955.5089721679688,627986
2024-03-04 00:00:00+05:30,954.5321143982259,967.9163851956685,949.5985126522228,963.4224243164062,1935494
2024-03-05 00:00:00+05:30,961.4194797293424,962.4941638693409,943.8832200555669,945.6417236328125,1258586
2024-03-06 00:00:00+05:30,942.7597610552492,952.5292922578943,927.4215851413992,949.3053588867188,1005912
2024-03-07 00:00:00+05:30,949.6473177941585,953.2132207191385,936.9469265731739,942.4667358398438,763240
2024-03-11 00:00:00+05:30,942.4666423278269,949.207582760724,928.838135021069,933.722900390625,1674256
2024-03-12 00:00:00+05:30,932.9902973896749,941.7828761085304,900.4577680556074,903.6817016601562,817033
2024-03-13 00:00:00+05:30,896.9405833339333,907.2963215793428,833.4386342357454,842.5731811523438,3796016
2024-03-14 00:00:00+05:30,842.5732300096273,899.7738232422744,835.2460816118889,847.9464721679688,1997066
2024-03-15 00:00:00+05:30,848.0441604700137,852.293942402191,825.5254025394573,845.7971801757812,2284557
2024-03-18 00:00:00+05:30,848.825652233064,859.1325548391034,829.8727984250261,835.1972045898438,1604337
2024-03-19 00:00:00+05:30,834.3180266968078,838.1281680003324,808.5264385540816,812.531982421875,1306629
2024-03-20 00:00:00+05:30,816.2931686784693,823.86455536949,800.5642472749695,820.2498168945312,1182471
2024-03-21 00:00:00+05:30,831.3870692004597,857.325161490124,826.7953778091435,853.075439453125,2443904
2024-03-22 00:00:00+05:30,853.075514490215,860.6469015090823,844.6736815050881,848.093017578125,999736
2024-03-26 00:00:00+05:30,848.0929641473805,860.1583707363422,842.8662889021343,848.0441284179688,950457
2024-03-27 00:00:00+05:30,849.949226388918,866.5574296631842,842.3290038711285,846.23681640625,1643044
2024-03-28 00:00:00+05:30,848.972262665539,871.1491104514294,844.6736450791291,861.7703247070312,1661176
2024-04-01 00:00:00+05:30,873.3961300362375,887.9527560549037,867.2901727513085,881.4559936523438,2133855
2024-04-02 00:00:00+05:30,883.1655618755143,900.9461194053417,876.4245619434344,895.963623046875,1302199
2024-04-03 00:00:00+05:30,895.9636579705611,903.877013802998,888.685405128617,892.8862915039062,689633
2024-04-04 00:00:00+05:30,898.7968288574665,904.756218762628,889.0272981090158,892.5932006835938,716188
2024-04-05 00:00:00+05:30,892.5932226127236,920.4852216591012,884.5821952764833,911.9857177734375,1816263
2024-04-08 00:00:00+05:30,912.474203160849,915.1119884789812,871.4421726118601,890.34619140625,2331541
2024-04-09 00:00:00+05:30,900.0180937309553,912.3276796282819,893.4724956690326,903.0955200195312,1117137
2024-04-10 00:00:00+05:30,906.31950325455,952.2851397788058,904.3167611032578,948.3284912109375,4586719
2024-04-12 00:00:00+05:30,946.6676203141351,952.480503592639,922.4391936600697,924.979248046875,997938
2024-04-15 00:00:00+05:30,912.5718686812645,931.8666924448016,900.9949982745363,907.4917602539062,2887446
2024-04-16 00:00:00+05:30,898.7969076637364,937.777362619244,895.9637196468791,925.028076171875,2600963
2024-04-18 00:00:00+05:30,932.697100413759,932.9413386793105,898.7968172295144,902.8511962890625,1614368
2024-04-19 00:00:00+05:30,894.8890354028281,912.425355391277,877.6457894173076,905.4889526367188,1884184
2024-04-22 00:00:00+05:30,918.2382781704189,926.5423798426305,908.0291059535906,923.9534301757812,1124453
2024-04-23 00:00:00+05:30,924.1975923694564,936.3606698606917,918.2870382974413,926.493408203125,1271123
2024-04-24 00:00:00+05:30,926.004976380377,953.8970352205996,925.9561406508421,950.6242065429688,2166181
2024-04-25 00:00:00+05:30,958.9771323682969,988.6765302509444,945.885996697401,981.6424560546875,3929729
2024-04-26 00:00:00+05:30,986.6737512582599,1054.1323478784454,983.0101772966806,1043.3858642578125,7642272
2024-04-29 00:00:00+05:30,1058.0403665354177,1058.870752943997,1012.5143690751344,1025.361328125,3847372
2024-04-30 00:00:00+05:30,1033.6163308703947,1035.4725655239176,1000.7418367602221,1004.3077392578125,2814829
2024-05-02 00:00:00+05:30,1009.9253410183209,1031.2229678593949,1004.8940083337988,1026.289306640625,1530017
2024-05-03 00:00:00+05:30,1036.7427492554762,1049.003560341071,1023.8959093237127,1035.0330810546875,2723333
2024-05-06 00:00:00+05:30,1044.3629127950762,1044.3629127950762,1004.0635955333391,1008.5575561523438,1290298
2024-05-07 00:00:00+05:30,1009.192663091166,1009.9253779966049,962.2989091430769,979.2490234375,2022960
2024-05-08 00:00:00+05:30,981.789071470388,1008.2156420221111,977.4416180650409,995.5640869140625,1361317
2024-05-09 00:00:00+05:30,994.2941402151203,1003.330957505211,965.1809461684182,967.7698364257812,839141
2024-05-10 00:00:00+05:30,974.9992065886652,989.6535032808796,955.5089800623228,978.6627807617188,1407788
