Date,Open,High,Low,Close,Volume
2022-02-24 00:00:00+05:30,2436.1877756632252,2458.8694756620043,2348.277518587865,2363.2998046875,277640
2022-02-25 00:00:00+05:30,2401.6466400818636,2475.7205458818858,2391.714060293079,2449.0361328125,143366
2022-02-28 00:00:00+05:30,2421.363409144005,2475.572396675768,2387.859742569021,2439.4990234375,180277
2022-03-02 00:00:00+05:30,2439.5977527890623,2496.3269841459974,2414.198192593025,2487.333251953125,200591
2022-03-03 00:00:00+05:30,2475.7207740803165,2511.893078312231,2423.735482868248,2443.254638671875,143912
2022-03-04 00:00:00+05:30,2441.0802493526458,2444.9840320130984,2383.8076389544076,2411.677978515625,130886
2022-03-07 00:00:00+05:30,2371.9479048984876,2399.5217027781255,2323.817176918993,2378.17431640625,180365
2022-03-08 00:00:00+05:30,2388.5020839710446,2425.366155289219,2338.7899617201615,2411.28271484375,155314
2022-03-09 00:00:00+05:30,2430.2583424320687,2498.3529184644613,2406.5388628800683,2479.723388671875,225502
2022-03-10 00:00:00+05:30,2520.145400749096,2568.4739882187914,2502.306326097223,2515.697998046875,291519
2022-03-11 00:00:00+05:30,2520.194527303081,2558.4916010022944,2498.6492866161866,2550.53564453125,203962
2022-03-14 00:00:00+05:30,2571.1916675452276,2662.3139527937446,2515.7967516847116,2648.378662109375,360414
2022-03-15 00:00:00+05:30,2658.5581717602145,2703.921577135297,2586.263275611724,2618.185546875,384555
2022-03-16 00:00:00+05:30,2630.9350865650954,2702.4392899537193,2630.9350865650954,2696.707275390625,202536
2022-03-17 00:00:00+05:30,2737.6233285817825,2794.9454054979356,2727.3449837185253,2782.443359375,473978
2022-03-21 00:00:00+05:30,2788.0273469415315,2826.571503811691,2742.070852211726,2751.50927734375,253393
2022-03-22 00:00:00+05:30,2751.50888186771,2760.8978418071138,2693.1490352501182,2745.282470703125,214161
2022-03-23 00:00:00+05:30,2757.3893370041283,2777.2050326475273,2655.148551242506,2708.66552734375,317187
2022-03-24 00:00:00+05:30,2699.0792528772245,2749.878377745745,2658.5584731745635,2719.48779296875,127876
2022-03-25 00:00:00+05:30,2740.588329615919,2781.553801107008,2710.5929731646306,2762.77587890625,215298
2022-03-28 00:00:00+05:30,2781.108876775568,2786.742204707796,2690.3818225167447,2717.85693359375,130688
2022-03-29 00:00:00+05:30,2728.7283400485767,2831.0185911152294,2721.1678527888903,2804.43310546875,367845
2022-03-30 00:00:00+05:30,2816.6881944254164,2829.486781998822,2762.331053831242,2817.923583984375,290427
2022-03-31 00:00:00+05:30,2828.5479663418155,2851.6743626335733,2777.7980661681468,2786.69287109375,297420
2022-04-01 00:00:00+05:30,2806.8052404789896,2839.271376483148,2767.272772303229,2825.28662109375,264718
2022-04-04 00:00:00+05:30,2826.521660761015,2857.208783640358,2806.8543567934785,2830.376220703125,83296
2022-04-05 00:00:00+05:30,2847.2761977915084,2904.3511915294507,2816.6880026516924,2878.309326171875,210693
2022-04-06 00:00:00+05:30,2866.103453197888,2875.393485117593,2836.10810157807,2860.173583984375,117386
2022-04-07 00:00:00+05:30,2861.1620524859904,2900.200360283295,2816.7374947816497,2828.004150390625,225694
2022-04-08 00:00:00+05:30,2826.818304610988,2925.402388479512,2826.818304610988,2885.77099609375,235249
2022-04-11 00:00:00+05:30,2893.776303513212,2925.402274043411,2871.0451371946315,2879.93994140625,133969
2022-04-12 00:00:00+05:30,2885.8699875911325,2983.6633760707637,2846.3375220076923,2964.7373046875,515019
2022-04-13 00:00:00+05:30,2975.805930581571,3000.414790450529,2900.6942564785486,2908.05712890625,169099
2022-04-18 00:00:00+05:30,2908.551379349751,2911.763391833729,2799.8865744953387,2889.0322265625,287214
2022-04-19 00:00:00+05:30,2888.8347563815378,2948.5781433014417,2817.429244527769,2855.726318359375,230703
2022-04-20 00:00:00+05:30,2855.825473276293,2885.8700512678324,2827.2631214898165,2840.40771484375,153701
2022-04-21 00:00:00+05:30,2836.404545372776,2851.328145559696,2818.1702464281398,2842.680419921875,164550
2022-04-22 00:00:00+05:30,2844.261947699889,2879.198860387249,2820.6413962225038,2844.756103515625,177013
2022-04-25 00:00:00+05:30,2802.8518875984587,2864.127210952163,2771.2259142546113,2822.469970703125,116631
2022-04-26 00:00:00+05:30,2853.7991741891756,2871.687469159785,2831.611627295959,2855.232177734375,95915
2022-04-27 00:00:00+05:30,2836.4545524898035,2836.4545524898035,2791.9805264054685,2812.33984375,92996
2022-04-28 00:00:00+05:30,2829.6844242999364,2891.602294384847,2808.6828015881283,2864.621337890625,163953
2022-04-29 00:00:00+05:30,2864.6213114336715,2892.145887342453,2801.962449471719,2814.662109375,133758
2022-05-02 00:00:00+05:30,2806.8046689255752,2841.247421324897,2789.6081452856856,2832.89599609375,110519
2022-05-04 00:00:00+05:30,2850.340326800814,2862.8918367818237,2697.053089909767,2742.663818359375,172318
2022-05-05 00:00:00+05:30,2777.1555444672263,2798.601857531867,2692.3583625033166,2703.131103515625,71065
2022-05-06 00:00:00+05:30,2681.3884661766747,2693.1492784374254,2560.8144434356227,2589.673095703125,238864
2022-05-09 00:00:00+05:30,2584.4347942684485,2602.4220168545216,2519.552235240719,2530.967041015625,154279
2022-05-10 00:00:00+05:30,2515.499957134186,2583.841603880689,2434.5573382028447,2449.974853515625,276468
2022-05-11 00:00:00+05:30,2479.673864358929,2500.329480783581,2391.813057509245,2432.383056640625,140602
2022-05-12 00:00:00+05:30,2382.8192468129405,2471.5202121391376,2357.123145437106,2382.522705078125,270846
2022-05-13 00:00:00+05:30,2411.480275241394,2445.0334054038467,2340.371304726821,2354.158203125,198669
2022-05-16 00:00:00+05:30,2386.7724712696663,2426.304934561918,2336.912200199716,2373.726806640625,212055
2022-05-17 00:00:00+05:30,2403.9198043420015,2512.2386103695817,2368.9828929478867,2488.815673828125,213343
2022-05-18 00:00:00+05:30,2537.687707080213,2610.921694887039,2520.2935672810395,2596.146484375,664905
2022-05-19 00:00:00+05:30,2549.7449281578993,2687.9109341846884,2530.225774610364,2635.48095703125,577814
2022-05-20 00:00:00+05:30,2657.57022039277,2657.57022039277,2573.6626517118457,2587.74609375,244158
2022-05-23 00:00:00+05:30,2590.5624822001596,2680.0046876810115,2565.7065403962583,2613.392578125,292104
2022-05-24 00:00:00+05:30,2613.4418056883505,2642.3499192108898,2572.5750256126257,2601.977294921875,162668
2022-05-25 00:00:00+05:30,2599.358233380456,2628.908651405898,2531.1152744540436,2548.954345703125,263092
2022-05-26 00:00:00+05:30,2548.954323537436,2593.3294140232665,2490.5450165162465,2581.568603515625,156973
2022-05-27 00:00:00+05:30,2594.2687114448786,2657.0265034946683,2584.781064033193,2644.672607421875,163837
2022-05-30 00:00:00+05:30,2666.464709757794,2714.9909060684136,2643.7335428473307,2686.72509765625,155983
2022-05-31 00:00:00+05:30,2687.2189767008945,2783.480420579872,2687.2189767008945,2726.109130859375,1141897
2022-06-01 00:00:00+05:30,2742.5646256029463,2755.4126761012662,2670.862572449151,2700.36376953125,114636
2022-06-02 00:00:00+05:30,2683.2660553815463,2696.1141064754543,2610.130995308532,2670.813232421875,444318
2022-06-03 00:00:00+05:30,2699.9190196370064,2715.534149185633,2648.6749689651742,2656.037841796875,254519
2022-06-06 00:00:00+05:30,2667.699921239523,2676.0016416510603,2590.7105488779457,2647.983154296875,305635
2022-06-07 00:00:00+05:30,2609.439241400857,2619.0258159414275,2544.902443792142,2568.67138671875,410045
2022-06-08 00:00:00+05:30,2592.341625022012,2643.2891421203976,2520.194869922276,2567.781982421875,295517
2022-06-09 00:00:00+05:30,2530.571931584086,2586.36207490564,2530.571931584086,2560.517822265625,172434
2022-06-10 00:00:00+05:30,2549.8443424126017,2574.156908238798,2511.893267319421,2548.015869140625,121121
2022-06-13 00:00:00+05:30,2536.156012414346,2569.116304643671,2507.445750106452,2562.889892578125,186971
2022-06-14 00:00:00+05:30,2554.785712350454,2570.549235509678,2496.8213283896953,2511.39892578125,187257
2022-06-15 00:00:00+05:30,2508.680828850079,2577.5166347944123,2502.5038813932288,2563.729736328125,152287
2022-06-16 00:00:00+05:30,2564.5697629128704,2594.120425545843,2475.77010735768,2504.67822265625,221656
2022-06-17 00:00:00+05:30,2470.8776654672697,2503.343553309809,2431.443892039743,2444.390869140625,271931
2022-06-20 00:00:00+05:30,2466.8257861555603,2467.023400220766,2413.5558867273435,2439.647216796875,105586
2022-06-21 00:00:00+05:30,2457.684168888972,2529.830924424871,2440.3887137947504,2518.21826171875,91061
2022-06-22 00:00:00+05:30,2518.218128174936,2518.218128174936,2430.6043953872713,2455.905029296875,159966
2022-06-23 00:00:00+05:30,2455.904854593103,2534.4261627136852,2451.1116881200833,2490.19921875,214775
2022-06-24 00:00:00+05:30,2500.4284008096856,2532.4003782597465,2482.6387916339645,2518.465087890625,82007
2022-06-27 00:00:00+05:30,2547.867362780135,2600.593884354802,2530.4729817094976,2580.33349609375,168381
2022-06-28 00:00:00+05:30,2564.668486546585,2617.048998988577,2551.86990016014,2595.55322265625,185465
2022-06-29 00:00:00+05:30,2578.850700423163,2628.0684199291236,2542.480789087287,2551.177978515625,178670
2022-06-30 00:00:00+05:30,2536.0075213817395,2572.970278062446,2510.311420229781,2529.58349609375,199611
2022-07-01 00:00:00+05:30,2529.583540441951,2559.9741221448576,2482.5892756000535,2550.43701171875,79059
2022-07-04 00:00:00+05:30,2564.6684841119304,2638.7918507047607,2523.801704815616,2619.519775390625,111809
2022-07-05 00:00:00+05:30,2619.519764313719,2643.73339729832,2584.9288600500026,2615.121826171875,196315
2022-07-06 00:00:00+05:30,2623.967133600109,2686.2307604990942,2604.497444557349,2671.94970703125,131390
2022-07-07 00:00:00+05:30,2698.090604377053,2760.304769872595,2678.324372843155,2751.311279296875,163775
2022-07-08 00:00:00+05:30,2727.7401751663574,2747.5064083197367,2685.638002034849,2720.1796875,127693
2022-07-11 00:00:00+05:30,2720.179609078683,2773.2024314691935,2698.0907476517814,2760.799072265625,84725
2022-07-12 00:00:00+05:30,2755.4126974497,2814.711392516767,2717.8568572405575,2799.88671875,197037
2022-07-13 00:00:00+05:30,2816.6880526161854,2903.1653173894892,2815.156121382799,2895.654052734375,531064
2022-07-14 00:00:00+05:30,2898.223383183776,2920.4603912388948,2824.2976370364754,2837.73876953125,252588
2022-07-15 00:00:00+05:30,2865.7578431788784,2925.402549098451,2846.5352294160257,2918.7314453125,202422
2022-07-18 00:00:00+05:30,2930.245259864945,2954.953052340069,2901.930226203268,2930.443115234375,120850
2022-07-19 00:00:00+05:30,2923.4754149833616,2941.017947313574,2876.4316824731613,2916.359619140625,107177
2022-07-20 00:00:00+05:30,2931.332316435854,2969.876470293237,2887.8960682308993,2915.66748046875,169795
2022-07-21 00:00:00+05:30,2925.4025345549535,3034.116817933685,2912.060327049382,3025.5185546875,399094
2022-07-22 00:00:00+05:30,3032.1397579420795,3040.6885561163954,2940.4738640212427,2960.04248046875,195735
2022-07-25 00:00:00+05:30,2974.8182329297288,3043.0117405948954,2937.2623881286227,3026.45751953125,264105
2022-07-26 00:00:00+05:30,3027.198444470284,3041.2818848338825,2989.6426035006884,3004.71435546875,238283
2022-07-27 00:00:00+05:30,3008.420452547995,3050.769700308422,2999.42672064614,3030.904541015625,131669
2022-07-28 00:00:00+05:30,3048.9411095362243,3058.8242249642185,3005.20832376735,3029.965576171875,142192
2022-07-29 00:00:00+05:30,3029.965528372725,3097.9614097020576,3029.17483089356,3053.78369140625,246084
2022-08-01 00:00:00+05:30,3077.454190698905,3113.1815587391543,3034.8578639677007,3047.50830078125,211282
2022-08-02 00:00:00+05:30,3047.409441449531,3055.5630123814685,2994.683160861881,3008.7666015625,183169
2022-08-03 00:00:00+05:30,3002.4907672359977,3035.3026654803166,2955.9411924009733,2993.101806640625,191307
2022-08-04 00:00:00+05:30,3088.473797863267,3171.4919735498315,3037.0815938668225,3103.7431640625,1570055
2022-08-05 00:00:00+05:30,3113.1817692487834,3225.7011497093013,3063.1238795374206,3207.367919921875,582673
2022-08-08 00:00:00+05:30,3221.6982185660077,3224.564225705996,3139.9154332438907,3185.92138671875,202898
2022-08-10 00:00:00+05:30,3185.921680224436,3252.5337920301417,3181.3258860651167,3238.15380859375,364847
2022-08-11 00:00:00+05:30,3246.70288135332,3282.479716847139,3242.9472486137397,3254.609375,181043
2022-08-12 00:00:00+05:30,3246.6531293027474,3329.621841384991,3213.7917680008627,3311.68408203125,199206
2022-08-16 00:00:00+05:30,3312.820768247711,3389.76092944274,3305.4578944515833,3350.3271484375,250390
2022-08-17 00:00:00+05:30,3377.752704625923,3400.4838727554593,3350.376519962104,3389.81005859375,230648
2022-08-18 00:00:00+05:30,3389.8101089050538,3433.394750175986,3362.0386956807415,3383.435546875,155825
2022-08-19 00:00:00+05:30,3406.314956754745,3407.3524909354974,3272.2998033582176,3281.8369140625,163033
2022-08-22 00:00:00+05:30,3295.96970875223,3382.00228143959,3221.6487249920233,3339.5048828125,322299
2022-08-23 00:00:00+05:30,3325.6686303966826,3387.932263001435,3281.194607107574,3293.0048828125,375429
2022-08-24 00:00:00+05:30,3286.1357976476024,3357.6402324961746,3261.428009695365,3344.890869140625,212242
2022-08-25 00:00:00+05:30,3380.353276686573,3399.8402381891924,3353.298879674608,3362.35009765625,168783
2022-08-26 00:00:00+05:30,3382.479868085022,3388.5635210017854,3326.0466275375866,3339.895263671875,121533
2022-08-29 00:00:00+05:30,3225.7431749013845,3358.0471153009735,3225.7431749013845,3312.099365234375,154229
2022-08-30 00:00:00+05:30,3338.5105517534153,3411.7104868140827,3316.5011118196335,3399.048828125,177853
2022-09-01 00:00:00+05:30,3395.784602784138,3466.9568980330287,3364.2790986197288,3385.7939453125,278603
2022-09-02 00:00:00+05:30,3390.937942136804,3402.5609062033463,3315.314534872155,3325.552490234375,85948
2022-09-05 00:00:00+05:30,3325.5524694548362,3343.2590871632387,3285.688369127628,3291.8212890625,91265
2022-09-06 00:00:00+05:30,3312.0005331091324,3312.0005331091324,3214.8622811004057,3229.848388671875,235384
2022-09-07 00:00:00+05:30,3224.754291252162,3248.8903924144756,3192.1110729664806,3222.578125,198314
2022-09-08 00:00:00+05:30,3222.825234081485,3271.1964490277514,3192.3581838254813,3207.393798828125,208233
2022-09-09 00:00:00+05:30,3214.8620967713996,3249.483688582784,3190.6269825034306,3206.35498046875,114191
2022-09-12 00:00:00+05:30,3222.429282909924,3273.2242005125595,3209.866639355645,3236.822021484375,248024
2022-09-13 00:00:00+05:30,3246.615483399411,3305.8677744987,3176.3831039890556,3228.612060546875,281990
2022-09-14 00:00:00+05:30,3185.087774975942,3301.8120113950895,3170.3984714797766,3259.326416015625,278680
2022-09-15 00:00:00+05:30,3262.3433018321007,3330.894105383062,3224.754143108747,3243.44970703125,196239
2022-09-16 00:00:00+05:30,3224.1604747509164,3260.6616704838766,3082.6077639847535,3102.0947265625,539542
2022-09-19 00:00:00+05:30,3084.388335480889,3131.7208538144087,3034.879409544947,3095.615478515625,138162
2022-09-20 00:00:00+05:30,3114.9542491436396,3156.9947558405606,3097.2971397305037,3144.184814453125,206781
2022-09-21 00:00:00+05:30,3145.619362047932,3150.8621092848975,3088.34544573561,3119.5048828125,156383
2022-09-22 00:00:00+05:30,3119.5047742156044,3137.6562372659423,3047.6895965665717,3124.252685546875,249991
2022-09-23 00:00:00+05:30,3125.8349661264615,3149.229172357971,2984.0842372421,3025.18505859375,275690
2022-09-26 00:00:00+05:30,2983.787861697121,3016.332305705311,2903.2680206880113,2977.11083984375,267690
2022-09-27 00:00:00+05:30,3014.9473109371115,3017.0247032348534,2952.5791737973345,2989.822021484375,141173
2022-09-28 00:00:00+05:30,2982.6999325187076,2982.6999325187076,2922.0626332309957,2935.812255859375,413284
2022-09-29 00:00:00+05:30,2950.501794673625,2983.3923100278785,2923.299112801687,2957.27783203125,242782
2022-09-30 00:00:00+05:30,2942.390373488823,2982.303980120802,2926.068765055409,2965.93310546875,151913
2022-10-03 00:00:00+05:30,2946.0998931595886,3008.9133572661494,2918.105812824481,2932.745849609375,205113
2022-10-04 00:00:00+05:30,2987.2994159649475,3056.5426029377654,2968.603852082715,3002.6318359375,262179
2022-10-06 00:00:00+05:30,3017.6674400889115,3075.2876633240103,3007.775556271727,3034.483642578125,184761
2022-10-07 00:00:00+05:30,3036.808441081569,3065.2476080786687,3002.1868464764048,3022.118896484375,138221
2022-10-10 00:00:00+05:30,2996.251548119058,3023.602509724473,2939.0269047841693,2952.232666015625,146853
2022-10-11 00:00:00+05:30,2957.32721216527,2981.5130634529833,2918.1059859377633,2932.44921875,163241
2022-10-12 00:00:00+05:30,2936.8013633135174,2989.6241691186747,2918.155306752552,2973.599365234375,152359
2022-10-13 00:00:00+05:30,2972.461709252998,2996.7958411071977,2948.869710218591,2961.87744140625,114173
2022-10-14 00:00:00+05:30,2991.3058430966094,3009.5563215176667,2969.7414868005244,2982.007568359375,353643
2022-10-17 00:00:00+05:30,2991.3056879544765,3065.099238364893,2974.2421882464027,3025.7294921875,521182
2022-10-18 00:00:00+05:30,3040.8644068912067,3066.484291955819,3005.154606116703,3055.5537109375,293883
2022-10-19 00:00:00+05:30,3071.627719030588,3184.939296619654,3068.9074509769493,3130.533935546875,476486
2022-10-20 00:00:00+05:30,3133.2539829010607,3133.2539829010607,3071.4297133094847,3106.5458984375,231266
2022-10-21 00:00:00+05:30,3122.125869618996,3138.5464935653818,3045.1174565196084,3076.0791015625,189980
2022-10-24 00:00:00+05:30,3107.782652932667,3107.832160652838,3078.5520874384806,3088.097900390625,14332
2022-10-25 00:00:00+05:30,3081.3218620663906,3115.5478772631272,3073.6061442560253,3091.56005859375,139090
2022-10-27 00:00:00+05:30,3106.051288338046,3200.123193066157,3096.5057177625235,3171.634521484375,293976
2022-10-28 00:00:00+05:30,3175.2949031840812,3204.9705564848673,3146.16335182736,3178.509765625,189584
2022-10-31 00:00:00+05:30,3193.1000405376085,3252.8469211517026,3185.186533621778,3206.899169921875,180775
2022-11-01 00:00:00+05:30,3206.899526680918,3289.051677790305,3200.61832476835,3273.274169921875,270957
2022-11-02 00:00:00+05:30,3281.187344857193,3283.314003261242,3197.5514195204883,3222.62744140625,240776
2022-11-03 00:00:00+05:30,3219.807986415896,3248.7417448191723,3195.0782783789073,3210.460205078125,165807
2022-11-04 00:00:00+05:30,3215.0108438019115,3273.224682488923,3187.2147923961493,3266.59716796875,218208
2022-11-07 00:00:00+05:30,3282.968022919666,3320.013080255637,3247.703311505536,3261.50244140625,244968
2022-11-09 00:00:00+05:30,3412.6999951154357,3658.4638058837513,3373.1819666606184,3584.52197265625,3743111
2022-11-10 00:00:00+05:30,3585.808085208117,3635.2675070730565,3413.6892971181273,3456.718994140625,740442
2022-11-11 00:00:00+05:30,3512.7071250103572,3521.5108054234834,3344.7428815525827,3397.812744140625,486943
2022-11-14 00:00:00+05:30,3406.6657867844256,3461.1701634668843,3349.6391729179018,3363.735107421875,469107
2022-11-15 00:00:00+05:30,3363.7351514628353,3431.939643287121,3348.402731275312,3390.78955078125,240379
2022-11-16 00:00:00+05:30,3407.753979941925,3519.532267237553,3308.09325033985,3342.71484375,768981
2022-11-17 00:00:00+05:30,3353.348814279623,3406.369411306425,3318.6282034074447,3335.048828125,421304
2022-11-18 00:00:00+05:30,3353.3489144733726,3364.279495370916,3254.3805597150244,3263.332763671875,323763
2022-11-21 00:00:00+05:30,3274.164230574296,3313.7812759194603,3252.5011003261816,3290.48583984375,208297
2022-11-22 00:00:00+05:30,3298.9434650237877,3333.5650606087447,3284.1551460670016,3299.04248046875,235589
2022-11-23 00:00:00+05:30,3315.215636334813,3358.8389442892617,3315.215636334813,3339.74755859375,257306
2022-11-24 00:00:00+05:30,3349.392244140488,3368.6319120684234,3315.9081169835945,3353.002685546875,217101
2022-11-25 00:00:00+05:30,3368.0873228619557,3372.736701316843,3337.7687964759425,3347.462890625,126449
2022-11-28 00:00:00+05:30,3363.2404883825675,3417.546833785729,3347.512489757912,3384.953125,242658
2022-11-29 00:00:00+05:30,3401.9180619577833,3424.570380642361,3333.218731571586,3338.510986328125,178210
2022-11-30 00:00:00+05:30,3358.294592141271,3476.9971992272663,3345.28686138186,3455.185546875,661698
2022-12-01 00:00:00+05:30,3472.0512382723186,3486.542751541033,3422.5918189237104,3461.170166015625,337159
2022-12-02 00:00:00+05:30,3462.1597451232465,3472.9913108827695,3375.1111572458617,3447.91552734375,409378
2022-12-05 00:00:00+05:30,3432.483813833242,3496.7810610664296,3428.576567878518,3443.95849609375,237757
2022-12-06 00:00:00+05:30,3450.289019361236,3457.213337920734,3395.9331669693906,3419.080078125,141845
2022-12-07 00:00:00+05:30,3404.7863505979585,3457.213333916289,3396.8728436819842,3430.158935546875,145367
2022-12-08 00:00:00+05:30,3450.7840290070017,3466.5120293138907,3406.0727577970824,3437.4794921875,143911
2022-12-09 00:00:00+05:30,3437.528729161252,3474.9693654589682,3390.443264395907,3415.519287109375,138028
2022-12-12 00:00:00+05:30,3429.071142029207,3471.012634147851,3396.9225186006706,3448.55810546875,259695
2022-12-13 00:00:00+05:30,3473.5348827279404,3473.5348827279404,3403.7971042195195,3452.959716796875,168041
2022-12-14 00:00:00+05:30,3462.060222033308,3590.753723432227,3446.8268179888696,3504.001953125,701827
2022-12-15 00:00:00+05:30,3511.61911390053,3531.3533758319495,3423.58133893232,3452.0205078125,165964
2022-12-16 00:00:00+05:30,3516.5649194426783,3563.996457046055,3462.2585704517187,3482.14111328125,1006701
2022-12-19 00:00:00+05:30,3507.662243983376,3529.374882162413,3461.17038682962,3520.027099609375,369644
2022-12-20 00:00:00+05:30,3526.35762622175,3527.6931271605367,3462.1593957411505,3493.071533203125,193648
2022-12-21 00:00:00+05:30,3510.5801569081273,3553.263781670349,3467.1053746193215,3486.641845703125,247380
2022-12-22 00:00:00+05:30,3511.6189764163573,3536.150898129286,3437.5288585566263,3482.83349609375,302316
2022-12-23 00:00:00+05:30,3462.1594038667026,3476.0080414821696,3407.7540418059402,3422.1962890625,167218
2022-12-26 00:00:00+05:30,3445.491490552331,3462.159411749326,3363.2405714136307,3445.293701171875,182546
2022-12-27 00:00:00+05:30,3455.2348851055535,3501.726737267008,3438.566964911076,3443.7109375,165972
2022-12-28 00:00:00+05:30,3440.3973652299824,3455.235191704522,3404.786581691086,3415.370849609375,253604
2022-12-29 00:00:00+05:30,3402.8576749006966,3414.6784282277463,3366.9995946506224,3378.62255859375,160096
2022-12-30 00:00:00+05:30,3388.563860016956,3420.9597799293483,3369.3734602674444,3382.92529296875,119554
2023-01-02 00:00:00+05:30,3390.789310667383,3403.2034309973337,3358.294377454477,3374.1708984375,155154
2023-01-03 00:00:00+05:30,3396.279060038271,3426.4988113254076,3365.713237741932,3376.19873046875,274348
2023-01-04 00:00:00+05:30,3391.9272114514342,3406.913319940964,3279.7533372794596,3304.384033203125,305563
2023-01-05 00:00:00+05:30,3308.785755728418,3331.833894204531,3276.8349214762075,3292.266357421875,194133
2023-01-06 00:00:00+05:30,3292.265912093929,3314.374366881172,3237.910064091408,3252.599365234375,149030
2023-01-09 00:00:00+05:30,3268.8722569099114,3299.8831699968227,3257.7931530404385,3281.97900390625,211000
2023-01-10 00:00:00+05:30,3303.2954780033397,3318.529123487584,3245.526974988007,3254.182373046875,275726
2023-01-11 00:00:00+05:30,3264.32168206347,3274.164058228871,3207.047770969512,3237.910400390625,141360
2023-01-12 00:00:00+05:30,3240.1853138226693,3266.695367239717,3234.0028869061844,3257.05078125,114488
2023-01-13 00:00:00+05:30,3266.300310248158,3273.570942063713,3210.4111619958803,3226.831787109375,168346
2023-01-16 00:00:00+05:30,3236.377301915071,3247.604687390491,3185.1867997758163,3194.68310546875,126768
2023-01-17 00:00:00+05:30,3195.078685789254,3248.8904407389546,3195.078685789254,3233.70654296875,126545
2023-01-18 00:00:00+05:30,3250.7202774048783,3250.7202774048783,3197.0568083902826,3214.76318359375,97926
2023-01-19 00:00:00+05:30,3209.9167983326683,3222.9740387036304,3189.2428545370703,3214.120849609375,128521
2023-01-20 00:00:00+05:30,3212.883983382317,3235.4375276249953,3187.709186430969,3203.140380859375,75378
2023-01-23 00:00:00+05:30,3204.920902953592,3209.81733722524,3085.3281221927705,3095.022216796875,382748
2023-01-24 00:00:00+05:30,3095.0221394679725,3117.773472061722,2997.042982758589,3002.82958984375,322012
2023-01-25 00:00:00+05:30,3002.1868405805953,3002.82971645014,2934.625223512124,2941.99462890625,365308
2023-01-27 00:00:00+05:30,2932.99306067591,2958.7119586107738,2903.3174092126055,2925.9697265625,256366
2023-01-30 00:00:00+05:30,2926.0191331269402,2941.104255432615,2867.6570206000674,2914.099365234375,419682
2023-01-31 00:00:00+05:30,2918.105922174421,2992.2950557890244,2918.056414451794,2964.944091796875,437101
2023-02-01 00:00:00+05:30,2986.359962870699,3051.596893554026,2955.200526358467,2996.15283203125,428612
2023-02-02 00:00:00+05:30,2962.61941645474,3004.16533147681,2961.43243861147,2967.9609375,280866
2023-02-03 00:00:00+05:30,2973.4511460626723,3026.8673254720425,2947.682737139969,2995.36181640625,237640
2023-02-06 00:00:00+05:30,2995.361646914,3030.230539833175,2958.662658758916,3022.910400390625,183706
2023-02-07 00:00:00+05:30,2992.2949660513295,3035.472943919705,2991.652090179717,3011.732421875,148860
2023-02-08 00:00:00+05:30,3030.4776649612354,3140.6731556161244,3009.1110990186617,3119.94970703125,306707
2023-02-09 00:00:00+05:30,3119.9497098304405,3173.266867793661,3119.9497098304405,3159.66552734375,144495
2023-02-10 00:00:00+05:30,3172.5248206191195,3187.1153487485035,3080.530304277919,3099.720703125,81806
2023-02-13 00:00:00+05:30,3116.0916703174935,3143.9869757596975,3043.2875506449686,3080.876708984375,202872
2023-02-14 00:00:00+05:30,3066.484190713678,3091.164394206463,2981.1171792977866,3001.89013671875,306398
2023-02-15 00:00:00+05:30,3078.4039084662363,3219.8083465369755,3032.851732867087,3088.19677734375,2438491
2023-02-16 00:00:00+05:30,3120.3951141656794,3375.2594338482604,3115.7954842545096,3340.5390625,3007423
2023-02-17 00:00:00+05:30,3335.5929599946307,3377.93027394053,3237.267483197232,3256.803955078125,717698
2023-02-20 00:00:00+05:30,3259.375632358583,3309.4286597624514,3210.1635116575694,3300.37744140625,423559
2023-02-21 00:00:00+05:30,3303.8894150266588,3316.204762899221,3204.970570265382,3233.70654296875,390076
2023-02-22 00:00:00+05:30,3229.7003316588816,3229.7003316588816,3144.7291392885677,3196.117431640625,325964
2023-02-23 00:00:00+05:30,3202.0027077387103,3213.3288661124575,3116.9325091395353,3126.527587890625,309963
2023-02-24 00:00:00+05:30,3146.686581859084,3154.5122154304004,3070.2617413877665,3085.467529296875,327584
2023-02-27 00:00:00+05:30,3053.273222722966,3091.411277415101,2984.6742542182806,3004.090087890625,259645
2023-02-28 00:00:00+05:30,3022.9109983882063,3102.5054564228008,2981.7019969742646,3070.41015625,512177
2023-03-01 00:00:00+05:30,3086.6064471648056,3120.2868035602933,3037.274824508903,3106.517578125,293899
2023-03-02 00:00:00+05:30,3118.20688501837,3131.183583916498,3051.9356815936235,3058.869873046875,387741
2023-03-03 00:00:00+05:30,3070.855843325574,3105.5267963953784,3046.4376831159902,3072.490234375,205838
2023-03-06 00:00:00+05:30,3091.7084712876517,3100.574282288051,3056.9879345498166,3067.884521484375,150901
2023-03-08 00:00:00+05:30,3068.8750897478067,3098.196911036176,3046.239810375447,3091.85693359375,156287
2023-03-09 00:00:00+05:30,3094.6304941590092,3140.1484583400597,3060.553993906429,3069.072998046875,187330
2023-03-10 00:00:00+05:30,3041.1381010678947,3084.1299892112834,3010.4295404382187,3078.533203125,209966
2023-03-13 00:00:00+05:30,3092.6494878183057,3092.6990661279365,2970.60776267707,2987.596435546875,316942
2023-03-14 00:00:00+05:30,2990.617544714271,3040.9895865165945,2944.059404733625,3015.531005859375,262804
