Date,Open,High,Low,Close,Volume
2022-03-08 00:00:00+05:30,638.3400261170052,675.7285250786503,633.5884608214926,672.9447631835938,3176686
2022-03-09 00:00:00+05:30,674.6725893597572,678.656238523304,666.6093820748039,673.856689453125,2756142
2022-03-10 00:00:00+05:30,678.8483534520303,708.2215755725424,678.8483534520303,682.3519897460938,2212776
2022-03-11 00:00:00+05:30,680.0960696095858,683.5037375632344,670.9769268272413,681.0079956054688,1691259
2022-03-14 00:00:00+05:30,681.5360107421875,685.3276664632622,671.840944447211,681.5360107421875,1006751
2022-03-15 00:00:00+05:30,681.1520710915313,711.2932666916333,681.1520710915313,695.5507202148438,2483379
2022-03-16 00:00:00+05:30,703.613947674677,719.9324157653584,691.1351191347441,717.2926635742188,1324407
2022-03-17 00:00:00+05:30,723.7720166440786,734.2350572961153,709.7573564679668,716.5726928710938,1872618
2022-03-21 00:00:00+05:30,721.0843250613676,723.4361160224843,691.1351246105919,693.294921875,1519162
2022-03-22 00:00:00+05:30,691.135036597965,692.0949463710178,663.5376306226991,671.264892578125,2803453
2022-03-23 00:00:00+05:30,679.2802143025718,679.2802143025718,659.4100691136407,666.5133666992188,2683742
2022-03-24 00:00:00+05:30,663.2978111651304,675.0087249033528,657.5383511550135,667.137451171875,2017206
2022-03-25 00:00:00+05:30,671.9369458732176,672.3689170560723,653.6026897854064,657.394287109375,1704500
2022-03-28 00:00:00+05:30,660.6580454970011,666.0815603337682,640.3559259305524,661.1380004882812,1637418
2022-03-29 00:00:00+05:30,664.2576528968681,671.3129672488394,656.914318703387,667.4733276367188,1992992
2022-03-30 00:00:00+05:30,671.9368934379659,703.613918414327,671.0249673649362,698.6223754882812,2980050
2022-03-31 00:00:00+05:30,700.7342081025254,719.9324055847864,698.8623721303551,717.3406372070312,2639682
2022-04-01 00:00:00+05:30,719.932404172373,725.1159409177137,709.4693631297682,722.8121337890625,1290173
2022-04-04 00:00:00+05:30,724.7319644742375,743.9301622086545,722.8121447007959,739.7545776367188,1286677
2022-04-05 00:00:00+05:30,743.930236398994,752.9534136693292,735.2910465569411,739.99462890625,978539
2022-04-06 00:00:00+05:30,736.2509185285924,736.2509185285924,718.8765721785381,722.2842407226562,1218462
2022-04-07 00:00:00+05:30,728.6676007933644,759.720722026934,722.8121736848702,750.2175903320312,3504782
2022-04-08 00:00:00+05:30,759.7206494882016,799.3649138965537,759.7206494882016,779.11083984375,6265030
2022-04-11 00:00:00+05:30,780.3107934934555,784.1023907878557,771.1916492991481,779.6868286132812,1576113
2022-04-12 00:00:00+05:30,777.5270584657907,783.0465406709491,769.1278464144626,773.7833862304688,1277820
2022-04-13 00:00:00+05:30,775.7031748194051,779.446846903627,752.7613631238379,754.8251342773438,1078826
2022-04-18 00:00:00+05:30,754.825035457671,774.2152248184024,749.3055541978827,764.4241333007812,1581680
2022-04-19 00:00:00+05:30,767.927975915742,773.2554645310064,734.8590657352194,743.9782104492188,1004353
2022-04-20 00:00:00+05:30,747.2898992538674,771.4796418144178,741.6744494577815,768.3119506835938,1030275
2022-04-21 00:00:00+05:30,771.7675772071781,780.7427115416374,761.0165743642535,766.0081176757812,832196
2022-04-22 00:00:00+05:30,763.0324202274575,773.0634320390524,756.5530282557037,765.09619140625,453216
2022-04-25 00:00:00+05:30,735.2909151239684,757.8008119064439,719.2124257919494,730.6353759765625,2871354
2022-04-26 00:00:00+05:30,735.2909578544474,764.5202250116114,735.2909578544474,761.9764404296875,1228628
2022-04-27 00:00:00+05:30,746.8098583799419,767.9278749408144,746.7618746054076,760.2485961914062,718655
2022-04-28 00:00:00+05:30,744.8901689465287,776.2312542582546,734.3791426026343,770.8077392578125,1705372
2022-04-29 00:00:00+05:30,770.9996846054203,775.3192793862904,747.5778583582891,751.0335693359375,945798
2022-05-02 00:00:00+05:30,749.6896938871531,760.296687441529,737.2108641553567,740.906494140625,922151
2022-05-04 00:00:00+05:30,743.9302089170706,754.1052309198606,720.0284278017239,725.2599487304688,702967
2022-05-05 00:00:00+05:30,731.4513448358634,750.6495428630515,729.5315250331446,731.4993286132812,907000
2022-05-06 00:00:00+05:30,724.5400315922063,739.082691031939,717.4367329872194,725.7879028320312,891772
2022-05-09 00:00:00+05:30,723.6280473177738,733.9470786377918,718.636562759156,726.9877319335938,642095
2022-05-10 00:00:00+05:30,725.4999954755231,757.7530079262963,724.0121466333053,740.3786010742188,1278879
2022-05-11 00:00:00+05:30,739.6105093978897,756.6968923165579,733.4670631720055,749.4495849609375,1026366
2022-05-12 00:00:00+05:30,748.7297169393233,753.8172276572866,726.0278245224655,740.3305053710938,1509515
2022-05-13 00:00:00+05:30,748.4416906284794,794.8533065100194,745.4179512914637,765.2401123046875,4061765
2022-05-16 00:00:00+05:30,770.8076083174076,776.519083633424,741.0983867897659,765.3840942382812,1772749
2022-05-17 00:00:00+05:30,769.1758467772947,791.4457697854521,759.0008245367619,786.7421875,1924331
2022-05-18 00:00:00+05:30,793.8454748504147,804.5964772794608,787.1740894323893,797.1091918945312,1283672
2022-05-19 00:00:00+05:30,784.2943635158539,786.7421220164837,754.4891731638628,763.7042846679688,917614
2022-05-20 00:00:00+05:30,743.9301468594017,760.104604681626,723.2920847207215,727.9956665039062,4115079
2022-05-23 00:00:00+05:30,737.0188763256787,737.0188763256787,720.3164777042718,722.3802490234375,1817765
2022-05-24 00:00:00+05:30,724.7320461084819,736.2989498287209,718.1086437087441,732.3633422851562,1175865
2022-05-25 00:00:00+05:30,737.6906828579704,740.4264023584502,719.3083867138499,724.587890625,838878
2022-05-26 00:00:00+05:30,729.3395541427604,751.4654663433548,719.9324485329142,748.6817626953125,1747144
2022-05-27 00:00:00+05:30,751.6094667624216,755.8810776206757,742.0103675700534,752.6653442382812,1095717
2022-05-30 00:00:00+05:30,756.4089427500196,768.2638056636587,752.6652709940041,764.5681762695312,974857
2022-05-31 00:00:00+05:30,763.5603119442426,763.5603119442426,730.7793667002335,736.202880859375,6437056
2022-06-01 00:00:00+05:30,748.729731493926,748.729731493926,729.9635044286196,735.0989990234375,1200368
2022-06-02 00:00:00+05:30,734.3311162490019,742.2023896048773,724.8279842504778,738.2667236328125,1150066
2022-06-03 00:00:00+05:30,748.2977443457673,751.5134776358639,730.6834212686389,732.7471923828125,655547
2022-06-06 00:00:00+05:30,730.2994433941514,733.8991055348838,713.1650750395652,729.675537109375,864750
2022-06-07 00:00:00+05:30,724.7320220407086,724.7320220407086,715.1329224110303,719.740478515625,1043606
2022-06-08 00:00:00+05:30,719.7404401105897,724.1080184913903,714.4609355959788,718.1085815429688,881007
2022-06-09 00:00:00+05:30,717.0527661497165,734.3311460569386,706.3017624897936,732.3633422851562,1018160
2022-06-10 00:00:00+05:30,718.0126243765759,728.2836722985437,714.6049558582145,719.8844604492188,1324588
2022-06-13 00:00:00+05:30,709.3733646145059,718.4445242287818,705.053770378017,708.701416015625,825363
2022-06-14 00:00:00+05:30,705.6298016253976,711.0533164381899,703.3740366116552,707.5496215820312,822474
2022-06-15 00:00:00+05:30,713.2131219663951,718.0126719123332,704.0939770691128,712.0612182617188,611045
2022-06-16 00:00:00+05:30,716.9567149416317,717.7246311302679,700.7821982625316,712.1571655273438,1078506
2022-06-17 00:00:00+05:30,710.3332193079119,711.2931290637334,680.0960619995346,696.2225341796875,2910365
2022-06-20 00:00:00+05:30,694.9748068747941,732.6032887989255,688.7833759522505,728.5716552734375,1671813
2022-06-21 00:00:00+05:30,728.5715644415908,745.0820253139112,715.2287943057148,731.4512939453125,1279545
2022-06-22 00:00:00+05:30,727.8996664831834,737.8827528926215,719.9324260195506,731.4993286132812,896052
2022-06-23 00:00:00+05:30,726.2198039668889,752.1373705830841,726.2198039668889,743.7381591796875,900315
2022-06-24 00:00:00+05:30,747.7698236744202,764.6642147406212,739.0346668845126,762.6964111328125,1328035
2022-06-27 00:00:00+05:30,767.9278991259015,776.0391492780687,760.6326075195051,765.2881469726562,1040251
2022-06-28 00:00:00+05:30,763.9922889333952,765.2401600466884,739.2265674179275,762.264404296875,1285196
2022-06-29 00:00:00+05:30,753.5291900685163,756.4089194573132,733.467051891267,736.1548461914062,1306038
2022-06-30 00:00:00+05:30,737.1147894959324,739.5145640956871,718.9724700864886,727.1796875,1793914
2022-07-01 00:00:00+05:30,726.6998069927058,753.5293014829005,720.4603923944397,750.1696166992188,743399
2022-07-04 00:00:00+05:30,752.5693024739228,784.2463266851976,751.6093926493387,780.3587036132812,1908043
2022-07-05 00:00:00+05:30,788.4219684793842,801.9567331459365,782.3265640840905,798.885009765625,2625698
2022-07-06 00:00:00+05:30,798.8850732023033,847.8884654942378,792.2136871875589,844.6727905273438,5321953
2022-07-07 00:00:00+05:30,850.5760962604072,862.7189793212008,818.8031036005389,820.9149169921875,4958846
2022-07-08 00:00:00+05:30,825.5225126226661,830.3220621146584,812.1797415996274,816.1633911132812,850364
2022-07-11 00:00:00+05:30,814.9635228611121,826.0504707300881,802.0527227070871,824.5626220703125,666706
2022-07-12 00:00:00+05:30,823.4107231293718,827.9223115009987,807.6201931228038,822.1148681640625,904332
2022-07-13 00:00:00+05:30,827.8742798204323,842.8008665942873,826.4823987900699,837.5213623046875,925854
2022-07-14 00:00:00+05:30,842.8009871051855,850.384299604419,833.3938807435308,840.2572021484375,956770
2022-07-15 00:00:00+05:30,842.7049376799299,849.5202746400465,830.9460412230478,839.1532592773438,803607
2022-07-18 00:00:00+05:30,846.0166375781847,848.8963675186629,814.9635731553304,824.6106567382812,1127232
2022-07-19 00:00:00+05:30,824.562633177382,834.1617325158848,814.4835788719543,831.18603515625,666815
2022-07-20 00:00:00+05:30,834.5455944700178,842.8487789966784,827.4422385920507,838.481201171875,787604
2022-07-21 00:00:00+05:30,834.7376238334217,844.3847651785516,832.2418815340179,841.6489868164062,1095011
2022-07-22 00:00:00+05:30,846.6405464151181,850.4801860813998,831.3299715281694,847.9364013671875,957945
2022-07-25 00:00:00+05:30,851.4400572172086,852.2559571738308,829.3621301416779,833.8737182617188,663666
2022-07-26 00:00:00+05:30,833.8737338198871,834.3536887652665,803.972517287448,808.9160766601562,1120086
2022-07-27 00:00:00+05:30,804.116563142565,815.203511158659,799.7009422947888,812.3717651367188,831755
2022-07-28 00:00:00+05:30,813.523616403344,820.2909692823238,807.5241797042042,817.7952270507812,557049
2022-07-29 00:00:00+05:30,820.7229586555179,827.4423279076684,815.5874641623889,819.5230712890625,784165
2022-08-01 00:00:00+05:30,819.9070651052415,831.8578964981668,811.3638435538462,826.7703857421875,913787
2022-08-02 00:00:00+05:30,825.5225708335654,842.5609727315838,822.5468733740021,830.130126953125,782433
2022-08-03 00:00:00+05:30,834.8336678571067,835.0256615584616,807.8121802153834,827.29833984375,1989901
2022-08-04 00:00:00+05:30,824.2746243074571,829.074173699502,804.4044781067408,820.1950073242188,1306946
2022-08-05 00:00:00+05:30,822.0669018340566,848.5603929291213,820.914998180303,838.0973510742188,1792596
2022-08-08 00:00:00+05:30,839.9211669334561,843.5208290774566,832.2898714705248,833.729736328125,640361
2022-08-10 00:00:00+05:30,834.1616408388459,847.7923721191091,815.0114280455522,821.9227905273438,930246
2022-08-11 00:00:00+05:30,828.4021438538203,842.5128294007288,824.4184948136638,840.0170288085938,1233848
2022-08-12 00:00:00+05:30,840.0171878861552,840.881130290934,823.3147896292196,830.130126953125,810448
2022-08-16 00:00:00+05:30,849.2322198507956,900.3474171867174,840.5450477958607,854.1757202148438,8284668
2022-08-17 00:00:00+05:30,857.1996381634136,865.8388282456878,850.4802680994228,854.5119018554688,1406779
2022-08-18 00:00:00+05:30,859.0712977868315,883.117026854738,856.8154745761574,881.4851684570312,3009209
2022-08-19 00:00:00+05:30,884.9410178966597,886.4768504014145,859.1194164691565,869.5824584960938,866873
2022-08-22 00:00:00+05:30,868.7184880394069,868.7184880394069,848.4163695521352,851.8240966796875,909867
2022-08-23 00:00:00+05:30,845.6807005268104,859.0234728126493,842.656960625379,854.8958129882812,867617
2022-08-24 00:00:00+05:30,849.2323153991663,869.0064362566645,849.2323153991663,866.7506713867188,1916644
2022-08-25 00:00:00+05:30,871.118306429839,889.5965735359265,865.5028564848496,871.0223388671875,2609633
2022-08-26 00:00:00+05:30,874.4779517803224,881.5813087427085,855.4237629841863,861.80712890625,729844
2022-08-29 00:00:00+05:30,853.360014240192,877.1177874150454,844.7208239947907,871.4063110351562,1349280
2022-08-30 00:00:00+05:30,876.3977300402987,889.6924585886329,873.8059616182578,887.1967163085938,1888812
2022-09-01 00:00:00+05:30,873.5179724551152,889.3564851424882,867.7105295207281,885.516845703125,967020
2022-09-02 00:00:00+05:30,889.8365441030902,905.0510937249985,875.1019494672138,878.9415893554688,1861382
2022-09-05 00:00:00+05:30,881.6772521392019,886.2848079885284,854.3198197102773,857.6795043945312,1542912
2022-09-06 00:00:00+05:30,866.798562851015,880.2373002595579,866.2706241704714,873.2779541015625,1625766
2022-09-07 00:00:00+05:30,870.2543139064313,912.8263542006862,866.798661614366,907.9788208007812,3095877
2022-09-08 00:00:00+05:30,912.8743266632762,914.2182239758939,891.75630859115,901.3554077148438,777144
2022-09-09 00:00:00+05:30,907.1148772737872,912.8743368120336,896.2199230825722,900.3955078125,622632
2022-09-12 00:00:00+05:30,902.3153493374209,917.6739084750791,901.7394268050601,909.99462890625,750369
2022-09-13 00:00:00+05:30,914.5541361555643,914.7941136250356,902.4112527650109,904.8590698242188,724415
2022-09-14 00:00:00+05:30,901.1153797619606,906.106922744337,887.9646029814734,891.9002685546875,566120
2022-09-15 00:00:00+05:30,896.3637810187862,903.323127235684,887.7725763851046,891.7562255859375,830935
2022-09-16 00:00:00+05:30,887.4367506026034,887.4367506026034,848.4163876194426,854.4638671875,1811452
2022-09-19 00:00:00+05:30,858.7833620891067,867.8064794352875,846.8324728593129,864.0628662109375,1141496
2022-09-20 00:00:00+05:30,868.4304322919163,895.5958686811,867.7584836952994,886.5726928710938,903148
2022-09-21 00:00:00+05:30,887.9167151830575,892.7162649948577,871.5982458229364,889.5965576171875,1587179
2022-09-22 00:00:00+05:30,887.4366645320855,887.4846483073796,864.2068342296046,870.3502807617188,1291251
2022-09-23 00:00:00+05:30,873.326002885137,873.326002885137,850.5761268609514,854.7517700195312,657299
2022-09-26 00:00:00+05:30,850.9122019034079,864.5909189321709,833.6338224986545,836.801513671875,1253637
2022-09-27 00:00:00+05:30,837.6173898101258,852.4000263143929,824.7546317731983,847.8404541015625,2648664
2022-09-28 00:00:00+05:30,841.3610798998859,858.4954492497673,840.4971375006254,849.5682983398438,923563
2022-09-29 00:00:00+05:30,855.2796919970642,882.541155671103,855.2796919970642,871.2141723632812,1677066
2022-09-30 00:00:00+05:30,872.9420575279706,877.3576194861463,861.1831616431728,873.949951171875,667448
2022-10-03 00:00:00+05:30,873.9500347579831,884.0770731178493,845.6806747196799,849.5682983398438,460205
2022-10-04 00:00:00+05:30,867.5665140312769,870.6862210557115,851.4400402072337,860.6551513671875,530875
2022-10-06 00:00:00+05:30,838.0013574807514,838.0013574807514,802.2447130750721,819.4271240234375,5466789
2022-10-07 00:00:00+05:30,822.4508223130557,822.4508223130557,789.381913265389,796.5812377929688,2774124
2022-10-10 00:00:00+05:30,790.0058432407442,802.4846718703063,774.9832299552403,798.885009765625,1486784
2022-10-11 00:00:00+05:30,803.4445881508713,803.4445881508713,787.2220873681996,791.877685546875,1143209
2022-10-12 00:00:00+05:30,792.0216568740834,809.0600580684738,788.1340333896335,806.036376953125,1183741
2022-10-13 00:00:00+05:30,805.3643680534807,816.4513151570679,802.7246159531862,809.0599975585938,1326401
2022-10-14 00:00:00+05:30,817.8431913578792,822.4027631406842,797.6371007538346,799.9888916015625,656399
2022-10-17 00:00:00+05:30,799.6049856703565,804.4045354042722,791.2537574156925,800.180908203125,465893
2022-10-18 00:00:00+05:30,804.2125518958765,808.1482178805496,796.2932947344876,800.1329345703125,644793
2022-10-19 00:00:00+05:30,801.7168008631763,803.4446270531668,791.4457526945472,793.5095825195312,784872
2022-10-20 00:00:00+05:30,792.8856635320352,797.8772072719222,782.1826435490541,795.0934448242188,854690
2022-10-21 00:00:00+05:30,795.7653004216987,802.1967084153746,785.590279002391,787.3660888671875,833206
2022-10-24 00:00:00+05:30,791.9255892668006,793.7013989710706,786.1181466631597,787.4140014648438,56411
2022-10-25 00:00:00+05:30,790.9657893860384,790.9657893860384,780.4067800617102,788.0860595703125,810608
2022-10-27 00:00:00+05:30,792.8855358508509,804.644431509656,789.3338576893175,802.1006469726562,1174812
2022-10-28 00:00:00+05:30,806.132353383875,807.2362732467385,793.9414854661895,796.5812377929688,543838
2022-10-31 00:00:00+05:30,796.5811613532944,806.996218323386,794.3253966530831,796.05322265625,748108
2022-11-01 00:00:00+05:30,796.7251254445688,806.2762395696554,794.4213185140097,804.7883911132812,854774
2022-11-02 00:00:00+05:30,801.7646912230429,807.0441953256789,796.1972258870034,800.036865234375,489880
2022-11-03 00:00:00+05:30,800.0368877831507,803.9724947898317,792.8855475794635,798.405029296875,333917
2022-11-04 00:00:00+05:30,796.725140624142,798.5969764673538,787.126042544333,795.9092407226562,683905
2022-11-07 00:00:00+05:30,796.9172716498432,804.9804802736071,788.18205573878,793.7015380859375,794259
2022-11-09 00:00:00+05:30,783.3343986213778,800.2288466435942,773.3513716243028,782.1824951171875,2621563
2022-11-10 00:00:00+05:30,780.214698022682,789.333841406704,762.0243950284834,787.3180541992188,1868543
2022-11-11 00:00:00+05:30,792.0695449934501,792.3575061976554,778.006843874306,786.1660766601562,1388004
2022-11-14 00:00:00+05:30,787.1260540285008,813.2356129041686,784.8222470204361,811.02783203125,1564707
2022-11-15 00:00:00+05:30,814.9636103184831,816.8834303663476,801.4289024163417,814.7236328125,1295058
2022-11-16 00:00:00+05:30,815.9234793185856,817.3153605009566,801.8607747397338,811.891845703125,790432
2022-11-17 00:00:00+05:30,810.5959899966,818.8032085640872,800.8528803163676,805.220458984375,1075790
2022-11-18 00:00:00+05:30,806.3243100641142,809.5399847701412,789.2379256875485,805.2684326171875,1352814
2022-11-21 00:00:00+05:30,801.5247404078051,812.8996489172151,798.6450108015495,805.3643798828125,832098
2022-11-22 00:00:00+05:30,805.3644007997304,809.5880277672343,791.2537136449457,808.2921142578125,761892
2022-11-23 00:00:00+05:30,811.1238511378332,818.5631527311092,806.9482665820685,814.0995483398438,659879
2022-11-24 00:00:00+05:30,815.9233707422442,832.865802993544,815.4434158182783,828.210205078125,1376898
2022-11-25 00:00:00+05:30,830.3220125728093,832.1938484806518,816.0193325047534,824.8984985351562,585935
2022-11-28 00:00:00+05:30,825.4745269792979,826.4344368755264,817.9391991409544,819.81103515625,697065
2022-11-29 00:00:00+05:30,821.6828907670624,844.2887576446975,818.5631835299212,830.946044921875,996831
2022-11-30 00:00:00+05:30,835.1695531050508,853.2638889268206,832.337807330477,846.112548828125,1839648
2022-12-01 00:00:00+05:30,850.432221835968,850.9121768052769,829.4101707449399,842.0809936523438,1059022
2022-12-02 00:00:00+05:30,841.8410217851853,848.4163814732916,830.4180700041101,846.3046264648438,683634
2022-12-05 00:00:00+05:30,846.7845993810183,849.5203193470034,838.9133259473839,847.1205444335938,970685
2022-12-06 00:00:00+05:30,844.7206915484759,853.2639128869363,840.6890583484355,850.2401733398438,505197
2022-12-07 00:00:00+05:30,854.7038254806566,865.7427896804787,848.2244334503263,862.1431274414062,894394
2022-12-08 00:00:00+05:30,865.406697528393,868.7183981672323,860.1271934511335,865.3107299804688,634696
2022-12-09 00:00:00+05:30,866.9905675512715,890.7483357719116,866.7985738682029,886.5726928710938,1633865
2022-12-12 00:00:00+05:30,886.476809912107,888.8765847088371,849.8562230787045,859.455322265625,2554635
2022-12-13 00:00:00+05:30,861.231172170154,864.734808144769,839.9211607177228,841.6489868164062,820574
2022-12-14 00:00:00+05:30,843.7608776595855,853.6959225789778,839.057295293075,851.5841674804688,765882
2022-12-15 00:00:00+05:30,851.4880927961331,869.6783977109384,849.5202891547247,866.9906616210938,1303005
2022-12-16 00:00:00+05:30,866.7026533849546,868.7664244723326,857.4394996151614,860.84716796875,1208697
2022-12-19 00:00:00+05:30,863.0069847157152,875.3898458730448,862.2390685126194,870.1583251953125,762854
2022-12-20 00:00:00+05:30,869.6784093962214,869.6784093962214,853.4559079048536,858.7354125976562,588692
2022-12-21 00:00:00+05:30,862.9589427704378,864.1108462915628,837.0413771922379,848.896240234375,828262
2022-12-22 00:00:00+05:30,847.1684058287038,862.958934195424,844.7686312619758,855.6156005859375,864653
2022-12-23 00:00:00+05:30,850.2401785568283,852.4959433457548,830.7540196566925,838.3853149414062,485866
2022-12-26 00:00:00+05:30,838.4332754250536,854.3197718239047,826.9143571532705,847.6004028320312,471973
2022-12-27 00:00:00+05:30,849.5683291545652,865.7908315015004,846.0166504562605,853.3599853515625,863452
2022-12-28 00:00:00+05:30,855.9997080719933,863.9189652534835,850.1442807427993,860.17529296875,696537
2022-12-29 00:00:00+05:30,860.1752197805534,861.9510882109826,847.024501299008,850.5281372070312,846820
2022-12-30 00:00:00+05:30,854.3197905650212,855.6636878281761,835.4095542696962,839.0092163085938,409872
2023-01-02 00:00:00+05:30,842.7529170149963,862.0950665442501,841.8409908830486,857.6795043945312,583078
2023-01-03 00:00:00+05:30,858.2555108313481,868.574543370624,852.0160958076,856.9596557617188,910340
2023-01-04 00:00:00+05:30,852.4000117853411,865.7907669313761,849.6162495728133,853.0719604492188,723326
2023-01-05 00:00:00+05:30,856.1437449655489,883.8851085705546,851.4401625712843,879.7575073242188,3020912
2023-01-06 00:00:00+05:30,883.1650537205924,893.6760783903085,877.1176333288339,880.6693115234375,2310792
2023-01-09 00:00:00+05:30,882.3011422720481,887.9165913332898,862.2390034217595,871.694091796875,1369036
2023-01-10 00:00:00+05:30,873.5179929346109,877.3576324639938,863.9188941111537,875.1018676757812,929638
2023-01-11 00:00:00+05:30,875.1018217729734,878.2695125009055,858.2073735769244,864.3988037109375,988903
2023-01-12 00:00:00+05:30,866.7986796291646,880.2374188482213,865.9347372440666,878.4616088867188,914454
2023-01-13 00:00:00+05:30,882.8771408802784,888.2046291701145,875.7258003237501,880.4293823242188,1206142
2023-01-16 00:00:00+05:30,881.8212443570092,892.4282369295511,880.4293632981122,887.1967163085938,1043953
2023-01-17 00:00:00+05:30,887.8206821184657,897.9957035334646,874.8618985827076,892.0442504882812,1069191
2023-01-18 00:00:00+05:30,894.636057161649,895.5959670942259,884.1250316822817,891.852294921875,448425
2023-01-19 00:00:00+05:30,891.2763444286281,896.6998588127941,884.8449363645356,891.9962768554688,964494
2023-01-20 00:00:00+05:30,896.5559130849971,908.2668264510817,892.7162732002648,895.0200805664062,1616181
2023-01-23 00:00:00+05:30,895.0200519229846,898.3316943469794,878.365579303,889.6925048828125,578881
2023-01-24 00:00:00+05:30,890.7963615324854,896.4118108503809,887.8206643635278,892.1402587890625,418065
2023-01-25 00:00:00+05:30,890.1243556301317,891.6122041188765,876.2056633767695,877.549560546875,404812
2023-01-27 00:00:00+05:30,879.2294291262679,888.0606113664996,860.6071548063933,870.7341918945312,1047819
2023-01-30 00:00:00+05:30,872.1741453354846,875.7258238200865,855.9996863321024,867.5665893554688,1056310
2023-01-31 00:00:00+05:30,869.1504099883349,883.1170869833014,865.4067380321277,876.6376953125,2617690
2023-02-01 00:00:00+05:30,889.8365151335609,901.3554344233156,862.5270655997831,892.4282836914062,2678949
2023-02-02 00:00:00+05:30,891.6603285591161,910.8585265378828,885.3728718504696,902.02734375,1061085
2023-02-03 00:00:00+05:30,904.5230775490404,911.386456697231,894.6360174005682,897.5157470703125,1378549
2023-02-06 00:00:00+05:30,905.6750865402729,906.7790064774531,886.3328765720751,899.7236328125,675653
2023-02-07 00:00:00+05:30,900.6355922700913,904.7631937117908,893.1962894828882,902.891357421875,609325
2023-02-08 00:00:00+05:30,902.8432947592192,908.0748157217789,899.7235874113379,902.9873046875,602539
2023-02-09 00:00:00+05:30,902.9392294501864,908.8426399114315,900.2034512077331,903.1311645507812,614802
2023-02-10 00:00:00+05:30,904.2351121666999,912.0584011690472,899.7715077636981,902.6992797851562,746288
2023-02-13 00:00:00+05:30,902.6993621005213,904.7631333896463,882.7812301595353,886.8128051757812,546626
2023-02-14 00:00:00+05:30,886.6687812828598,897.51575137325,882.1571930609805,893.244140625,719482
2023-02-15 00:00:00+05:30,893.2441010190794,900.2514312207014,887.1007131195161,897.9956665039062,564718
2023-02-16 00:00:00+05:30,894.8760706354267,900.0596079151173,891.7563632290817,895.0200805664062,361273
2023-02-17 00:00:00+05:30,892.7161688294271,912.7783083169146,886.572722296807,904.3310546875,656515
2023-02-20 00:00:00+05:30,909.6585746599262,915.4660174190448,886.8126738146061,890.5083618164062,808796
2023-02-21 00:00:00+05:30,890.5563428499419,911.1944041501562,890.5563428499419,899.6275024414062,901349
2023-02-22 00:00:00+05:30,898.3796986566028,906.1549454096694,887.9166573135002,892.6202392578125,805179
2023-02-23 00:00:00+05:30,892.6202325167254,902.267315219194,880.7173264138162,896.8917846679688,779354
2023-02-24 00:00:00+05:30,898.4756428081566,907.114831681312,885.9968144358212,890.6043701171875,411170
2023-02-27 00:00:00+05:30,885.9967936509548,890.3163879861978,866.2226741293637,877.3576049804688,480986
2023-02-28 00:00:00+05:30,878.3174891803567,889.9323746183723,877.8375342682363,886.2847290039062,1066639
2023-03-01 00:00:00+05:30,886.3327485425602,898.523615519991,871.934100597937,875.4857788085938,1015922
2023-03-02 00:00:00+05:30,876.3976896743795,879.4214291255321,867.758501057655,875.8697509765625,573501
2023-03-03 00:00:00+05:30,877.645616523493,895.8839047621256,875.485819232076,888.6365966796875,1160854
2023-03-06 00:00:00+05:30,888.8765518892473,888.8765518892473,869.7263380007653,879.0374755859375,1497749
2023-03-08 00:00:00+05:30,874.4779523880026,888.8766014393967,871.2142351677187,883.6450805664062,1054113
2023-03-09 00:00:00+05:30,883.6449954978659,888.2525510330919,865.8386796028407,868.2864379882812,886042
2023-03-10 00:00:00+05:30,859.1193506261508,882.9730879316998,858.3514344326265,879.6134033203125,1259736
2023-03-13 00:00:00+05:30,877.3576484884338,885.1809376077393,868.6704756121887,878.6535034179688,867341
2023-03-14 00:00:00+05:30,868.6705811593873,882.109321390543,868.2865937174798,878.1256713867188,754635
2023-03-15 00:00:00+05:30,879.7095124643463,881.7732837673975,869.2944540334164,871.0223388671875,616275
2023-03-16 00:00:00+05:30,869.0544764534748,901.2114607648174,869.0544764534748,894.9720458984375,1306258
2023-03-17 00:00:00+05:30,896.5558745298354,918.5378353599258,887.5326977534418,909.4666748046875,2433451
2023-03-20 00:00:00+05:30,916.6179717957431,924.9691409171171,905.1470369626807,921.5134887695312,1767861
2023-03-21 00:00:00+05:30,922.6174002436991,925.35311995349,903.323176593794,905.7709350585938,1258265
2023-03-22 00:00:00+05:30,910.0905411371617,915.4660716614922,904.235114257208,913.3062744140625,725365
2023-03-23 00:00:00+05:30,910.4745565601208,918.6337908571804,905.3390619378605,914.07421875,1018638
2023-03-24 00:00:00+05:30,913.8342614479898,917.6259174226988,905.4830332654258,913.0663452148438,952163
2023-03-27 00:00:00+05:30,911.962369019106,926.8409721467515,910.426536647681,923.04931640625,1430957
2023-03-28 00:00:00+05:30,925.1130534470857,925.2570633498457,914.1220747131266,920.1694946289062,692534
2023-03-29 00:00:00+05:30,916.8098502946281,930.200604069164,914.794063097707,927.5608520507812,1282377
2023-03-31 00:00:00+05:30,928.1849493554394,933.9923929071495,918.7778434466874,929.3368530273438,1023170
2023-04-03 00:00:00+05:30,931.1126958946912,931.1126958946912,906.3950135036724,925.8331909179688,839394
2023-04-05 00:00:00+05:30,918.825739564494,933.8482938816691,912.7302767351683,930.6806030273438,1063638
2023-04-06 00:00:00+05:30,934.0402896817844,939.3677777563004,921.8974649480859,928.8568115234375,1339417
