Date,Open,High,Low,Close,Volume
2023-03-21 00:00:00+05:30,1296.5219779881334,1303.841447190174,1264.804278112624,1295.814453125,2647334
2023-03-22 00:00:00+05:30,1297.9859012698232,1305.7689132047992,1276.0274931656345,1280.8095703125,1320540
2023-03-23 00:00:00+05:30,1216.4957640793932,1229.5732393607952,1207.7612452752992,1218.1304931640625,10594782
2023-03-24 00:00:00+05:30,1229.6709222097127,1275.929995014477,1229.6709222097127,1252.8492431640625,9542446
2023-03-27 00:00:00+05:30,1232.1105624887346,1286.2746307803186,1232.1105624887346,1282.88330078125,5794146
2023-03-28 00:00:00+05:30,1282.8591026339918,1293.1063605858037,1279.2969367576766,1282.5906982421875,3718146
2023-03-29 00:00:00+05:30,1282.8101249544247,1325.5558727557193,1277.4425142051837,1320.7982177734375,3182244
2023-03-31 00:00:00+05:30,1327.1174293849742,1388.7473882558986,1325.629113382124,1332.6802978515625,6241754
2023-04-03 00:00:00+05:30,1346.782463350552,1352.3209099015498,1321.505870103298,1323.5552978515625,2026130
2023-04-05 00:00:00+05:30,1330.679489980883,1337.0230299037844,1302.8655072420088,1328.11767578125,2337742
2023-04-06 00:00:00+05:30,1331.1675976796212,1353.613972127298,1323.7992836320411,1350.613037109375,2885656
2023-04-10 00:00:00+05:30,1353.1258849577662,1379.963938932767,1350.1980972514023,1374.2059326171875,1839512
2023-04-11 00:00:00+05:30,1380.4275142943463,1389.2352996800082,1372.0589685542682,1378.280517578125,1341074
2023-04-12 00:00:00+05:30,1378.280552058634,1385.1364790985224,1362.7388305731213,1371.93701171875,998346
2023-04-13 00:00:00+05:30,1373.6692208629959,1378.98798745765,1363.8610845520636,1368.71630859375,850886
2023-04-17 00:00:00+05:30,1368.252855349016,1385.8195824505012,1361.9093150068131,1381.6474609375,1431092
2023-04-18 00:00:00+05:30,1387.5273641984716,1393.1145351391126,1371.1805498145613,1380.5250244140625,1039432
2023-04-19 00:00:00+05:30,1380.9641829912616,1389.9671056628404,1371.8635720981338,1376.596923828125,794646
2023-04-20 00:00:00+05:30,1380.4519422905944,1384.5264946157574,1350.9545041475803,1354.6629638671875,1293338
2023-04-21 00:00:00+05:30,1351.6618890768975,1364.8369327610405,1337.266933940519,1357.4930419921875,1204638
2023-04-24 00:00:00+05:30,1363.519530593402,1382.8917017420076,1351.686388826555,1378.7928466796875,1286140
2023-04-25 00:00:00+05:30,1379.475900918208,1390.2111219370267,1373.6691699290027,1378.2315673828125,921288
2023-04-26 00:00:00+05:30,1378.0119751792943,1399.4092696846392,1375.255022952566,1386.307373046875,1467544
2023-04-27 00:00:00+05:30,1387.7713740543684,1390.6015926661087,1376.7921701457105,1385.30712890625,791556
2023-04-28 00:00:00+05:30,1388.2594278855884,1427.2721777883469,1387.771463236068,1424.954345703125,1994824
2023-05-02 00:00:00+05:30,1434.54274589314,1443.423677594398,1425.3934098412983,1433.786376953125,1528660
2023-05-03 00:00:00+05:30,1431.7126742049475,1479.508786812686,1426.2717969958837,1466.67529296875,3559852
2023-05-04 00:00:00+05:30,1475.4341713846882,1488.292086737659,1434.615978691383,1444.3021240234375,1973526
2023-05-05 00:00:00+05:30,1451.206750498215,1455.5008628936719,1432.1761307035174,1436.7386474609375,922178
2023-05-08 00:00:00+05:30,1439.4955605732866,1449.2548525093766,1426.906050149334,1443.7896728515625,899728
2023-05-09 00:00:00+05:30,1446.8150998163437,1454.134569124015,1408.217050681096,1422.0753173828125,1102232
2023-05-10 00:00:00+05:30,1427.7843101300016,1444.3751052579648,1422.4166999415431,1441.6424560546875,969060
2023-05-11 00:00:00+05:30,1451.694709047734,1475.6049748438143,1446.8150629669012,1472.8480224609375,2020784
2023-05-12 00:00:00+05:30,1479.9965834924503,1479.9965834924503,1438.1780424638168,1451.1822509765625,2713000
2023-05-15 00:00:00+05:30,1457.5258096732307,1479.5086383002288,1449.5719630221995,1475.7757568359375,1882018
2023-05-16 00:00:00+05:30,1482.778240917352,1523.9625311560133,1480.0212881437194,1511.1046142578125,3066666
2023-05-17 00:00:00+05:30,1517.4723026192776,1546.2622133687728,1513.5197417957922,1529.232177734375,2582144
2023-05-18 00:00:00+05:30,1534.6486616731165,1536.893346478118,1496.58742300523,1509.713623046875,1786942
2023-05-19 00:00:00+05:30,1517.5698979928643,1517.5698979928643,1485.852199160216,1499.66162109375,1215278
2023-05-22 00:00:00+05:30,1505.3218714454686,1516.1059362178,1487.6088526587723,1512.3486328125,1190554
2023-05-23 00:00:00+05:30,1514.6423350948794,1526.6218915651516,1484.3885255665668,1486.5355224609375,1497886
2023-05-24 00:00:00+05:30,1486.5352147378806,1498.002382104668,1462.4298126919773,1464.503662109375,2081962
2023-05-25 00:00:00+05:30,1469.9689741523384,1478.9718974330162,1453.9881330815147,1471.06689453125,1935542
2023-05-26 00:00:00+05:30,1478.4351180030653,1498.0024263101627,1461.7223310284955,1473.7506103515625,2405718
2023-05-29 00:00:00+05:30,1484.388402327749,1490.1464087798759,1462.942380696453,1470.5789794921875,2016656
2023-05-30 00:00:00+05:30,1477.776530822492,1520.5710071010008,1471.2134300603961,1513.739501953125,4393486
2023-05-31 00:00:00+05:30,1531.232843835454,1554.167178972569,1479.996563209985,1521.010009765625,23508736
2023-06-01 00:00:00+05:30,1502.9310236067718,1511.7143867317466,1493.415713554716,1503.2969970703125,2170032
2023-06-02 00:00:00+05:30,1509.7624542007532,1549.2387422120983,1504.9316523717785,1545.847412109375,2692120
2023-06-05 00:00:00+05:30,1553.5573412327528,1622.970307637263,1549.434064067107,1602.2318115234375,4784968
2023-06-06 00:00:00+05:30,1606.3794844055726,1678.5982461589215,1604.9155905862478,1665.4720458984375,4634846
2023-06-07 00:00:00+05:30,1693.2371371478778,1720.075189753968,1686.9911665331551,1702.044921875,5907826
2023-06-08 00:00:00+05:30,1716.683940212695,1731.0788963768757,1696.6529689103786,1721.246337890625,3310766
2023-06-09 00:00:00+05:30,1761.0641848721887,1846.9459517154985,1722.636973855651,1821.52294921875,11784674
2023-06-12 00:00:00+05:30,1832.3069992232777,1854.265405339136,1779.6556686560443,1798.661865234375,7888898
2023-06-13 00:00:00+05:30,1804.981212770852,1804.981212770852,1770.3601452087423,1775.8009033203125,3235854
2023-06-14 00:00:00+05:30,1782.5346674947489,1824.499622710886,1778.6797948428034,1813.081298828125,3825868
2023-06-15 00:00:00+05:30,1820.2055408689578,1828.5009391317374,1799.6866054572736,1809.1776123046875,2121874
2023-06-16 00:00:00+05:30,1816.6921271553124,1896.2303535120989,1814.42313951633,1876.077392578125,6239354
2023-06-19 00:00:00+05:30,1902.573957981525,1927.4601523536865,1885.9831617334173,1899.84130859375,5109292
2023-06-20 00:00:00+05:30,1902.573939619805,1902.573939619805,1854.2654451283045,1878.029296875,3893862
2023-06-21 00:00:00+05:30,1892.9611691570224,1898.3532020200769,1834.7469663194777,1864.1956787109375,3310098
2023-06-22 00:00:00+05:30,1865.0006752017798,1868.392005298108,1828.134926359294,1834.9664306640625,3664396
2023-06-23 00:00:00+05:30,1844.4087937896752,1883.543534593959,1766.9199841359393,1776.459716796875,8572968
2023-06-26 00:00:00+05:30,1777.654955694122,1815.2282281586972,1746.962031424552,1805.9813232421875,5507348
2023-06-27 00:00:00+05:30,1822.1574466658037,1839.6266037586624,1782.6323127388935,1786.4873046875,4390540
2023-06-28 00:00:00+05:30,1798.0521011962624,1827.4275482387488,1788.8783422812426,1816.155517578125,3532066
2023-06-30 00:00:00+05:30,1821.035010998895,1857.559208318098,1805.9569527773772,1850.605712890625,3494638
2023-07-03 00:00:00+05:30,1858.7304690766039,1859.6576733759264,1835.5278456469205,1839.651123046875,1383142
2023-07-04 00:00:00+05:30,1839.651053712027,1846.9461010111556,1812.7885773464843,1816.253173828125,1414468
2023-07-05 00:00:00+05:30,1816.179783746742,1829.3792497458844,1800.589338906992,1822.4989013671875,1597660
2023-07-06 00:00:00+05:30,1824.9874983485884,1837.0890435544072,1808.8846674808067,1820.6202392578125,1736726
2023-07-07 00:00:00+05:30,1815.2283278195239,1846.8484580014865,1810.3486817769983,1834.5029296875,3145996
2023-07-10 00:00:00+05:30,1846.2629442184818,1854.2655161617545,1825.5000262571684,1842.77392578125,1850612
2023-07-11 00:00:00+05:30,1852.2404802343756,1925.0203528944355,1849.8006572269048,1911.576904296875,6498242
2023-07-12 00:00:00+05:30,1919.6283823349006,1919.6283823349006,1861.7070060897804,1875.662841796875,3088386
2023-07-13 00:00:00+05:30,1884.5194397764496,1902.403296180568,1864.0249248954008,1880.61572265625,2637038
2023-07-14 00:00:00+05:30,1881.835551398484,1886.9591798931513,1842.1640040848065,1872.173828125,2389776
2023-07-17 00:00:00+05:30,1881.5915110185117,1909.4054934168664,1856.070938430116,1861.926513671875,2722208
2023-07-18 00:00:00+05:30,1867.928553873328,1890.862890872295,1860.365102309839,1878.7857666015625,1759552
2023-07-19 00:00:00+05:30,1880.5667916230077,1895.2545742617133,1875.2724470026274,1883.9825439453125,1581708
2023-07-20 00:00:00+05:30,1883.5435071967704,1886.9348376126045,1861.8535028120557,1872.2958984375,1073984
2023-07-21 00:00:00+05:30,1878.8101995586246,1900.134229618807,1875.2480340074667,1880.835205078125,1781184
2023-07-24 00:00:00+05:30,1887.617947692784,1912.2844634350643,1878.6637494420002,1895.864501953125,1896302
2023-07-25 00:00:00+05:30,1902.5741105367358,1905.5018983446919,1867.9530435340544,1872.003173828125,1092930
2023-07-26 00:00:00+05:30,1877.590188052184,1888.4229782093141,1868.2455946007194,1882.8602294921875,680048
2023-07-27 00:00:00+05:30,1883.5435681986514,1887.3984413201458,1871.8324164792816,1880.1033935546875,807498
2023-07-28 00:00:00+05:30,1878.663926914649,1926.9724278924543,1869.441442562594,1917.213134765625,2743224
2023-07-31 00:00:00+05:30,1924.5323967799445,1951.3216058673183,1922.0925737617144,1933.07177734375,2155884
2023-08-01 00:00:00+05:30,1935.7556336623695,1939.3422212464518,1881.128018671398,1886.42236328125,1689700
2023-08-02 00:00:00+05:30,1886.4712405830728,1886.9592052081591,1811.9346441011628,1824.91455078125,1960584
2023-08-03 00:00:00+05:30,1824.4508223649384,1850.8741773262923,1806.2254157636341,1837.943115234375,1441748
2023-08-04 00:00:00+05:30,1846.9459479166667,1854.2409946111043,1825.1339548680623,1829.8671875,1013752
2023-08-07 00:00:00+05:30,1837.1867937820712,1844.4331160398233,1827.4275013848223,1830.86767578125,1035448
2023-08-08 00:00:00+05:30,1839.6265765441883,1851.6792785641153,1825.841576335336,1842.432373046875,790866
2023-08-09 00:00:00+05:30,1847.433986749853,1873.3692577435877,1835.7716803922601,1866.0986328125,1270686
2023-08-10 00:00:00+05:30,1865.4886557491218,1883.5433458518469,1845.6529425187857,1850.19091796875,791856
2023-08-11 00:00:00+05:30,1860.16987990223,1887.8618706632685,1836.235192695588,1849.873779296875,2200848
2023-08-14 00:00:00+05:30,1846.8727846479767,1899.1581416397646,1812.9835493277797,1892.741455078125,2643174
2023-08-16 00:00:00+05:30,1893.3271146242516,1910.3814539693049,1869.3924266044462,1903.1351318359375,1322556
2023-08-17 00:00:00+05:30,1907.4537227872406,1916.8470418365255,1884.22655893985,1888.05712890625,1116772
2023-08-18 00:00:00+05:30,1888.4231341804093,1894.7666744244261,1844.5063171064462,1848.4100341796875,1153394
2023-08-21 00:00:00+05:30,1848.3368645354149,1870.7343933164568,1844.9211121380977,1864.439697265625,888908
2023-08-22 00:00:00+05:30,1867.8309922348906,1907.063299945501,1865.0496177332855,1898.889892578125,1811764
2023-08-23 00:00:00+05:30,1903.0619719022982,1976.2078190156979,1900.817287051876,1967.0341796875,5100426
2023-08-24 00:00:00+05:30,2025.2698760712879,2025.2698760712879,1938.0387363594239,1942.2264404296875,5055676
2023-08-25 00:00:00+05:30,1953.6630571504556,1968.4546055384412,1906.3006624653053,1915.263671875,2341784
2023-08-28 00:00:00+05:30,1924.8633981681207,1939.3611448756824,1910.1697844416465,1917.6390380859375,1480930
2023-08-29 00:00:00+05:30,1921.655197897487,1924.3735402522723,1897.9984567527333,1908.871826171875,1921322
2023-08-30 00:00:00+05:30,1923.8840140436653,1938.5776292222065,1910.1944864843804,1912.765869140625,1591546
2023-08-31 00:00:00+05:30,1919.4756452468944,1924.3735162477797,1898.7087200339129,1910.316650390625,1989702
2023-09-01 00:00:00+05:30,1919.867604678908,1948.76504517716,1914.5778797909597,1930.618408203125,1778540
2023-09-04 00:00:00+05:30,1941.6877383774176,1968.4545583278345,1935.1735453588294,1942.6182861328125,2012218
2023-09-05 00:00:00+05:30,1948.7650054846335,1951.8016616953478,1931.3285362846373,1936.0550537109375,837472
2023-09-06 00:00:00+05:30,1940.340822849752,1958.5118543833744,1935.173544497659,1953.9813232421875,1215652
2023-09-07 00:00:00+05:30,1959.1484950266074,1993.3845671464235,1958.0464739981549,1978.8624267578125,2602116
2023-09-08 00:00:00+05:30,1988.4867242964647,2027.1799076256236,1984.1276666635745,2010.845458984375,2895476
2023-09-11 00:00:00+05:30,2042.4123718608537,2042.4123718608537,1991.474509349216,1999.6539306640625,1653588
2023-09-12 00:00:00+05:30,2008.12728754057,2009.0334415864554,1924.8634731791317,1930.1531982421875,1895288
2023-09-13 00:00:00+05:30,1934.6591042905304,1954.2505888909407,1905.3209039321887,1944.601806640625,1477608
2023-09-14 00:00:00+05:30,1951.2874337731025,1954.005776289419,1929.761313091944,1938.6754150390625,722168
2023-09-15 00:00:00+05:30,1946.3649684089871,1948.2506966324531,1929.8102595840326,1933.508056640625,786220
2023-09-18 00:00:00+05:30,2008.1273894812632,2013.5884685755377,1938.5041913572213,1951.1162109375,2944968
2023-09-20 00:00:00+05:30,1951.458912771664,1987.311307264599,1942.00599711747,1955.524169921875,2439714
2023-09-21 00:00:00+05:30,1962.4301377045915,1970.9034792619357,1910.9535803080048,1917.737060546875,1535970
2023-09-22 00:00:00+05:30,1923.2961292352556,1938.8223573669907,1888.1293893267018,1895.4761962890625,1490806
2023-09-25 00:00:00+05:30,1903.6068388096708,1904.9781472068662,1868.5380300479794,1888.1295166015625,1657588
2023-09-26 00:00:00+05:30,1892.4395649979779,1918.422796546895,1888.4477280828564,1896.0394287109375,1670334
2023-09-27 00:00:00+05:30,1897.4353022246207,1902.1617001002146,1876.864243191726,1879.656005859375,1706940
2023-09-28 00:00:00+05:30,1895.2803331928633,1901.9413664397046,1846.4974870309786,1850.562744140625,1992076
2023-09-29 00:00:00+05:30,1859.232045901957,1903.0679964046506,1858.35040510495,1888.7662353515625,1147905
2023-10-03 00:00:00+05:30,1899.5415238847622,1923.6880542458844,1886.758031465068,1917.075927734375,2009422
2023-10-04 00:00:00+05:30,1917.0760568816602,1918.9371525116862,1849.4363992172212,1877.109375,1825706
2023-10-05 00:00:00+05:30,1895.6232591049472,1931.720548688117,1891.704961845945,1904.1455078125,1976433
2023-10-06 00:00:00+05:30,1905.4188515342678,1923.8838019913542,1903.3127430087582,1916.1451416015625,1029633
2023-10-09 00:00:00+05:30,1896.4558086525187,1907.2311257471354,1876.5214959428658,1881.615234375,824232
2023-10-10 00:00:00+05:30,1900.3740860690264,1927.4593385822532,1896.0150283930966,1919.4267578125,1658275
2023-10-11 00:00:00+05:30,1924.6675462798478,1939.557027142287,1917.5166063793065,1921.5328369140625,895385
2023-10-12 00:00:00+05:30,1921.5329817473043,1934.2674480368717,1918.0065380748133,1928.2430419921875,537987
2023-10-13 00:00:00+05:30,1919.965532796964,1949.3527603397747,1915.1166880831743,1934.757080078125,770978
2023-10-16 00:00:00+05:30,1933.728665754624,1939.5080583764245,1916.8310093329599,1923.1982421875,786576
2023-10-17 00:00:00+05:30,1932.5530943977706,1932.6021209425464,1920.0635223276727,1923.5899658203125,449525
2023-10-18 00:00:00+05:30,1924.863376910192,1943.5243139674992,1910.1697633459921,1922.5614013671875,753713
2023-10-19 00:00:00+05:30,1917.0268907669076,1925.3532722546533,1906.3495070613512,1913.990234375,437558
2023-10-20 00:00:00+05:30,1906.1536523401635,1914.6269939419046,1866.1380661413875,1873.6317138671875,771497
2023-10-23 00:00:00+05:30,1873.6317332830617,1878.6276579212874,1803.4942366632115,1807.6085205078125,1149806
2023-10-25 00:00:00+05:30,1807.3146298018837,1833.9590036137138,1746.1402610304242,1772.882568359375,1625270
2023-10-26 00:00:00+05:30,1758.335833623953,1794.4331219475864,1731.6914610232122,1782.286376953125,1478145
2023-10-27 00:00:00+05:30,1792.5717994667991,1823.6243740460043,1788.3597020589486,1816.5224609375,1140613
2023-10-30 00:00:00+05:30,1831.8040310351098,1831.8040310351098,1792.6700836574112,1797.1270751953125,796456
2023-10-31 00:00:00+05:30,1798.4984277266499,1810.2533194111377,1781.5028374148828,1785.81298828125,691198
2023-11-01 00:00:00+05:30,1791.494376367557,1794.3351656605425,1781.8455937417916,1785.469970703125,575637
2023-11-02 00:00:00+05:30,1797.518900191489,1820.3430299702025,1785.7640082011358,1817.5511474609375,728430
2023-11-03 00:00:00+05:30,1827.6408410261006,1865.9912006918164,1819.0695654752612,1862.905517578125,1032482
2023-11-06 00:00:00+05:30,1870.9869805126632,1898.4150619023776,1869.0278318419691,1895.2314453125,975588
2023-11-07 00:00:00+05:30,1900.3250375803182,1981.678727692281,1890.5783215255078,1975.9482421875,2897381
2023-11-08 00:00:00+05:30,1985.5480928322165,2006.1681798158859,1967.71988828377,2002.7886962890625,1748876
2023-11-09 00:00:00+05:30,2003.2293646897983,2007.882342431743,1984.6174537220204,1989.3194580078125,679939
2023-11-10 00:00:00+05:30,1999.947800600994,2067.8322246911966,1954.250637713509,2016.8453369140625,4755794
2023-11-13 00:00:00+05:30,2029.6779360683022,2032.61665894871,2000.0948402363067,2018.2659912109375,1183911
2023-11-15 00:00:00+05:30,2023.8494647596797,2062.0038346774495,1998.870320919169,2048.289794921875,1634396
2023-11-16 00:00:00+05:30,2050.1019508669756,2110.9823914603094,2042.4121977701832,2071.11376953125,2450457
2023-11-17 00:00:00+05:30,2076.7953150298163,2105.0068600954924,2072.5340716845567,2082.57470703125,1087862
2023-11-20 00:00:00+05:30,2093.644062166215,2122.7373691409266,2072.779083111306,2102.754150390625,1452454
2023-11-21 00:00:00+05:30,2110.0027983435825,2117.790365297785,2091.390888794591,2100.5009765625,832725
2023-11-22 00:00:00+05:30,2101.1378567882794,2108.14195655839,2046.2816957315333,2068.958984375,1014171
2023-11-23 00:00:00+05:30,2073.709560838965,2114.9007038985146,2064.5994729219233,2102.4111328125,1259937
2023-11-24 00:00:00+05:30,2110.8842622839397,2205.0214347465185,2101.9212543790945,2194.5400390625,2909879
2023-11-28 00:00:00+05:30,2261.836764610434,2286.66906554823,2219.715075187199,2240.2861328125,3488568
2023-11-29 00:00:00+05:30,2284.367129006562,2307.9259373230166,2253.6573809031815,2295.5341796875,2349730
2023-11-30 00:00:00+05:30,2321.4932322352547,2394.0797896028594,2259.8780992691477,2331.191162109375,7273415
2023-12-01 00:00:00+05:30,2444.0380923824755,2448.9359643110975,2387.3696185067556,2411.95703125,4012398
2023-12-04 00:00:00+05:30,2482.241333898996,2482.731121060381,2422.4873002100303,2467.939453125,2351668
2023-12-05 00:00:00+05:30,2467.939192193163,2520.4444660038753,2454.029286111283,2500.803955078125,1840576
2023-12-06 00:00:00+05:30,2506.730495416765,2697.8943138547024,2504.330586344932,2659.15234375,6078296
2023-12-07 00:00:00+05:30,2674.2376776492356,2685.6986484369586,2606.7938955019195,2634.809814453125,2607706
2023-12-08 00:00:00+05:30,2644.8504112251194,2726.3509390291356,2635.103695503414,2677.81298828125,2833575
2023-12-11 00:00:00+05:30,2683.9845657348633,2755.542516454733,2666.7442014811554,2734.7265625,2624284
2023-12-12 00:00:00+05:30,2747.853020332639,2762.644689368713,2659.8384043746573,2683.935791015625,2393861
2023-12-13 00:00:00+05:30,2692.849595184877,2721.257248244303,2680.653943684966,2713.420654296875,1438726
2023-12-14 00:00:00+05:30,2728.1142659123693,2756.0811583721547,2708.669621533278,2716.359375,1193987
2023-12-15 00:00:00+05:30,2728.9472381608084,2735.7062053645345,2660.621928761766,2705.388427734375,1430382
2023-12-18 00:00:00+05:30,2703.6251327624714,2791.541928293425,2696.0334317556203,2755.640625,2920105
2023-12-19 00:00:00+05:30,2762.3505698582835,2766.709627773607,2720.033006850512,2730.514404296875,1272030
2023-12-20 00:00:00+05:30,2740.7998551732553,2762.3504896971344,2596.8514601274815,2611.447021484375,1947471
2023-12-21 00:00:00+05:30,2585.096509921139,2682.0253365339777,2532.19949910805,2651.2177734375,2206814
2023-12-22 00:00:00+05:30,2667.380684382973,2671.298981385372,2622.908109067295,2648.474853515625,1000294
2023-12-26 00:00:00+05:30,2654.6460984324763,2772.1459766190387,2646.0748241294195,2763.035888671875,2160870
2023-12-27 00:00:00+05:30,2775.0850407556177,2779.0033380620807,2731.0532226050123,2750.840576171875,1156573
2023-12-28 00:00:00+05:30,2755.0528463770074,2769.2566743849957,2738.9388962263097,2748.48974609375,1003223
2023-12-29 00:00:00+05:30,2750.5463179614335,2772.1950035802647,2727.1345900945075,2746.72607421875,765894
2024-01-01 00:00:00+05:30,2747.8039195133642,2801.4843989496217,2747.8039195133642,2768.619873046875,1038164
2024-01-02 00:00:00+05:30,2772.0970253977644,2780.7663530185228,2692.3107519768037,2734.775390625,1047639
2024-01-03 00:00:00+05:30,2706.563726232442,2827.59017593655,2706.563726232442,2811.378173828125,2164728
2024-01-04 00:00:00+05:30,2817.255494708724,2858.397612503497,2806.823124786596,2844.928466796875,1740167
2024-01-05 00:00:00+05:30,2919.1313646425347,3016.1092187028066,2904.5358034808733,2937.596435546875,5560237
2024-01-08 00:00:00+05:30,2955.3756359628355,2972.9589466556035,2924.0292586506675,2934.412841796875,1682520
2024-01-09 00:00:00+05:30,2958.3142768068474,3011.9949942962367,2939.7023657938244,2948.763427734375,1979028
2024-01-10 00:00:00+05:30,2955.4738106988884,2963.702139420453,2917.319199170711,2955.669677734375,1248563
2024-01-11 00:00:00+05:30,2968.012056195867,2980.6977346197186,2951.457346297371,2958.755126953125,723628
2024-01-12 00:00:00+05:30,2968.1099174877136,2968.1099174877136,2929.906522510149,2940.6328125,867631
2024-01-15 00:00:00+05:30,2954.3960719666825,2977.1221477664194,2924.029268839704,2968.64892578125,1135342
2024-01-16 00:00:00+05:30,2991.6197565387365,3001.85625961033,2881.662547085078,2932.404541015625,2214293
2024-01-17 00:00:00+05:30,2919.131470751858,2946.657604778556,2871.9160364047025,2897.874755859375,1643170
2024-01-18 00:00:00+05:30,2897.09082362494,2920.1108183350625,2787.5743754285645,2906.984619140625,2066487
2024-01-19 00:00:00+05:30,2924.0290750801682,2970.069063867025,2921.286219406774,2966.297607421875,1203346
2024-01-23 00:00:00+05:30,2945.5798769338676,2960.273491218539,2789.092884802113,2831.45947265625,1628038
2024-01-24 00:00:00+05:30,2830.920665104501,2881.8585280684397,2762.3994915059016,2871.572998046875,1330866
2024-01-25 00:00:00+05:30,2879.9483334615497,2897.874590306728,2816.2760063612095,2844.48779296875,1309130
2024-01-29 00:00:00+05:30,2850.5613442541558,2924.0294201369948,2844.585845087461,2916.143798828125,1213259
2024-01-30 00:00:00+05:30,2930.6411658625357,3002.394977310494,2925.0576406523064,2951.016357421875,1853804
2024-01-31 00:00:00+05:30,2953.4164642471615,2956.8449742388248,2920.9436724162438,2938.135009765625,1074596
2024-02-01 00:00:00+05:30,2958.3143933054052,3011.2114056360315,2894.7889041319795,2936.322998046875,1920618
2024-02-02 00:00:00+05:30,2950.477705474209,2985.6933527004717,2904.780661374679,2910.021240234375,1256014
2024-02-05 00:00:00+05:30,2919.1313405797105,2943.6206974637685,2853.205944017051,2872.6015625,936558
2024-02-06 00:00:00+05:30,2876.9606373292754,2908.3560408723984,2847.671461983051,2898.021484375,1421958
2024-02-07 00:00:00+05:30,2904.3397224390947,2917.172241324741,2862.3160809774663,2889.499267578125,893201
2024-02-08 00:00:00+05:30,2902.47867564981,3068.0267337614596,2895.670682037534,3033.9375,4475010
2024-02-09 00:00:00+05:30,3063.128852499993,3063.128852499993,2860.3569713143524,2904.78076171875,3176427
2024-02-12 00:00:00+05:30,2914.2335384473117,2926.0374565766733,2770.2361165475622,2787.91748046875,2890465
2024-02-13 00:00:00+05:30,2803.345646157393,2873.0912851673675,2767.1504253257276,2862.90380859375,1805862
2024-02-14 00:00:00+05:30,2828.0309655934366,2905.8090682928546,2796.978508537024,2896.69921875,1112043
2024-02-15 00:00:00+05:30,2928.9271556946455,2972.028424875436,2922.2169760810834,2961.448974609375,1788864
2024-02-16 00:00:00+05:30,2981.8243388089463,3041.5783745078115,2973.204036647839,3015.91357421875,2732655
2024-02-19 00:00:00+05:30,3036.6314753594897,3050.296489787297,2955.2289899135826,2960.02880859375,1615343
2024-02-20 00:00:00+05:30,2978.8262733166594,2978.8262733166594,2931.659174134217,2955.637451171875,979624
2024-02-21 00:00:00+05:30,2958.2523319710685,2984.9441951872814,2896.2347103446764,2909.01318359375,1281770
2024-02-22 00:00:00+05:30,2919.818157974297,2970.142837276997,2901.0697480379968,2965.850341796875,919890
2024-02-23 00:00:00+05:30,2966.195892890125,3024.908020510538,2966.195892890125,3005.1728515625,1388116
2024-02-26 00:00:00+05:30,3005.123345741767,3034.2821048824444,2973.793766284851,3009.366455078125,849178
2024-02-27 00:00:00+05:30,3004.630055008172,3084.360184911187,2993.0850294751203,3054.5107421875,2050688
2024-02-28 00:00:00+05:30,3072.7656135220295,3128.0240831293618,3020.714108668694,3044.346923828125,2725678
2024-02-29 00:00:00+05:30,3044.1003885729097,3063.88494339378,2974.188697935815,3043.21240234375,1382425
2024-03-01 00:00:00+05:30,3057.9644361038954,3122.1037353445386,3051.057126954903,3112.5322265625,1516443
2024-03-04 00:00:00+05:30,3115.19630449632,3184.121475889243,3091.514102624951,3172.37890625,1892157
2024-03-05 00:00:00+05:30,3186.24289563603,3223.493025493651,3158.6136602449465,3194.136962890625,1502498
2024-03-06 00:00:00+05:30,3195.9131043810225,3202.030958184281,3112.532020878227,3185.453369140625,1292669
2024-03-07 00:00:00+05:30,3218.8059900817366,3289.852596852394,3211.9480671930773,3273.373779296875,2251410
2024-03-11 00:00:00+05:30,3320.441853297801,3382.607629451668,3291.825861099989,3326.806396484375,2519751
2024-03-12 00:00:00+05:30,3330.309613015952,3335.243405035235,3198.1827591026813,3224.282470703125,1421483
2024-03-13 00:00:00+05:30,3206.964582219526,3227.0452106590037,2975.8164427164725,2999.251953125,3448647
2024-03-14 00:00:00+05:30,3013.510886854025,3135.8195471967197,2977.0995968150146,3124.02783203125,2329439
2024-03-15 00:00:00+05:30,3123.04088298435,3140.4079268153696,2966.195686846468,3058.06298828125,2864705
2024-03-18 00:00:00+05:30,3096.447872130197,3141.8387587197412,3064.2794517927427,3080.6103515625,1967550
2024-03-19 00:00:00+05:30,3070.5452946759638,3102.762858430517,2994.170294772379,3018.39501953125,1666528
2024-03-20 00:00:00+05:30,3033.2956105964813,3039.2161615605605,2875.019644519903,2941.03369140625,2975349
2024-03-21 00:00:00+05:30,2983.957287613267,3087.0241503745656,2980.010254164043,3080.018310546875,1962690
2024-03-22 00:00:00+05:30,3072.8149392657238,3167.3955841465213,3044.149560538412,3128.8134765625,2086220
2024-03-26 00:00:00+05:30,3150.7196778539055,3261.236622394976,3137.8918182196744,3257.09228515625,2573125
2024-03-27 00:00:00+05:30,3273.077676757237,3280.8729719064354,3202.031070568958,3237.603759765625,1503735
2024-03-28 00:00:00+05:30,3247.4217673491744,3300.706718864475,3228.6733584826793,3282.945068359375,1385868
2024-04-01 00:00:00+05:30,3347.0846192020413,3408.5103319217724,3317.580638290954,3358.284423828125,2513886
2024-04-02 00:00:00+05:30,3394.448847198702,3536.542054755857,3366.8196123959215,3496.0849609375,3169551
