Date,Open,High,Low,Close,Volume
2022-02-16 00:00:00+05:30,1246.8332796013353,1268.6058153379863,1242.9967218062377,1259.8056640625,269698
2022-02-17 00:00:00+05:30,1266.0639373556494,1269.2770307498745,1238.2728982078343,1243.2603759765625,358590
2022-02-18 00:00:00+05:30,1246.8812236294075,1282.8009474309836,1232.7099155366684,1277.5496826171875,346466
2022-02-21 00:00:00+05:30,1270.9557623275487,1279.8278029419416,1254.1229338978255,1273.209716796875,175134
2022-02-22 00:00:00+05:30,1247.8402979050954,1300.521073686909,1239.9992868635302,1295.0299072265625,718690
2022-02-23 00:00:00+05:30,1304.909215153152,1318.6728427748444,1299.6819520099589,1313.1337890625,285064
2022-02-24 00:00:00+05:30,1256.472881455777,1326.8257480047646,1256.472881455777,1279.9718017578125,826338
2022-02-25 00:00:00+05:30,1304.3816440003627,1306.803494520316,1276.9262773323937,1297.57177734375,168666
2022-02-28 00:00:00+05:30,1288.747683660692,1332.7002000180462,1285.1029070923448,1318.7686767578125,493440
2022-03-02 00:00:00+05:30,1313.9728435564552,1339.5099275424536,1308.1701210128533,1329.43896484375,220442
2022-03-03 00:00:00+05:30,1329.1035818012842,1353.2019621300626,1325.1951351083073,1343.2030029296875,250698
2022-03-04 00:00:00+05:30,1337.9995662394808,1344.4737576890266,1308.793816088956,1314.2608642578125,230466
2022-03-07 00:00:00+05:30,1306.8272939994813,1316.6584718075508,1276.1348364523374,1294.1427001953125,261862
2022-03-08 00:00:00+05:30,1271.3393894438752,1327.808726715477,1271.3393894438752,1316.4189453125,252744
2022-03-09 00:00:00+05:30,1316.4189465648292,1351.7872151656145,1285.2469132217639,1330.6142578125,192060
2022-03-10 00:00:00+05:30,1348.0223235925068,1348.0223235925068,1321.0705318544487,1328.0242919921875,158220
2022-03-11 00:00:00+05:30,1320.0638751153726,1362.7934739423856,1320.0398732089368,1353.9454345703125,193766
2022-03-14 00:00:00+05:30,1352.434513361979,1365.0232175733142,1336.6806024016742,1356.70263671875,137038
2022-03-15 00:00:00+05:30,1358.1413947193982,1402.7413769612428,1358.1413947193982,1376.65283203125,406876
2022-03-16 00:00:00+05:30,1384.9974544270833,1387.2035221362323,1357.206410501453,1366.7738037109375,197326
2022-03-17 00:00:00+05:30,1380.8728857131778,1432.8343072219116,1366.7735839954642,1378.571044921875,865328
2022-03-21 00:00:00+05:30,1394.5888133490394,1396.6749885651266,1309.992757474054,1325.3389892578125,555894
2022-03-22 00:00:00+05:30,1325.338948338032,1330.662102074197,1297.5717908121298,1324.66748046875,385622
2022-03-23 00:00:00+05:30,1325.9862326270925,1371.569356510839,1325.9862326270925,1357.7098388671875,817770
2022-03-24 00:00:00+05:30,1344.1380027013072,1374.2788886378132,1339.270299909473,1356.4149169921875,297974
2022-03-25 00:00:00+05:30,1359.5801413446243,1363.6084801156283,1310.8079247700214,1315.5316162109375,379314
2022-03-28 00:00:00+05:30,1309.2254013984818,1315.507811879201,1287.9325515933356,1308.41015625,402394
2022-03-29 00:00:00+05:30,1318.4089875455923,1352.3385436564934,1308.026350423786,1347.5428466796875,530746
2022-03-30 00:00:00+05:30,1348.597983681409,1359.5800828438896,1326.9693436434013,1356.3909912109375,261124
2022-03-31 00:00:00+05:30,1356.4151093948933,1360.3955619574374,1329.559201903463,1338.934814453125,391378
2022-04-01 00:00:00+05:30,1340.3973220750806,1343.7543100015657,1326.1061214858407,1336.4168701171875,184936
2022-04-04 00:00:00+05:30,1340.373402494613,1361.018902926962,1331.717145393192,1357.4940185546875,152382
2022-04-05 00:00:00+05:30,1366.7737424293405,1366.7737424293405,1333.2278629395394,1336.201171875,253060
2022-04-06 00:00:00+05:30,1318.8167283468056,1337.0403776839614,1307.4988361360124,1310.783935546875,304930
2022-04-07 00:00:00+05:30,1318.8168226860523,1323.1089485652114,1303.1828018823176,1320.0157470703125,215762
2022-04-08 00:00:00+05:30,1324.5715492438117,1348.0224614108397,1318.0014675825896,1343.658447265625,608208
2022-04-11 00:00:00+05:30,1344.8091981528332,1364.0878747959307,1335.8652709531889,1339.725830078125,264966
2022-04-12 00:00:00+05:30,1334.1629977363443,1371.5694369252137,1330.7820077008594,1346.0323486328125,511134
2022-04-13 00:00:00+05:30,1344.7135129929593,1378.5711825139942,1330.5902079652121,1366.533935546875,358916
2022-04-18 00:00:00+05:30,1354.7843472208974,1385.9563764489887,1353.3456381796009,1368.5479736328125,309904
2022-04-19 00:00:00+05:30,1379.2426109718745,1392.6465621647928,1350.1087484487377,1362.14599609375,310000
2022-04-20 00:00:00+05:30,1366.7738099974338,1390.7522978921254,1363.4887103228768,1371.401611328125,306632
2022-04-21 00:00:00+05:30,1378.235391275629,1387.874789619095,1354.328910639644,1357.1583251953125,217890
2022-04-22 00:00:00+05:30,1352.3866938434433,1355.7196801866012,1301.5282984829455,1312.84619140625,351966
2022-04-25 00:00:00+05:30,1299.7059506757498,1324.3079030158067,1297.979569772696,1310.3284912109375,173524
2022-04-26 00:00:00+05:30,1316.87448003422,1337.9995501110664,1293.783244308833,1311.647216796875,246144
2022-04-27 00:00:00+05:30,1311.6471644276983,1313.5894451780925,1290.090529286409,1299.442138671875,124534
2022-04-28 00:00:00+05:30,1316.418865825661,1341.3324890684216,1306.827471539135,1335.649658203125,236608
2022-04-29 00:00:00+05:30,1337.0401728793333,1360.658977941854,1326.3217444596123,1349.6768798828125,406922
2022-05-02 00:00:00+05:30,1337.9995619894248,1357.6619211441082,1320.5192685476668,1339.198486328125,94682
2022-05-04 00:00:00+05:30,1339.4382314470356,1342.7233308705684,1284.4794945589779,1291.12158203125,181398
2022-05-05 00:00:00+05:30,1293.3994377518954,1308.7456676399418,1276.1589310285322,1286.9012451171875,117296
2022-05-06 00:00:00+05:30,1276.6146116710422,1286.685575925397,1263.5463366267013,1271.2674560546875,246080
2022-05-09 00:00:00+05:30,1267.1190895273155,1276.3988104332134,1233.4773205352228,1245.5384521484375,268880
2022-05-10 00:00:00+05:30,1243.2845047726294,1261.1724788267354,1228.4897320101459,1236.8822021484375,131012
2022-05-11 00:00:00+05:30,1234.8919943790943,1254.362571298206,1209.5466885546841,1224.29345703125,291616
2022-05-12 00:00:00+05:30,1222.9026024705347,1223.1183853956604,1191.3228943149397,1201.0341796875,332362
2022-05-13 00:00:00+05:30,1210.4579140594356,1261.2682999112337,1204.966864459201,1238.5367431640625,458218
2022-05-16 00:00:00+05:30,1237.2898201044188,1252.2283693552595,1225.8041492606364,1237.8892822265625,175036
2022-05-17 00:00:00+05:30,1238.7285795307569,1260.4531111364624,1215.2536652902472,1255.5615234375,454652
2022-05-18 00:00:00+05:30,1255.993186754828,1269.9966001666069,1237.313968237719,1264.6014404296875,324896
2022-05-19 00:00:00+05:30,1231.4870273088995,1250.7178197601238,1222.9027762225137,1243.1885986328125,231880
2022-05-20 00:00:00+05:30,1252.8759075792989,1285.1988602375504,1242.565158483431,1277.909423828125,870392
2022-05-23 00:00:00+05:30,1292.9199042789246,1305.8202823068898,1246.5934246739346,1254.818115234375,680554
2022-05-24 00:00:00+05:30,1256.5205554709173,1260.9565749758601,1224.1496023267391,1241.7017822265625,526532
2022-05-25 00:00:00+05:30,1251.0294941635655,1270.8117449699625,1242.1574544079692,1263.5703125,371076
2022-05-26 00:00:00+05:30,1319.296422928878,1405.6908692222607,1319.296422928878,1391.2078857421875,5131674
2022-05-27 00:00:00+05:30,1397.9456367619368,1414.7305757968145,1379.8898848902531,1408.47216796875,773064
2022-05-30 00:00:00+05:30,1407.537059197237,1417.0804493244036,1379.9858035503935,1383.678466796875,479038
2022-05-31 00:00:00+05:30,1384.7576537428258,1400.1997762832239,1347.8547848803528,1358.4293212890625,1699176
2022-06-01 00:00:00+05:30,1371.5694902098867,1372.5046278094471,1345.720727419684,1350.6842041015625,190844
2022-06-02 00:00:00+05:30,1362.0020413012028,1404.6597455623391,1343.7543895751703,1350.1326904296875,845722
2022-06-03 00:00:00+05:30,1361.0601625799175,1370.6822797240602,1339.5194447872932,1344.3304443359375,213408
2022-06-06 00:00:00+05:30,1344.6689776351097,1353.8558566624622,1331.5897394104802,1344.8382568359375,237090
2022-06-07 00:00:00+05:30,1335.4820428859987,1353.1789194927314,1323.418244275962,1348.9481201171875,201396
2022-06-08 00:00:00+05:30,1349.0205524094245,1365.6535901379536,1343.4358738250255,1361.0843505859375,150544
2022-06-09 00:00:00+05:30,1363.5261059170234,1401.1197778088847,1355.1853877159353,1396.9373779296875,251288
2022-06-10 00:00:00+05:30,1388.2340335371482,1390.5790342264506,1368.965718283582,1384.921875,244434
2022-06-13 00:00:00+05:30,1369.3282476875681,1382.8668038087728,1359.1985301991065,1370.3919677734375,193102
2022-06-14 00:00:00+05:30,1368.0713116936126,1383.7616286506152,1353.8558722536943,1361.18115234375,121254
2022-06-15 00:00:00+05:30,1361.5920725756366,1375.880109588633,1352.985394530241,1362.438232421875,138016
2022-06-16 00:00:00+05:30,1372.664435150903,1372.664435150903,1347.4247229542557,1353.396240234375,396420
2022-06-17 00:00:00+05:30,1347.5941879143618,1353.879946740348,1319.0907128474332,1333.49951171875,268402
2022-06-20 00:00:00+05:30,1320.2510914555419,1340.8006872756703,1314.4004534268354,1337.5853271484375,121184
2022-06-21 00:00:00+05:30,1347.6183692387958,1372.3261654607459,1339.3501316764928,1365.266845703125,269396
2022-06-22 00:00:00+05:30,1361.8822937283007,1381.8515725709544,1348.851337065637,1362.5833740234375,135662
2022-06-23 00:00:00+05:30,1369.3769018334,1385.333060232568,1358.7152632936743,1380.642822265625,103032
2022-06-24 00:00:00+05:30,1391.449396702287,1407.5264334290182,1381.7789986711705,1387.3394775390625,145456
2022-06-27 00:00:00+05:30,1405.15735135743,1405.15735135743,1378.0560349856016,1384.1483154296875,93022
2022-06-28 00:00:00+05:30,1383.5196656968928,1399.7900625558761,1368.7481096484623,1394.3504638671875,327726
2022-06-29 00:00:00+05:30,1387.2185804934218,1405.9065772398512,1369.4250247257535,1373.220703125,224458
2022-06-30 00:00:00+05:30,1368.3856363901778,1387.6780348702564,1361.3503976199565,1382.9879150390625,191474
2022-07-01 00:00:00+05:30,1378.0318065368706,1414.2958014457356,1372.25376695743,1410.4034423828125,315648
2022-07-04 00:00:00+05:30,1415.2387564949154,1433.2982746430928,1401.2408769340882,1404.2144775390625,150518
2022-07-05 00:00:00+05:30,1411.467058211918,1418.8891358396331,1394.9791005744862,1398.387939453125,264588
2022-07-06 00:00:00+05:30,1404.8913836962067,1411.007863711583,1395.5836248616758,1401.966064453125,237548
2022-07-07 00:00:00+05:30,1412.6277009092996,1431.2190189480875,1400.4188224537456,1425.6827392578125,263922
2022-07-08 00:00:00+05:30,1445.5312140085587,1455.3949732530593,1413.377139018084,1418.3572998046875,423730
2022-07-11 00:00:00+05:30,1444.4673379111282,1449.0607770751953,1417.680382004679,1435.135498046875,229548
2022-07-12 00:00:00+05:30,1436.8279360626318,1474.7358530669853,1427.7860185260092,1434.5552978515625,483930
2022-07-13 00:00:00+05:30,1443.7903946592407,1450.027754034977,1420.1463192058982,1436.73095703125,219493
2022-07-14 00:00:00+05:30,1443.790473591475,1481.1181876114615,1437.698075412501,1450.4146728515625,453393
2022-07-15 00:00:00+05:30,1453.4608335231133,1475.6543499300249,1451.2365947427604,1467.9664306640625,217261
2022-07-18 00:00:00+05:30,1486.146750951615,1486.146750951615,1444.8058011959017,1456.4102783203125,134792
2022-07-19 00:00:00+05:30,1460.61699062036,1488.274306296287,1438.520153996547,1448.674072265625,509986
2022-07-20 00:00:00+05:30,1460.2303316591554,1466.9512121258588,1440.937931780817,1447.27197265625,208162
2022-07-21 00:00:00+05:30,1447.2718992732675,1455.2016973281914,1429.6718202081267,1435.8125,384603
2022-07-22 00:00:00+05:30,1435.1354323772393,1454.8146682860636,1417.7287163414906,1431.509033203125,195526
2022-07-25 00:00:00+05:30,1431.2189368069737,1448.6256536059775,1417.6803792966375,1435.522216796875,315581
2022-07-26 00:00:00+05:30,1433.15299864285,1460.2301133270603,1382.8669285150306,1419.2760009765625,662584
2022-07-27 00:00:00+05:30,1416.7616333299434,1449.5441864261152,1403.368038351435,1445.385986328125,250922
2022-07-28 00:00:00+05:30,1451.5266152749693,1465.5486911720293,1423.675824205521,1453.267333984375,380577
2022-07-29 00:00:00+05:30,1465.5488456498879,1484.406122119814,1452.348728511569,1478.4105224609375,326058
2022-08-01 00:00:00+05:30,1507.5666115240724,1507.5666115240724,1467.0477393485587,1475.3642578125,402247
2022-08-02 00:00:00+05:30,1475.3643692787052,1483.584207995442,1458.5378522962494,1467.2412109375,220975
2022-08-03 00:00:00+05:30,1474.6391466073333,1482.8589856429962,1454.0411498051035,1463.03466796875,131499
2022-08-04 00:00:00+05:30,1469.8037596243128,1518.300827355762,1453.7509231653564,1509.2589111328125,473526
2022-08-05 00:00:00+05:30,1514.3842056995475,1523.6194822697723,1497.5094097577112,1505.2457275390625,213269
2022-08-08 00:00:00+05:30,1503.553708853273,1514.9647090357585,1500.169069146738,1503.84375,179582
2022-08-10 00:00:00+05:30,1505.6810143521425,1531.7910897455322,1470.8675804942895,1492.0457763671875,283591
2022-08-11 00:00:00+05:30,1503.7469877889944,1507.4217864891514,1481.601751304788,1485.0347900390625,239523
2022-08-12 00:00:00+05:30,1485.0345491129838,1508.58194236033,1481.553229778443,1489.1927490234375,452576
2022-08-16 00:00:00+05:30,1491.2722503410214,1552.0990854616325,1489.2898893154363,1521.8306884765625,706807
2022-08-17 00:00:00+05:30,1508.582090236499,1524.8284061193247,1497.4127333112,1506.3095703125,232698
2022-08-18 00:00:00+05:30,1503.746955280194,1518.0591921697703,1495.8172757894201,1509.5491943359375,146448
2022-08-19 00:00:00+05:30,1512.0152333155384,1518.2041940352378,1482.7138780869882,1491.9007568359375,179901
2022-08-22 00:00:00+05:30,1482.471977117703,1494.9950950024697,1463.2762611668727,1476.427978515625,201690
2022-08-23 00:00:00+05:30,1461.2937318411227,1492.7225234843897,1461.2937318411227,1482.7620849609375,127792
2022-08-24 00:00:00+05:30,1482.7622291346938,1505.3425857168947,1479.2807912843764,1502.8765869140625,162259
2022-08-25 00:00:00+05:30,1511.0964010863358,1517.7206002525736,1474.735727416455,1481.891845703125,235744
2022-08-26 00:00:00+05:30,1494.5600629216524,1516.318459179004,1488.902903504112,1496.7843017578125,182247
2022-08-29 00:00:00+05:30,1469.9005967741348,1513.4173907575796,1431.6058416780752,1490.6435546875,174629
2022-08-30 00:00:00+05:30,1501.7644045894876,1508.5820823727972,1461.2938127198183,1499.443603515625,384759
2022-09-01 00:00:00+05:30,1458.2961122829045,1507.5667460461334,1458.2961122829045,1484.74462890625,286232
2022-09-02 00:00:00+05:30,1484.406170508419,1495.5271287891012,1462.4544131209461,1469.7554931640625,481162
2022-09-05 00:00:00+05:30,1474.7356514505077,1477.104851671804,1452.106897189373,1470.625732421875,139412
2022-09-06 00:00:00+05:30,1478.0237747279166,1490.06337400317,1450.5598185539236,1453.3642578125,370878
2022-09-07 00:00:00+05:30,1455.3949159642495,1477.1049125085635,1450.5597169078899,1471.54443359375,115713
2022-09-08 00:00:00+05:30,1478.9422991959987,1488.2258576959766,1452.8806237223503,1459.64990234375,163076
2022-09-09 00:00:00+05:30,1466.9509989327948,1480.7313162851528,1459.0213196750913,1473.1884765625,109068
2022-09-12 00:00:00+05:30,1474.7356928993781,1480.1028110004734,1444.7574591420791,1454.3311767578125,476856
2022-09-13 00:00:00+05:30,1460.2302282516139,1467.9181481286312,1446.304830280107,1461.970947265625,211196
2022-09-14 00:00:00+05:30,1444.8541987855751,1477.5884737024533,1443.7420793621661,1452.542236328125,132079
2022-09-15 00:00:00+05:30,1459.8433737781736,1463.6632521180018,1436.0542164285275,1449.9796142578125,208480
2022-09-16 00:00:00+05:30,1443.7903859409864,1452.8805834471043,1421.5484710872406,1429.961669921875,229121
2022-09-19 00:00:00+05:30,1437.1178520084538,1437.1178520084538,1412.8935753604696,1431.557373046875,102807
2022-09-20 00:00:00+05:30,1440.889430832146,1483.4391858365852,1440.889430832146,1463.6148681640625,168085
2022-09-21 00:00:00+05:30,1465.0654131728227,1512.257006373635,1441.3729361941203,1451.0433349609375,429128
2022-09-22 00:00:00+05:30,1454.1377358344344,1498.9117268952734,1447.3684570678106,1487.01708984375,496645
2022-09-23 00:00:00+05:30,1481.504984175623,1488.9511434700364,1460.3751880041593,1466.2257080078125,146018
2022-09-26 00:00:00+05:30,1466.2257071149247,1473.3335441288157,1442.581631069282,1462.9378662109375,162576
2022-09-27 00:00:00+05:30,1473.961987811227,1489.5314227315703,1452.3003911421113,1483.2939453125,200518
2022-09-28 00:00:00+05:30,1450.511410337337,1458.682968092583,1401.0474152691788,1445.0477294921875,1794804
2022-09-29 00:00:00+05:30,1458.8762671431834,1503.55357821574,1452.8322681923657,1494.8502197265625,702076
2022-09-30 00:00:00+05:30,1497.8479731043378,1514.2876497402824,1482.1818574819742,1508.43701171875,436695
2022-10-03 00:00:00+05:30,1508.3887533352613,1546.2966669318605,1500.7491151738197,1526.810791015625,471052
2022-10-04 00:00:00+05:30,1546.2967429151745,1552.0989821005974,1532.2262656717808,1539.2373046875,439554
2022-10-06 00:00:00+05:30,1546.9735201628075,1564.815475293093,1535.2723621973093,1551.905517578125,166218
2022-10-07 00:00:00+05:30,1532.7581648494177,1557.6110418178232,1498.234889364612,1520.573486328125,571156
2022-10-10 00:00:00+05:30,1516.511692281465,1545.0393649732493,1502.9731357497708,1541.1229248046875,331066
2022-10-11 00:00:00+05:30,1541.1229774019778,1559.931854006704,1528.5030609854887,1535.755859375,267278
2022-10-12 00:00:00+05:30,1543.443899786265,1561.7692565374227,1531.1624236590687,1536.432861328125,311104
2022-10-13 00:00:00+05:30,1536.4327365617637,1571.3428464401118,1523.764421938999,1536.8194580078125,292748
2022-10-14 00:00:00+05:30,1556.1604478737265,1562.7847651495044,1538.6570505527136,1542.4769287109375,355129
2022-10-17 00:00:00+05:30,1537.5932499789922,1551.9537671005583,1525.98877262066,1528.4063720703125,213616
2022-10-18 00:00:00+05:30,1536.0942684327126,1539.8657471278827,1506.4061948478377,1511.579833984375,229531
2022-10-19 00:00:00+05:30,1505.6809947981715,1529.2767899380979,1505.6809947981715,1525.650390625,158296
2022-10-20 00:00:00+05:30,1519.1710528912445,1553.9844840023297,1519.122771731697,1541.509765625,326068
2022-10-21 00:00:00+05:30,1541.5097988534346,1551.566918064839,1516.3183655237935,1521.7337646484375,85692
2022-10-24 00:00:00+05:30,1521.7338817790908,1532.7581596598325,1503.3118434958358,1515.6416015625,22869
2022-10-25 00:00:00+05:30,1505.1975353927699,1536.6263307029305,1504.5689358771951,1525.8922119140625,177992
2022-10-27 00:00:00+05:30,1532.7581358013413,1558.3362921737323,1512.4502993017652,1546.92529296875,348880
2022-10-28 00:00:00+05:30,1554.6615497703988,1557.852710265233,1536.191113298485,1548.424072265625,104925
2022-10-31 00:00:00+05:30,1544.3624934156012,1600.4507993755917,1544.3624934156012,1595.6156005859375,595408
2022-11-01 00:00:00+05:30,1597.6948648166124,1648.802895777228,1596.2443050842571,1630.57421875,931882
2022-11-02 00:00:00+05:30,1631.3962502519864,1651.7040873920528,1622.209371545766,1638.4556884765625,445407
2022-11-03 00:00:00+05:30,1638.455621783322,1650.7369803350875,1628.3017036266035,1633.8621826171875,216091
2022-11-04 00:00:00+05:30,1637.8752132031723,1642.081930645217,1606.2530599048205,1611.9586181640625,154415
2022-11-07 00:00:00+05:30,1618.9214559160887,1635.2160544499598,1607.1718976455645,1625.9324951171875,197836
2022-11-09 00:00:00+05:30,1630.7675973482924,1692.3197062744453,1588.3629243175865,1597.2596435546875,344520
2022-11-10 00:00:00+05:30,1602.384958787658,1632.363192778254,1591.1189214366607,1609.7828369140625,167202
2022-11-11 00:00:00+05:30,1614.9564823974622,1629.2687188015218,1606.1564437374811,1614.037841796875,79294
2022-11-14 00:00:00+05:30,1621.0002675054761,1621.0002675054761,1585.5582395387185,1594.2615966796875,252686
2022-11-15 00:00:00+05:30,1602.1918282969077,1612.4424281058275,1583.2377509350215,1600.4027099609375,273727
2022-11-16 00:00:00+05:30,1599.4839692048042,1599.4839692048042,1550.1649350878483,1565.6375732421875,462008
2022-11-17 00:00:00+05:30,1570.2309010948536,1579.8529000444846,1543.9274653206585,1574.3408203125,207207
2022-11-18 00:00:00+05:30,1574.3407515150493,1587.1056293085946,1549.9229972301875,1568.2967529296875,160334
2022-11-21 00:00:00+05:30,1576.178092165837,1577.0967326979608,1552.195459450934,1571.6329345703125,212170
2022-11-22 00:00:00+05:30,1576.2748484544666,1585.2199664594996,1564.7187702504878,1581.255126953125,583876
2022-11-23 00:00:00+05:30,1589.1847864821782,1590.9255052913663,1556.9340336796129,1567.4263916015625,202950
2022-11-24 00:00:00+05:30,1571.4397463926243,1571.4397463926243,1548.7627092711164,1560.9473876953125,202994
2022-11-25 00:00:00+05:30,1560.947285449227,1583.914480238247,1553.1625679967358,1575.8397216796875,116474
2022-11-28 00:00:00+05:30,1575.8397874406942,1595.615704560291,1564.7188294998193,1582.2705078125,203103
2022-11-29 00:00:00+05:30,1583.0441870639813,1598.7585841560947,1577.2903473474564,1581.110107421875,120840
2022-11-30 00:00:00+05:30,1585.9454573172727,1614.859974325296,1559.8353796663175,1605.1895751953125,571634
2022-12-01 00:00:00+05:30,1609.1057457787967,1609.1541449850642,1576.4198730368944,1587.589111328125,155588
2022-12-02 00:00:00+05:30,1587.7826881638964,1595.6156870180694,1560.1736543606917,1567.668212890625,391568
2022-12-05 00:00:00+05:30,1567.6682130537567,1578.3056509683174,1550.7934155807625,1566.5078125,164087
2022-12-06 00:00:00+05:30,1559.3517495132191,1566.5078679730696,1547.263751454977,1561.9144287109375,112235
2022-12-07 00:00:00+05:30,1563.7033835282862,1586.7189783833744,1559.883623471247,1575.307861328125,123789
2022-12-08 00:00:00+05:30,1575.3078546283184,1583.962813731814,1567.5715361279952,1570.5693359375,68540
2022-12-09 00:00:00+05:30,1578.208966176275,1595.4223219721832,1558.9165692312797,1564.2835693359375,139986
2022-12-12 00:00:00+05:30,1561.8660903746388,1573.325489371118,1553.0176518417613,1561.092529296875,193074
2022-12-13 00:00:00+05:30,1568.5387048466687,1583.0443032268784,1562.7364654945848,1575.2113037109375,113648
2022-12-14 00:00:00+05:30,1585.8968909242476,1585.8968909242476,1563.1714553644074,1568.63525390625,99640
2022-12-15 00:00:00+05:30,1575.2594378417957,1584.398034796443,1549.923042254688,1555.967041015625,138114
2022-12-16 00:00:00+05:30,1557.8528341305648,1559.3033939381467,1540.736275619843,1546.5869140625,107420
2022-12-19 00:00:00+05:30,1540.5911311153734,1551.8571687555918,1524.393213946558,1545.1845703125,309146
2022-12-20 00:00:00+05:30,1542.2834846343274,1542.2834846343274,1516.3184882127596,1523.2811279296875,303559
2022-12-21 00:00:00+05:30,1529.8570568207615,1543.3472156340347,1523.4262181495328,1530.8240966796875,517605
2022-12-22 00:00:00+05:30,1537.593193926587,1551.4219094932178,1522.0238776477684,1533.6766357421875,299358
2022-12-23 00:00:00+05:30,1526.0854305234434,1542.4284261718751,1505.7775954453182,1510.9996337890625,294348
2022-12-26 00:00:00+05:30,1510.9997042440089,1525.7470613574305,1493.10946774576,1517.9140625,471591
2022-12-27 00:00:00+05:30,1522.9426366937255,1532.758114474653,1512.595357839988,1529.5185546875,91756
2022-12-28 00:00:00+05:30,1530.8239666798347,1531.2590873606573,1518.7359694697918,1523.3778076171875,418806
2022-12-29 00:00:00+05:30,1525.747172279371,1530.775732441931,1503.747014986165,1509.984375,485039
2022-12-30 00:00:00+05:30,1517.5757826301976,1517.962504157891,1494.1250647408663,1499.4920654296875,326780
2023-01-02 00:00:00+05:30,1505.3427045533056,1505.3427045533056,1481.5051470825842,1497.75146484375,68757
2023-01-03 00:00:00+05:30,1500.8458779232076,1508.5337976693413,1488.6611991731513,1493.8348388671875,449416
2023-01-04 00:00:00+05:30,1496.9293839887978,1508.5822621426842,1481.5051446170462,1496.977783203125,115416
2023-01-05 00:00:00+05:30,1504.4720529939577,1512.6918906609662,1489.8697767478166,1509.790771484375,59459
2023-01-06 00:00:00+05:30,1511.725140181553,1515.9317401831122,1491.0304624862147,1495.5272216796875,130207
2023-01-09 00:00:00+05:30,1497.4611968847562,1523.0877527242435,1493.2061979661873,1510.03271484375,120962
2023-01-10 00:00:00+05:30,1511.9667372722581,1519.1228554488268,1496.590780741475,1513.7557373046875,125847
2023-01-11 00:00:00+05:30,1515.6897997400674,1517.0436790630235,1495.8172027723238,1500.79736328125,78611
2023-01-12 00:00:00+05:30,1500.8459411877627,1507.566821347403,1485.1315426411768,1495.5272216796875,90974
2023-01-13 00:00:00+05:30,1501.2809460965154,1503.9403056453684,1481.5534278806892,1499.6854248046875,139622
2023-01-16 00:00:00+05:30,1502.3448658480306,1523.0878242355416,1499.8304677006925,1518.494384765625,48324
2023-01-17 00:00:00+05:30,1537.6417182673797,1542.3801189640992,1517.4305623509013,1533.2900390625,227114
2023-01-18 00:00:00+05:30,1537.738373833147,1566.6044884838022,1530.1471349520248,1564.2835693359375,120699
2023-01-19 00:00:00+05:30,1565.5891515877274,1578.5475094656108,1537.5933945472616,1547.3604736328125,92154
2023-01-20 00:00:00+05:30,1547.3602699797352,1547.7955086924205,1517.7204782318088,1529.9052734375,221019
2023-01-23 00:00:00+05:30,1537.5449924865823,1557.7078681925723,1525.6504729260846,1544.94287109375,179999
2023-01-24 00:00:00+05:30,1552.6789911049316,1554.6130705951089,1526.3271580512665,1532.4195556640625,127685
2023-01-25 00:00:00+05:30,1533.4350883222344,1537.4967266405895,1497.5096512686791,1505.4393310546875,158709
2023-01-27 00:00:00+05:30,1501.8129717530383,1501.8129717530383,1457.8126560963974,1486.7271728515625,244424
2023-01-30 00:00:00+05:30,1491.9973830688268,1513.175579025641,1482.036943614809,1496.8809814453125,352768
2023-01-31 00:00:00+05:30,1504.7140104551709,1508.0019695629662,1462.3576176979086,1471.5928955078125,376971
2023-02-01 00:00:00+05:30,1479.3775706237639,1497.7513272878346,1463.8081350130421,1485.1798095703125,436114
2023-02-02 00:00:00+05:30,1475.1225175618972,1495.768793445045,1467.5795599899193,1490.2567138671875,257833
2023-02-03 00:00:00+05:30,1499.9669630836718,1512.653736356338,1486.2067174368322,1494.9898681640625,143346
2023-02-06 00:00:00+05:30,1494.0626074401735,1513.3855856713997,1488.3048597929703,1506.4078369140625,145106
2023-02-07 00:00:00+05:30,1512.6537352077853,1513.1416880255942,1487.3777554194598,1499.088623046875,85858
2023-02-08 00:00:00+05:30,1499.0886459179387,1521.6808855529966,1493.4284646224628,1519.1435546875,78303
2023-02-09 00:00:00+05:30,1505.3343521578834,1534.1724096028877,1499.9668714856834,1503.0897216796875,119413
2023-02-10 00:00:00+05:30,1497.0393606833659,1501.1869599551417,1478.4971521742498,1484.2061767578125,142118
2023-02-13 00:00:00+05:30,1484.3524292504278,1490.7933824351614,1474.5933731738305,1478.3505859375,103613
2023-02-14 00:00:00+05:30,1484.7428117328916,1491.0373552354513,1472.3487390680898,1476.496337890625,267626
2023-02-15 00:00:00+05:30,1476.4964259951985,1482.3031361707035,1449.21991035101,1475.8621826171875,437202
2023-02-16 00:00:00+05:30,1480.302591431813,1492.159869946881,1466.835163756068,1473.66650390625,115842
2023-02-17 00:00:00+05:30,1465.371080245622,1466.5909622280683,1450.195700732348,1453.8553466796875,105007
2023-02-20 00:00:00+05:30,1456.9782807548613,1462.345761786534,1436.4355384656508,1446.145751953125,168588
2023-02-21 00:00:00+05:30,1449.0734537704388,1460.49162114168,1440.3391460161567,1449.1710205078125,310436
2023-02-22 00:00:00+05:30,1449.2197992703889,1457.4174300415768,1440.7781921020173,1445.267333984375,148246
