Date,Open,High,Low,Close,Volume
2022-02-21 00:00:00+05:30,1229.0862427010807,1240.455756583333,1211.5418457701894,1218.94189453125,2071927
2022-02-22 00:00:00+05:30,1185.9603627856914,1219.627891304351,1181.0597001295523,1214.53125,939324
2022-02-23 00:00:00+05:30,1211.9828607820061,1238.789460065534,1204.0927464939577,1214.3350830078125,860375
2022-02-24 00:00:00+05:30,1185.0292391944974,1200.6132501260079,1158.5166073857179,1173.12060546875,1490663
2022-02-25 00:00:00+05:30,1186.2054222347901,1231.9775646005644,1180.324626916956,1227.4200439453125,2202043
2022-02-28 00:00:00+05:30,1210.46356904537,1243.788072160789,1196.4476272299728,1238.0543212890625,1039455
2022-03-02 00:00:00+05:30,1229.8703437586862,1237.5153056885829,1196.2026957122177,1206.690185546875,882993
2022-03-03 00:00:00+05:30,1213.4041139575772,1226.831882223305,1160.0359437178822,1173.36572265625,1195271
2022-03-04 00:00:00+05:30,1163.9073852693375,1180.0795720962378,1129.3086589270868,1151.5577392578125,1310047
2022-03-07 00:00:00+05:30,1132.053048456158,1140.5801534306522,1101.3259182127929,1125.14306640625,984612
2022-03-08 00:00:00+05:30,1117.3511140139105,1137.7868538806738,1078.1458117678083,1130.6319580078125,1533085
2022-03-09 00:00:00+05:30,1144.794869084756,1164.1034333165908,1117.5961896180593,1135.3856201171875,1912229
2022-03-10 00:00:00+05:30,1169.2981548031532,1176.110028299587,1152.0967803593712,1155.2332763671875,1040850
2022-03-11 00:00:00+05:30,1151.6557254818902,1187.0384859698063,1146.7550628202653,1178.952392578125,801340
2022-03-14 00:00:00+05:30,1185.9603141606076,1185.9603141606076,1154.3510413245087,1167.77880859375,1450003
2022-03-15 00:00:00+05:30,1171.2585037268236,1200.172416580331,1169.9353485930553,1187.8717041015625,1294926
2022-03-16 00:00:00+05:30,1205.3670385469725,1263.929957471728,1198.9961770739867,1245.50341796875,2210899
2022-03-17 00:00:00+05:30,1277.1126494087773,1298.6755644410052,1264.4689162108637,1270.643798828125,3769942
2022-03-21 00:00:00+05:30,1284.9536818593865,1288.6291786610439,1256.5298399265703,1263.0966796875,1587721
2022-03-22 00:00:00+05:30,1262.4106341625268,1262.4106341625268,1213.5019994845127,1257.7550048828125,1856642
2022-03-23 00:00:00+05:30,1270.8398099763979,1313.3775855570382,1269.4186656709555,1278.9259033203125,2544861
2022-03-24 00:00:00+05:30,1277.1126925582255,1278.0928250928057,1240.8968432635145,1250.8450927734375,1415928
2022-03-25 00:00:00+05:30,1251.629258093975,1269.0266107417183,1218.304751613791,1224.185546875,1504572
2022-03-28 00:00:00+05:30,1230.0662268131075,1232.9086348518897,1193.8013261022827,1207.131103515625,1591299
2022-03-29 00:00:00+05:30,1218.3047912473446,1227.0769299393196,1204.2888475607995,1222.5194091796875,887754
2022-03-30 00:00:00+05:30,1233.006754784884,1248.051765582375,1220.2650315637366,1243.4451904296875,787930
2022-03-31 00:00:00+05:30,1248.688746683719,1248.688746683719,1218.6967175134232,1220.656982421875,939480
2022-04-01 00:00:00+05:30,1220.2649725047713,1239.5735350550472,1219.235785513301,1235.800048828125,440336
2022-04-04 00:00:00+05:30,1233.5947266698863,1255.5497183514967,1230.066273638664,1251.3841552734375,744419
2022-04-05 00:00:00+05:30,1265.3510870291707,1298.3815051919607,1253.099430493257,1288.874267578125,1996418
2022-04-06 00:00:00+05:30,1293.7257880281302,1302.203957705405,1269.7615973260508,1295.735107421875,1222732
2022-04-07 00:00:00+05:30,1295.7351929699805,1320.8756160666824,1265.8902055587732,1275.348388671875,2230037
2022-04-08 00:00:00+05:30,1287.8941542160535,1295.7352145156947,1277.6027625727745,1291.422607421875,1031831
2022-04-11 00:00:00+05:30,1295.7352067799163,1298.5776150505835,1272.5061136389456,1277.1617431640625,1200934
2022-04-12 00:00:00+05:30,1274.1723290186458,1285.835930420988,1242.857141559646,1276.916748046875,1346945
2022-04-13 00:00:00+05:30,1282.013405552884,1291.226675668597,1263.047864193333,1278.386962890625,903271
2022-04-18 00:00:00+05:30,1252.3153255435263,1261.3326168933047,1215.9034966122867,1222.4703369140625,1913872
2022-04-19 00:00:00+05:30,1232.9577117446433,1246.1895013663582,1198.408038843499,1220.7060546875,769663
2022-04-20 00:00:00+05:30,1220.068965482043,1230.654324535564,1200.2212826559776,1225.753662109375,861417
2022-04-21 00:00:00+05:30,1227.5179823004298,1244.8173450710747,1227.1259053665042,1240.7987060546875,1071430
2022-04-22 00:00:00+05:30,1229.1353293719155,1246.1895408193052,1224.1856119060917,1227.2239990234375,876987
2022-04-25 00:00:00+05:30,1220.755166261174,1232.0757457694056,1206.053177105078,1217.667724609375,978292
2022-04-26 00:00:00+05:30,1227.1258630874975,1240.2106077465155,1220.2649357379669,1237.46630859375,548103
2022-04-27 00:00:00+05:30,1231.9286090672267,1262.4107070236407,1225.3127144457908,1241.2398681640625,1559217
2022-04-28 00:00:00+05:30,1250.943206570326,1268.2915046413113,1243.396114237882,1260.107421875,846958
2022-04-29 00:00:00+05:30,1273.0941310842104,1273.1921204054179,1224.185495293585,1236.4862060546875,1036182
2022-05-02 00:00:00+05:30,1225.1657139638446,1241.4358907162666,1198.457101399433,1206.494140625,820568
2022-05-04 00:00:00+05:30,1215.1192683395805,1215.1192683395805,1113.6755544673106,1121.90869140625,2780161
2022-05-05 00:00:00+05:30,1134.993344322773,1148.9111768528132,1121.2714904190436,1134.4542236328125,1575587
2022-05-06 00:00:00+05:30,1074.2252774236945,1077.7047958427274,1024.2385172516065,1048.0557861328125,4279051
2022-05-09 00:00:00+05:30,1038.9403343092504,1044.4290517690406,1009.6834063711591,1025.8555908203125,1597558
2022-05-10 00:00:00+05:30,999.735204839402,1014.2901493337818,956.1193061968986,969.0570678710938,3890951
2022-05-11 00:00:00+05:30,970.3312420487639,975.2319048873941,942.5935023466263,958.422607421875,1828775
2022-05-12 00:00:00+05:30,948.7682828060742,952.3457904460848,916.4239095285944,930.537841796875,2387327
2022-05-13 00:00:00+05:30,946.2690101557347,946.2690101557347,909.9060555891593,912.8955078125,2439176
2022-05-16 00:00:00+05:30,914.2186448803338,939.5550476145772,904.2212808088517,932.5961303710938,754343
2022-05-17 00:00:00+05:30,936.026597119536,974.1537777270353,932.1550615334332,968.3709716796875,1653820
2022-05-18 00:00:00+05:30,973.2716205094479,1009.5365247983196,958.8146654213166,966.0186157226562,1950263
2022-05-19 00:00:00+05:30,941.4173035456554,956.5603632350785,922.3047190384818,926.6663208007812,1069959
2022-05-20 00:00:00+05:30,937.2027220092492,961.313957928696,937.055678203108,955.7762451171875,771890
2022-05-23 00:00:00+05:30,967.4398425478872,984.4451785536577,956.3643564565833,975.8690185546875,711795
2022-05-24 00:00:00+05:30,979.1523685756061,993.7073122875787,971.4583523711703,991.5020141601562,995063
2022-05-25 00:00:00+05:30,999.5391606847764,999.5391606847764,968.2729682908811,975.6239624023438,1302256
2022-05-26 00:00:00+05:30,979.1523827583785,983.7590175446729,960.9219419033051,976.06494140625,1439924
2022-05-27 00:00:00+05:30,982.0927453533664,1004.6357924023957,973.9086630711039,988.4146118164062,2936842
2022-05-30 00:00:00+05:30,992.8742486060767,1024.2384894307504,992.1391492117483,1018.7987060546875,1269311
2022-05-31 00:00:00+05:30,1019.8279009115914,1025.2676843295092,993.707344969798,997.8239135742188,1389172
2022-06-01 00:00:00+05:30,988.561724183466,1032.9617791696967,988.561724183466,1027.22802734375,1344690
2022-06-02 00:00:00+05:30,1031.7854922045508,1033.5497786605838,1017.6226246508784,1027.4239501953125,628184
2022-06-03 00:00:00+05:30,1034.039849944946,1037.9113256957094,994.8345475773651,997.1868896484375,935492
2022-06-06 00:00:00+05:30,997.1868731302551,1003.4106908489948,967.6848476938187,992.335205078125,2071173
2022-06-07 00:00:00+05:30,987.4835329338574,987.9246045408674,956.2172810141803,979.6914672851562,1155472
2022-06-08 00:00:00+05:30,980.3775111806959,983.6119363937901,954.0609780737689,971.50732421875,840464
2022-06-09 00:00:00+05:30,966.7765148230612,990.3323540775867,945.0439540858272,985.2072143554688,866374
2022-06-10 00:00:00+05:30,977.6674522055308,987.2770671475129,965.5938334322714,978.2587890625,676852
2022-06-13 00:00:00+05:30,961.0107104182102,970.5710567992655,948.6906919262166,966.4315185546875,651834
2022-06-14 00:00:00+05:30,964.9038264742975,975.7454425020986,957.1175509008866,972.2958374023438,891341
2022-06-15 00:00:00+05:30,978.7022604145396,989.938141243164,975.2526552670564,980.4270629882812,1003208
2022-06-16 00:00:00+05:30,986.5870668457125,995.2603477097915,937.2577255346947,941.6929321289062,1327668
2022-06-17 00:00:00+05:30,931.3933611408648,950.9575256694897,920.1574806582177,941.5450439453125,985036
2022-06-20 00:00:00+05:30,945.1425308775134,949.0356686707528,920.256094044657,932.3297119140625,506347
2022-06-21 00:00:00+05:30,931.4426438471262,967.8606296731208,931.3933758055999,966.28369140625,621504
2022-06-22 00:00:00+05:30,960.9614234513303,962.2426933179977,930.7527146413247,934.2516479492188,769151
2022-06-23 00:00:00+05:30,934.2516953780585,956.0334646862074,932.4282964907794,953.07666015625,445504
2022-06-24 00:00:00+05:30,956.0826738305137,980.6241739798058,956.0826738305137,977.864501953125,856644
2022-06-27 00:00:00+05:30,983.6795499852999,989.9381555082964,965.4459225144252,967.6142578125,549920
2022-06-28 00:00:00+05:30,956.0334364977407,975.5483337887977,946.2759577740421,962.0949096679688,992871
2022-06-29 00:00:00+05:30,952.0910269219954,968.1563189681897,948.2471570985942,958.4974365234375,560774
2022-06-30 00:00:00+05:30,957.0190596142232,969.7826111120252,951.2039866827638,958.39892578125,1469049
2022-07-01 00:00:00+05:30,936.1242540647802,955.6884791267943,924.5927049590506,942.6785278320312,1129398
2022-07-04 00:00:00+05:30,948.937032581629,958.9901790697425,932.37894080162,951.7460327148438,965699
2022-07-05 00:00:00+05:30,956.0334211209615,971.408779913567,938.6868593982097,943.8612670898438,554040
2022-07-06 00:00:00+05:30,943.8612938408102,966.0865954768526,939.2782228357906,962.0455932617188,1548896
2022-07-07 00:00:00+05:30,967.8606392163093,974.5134491090894,952.1895518507803,958.30029296875,1321316
2022-07-08 00:00:00+05:30,965.8894333979275,969.8318392485313,951.6474802313536,954.702880859375,605885
2022-07-11 00:00:00+05:30,953.0766389274419,960.3207858019446,941.3479571573187,950.5140991210938,526504
2022-07-12 00:00:00+05:30,951.1054300463799,957.8075080921226,940.1652776596779,943.07275390625,545725
2022-07-13 00:00:00+05:30,949.1342172390077,979.6385948191306,944.6004745317623,969.8318481445312,1220919
2022-07-14 00:00:00+05:30,972.6407865254131,981.0677272182784,963.671837211701,972.24658203125,1093056
2022-07-15 00:00:00+05:30,976.7310642618856,980.6734701721253,958.9902376658071,968.8462524414062,670764
2022-07-18 00:00:00+05:30,977.7165660995377,1025.0254322011283,976.238164033863,1019.8016967773438,3058816
2022-07-19 00:00:00+05:30,1015.1695807522063,1039.8096191199784,1013.0013055009174,1037.6905517578125,1426312
2022-07-20 00:00:00+05:30,1047.0044972508642,1049.616244915041,1012.5084455522831,1014.8245849609375,562014
2022-07-21 00:00:00+05:30,1006.2990912677727,1012.409772198392,988.5582649770578,996.8373413085938,1544353
2022-07-22 00:00:00+05:30,997.4287580868689,1011.2271796414303,982.4476026535049,987.3756103515625,798056
2022-07-25 00:00:00+05:30,982.1519229202896,991.2194690116353,973.7743099300012,985.256591796875,519192
2022-07-26 00:00:00+05:30,988.9525426088178,992.5006838510122,960.172967550291,963.326904296875,775518
2022-07-27 00:00:00+05:30,958.9902448303087,958.9902448303087,919.0733846909177,955.0971069335938,2489605
2022-07-28 00:00:00+05:30,963.918194778183,971.7044701073308,953.5693798035705,956.5261840820312,1366114
2022-07-29 00:00:00+05:30,959.5815710754026,998.8085578677814,958.9902342535069,990.2830810546875,1272713
2022-08-01 00:00:00+05:30,995.4081911422855,996.4430606279906,976.9774320944566,984.8622436523438,1297725
2022-08-02 00:00:00+05:30,989.9874176224695,990.9237510587967,974.759862740503,985.2072143554688,1028956
2022-08-03 00:00:00+05:30,956.0333897472497,975.6961503614632,944.6497052304958,968.0577392578125,4034577
2022-08-04 00:00:00+05:30,968.8462394374673,993.4862760457446,968.304170663353,985.7493286132812,1270775
2022-08-05 00:00:00+05:30,986.5870258938487,992.2542340845476,956.033381735298,958.94091796875,1993658
2022-08-08 00:00:00+05:30,956.7232977421,976.3860578417004,954.062161912111,968.15625,923346
2022-08-10 00:00:00+05:30,971.8030605249782,974.8091330115611,958.6453048126579,959.9265747070312,854456
2022-08-11 00:00:00+05:30,965.8893982879069,985.1086261109826,963.4746627609198,975.3018798828125,1549710
2022-08-12 00:00:00+05:30,980.6242079957987,1000.3362376649184,976.9774704757434,992.8949584960938,2036111
2022-08-16 00:00:00+05:30,1009.2558823529412,1022.6600379779059,1000.8290020071408,1005.3134765625,1829450
2022-08-17 00:00:00+05:30,1007.2847210830327,1020.9352776339992,1003.8351158738442,1012.8533935546875,985624
2022-08-18 00:00:00+05:30,1015.1694581856198,1031.7768179778693,1009.5515782411179,1030.0028076171875,1163107
2022-08-19 00:00:00+05:30,1031.0376416174122,1036.1628412895177,995.0139210412788,1000.5333251953125,1265293
2022-08-22 00:00:00+05:30,995.4574897627215,998.4142941877593,960.9614381372807,963.0805053710938,1080433
2022-08-23 00:00:00+05:30,958.9901850903597,983.6302206784984,953.1258445891152,980.13134765625,782477
2022-08-24 00:00:00+05:30,976.7803323867369,985.5522096002949,968.8462525229795,981.3634033203125,737677
2022-08-25 00:00:00+05:30,985.6014918232881,1001.124715319505,977.2238791427902,981.0677490234375,761328
2022-08-26 00:00:00+05:30,989.5438299861113,995.457438531845,980.6734171675107,992.6484985351562,536785
2022-08-29 00:00:00+05:30,968.057736610763,975.4990153762529,960.1729251704901,966.3822021484375,805591
2022-08-30 00:00:00+05:30,973.5770962496216,992.2049876400662,970.0289551068408,986.7841796875,688283
2022-09-01 00:00:00+05:30,977.7166343174218,985.5029098024447,963.3761453110701,965.8401489257812,1349653
2022-09-02 00:00:00+05:30,974.7598667743583,974.7598667743583,956.0334385956801,957.5118408203125,887624
2022-09-05 00:00:00+05:30,957.0682786146533,976.2875069423352,957.0682786146533,973.0350341796875,796310
2022-09-06 00:00:00+05:30,969.8811431841847,979.6878901317618,969.0926740161517,971.4088134765625,803122
2022-09-07 00:00:00+05:30,965.8894253241277,974.2670376866329,961.2570864571218,966.5300903320312,825447
2022-09-08 00:00:00+05:30,971.8029772642635,977.2237849467721,960.9613618992464,961.4541625976562,1220046
2022-09-09 00:00:00+05:30,966.8749875074245,970.8173931649471,946.2758938843342,952.2388305664062,1308759
2022-09-12 00:00:00+05:30,954.0622870413447,960.8629617036604,950.4155493261369,952.9781494140625,1402032
2022-09-13 00:00:00+05:30,956.033410133465,968.5998286687245,953.5694064991005,956.1812744140625,1873849
2022-09-14 00:00:00+05:30,951.1054388021201,951.1054388021201,936.3706844806014,941.5943603515625,1404466
2022-09-15 00:00:00+05:30,946.1774404225499,953.5201836320974,937.9476919564113,946.3745727539062,913099
2022-09-16 00:00:00+05:30,946.177420883958,946.177420883958,869.8425742199165,899.755615234375,2715707
2022-09-19 00:00:00+05:30,904.7821516302648,906.6054902916025,882.11331776589,886.3021240234375,1575244
2022-09-20 00:00:00+05:30,890.9837537783587,909.5130499008882,890.9837537783587,897.0452270507812,1578826
2022-09-21 00:00:00+05:30,895.9116720622445,910.6956930533707,888.6675258391269,891.3779296875,1227816
2022-09-22 00:00:00+05:30,890.7865332041258,892.8563322377305,876.4953129054833,884.8729248046875,1097995
2022-09-23 00:00:00+05:30,887.5341655607093,896.5524434987383,875.2141466051193,887.829833984375,1626446
2022-09-26 00:00:00+05:30,883.7889142299039,883.7889142299039,855.5021379596468,869.69482421875,1908668
2022-09-27 00:00:00+05:30,874.0806134124635,894.7289756214401,872.9472078497333,891.2301025390625,1333677
2022-09-28 00:00:00+05:30,887.0413648024858,899.7063202262954,882.1626252648035,887.829833984375,851509
2022-09-29 00:00:00+05:30,892.2650020379042,896.4045402583808,882.4582553441064,888.2240600585938,944566
2022-09-30 00:00:00+05:30,887.0413567802957,897.538036898066,867.4771909182894,893.3984985351562,1173265
2022-10-03 00:00:00+05:30,895.9117372826629,896.8973387538209,874.2285049171859,880.2899780273438,1136230
2022-10-04 00:00:00+05:30,891.9693189711938,913.652551034582,888.0761811830905,911.632080078125,1135815
2022-10-06 00:00:00+05:30,915.623820075244,922.5230307754881,904.7822032605749,908.724609375,1403635
2022-10-07 00:00:00+05:30,907.7389897027015,913.8497310891889,892.5114343588307,897.2423095703125,475052
2022-10-10 00:00:00+05:30,887.0412851036918,892.1664245600028,875.214067968976,886.9427490234375,664753
2022-10-11 00:00:00+05:30,887.0413263073967,888.7661288863278,858.0153508764034,861.0214233398438,1747694
2022-10-12 00:00:00+05:30,865.3581022652679,865.3581022652679,847.0259387399523,861.7113647460938,1992108
2022-10-13 00:00:00+05:30,858.1632019733113,863.928946443176,850.5740587113627,861.317138671875,431376
2022-10-14 00:00:00+05:30,871.2717054013187,873.2429083547154,856.5369512934108,858.6067504882812,914438
2022-10-17 00:00:00+05:30,859.4444963647009,862.549165110206,845.0054105226429,857.1283569335938,605427
2022-10-18 00:00:00+05:30,861.415717318114,868.1177955360026,858.8531774618556,862.35205078125,1165692
2022-10-19 00:00:00+05:30,862.5984497070312,867.8713936992995,857.8182463112066,862.5984497070312,618344
2022-10-20 00:00:00+05:30,857.9660970309732,860.4301007559328,845.9417468219016,856.6355590820312,771471
2022-10-21 00:00:00+05:30,858.6560122320396,871.7152317024944,845.9417292133629,853.333740234375,1046811
2022-10-24 00:00:00+05:30,863.2883986232017,863.3869347130291,851.3625840932913,853.6294555664062,90551
2022-10-25 00:00:00+05:30,853.7279479401656,862.8447609246464,849.6376780521615,854.7628173828125,855653
2022-10-27 00:00:00+05:30,862.3519813706398,863.3375827985378,855.600575495736,861.6620483398438,442475
2022-10-28 00:00:00+05:30,863.3869294745338,869.0048701564926,856.5369868954934,858.705322265625,595829
2022-10-31 00:00:00+05:30,862.2041183114594,866.1957920688156,847.0258923941986,863.583984375,1960573
2022-11-01 00:00:00+05:30,867.9205902817038,897.3408288944426,864.4709852962338,895.8624267578125,1623970
2022-11-02 00:00:00+05:30,881.1276595687551,914.6381074718174,875.2140511152736,896.1580810546875,3102411
2022-11-03 00:00:00+05:30,895.9117765075063,896.8973780218159,846.6317007920219,848.8493041992188,3067654
2022-11-04 00:00:00+05:30,849.4899395816481,853.4323455012169,823.1743680372574,833.0796508789062,2807836
2022-11-07 00:00:00+05:30,835.7900431550119,839.880313301384,815.388080777861,822.53369140625,1790614
2022-11-09 00:00:00+05:30,823.9628013838916,831.6012125211226,822.9771999468295,824.5541381835938,960196
2022-11-10 00:00:00+05:30,822.5829344721246,822.5829344721246,803.7579711059369,814.205322265625,1240790
2022-11-11 00:00:00+05:30,818.3449169193326,827.9052635414968,815.092443986688,817.1129150390625,1554731
2022-11-14 00:00:00+05:30,818.0491988292287,820.0204017179739,809.0802497479737,811.0514526367188,1195575
2022-11-15 00:00:00+05:30,813.0226801120507,813.1212161969324,804.4479352554332,806.8626708984375,1208999
2022-11-16 00:00:00+05:30,810.164407736049,810.6079404284864,800.0127246338848,805.4335327148438,815618
2022-11-17 00:00:00+05:30,803.2652289891812,817.6057188987626,800.3084244652946,812.5299072265625,1299792
2022-11-18 00:00:00+05:30,816.5707976152017,816.5707976152017,795.3310984954644,798.2879028320312,1352789
2022-11-21 00:00:00+05:30,798.3371708730397,802.1810405731119,792.0292975591619,798.2879028320312,887839
2022-11-22 00:00:00+05:30,797.8443725511323,811.1499921057218,795.3311008887553,806.2219848632812,1021492
2022-11-23 00:00:00+05:30,810.1643940809934,810.1643940809934,799.5691784649706,801.3925170898438,993033
2022-11-24 00:00:00+05:30,803.1667008948964,807.9468441935533,800.4069685200608,806.9612426757812,1795690
2022-11-25 00:00:00+05:30,810.1644107796884,819.0348240364003,805.3349394996093,817.4578857421875,1976090
2022-11-28 00:00:00+05:30,817.0636243858492,832.6361156902825,813.1212184780767,827.3139038085938,2003831
2022-11-29 00:00:00+05:30,829.8764728514936,830.8620743631938,812.2341817295247,813.958984375,904144
2022-11-30 00:00:00+05:30,813.9589234865551,817.2114563569326,805.7291755420249,807.7003784179688,1252601
2022-12-01 00:00:00+05:30,810.3616005525,834.3117060121896,808.1932651269881,830.221435546875,2199715
2022-12-02 00:00:00+05:30,829.8764492861188,843.9705384719427,826.4761121360417,842.9356689453125,1438034
2022-12-05 00:00:00+05:30,848.6028713434098,849.9827374731708,836.3813889711661,846.089599609375,1045757
2022-12-06 00:00:00+05:30,846.1387995274661,846.9272686139881,836.3813216322914,838.8946533203125,763196
2022-12-07 00:00:00+05:30,840.2252097503066,845.202484885302,828.447260761249,835.6914672851562,611505
2022-12-08 00:00:00+05:30,836.7756047835898,840.7180104598375,831.0591285842978,835.6914672851562,529232
2022-12-09 00:00:00+05:30,836.8741736685322,837.9091033241859,816.1765430568818,821.5973510742188,1243683
2022-12-12 00:00:00+05:30,824.0613607660905,829.876433471718,812.5298717514719,829.0386962890625,536919
2022-12-13 00:00:00+05:30,831.0592357664227,831.8477049720942,823.4700918296027,827.8067626953125,537656
2022-12-14 00:00:00+05:30,829.8764020850953,841.2108185031221,827.7080669129879,838.5496826171875,776630
2022-12-15 00:00:00+05:30,837.7612529259768,843.5269974865196,832.8332455558241,838.155517578125,1015102
2022-12-16 00:00:00+05:30,832.9317591025195,836.0856957653434,819.0348027572602,823.0757446289062,749560
2022-12-19 00:00:00+05:30,823.1250783085076,826.5746833972471,817.2114695849539,824.2584838867188,483111
2022-12-20 00:00:00+05:30,821.0060356904154,822.9279706143561,801.6389424786395,815.9794921875,1205458
2022-12-21 00:00:00+05:30,818.9855111975003,825.8847211309062,798.8299501464971,801.98388671875,1158353
2022-12-22 00:00:00+05:30,805.2364202726689,805.2364202726689,786.805660311047,795.725341796875,787550
2022-12-23 00:00:00+05:30,789.2203466059195,791.7828862663634,764.0382420517592,766.551513671875,980785
2022-12-26 00:00:00+05:30,766.5515244587621,778.0338053646848,758.9131132539336,775.175537109375,454783
2022-12-27 00:00:00+05:30,779.0687317910359,787.5941488263619,773.9928599117328,786.2636108398438,469563
2022-12-28 00:00:00+05:30,789.7624841968315,791.2408864735595,780.1036013534771,786.2636108398438,878587
2022-12-29 00:00:00+05:30,784.538804885222,791.4380154809463,776.6539927758228,788.9247436523438,625722
2022-12-30 00:00:00+05:30,791.8815756896759,800.1605925982099,785.5244336744669,788.3333740234375,813045
2023-01-02 00:00:00+05:30,788.3826136260066,792.7684918961826,782.567541084381,791.093017578125,319975
2023-01-03 00:00:00+05:30,791.1422771672954,799.3720250169144,789.0724780776222,796.66162109375,543688
2023-01-04 00:00:00+05:30,796.8588162913316,798.6821550118981,785.03159823877,794.2469482421875,939486
2023-01-05 00:00:00+05:30,802.0824472213851,802.0824472213851,786.6578206372526,797.7951049804688,1361234
2023-01-06 00:00:00+05:30,795.8732375353741,812.8748639718882,795.1340363859604,802.8217163085938,1375341
2023-01-09 00:00:00+05:30,807.2075495303174,812.0370204703834,802.2795425124277,808.2916870117188,771070
2023-01-10 00:00:00+05:30,808.1932153027205,815.0431576344203,799.8156027050704,814.0575561523438,601404
2023-01-11 00:00:00+05:30,814.0575274314521,821.9916070509762,810.6571904069879,818.9855346679688,725055
2023-01-12 00:00:00+05:30,819.0347926411173,820.8088631931879,794.0498203216399,797.5979614257812,954974
2023-01-13 00:00:00+05:30,795.9224187999688,800.505489489171,788.5304081117956,794.7396850585938,516864
2023-01-16 00:00:00+05:30,797.154450331977,799.9141223939549,792.4235753462524,793.9019775390625,314496
2023-01-17 00:00:00+05:30,794.7890297316948,801.9839082527398,794.1976327705785,798.2879028320312,599833
2023-01-18 00:00:00+05:30,798.3372158093377,800.111286479868,789.121865837532,790.6495361328125,1274164
2023-01-19 00:00:00+05:30,790.6495106014714,791.4379797455415,774.0914179506408,778.2308959960938,1492350
2023-01-20 00:00:00+05:30,778.6251053278008,779.61070672695,766.7978885380114,768.818359375,1307972
2023-01-23 00:00:00+05:30,771.5288561557386,771.5288561557386,757.9768352850547,765.5659790039062,1468342
2023-01-24 00:00:00+05:30,767.6849779472578,772.2187204630638,764.826709737508,766.7979125976562,1041066
2023-01-25 00:00:00+05:30,766.6994273370802,766.6994273370802,740.9751922132386,745.6567993164062,1339618
2023-01-27 00:00:00+05:30,748.0715043291577,750.3876436858232,726.5854046418805,734.2238159179688,1474004
2023-01-30 00:00:00+05:30,737.0820342245213,766.7979425651274,734.1745580172445,763.7918701171875,2080883
2023-01-31 00:00:00+05:30,767.2414507682151,794.3947583299887,766.0094489717976,791.093017578125,1803266
2023-02-01 00:00:00+05:30,791.9307513269732,804.2015011977189,772.7115233856216,783.1588745117188,1322816
2023-02-02 00:00:00+05:30,782.5675774083368,812.1356218947979,779.2165083040016,809.7208862304688,1595844
2023-02-03 00:00:00+05:30,813.1211622174816,814.5010282522637,797.105139325319,801.2939453125,1002242
2023-02-06 00:00:00+05:30,797.3515350300963,817.0635630901729,793.5076654958472,814.7966918945312,661820
2023-02-07 00:00:00+05:30,817.063629748409,819.3305011289881,794.4440636728393,803.4623413085938,1587142
2023-02-08 00:00:00+05:30,804.2507531283652,820.4146403665188,797.6472116290097,815.4866333007812,1072137
2023-02-09 00:00:00+05:30,812.9733417471319,820.0204162619184,800.3083870248531,812.6776733398438,1093769
2023-02-10 00:00:00+05:30,788.4811930414534,844.3648096295346,784.5387870762461,837.6134033203125,5082283
2023-02-13 00:00:00+05:30,840.1759619747423,842.9356339834087,823.6671378072801,836.3320922851562,1260020
2023-02-14 00:00:00+05:30,835.7900370648957,858.8531352634202,834.8044356060927,844.4633178710938,1978175
2023-02-15 00:00:00+05:30,838.7961106318054,849.4899225682672,835.8393062513468,846.38525390625,597974
2023-02-16 00:00:00+05:30,847.6172683553591,856.3398173450846,841.4572591376603,850.4262084960938,1047536
2023-02-17 00:00:00+05:30,845.6460490459715,851.3132574166175,836.8249039856111,842.7877807617188,497564
2023-02-20 00:00:00+05:30,847.3216142682849,870.0889846592497,838.1062042290154,860.4793701171875,1472792
2023-02-21 00:00:00+05:30,865.0131636516029,884.971593636994,860.4793607463023,882.9017944335938,2183174
2023-02-22 00:00:00+05:30,885.168645661497,914.0468165155673,882.9017743386113,901.036865234375,7876349
2023-02-23 00:00:00+05:30,903.6979809299391,906.7533213196768,885.6614265220971,887.6326293945312,2114369
2023-02-24 00:00:00+05:30,892.0678430076416,897.4393829093461,879.4521565542133,882.3104248046875,2287301
2023-02-27 00:00:00+05:30,876.1997044475871,876.9881735901753,852.9395338813681,874.524169921875,1436906
2023-02-28 00:00:00+05:30,874.2284868864734,892.462113726834,871.2716825339826,879.156494140625,1929468
2023-03-01 00:00:00+05:30,886.0064809498718,894.6304940796764,878.4666054081347,886.20361328125,1462796
2023-03-02 00:00:00+05:30,888.0268637063286,911.6812973677626,888.0268637063286,905.570556640625,3006307
2023-03-03 00:00:00+05:30,906.6548374788913,920.5517944677415,897.9814962153642,899.706298828125,1804035
2023-03-06 00:00:00+05:30,905.4720775867142,907.5910846418648,896.8973328131666,900.05126953125,954615
2023-03-08 00:00:00+05:30,894.4333492680914,902.8109619058641,873.6864500022871,896.6016845703125,1382635
2023-03-09 00:00:00+05:30,899.8541045338897,903.8457782894374,875.70686952723,878.2694091796875,1465770
2023-03-10 00:00:00+05:30,873.2428517625677,885.4150051484168,867.7235079132847,880.7333984375,762731
2023-03-13 00:00:00+05:30,878.3679738437963,889.8501939832942,867.526358516218,871.173095703125,846317
2023-03-14 00:00:00+05:30,869.6454587280233,877.8752673398778,849.4899561951183,851.06689453125,1427931
2023-03-15 00:00:00+05:30,861.3664311800463,879.0579898944434,858.4588947635285,861.2185668945312,1553772
