Date,Open,High,Low,Close,Volume
2023-03-24 00:00:00+05:30,146.96062315628942,147.38572329432898,144.83516416437865,145.04771423339844,1483273
2023-03-27 00:00:00+05:30,145.65499153682856,147.20355484564234,142.74007254867757,143.49917602539062,2168923
2023-03-28 00:00:00+05:30,142.6489871113592,143.0740733754316,139.85552139202233,142.25425720214844,2860261
2023-03-29 00:00:00+05:30,141.92024716954293,143.49916673148363,140.61460428554264,142.13279724121094,6468888
2023-03-31 00:00:00+05:30,142.86152735119182,145.07808339681233,142.49716768592418,143.8028106689453,2138277
2023-04-03 00:00:00+05:30,139.6733212602616,141.28261107760036,133.66130383320302,136.94058227539062,12769617
2023-04-05 00:00:00+05:30,137.54787565909396,137.54787565909396,135.14913972491905,137.0316925048828,4276867
2023-04-06 00:00:00+05:30,137.73003423991815,139.36968031765866,136.84949154784053,138.39804077148438,2259390
2023-04-10 00:00:00+05:30,138.42841514394723,140.28061152274793,137.91223200220216,139.2482452392578,2927700
2023-04-11 00:00:00+05:30,139.43041758541642,140.7360604972406,139.2482377627169,140.46278381347656,1825852
2023-04-12 00:00:00+05:30,140.28060117373875,141.07006095567934,138.18549850619314,139.6125946044922,4430575
2023-04-13 00:00:00+05:30,137.91223565116525,139.00534247383476,135.5742263238877,136.636962890625,8359146
2023-04-17 00:00:00+05:30,136.97095533190486,138.06404816834157,134.84549626664295,137.790771484375,2938273
2023-04-18 00:00:00+05:30,138.42840548343264,138.974958842164,137.82113941754147,138.82313537597656,1956853
2023-04-19 00:00:00+05:30,138.91423833358263,145.1388061285015,138.45878181445613,144.683349609375,5825329
2023-04-20 00:00:00+05:30,145.65498677120672,147.8715427197577,144.4404407074062,145.56390380859375,5250109
2023-04-21 00:00:00+05:30,146.53555455793935,147.20356119845815,144.83518159994463,146.8391876220703,2342361
2023-04-24 00:00:00+05:30,146.5962750096423,148.29664789617405,145.53353848070245,148.05374145507812,1495483
2023-04-25 00:00:00+05:30,147.8411800294027,150.60427533350386,146.96062339882693,149.99700927734375,2885665
2023-04-26 00:00:00+05:30,148.96464320948985,150.96864899538554,148.96464320948985,150.14881896972656,2271381
2023-04-27 00:00:00+05:30,151.39373723792966,153.94429640800735,151.0597339526235,152.18319702148438,4603572
2023-04-28 00:00:00+05:30,152.72973482738624,152.91191462824926,150.17917591702025,152.57791137695312,2437161
2023-05-02 00:00:00+05:30,152.6082912334495,156.46447924246016,152.2439177093584,153.549560546875,3955167
2023-05-03 00:00:00+05:30,155.28030512947146,157.89159106543607,154.12648563665036,155.8268585205078,6784113
2023-05-04 00:00:00+05:30,157.31467554893982,161.50488099471394,155.6750293354008,156.79849243164062,10417746
2023-05-05 00:00:00+05:30,157.58794365794094,158.16485335179377,154.0353886381404,154.2479248046875,3263119
2023-05-08 00:00:00+05:30,154.67303157735722,154.91593800637074,152.09210212108565,154.2175750732422,5558658
2023-05-09 00:00:00+05:30,154.5211990674789,155.70538868876935,153.67101271625205,155.12847900390625,3145602
2023-05-10 00:00:00+05:30,156.28230340085165,157.5879462715412,154.15684440412804,155.4928436279297,7782618
2023-05-11 00:00:00+05:30,156.70740096720624,157.37539361842616,155.64466453657673,156.91993713378906,1895304
2023-05-12 00:00:00+05:30,156.67704328724008,158.65069284551336,154.8855874569843,158.3470458984375,4794613
2023-05-15 00:00:00+05:30,160.0170610910452,163.35706628592928,156.95031868707667,157.648681640625,6639102
2023-05-16 00:00:00+05:30,159.2276021684126,161.53524112333298,157.37540583405237,158.5899658203125,6203130
2023-05-17 00:00:00+05:30,158.5899621147722,160.44214450642525,156.28230931434143,156.79849243164062,2786406
2023-05-18 00:00:00+05:30,157.22359915561535,157.6486854290334,153.76212676006185,154.49085998535156,2160511
2023-05-19 00:00:00+05:30,154.55156919329897,156.06974818398922,152.8511964922287,155.67501831054688,3027514
2023-05-22 00:00:00+05:30,155.5232328306768,155.64468605678223,153.18522347957014,155.1588592529297,1903704
2023-05-23 00:00:00+05:30,155.4017643176299,161.17087538671285,155.0070344219016,159.95632934570312,6071472
2023-05-24 00:00:00+05:30,159.95633164281642,160.86724466151256,156.6163126077873,156.79849243164062,2200050
2023-05-25 00:00:00+05:30,156.67703584452744,157.49685198394218,154.70338638000948,156.73776245117188,3132070
2023-05-26 00:00:00+05:30,157.86123380031034,159.04542354111126,156.40376736556615,157.01104736328125,1595074
2023-05-29 00:00:00+05:30,157.89158365607693,157.92195390945602,155.58394477872505,156.49485778808594,1161715
2023-05-30 00:00:00+05:30,156.49487527425813,157.49687135685687,155.18923222165773,156.00904846191406,1894573
2023-05-31 00:00:00+05:30,156.88959149550644,160.44214675851603,155.5839485570863,158.43814086914062,15045517
2023-06-01 00:00:00+05:30,159.71341384921666,162.3550699850657,157.6486813472141,158.0434112548828,3952573
2023-06-02 00:00:00+05:30,158.43814354339617,158.43814354339617,156.25195779070992,157.01104736328125,3811750
2023-06-05 00:00:00+05:30,156.76813843544866,157.19322469750043,153.8228492575142,155.76612854003906,4093459
2023-06-06 00:00:00+05:30,156.03941625958288,159.8652484862042,155.82686616381758,159.31869506835938,4288522
2023-06-07 00:00:00+05:30,159.8955962055008,169.065452494058,159.62231953509624,168.00271606445312,20442456
2023-06-08 00:00:00+05:30,165.48252798241913,165.48252798241913,160.927963119595,161.47450256347656,11899332
2023-06-09 00:00:00+05:30,162.7497989930305,163.23561186167262,158.83287019216965,159.22760009765625,3135649
2023-06-12 00:00:00+05:30,159.7134133832594,166.9703612726993,159.68305702860488,166.0594482421875,7368526
2023-06-13 00:00:00+05:30,167.30437972049864,168.33674606197258,165.7254599514533,166.6060028076172,3645700
2023-06-14 00:00:00+05:30,166.08980531363486,169.73345745140696,166.08980531363486,167.54727172851562,6189216
2023-06-15 00:00:00+05:30,167.75981739165675,168.67073040211022,165.78616790253108,166.39344787597656,2832462
2023-06-16 00:00:00+05:30,166.39344152309138,167.00070757392203,164.5716155717416,166.02906799316406,5489853
2023-06-19 00:00:00+05:30,166.05945381255646,166.63636356464207,164.60198735507578,165.6343536376953,1322178
2023-06-20 00:00:00+05:30,165.78616859338584,166.08980163165913,163.17488276594705,165.75579833984375,3240381
2023-06-21 00:00:00+05:30,166.51490109077974,167.18290767162682,164.29834517204768,166.39344787597656,4206816
2023-06-22 00:00:00+05:30,165.66470273839732,167.60798183393948,164.32868967306928,167.00070190429688,4437796
2023-06-23 00:00:00+05:30,165.78615445383076,166.84889084629296,160.92795675865617,163.6303253173828,9021867
2023-06-26 00:00:00+05:30,163.59999705109092,165.6040030756641,161.80852722195357,164.6627197265625,2874286
2023-06-27 00:00:00+05:30,165.1789047257632,166.78819473412443,161.4441693427847,162.1425323486328,4469017
2023-06-28 00:00:00+05:30,163.81251553542145,167.00071101599593,161.65668626196626,163.41778564453125,3750532
2023-06-30 00:00:00+05:30,163.81252027522117,167.00071584804382,162.8408806463229,166.30235290527344,4707262
2023-07-03 00:00:00+05:30,167.60800187045305,178.20495520791818,165.54326932204188,172.16256713867188,23464449
2023-07-04 00:00:00+05:30,173.6807604215809,173.6807604215809,168.00273200659805,169.4905548095703,5445697
2023-07-05 00:00:00+05:30,169.9460047836635,177.47621537340632,167.91162866646653,176.59567260742188,11353588
2023-07-06 00:00:00+05:30,176.14022799260115,186.43354859031825,176.14022799260115,183.36680603027344,21507127
2023-07-07 00:00:00+05:30,183.36679109294477,187.04079947489507,181.8789683680699,185.79588317871094,8855568
2023-07-10 00:00:00+05:30,187.04079196574472,187.04079196574472,178.75149227431498,180.96804809570312,6227746
2023-07-11 00:00:00+05:30,180.84659445772817,182.03077019696312,178.56931203700125,179.2373046875,8844828
2023-07-12 00:00:00+05:30,179.20696348960317,180.78586924191328,176.50458070878412,176.9600372314453,5229450
2023-07-13 00:00:00+05:30,177.93167020067344,178.35677035221332,173.0734721079786,174.16656494140625,6452353
2023-07-14 00:00:00+05:30,174.28802448618936,176.413497522224,172.16256534958472,174.53094482421875,3793560
2023-07-17 00:00:00+05:30,176.29203307852669,179.14622524863492,175.2292966281731,178.75149536132812,5026647
2023-07-18 00:00:00+05:30,179.6016901539243,180.96805969719313,175.80621456725652,176.35276794433594,4502047
2023-07-19 00:00:00+05:30,176.4134948313308,181.27169302636483,175.38112858360043,180.90733337402344,5510272
2023-07-20 00:00:00+05:30,180.96803899325442,185.58333021809182,180.96803899325442,182.4254913330078,6611902
2023-07-21 00:00:00+05:30,182.1826028406546,185.09752170621917,181.21096321879975,183.12388610839844,2548011
2023-07-24 00:00:00+05:30,183.12389504750075,184.91535090981577,182.03078825755372,182.759521484375,3929002
2023-07-25 00:00:00+05:30,182.09151517217418,184.4902649435136,180.8466127027543,182.3647918701172,4224957
2023-07-26 00:00:00+05:30,182.48623264199017,188.19463095599068,181.6967728570934,183.2149658203125,6802075
2023-07-27 00:00:00+05:30,184.3080595002759,185.61370239687767,175.74548283836327,176.53494262695312,7411893
2023-07-28 00:00:00+05:30,177.5976700488909,177.5976700488909,168.5189100309228,169.6727294921875,11168121
2023-07-31 00:00:00+05:30,170.03710013338886,173.37710524300022,167.79017395839224,171.4945526123047,9361326
2023-08-01 00:00:00+05:30,170.9480068252054,174.2576554584375,170.09782045250617,173.1038360595703,4767051
2023-08-02 00:00:00+05:30,173.80220791517266,173.80220791517266,166.3934504999097,167.79017639160156,14082816
2023-08-03 00:00:00+05:30,167.91164582314124,168.8832855501474,163.0534471881103,164.17691040039062,13926198
2023-08-04 00:00:00+05:30,166.332727809223,166.332727809223,161.65669545884887,161.96034240722656,4999947
2023-08-07 00:00:00+05:30,163.17488113824476,163.35706095939142,159.7134089387401,162.6283416748047,5979615
2023-08-08 00:00:00+05:30,163.41777513524363,164.11615191232448,159.40976377718852,160.95831298828125,5992815
2023-08-09 00:00:00+05:30,161.47450553642224,162.4461451317519,159.80450302244955,161.7781524658203,3792138
2023-08-10 00:00:00+05:30,162.0817946228539,163.78216748528854,160.3510654054275,160.86724853515625,3616729
2023-08-11 00:00:00+05:30,161.83887919885555,163.72143178499883,161.0190491681522,161.92996215820312,3500497
2023-08-14 00:00:00+05:30,161.83888196401142,161.89960857109045,159.16686955424652,159.95632934570312,1766820
2023-08-16 00:00:00+05:30,159.40976829005544,161.8692305066448,158.34703186831214,158.89358520507812,5202744
2023-08-17 00:00:00+05:30,159.7134047032422,160.32068465705586,158.01303195210713,158.95431518554688,2863150
2023-08-18 00:00:00+05:30,159.50087886029263,160.22959817273278,157.67905278033237,158.5899658203125,3741703
2023-08-21 00:00:00+05:30,158.52922421692494,159.25794346044134,157.49684415641948,158.19522094726562,3168927
2023-08-22 00:00:00+05:30,159.07576744381194,159.50086757876454,157.4057649551113,158.01303100585938,2347453
2023-08-23 00:00:00+05:30,158.1952179567422,158.7114010275227,157.34503162261637,157.89157104492188,1840953
2023-08-24 00:00:00+05:30,158.4988592204294,161.8692344814378,158.01303247588226,160.8368682861328,4411828
2023-08-25 00:00:00+05:30,160.92797856611273,162.71943443104124,158.25596599682345,158.80250549316406,3785394
2023-08-28 00:00:00+05:30,159.1061526984029,161.44416196280952,158.58996955688093,160.5332489013672,4166005
2023-08-29 00:00:00+05:30,161.17089234953278,161.96035222407798,159.83487905432366,160.25997924804688,4076848
2023-08-30 00:00:00+05:30,158.25595719947896,159.10614360151106,156.06975763735514,156.49485778808594,14803555
2023-08-31 00:00:00+05:30,156.79847739709535,156.8288476478737,149.8755474584641,150.6649932861328,13543468
2023-09-01 00:00:00+05:30,151.51520081921691,152.36538726742197,149.51119486967292,151.9706573486328,8588032
2023-09-04 00:00:00+05:30,152.72975115302512,154.06575040158992,150.90792515079988,153.6710205078125,7089276
2023-09-05 00:00:00+05:30,154.156856793464,157.10213215292868,153.33702670211244,154.64266967773438,4983171
2023-09-06 00:00:00+05:30,152.9422915780909,154.85521449336912,151.66701890085858,154.67303466796875,4225831
2023-09-07 00:00:00+05:30,155.5535811317666,156.52522078972217,153.03339207201594,154.3390350341797,6149200
2023-09-08 00:00:00+05:30,154.70339031545944,159.8956056619337,154.24793380432519,158.13450622558594,8627001
2023-09-11 00:00:00+05:30,159.4097819345062,163.14453095674375,158.13450923880214,161.41378784179688,8315091
2023-09-12 00:00:00+05:30,163.2963448980302,163.2963448980302,152.42611474112502,152.9119415283203,11343910
2023-09-13 00:00:00+05:30,153.1852119113878,155.3713976150517,151.54556568392502,154.67303466796875,6439729
2023-09-14 00:00:00+05:30,155.03740299450618,157.4665091673973,154.64267306766848,156.98068237304688,4605396
2023-09-15 00:00:00+05:30,156.46448972151458,156.55558658349568,152.4261077302774,153.18521118164062,16292865
2023-09-18 00:00:00+05:30,152.76011761677125,158.65069616018266,152.54756752926338,156.1304931640625,7400761
2023-09-20 00:00:00+05:30,153.9443018988669,157.46650079754207,153.2459389498245,156.5555877685547,7330284
2023-09-21 00:00:00+05:30,156.67704542346658,161.53524374919039,155.79650262357265,159.9866943359375,12707769
2023-09-22 00:00:00+05:30,159.71342225683185,161.687071899072,158.195243054583,158.468505859375,6728026
2023-09-25 00:00:00+05:30,157.921946163512,159.01503894124383,155.61429349991917,158.1041259765625,5094865
2023-09-26 00:00:00+05:30,157.89157104492188,160.16885338643243,157.4361145766198,157.89157104492188,4370337
2023-09-27 00:00:00+05:30,157.67904463650007,157.77012759613584,153.5799361683009,155.64466857910156,6081648
2023-09-28 00:00:00+05:30,154.24792821180512,156.0393978370096,151.27228282012962,151.6366424560547,5850073
2023-09-29 00:00:00+05:30,152.85120873449472,156.52521719760927,152.00102231586587,154.82484436035156,4398093
2023-10-03 00:00:00+05:30,155.76613270503591,157.34505237659192,154.03540345697425,154.49085998535156,5772862
2023-10-04 00:00:00+05:30,154.85522525470944,154.94632212345508,150.0273830992353,151.78848266601562,7628286
2023-10-05 00:00:00+05:30,155.46249315407192,158.92395150550203,153.21556696163873,153.97467041015625,8985072
2023-10-06 00:00:00+05:30,154.27832542407359,157.46652144354528,153.64068900006558,156.52523803710938,5602408
2023-10-09 00:00:00+05:30,153.0941027033415,153.64065603489783,151.21155019382206,152.8511962890625,7985133
2023-10-10 00:00:00+05:30,152.88156127929688,154.58193407418207,152.48683138407605,152.88156127929688,1638906
2023-10-11 00:00:00+05:30,154.03539200798483,155.18921142093265,153.39774179610708,154.30865478515625,3530580
2023-10-12 00:00:00+05:30,155.15883779989701,158.98468339039175,155.12848144728326,156.91993713378906,4740789
2023-10-13 00:00:00+05:30,156.7074171233391,157.80051001927745,155.3410475285586,155.7357635498047,2186107
2023-10-16 00:00:00+05:30,154.24794219184844,156.98068140725184,152.51721291519846,155.88758850097656,3632274
2023-10-17 00:00:00+05:30,156.16086980129532,161.83889848925344,155.40178018558288,158.92396545410156,8071116
2023-10-18 00:00:00+05:30,159.53124229386583,159.71342213005943,155.49286004413713,156.03941345214844,6627409
2023-10-19 00:00:00+05:30,155.46248157921468,159.7133994169231,154.3997451700733,158.98468017578125,2734614
2023-10-20 00:00:00+05:30,157.8915772278334,157.8915772278334,152.27428983175767,153.45846557617188,6209217
2023-10-23 00:00:00+05:30,153.9442935404071,154.73375330925614,150.48282143831096,151.3330078125,7104466
2023-10-25 00:00:00+05:30,152.85120696991635,153.54956990948259,148.20554502534623,149.42010498046875,5532331
2023-10-26 00:00:00+05:30,148.78245648695523,148.81282674093129,145.2602575949364,147.05172729492188,4802959
2023-10-27 00:00:00+05:30,147.26429534568194,149.48085157581903,146.65701528691943,147.9019317626953,2395591
2023-10-30 00:00:00+05:30,148.7824652353998,150.4524818165378,146.71773262537155,149.359375,4989558
2023-10-31 00:00:00+05:30,150.20955380064515,151.42411377936688,148.90391085814872,150.42210388183594,3108583
2023-11-01 00:00:00+05:30,151.51519845395904,154.6123111452973,151.45447184428025,153.00302124023438,4750212
2023-11-02 00:00:00+05:30,154.0657562756803,156.9806752104924,153.2762964580256,154.97666931152344,4700620
2023-11-03 00:00:00+05:30,155.46249344269785,157.83085895599814,154.85521346264233,156.4037628173828,3553620
2023-11-06 00:00:00+05:30,157.77013035057135,160.92796952756643,156.95031420239042,159.1668701171875,7518147
2023-11-07 00:00:00+05:30,160.9886964479963,170.18890951548101,157.92195412569157,169.21726989746094,30501136
2023-11-08 00:00:00+05:30,171.58564758723492,183.64006668153726,171.28201455317935,181.87896728515625,37025106
2023-11-09 00:00:00+05:30,182.273685527156,185.0975073119312,180.42148938924674,181.54495239257812,9674457
2023-11-10 00:00:00+05:30,180.96806287541486,183.85261158446642,179.6016933081494,181.90933227539062,4987359
2023-11-13 00:00:00+05:30,181.63606221642098,185.06717833690436,179.2980529092204,184.15626525878906,7103496
2023-11-15 00:00:00+05:30,185.12788904634817,191.10955015218588,183.24533643991631,190.44154357910156,13297720
2023-11-16 00:00:00+05:30,191.29173904168803,198.45759016698318,190.28972913455482,194.4799346923828,14447925
2023-11-17 00:00:00+05:30,196.14992581262203,203.25504991206034,187.31407259255158,188.25535583496094,27496918
2023-11-20 00:00:00+05:30,189.19663492215236,189.95573838560648,185.5226264208907,186.55499267578125,7316140
2023-11-21 00:00:00+05:30,188.07316243079387,188.07316243079387,182.36477805909837,185.18861389160156,8143939
2023-11-22 00:00:00+05:30,186.43354183238444,190.89701020881574,183.57934946793353,185.5226287841797,14970243
2023-11-23 00:00:00+05:30,186.433528589243,200.249032906023,185.7047954225581,198.3968505859375,24344445
2023-11-24 00:00:00+05:30,197.88068578346287,197.9717687505763,191.01846752026438,194.44956970214844,15421744
2023-11-28 00:00:00+05:30,199.82396034908396,209.5100005502513,197.4252245148819,208.1436309814453,39726289
2023-11-29 00:00:00+05:30,207.6881795984178,213.1536580089025,204.68216369276516,207.96145629882812,23548495
2023-11-30 00:00:00+05:30,207.68817571694234,212.42492080428485,204.37852681681568,210.96746826171875,18231517
2023-12-01 00:00:00+05:30,211.3925434670415,216.40256498743156,208.9330811369177,209.843994140625,11196495
2023-12-04 00:00:00+05:30,215.5827452851185,230.43061588090137,215.5827452851185,228.63916015625,44928232
2023-12-05 00:00:00+05:30,231.3718954469946,237.7482862664,227.21206045810638,231.64517211914062,29843163
2023-12-06 00:00:00+05:30,235.01555169489313,236.77663717148582,227.51569769527293,233.3455352783203,10174219
2023-12-07 00:00:00+05:30,236.98921696691346,240.48105980358102,232.0702917579762,232.64720153808594,20068596
2023-12-08 00:00:00+05:30,233.19371424403485,234.8940869303214,226.57441720768458,229.24642944335938,8463868
2023-12-11 00:00:00+05:30,230.76461842772272,232.1917145121284,217.526023780944,219.1352996826172,23689200
2023-12-12 00:00:00+05:30,219.22639628780317,224.600777337848,216.1900104058016,216.85801696777344,12651369
2023-12-13 00:00:00+05:30,220.74458506819138,229.39825880476366,220.22840194737537,227.72825622558594,21529429
2023-12-14 00:00:00+05:30,229.48933336555396,230.76460591671605,224.3578590105313,228.1533203125,9775294
2023-12-15 00:00:00+05:30,223.47731248541177,238.50739051170007,222.59676976033938,233.13299560546875,18928414
2023-12-18 00:00:00+05:30,234.40829076982214,234.8637472753342,229.45898191719974,230.33953857421875,6407295
2023-12-19 00:00:00+05:30,231.91847290784835,233.8010117575658,228.42663021068572,231.12901306152344,7063870
2023-12-20 00:00:00+05:30,233.64918268138973,233.64918268138973,220.5016708904282,221.5644073486328,11112139
2023-12-21 00:00:00+05:30,218.80128453883574,229.55005996801745,217.8296449999912,228.1533203125,8472187
2023-12-22 00:00:00+05:30,228.09261660490242,228.09261660490242,221.04823271605446,224.26678466796875,12698515
2023-12-26 00:00:00+05:30,225.23842800459676,238.0519511124869,222.74860921391658,233.2848358154297,21655452
2023-12-27 00:00:00+05:30,233.19373497335445,235.2888238164619,228.94280287975943,231.88809204101562,19716265
2023-12-28 00:00:00+05:30,234.2260893986537,265.01493704621413,232.19171336729121,253.62852478027344,57375486
2023-12-29 00:00:00+05:30,242.91013306276326,249.10435837146983,241.2097602132026,242.24212646484375,29294128
2024-01-01 00:00:00+05:30,246.5537950542492,246.85744201058606,241.75632325797523,242.667236328125,8701509
2024-01-02 00:00:00+05:30,243.69958338486492,249.5901615198963,238.71994604693992,248.1934356689453,12324552
2024-01-03 00:00:00+05:30,248.40598229801446,257.2114652260514,246.25015304545747,256.14874267578125,19759921
2024-01-04 00:00:00+05:30,253.23381476394812,253.93217769287375,250.22781297442316,252.2621612548828,11684829
2024-01-05 00:00:00+05:30,252.93016066576155,259.30655150438463,252.74799474968708,255.05563354492188,14570676
2024-01-08 00:00:00+05:30,257.48471542059474,265.9865788039,256.39163657057776,260.7640075683594,21847068
2024-01-09 00:00:00+05:30,265.9866108160592,268.02098700255976,261.7356925122263,266.8064270019531,11090032
2024-01-10 00:00:00+05:30,264.1647524095832,265.0756653489266,258.48672471449515,261.553466796875,8980549
2024-01-11 00:00:00+05:30,264.16474724458124,271.72531337376296,263.2234779720254,270.5411376953125,13717158
2024-01-12 00:00:00+05:30,271.36096894884327,275.21717090562,266.320591247356,273.75970458984375,11439837
2024-01-15 00:00:00+05:30,274.7920914324885,275.46009803572946,270.32862309140745,273.031005859375,6912682
2024-01-16 00:00:00+05:30,272.909541248101,278.9822853349151,272.0897251052042,274.9742736816406,11116167
2024-01-17 00:00:00+05:30,273.8812060699543,278.5876091232742,270.8752038504431,272.7273864746094,12987159
2024-01-18 00:00:00+05:30,272.66660705694295,280.56117634584376,266.8367421924901,276.0673522949219,9661435
2024-01-19 00:00:00+05:30,278.49645577842034,284.5388431491393,275.09571039811044,282.8384704589844,5983177
2024-01-23 00:00:00+05:30,289.5488889663134,289.6703421831539,265.37933742988866,267.47442626953125,13018228
2024-01-24 00:00:00+05:30,270.23749981969814,277.3729938764565,267.80840788071663,274.82244873046875,9089022
2024-01-25 00:00:00+05:30,276.917579899477,277.7981366345555,252.93019254979217,261.4927978515625,26530120
2024-01-29 00:00:00+05:30,262.9502372965887,278.52685676938125,261.2195079771365,274.670654296875,20708088
2024-01-30 00:00:00+05:30,277.06939116262805,294.71074333360605,276.15847806532753,286.4518127441406,25892997
2024-01-31 00:00:00+05:30,288.0914508679315,290.0043739696717,279.4074199158379,281.3203430175781,9025434
2024-02-01 00:00:00+05:30,284.1744615493261,285.63192771370683,276.9175148758456,282.8688049316406,7832593
2024-02-02 00:00:00+05:30,287.24124724556134,304.12349441144096,285.99633093594565,296.8665466308594,28635609
2024-02-05 00:00:00+05:30,301.81588273550483,314.17392228590114,297.56493640758924,308.7388000488281,27456336
2024-02-06 00:00:00+05:30,312.7468435233213,328.5359855551794,306.7651677982243,325.378173828125,28853269
2024-02-07 00:00:00+05:30,327.37737449602713,332.84405761179175,322.4729578679522,327.1274719238281,17541222
2024-02-08 00:00:00+05:30,327.2524578102426,336.374017057991,324.9408158737183,328.09588623046875,19069318
2024-02-09 00:00:00+05:30,328.626910529883,328.90807239306986,305.69801901937603,318.755615234375,14684275
2024-02-12 00:00:00+05:30,316.81885926091877,318.755618652557,304.19857814301304,313.570068359375,14235303
2024-02-13 00:00:00+05:30,314.2573058520553,317.2249348030074,307.63477294104086,313.4138488769531,7641726
2024-02-14 00:00:00+05:30,309.2591559050501,342.9965183674192,307.1037247430942,339.43536376953125,21203626
2024-02-15 00:00:00+05:30,342.8715716971096,362.1768461971253,335.84295442279677,359.2404479980469,26550160
2024-02-16 00:00:00+05:30,361.1147477783145,371.61079913507206,349.1504830147764,353.43011474609375,22269525
2024-02-19 00:00:00+05:30,354.2423112288021,355.8667065926793,345.21444470994066,346.55767822265625,15202254
2024-02-20 00:00:00+05:30,346.557685034177,354.55471072117666,336.6863899668463,351.80572509765625,13374787
2024-02-21 00:00:00+05:30,352.36801756599147,355.4918570421248,332.37549639786914,339.40411376953125,9993580
2024-02-22 00:00:00+05:30,339.2479334190328,343.6525450993631,330.2512974206135,336.81134033203125,9478065
2024-02-23 00:00:00+05:30,334.87459669125354,337.0300280232658,326.19035281516204,329.6265563964844,8613265
2024-02-26 00:00:00+05:30,329.62654626863394,339.5603314143152,319.25541729527976,338.4045104980469,24162310
2024-02-27 00:00:00+05:30,338.4982493455941,342.0594043067885,326.4714936335978,331.03228759765625,12715461
2024-02-28 00:00:00+05:30,331.0322410498948,331.250912944758,315.163170732537,316.88128662109375,16233910
2024-02-29 00:00:00+05:30,315.5380720261847,321.754491667584,313.66377407200366,318.25579833984375,14603767
2024-03-01 00:00:00+05:30,322.37924023356345,328.62689039484025,321.94189642841434,323.09771728515625,10267491
2024-03-04 00:00:00+05:30,323.00400880817597,329.813954317771,322.0981190914167,328.06463623046875,12281475
2024-03-05 00:00:00+05:30,328.62688169848997,332.03185423522547,325.84669418101015,329.90765380859375,7153845
2024-03-06 00:00:00+05:30,328.93930258834746,331.0010418506458,315.0070187297278,323.12896728515625,11296345
2024-03-07 00:00:00+05:30,322.1918157367173,323.94116244865387,314.5072110731369,317.6935119628906,6370131
2024-03-11 00:00:00+05:30,316.1316234363579,326.1278704692934,310.7898623940359,319.7864990234375,13126309
2024-03-12 00:00:00+05:30,319.880214955695,325.7842424636273,316.91255726482365,321.3171691894531,9137031
2024-03-13 00:00:00+05:30,321.5046040345572,323.00401958800006,299.01302753869214,302.32427978515625,11735005
2024-03-14 00:00:00+05:30,303.01151391585614,315.5068146178694,300.2625283137415,312.4454650878906,11317566
2024-03-15 00:00:00+05:30,306.04165660257706,306.04165660257706,281.86319380846214,292.92156982421875,47569515
2024-03-18 00:00:00+05:30,292.9527956166427,296.6389018274424,286.9862781554893,288.11083984375,12216913
2024-03-19 00:00:00+05:30,285.4555587477399,286.1115458136368,276.802546815768,278.3332214355469,9912508
2024-03-20 00:00:00+05:30,280.51994035819826,284.9870133943701,278.52069108746065,283.4250793457031,10448274
2024-03-21 00:00:00+05:30,287.6735121457231,296.0765938674617,286.42397061333594,295.2019348144531,7801534
2024-03-22 00:00:00+05:30,296.264045707878,302.168073175614,294.077355097837,295.79547119140625,7611103
2024-03-26 00:00:00+05:30,292.9527929106578,298.5131971500501,289.57905067800067,295.2644348144531,9326937
2024-03-27 00:00:00+05:30,298.01337649325836,302.5116801703308,293.04649832484426,294.3272705078125,6988608
2024-03-28 00:00:00+05:30,296.79509851402986,299.48159420956904,293.70248966709175,297.1699523925781,7216713
2024-04-01 00:00:00+05:30,297.41988326954663,298.9505582021917,291.5470861484365,292.89031982421875,9094608
2024-04-02 00:00:00+05:30,293.82741600515556,302.8240513238177,292.07806945431804,301.26214599609375,7687869
2024-04-03 00:00:00+05:30,299.1691921431233,301.7619671365139,295.2331550450142,296.4826965332031,7073593
2024-04-04 00:00:00+05:30,296.7638611204358,299.8877008710155,287.3923704682166,288.36077880859375,10008145
2024-04-05 00:00:00+05:30,285.51805545656237,289.204190148237,280.67612843903385,288.14208984375,11510322
2024-04-08 00:00:00+05:30,290.51619602252924,294.67087666221596,284.6433993140526,289.2041931152344,9532318
2024-04-09 00:00:00+05:30,289.8601902156437,290.45371604168,285.1432142825343,286.67388916015625,5474667
2024-04-10 00:00:00+05:30,287.0799973586974,305.5105855205255,287.0799973586974,304.5422058105469,21499953
2024-04-12 00:00:00+05:30,304.2610253467432,304.4796972548951,297.85719306294607,298.7943420410156,10106094
2024-04-15 00:00:00+05:30,294.88952195818445,298.1695432300693,286.33023026009096,292.0468444824219,15292357
2024-04-16 00:00:00+05:30,288.9542738086234,299.8564381973546,286.4551908350317,292.7341003417969,10663104
2024-04-18 00:00:00+05:30,299.41911849470665,308.63442692782104,296.17032752717193,298.2008361816406,19510576
2024-04-19 00:00:00+05:30,291.70323178056293,300.20006244136715,285.9866173528344,298.8880310058594,15891541
2024-04-22 00:00:00+05:30,304.26103692487163,313.00777058620173,303.69877039624754,307.4161071777344,16166055
2024-04-23 00:00:00+05:30,309.2591648196458,309.8839212760079,300.887313906323,301.824462890625,7308573
2024-04-24 00:00:00+05:30,303.26141239936504,306.3539925604304,299.4190959026205,304.51092529296875,6410241
2024-04-25 00:00:00+05:30,304.2610364070886,308.1345837506176,302.38673838281596,306.88507080078125,5505240
