Date,Open,High,Low,Close,Volume
2022-02-14 00:00:00+05:30,1806.5265903700933,1818.2763568115247,1797.0777959518143,1800.994384765625,815737
2022-02-15 00:00:00+05:30,1802.6099540725938,1811.7649562787572,1794.7767766513116,1802.316162109375,655811
2022-02-16 00:00:00+05:30,1811.4222885264962,1821.115869543031,1804.6661490589236,1816.61181640625,486222
2022-02-17 00:00:00+05:30,1819.2556052608777,1826.1096360664892,1811.6672140118078,1817.982666015625,510769
2022-02-18 00:00:00+05:30,1816.5138768872782,1823.1721258010934,1813.4785444066417,1821.4586181640625,366701
2022-02-21 00:00:00+05:30,1826.0607664696447,1832.8659121324945,1812.793391854347,1822.2421875,452371
2022-02-22 00:00:00+05:30,1813.380634525412,1825.0813958853485,1811.9119137091116,1821.2628173828125,306649
2022-02-23 00:00:00+05:30,1823.1229736583487,1826.8437806087277,1816.3669539968253,1819.451171875,865902
2022-02-24 00:00:00+05:30,1808.484887678582,1813.7723064906704,1743.959062962566,1757.7650146484375,2213011
2022-02-25 00:00:00+05:30,1773.2355841318304,1806.42869820911,1713.115921979661,1796.8330078125,1900491
2022-02-28 00:00:00+05:30,1792.8184786475379,1818.1784144022913,1787.0414864061381,1812.3524169921875,1192549
2022-03-02 00:00:00+05:30,1833.0127088309562,1842.7551764330972,1813.5765397508515,1829.585693359375,2077119
2022-03-03 00:00:00+05:30,1832.8659153896924,1835.9012482151106,1771.522311111034,1789.049072265625,2604026
2022-03-04 00:00:00+05:30,1777.1523158980583,1794.776966964816,1762.6608883221318,1790.5177001953125,1511571
2022-03-07 00:00:00+05:30,1777.1521923308885,1780.9218851975381,1740.923745434887,1759.6744384765625,1370571
2022-03-08 00:00:00+05:30,1754.6808134110838,1765.2555316119347,1704.7931911215067,1734.8040771484375,1569716
2022-03-09 00:00:00+05:30,1726.2366064996004,1743.763366227786,1715.7597787056986,1737.8394775390625,993783
2022-03-10 00:00:00+05:30,1743.9591165084898,1783.859366338285,1738.965489514508,1778.4251708984375,1038233
2022-03-11 00:00:00+05:30,1777.152298999899,1782.0480353607802,1764.5212752838627,1780.2855224609375,553138
2022-03-14 00:00:00+05:30,1783.8593567431994,1793.3081514159273,1767.409754997103,1770.640869140625,719866
2022-03-15 00:00:00+05:30,1767.4587270954835,1776.956527404192,1757.6183686693525,1772.060791015625,1584013
2022-03-16 00:00:00+05:30,1779.0125883795772,1796.539347329998,1768.4377507098243,1789.24462890625,1457895
2022-03-17 00:00:00+05:30,1794.7768209901149,1805.5474402104592,1791.49670176888,1799.1829833984375,674657
2022-03-21 00:00:00+05:30,1801.6307877164813,1810.6878990134255,1787.4331537915416,1808.6317138671875,630054
2022-03-22 00:00:00+05:30,1811.3244456667885,1811.3244456667885,1794.8747247471854,1802.267333984375,887701
2022-03-23 00:00:00+05:30,1801.7288169814117,1820.0878277779007,1798.2039108134477,1817.68896484375,722768
2022-03-24 00:00:00+05:30,1813.3807411923422,1830.0262447562027,1803.5892685077183,1819.353515625,493126
2022-03-25 00:00:00+05:30,1791.6924757132936,1807.3588308756796,1703.7651290792846,1761.1920166015625,612415
2022-03-28 00:00:00+05:30,1723.2989330389994,1733.0904042494483,1649.862898960633,1663.326171875,825891
2022-03-29 00:00:00+05:30,1635.1758237967335,1654.7587677942993,1594.5412150017848,1604.185791015625,592331
2022-03-30 00:00:00+05:30,1568.5937232085603,1642.029758939298,1567.7614720419047,1617.5020751953125,482702
2022-03-31 00:00:00+05:30,1608.7387749420764,1714.0949848677724,1605.8013334783964,1655.5909423828125,989258
2022-04-01 00:00:00+05:30,1635.1758518537476,1671.8448673084495,1613.6836182575687,1662.54296875,393195
2022-04-04 00:00:00+05:30,1664.452429424182,1737.986363784114,1655.7379950191194,1728.243896484375,397463
2022-04-05 00:00:00+05:30,1725.6979552179032,1893.670707172297,1705.233874115979,1825.4241943359375,527972
2022-04-06 00:00:00+05:30,1811.4224285944567,1860.379791529442,1773.8231499554256,1850.0008544921875,529990
2022-04-07 00:00:00+05:30,1767.3606359484313,1767.3606359484313,1665.5293306084664,1679.482177734375,1978263
2022-04-08 00:00:00+05:30,1575.4477519032644,1605.8013133134577,1564.4813517198234,1576.6226806640625,2455279
2022-04-11 00:00:00+05:30,1566.6354586996515,1590.1349905801462,1542.1567796574695,1570.4051513671875,2460898
2022-04-12 00:00:00+05:30,1561.739843046908,1574.3708663094278,1499.1723106963677,1507.5440673828125,2000674
2022-04-13 00:00:00+05:30,1516.699083080128,1525.4624031162768,1500.3962575397338,1510.62841796875,649760
2022-04-18 00:00:00+05:30,1501.0326618177319,1523.5040423109522,1478.6591721398258,1514.74072265625,719024
2022-04-19 00:00:00+05:30,1531.8268171324928,1531.8268171324928,1494.178654416649,1512.586669921875,577218
2022-04-20 00:00:00+05:30,1519.440635867301,1519.440635867301,1483.505862785165,1493.003662109375,588291
2022-04-21 00:00:00+05:30,1497.1159076829879,1556.8438804551672,1497.1159076829879,1553.9554443359375,878422
2022-04-22 00:00:00+05:30,1543.1360515385268,1563.1595648034524,1539.02368093699,1553.857666015625,564103
2022-04-25 00:00:00+05:30,1527.469802204698,1572.6084692495015,1498.0953829315308,1567.95751953125,1375759
2022-04-26 00:00:00+05:30,1586.2184785993736,1586.2184785993736,1552.9764786633398,1575.888427734375,1259918
2022-04-27 00:00:00+05:30,1561.6907662993478,1576.4269793510289,1542.1568276260066,1573.2447509765625,628435
2022-04-28 00:00:00+05:30,1580.2456980673728,1594.7860101567805,1565.6563808077926,1585.288330078125,712480
2022-04-29 00:00:00+05:30,1585.2394506077978,1619.5096055004926,1579.4135720859656,1600.7589111328125,854655
2022-05-02 00:00:00+05:30,1597.233847144592,1597.233847144592,1532.8549196658137,1544.1151123046875,2586739
2022-05-04 00:00:00+05:30,1547.0525083055195,1562.1802840736505,1522.5738293766346,1531.2392578125,368659
2022-05-05 00:00:00+05:30,1542.1570256136038,1548.7172648332705,1521.252254282472,1530.7010498046875,302809
2022-05-06 00:00:00+05:30,1517.7761065882898,1552.5848386373175,1499.7597735412883,1535.4007568359375,309235
2022-05-09 00:00:00+05:30,1522.573992001009,1543.0381936762742,1502.1097903257435,1525.1197509765625,263127
2022-05-10 00:00:00+05:30,1519.6366166541263,1576.231378666765,1519.6366166541263,1545.3392333984375,470516
2022-05-11 00:00:00+05:30,1554.8856361942194,1565.46047296566,1530.1621712610304,1553.27001953125,483439
2022-05-12 00:00:00+05:30,1545.094424416575,1556.8441919026327,1506.0264236204705,1521.986572265625,544245
2022-05-13 00:00:00+05:30,1512.782486454133,1573.8812981615142,1505.3898769790126,1517.67822265625,1163134
2022-05-16 00:00:00+05:30,1517.6781890413758,1615.5929109150131,1517.6781890413758,1610.990966796875,1019153
2022-05-17 00:00:00+05:30,1606.7804176850505,1622.2509899309364,1572.020695059932,1585.09228515625,499034
2022-05-18 00:00:00+05:30,1583.2809956531426,1613.6345583403704,1581.3227012862246,1588.5194091796875,334915
2022-05-19 00:00:00+05:30,1563.6980726507584,1572.9999710165582,1547.640034724838,1565.0198974609375,261033
2022-05-20 00:00:00+05:30,1576.4270786451432,1607.2702171403744,1576.4270786451432,1603.2557373046875,187401
2022-05-23 00:00:00+05:30,1611.23564452482,1648.5411271282237,1592.4849526504333,1601.052490234375,397346
2022-05-24 00:00:00+05:30,1604.8224317267836,1629.6927971606428,1555.375492860278,1565.5096435546875,226443
2022-05-25 00:00:00+05:30,1566.6355792263494,1579.8050617542972,1534.2747152330314,1540.7371826171875,322197
2022-05-26 00:00:00+05:30,1539.415250389702,1580.3436530302738,1531.3862907926568,1575.839599609375,276244
2022-05-27 00:00:00+05:30,1592.778648207764,1603.5492670411043,1578.8748062510087,1592.3870849609375,182455
2022-05-30 00:00:00+05:30,1600.3182884324067,1616.7190048609643,1587.0019097446293,1603.794189453125,210535
2022-05-31 00:00:00+05:30,1597.9682370783107,1611.0398283479794,1542.3526280759572,1595.9609375,609008
2022-06-01 00:00:00+05:30,1611.9210388757592,1611.9210388757592,1556.8440102125783,1561.73974609375,401840
2022-06-02 00:00:00+05:30,1551.9484105559197,1585.679985928109,1550.234902847104,1582.6446533203125,144473
2022-06-03 00:00:00+05:30,1586.3163238382979,1594.0026053032434,1558.998093586793,1569.52392578125,227322
2022-06-06 00:00:00+05:30,1569.5238823445122,1571.77596860813,1544.1640666814046,1561.9844970703125,181133
2022-06-07 00:00:00+05:30,1551.9483735823508,1576.2312729158343,1544.8985612725314,1568.0552978515625,230493
2022-06-08 00:00:00+05:30,1576.2313782515232,1599.2413399022732,1544.6538776882596,1565.5096435546875,286958
2022-06-09 00:00:00+05:30,1556.8440450319656,1563.3553978045131,1532.365365078633,1544.3109130859375,186804
2022-06-10 00:00:00+05:30,1527.4696905046003,1552.878513507878,1518.8531470046507,1543.7235107421875,351725
2022-06-13 00:00:00+05:30,1531.3861185170053,1531.973582892807,1502.599168854757,1514.300048828125,182111
2022-06-14 00:00:00+05:30,1503.2357045073834,1534.323627398189,1503.2357045073834,1513.174072265625,122655
2022-06-15 00:00:00+05:30,1529.427968517526,1545.2412201379539,1505.9774402416651,1535.8414306640625,143930
2022-06-16 00:00:00+05:30,1550.969173244911,1571.2374725853485,1515.8177646685533,1527.224853515625,281916
2022-06-17 00:00:00+05:30,1513.7615654279052,1517.6781542129709,1460.3490380616497,1469.60205078125,547680
2022-06-20 00:00:00+05:30,1458.9784015494263,1475.5748995573501,1437.3881569676112,1453.7398681640625,373852
2022-06-21 00:00:00+05:30,1454.033650987176,1486.3455098980023,1445.221325829678,1480.32373046875,187461
2022-06-22 00:00:00+05:30,1476.945762462712,1481.5967119841582,1438.269445389634,1448.6973876953125,190118
2022-06-23 00:00:00+05:30,1448.1587059608953,1487.2267030692637,1439.444271993019,1477.9248046875,237066
2022-06-24 00:00:00+05:30,1487.9120952381652,1504.5575980187873,1475.2321865181439,1488.352783203125,514950
2022-06-27 00:00:00+05:30,1500.0535472175213,1516.405258048938,1490.4578566120815,1512.6845703125,296882
2022-06-28 00:00:00+05:30,1515.7200008121301,1519.5875847872219,1498.095349639896,1501.1796875,298015
2022-06-29 00:00:00+05:30,1498.1930692589933,1498.1930692589933,1418.7842572345394,1428.4288330078125,559078
2022-06-30 00:00:00+05:30,1416.6718197379917,1430.5443370884373,1285.6205057927532,1421.4927978515625,917580
2022-07-01 00:00:00+05:30,1426.5594646455565,1447.9585952369011,1401.569311668025,1442.842529296875,489734
2022-07-04 00:00:00+05:30,1452.8779005916563,1506.4495879451988,1443.5311541218216,1502.8092041015625,1100689
2022-07-05 00:00:00+05:30,1505.3675080868647,1513.9271129351596,1471.424056976377,1477.081298828125,360118
2022-07-06 00:00:00+05:30,1478.2617812467427,1541.4753050038828,1478.2617812467427,1536.9986572265625,423085
2022-07-07 00:00:00+05:30,1541.9180534122372,1571.237371120417,1538.7204820558557,1554.1180419921875,346457
2022-07-08 00:00:00+05:30,1566.9084621156255,1570.696330643204,1531.489207123229,1536.55615234375,180839
2022-07-11 00:00:00+05:30,1526.520546581719,1576.1566424950147,1524.946261594491,1555.692138671875,460372
2022-07-12 00:00:00+05:30,1549.5430709613809,1569.466400692348,1541.770608776839,1554.954345703125,263198
2022-07-13 00:00:00+05:30,1564.3503339538872,1593.866377990753,1553.13421319966,1579.403564453125,509257
2022-07-14 00:00:00+05:30,1581.0760317312647,1601.2453277178802,1574.6808891013623,1591.7509765625,365597
2022-07-15 00:00:00+05:30,1600.704161880622,1637.0581603413375,1595.3913702061373,1632.2371826171875,453075
2022-07-18 00:00:00+05:30,1633.2211613424624,1644.4864038426094,1625.055007495312,1640.6494140625,337088
2022-07-19 00:00:00+05:30,1619.9880602154071,1765.0101213691144,1619.9880602154071,1727.0328369140625,2714596
2022-07-20 00:00:00+05:30,1743.4636081917615,1744.3982348964748,1694.2209591041903,1705.240234375,559463
2022-07-21 00:00:00+05:30,1705.8306314273232,1713.898302145551,1687.7274336071748,1709.274169921875,415802
2022-07-22 00:00:00+05:30,1709.962873357126,1709.962873357126,1676.5113556965148,1683.1524658203125,350902
2022-07-25 00:00:00+05:30,1676.5112345582752,1685.218443182331,1624.8581595498777,1665.098388671875,376172
2022-07-26 00:00:00+05:30,1667.4598063823473,1696.2870714230705,1655.7025098042343,1667.1153564453125,472665
2022-07-27 00:00:00+05:30,1667.1152286675915,1682.3160626422195,1643.059702028624,1671.8870849609375,285203
2022-07-28 00:00:00+05:30,1679.6597019698747,1704.0596807742866,1664.7541951848561,1694.417724609375,322648
2022-07-29 00:00:00+05:30,1701.9934898703964,1713.701544553437,1684.9234019578432,1705.04345703125,387443
2022-08-01 00:00:00+05:30,1682.611226777268,1709.7660832282538,1666.7709739149195,1695.2540283203125,630081
2022-08-02 00:00:00+05:30,1615.905057147985,1637.1565849516585,1578.7640348631742,1607.099365234375,2747401
2022-08-03 00:00:00+05:30,1611.5761321244931,1619.5946820768345,1593.8665042989494,1610.7398681640625,464541
2022-08-04 00:00:00+05:30,1609.706655754553,1623.2840842612768,1604.590589416389,1609.2147216796875,253453
2022-08-05 00:00:00+05:30,1609.6081792609923,1626.1372110493382,1605.7710697278674,1616.1016845703125,172093
2022-08-08 00:00:00+05:30,1615.4131290582627,1630.7614480787859,1607.443821115019,1622.8905029296875,151169
2022-08-10 00:00:00+05:30,1622.8904491598207,1687.7765030424473,1618.4630426601427,1662.6878662109375,634597
2022-08-11 00:00:00+05:30,1662.2451613222627,1671.0016114660482,1630.3186893953064,1637.5008544921875,409059
2022-08-12 00:00:00+05:30,1647.5364063129498,1667.6072198548188,1626.2847588668246,1654.27587890625,417500
2022-08-16 00:00:00+05:30,1672.575729569761,1819.1720729261694,1654.0789616964385,1812.826171875,2285882
2022-08-17 00:00:00+05:30,1812.8261729934347,1829.404326067711,1781.785087129188,1789.75439453125,601825
2022-08-18 00:00:00+05:30,1777.8495958624546,1801.019736865013,1761.763376998138,1774.602783203125,238025
2022-08-19 00:00:00+05:30,1774.8979880427294,1779.5713613482742,1735.9859580582333,1746.021484375,241093
2022-08-22 00:00:00+05:30,1744.3981204510985,1744.3981204510985,1694.8111447835406,1697.9595947265625,238681
2022-08-23 00:00:00+05:30,1688.3176948687585,1744.0538479182976,1680.0040572905223,1728.1151123046875,292501
2022-08-24 00:00:00+05:30,1726.6884613633995,1740.61021856213,1707.8473638189043,1736.23193359375,181789
2022-08-25 00:00:00+05:30,1749.907841372287,1769.978775352028,1708.24104986379,1726.836181640625,408054
2022-08-26 00:00:00+05:30,1741.4466607418651,1822.6157847594945,1735.8877815616509,1807.7593994140625,1044126
2022-08-29 00:00:00+05:30,1741.4466043585762,1956.8153637991857,1741.4466043585762,1912.0001220703125,2769405
2022-08-30 00:00:00+05:30,1911.6558667919305,2001.0402665998363,1906.2938332708577,1962.571044921875,1736276
2022-09-01 00:00:00+05:30,1943.1395230900307,2010.5344888275838,1938.318545316324,1988.1514892578125,795822
2022-09-02 00:00:00+05:30,1992.2347442485595,2055.6451218644147,1982.4944250383253,2041.625,1053907
2022-09-05 00:00:00+05:30,2036.6069965099714,2036.6069965099714,1974.7216681030498,1987.02001953125,749379
2022-09-06 00:00:00+05:30,1997.744284625749,2024.013516269876,1984.5604273555994,1993.71044921875,452342
2022-09-07 00:00:00+05:30,1986.429677512568,1991.3982594170134,1954.1096347144157,1960.1112060546875,347947
2022-09-08 00:00:00+05:30,1971.573410764884,1978.7555762027246,1943.7298940658943,1962.374267578125,275544
2022-09-09 00:00:00+05:30,1972.2128707332797,1984.3636178887657,1946.5338169450522,1951.797607421875,243246
2022-09-12 00:00:00+05:30,1961.5871170967916,1997.1539746132103,1951.4041058006705,1956.864501953125,329913
2022-09-13 00:00:00+05:30,1965.768490704972,1982.0023145771602,1948.2555902448428,1955.9298095703125,293330
2022-09-14 00:00:00+05:30,1933.300937118092,1988.3975541555542,1923.5606183001792,1969.999267578125,369549
2022-09-15 00:00:00+05:30,1977.574922439954,1994.9893401344375,1959.0290323865433,1968.3265380859375,256227
2022-09-16 00:00:00+05:30,1957.897665116715,1997.154029256611,1873.3342436512328,1898.7672119140625,727830
2022-09-19 00:00:00+05:30,1908.2120113280691,2088.6043076033106,1898.865265204008,2052.053466796875,3807647
2022-09-20 00:00:00+05:30,2071.14090422858,2109.4132785467127,2007.0909926470588,2061.44970703125,1633728
2022-09-21 00:00:00+05:30,2056.284184959883,2086.784093923403,2037.1479997957833,2050.135009765625,511170
2022-09-22 00:00:00+05:30,2036.853148627288,2106.6093081859085,2036.853148627288,2092.638427734375,512618
2022-09-23 00:00:00+05:30,2100.5584597290513,2154.671206935186,2031.6876905576069,2043.149658203125,1378417
2022-09-26 00:00:00+05:30,2040.5424725167852,2040.5424725167852,1945.058023821695,1967.8345947265625,594458
2022-09-27 00:00:00+05:30,1981.5103480319783,2013.4860611953543,1923.3145260544168,1994.2022705078125,478682
2022-09-28 00:00:00+05:30,1976.5909696934043,2046.4456032664414,1959.3240368754102,1998.629638671875,798870
2022-09-29 00:00:00+05:30,2010.5344630947407,2099.574526177723,2010.5344630947407,2059.137451171875,1289351
2022-09-30 00:00:00+05:30,2066.123027917373,2110.397092801317,2017.913490599301,2093.474609375,552747
2022-10-03 00:00:00+05:30,2098.590590614742,2121.465523212863,2017.4214749439889,2025.9810791015625,657636
2022-10-04 00:00:00+05:30,2061.006952630492,2097.8035236451296,2058.989974976533,2092.982666015625,326926
2022-10-06 00:00:00+05:30,2103.460877881375,2116.300405368609,2090.37538335493,2097.75439453125,265122
2022-10-07 00:00:00+05:30,2099.574420450572,2126.5815504051575,2069.2219950019003,2099.86962890625,337165
2022-10-10 00:00:00+05:30,2075.9617520379466,2093.2779271879504,2047.232850713687,2064.843994140625,178202
2022-10-11 00:00:00+05:30,2071.0423934572104,2073.8955149255203,2001.7289324149572,2008.32080078125,220563
2022-10-12 00:00:00+05:30,2016.9297267326474,2064.1553983829726,2011.272484816202,2049.98779296875,397117
2022-10-13 00:00:00+05:30,2046.445776425178,2063.663469255678,1934.9734656592727,1967.4903564453125,575930
2022-10-14 00:00:00+05:30,2006.1069704411004,2006.7465086990737,1922.6749110748194,1933.3499755859375,568130
2022-10-17 00:00:00+05:30,1928.4307730008138,1947.9605313282214,1914.3614107250608,1936.8427734375,255346
2022-10-18 00:00:00+05:30,1946.5338818073405,1960.8492113455584,1923.0686505889278,1944.959716796875,339808
2022-10-19 00:00:00+05:30,1948.0589551318046,1987.2660772540112,1946.238823057582,1959.4718017578125,360870
2022-10-20 00:00:00+05:30,1953.9620892911985,1975.0660124568535,1944.8613091673599,1958.045166015625,136328
2022-10-21 00:00:00+05:30,1962.324982934345,1982.4942795751842,1938.2202137782199,1956.274169921875,134030
2022-10-24 00:00:00+05:30,1982.4942660215245,1982.4942660215245,1941.0242006550004,1951.6500244140625,46829
2022-10-25 00:00:00+05:30,1957.8974432435728,1978.804639559616,1943.3361478865547,1968.5723876953125,182177
2022-10-27 00:00:00+05:30,1974.6233217900954,1995.28455236189,1947.0750143610358,1986.62646484375,213128
2022-10-28 00:00:00+05:30,1992.3328856035669,2002.1715665201275,1956.1757332352058,1963.9974365234375,148600
2022-10-31 00:00:00+05:30,1973.836145677401,2013.978012431667,1968.720079568034,2005.467529296875,324319
2022-11-01 00:00:00+05:30,2014.961787403535,2023.6198743742173,1943.3853860199379,1976.0989990234375,673628
2022-11-02 00:00:00+05:30,1975.6070110899743,1991.0045698330775,1961.73449583909,1974.5247802734375,195221
2022-11-03 00:00:00+05:30,1958.88141661232,2000.0562731974392,1958.88141661232,1980.6248779296875,218981
2022-11-04 00:00:00+05:30,1987.4135125243342,1989.3320072311399,1944.3692842208989,1958.389404296875,559258
2022-11-07 00:00:00+05:30,1928.3814981682126,1948.3048274222465,1894.929982383662,1925.9710693359375,684515
2022-11-09 00:00:00+05:30,1943.1395148511203,1962.8168770268278,1921.2484494306457,1955.4378662109375,638324
2022-11-10 00:00:00+05:30,1956.9135982990329,2029.5723516118671,1955.9297302254788,1987.856201171875,896932
2022-11-11 00:00:00+05:30,2002.1716162261541,2011.6167261203204,1940.4831333882703,1952.28955078125,539869
2022-11-14 00:00:00+05:30,1952.2895125907903,1972.6555341548474,1921.2484260952012,1958.09423828125,257247
2022-11-15 00:00:00+05:30,1958.8814120118257,1997.2522683998022,1944.9596541995602,1980.37890625,399947
2022-11-16 00:00:00+05:30,1989.3813675119716,1997.399916826563,1969.6056420331836,1983.9700927734375,203976
2022-11-17 00:00:00+05:30,1977.5749055566218,2002.0732455710483,1966.0144552380696,1982.8878173828125,169505
2022-11-18 00:00:00+05:30,1977.5748751722317,2007.0909180852502,1934.7766129483553,1998.0885009765625,835240
2022-11-21 00:00:00+05:30,1990.3653415595138,2171.3970879000726,1978.8048903665706,2160.623779296875,3604331
2022-11-22 00:00:00+05:30,2154.671022639427,2199.9289527953233,2106.707455354645,2176.611328125,1490549
2022-11-23 00:00:00+05:30,2174.5945706286134,2186.1550213490686,2140.8970866136697,2177.890625,755982
2022-11-24 00:00:00+05:30,2162.542097893536,2173.2171629289755,2123.187373637056,2150.145263671875,515752
2022-11-25 00:00:00+05:30,2154.6712842158,2262.8967825097443,2150.735811550566,2251.434814453125,1674760
2022-11-28 00:00:00+05:30,2247.6960438113565,2266.733748508485,2223.837241028557,2232.15087890625,311974
2022-11-29 00:00:00+05:30,2233.380593029962,2247.154746467151,2207.8985052520316,2225.755615234375,252243
2022-11-30 00:00:00+05:30,2228.4615787895664,2253.0582849572215,2216.8518854379913,2249.61474609375,222954
2022-12-01 00:00:00+05:30,2253.0578450746457,2320.3053226886336,2236.332088146144,2308.744873046875,883716
2022-12-02 00:00:00+05:30,2307.170946236638,2307.170946236638,2261.9130086985206,2286.31298828125,231325
2022-12-05 00:00:00+05:30,2305.399713295679,2309.1384601638188,2270.7676037742194,2285.03369140625,337111
2022-12-06 00:00:00+05:30,2277.6544672847313,2299.3980466169933,2254.189118916725,2260.9287109375,284439
2022-12-07 00:00:00+05:30,2257.9771974231166,2266.586042947061,2236.3813415491973,2250.302978515625,192933
2022-12-08 00:00:00+05:30,2253.0580212159057,2279.5732193203467,2238.4967248287467,2252.516845703125,179328
2022-12-09 00:00:00+05:30,2264.372245562026,2307.0720215026254,2228.657788434521,2249.269775390625,420708
2022-12-12 00:00:00+05:30,2253.057986311294,2258.5677438434063,2229.691118549332,2237.7587890625,166791
2022-12-13 00:00:00+05:30,2249.5160434994227,2251.041087173323,2175.332481023459,2181.13720703125,424727
2022-12-14 00:00:00+05:30,2194.025984788166,2194.025984788166,2148.374598494973,2159.443115234375,417086
2022-12-15 00:00:00+05:30,2169.4292781196004,2209.2759383299604,2159.639838034282,2172.2333984375,345794
2022-12-16 00:00:00+05:30,2171.3970215011987,2177.3002304404863,2134.9938997089266,2141.635009765625,290438
2022-12-19 00:00:00+05:30,2154.6713317312206,2197.420356459604,2128.156132104921,2167.264892578125,380544
2022-12-20 00:00:00+05:30,2154.769437582067,2184.43296217892,2139.3225175715856,2153.736328125,189729
2022-12-21 00:00:00+05:30,2173.0697630540517,2173.0697630540517,2101.591830531678,2115.21826171875,215511
2022-12-22 00:00:00+05:30,2144.832400930191,2144.832400930191,2036.6069128098604,2052.299560546875,369082
2022-12-23 00:00:00+05:30,2035.6230838237177,2065.1391266051155,1970.8353939387673,1979.5426025390625,317315
2022-12-26 00:00:00+05:30,1979.4934962272107,2085.800498942526,1958.4879350340225,2068.28759765625,333203
2022-12-27 00:00:00+05:30,2094.6554209267165,2099.033586424616,2040.788636381983,2053.13623046875,187644
2022-12-28 00:00:00+05:30,2040.5425060951359,2124.171297328543,2040.5425060951359,2078.126220703125,871682
2022-12-29 00:00:00+05:30,2076.010925409529,2120.23574831421,2049.5939709331906,2106.412353515625,452300
2022-12-30 00:00:00+05:30,2115.463925262142,2139.9131439299827,2094.6552107710036,2105.625244140625,293296
2023-01-02 00:00:00+05:30,2127.0738012675706,2160.57456142852,2092.8351399585918,2106.068359375,370413
2023-01-03 00:00:00+05:30,2116.30029487743,2158.6066234128693,2108.2818658986757,2131.845458984375,305514
2023-01-04 00:00:00+05:30,2130.0745372588995,2143.7012071693507,2103.9035484800643,2110.6923828125,117916
2023-01-05 00:00:00+05:30,2107.4454865930097,2139.9131341455627,2081.0777732674705,2133.46875,178211
2023-01-06 00:00:00+05:30,2116.398885831682,2140.8478653797983,2100.5585124438535,2129.97607421875,134130
2023-01-09 00:00:00+05:30,2134.993680312433,2176.9065555551915,2134.993680312433,2173.708984375,204731
2023-01-10 00:00:00+05:30,2176.31637171317,2187.1389214820874,2136.0270185684117,2142.126953125,144965
2023-01-11 00:00:00+05:30,2149.751720041255,2150.6863466617096,2079.8970874907154,2097.459228515625,236313
2023-01-12 00:00:00+05:30,2096.6227195034858,2108.9703110116625,2046.9373852308784,2075.518798828125,213180
2023-01-13 00:00:00+05:30,2083.83268871231,2096.6229743370786,2061.203721837719,2083.783447265625,101721
2023-01-16 00:00:00+05:30,2078.9136219227157,2089.1457556894397,2042.51049650334,2061.94189453125,114922
2023-01-17 00:00:00+05:30,2052.4470073602115,2087.8662532286053,2044.4775809589692,2070.89453125,110192
2023-01-18 00:00:00+05:30,2065.5326123633295,2087.7681277120087,2047.675502262308,2057.36669921875,366143
2023-01-19 00:00:00+05:30,2048.905047179686,2071.042076500955,2040.542169436095,2067.697021484375,91892
2023-01-20 00:00:00+05:30,2070.7471802075765,2074.9778611560114,2042.4609718110685,2061.105224609375,117077
2023-01-23 00:00:00+05:30,2068.0905436321304,2084.029157250521,2049.692260004663,2067.74609375,98376
2023-01-24 00:00:00+05:30,2067.7463377923086,2086.6857990975013,2047.8722498137884,2064.99169921875,126284
2023-01-25 00:00:00+05:30,2064.991682328675,2064.991682328675,2026.7683101081439,2055.103759765625,94406
2023-01-27 00:00:00+05:30,2036.6562083071844,2065.1391417598165,1964.7845955666287,1977.7716064453125,189712
2023-01-30 00:00:00+05:30,1962.8169651949615,2013.535416521514,1957.946865878148,1993.71044921875,191955
2023-01-31 00:00:00+05:30,1988.3975860191258,2060.9086226346053,1988.3975860191258,2054.710205078125,177939
2023-02-01 00:00:00+05:30,2075.2729711105567,2087.276113541586,1937.0886284173755,1983.7239990234375,292470
2023-02-02 00:00:00+05:30,1983.4780462083602,2027.7521097397969,1950.32174000414,2018.0609130859375,194135
2023-02-03 00:00:00+05:30,2017.9134253666489,2053.8738516114463,2007.3368435418358,2043.6414794921875,144497
2023-02-06 00:00:00+05:30,2048.511901356364,2052.348890929676,2016.9788801834761,2028.6375732421875,120736
2023-02-07 00:00:00+05:30,2028.6377231187066,2033.212854319551,1969.7041146697552,1972.950927734375,216942
2023-02-08 00:00:00+05:30,1987.9546604110044,1992.2344624598345,1930.349137349267,1950.5184326171875,446733
2023-02-09 00:00:00+05:30,1907.7694750800933,1963.8007149744255,1884.156640831904,1938.4168701171875,419554
2023-02-10 00:00:00+05:30,1943.0411900046363,2075.961750077028,1933.7928055812315,2024.6038818359375,1314242
2023-02-13 00:00:00+05:30,2030.703564974204,2071.9767797974696,2017.9625223332312,2046.052001953125,547046
2023-02-14 00:00:00+05:30,2056.185924807705,2066.418297560643,2000.4006494430107,2019.192626953125,280615
2023-02-15 00:00:00+05:30,2007.0911080620165,2041.3297691223368,1959.0291709896724,2010.6822509765625,446114
2023-02-16 00:00:00+05:30,2020.7665957367412,2073.1575720935684,2012.0102657222908,2055.251220703125,396533
2023-02-17 00:00:00+05:30,2054.316495354355,2104.493766074217,2041.5262106610567,2056.48095703125,608561
2023-02-20 00:00:00+05:30,2063.1221311993454,2099.476008871451,2051.9061311199166,2061.05615234375,350962
2023-02-21 00:00:00+05:30,2071.9277337366484,2090.0802923261053,2050.627085472796,2073.059326171875,184020
2023-02-22 00:00:00+05:30,2066.123162689408,2085.800526143593,2045.4619310625142,2054.21826171875,228163
