Date,Open,High,Low,Close,Volume
2025-12-01 00:00:00+05:30,1979.9000244140625,1999.0,1951.800048828125,1974.4000244140625,2139379
2025-12-08 00:00:00+05:30,1983.4000244140625,1983.5,1915.199951171875,1937.9000244140625,2485416
2025-12-15 00:00:00+05:30,1948.0,1965.0999755859375,1921.699951171875,1954.300048828125,2146142
2025-12-22 00:00:00+05:30,1954.300048828125,1966.9000244140625,1935.5999755859375,1950.0,1220428
2025-12-29 00:00:00+05:30,1950.0,1993.4000244140625,1930.0999755859375,1973.9000244140625,2504248
2026-01-05 00:00:00+05:30,1979.0,2021.5,1875.0999755859375,1896.0999755859375,2380145
2026-01-12 00:00:00+05:30,1895.9000244140625,1920.0,1830.0999755859375,1870.199951171875,3655927
2026-01-19 00:00:00+05:30,1870.199951171875,1895.0999755859375,1790.0,1795.699951171875,5056161
2026-01-26 00:00:00+05:30,1795.699951171875,1853.300048828125,1779.800048828125,1829.199951171875,4834496
2026-02-02 00:00:00+05:30,1832.9000244140625,1890.0,1801.800048828125,1861.5999755859375,3279041
