Date,Open,High,Low,Close,Volume
2022-03-07 00:00:00+05:30,497.70846077892656,504.40838236633516,480.4800909827329,484.2607727050781,3178030
2022-03-08 00:00:00+05:30,484.30866025166546,500.3884617936754,483.35152851203765,499.1920471191406,2161459
2022-03-09 00:00:00+05:30,497.70849903899386,510.19905641767787,494.35853798776986,505.46124267578125,2952144
2022-03-10 00:00:00+05:30,515.8461842191705,523.5510833600183,508.7633856837537,522.3068237304688,1658773
2022-03-11 00:00:00+05:30,522.1154061075732,525.9917782821958,517.6647197916093,524.0775146484375,1238386
2022-03-14 00:00:00+05:30,522.9768877680382,524.8911515469568,509.43344816471136,517.4254760742188,3049209
2022-03-15 00:00:00+05:30,516.7075543389984,534.797367867911,516.659709435007,532.7874145507812,2726150
2022-03-16 00:00:00+05:30,539.3436788839657,541.7365079828297,535.4194625293003,540.4922485351562,1685983
2022-03-17 00:00:00+05:30,541.9279774966409,546.2350701249667,531.8302497961914,536.2330322265625,1988370
2022-03-21 00:00:00+05:30,530.7295126838843,536.9030236585332,523.64671493614,525.99169921875,1119604
2022-03-22 00:00:00+05:30,525.4653759216994,525.4653759216994,508.5241308066059,511.1083984375,2369464
2022-03-23 00:00:00+05:30,515.415382138347,515.415382138347,499.7184000576557,500.4362487792969,3708515
2022-03-24 00:00:00+05:30,498.5700185604127,508.04558910030806,497.3736037130501,501.2978210449219,2528645
2022-03-25 00:00:00+05:30,503.45128770914204,504.552012561151,495.5071060697118,497.5170593261719,1185395
2022-03-28 00:00:00+05:30,499.76635891413883,501.6806223845847,490.2428864649334,493.0664367675781,2529886
2022-03-29 00:00:00+05:30,493.8799756285361,500.5798977785356,491.6307394170817,493.68853759765625,2072288
2022-03-30 00:00:00+05:30,496.0814583867699,506.89703731039475,496.03361347490124,505.0785217285156,3274773
2022-03-31 00:00:00+05:30,508.1412033265862,515.8939461253775,505.07837044136403,513.2139892578125,2884367
2022-04-01 00:00:00+05:30,515.8939292383765,521.6367188031821,513.2618173545072,519.196044921875,1488872
2022-04-04 00:00:00+05:30,519.6268383242186,522.5939233125487,511.6825982495381,521.3018188476562,2818537
2022-04-05 00:00:00+05:30,524.5081936318192,529.2938523328394,522.8810579897352,525.41748046875,2471895
2022-04-06 00:00:00+05:30,525.4174401372218,525.4174401372218,515.5110923353191,518.2389526367188,1813477
2022-04-07 00:00:00+05:30,517.3296905138915,532.1652320549929,517.3296905138915,526.9488525390625,2078365
2022-04-08 00:00:00+05:30,526.9488575412521,534.0795005495302,526.6138848062305,533.0745239257812,974621
2022-04-11 00:00:00+05:30,534.6059297304707,534.6059297304707,525.7046160983864,528.7196044921875,1472046
2022-04-12 00:00:00+05:30,528.3367381489842,533.0267071993034,524.6039008706741,530.01171875,1373926
2022-04-13 00:00:00+05:30,530.0595682881241,533.792405599063,527.3796109868107,532.069580078125,1405005
2022-04-18 00:00:00+05:30,526.422478682439,539.6787304599671,525.6089400374049,538.5780639648438,1332556
2022-04-19 00:00:00+05:30,543.1243614592065,545.2779076518135,522.5938760726178,525.4652709960938,3225494
2022-04-20 00:00:00+05:30,526.422527884793,532.4524469750074,519.1004457203727,526.7096557617188,1341149
2022-04-21 00:00:00+05:30,528.7674616829228,538.8651902426307,527.1881708840084,537.7644653320312,1293680
2022-04-22 00:00:00+05:30,534.0315826852265,540.4922209220937,530.2987461142327,535.85009765625,1804787
2022-04-25 00:00:00+05:30,531.7345581844681,535.8981165529826,522.1632402136607,527.666748046875,1262104
2022-04-26 00:00:00+05:30,530.4424088227698,537.4294586675696,530.2509707957855,535.8980712890625,1950606
2022-04-27 00:00:00+05:30,531.3994708109472,537.1901052506263,526.1352470623888,535.85009765625,1704589
2022-04-28 00:00:00+05:30,539.8223513781946,552.1214720093172,536.0416689711517,547.7186889648438,2316486
2022-04-29 00:00:00+05:30,550.3507027155985,550.446392513816,530.3466277189855,532.835205078125,3244210
2022-05-02 00:00:00+05:30,528.3367458031485,535.4673892916569,525.7046333919915,533.3138427734375,1089778
2022-05-04 00:00:00+05:30,533.8880938169589,540.779454298841,509.4812334901971,514.9847412109375,3409715
2022-05-05 00:00:00+05:30,517.3297147366362,520.1532651039499,501.15416467341856,506.37054443359375,3769187
2022-05-06 00:00:00+05:30,495.9856605234293,504.3127180290597,486.5579074004515,488.9028625488281,3569229
2022-05-09 00:00:00+05:30,488.902880249255,491.39145782009376,480.5279775389698,482.9208068847656,1443702
2022-05-10 00:00:00+05:30,484.1172395444046,486.89294505612946,477.9437571284894,481.0065612792969,2305275
2022-05-11 00:00:00+05:30,481.0065442875527,488.0893425315317,473.0145176254571,485.36151123046875,1809222
2022-05-12 00:00:00+05:30,485.2657863936123,485.36150540833944,474.2587715148617,476.9866027832031,2176908
2022-05-13 00:00:00+05:30,480.48011269079126,490.4821506247644,476.9865878328161,479.33154296875,2733902
2022-05-16 00:00:00+05:30,482.96869709107585,484.2608308227314,474.1630731213838,475.5030517578125,895516
2022-05-17 00:00:00+05:30,478.0394376212513,482.0593732219606,473.1101860155598,480.3365478515625,2052078
2022-05-18 00:00:00+05:30,482.6336703775835,493.1621193099651,480.4801240050509,487.94573974609375,3035188
2022-05-19 00:00:00+05:30,477.65659535634103,481.29371358679083,468.372434766951,471.0045471191406,2053355
2022-05-20 00:00:00+05:30,476.3644892232306,485.60080487675293,475.55092138435856,481.77227783203125,2149292
2022-05-23 00:00:00+05:30,483.35153508304,491.15218223452786,482.39440333040034,484.5957946777344,1572782
2022-05-24 00:00:00+05:30,486.79719902686134,486.79719902686134,476.8430349726937,480.6236877441406,2089081
2022-05-25 00:00:00+05:30,483.2079792494523,483.3515431728825,472.29668292860646,473.2538146972656,1054477
2022-05-26 00:00:00+05:30,475.98161664250847,480.00158175268916,467.3674307287015,476.508056640625,2070365
2022-05-27 00:00:00+05:30,479.7144632067775,479.8580271329224,474.4502383796093,476.364501953125,1089096
2022-05-30 00:00:00+05:30,479.90585227071887,488.6157570133145,478.56587366632175,488.23291015625,1594338
2022-05-31 00:00:00+05:30,487.9457495951835,503.69057840924273,482.4901162002519,496.7513732910156,5516299
2022-06-01 00:00:00+05:30,497.0862896089769,504.40836995973484,493.30566639830136,495.36346435546875,1596876
2022-06-02 00:00:00+05:30,495.36357284995114,502.4463718440325,490.0993477220692,499.335693359375,1883760
2022-06-03 00:00:00+05:30,499.14421026423787,500.53206299281334,490.6736175994237,491.9178771972656,2117973
2022-06-06 00:00:00+05:30,487.18005754897524,491.15217765285075,483.68653252629815,486.7972106933594,3537326
2022-06-07 00:00:00+05:30,486.1272499200932,486.1272499200932,475.4073909650271,479.7623291015625,1213684
2022-06-08 00:00:00+05:30,476.65157818686356,479.57081813660096,470.47806714709253,473.5887451171875,1415492
2022-06-09 00:00:00+05:30,473.7802265224218,477.1301877200551,467.75030805041933,476.3166198730469,1191289
2022-06-10 00:00:00+05:30,475.2159138248001,483.112250761466,469.9516892003562,480.71942138671875,1775867
2022-06-13 00:00:00+05:30,479.2836942148406,485.0743292610088,473.20590213579965,476.46014404296875,2658015
2022-06-14 00:00:00+05:30,477.99161854360034,482.01158381648315,470.9566939207278,474.4023742675781,1325521
2022-06-15 00:00:00+05:30,477.1301766280971,479.52300599935137,472.1052349484632,475.02447509765625,1213910
2022-06-16 00:00:00+05:30,476.93874813960696,480.3365834403944,471.57883360820415,475.6944885253906,1778349
2022-06-17 00:00:00+05:30,471.86598167320585,473.7324003838459,461.5768147300274,463.8260803222656,4334329
2022-06-20 00:00:00+05:30,465.64457136268913,481.53296340110546,463.82602697724167,479.33154296875,3139895
2022-06-21 00:00:00+05:30,480.14514167916474,488.56791869482373,476.5558975782899,484.21295166015625,1819682
2022-06-22 00:00:00+05:30,483.8301145581964,490.43434720450733,473.92379479807374,477.5609130859375,1766236
2022-06-23 00:00:00+05:30,478.56589431789456,487.18008041561666,477.6566074349529,483.4951171875,1065402
2022-06-24 00:00:00+05:30,485.26580633937056,492.63573263615166,484.6436765320862,487.8979187011719,1581131
2022-06-27 00:00:00+05:30,495.3156598667168,496.7513574315479,490.2907183898081,493.59283447265625,664059
2022-06-28 00:00:00+05:30,493.5928344507926,493.5928344507926,485.6964978445716,490.1471252441406,1358007
2022-06-29 00:00:00+05:30,485.26576864290917,490.9128690024791,476.7473024119531,479.71441650390625,1698999
2022-06-30 00:00:00+05:30,476.36449476169616,481.3415624520944,473.78022729272567,474.68951416015625,1706703
2022-07-01 00:00:00+05:30,470.9567058395895,490.7215015205639,470.9567058395895,489.3336486816406,1704654
2022-07-04 00:00:00+05:30,490.00364318834175,504.31277547173556,489.3336392357236,502.49420166015625,2119912
2022-07-05 00:00:00+05:30,505.3655313422478,509.9597517616227,503.4512679659514,507.9497985839844,1891633
2022-07-06 00:00:00+05:30,507.85407074301315,521.397508041251,498.7613193407334,519.6746826171875,2355807
2022-07-07 00:00:00+05:30,518.861048778431,528.6238033802416,515.032522143892,520.2489013671875,1624706
2022-07-08 00:00:00+05:30,521.6367447783467,524.9388606262758,517.4253421869764,520.5839233398438,759628
2022-07-11 00:00:00+05:30,515.9896768664389,523.5510406751065,515.9896768664389,522.0196533203125,767902
2022-07-12 00:00:00+05:30,515.9417956846208,521.6367405913261,515.9417956846208,520.1531982421875,383407
2022-07-13 00:00:00+05:30,518.765487657254,524.6518721854184,516.8990687762241,521.9240112304688,1655868
2022-07-14 00:00:00+05:30,522.4982826570434,528.3367633776172,520.7275537430603,525.7046508789062,1608306
2022-07-15 00:00:00+05:30,526.6617744763398,531.2081505395158,520.1054449948142,524.8432006835938,848018
2022-07-18 00:00:00+05:30,526.4224376383997,529.8680884081961,518.9089771232159,526.5181274414062,1156564
2022-07-19 00:00:00+05:30,528.0017586842959,529.6767392640193,521.7324989223818,525.8960571289062,986838
2022-07-20 00:00:00+05:30,528.3365926234326,535.9936446904388,526.6137675920904,534.3186645507812,2544134
2022-07-21 00:00:00+05:30,536.867518937589,552.6407318672856,536.6751505122973,550.092041015625,3414847
2022-07-22 00:00:00+05:30,552.7851260614827,555.8147678932779,545.9083498160365,554.27587890625,2036934
2022-07-25 00:00:00+05:30,548.2166826410606,553.7950160923237,542.5902717476329,546.1969604492188,1440874
2022-07-26 00:00:00+05:30,543.9846111192759,546.3890693698077,534.9919607433245,536.91552734375,1549359
2022-07-27 00:00:00+05:30,534.6554409195835,547.4952264380108,534.6554409195835,546.0525512695312,1151735
2022-07-28 00:00:00+05:30,546.7739737232307,555.814762996709,546.3411593649855,550.8134765625,1914336
2022-07-29 00:00:00+05:30,551.294305198735,562.8837844494411,549.2264472254822,561.7777099609375,2161611
2022-08-01 00:00:00+05:30,561.777694472427,563.1722922273846,554.4681636709032,558.6038208007812,993023
2022-08-02 00:00:00+05:30,558.6039036291273,567.9332162978275,553.02557048476,556.1513671875,1291098
2022-08-03 00:00:00+05:30,555.9108055473224,557.2091896570936,543.9846678988312,548.024169921875,1793491
2022-08-04 00:00:00+05:30,550.1401781473518,553.9873122602703,544.5618454241414,551.9675903320312,2687696
2022-08-05 00:00:00+05:30,551.9675436421912,560.2869352360921,551.1019150589633,557.0169067382812,1455945
2022-08-08 00:00:00+05:30,557.834406053522,565.0477819938692,555.4780248391545,564.0859985351562,1395495
2022-08-10 00:00:00+05:30,566.4424099186592,568.8468686935049,558.7481418391532,562.5952758789062,1222405
2022-08-11 00:00:00+05:30,565.5287153801992,567.4522824393155,558.796230673292,560.4312744140625,1222897
2022-08-12 00:00:00+05:30,559.757966840782,564.1340697894806,551.3423616692066,559.3732299804688,1418557
2022-08-16 00:00:00+05:30,559.9984568509017,565.4325572425632,555.5261399832435,557.44970703125,1076292
2022-08-17 00:00:00+05:30,557.8344357641905,563.6051368238201,554.1796701669465,562.5952758789062,1524111
2022-08-18 00:00:00+05:30,563.3647641903665,573.2711238901522,561.3450420379513,571.8765258789062,1777307
2022-08-19 00:00:00+05:30,574.9542209986225,578.9937238356729,563.6532637642883,564.7593383789062,2461951
2022-08-22 00:00:00+05:30,562.16242466071,569.2796456481486,559.1327833222159,561.8739013671875,1333644
2022-08-23 00:00:00+05:30,557.064979510511,569.327718355586,556.8726110822247,565.6248168945312,1186601
2022-08-24 00:00:00+05:30,562.6433031924372,566.0095451773492,557.0649710722462,564.6630249023438,1383496
2022-08-25 00:00:00+05:30,566.0095194100111,567.0193802189909,555.9107939150151,557.5458374023438,1563845
2022-08-26 00:00:00+05:30,558.8442652532375,560.2869404369405,546.1006344638608,550.14013671875,2359504
2022-08-29 00:00:00+05:30,543.3595413517578,558.6037846984692,542.3015443945179,551.1499633789062,2612374
2022-08-30 00:00:00+05:30,553.0735769730784,563.6051177917907,553.0735769730784,561.2968139648438,1784269
2022-09-01 00:00:00+05:30,543.4557450397286,552.5926881233714,543.4557450397286,547.8318481445312,3042496
2022-09-02 00:00:00+05:30,549.418739610682,550.620968800202,544.8502686905056,548.8897705078125,1659835
2022-09-05 00:00:00+05:30,550.2845085117466,552.1118621245031,546.341160542428,548.3128051757812,686752
2022-09-06 00:00:00+05:30,549.707374972456,551.1019728572064,546.6777920186285,549.1784057617188,562408
2022-09-07 00:00:00+05:30,548.1685004988972,552.7369719816628,547.3028718948051,550.4767456054688,485140
2022-09-08 00:00:00+05:30,551.9193629861917,551.9674991167348,545.5716162299151,548.6012573242188,853719
2022-09-09 00:00:00+05:30,555.7665968138405,555.7665968138405,547.7357277112338,552.9293823242188,965576
2022-09-12 00:00:00+05:30,552.929282486025,556.4878339903206,546.8219228694728,548.6012573242188,835551
2022-09-13 00:00:00+05:30,551.0538954203411,551.9676015312194,548.0242537639043,549.1784057617188,827907
2022-09-14 00:00:00+05:30,545.7159746692794,549.1783717456528,543.4076708166267,545.3312377929688,867842
2022-09-15 00:00:00+05:30,548.0722486743311,548.0722486743311,538.7910740576895,541.9168701171875,1225198
2022-09-16 00:00:00+05:30,538.8391707786831,541.3397842347676,523.2101899216485,525.5184936523438,1946975
2022-09-19 00:00:00+05:30,528.1634436765916,529.7503512635906,519.6516243000045,527.20166015625,685828
2022-09-20 00:00:00+05:30,529.7503559557443,539.1277453621325,527.4901881439657,535.5210571289062,812820
2022-09-21 00:00:00+05:30,535.5210486167805,546.9662959093389,533.5013267193204,540.0414428710938,1660482
2022-09-22 00:00:00+05:30,540.4261130855016,557.8343690524787,537.5407629007474,553.650634765625,2626545
2022-09-23 00:00:00+05:30,553.6987354932825,554.8047512224172,545.8601770138309,546.8219604492188,1156625
2022-09-26 00:00:00+05:30,542.9748380995007,545.1388508745251,533.8859727038773,534.9439697265625,1442609
2022-09-27 00:00:00+05:30,537.6369756312374,543.8404909367345,535.7614860687468,539.0796508789062,1734629
2022-09-28 00:00:00+05:30,536.7232566675494,546.773905725272,534.7035348503978,542.4939575195312,1551538
2022-09-29 00:00:00+05:30,545.2350059491342,556.055068663486,542.3496558919737,553.7467651367188,2309452
2022-09-30 00:00:00+05:30,553.7468148959654,553.7468148959654,546.3891481080132,551.0538330078125,1598546
2022-10-03 00:00:00+05:30,549.7554523521468,555.7665995249205,533.7898689423034,535.8577270507812,1606325
2022-10-04 00:00:00+05:30,546.4853867887799,546.4853867887799,531.0968510605642,532.6356811523438,2948474
2022-10-06 00:00:00+05:30,536.1942663259541,536.1942663259541,523.6910816403265,525.5184936523438,2675443
2022-10-07 00:00:00+05:30,517.3433723612118,523.691120032073,513.8328390764647,519.5073852539062,3803118
2022-10-10 00:00:00+05:30,513.5923398164492,517.2471050259338,506.4270416871041,508.87957763671875,3601832
2022-10-11 00:00:00+05:30,511.4283706383446,511.4283706383446,497.2420641655367,499.1175537109375,6628877
2022-10-12 00:00:00+05:30,499.1175488368808,518.2570048730836,499.1175488368808,513.2076416015625,3197008
2022-10-13 00:00:00+05:30,514.5541566093013,517.9684761883375,509.0239016550892,509.7452392578125,2075101
2022-10-14 00:00:00+05:30,514.5541426716801,514.5541426716801,506.85987511771106,511.0436096191406,1518166
2022-10-17 00:00:00+05:30,511.0435439468855,514.0731848879743,506.8598099830916,509.69708251953125,757924
2022-10-18 00:00:00+05:30,511.2359780485104,513.1114675053109,508.49491871345003,511.0436096191406,1247608
2022-10-19 00:00:00+05:30,512.1977160658738,515.5158803947551,504.984340873783,505.99420166015625,2677154
2022-10-20 00:00:00+05:30,504.9362943079978,516.9585870296168,502.05094405480924,515.4678344726562,2273116
2022-10-21 00:00:00+05:30,515.5159289897754,519.3630627882065,512.1016094841884,517.3914184570312,1238126
2022-10-24 00:00:00+05:30,519.6997386540775,520.3249214677543,514.073328141432,516.33349609375,164839
2022-10-25 00:00:00+05:30,515.5159225879502,517.4394894632784,510.4665595402137,511.8130798339844,1231137
2022-10-27 00:00:00+05:30,520.8058064828108,530.231273788515,515.5159968140104,528.0672607421875,5098267
2022-10-28 00:00:00+05:30,531.3853815010252,533.0685026189017,525.374234651466,529.9907836914062,2012341
2022-10-31 00:00:00+05:30,532.2029606560853,537.156169947751,529.1733773721302,533.5014038085938,1517302
2022-11-01 00:00:00+05:30,535.6172086452318,543.4076308453369,533.6455056774289,542.2534790039062,1354247
2022-11-02 00:00:00+05:30,544.3213054926038,544.7541197460457,537.1560077048132,540.7626953125,936356
2022-11-03 00:00:00+05:30,543.1779747034047,543.5160788029426,535.6908616683645,537.0433959960938,807402
2022-11-04 00:00:00+05:30,538.4925880259061,541.390825724722,535.3528305188556,538.5891723632812,620438
2022-11-07 00:00:00+05:30,538.5890820603158,544.144036718337,529.0732267972727,534.8213500976562,1295002
2022-11-09 00:00:00+05:30,536.1739880214037,541.342488464159,530.3775124752264,535.3528442382812,883098
2022-11-10 00:00:00+05:30,532.3095532411882,536.9950130186493,529.4113161092034,535.1112060546875,927378
2022-11-11 00:00:00+05:30,537.8162379529953,540.5212475957268,531.53672390586,534.3383178710938,1331351
2022-11-14 00:00:00+05:30,536.6086143626342,548.7328945171961,531.6332837225589,534.4349365234375,2173335
2022-11-15 00:00:00+05:30,536.367179433676,537.1400309946663,523.614922300556,532.068115234375,1939642
2022-11-16 00:00:00+05:30,530.4257055906832,532.3095715843475,525.7402456517632,531.3917846679688,2344384
2022-11-17 00:00:00+05:30,529.6528648589467,535.0145920536172,527.1410827930004,533.1790771484375,2201076
2022-11-18 00:00:00+05:30,533.1790404336199,533.2273325921802,524.5809134776307,529.8943481445312,1143913
2022-11-21 00:00:00+05:30,528.8799310875897,533.2272863471128,525.7401745112677,532.1162719726562,1022010
2022-11-22 00:00:00+05:30,529.8461599044883,530.2809073463676,522.2141104819739,527.9140014648438,1710541
2022-11-23 00:00:00+05:30,527.5758389147429,533.7587695140367,525.5470961368976,532.6961059570312,1450395
2022-11-24 00:00:00+05:30,534.2417262409949,538.1060425248357,531.8265285635944,534.8213500976562,1285517
2022-11-25 00:00:00+05:30,536.173853966353,538.5890515067421,529.121488941374,537.6712646484375,815285
2022-11-28 00:00:00+05:30,537.6712831401632,543.8059204826053,536.7534962502938,539.6517333984375,1384789
2022-11-29 00:00:00+05:30,540.8593177777298,578.0050680281878,539.168679486426,572.9814453125,11072058
2022-11-30 00:00:00+05:30,575.2517746700943,578.5847591424133,565.832504054506,568.392578125,6800183
2022-12-01 00:00:00+05:30,569.5036279930032,571.5323705118974,566.2189354754911,566.8952026367188,2181957
2022-12-02 00:00:00+05:30,565.0597225534972,572.8366479749155,556.9446340482306,571.0977172851562,3556471
2022-12-05 00:00:00+05:30,570.9527295118455,572.4018481146675,563.0791615172649,567.1849975585938,3137533
2022-12-06 00:00:00+05:30,566.0257307172636,573.8992394809434,562.4029343326544,572.4984130859375,1040850
2022-12-07 00:00:00+05:30,580.6135071484862,590.032777855138,578.0533740884563,581.8211059570312,6182504
2022-12-08 00:00:00+05:30,584.9607955675795,586.4099139711325,578.4880549054201,583.8981323242188,1825451
2022-12-09 00:00:00+05:30,586.2167437361402,588.8734610692071,573.8509439424582,578.4398193359375,1253564
2022-12-12 00:00:00+05:30,579.6473769776145,583.31846523885,570.2763992568537,582.0142822265625,1989220
2022-12-13 00:00:00+05:30,582.738900996278,584.3328960669842,572.8848827877473,574.044189453125,1713097
2022-12-14 00:00:00+05:30,575.7831248545854,577.8602184378782,565.4943591886348,567.1849975585938,1470878
2022-12-15 00:00:00+05:30,565.7843442799461,569.9867654904392,562.5479433681974,566.991943359375,993549
2022-12-16 00:00:00+05:30,565.156265791761,568.006210890848,559.3597912708199,560.0843505859375,1749583
2022-12-19 00:00:00+05:30,558.3937459298238,569.7934680503117,554.5777215132966,569.0689086914062,2060993
2022-12-20 00:00:00+05:30,556.5580812930237,562.6444260880697,550.2302757158066,559.8427734375,8300358
2022-12-21 00:00:00+05:30,562.5961695332298,566.7020059215811,555.1574072485209,557.669189453125,2308329
2022-12-22 00:00:00+05:30,557.8141175674856,563.3207214792948,554.9641723189582,558.1522216796875,818353
2022-12-23 00:00:00+05:30,552.8871063314577,555.9785715194859,543.8542895286574,546.6558837890625,1890316
2022-12-26 00:00:00+05:30,541.245860288462,548.2982265055091,538.3476227501035,546.8973999023438,2149944
2022-12-27 00:00:00+05:30,548.7328909996186,557.7174142177469,546.9456683736499,554.0463256835938,756651
2022-12-28 00:00:00+05:30,555.4955338117485,555.4955338117485,548.7329794870838,549.843994140625,1041815
2022-12-29 00:00:00+05:30,549.2159431832833,550.6167696070511,540.762751445634,541.9220581054688,1761390
2022-12-30 00:00:00+05:30,544.3856018346746,548.9744778039998,541.1009091338725,542.4051513671875,699061
2023-01-02 00:00:00+05:30,542.4051246599038,544.3372828676407,539.168724283071,542.501708984375,564453
2023-01-03 00:00:00+05:30,545.1584241398773,549.0710327005045,538.3475782802983,541.825439453125,904153
2023-01-04 00:00:00+05:30,543.4195082693183,545.3516665209426,538.8789245850433,540.859375,1223101
2023-01-05 00:00:00+05:30,542.0669327957148,554.6743116032239,541.970348476375,553.32177734375,2641778
2023-01-06 00:00:00+05:30,553.7082544726976,554.4811059523727,529.8943812987875,534.0968017578125,2789534
2023-01-09 00:00:00+05:30,537.1399743686768,537.1399743686768,527.1893715285456,530.9087524414062,3024289
2023-01-10 00:00:00+05:30,531.5367021334004,536.3670973564142,528.9282769200157,535.7874145507812,1156889
2023-01-11 00:00:00+05:30,535.7875067869622,536.367189692388,526.6097542832797,529.74951171875,1862522
2023-01-12 00:00:00+05:30,529.218145737214,530.6672644599143,523.5183141401343,526.46484375,1973109
2023-01-13 00:00:00+05:30,526.9961939186893,531.2469659065175,520.2819318090764,525.2572631835938,3143762
2023-01-16 00:00:00+05:30,526.7064018169418,535.0146595116657,524.6293079108627,534.2901000976562,1120373
2023-01-17 00:00:00+05:30,534.289988091893,540.2796897850143,531.3917510434261,537.6712646484375,1228285
2023-01-18 00:00:00+05:30,537.5747742965738,540.9560514441389,535.2078685003193,538.6857299804688,676706
2023-01-19 00:00:00+05:30,537.6229599635999,541.7770878433182,533.0823769005107,536.1255493164062,1182667
2023-01-20 00:00:00+05:30,535.2560642406727,549.2159177422946,532.4061193653241,546.8007202148438,2511076
2023-01-23 00:00:00+05:30,548.7329270811592,548.7329270811592,541.5839181776371,545.2550659179688,704349
2023-01-24 00:00:00+05:30,546.4626758360348,550.1820568486568,542.2119041375042,547.7185668945312,611251
2023-01-25 00:00:00+05:30,546.4626429433453,548.2015734554236,541.6322476515797,544.1923217773438,854326
2023-01-27 00:00:00+05:30,545.20665004198,548.2498224219528,537.3814338717378,542.9846801757812,1373950
2023-01-30 00:00:00+05:30,543.9025872103865,544.5788544403744,532.9376119244787,539.1204833984375,2094290
2023-01-31 00:00:00+05:30,540.4246203544587,540.7144322637376,534.6764384671638,538.83056640625,2302382
2023-02-01 00:00:00+05:30,541.0042566576326,549.4574481679082,534.8213272813458,542.8881225585938,2239694
2023-02-02 00:00:00+05:30,538.5890462674986,541.9220306337697,527.9621771931622,535.6425170898438,1698846
2023-02-03 00:00:00+05:30,542.9364627125752,542.9847548753746,510.3312925763663,515.596435546875,4206140
2023-02-06 00:00:00+05:30,515.5963971268155,527.9139049270905,512.2634126349606,526.2232666015625,2259398
2023-02-07 00:00:00+05:30,525.9818318403833,527.3826584722967,514.9202132156803,517.4803466796875,2293797
2023-02-08 00:00:00+05:30,517.4802367077111,518.7844197636621,511.2490154036268,515.837890625,1629050
2023-02-09 00:00:00+05:30,515.8379492945602,518.4463746679176,512.6499000448075,515.1616821289062,1095213
2023-02-10 00:00:00+05:30,515.161658751815,515.8379258867812,512.3117137318201,514.3405151367188,913857
2023-02-13 00:00:00+05:30,513.9540783120608,517.3353551430612,511.05584102834615,516.3209838867188,1379183
2023-02-14 00:00:00+05:30,516.8523070137455,520.0886483409073,511.5871642427976,512.0219116210938,1728878
2023-02-15 00:00:00+05:30,511.82870966282036,518.301451606314,506.225462519494,516.7073974609375,1530576
2023-02-16 00:00:00+05:30,517.6734655773807,520.6683461860877,514.9201637100625,517.4319458007812,1400865
2023-02-17 00:00:00+05:30,515.7896998061183,518.4464175615136,512.5050069953484,516.3693237304688,1510520
2023-02-20 00:00:00+05:30,516.8040027620358,518.0598937417859,511.6837955585707,516.852294921875,1462577
2023-02-21 00:00:00+05:30,518.1082701692626,519.6540322890305,514.5821164204837,516.997314453125,2460231
2023-02-22 00:00:00+05:30,517.3353735238152,517.3353735238152,511.63548307741246,515.1134033203125,922754
2023-02-23 00:00:00+05:30,512.9879705050081,524.6775033091328,512.070183623577,521.441162109375,2803998
2023-02-24 00:00:00+05:30,522.5522736595736,522.8903778006395,515.8863034559658,516.7557983398438,1375098
2023-02-27 00:00:00+05:30,515.8862042339282,515.9344963926785,505.54914677560976,508.3507995605469,1746670
2023-02-28 00:00:00+05:30,508.640632638706,516.852304770575,504.53479657277154,514.53369140625,2330523
2023-03-01 00:00:00+05:30,517.6250442934049,518.2530191418308,508.1574832053476,509.3650817871094,1767693
2023-03-02 00:00:00+05:30,510.9592215763245,512.7947363509456,507.6262371362379,512.1184692382812,1215381
2023-03-03 00:00:00+05:30,513.5193007443697,518.5429235338352,511.925305710887,516.6590576171875,970153
2023-03-06 00:00:00+05:30,517.9149291408239,520.8131661454504,515.0166921361975,518.784423828125,1070128
2023-03-08 00:00:00+05:30,519.2192830548497,519.2192830548497,512.263500951935,513.8092041015625,1455390
2023-03-09 00:00:00+05:30,512.9879732411874,515.0650667752533,508.1575780129276,508.7855529785156,1585845
2023-03-10 00:00:00+05:30,507.19140852598747,512.9878817662844,506.2736218033188,511.9735107421875,909401
2023-03-13 00:00:00+05:30,509.6067040105537,511.8769662150179,502.36111106253634,505.7906799316406,1409053
2023-03-14 00:00:00+05:30,504.92127449999424,510.62110591609405,504.38988381337657,508.6406555175781,838398
2023-03-15 00:00:00+05:30,508.399086724078,511.15238835842774,501.00855859956255,504.1483154296875,3297110
2023-03-16 00:00:00+05:30,502.84421515754724,519.5090810777541,502.84421515754724,516.3693237304688,2094724
2023-03-17 00:00:00+05:30,517.9149667456797,520.9581394074097,514.2921702268521,517.9633178710938,1400977
2023-03-20 00:00:00+05:30,513.9540628324633,519.6539529046778,511.0558256360396,518.8810424804688,870716
2023-03-21 00:00:00+05:30,519.7022053378149,521.5377200430337,513.1328799877189,514.2438354492188,1645563
2023-03-22 00:00:00+05:30,514.0990642385052,523.614920668425,513.1812772155924,521.8276977539062,784791
2023-03-23 00:00:00+05:30,522.6004991859284,525.9817760245926,518.398019736144,521.1030883789062,1927951
2023-03-24 00:00:00+05:30,518.0116673908403,521.6827564767924,516.8523605834888,518.2048950195312,639799
2023-03-27 00:00:00+05:30,516.0794834310844,527.479205380788,516.0794834310844,523.0835571289062,1319154
2023-03-28 00:00:00+05:30,520.7166160956045,524.3394125897762,513.9540626398175,515.6929931640625,1173081
2023-03-29 00:00:00+05:30,514.9202132156803,519.2675696124356,511.2491240513793,517.4803466796875,1804819
2023-03-31 00:00:00+05:30,518.7362237232758,529.4113867917195,518.7362237232758,526.4165649414062,1361128
