Date,Open,High,Low,Close,Volume
2022-03-04 00:00:00+05:30,336.5727663820901,337.5132023721409,323.7038076674808,324.8917236328125,4510173
2022-03-07 00:00:00+05:30,322.7138740308357,328.6533931847775,315.883433045794,326.6735534667969,3343221
2022-03-08 00:00:00+05:30,326.673549431905,335.0878681293934,321.72395019808823,331.0787048339844,6020844
2022-03-09 00:00:00+05:30,334.444411577074,335.7808093534807,329.2968165160832,334.3948974609375,3009188
2022-03-10 00:00:00+05:30,340.5324309704681,340.5324309704681,328.15843275206447,329.84130859375,5133631
2022-03-11 00:00:00+05:30,329.6433161312078,331.8706358347971,324.6937167898984,328.6039123535156,4955659
2022-03-14 00:00:00+05:30,328.60389713772264,330.93018455245533,321.3774643080521,325.38665771484375,2757846
2022-03-15 00:00:00+05:30,327.9109447568948,333.55349989027883,322.4169017664598,324.1492614746094,4762960
2022-03-16 00:00:00+05:30,327.2675040437944,327.51498400296094,324.1987465081384,325.8816223144531,1461561
2022-03-17 00:00:00+05:30,328.6533915897259,329.34634757163866,326.67355188135406,328.10894775390625,3561872
2022-03-21 00:00:00+05:30,328.65339118040106,332.21710869302325,325.4856355669689,326.4755554199219,1872846
2022-03-22 00:00:00+05:30,327.66348668104257,332.26660817097496,325.38668299654717,331.3262023925781,1558965
2022-03-23 00:00:00+05:30,332.61304852674857,338.45356922972144,332.3160846745458,333.80096435546875,2868421
2022-03-24 00:00:00+05:30,333.6029852843395,339.78998426958316,331.8211416605717,338.84954833984375,1779377
2022-03-25 00:00:00+05:30,340.08697898684767,347.36289649549815,338.55261518330445,345.383056640625,4089702
2022-03-28 00:00:00+05:30,346.4224917355482,348.35281747389797,336.12730029118086,342.21533203125,3149400
2022-03-29 00:00:00+05:30,343.60117739447645,345.72949897682366,338.5525802435897,339.98797607421875,1145170
2022-03-30 00:00:00+05:30,342.36379023074915,344.0961499888244,336.57275299747766,338.10711669921875,2474161
2022-03-31 00:00:00+05:30,339.54250277418055,340.4334245820342,331.0787002846374,332.21710205078125,2009138
2022-04-01 00:00:00+05:30,335.5828515664783,339.54253123097953,332.0191338264355,338.45361328125,2395845
2022-04-04 00:00:00+05:30,340.7304135629902,344.4920967887705,338.3050979240296,342.9577331542969,1627838
2022-04-05 00:00:00+05:30,344.4426053365829,346.471928835782,341.8192937074339,343.79913330078125,983530
2022-04-06 00:00:00+05:30,342.51224736749947,349.04572402401493,342.51224736749947,346.7688903808594,1959648
2022-04-07 00:00:00+05:30,348.4517796795857,352.3124609692718,344.83857834705844,349.7881774902344,3929845
2022-04-08 00:00:00+05:30,350.9760632995936,354.19330274395014,349.4416996485751,351.4215393066406,1524533
2022-04-11 00:00:00+05:30,351.4215510642413,358.10351013377266,346.27395569706414,347.808349609375,3390421
2022-04-12 00:00:00+05:30,347.11534221982737,351.0255371802782,338.8495065528942,345.6304626464844,2291502
2022-04-13 00:00:00+05:30,346.42247707578844,351.22356436720304,344.98708115343385,347.1649169921875,855439
2022-04-18 00:00:00+05:30,344.29411623460373,347.0659099767136,334.98887556528194,339.7405090332031,2986116
2022-04-19 00:00:00+05:30,340.5323984783744,344.9375535077883,329.64328108517054,334.54339599609375,2438919
2022-04-20 00:00:00+05:30,338.55257394204716,350.2336155788726,333.89993876587914,348.9962158203125,3702037
2022-04-21 00:00:00+05:30,349.04574703846953,371.2199457563226,345.0860676170688,370.1805419921875,8965603
2022-04-22 00:00:00+05:30,370.1310121294375,380.9706461684267,364.4389732032923,371.7643737792969,7481010
2022-04-25 00:00:00+05:30,368.0521636386101,379.4857552707579,367.35923791572367,377.0109558105469,4861868
2022-04-26 00:00:00+05:30,381.02011103694895,384.0888683466578,372.95227100413234,376.218994140625,4954362
2022-04-27 00:00:00+05:30,376.0705302939406,380.0302095393834,368.25016982618206,378.0998840332031,2724204
2022-04-28 00:00:00+05:30,381.1191397339758,381.1191397339758,371.4674212601933,372.9523010253906,1707353
2022-04-29 00:00:00+05:30,373.19979533469115,377.8524308618387,363.30059651944737,364.7359924316406,3420515
2022-05-02 00:00:00+05:30,361.27123759644866,373.7442027186813,359.6378457833404,369.0420837402344,3155507
2022-05-04 00:00:00+05:30,369.2401023022751,373.1007836570101,360.8257836171026,363.3500671386719,2138364
2022-05-05 00:00:00+05:30,366.27031123462353,366.27031123462353,357.16303735778115,358.449951171875,840435
2022-05-06 00:00:00+05:30,354.4902921302549,358.0540095096315,343.6011741549103,344.4920959472656,1273996
2022-05-09 00:00:00+05:30,336.77072090490066,346.3729246353741,333.60296552807085,335.1373291015625,1321944
2022-05-10 00:00:00+05:30,335.1373636984913,339.9384811643345,324.79271906585734,327.4654846191406,1277055
2022-05-11 00:00:00+05:30,329.4452805487786,332.81103186503265,323.75324198916815,330.88067626953125,1135305
2022-05-12 00:00:00+05:30,330.03927111716337,330.6332290676594,321.3279885430758,324.64422607421875,716609
2022-05-13 00:00:00+05:30,326.67356333691174,332.1676066363222,320.23908405906343,322.86236572265625,691415
2022-05-16 00:00:00+05:30,322.8623530670099,323.5553090460601,313.8540763891397,316.67535400390625,1437402
2022-05-17 00:00:00+05:30,319.39762578664573,328.6533822008599,317.02182424646196,327.1190185546875,1061358
2022-05-18 00:00:00+05:30,329.1483202144333,343.6011547530578,328.6533603344116,334.44439697265625,5155939
2022-05-19 00:00:00+05:30,330.63322356468024,334.3949068386194,318.3087095843498,319.2491455078125,1342321
2022-05-20 00:00:00+05:30,323.7532795778969,337.41419183300695,322.4663958381204,336.57275390625,3683548
2022-05-23 00:00:00+05:30,338.6021053196397,340.3344652244967,332.95957975550954,334.6424255371094,1242086
2022-05-24 00:00:00+05:30,335.5828577739085,337.5626976427811,324.6937384951091,326.0796203613281,1142414
2022-05-25 00:00:00+05:30,326.673529513095,329.3958089257041,319.5460949670093,320.9320068359375,1231892
2022-05-26 00:00:00+05:30,321.7239416782249,324.19874122959584,317.7642623960313,322.1199035644531,1800315
2022-05-27 00:00:00+05:30,324.19875136366835,330.3362665269021,323.8027894650628,329.643310546875,895936
2022-05-30 00:00:00+05:30,331.7716266005361,336.6717418669159,328.6533851628198,330.6827087402344,1520296
2022-05-31 00:00:00+05:30,329.791802797218,336.0778000927858,328.801882914765,330.73223876953125,3592613
2022-06-01 00:00:00+05:30,330.63321113264817,332.3160868661076,322.8623347092462,324.396728515625,1443964
2022-06-02 00:00:00+05:30,324.74322323490145,326.17861922747335,316.3289037707633,319.6451416015625,4452479
2022-06-03 00:00:00+05:30,321.7239550134866,323.70379473664656,316.1803977466475,317.0713195800781,1528233
2022-06-06 00:00:00+05:30,317.0713354829701,317.76429150481437,310.042928281204,315.48748779296875,1951463
2022-06-07 00:00:00+05:30,314.69550012299334,316.6258558276791,311.0822988749491,313.5570983886719,1628890
2022-06-08 00:00:00+05:30,315.19046504737463,317.9622586728775,308.75598620918095,317.31878662109375,1973109
2022-06-09 00:00:00+05:30,320.14009644602146,335.1373772088949,318.3087385499703,333.7514953613281,8216222
2022-06-10 00:00:00+05:30,326.7230300828485,340.53242389150074,325.68362633809227,335.58282470703125,4659316
2022-06-13 00:00:00+05:30,331.87059617642063,335.384799204822,324.2977161311641,327.7129211425781,1783868
2022-06-14 00:00:00+05:30,325.68361569298037,330.0887709071562,321.8229344972734,323.1593322753906,1117224
2022-06-15 00:00:00+05:30,328.45541650094606,328.45541650094606,320.041097203261,322.21893310546875,1762878
2022-06-16 00:00:00+05:30,324.5452310345552,326.0795947283321,315.14099239667394,318.5067138671875,1456444
2022-06-17 00:00:00+05:30,317.2692878911285,317.76424777863417,308.8549698035323,310.9338073730469,1353964
2022-06-20 00:00:00+05:30,310.83482807675057,314.6955093898528,306.33070491312395,312.9136657714844,1642311
2022-06-21 00:00:00+05:30,313.80457951472357,323.2088177020733,310.33986018254205,321.72393798828125,1465141
2022-06-22 00:00:00+05:30,313.9035965030906,320.8330355861171,308.36003919467805,310.8348388671875,2795435
2022-06-23 00:00:00+05:30,312.3196999682445,325.38665354059685,309.39942444557363,323.3572998046875,3009496
2022-06-24 00:00:00+05:30,323.7037807819631,336.5727384277292,322.6148629391764,323.654296875,4598920
2022-06-27 00:00:00+05:30,326.67356694246786,328.9008867170756,316.1804099623243,316.7248840332031,2463482
2022-06-28 00:00:00+05:30,315.388479390425,316.03192126957754,311.3298018458329,312.76519775390625,2250561
2022-06-29 00:00:00+05:30,311.72575582016725,311.97323578353826,304.94479878180954,307.0731506347656,2928101
2022-06-30 00:00:00+05:30,308.26297496748737,310.3451690544231,304.39606038245336,305.7841796875,2216979
2022-07-01 00:00:00+05:30,306.1312017147833,309.3536354170442,302.41300898140537,308.9074401855469,1136834
2022-07-04 00:00:00+05:30,309.3536206122769,311.73325779601026,306.4782244211521,308.6595458984375,876910
2022-07-05 00:00:00+05:30,309.35363153840717,314.01377847597115,308.9570303702321,310.8904724121094,1233143
2022-07-06 00:00:00+05:30,314.1128949496628,318.7730417221877,311.3366566120278,318.27728271484375,1838655
2022-07-07 00:00:00+05:30,319.2688060305926,321.35099994775527,315.7984929215644,318.67388916015625,841241
2022-07-08 00:00:00+05:30,320.3594852864618,321.7971682915162,316.98832999683333,320.06201171875,628813
2022-07-11 00:00:00+05:30,319.7645509420412,327.1017779971828,316.54211748293534,326.1102600097656,1048019
2022-07-12 00:00:00+05:30,325.4162519504841,329.0848507587856,321.15270597275287,321.69805908203125,1244564
2022-07-13 00:00:00+05:30,323.2348817673377,328.6882309996088,321.00396617231775,326.30859375,1056581
2022-07-14 00:00:00+05:30,328.1924786627508,332.75346780165285,325.0196087594981,329.0848388671875,1831364
2022-07-15 00:00:00+05:30,330.17548323860547,331.61319639523737,327.2504931304484,329.58056640625,740797
2022-07-18 00:00:00+05:30,330.0267891567306,332.3568626271237,326.4573181232273,329.63018798828125,693547
2022-07-19 00:00:00+05:30,329.48143635235857,338.75213618400875,324.8708834654355,326.2590026855469,3775546
2022-07-20 00:00:00+05:30,328.19244991064215,328.9360883923128,321.7475830694966,323.284423828125,1825208
2022-07-21 00:00:00+05:30,324.2263898351406,330.9687002114014,322.193790014589,328.3907775878906,1968504
2022-07-22 00:00:00+05:30,327.4488393816619,329.0352743297309,323.3340454835702,324.771728515625,2378460
2022-07-25 00:00:00+05:30,324.2263719719754,324.7716947448902,317.9798209457308,320.0124206542969,781225
2022-07-26 00:00:00+05:30,321.54930093695424,321.6980528557982,313.36927678467646,315.5506286621094,1097083
2022-07-27 00:00:00+05:30,315.5506157839601,321.54928781398905,313.9146170720185,320.5577697753906,1004738
2022-07-28 00:00:00+05:30,313.3197362724124,313.3197362724124,302.4626003961886,304.148193359375,8467901
2022-07-29 00:00:00+05:30,306.2799228995203,306.9739976455046,302.6113242301558,304.5943603515625,4759094
2022-08-01 00:00:00+05:30,307.32103111420514,307.91591773608565,304.3960407687982,306.577392578125,1775428
2022-08-02 00:00:00+05:30,306.62695873848907,309.45279124910223,304.89180214093903,308.4612731933594,1840725
2022-08-03 00:00:00+05:30,309.0066135514836,309.304087140321,303.40454227045836,305.7841796875,1605452
2022-08-04 00:00:00+05:30,306.775710878084,311.9811811879793,305.73462891959804,311.3367004394531,2363017
2022-08-05 00:00:00+05:30,312.3282015161578,313.6667570029732,309.10576769099106,310.6426086425781,1413210
2022-08-08 00:00:00+05:30,310.0972608650648,312.8239354210326,308.362104329449,311.0392150878906,1005221
2022-08-10 00:00:00+05:30,312.3281922242246,314.1129126477281,309.89896084787745,310.7913513183594,941323
2022-08-11 00:00:00+05:30,313.22056004135436,313.7163190886685,311.33668171330663,313.07183837890625,1098580
2022-08-12 00:00:00+05:30,311.3366662210567,312.92310114526657,307.9159168613145,308.5108337402344,1477133
2022-08-16 00:00:00+05:30,310.2955907233974,315.74894008402845,308.60999790843766,314.65826416015625,1424508
2022-08-17 00:00:00+05:30,316.2942840335876,316.79004309947095,313.468451306306,314.8070068359375,1205595
2022-08-18 00:00:00+05:30,315.20355153250256,315.64974671530405,310.34511960953,312.3281555175781,1262974
2022-08-19 00:00:00+05:30,312.3281901912154,313.27014445560155,304.9909625686281,305.5362854003906,2301259
2022-08-22 00:00:00+05:30,305.5362691195124,305.63542697238455,300.42995741324415,302.90875244140625,1994185
2022-08-23 00:00:00+05:30,302.7104674902454,306.32953280603215,301.322348185191,304.34649658203125,1233007
2022-08-24 00:00:00+05:30,304.0489712313586,307.22184075309775,302.90873164842077,304.19769287109375,1296571
2022-08-25 00:00:00+05:30,304.3960275572237,306.2799057151156,303.4045095521513,303.9002685546875,1189693
2022-08-26 00:00:00+05:30,304.3960728975652,306.18079346904153,302.958359472569,304.148193359375,1074937
2022-08-29 00:00:00+05:30,301.42150979458404,301.91726885674615,296.0177239135239,300.9257507324219,1948405
2022-08-30 00:00:00+05:30,303.9002983612779,307.8663707705605,302.7104645350007,307.2714538574219,1608532
2022-09-01 00:00:00+05:30,298.4469227384183,302.3138369480674,295.02617348061614,299.0418395996094,3239075
2022-09-02 00:00:00+05:30,299.934211443245,301.86768375273465,291.6054658383851,293.0927429199219,2893357
2022-09-05 00:00:00+05:30,293.09273592635066,293.29102137725306,288.1847095708993,290.31646728515625,3619567
2022-09-06 00:00:00+05:30,293.4893317370399,293.4893317370399,287.7385393673055,289.91986083984375,2326067
2022-09-07 00:00:00+05:30,290.2173283441538,300.62826725951754,289.2258103522144,299.6367492675781,2690548
2022-09-08 00:00:00+05:30,302.11557903610196,302.2147066397282,296.3151920635951,297.65374755859375,1457902
2022-09-09 00:00:00+05:30,298.99224135027754,302.16511105964526,297.70328005138145,299.587158203125,1116425
2022-09-12 00:00:00+05:30,300.42998842031034,303.00794156741244,299.9837931656985,300.9753112792969,1445662
2022-09-13 00:00:00+05:30,301.61980119423185,302.4130035262187,299.7854867604417,300.8265686035156,1230351
2022-09-14 00:00:00+05:30,298.4469669976262,304.74311338304364,297.50501263948934,302.6609191894531,2500445
2022-09-15 00:00:00+05:30,302.9583623140028,304.5447974250457,294.530457936491,296.9101257324219,2340192
2022-09-16 00:00:00+05:30,297.8520166900057,298.2982119167791,287.54023500368834,288.7796325683594,2749903
2022-09-19 00:00:00+05:30,290.2668966885271,290.4652123935135,283.67330799055895,287.54022216796875,1319012
2022-09-20 00:00:00+05:30,289.47370530609066,298.5460893649931,287.83767632505584,296.0177001953125,2482788
2022-09-21 00:00:00+05:30,294.9270541576311,295.91857220118175,286.5487145861364,286.895751953125,1423489
2022-09-22 00:00:00+05:30,287.5402536869872,288.03601274506826,283.07842216425814,287.04449462890625,1145495
2022-09-23 00:00:00+05:30,287.0444874906958,290.1677634271904,280.55005609483044,281.392822265625,1747197
2022-09-26 00:00:00+05:30,281.3928223401038,281.3928223401038,273.0145126199076,273.70855712890625,1352658
2022-09-27 00:00:00+05:30,275.0966926373287,278.7652912345698,271.1801842710558,277.7737731933594,1411277
2022-09-28 00:00:00+05:30,277.4267644429334,284.61527098318214,275.1462848164164,281.6407165527344,1977859
2022-09-29 00:00:00+05:30,283.07840623667147,286.25127613335906,281.83900866120445,284.4169616699219,1541227
2022-09-30 00:00:00+05:30,284.4169478328729,289.8702968996193,283.42542982073724,288.482177734375,1858560
2022-10-03 00:00:00+05:30,288.48218828976,293.7867856417953,283.57416184661525,289.275390625,1655669
2022-10-04 00:00:00+05:30,290.5147871497225,296.61261707398614,290.5147871497225,296.0177001953125,2244077
2022-10-06 00:00:00+05:30,295.9681417772003,296.2160212929266,288.03599727395874,288.7300720214844,2959566
2022-10-07 00:00:00+05:30,287.54021420458633,287.54021420458633,279.4097546649657,280.45086669921875,4811153
2022-10-10 00:00:00+05:30,277.129313234563,277.7737939577808,273.75815769418944,275.047119140625,1970884
2022-10-11 00:00:00+05:30,273.65896438953484,274.5017607301612,265.77638429004094,266.470458984375,2615823
2022-10-12 00:00:00+05:30,267.21411848419217,267.21411848419217,260.02561251383815,265.1815185546875,4144672
2022-10-13 00:00:00+05:30,266.22261346776577,266.52005679831535,259.03410714507936,260.1743469238281,4126270
2022-10-14 00:00:00+05:30,262.85146630566487,263.79339038822707,258.4887925191721,259.08367919921875,2411572
2022-10-17 00:00:00+05:30,259.6785975625437,263.3472268228633,256.0595623649883,261.4633483886719,2632881
2022-10-18 00:00:00+05:30,262.80183082431154,265.33021985095314,262.2069442380219,264.5369873046875,1152193
2022-10-19 00:00:00+05:30,265.52853646154773,271.37851748904706,262.75229787055883,267.4124450683594,2359801
2022-10-20 00:00:00+05:30,265.92514485016835,270.48610353145807,265.0823484821114,268.25518798828125,2421174
2022-10-21 00:00:00+05:30,269.19716099090397,269.34588265241246,264.23957054908254,266.5200500488281,1080940
2022-10-24 00:00:00+05:30,268.20565271177657,270.2382527637705,266.024300734103,267.8090515136719,309236
2022-10-25 00:00:00+05:30,268.1064667265746,271.47762194497045,264.88403315952746,269.6929016113281,1941410
2022-10-27 00:00:00+05:30,271.6759447468891,274.8488145992497,269.0979917741874,273.9068603515625,1528784
2022-10-28 00:00:00+05:30,275.2949650466756,275.2949650466756,269.39545113623393,270.2878112792969,634150
2022-10-31 00:00:00+05:30,271.6759511650907,274.20431013995983,266.9166765328439,267.5611572265625,1369705
2022-11-01 00:00:00+05:30,268.65183517604675,272.6674712860399,267.31327971980556,268.00732421875,2436287
2022-11-02 00:00:00+05:30,269.3954374681497,270.1886397197999,265.6276511259956,266.1730041503906,3665906
2022-11-03 00:00:00+05:30,265.5285142776594,278.86444378154846,264.9336276712417,277.3771667480469,5298720
2022-11-04 00:00:00+05:30,278.41824418001124,279.40976218671886,270.8331374804435,271.6759338378906,2172686
2022-11-07 00:00:00+05:30,273.06405074076696,276.3856420875558,270.7339773924985,276.0386047363281,2212874
2022-11-09 00:00:00+05:30,276.68309623193846,280.59960458314544,274.7496542142532,276.83184814453125,2106632
2022-11-10 00:00:00+05:30,275.59247528468103,280.5996297185691,269.6929303302148,273.5598449707031,1807736
2022-11-11 00:00:00+05:30,276.13777875455264,281.98772923656566,275.6915835256046,278.6661376953125,1949030
2022-11-14 00:00:00+05:30,278.61659752905786,285.35890878213996,276.33611790900335,283.5741882324219,2662219
2022-11-15 00:00:00+05:30,283.5741404036491,284.51609458190734,275.64199661613446,281.4423828125,4141668
2022-11-16 00:00:00+05:30,281.9877014160156,285.0614131398779,278.1207874286461,281.9877014160156,2687912
2022-11-17 00:00:00+05:30,281.591100760532,284.0203318670625,279.8559443297893,283.4254150390625,1319951
2022-11-18 00:00:00+05:30,284.86309515620934,287.2923262391161,280.5995800713369,284.9126892089844,1722626
2022-11-21 00:00:00+05:30,292.4978559117074,292.4978559117074,280.64920184840105,283.02886962890625,1901674
2022-11-22 00:00:00+05:30,282.13643961720464,282.5826348283197,277.62504474361236,279.806396484375,1458767
2022-11-23 00:00:00+05:30,280.599605662555,280.79792137428876,277.22845037418534,277.7737731933594,1410001
2022-11-24 00:00:00+05:30,279.26104290113835,281.69027414162446,271.7254999346335,272.12213134765625,2395644
2022-11-25 00:00:00+05:30,273.65897560226927,280.3517222881943,272.766615429225,279.7568054199219,1972475
2022-11-28 00:00:00+05:30,279.75680433838215,282.1860355999662,277.9224899427706,278.81488037109375,2087670
2022-11-29 00:00:00+05:30,280.1038154760791,281.0953334069678,279.4593348727466,279.70721435546875,764612
2022-11-30 00:00:00+05:30,282.48346645476016,284.5656602645389,278.1207933944361,280.45086669921875,6560699
2022-12-01 00:00:00+05:30,282.38432168561945,284.0699144332173,280.59960134241015,283.1279602050781,1127965
2022-12-02 00:00:00+05:30,283.07840025890704,283.12796405738715,279.6080871208819,281.1449279785156,987241
2022-12-05 00:00:00+05:30,281.78945336046047,282.8800990527815,276.5343893267493,277.0797424316406,1492167
2022-12-06 00:00:00+05:30,277.03011324666926,278.0216312112305,269.94076585180164,271.37847900390625,2383617
2022-12-07 00:00:00+05:30,271.77507322915204,274.3034318710187,270.43651795927656,273.41107177734375,1244697
2022-12-08 00:00:00+05:30,273.6589637512512,275.64199972046316,270.68440979743326,273.2127685546875,1261574
2022-12-09 00:00:00+05:30,273.85727343753433,274.9975130430451,268.3047667939329,269.9407653808594,865434
2022-12-12 00:00:00+05:30,270.585282841592,271.87427452398833,267.61072854815114,268.4039611816406,975963
2022-12-13 00:00:00+05:30,269.69290692826996,269.69290692826996,263.34719752288004,263.84295654296875,2463416
2022-12-14 00:00:00+05:30,265.1319168062958,271.6759418964226,264.7353156435943,269.1475830078125,4452626
2022-12-15 00:00:00+05:30,270.13911229215245,271.4776374896632,266.71836282161723,268.00732421875,1793894
2022-12-16 00:00:00+05:30,268.10647201224015,268.10647201224015,262.7522806470277,263.84295654296875,1190382
2022-12-19 00:00:00+05:30,265.18152086918974,265.18152086918974,259.2819762281919,260.8188171386719,1324054
2022-12-20 00:00:00+05:30,261.3641722061957,261.66161552700675,256.90234084164706,259.8273010253906,1660191
2022-12-21 00:00:00+05:30,260.7692587627193,270.2878385183518,260.47181543796523,268.89971923828125,4912220
2022-12-22 00:00:00+05:30,271.6759328515936,273.06405200419914,262.80183462028566,267.3628234863281,2390292
2022-12-23 00:00:00+05:30,269.3954647041655,274.6504982347686,263.8429576050741,264.7848815917969,6383847
2022-12-26 00:00:00+05:30,266.619221517547,268.0073408603599,261.16587175320666,262.95062255859375,2370002
2022-12-27 00:00:00+05:30,264.190007414318,264.190007414318,261.61205432632437,263.1488952636719,1313840
2022-12-28 00:00:00+05:30,263.099310035759,264.78487249771746,260.7692366602431,261.56243896484375,1368720
2022-12-29 00:00:00+05:30,261.76076043068167,264.5865928734405,257.99300401282255,258.587890625,2886509
2022-12-30 00:00:00+05:30,259.28199092316225,261.06671145317495,258.934953526012,259.6290283203125,1010982
2023-01-02 00:00:00+05:30,259.62899173849127,261.9590650667839,256.2082425694311,261.16583251953125,1918322
2023-01-03 00:00:00+05:30,261.7111855692789,263.69422154931897,260.47178808175386,261.16583251953125,1276723
2023-01-04 00:00:00+05:30,261.76075740216504,262.2565164123964,258.0921286229614,258.6374816894531,1149776
2023-01-05 00:00:00+05:30,259.777762608908,259.92648428384575,257.24940335876505,257.9930419921875,1262638
2023-01-06 00:00:00+05:30,258.58789636449,259.23240730653583,252.39092365671956,254.1756591796875,2352217
2023-01-09 00:00:00+05:30,255.315916219024,256.8031934008824,252.9362787797969,254.62184143066406,1334267
2023-01-10 00:00:00+05:30,254.82014892673143,257.6955453336916,254.4731115437621,255.71250915527344,1043545
2023-01-11 00:00:00+05:30,255.81167057442502,256.5057453500186,248.87104385341348,249.4163818359375,2705579
2023-01-12 00:00:00+05:30,249.7633912410901,250.65576656548768,246.243514260066,248.17697143554688,1776838
2023-01-13 00:00:00+05:30,248.17695291354008,250.8540484282055,244.1613020768601,249.912109375,2003170
2023-01-16 00:00:00+05:30,250.85407296960773,251.84559104458643,246.88800066969299,248.32569885253906,1312173
2023-01-17 00:00:00+05:30,248.32569190226113,249.366788877723,245.4502956170472,247.2350311279297,918909
2023-01-18 00:00:00+05:30,247.8299291386773,248.4248460097819,245.89647200163412,247.532470703125,734471
2023-01-19 00:00:00+05:30,247.58206275334683,248.82146035937018,245.6486055138235,247.0863037109375,844207
2023-01-20 00:00:00+05:30,247.0367022626843,248.2760997557328,242.37657071469465,242.87232971191406,1225843
2023-01-23 00:00:00+05:30,243.1202240637332,247.4829125834168,243.1202240637332,246.24351501464844,1263514
2023-01-24 00:00:00+05:30,247.63161989081613,248.2761005374851,243.41766840118262,244.06214904785156,859906
2023-01-25 00:00:00+05:30,243.86385092973796,244.11173043162412,232.31267219358824,233.2050323486328,3603904
2023-01-27 00:00:00+05:30,234.9897641710415,237.9643181478901,230.67665485286543,233.5024871826172,6734102
2023-01-30 00:00:00+05:30,233.50249412083983,233.9982531317121,227.7021076418885,231.46987915039062,1975246
2023-01-31 00:00:00+05:30,233.00674126216055,233.99825931008462,230.47836721408117,233.0563201904297,1215429
2023-02-01 00:00:00+05:30,234.98975935991766,241.8808062393252,234.34527872987428,237.66685485839844,3814127
2023-02-02 00:00:00+05:30,236.47706455721004,239.64991942057415,234.79148682942585,237.220703125,1593164
2023-02-03 00:00:00+05:30,237.9147435715971,237.96432249799034,228.2970218965095,231.27157592773438,1479173
2023-02-06 00:00:00+05:30,231.0237086953194,242.77320379444538,229.78431111648186,239.00543212890625,3621954
2023-02-07 00:00:00+05:30,240.19524487035133,240.19524487035133,234.64273780199468,235.73341369628906,907564
2023-02-08 00:00:00+05:30,236.47704927532317,243.3680965323161,233.6016530507652,242.02955627441406,2197586
2023-02-09 00:00:00+05:30,239.60032367679403,242.8723361713372,238.90626408810047,241.0876007080078,1746290
2023-02-10 00:00:00+05:30,240.34396687468646,242.42616081069593,237.5181495379474,240.29440307617188,2898885
2023-02-13 00:00:00+05:30,240.88930766265534,242.7732010387233,235.03935720869097,235.683837890625,1676915
2023-02-14 00:00:00+05:30,236.1795868513834,236.62576692981267,231.66817688201132,232.9571533203125,3846790
2023-02-15 00:00:00+05:30,231.71775601241205,237.4189845724041,228.64405925768702,236.0804443359375,5789278
2023-02-16 00:00:00+05:30,236.8736677970965,243.4176933021803,235.18809005468563,240.79017639160156,4463420
2023-02-17 00:00:00+05:30,240.64141958548677,240.64141958548677,230.0321798345094,230.52793884277344,4081551
2023-02-20 00:00:00+05:30,230.52795126059914,231.71776991865178,224.57884284097076,225.76866149902344,5289644
2023-02-21 00:00:00+05:30,226.06612406326215,227.20636381271228,223.7856294349965,225.22332763671875,2613050
2023-02-22 00:00:00+05:30,225.37206813425067,226.0661277813906,219.57168117232402,220.36489868164062,2512629
2023-02-23 00:00:00+05:30,221.50512750427325,222.05046546056613,217.1424541126598,218.13397216796875,4162618
2023-02-24 00:00:00+05:30,218.92720452421477,226.1652898460023,215.50647002667637,224.38055419921875,4747013
2023-02-27 00:00:00+05:30,224.38052964149347,228.44574442213406,220.61275816162433,227.6525421142578,3574047
2023-02-28 00:00:00+05:30,223.09155093891997,230.08175589421228,221.4059733576987,227.2063446044922,51617861
2023-03-01 00:00:00+05:30,228.84237773552616,230.72625605097386,224.925884313812,225.22332763671875,3583078
2023-03-02 00:00:00+05:30,223.19072882405854,225.2233288115624,219.47253597467528,221.6042938232422,5807866
2023-03-03 00:00:00+05:30,221.65386573195207,224.2813825438657,220.9102271856333,223.63690185546875,3976008
2023-03-06 00:00:00+05:30,224.0830893656886,227.6525605577732,223.3890297253848,224.4796905517578,4048944
2023-03-08 00:00:00+05:30,226.01653994065117,226.01653994065117,220.11701047847495,221.7034454345703,4032570
2023-03-09 00:00:00+05:30,221.6042870890812,224.3805406914617,221.4059865023465,221.95132446289062,3943009
2023-03-10 00:00:00+05:30,221.70343594110506,222.79409668852352,218.53056616477835,221.85215759277344,3829349
2023-03-13 00:00:00+05:30,221.3564157176933,221.8025958366039,214.81239020911943,216.29966735839844,2406396
2023-03-14 00:00:00+05:30,216.2996589624924,218.48101080025586,214.3166228404274,215.95263671875,1694587
2023-03-15 00:00:00+05:30,216.8945721987277,222.39750037067122,216.74585054382302,219.3733673095703,2460149
2023-03-16 00:00:00+05:30,220.11699862756876,223.7360333190241,219.12548061573287,219.96827697753906,2654387
2023-03-17 00:00:00+05:30,221.10852724930803,221.50512842132764,198.30361188278746,200.5841064453125,43622635
2023-03-20 00:00:00+05:30,204.25272442180724,208.16921781081834,197.1137972737142,200.0387725830078,12777914
2023-03-21 00:00:00+05:30,201.87308224932565,201.87308224932565,189.92528664889062,199.394287109375,12170982
2023-03-22 00:00:00+05:30,199.44383981710385,202.46797274553688,198.30360016788413,201.9722137451172,4977834
2023-03-23 00:00:00+05:30,201.97223466890864,206.03746494524302,199.34471774622594,205.24424743652344,6145350
2023-03-24 00:00:00+05:30,205.24425190195396,205.24425190195396,194.98203325510988,197.0146484375,6907260
2023-03-27 00:00:00+05:30,197.3616733416535,206.13659911605492,197.16337275505145,204.89720153808594,11575501
