Date,Open,High,Low,Close,Volume
2022-03-04 00:00:00+05:30,428.6477645916742,438.51886830974274,426.17999576692137,430.184326171875,20684268
2022-03-07 00:00:00+05:30,416.72794874460675,422.73442998798953,403.6440993751081,410.0230407714844,33720472
2022-03-08 00:00:00+05:30,407.8812101679056,411.6992819742931,395.7751468524198,410.0230407714844,42510207
2022-03-09 00:00:00+05:30,411.60613299934477,423.06031945048284,408.39335882889986,420.6391296386719,32331325
2022-03-10 00:00:00+05:30,437.58758892426,443.8734290255677,429.90489546710614,436.4701232910156,34553299
2022-03-11 00:00:00+05:30,434.32829125108464,442.1506648431163,430.2308601713591,438.0066833496094,22091309
2022-03-14 00:00:00+05:30,438.61199215343146,452.58052693538787,438.19292474235004,451.7889709472656,27750689
2022-03-15 00:00:00+05:30,455.3742129012,456.7710663150074,447.5983898805279,452.4408264160156,27204899
2022-03-16 00:00:00+05:30,459.09917243636244,460.3097674057931,455.7467184345574,458.8663635253906,16211288
2022-03-17 00:00:00+05:30,464.6865684165621,468.8771286527836,464.0346921233055,467.38714599609375,22947673
2022-03-21 00:00:00+05:30,467.4802770667619,467.4802770667619,455.3742141148338,456.86419677734375,19064060
2022-03-22 00:00:00+05:30,456.86420148785135,461.706609667117,444.43220025984135,459.75103759765625,26157969
2022-03-23 00:00:00+05:30,464.2209411418445,467.8527542553318,455.5604615312936,456.9107360839844,15800195
2022-03-24 00:00:00+05:30,451.649257989312,460.77535533982467,450.2524046140873,453.6048583984375,18174877
2022-03-25 00:00:00+05:30,457.9351224726912,459.3785263360452,453.1392646471291,456.95733642578125,11541196
2022-03-28 00:00:00+05:30,457.1901216572291,464.3140681960793,448.8090013952748,463.2897033691406,16738684
2022-03-29 00:00:00+05:30,465.61781758009784,466.9215417855109,457.8885731758907,460.9616394042969,14301429
2022-03-30 00:00:00+05:30,464.96593149591325,465.99029635687214,458.44728218679097,460.30975341796875,16461225
2022-03-31 00:00:00+05:30,460.3097854028003,463.336301363763,458.3542132094243,459.6113586425781,10240982
2022-04-01 00:00:00+05:30,457.2366733006267,474.6973405600702,457.2366733006267,473.2539367675781,18527226
2022-04-04 00:00:00+05:30,474.27829656735247,479.4932502155485,471.2052303457634,477.1651611328125,16257176
2022-04-05 00:00:00+05:30,479.0276052463827,480.8900764070014,472.7883154906881,474.37139892578125,13602384
2022-04-06 00:00:00+05:30,472.1364521966896,479.7725955327789,471.20521659077895,478.6085510253906,13738275
2022-04-07 00:00:00+05:30,474.9767176387794,484.1494226184488,474.9767176387794,479.539794921875,19620958
2022-04-08 00:00:00+05:30,483.77691114198547,483.77691114198547,477.11855363356403,480.6106872558594,13572638
2022-04-11 00:00:00+05:30,478.1894421097751,486.1049440726438,477.9100828198832,479.4931945800781,12370288
2022-04-12 00:00:00+05:30,477.49103614159725,481.169427992416,469.66866307633074,477.5841369628906,14460680
2022-04-13 00:00:00+05:30,478.9344537412433,485.08064275314774,478.4222855331121,482.1006774902344,15440525
2022-04-18 00:00:00+05:30,476.79265824337585,479.58636522527064,469.3427729583231,474.4645690917969,14492183
2022-04-19 00:00:00+05:30,477.9566873090639,485.12721303086033,470.36712260501565,476.60638427734375,20362934
2022-04-20 00:00:00+05:30,476.7926373359957,478.37574925727273,472.13645923701137,474.2782897949219,11881305
2022-04-21 00:00:00+05:30,478.0963565118487,482.3800173281685,476.978862478602,480.7969055175781,10035638
2022-04-22 00:00:00+05:30,477.6307590507531,478.18947767208795,464.68656155476515,466.1765441894531,16760456
2022-04-25 00:00:00+05:30,460.9616297046725,464.8728306576677,456.35200204000347,460.72882080078125,14057444
2022-04-26 00:00:00+05:30,464.6865922605249,472.97458391362466,464.1744240174396,470.7396240234375,12137213
2022-04-27 00:00:00+05:30,465.61781325611173,468.2252616427236,458.0282485838483,463.0569152832031,12367342
2022-04-28 00:00:00+05:30,464.8262881352213,474.93020103717674,462.35851924501617,472.60211181640625,12154792
2022-04-29 00:00:00+05:30,473.16083892009266,477.25827009170274,460.03041058595346,462.1722412109375,12894773
2022-05-02 00:00:00+05:30,458.7732274416462,460.96163685598583,448.20369735719777,457.2366943359375,18590895
2022-05-04 00:00:00+05:30,458.1679099883815,462.3119197288658,444.6649939419759,446.6671447753906,14645323
2022-05-05 00:00:00+05:30,451.64925034840905,460.03037045796714,445.7358988095211,446.9930725097656,14130385
2022-05-06 00:00:00+05:30,438.61196592978445,452.67362912004927,438.61196592978445,450.6714782714844,16710020
2022-05-09 00:00:00+05:30,444.29251240309696,450.438673074012,441.21941785811185,443.1750183105469,13544947
2022-05-10 00:00:00+05:30,444.19940616596347,449.36775266882523,440.9400813827751,442.523193359375,10884328
2022-05-11 00:00:00+05:30,442.5697090695901,446.06184249202244,431.76737066572184,443.7803039550781,14771351
2022-05-12 00:00:00+05:30,440.4744766118199,440.4744766118199,424.9694082246234,430.836181640625,18947096
2022-05-13 00:00:00+05:30,437.1685418279946,444.19935888720414,409.5108345296604,414.0738830566406,61403008
2022-05-16 00:00:00+05:30,414.39986277150587,429.7652509416853,408.6727692282503,423.71221923828125,27940958
2022-05-17 00:00:00+05:30,426.7852614874846,437.354791166289,424.78311064360963,435.1663818359375,16880698
2022-05-18 00:00:00+05:30,435.72511632653266,436.37699259137,425.667783565683,426.5058898925781,15644497
2022-05-19 00:00:00+05:30,418.17133961998803,419.0560248177811,413.887678545984,416.7279357910156,14201420
2022-05-20 00:00:00+05:30,423.57251516000093,432.09331515214274,422.92063887727875,430.60333251953125,13596860
2022-05-23 00:00:00+05:30,431.25521161919863,438.9844557239664,427.9027577786884,429.20648193359375,13499415
2022-05-24 00:00:00+05:30,430.6033429344007,434.70077395889433,428.5546416316817,430.27740478515625,17175179
2022-05-25 00:00:00+05:30,435.99930806214456,439.26222115340613,427.53466786818933,429.4735107421875,12728644
2022-05-26 00:00:00+05:30,432.0743565287651,444.6057894882055,427.9602576714547,443.4708557128906,17055257
2022-05-27 00:00:00+05:30,445.83530418702605,449.24007685783033,442.1468124863909,443.5181884765625,10977001
2022-05-30 00:00:00+05:30,447.348580762236,451.03707280150377,445.5516260623434,448.86181640625,9365470
2022-05-31 00:00:00+05:30,448.2942925870972,450.56413133401236,439.7823756392409,442.7142639160156,15441579
2022-06-01 00:00:00+05:30,442.61969283792894,446.402767135689,439.4986680873034,442.9034118652344,9424008
2022-06-02 00:00:00+05:30,441.57932551029364,446.73377559781557,440.86999910536304,444.3693542480469,9370989
2022-06-03 00:00:00+05:30,447.5849844251947,449.7129637489278,438.36374068901796,439.30950927734375,11306291
2022-06-06 00:00:00+05:30,439.02577123657824,440.34984143039037,431.7433418767632,438.5528869628906,10661432
2022-06-07 00:00:00+05:30,436.8032352488327,440.68089229525094,435.52644186174086,438.2691650390625,7672515
2022-06-08 00:00:00+05:30,441.29562762338475,449.7602391433186,438.0800202062432,445.74072265625,17168871
2022-06-09 00:00:00+05:30,443.51821574882604,445.3624472812635,437.3707195822311,441.6266784667969,12635601
2022-06-10 00:00:00+05:30,436.94511269764484,438.97850950586695,433.7295050866694,436.8032531738281,8621104
2022-06-13 00:00:00+05:30,429.3789682177071,429.4262451053027,418.1243270259241,421.67095947265625,13426836
2022-06-14 00:00:00+05:30,420.8670009093979,424.886517210218,419.30648858865146,423.79888916015625,11351101
2022-06-15 00:00:00+05:30,424.6028113493786,430.7503070587634,424.27178657712926,426.8726501464844,9920926
2022-06-16 00:00:00+05:30,430.46655002030155,432.92555402430173,416.2800217617226,417.6513977050781,10780703
2022-06-17 00:00:00+05:30,416.13818525457054,423.27872666107095,413.5373215967295,417.0839538574219,14326050
2022-06-20 00:00:00+05:30,417.55685609982976,419.4011164996582,407.3425662951897,411.1256408691406,12368534
2022-06-21 00:00:00+05:30,415.665279547109,430.27741525368896,413.868325066745,426.30517578125,13801891
2022-06-22 00:00:00+05:30,424.4136727989286,426.73081748792765,420.53601564262533,423.3733215332031,11066447
2022-06-23 00:00:00+05:30,424.6500831053022,431.6960704167751,421.8127774275385,426.919921875,12229833
2022-06-24 00:00:00+05:30,431.0813167492726,435.3845812009487,428.62234147696313,429.6153869628906,10833364
2022-06-27 00:00:00+05:30,435.0062658485541,439.64052607470876,433.2092824733034,436.1884765625,9509175
2022-06-28 00:00:00+05:30,434.0131914547224,440.491711938516,433.1620055133448,439.07305908203125,13261290
2022-06-29 00:00:00+05:30,435.05354801240566,437.6071347305486,433.1620108471343,434.2023620605469,11800876
2022-06-30 00:00:00+05:30,434.10777801307705,443.84918283740706,433.7294763537707,440.6335754394531,16926328
2022-07-01 00:00:00+05:30,438.22188389491066,443.37630541575845,435.57371451361155,441.5320739746094,9405495
2022-07-04 00:00:00+05:30,441.5320610921888,448.4361600833809,441.5320610921888,447.7741394042969,9186358
2022-07-05 00:00:00+05:30,449.38195307080076,453.9689366406206,445.45701907860894,446.5446472167969,12003244
2022-07-06 00:00:00+05:30,449.3819546767825,454.9147068843763,448.199743900056,453.9216613769531,12059857
2022-07-07 00:00:00+05:30,457.7519807115113,461.77149707106486,455.48214195157067,460.35284423828125,11497832
2022-07-08 00:00:00+05:30,462.4808442303567,463.33203019569055,458.8396293570521,462.05523681640625,9057231
2022-07-11 00:00:00+05:30,458.6977417742877,464.6560720296286,458.6977417742877,461.7242126464844,7704792
2022-07-12 00:00:00+05:30,458.69775906147703,464.7033952876818,456.9008045407598,458.6504821777344,7364457
2022-07-13 00:00:00+05:30,461.2986353122441,465.74375928365237,458.2721642428724,460.1164245605469,8208853
2022-07-14 00:00:00+05:30,460.21100940450947,462.38626565305754,450.9424597491278,453.35418701171875,9385630
2022-07-15 00:00:00+05:30,456.3805903939709,458.13026793850156,448.9563305595152,453.1177062988281,6945602
2022-07-18 00:00:00+05:30,458.272157767472,464.8452609990571,455.9550420444267,463.7103271484375,9934786
2022-07-19 00:00:00+05:30,461.53505638903056,471.5129031327425,461.53505638903056,470.9454650878906,11724183
2022-07-20 00:00:00+05:30,473.8300667144491,482.9094510108322,473.26259978419387,481.0179138183594,19280117
2022-07-21 00:00:00+05:30,482.15281292081585,485.55761446071546,479.2682302825926,484.2807922363281,13814893
2022-07-22 00:00:00+05:30,485.60486645969866,491.98880407908524,483.47688725323644,485.84130859375,14699129
2022-07-25 00:00:00+05:30,485.55761646836356,490.85389747437273,481.5380711043207,489.7189636230469,10229778
2022-07-26 00:00:00+05:30,489.624398970835,492.556258440218,485.2738289249796,486.314208984375,8862656
2022-07-27 00:00:00+05:30,487.3545247120165,501.2100571289965,484.46994216508864,499.5549621582031,15101546
2022-07-28 00:00:00+05:30,504.2838198452346,508.35061320585476,500.831741428295,503.5744934082031,12160734
2022-07-29 00:00:00+05:30,506.0334689140187,507.8777291963506,498.1836012182079,499.6968078613281,11921058
2022-08-01 00:00:00+05:30,500.35883142280915,505.9861657457553,497.8525794425111,504.803955078125,8295631
2022-08-02 00:00:00+05:30,503.0543776407157,515.349370325729,502.2977165261426,512.701171875,16845027
2022-08-03 00:00:00+05:30,512.5120546789236,516.7680136052014,505.65523196436504,511.5189514160156,24262125
2022-08-04 00:00:00+05:30,514.167132443307,514.4981283696671,495.77192127182764,504.33111572265625,18072293
2022-08-05 00:00:00+05:30,506.50635537126294,513.4577891228303,500.31158266962416,502.2503967285156,21110734
2022-08-08 00:00:00+05:30,495.58272221944645,495.58272221944645,485.98314830777673,492.177978515625,32566317
2022-08-10 00:00:00+05:30,493.2655702633671,495.10983046053855,485.5575913010178,486.7870788574219,16904151
2022-08-11 00:00:00+05:30,491.7996827916567,497.47429451617586,489.15154219857493,496.2920837402344,13862195
2022-08-12 00:00:00+05:30,497.1905298884075,502.9596948559826,496.67036873971307,501.91937255859375,12154012
2022-08-16 00:00:00+05:30,504.3783780065253,504.8985391865189,496.52851024669945,497.427001953125,10721167
2022-08-17 00:00:00+05:30,500.1696516867077,501.77746969315064,495.91369340648566,499.5076599121094,12054183
2022-08-18 00:00:00+05:30,498.27819184106994,505.79706417892737,497.66347685158144,503.47991943359375,9013662
2022-08-19 00:00:00+05:30,503.14887253569157,504.7094137454508,490.38099701081967,492.1306457519531,11087222
2022-08-22 00:00:00+05:30,490.85393288806597,491.7051477692564,482.3420149767122,483.5715026855469,9676954
2022-08-23 00:00:00+05:30,480.68688485359866,495.5827401146792,480.68688485359866,493.5966491699219,8597965
2022-08-24 00:00:00+05:30,490.8538847355807,494.63695899173166,484.51722381150154,491.1376037597656,11930650
2022-08-25 00:00:00+05:30,493.6439082290722,499.64951545599195,490.38099517324997,492.177978515625,15473450
2022-08-26 00:00:00+05:30,495.3935546875,500.7844469647244,493.88034809833897,495.3935546875,12855886
2022-08-29 00:00:00+05:30,483.57148799346,488.9623807185564,481.1597895368773,486.928955078125,9421339
2022-08-30 00:00:00+05:30,490.0973063520123,503.62178596047795,489.86086419897924,502.4395751953125,14835308
2022-09-01 00:00:00+05:30,493.927655870551,511.5662635120377,493.927655870551,504.3783874511719,16670228
2022-09-02 00:00:00+05:30,507.8777131616108,508.68159334192575,502.4395439797127,507.593994140625,10017930
2022-09-05 00:00:00+05:30,507.8777297346641,511.4716388097338,507.21568018067234,509.6747131347656,7819994
2022-09-06 00:00:00+05:30,508.8234731138315,513.2685967845732,505.1349527279727,508.6343078613281,8657868
2022-09-07 00:00:00+05:30,505.41874625079106,508.30332884057043,502.72327119466354,503.9527587890625,8445359
2022-09-08 00:00:00+05:30,506.9319331126886,516.6733374465072,506.4590488467253,515.1128540039062,12240707
2022-09-09 00:00:00+05:30,519.8417059673161,526.7930817113361,518.2811647716557,523.3410034179688,18587927
2022-09-12 00:00:00+05:30,524.8070068359375,528.3063043931888,521.3549284374099,524.8070068359375,9677415
2022-09-13 00:00:00+05:30,529.6304288474462,529.6304288474462,523.7193749540595,527.7388916015625,16707275
2022-09-14 00:00:00+05:30,520.1726982673808,543.6750234535912,519.4633718606526,540.7431640625,21632641
2022-09-15 00:00:00+05:30,541.4997327185876,547.1270667304167,537.1019439132205,541.1214599609375,12749947
2022-09-16 00:00:00+05:30,538.2368625915752,542.871151610006,529.9141108366572,531.332763671875,14739280
2022-09-19 00:00:00+05:30,530.2924490091893,543.2494899696948,529.2047920630926,541.216064453125,11194003
2022-09-20 00:00:00+05:30,546.6069162369339,546.6069162369339,541.7834622508254,542.9183959960938,8484017
2022-09-21 00:00:00+05:30,543.8168827502567,545.9921387362322,534.7375283196078,538.8043212890625,9392526
2022-09-22 00:00:00+05:30,536.014323707753,542.8711456696077,531.521923112055,536.5344848632812,11869435
2022-09-23 00:00:00+05:30,534.1700365315244,537.1965072724512,519.6997900461478,520.7401123046875,12563239
2022-09-26 00:00:00+05:30,516.2005423436912,519.2270137136438,504.0947145890204,513.8361206054688,16158750
2022-09-27 00:00:00+05:30,515.0182717607147,521.0239369145561,504.2838214038483,507.40484619140625,11066799
2022-09-28 00:00:00+05:30,504.00011061622786,510.52587932873706,492.13066849231575,496.3866271972656,12233485
2022-09-29 00:00:00+05:30,500.3115644395551,506.64822528844724,491.3740400704196,493.4547424316406,17310168
2022-09-30 00:00:00+05:30,495.5827187447877,507.7831560940152,488.15845873914054,501.82476806640625,17466950
2022-10-03 00:00:00+05:30,498.98749288066523,502.8179019108135,490.3810216656896,491.563232421875,9351162
2022-10-04 00:00:00+05:30,504.0946626378347,506.74280316670263,499.17665438414605,503.8109436035156,8745887
2022-10-06 00:00:00+05:30,505.60788168419464,512.4174273002554,505.60788168419464,508.1614685058594,9507322
2022-10-07 00:00:00+05:30,506.45903369216524,506.55358745247656,497.9943940396795,501.44647216796875,11065307
2022-10-10 00:00:00+05:30,497.1905550114877,504.94586892749584,493.88036497509313,501.9666748046875,9649292
2022-10-11 00:00:00+05:30,501.9666720027099,504.75670084855227,497.0013869758343,498.7983703613281,10825440
2022-10-12 00:00:00+05:30,501.2573482590859,505.9861911671905,497.4742739326023,504.85125732421875,8522604
2022-10-13 00:00:00+05:30,504.0946668770426,504.8512702166341,491.9888402681743,493.1710510253906,12972765
2022-10-14 00:00:00+05:30,501.4465282402605,505.8443176388137,497.474288535822,498.6092224121094,8545479
2022-10-17 00:00:00+05:30,497.852606168704,515.1601597269055,495.77190373695043,514.1671142578125,13485349
2022-10-18 00:00:00+05:30,517.4299285082948,532.940555155672,517.0989326199887,531.947509765625,20440781
2022-10-19 00:00:00+05:30,532.4676600816199,532.8932674473145,521.6385993217906,523.3883056640625,9540583
2022-10-20 00:00:00+05:30,522.0642708738797,526.6039486407994,515.7276096642603,525.2799072265625,11225588
2022-10-21 00:00:00+05:30,527.0295821096737,535.1158925512549,527.0295821096737,530.434326171875,11767639
2022-10-24 00:00:00+05:30,536.250784095811,541.4525112783982,535.2104617493467,539.5609741210938,3692065
2022-10-25 00:00:00+05:30,541.4524893176606,554.4095298646989,537.1965308863428,547.1743774414062,19899324
2022-10-27 00:00:00+05:30,552.2815760803435,553.2746215483523,546.2759109378583,548.2147827148438,13613533
2022-10-28 00:00:00+05:30,548.498506914803,551.0520936602753,536.2507920935652,539.7974243164062,10043644
2022-10-31 00:00:00+05:30,543.769663807375,546.1340852886444,537.5748910714758,542.6820068359375,9894639
2022-11-01 00:00:00+05:30,545.0936727265695,553.9839200565388,543.438577788287,545.6138916015625,12069579
2022-11-02 00:00:00+05:30,544.6681197141808,547.5527021866988,538.993508532127,542.729248046875,10241440
2022-11-03 00:00:00+05:30,538.1423105202316,556.0646362732692,537.1965419604421,553.1800537109375,17557998
2022-11-04 00:00:00+05:30,554.2203860808812,564.5765635432895,548.9241051401274,561.7392578125,25759031
2022-11-07 00:00:00+05:30,579.7561540508798,588.9301210515242,574.7435919964456,580.8438110351562,44265903
2022-11-09 00:00:00+05:30,587.3222970636789,587.3222970636789,577.4390037081603,582.1678466796875,18939854
2022-11-10 00:00:00+05:30,579.8507294333699,581.742266711215,569.541885904196,572.8993530273438,11618405
2022-11-11 00:00:00+05:30,583.7756952379483,585.950951573111,566.042533171182,568.690673828125,15525267
2022-11-14 00:00:00+05:30,571.1969460463868,571.1969460463868,559.5640040449829,560.4151611328125,12957268
2022-11-15 00:00:00+05:30,562.0702421422246,569.447225345239,560.5097586575258,568.2650146484375,10286417
2022-11-16 00:00:00+05:30,567.4138967148733,570.7713637803187,563.6780991103063,567.2247314453125,11555749
2022-11-17 00:00:00+05:30,566.6099599916786,570.062038562034,563.8199887288042,566.5626831054688,8167131
2022-11-18 00:00:00+05:30,568.4069522758153,572.8993533129369,564.765766104203,570.0147705078125,12933675
2022-11-21 00:00:00+05:30,569.4471975804678,569.4471975804678,563.0632601290046,565.6641235351562,7412419
2022-11-22 00:00:00+05:30,565.7114903595797,568.1231886557925,563.8199532291959,566.6099243164062,8048595
2022-11-23 00:00:00+05:30,568.9270662065175,576.5404915759619,568.4069050431018,574.6962890625,12435924
2022-11-24 00:00:00+05:30,576.6824076810045,578.1483374757161,572.9466101411601,576.3040771484375,8960032
2022-11-25 00:00:00+05:30,577.4390365085501,580.4182308398936,573.3722428670565,574.4598999023438,9994513
2022-11-28 00:00:00+05:30,572.7574815968952,577.7701017116837,569.6837334294041,575.5947875976562,7934274
2022-11-29 00:00:00+05:30,574.1761092999211,578.6212333836287,574.1761092999211,575.5474853515625,6942919
2022-11-30 00:00:00+05:30,575.500208955112,578.2429610607289,565.9479689220002,569.7783203125,15606230
2022-12-01 00:00:00+05:30,574.8853840368389,576.7296442351469,568.927053778954,575.121826171875,14209313
2022-12-02 00:00:00+05:30,574.5544076867228,576.5404985985498,571.4806598266704,574.6016845703125,7533838
2022-12-05 00:00:00+05:30,575.5001849939731,584.4849865674205,574.6016932916017,583.8229370117188,11585602
2022-12-06 00:00:00+05:30,581.411227401482,586.1873471266914,574.838124306329,575.92578125,12996244
2022-12-07 00:00:00+05:30,577.7226931086815,579.6615648076655,571.717085932937,574.1287841796875,7613892
2022-12-08 00:00:00+05:30,576.6823867404484,580.512737911779,574.2234115434572,578.4793701171875,10020015
2022-12-09 00:00:00+05:30,581.0802542336061,584.484998122909,576.067634445001,583.0663452148438,11202267
2022-12-12 00:00:00+05:30,581.4585619556684,585.1470828281776,577.8646525844588,579.803466796875,9285187
2022-12-13 00:00:00+05:30,580.2290474002932,583.9175681021829,579.2832787818738,583.3027954101562,7455415
2022-12-14 00:00:00+05:30,584.9578670071755,592.7604577958726,584.0120984267273,591.5782470703125,14010673
2022-12-15 00:00:00+05:30,591.6254974536832,595.4085716060209,580.9856014002335,582.546142578125,10622271
2022-12-16 00:00:00+05:30,578.8103769582387,582.2151207914691,569.447244829155,570.6294555664062,9435071
2022-12-19 00:00:00+05:30,571.2441924209372,576.4459193386776,570.298423890439,571.6697998046875,8322012
2022-12-20 00:00:00+05:30,570.298423890439,573.6086137471829,567.0355109151941,571.6697998046875,6753785
2022-12-21 00:00:00+05:30,573.0412238348187,576.1149718170277,557.6251493131697,561.2191162109375,9217253
2022-12-22 00:00:00+05:30,564.6238601165613,566.5153973363823,555.6863352078802,561.2191162109375,8740149
2022-12-23 00:00:00+05:30,558.003451782652,558.6655013213187,540.5067333792975,542.8711547851562,13047046
2022-12-26 00:00:00+05:30,542.8712118284932,569.0690153032233,539.7501867898378,564.7184448242188,13201587
2022-12-27 00:00:00+05:30,567.8395257230137,570.3930549211663,561.1245336117585,569.2581787109375,9638618
2022-12-28 00:00:00+05:30,568.3123929733651,574.0815585274914,566.0898020573286,568.4542236328125,7988631
2022-12-29 00:00:00+05:30,567.4611579261255,584.4849926639092,564.7657405160301,578.6212158203125,20130392
2022-12-30 00:00:00+05:30,581.8841427047076,586.8967048392173,578.1956220014096,580.418212890625,13052895
2023-01-02 00:00:00+05:30,581.6004365130118,585.6199532316294,578.0538041142315,578.9995727539062,6726084
2023-01-03 00:00:00+05:30,581.1747504525312,583.1608412370937,576.9187921497869,579.1886596679688,6818062
2023-01-04 00:00:00+05:30,578.6684150433266,581.6003319342061,571.2441556469066,572.3790893554688,7011191
2023-01-05 00:00:00+05:30,574.0815905211622,578.432103372453,569.3054702175378,572.2846069335938,8241475
2023-01-06 00:00:00+05:30,574.459927449855,574.5072043394961,564.6239099486335,568.0759887695312,7972036
2023-01-09 00:00:00+05:30,572.1900045367088,575.9730789468689,567.555715294209,574.7435913085938,8878905
2023-01-10 00:00:00+05:30,575.4529174039299,575.9730785899777,558.5709132239706,562.8742065429688,10622660
2023-01-11 00:00:00+05:30,564.103706770016,566.9882895253261,560.1314670081308,564.3401489257812,7419630
2023-01-12 00:00:00+05:30,565.4750621129492,565.4750621129492,558.0980209430805,562.6377563476562,8183715
2023-01-13 00:00:00+05:30,565.4750195048337,570.203862090674,561.4555033068693,567.5556640625,7877610
2023-01-16 00:00:00+05:30,570.2984619140625,573.2303214640315,568.0285941994754,570.2984619140625,5483191
2023-01-17 00:00:00+05:30,570.298419138533,573.1357247063863,554.2676311351354,560.79345703125,13461999
2023-01-18 00:00:00+05:30,563.5835599547415,564.7657707637378,555.7336340028968,559.3748779296875,11538075
2023-01-19 00:00:00+05:30,558.9492903737978,559.6586168844244,555.6863768798873,557.8616333007812,7475688
2023-01-20 00:00:00+05:30,561.597374126141,564.2455146186342,558.7600683716555,560.0841674804688,6750607
2023-01-23 00:00:00+05:30,566.0425194299563,569.116267446911,560.7935151306456,567.8867797851562,6604469
2023-01-24 00:00:00+05:30,570.7713596355657,571.811682022892,560.888066055424,562.1175537109375,7609623
2023-01-25 00:00:00+05:30,563.5361628309502,563.5361628309502,536.6290939830234,537.8585815429688,25686294
2023-01-27 00:00:00+05:30,537.1965521891551,537.7167133619173,503.3853255328834,510.6677551269531,40163464
2023-01-30 00:00:00+05:30,506.9319623596132,524.2867928316846,496.71767317052826,509.0126647949219,40797825
2023-01-31 00:00:00+05:30,515.4438772089544,526.7931001933717,508.6816087573524,523.48291015625,21911943
2023-02-01 00:00:00+05:30,530.9545364164019,534.3592804228468,472.26957511613944,498.7510681152344,38218810
2023-02-02 00:00:00+05:30,491.9888506750248,503.7636816109948,475.2487344537174,499.46038818359375,39287056
2023-02-03 00:00:00+05:30,506.9320023288018,516.3424120513884,490.99582347997585,514.6873168945312,32317232
2023-02-06 00:00:00+05:30,528.4954688768345,528.4954688768345,507.45211805473997,515.8222045898438,25338586
2023-02-07 00:00:00+05:30,518.2811463944632,521.4967824365973,511.7080436679747,517.429931640625,16195947
2023-02-08 00:00:00+05:30,520.1726603800734,524.4286185104557,515.916702249691,519.9362182617188,15502847
2023-02-09 00:00:00+05:30,522.0642551278453,522.0642551278453,513.3631726640212,520.9293212890625,15061047
2023-02-10 00:00:00+05:30,516.8625392347192,527.0295516716327,516.8625392347192,523.0573120117188,13824475
2023-02-13 00:00:00+05:30,523.9557667151163,526.6985185479009,504.37834655817164,508.3505859375,18488732
2023-02-14 00:00:00+05:30,510.6677942658425,515.0655838545804,501.96671113820275,511.5189514160156,18559909
2023-02-15 00:00:00+05:30,510.7150382520747,515.1128852826321,507.68856722110974,512.843017578125,12796579
2023-02-16 00:00:00+05:30,517.1935698172999,517.1935698172999,509.2964245782404,510.80963134765625,12767016
2023-02-17 00:00:00+05:30,509.2963585287838,510.3840154392782,499.12934672899837,502.2030944824219,14192008
2023-02-20 00:00:00+05:30,503.1489020645839,504.9931624047725,493.8331043175399,496.67041015625,12570032
2023-02-21 00:00:00+05:30,498.5145816214719,500.26428808109324,494.0695155986855,495.06256103515625,10223218
2023-02-22 00:00:00+05:30,492.50896938170973,493.596626297569,484.70637889222513,488.3475646972656,14763050
2023-02-23 00:00:00+05:30,488.91510150042114,495.58275875157454,483.618791435906,492.7454528808594,15535085
2023-02-24 00:00:00+05:30,495.7719188324995,498.89294371259393,489.5298113471756,492.792724609375,12253035
2023-02-27 00:00:00+05:30,492.84001514453155,501.06821385639995,490.8539240908659,499.0821228027344,11048799
2023-02-28 00:00:00+05:30,498.65649677691636,499.7914306474669,492.792719883351,494.44781494140625,15768010
2023-03-01 00:00:00+05:30,494.8733955527241,508.2560436730128,494.7315071796655,507.593994140625,13510198
2023-03-02 00:00:00+05:30,506.8846573981803,510.62045465291806,503.6217444104947,504.803955078125,10376913
2023-03-03 00:00:00+05:30,512.6066111339563,533.6972406005289,512.3701689701492,530.765380859375,27656538
2023-03-06 00:00:00+05:30,534.2646912003962,537.1019969258892,528.6846335168734,531.2382202148438,16162268
2023-03-08 00:00:00+05:30,529.630427149925,534.8321545594332,526.2729600942696,534.1701049804688,12637578
2023-03-09 00:00:00+05:30,534.1227493764892,535.0685178570142,527.7388121329454,528.5900268554688,8993423
2023-03-10 00:00:00+05:30,523.1045508837578,524.8542572994388,515.4438488803586,517.6663818359375,11522371
2023-03-13 00:00:00+05:30,517.3354208316443,523.151920773827,499.7914249608996,501.2573547363281,14373729
2023-03-14 00:00:00+05:30,499.0347784684986,503.9054516704325,491.7996262613332,496.90679931640625,14750800
2023-03-15 00:00:00+05:30,501.06817844737753,503.1488808530747,487.5909762816702,489.4825134277344,11282329
2023-03-16 00:00:00+05:30,490.2864681418889,500.64258819117475,486.4087822245695,496.0556335449219,20040008
2023-03-17 00:00:00+05:30,499.9805465990132,502.7705175273021,491.8941796471299,501.0681457519531,18787379
2023-03-20 00:00:00+05:30,498.0417131884692,498.0417131884692,487.0708207053534,491.0430603027344,14275315
2023-03-21 00:00:00+05:30,493.69120478503487,495.0625807877978,488.4422006470023,493.54931640625,29485180
2023-03-22 00:00:00+05:30,493.88036715337415,498.42004482113964,491.8942184876975,493.2655944824219,11619538
2023-03-23 00:00:00+05:30,491.2321938251734,492.7454003715794,483.76059940511107,484.94281005859375,22097792
2023-03-24 00:00:00+05:30,486.5979294788206,487.02353688053415,476.14719832075485,477.94415283203125,14416984
2023-03-27 00:00:00+05:30,479.50466048857436,486.26692879064547,474.3502102854361,482.48382568359375,15674218
2023-03-28 00:00:00+05:30,483.71337461032533,483.99709365268615,476.5255272906492,480.5450439453125,15833599
