Date,Open,High,Low,Close,Volume
2023-03-06 00:00:00+05:30,2021.0355313501411,2027.8573372071146,2009.2567910023017,2020.1522216796875,105182
2023-03-08 00:00:00+05:30,2009.256877365211,2022.7042252458448,1992.6194538365867,2009.109619140625,107358
2023-03-09 00:00:00+05:30,2019.0722209987039,2019.0722209987039,1939.5657310128531,1946.0931396484375,358124
2023-03-10 00:00:00+05:30,1933.6766030146212,1996.9873344331202,1920.4746457086599,1988.300537109375,1084600
2023-03-13 00:00:00+05:30,1988.3006191880934,1988.3006191880934,1931.1246462056884,1937.7991943359375,185050
2023-03-14 00:00:00+05:30,1940.4981789801723,1964.644690466915,1921.8976343791371,1927.4434814453125,201685
2023-03-15 00:00:00+05:30,1943.29575557094,1951.3445129783488,1918.9529793122092,1925.3331298828125,119470
2023-03-16 00:00:00+05:30,1931.7131631576062,1951.393520496652,1907.861169160319,1943.63916015625,162807
2023-03-17 00:00:00+05:30,1959.1968330325972,1965.8223734248666,1915.7136089007074,1926.3636474609375,144111
2023-03-20 00:00:00+05:30,1944.1791411443478,1948.1053878027458,1913.112810315406,1936.228515625,225452
2023-03-21 00:00:00+05:30,1933.8727596725334,1958.5590597054438,1924.0081367533837,1929.30859375,111253
2023-03-22 00:00:00+05:30,1938.3880277599644,1977.5522424144112,1935.8849975815044,1955.9578857421875,197126
2023-03-23 00:00:00+05:30,1955.9578322569891,1968.0310883577715,1934.363476175258,1942.412353515625,119288
2023-03-24 00:00:00+05:30,1947.8601605722297,1951.7864075595562,1919.9347768026892,1931.3699951171875,168922
2023-03-27 00:00:00+05:30,1880.0340828417352,1940.4982565332054,1873.70305812544,1900.84326171875,258069
2023-03-28 00:00:00+05:30,1907.1741864120627,1938.584157572735,1904.2786276235008,1930.535400390625,92824
2023-03-29 00:00:00+05:30,1932.6458265678104,1932.6458265678104,1914.045280614781,1928.5233154296875,165672
2023-03-31 00:00:00+05:30,1938.3880671027616,1954.2401924896212,1913.2599920639811,1915.468505859375,267682
2023-04-03 00:00:00+05:30,1931.7133388722782,1931.7133388722782,1902.6100118100155,1907.9595947265625,149416
2023-04-05 00:00:00+05:30,1907.9596134466692,1929.7502344943236,1896.8187926869125,1924.05712890625,268522
2023-04-06 00:00:00+05:30,1923.8609257995938,1948.8907490689253,1917.3826425643815,1933.43115234375,230663
2023-04-10 00:00:00+05:30,1933.4312028883824,1964.4976553693202,1923.860976094037,1953.994873046875,285379
2023-04-11 00:00:00+05:30,1964.2522220578717,1969.2581627694142,1915.5667856487646,1952.7188720703125,398582
2023-04-12 00:00:00+05:30,1959.197090348408,2016.8638383734424,1954.4855464117381,2011.759765625,551810
2023-04-13 00:00:00+05:30,2020.0540519499639,2036.9859918897776,2003.2202442198045,2031.58740234375,225413
2023-04-17 00:00:00+05:30,2026.6792846851517,2049.9913723525556,2003.808851803634,2045.1326904296875,101100
2023-04-18 00:00:00+05:30,2051.3657406172333,2092.6895848414556,2017.109332480859,2086.211181640625,351555
2023-04-19 00:00:00+05:30,2086.849316051797,2090.628184842026,1980.0062283402337,1986.582763671875,308906
2023-04-20 00:00:00+05:30,1997.4777992022923,2011.6613159911756,1978.9262615258936,2004.1524658203125,117880
2023-04-21 00:00:00+05:30,2001.9931972853867,2011.6615559598906,1977.4051488631806,1998.0179443359375,136050
2023-04-24 00:00:00+05:30,1998.0178991397836,2031.096479389042,1991.392357887699,2013.6246337890625,132571
2023-04-25 00:00:00+05:30,2031.2436528161172,2031.2436528161172,1979.8099164351602,2002.6312255859375,155835
2023-04-26 00:00:00+05:30,2001.4041172438624,2037.6727707050445,1992.0301559665259,2023.930908203125,166336
2023-04-27 00:00:00+05:30,2021.7228433853816,2050.4826527908363,2013.2815554723459,2045.673095703125,216628
2023-04-28 00:00:00+05:30,2045.6726858301015,2053.7214432560572,2029.0350245156276,2045.81982421875,146522
2023-05-02 00:00:00+05:30,2054.4083198226012,2078.11293534955,2029.0348579529275,2074.03955078125,186729
2023-05-03 00:00:00+05:30,2065.205744512983,2080.321698308255,2048.568322208149,2056.2734375,239071
2023-05-04 00:00:00+05:30,2065.9425815689274,2105.450451343556,2061.32928818146,2090.972412109375,239919
2023-05-05 00:00:00+05:30,2090.971663132722,2115.2653134848097,2080.910656421251,2099.756591796875,321964
2023-05-08 00:00:00+05:30,2095.634284137178,2139.804561788781,2091.8551756380148,2135.093017578125,316743
2023-05-09 00:00:00+05:30,2139.7065870746123,2146.086739117847,2105.253909824621,2117.965087890625,285261
2023-05-10 00:00:00+05:30,2123.118141597339,2168.269983721,2106.4807172643773,2159.5341796875,271872
2023-05-11 00:00:00+05:30,2169.251656953397,2198.6985120251625,2161.448288287203,2178.7236328125,334372
2023-05-12 00:00:00+05:30,2176.1220842235107,2191.581679544449,2146.675235993152,2153.742431640625,200289
2023-05-15 00:00:00+05:30,2152.073848971407,2185.8885988073635,2146.724386077376,2164.2451171875,146279
2023-05-16 00:00:00+05:30,2168.269776669302,2198.698189107848,2161.39884482834,2181.864501953125,157620
2023-05-17 00:00:00+05:30,2185.5941411340027,2185.741519164207,2154.626062943381,2163.75439453125,160463
2023-05-18 00:00:00+05:30,2164.834269370137,2179.066913625801,2142.7491317320378,2149.669189453125,84498
2023-05-19 00:00:00+05:30,2149.669433627755,2188.882778982604,2102.7016063934943,2109.3271484375,229849
2023-05-22 00:00:00+05:30,2109.3271062890653,2257.003025857897,2090.8248108082403,2248.80712890625,620100
2023-05-23 00:00:00+05:30,2257.591861972245,2377.342386824686,2239.7766133518794,2364.532958984375,1246510
2023-05-24 00:00:00+05:30,2354.8160452863076,2363.5518500481885,2324.387627405016,2332.780029296875,226394
2023-05-25 00:00:00+05:30,2333.1719364905957,2407.770618515537,2296.8541570837165,2400.654296875,599950
2023-05-26 00:00:00+05:30,2417.5373584715103,2446.0026479762023,2357.2204395005933,2423.672119140625,607382
2023-05-29 00:00:00+05:30,2282.670817721781,2323.7981563458916,2206.845177780011,2238.451416015625,1599906
2023-05-30 00:00:00+05:30,2240.905569561071,2257.493867978569,2173.226931978058,2184.514892578125,1030231
2023-05-31 00:00:00+05:30,2183.925615988537,2237.960634499331,2174.159125182464,2231.875,781049
2023-06-01 00:00:00+05:30,2238.893096100642,2267.2112468041337,2237.9606604199507,2245.22412109375,210324
2023-06-02 00:00:00+05:30,2249.6411081940623,2269.468845750174,2230.353517126366,2243.9482421875,187306
2023-06-05 00:00:00+05:30,2242.8683446574737,2247.7761528514725,2218.7218324873706,2237.224365234375,195366
2023-06-06 00:00:00+05:30,2246.598322731942,2266.3766938622025,2237.960532398379,2254.99072265625,156238
2023-06-07 00:00:00+05:30,2262.4997667699813,2275.45633355859,2245.813217513977,2257.886474609375,193743
2023-06-08 00:00:00+05:30,2257.8865002382604,2266.622303798161,2231.0898170245764,2234.181640625,134983
2023-06-09 00:00:00+05:30,2234.034375636597,2242.7701787015117,2206.7960391146657,2223.33544921875,125145
2023-06-12 00:00:00+05:30,2233.052407667353,2262.4501266009242,2209.5440577210356,2257.247802734375,140398
2023-06-13 00:00:00+05:30,2262.4995658741327,2285.075483451185,2245.911270118797,2279.775146484375,263139
2023-06-14 00:00:00+05:30,2287.0387101025635,2299.4064831029564,2266.573053257386,2280.11865234375,184903
2023-06-15 00:00:00+05:30,2282.866966361357,2301.6637757646,2275.2598637108995,2286.793212890625,111923
2023-06-16 00:00:00+05:30,2290.71953145096,2329.196700719878,2267.407441950388,2325.319580078125,298093
2023-06-19 00:00:00+05:30,2332.1907992948495,2355.7482821160097,2293.909889710464,2303.578369140625,189575
2023-06-20 00:00:00+05:30,2296.8540472992677,2422.297662425731,2296.8540472992677,2408.212158203125,924144
2023-06-21 00:00:00+05:30,2408.2127069760395,2478.4435004309235,2408.2127069760395,2430.739501953125,674493
2023-06-22 00:00:00+05:30,2438.1499573011515,2443.4994202445296,2388.630221109397,2417.488037109375,288293
2023-06-23 00:00:00+05:30,2389.611729128322,2410.12627083227,2341.7606008494126,2352.852294921875,361412
2023-06-26 00:00:00+05:30,2350.6929934595223,2366.6433701370024,2306.5227195834236,2345.097900390625,203888
2023-06-27 00:00:00+05:30,2355.748202351423,2368.410253083422,2306.6209887870664,2316.14208984375,153590
2023-06-28 00:00:00+05:30,2334.840634183099,2334.840634183099,2298.670231392453,2317.467041015625,144001
2023-06-30 00:00:00+05:30,2317.9091612487077,2349.3682661771495,2317.4675063481304,2326.694091796875,273165
2023-07-03 00:00:00+05:30,2336.067545924052,2338.0306691777773,2296.952458877015,2305.44287109375,100760
2023-07-04 00:00:00+05:30,2315.503864030307,2331.012585570532,2282.130768914991,2317.51611328125,178503
2023-07-05 00:00:00+05:30,2324.288645942257,2380.286780816704,2306.718789889994,2373.56298828125,279656
2023-07-06 00:00:00+05:30,2378.127465679193,2426.4202479286005,2361.6371830567205,2398.9365234375,300078
2023-07-07 00:00:00+05:30,2395.0104057262456,2408.752268709921,2306.718983983947,2345.097900390625,214715
2023-07-10 00:00:00+05:30,2355.7482045309744,2355.7482045309744,2234.0345472968743,2242.47607421875,505755
2023-07-11 00:00:00+05:30,2259.4376500159965,2304.324437095896,2241.885946907891,2301.177978515625,445508
2023-07-12 00:00:00+05:30,2308.7981427524364,2384.7567691951053,2287.657554163215,2359.19140625,537467
2023-07-13 00:00:00+05:30,2372.4659354228634,2399.211192507793,2333.3312130413906,2348.03125,372433
2023-07-14 00:00:00+05:30,2349.063768704309,2399.16200408108,2347.6872681285754,2393.65576171875,156736
2023-07-17 00:00:00+05:30,2394.2455292228674,2408.0607070567735,2374.629076170726,2379.004638671875,145317
2023-07-18 00:00:00+05:30,2374.7274487463656,2402.2593794640306,2353.5868590881582,2362.731201171875,144521
2023-07-19 00:00:00+05:30,2369.6632228778376,2397.2443637540678,2350.095983856996,2389.57470703125,175193
2023-07-20 00:00:00+05:30,2394.294564341029,2394.294564341029,2356.04494432664,2369.171630859375,177734
2023-07-21 00:00:00+05:30,2364.8454367511927,2384.4618896458865,2344.9831630431336,2375.513916015625,186630
2023-07-24 00:00:00+05:30,2374.6290010891375,2404.864960419776,2325.0224101341623,2334.1669921875,378015
2023-07-25 00:00:00+05:30,2343.655335326676,2353.63556305102,2320.5481818212525,2345.42529296875,286513
2023-07-26 00:00:00+05:30,2357.3724815516384,2474.57980200374,2355.2585184965587,2460.51904296875,994808
2023-07-27 00:00:00+05:30,2466.5171196232473,2467.9428324968,2408.4052165352805,2431.708984375,387145
2023-07-28 00:00:00+05:30,2433.035712286429,2435.6415566502146,2399.4566889867847,2423.202880859375,229314
2023-07-31 00:00:00+05:30,2423.4982511039007,2506.4875039338617,2417.254546314372,2499.850341796875,357183
2023-08-01 00:00:00+05:30,2510.322498182683,2527.0383158360733,2472.9577293103985,2481.4140625,262291
2023-08-02 00:00:00+05:30,2482.740883442597,2486.1823746642413,2394.3438192303993,2428.26708984375,261565
2023-08-03 00:00:00+05:30,2425.759486890499,2454.274697721397,2409.191070090872,2437.116455078125,154693
2023-08-04 00:00:00+05:30,2445.6219756346213,2468.97495209876,2429.6928354899064,2441.0498046875,149437
2023-08-07 00:00:00+05:30,2395.2777854339406,2447.3917930809025,2324.4813976871246,2330.725341796875,741339
2023-08-08 00:00:00+05:30,2330.7256722147995,2339.5752219377177,2295.9665114460217,2332.7412109375,461480
2023-08-09 00:00:00+05:30,2340.1157372577427,2345.130577913515,2281.2171659368364,2315.632080078125,306590
2023-08-10 00:00:00+05:30,2312.3869499937723,2333.3309292288113,2301.4726509976,2324.333984375,179744
2023-08-11 00:00:00+05:30,2324.334456904735,2339.5518869872435,2294.933601912589,2315.9130859375,263796
2023-08-14 00:00:00+05:30,2309.7076231060605,2336.3012716450216,2267.9458415869512,2332.115234375,167052
2023-08-16 00:00:00+05:30,2329.406758470635,2353.882862246163,2292.5204289297635,2333.051025390625,207978
2023-08-17 00:00:00+05:30,2333.0509249003726,2338.3697989704024,2307.1466928286723,2317.83349609375,200039
2023-08-18 00:00:00+05:30,2314.632147738959,2349.105392492518,2293.0618422082407,2344.13134765625,199171
2023-08-21 00:00:00+05:30,2344.1807765887384,2373.3844451189702,2333.0507945562154,2346.249267578125,196530
2023-08-22 00:00:00+05:30,2349.2531721511255,2358.955024911912,2339.6499105674548,2349.84423828125,64480
2023-08-23 00:00:00+05:30,2358.9548264954333,2368.8043247271466,2337.8277008816603,2344.574462890625,114954
2023-08-24 00:00:00+05:30,2353.0455877792247,2361.811546733443,2335.316487494576,2346.298583984375,66216
2023-08-25 00:00:00+05:30,2342.2111751873254,2351.765142400756,2308.2303990965083,2339.798095703125,85596
2023-08-28 00:00:00+05:30,2335.316322113185,2358.4626458456437,2313.3025946321795,2328.520263671875,130905
2023-08-29 00:00:00+05:30,2344.1805473241584,2347.7264628259436,2320.147868151542,2327.73193359375,52529
2023-08-30 00:00:00+05:30,2331.3272762626652,2346.397058850801,2323.0044971348993,2334.035888671875,80154
2023-08-31 00:00:00+05:30,2334.0359945742584,2348.9088359370835,2278.6818520113557,2288.1865234375,371331
2023-09-01 00:00:00+05:30,2300.843125541597,2330.5392708940662,2288.2357178563284,2326.2548828125,100941
2023-09-04 00:00:00+05:30,2341.128053620911,2351.0268513063256,2317.5878398321092,2348.022705078125,292921
2023-09-05 00:00:00+05:30,2339.25611459263,2387.518661798962,2339.25611459263,2371.61181640625,211498
2023-09-06 00:00:00+05:30,2374.271087432611,2396.333869544077,2367.8689129265,2379.88525390625,185472
2023-09-07 00:00:00+05:30,2378.949969983317,2391.0649040283265,2324.531478208206,2364.02783203125,177246
2023-09-08 00:00:00+05:30,2364.963653796462,2378.6050676662253,2350.3370494134792,2366.243896484375,75008
2023-09-11 00:00:00+05:30,2386.434968326477,2403.27770746283,2355.4090471030836,2395.7919921875,180304
2023-09-12 00:00:00+05:30,2414.1123718432636,2414.1123718432636,2321.527074840707,2356.197265625,291455
2023-09-13 00:00:00+05:30,2363.534557520189,2387.321238122741,2314.631898906389,2365.65234375,156948
2023-09-14 00:00:00+05:30,2371.6610751733388,2482.0247738546136,2370.774716335062,2464.93603515625,510275
2023-09-15 00:00:00+05:30,2467.299968362738,2505.7130217623976,2455.480567316689,2500.640625,466711
2023-09-18 00:00:00+05:30,2487.0476160007547,2499.408784458848,2457.0559417745358,2488.86962890625,220169
2023-09-20 00:00:00+05:30,2466.2161456408758,2538.4623224767993,2463.5075332102574,2511.91796875,487129
2023-09-21 00:00:00+05:30,2496.84854256457,2505.713093603261,2478.4793190987066,2491.234375,120153
2023-09-22 00:00:00+05:30,2483.05886097163,2520.3883684466828,2465.182115299112,2508.864501953125,152790
2023-09-25 00:00:00+05:30,2514.281466498014,2540.087104808289,2497.2910813659187,2523.786376953125,316861
2023-09-26 00:00:00+05:30,2516.5471987222745,2534.03006086604,2504.5308570603843,2516.744140625,97834
2023-09-27 00:00:00+05:30,2515.5129514299783,2526.445992386252,2475.0807066882207,2517.335205078125,152126
2023-09-28 00:00:00+05:30,2517.3351402842422,2532.2077403084327,2478.0847884346,2506.402099609375,229380
2023-09-29 00:00:00+05:30,2494.3854090615323,2530.0898398921267,2479.906694859344,2519.3046875,340383
2023-10-03 00:00:00+05:30,2518.960064687266,2518.960064687266,2440.853489802285,2480.30078125,160421
2023-10-04 00:00:00+05:30,2484.043868277783,2499.950714388123,2459.5187097775024,2491.037109375,94099
2023-10-05 00:00:00+05:30,2490.9386023512293,2570.719554027959,2488.870111121233,2546.342041015625,309033
2023-10-06 00:00:00+05:30,2558.899867993208,2558.899867993208,2515.4144256224095,2523.490966796875,77637
2023-10-09 00:00:00+05:30,2473.209242122991,2514.8233761252595,2473.209242122991,2504.973876953125,167254
2023-10-10 00:00:00+05:30,2504.7275161661782,2541.12136572229,2501.7726665600053,2528.021484375,170493
2023-10-11 00:00:00+05:30,2536.049295758218,2564.8097875250687,2528.3666377023237,2547.376220703125,274965
2023-10-12 00:00:00+05:30,2551.0692687660408,2565.5479826827464,2542.1554250135973,2556.28955078125,161807
2023-10-13 00:00:00+05:30,2549.0506535725513,2578.5991541935623,2533.980870162573,2546.342041015625,124851
2023-10-16 00:00:00+05:30,2536.7386667307746,2560.6729992742617,2493.006983921821,2555.649658203125,228937
2023-10-17 00:00:00+05:30,2572.68979463262,2597.3135484097315,2557.7678960302283,2577.1220703125,260441
2023-10-18 00:00:00+05:30,2574.708742124478,2587.857681093022,2527.480435029893,2548.361328125,165439
2023-10-19 00:00:00+05:30,2528.4157449578215,2550.0353476489963,2509.701696442823,2537.32958984375,105214
2023-10-20 00:00:00+05:30,2532.8479798188255,2542.7958295933904,2490.347247079192,2502.511474609375,204557
2023-10-23 00:00:00+05:30,2461.340761798519,2551.7099245699114,2451.4419661755296,2528.26806640625,1026913
2023-10-25 00:00:00+05:30,2525.510083527752,2600.2676832342245,2516.5469434331226,2553.827392578125,821381
2023-10-26 00:00:00+05:30,2547.0807268742665,2548.065676884659,2478.4297592431913,2517.5322265625,563889
2023-10-27 00:00:00+05:30,2521.4717182499335,2578.0570413338096,2518.566164167863,2560.475830078125,207553
2023-10-30 00:00:00+05:30,2568.749369667759,2568.749369667759,2524.7714522976535,2537.87109375,325343
2023-10-31 00:00:00+05:30,2544.7273900777313,2560.7577120359038,2510.6444112232434,2519.276123046875,190106
2023-11-01 00:00:00+05:30,2532.494860579279,2540.97869648189,2513.2584743528173,2524.40576171875,162750
2023-11-02 00:00:00+05:30,2539.202927552846,2552.6683012871354,2496.192245497547,2504.626708984375,137560
2023-11-03 00:00:00+05:30,2511.23639062162,2519.4242347717263,2498.9053725763383,2509.263427734375,147094
2023-11-06 00:00:00+05:30,2516.612448912644,2544.6284204740296,2510.594816866216,2530.768310546875,365431
2023-11-07 00:00:00+05:30,2530.225831791364,2533.136144346523,2512.124044141719,2524.2578125,159650
2023-11-08 00:00:00+05:30,2528.5491650241356,2592.966450872203,2524.307246687274,2565.344970703125,507671
2023-11-09 00:00:00+05:30,2571.658025932746,2581.5722112478893,2531.7549051852957,2549.215576171875,88418
2023-11-10 00:00:00+05:30,2545.122131189567,2548.8214366128077,2512.5682434650494,2531.85400390625,103882
2023-11-13 00:00:00+05:30,2537.6741630792308,2547.0951091140555,2505.6628881292413,2538.66064453125,177737
2023-11-15 00:00:00+05:30,2556.0225925639993,2620.094509143274,2550.399696943587,2599.18115234375,399100
2023-11-16 00:00:00+05:30,2599.328876616011,2646.4827313476126,2588.1815896578455,2618.072021484375,466453
2023-11-17 00:00:00+05:30,2605.2972976592087,2637.8018106263003,2599.4277816768954,2607.911376953125,150179
2023-11-20 00:00:00+05:30,2608.2564940459,2612.843535643769,2450.5182343313045,2462.94775390625,615859
2023-11-21 00:00:00+05:30,2466.20377474298,2479.915771394466,2428.7174773668867,2432.811279296875,354926
2023-11-22 00:00:00+05:30,2436.6090595981996,2479.1756357000454,2435.7704540715754,2466.30224609375,231313
2023-11-23 00:00:00+05:30,2468.127026553853,2527.6119015992163,2468.077654317096,2518.585693359375,340499
2023-11-24 00:00:00+05:30,2538.167413818919,2550.8931691042944,2512.7655163292034,2536.095947265625,294957
2023-11-28 00:00:00+05:30,2536.0954094314257,2594.2978029871083,2536.0460372010607,2584.531494140625,423349
2023-11-29 00:00:00+05:30,2589.760404703102,2613.189338942393,2540.1897122599703,2547.6376953125,139545
2023-11-30 00:00:00+05:30,2554.888055404476,2573.236705592966,2534.0240703438494,2541.570556640625,494056
2023-12-01 00:00:00+05:30,2553.0139078228676,2563.3719627039113,2513.554651133179,2525.096435546875,265697
2023-12-04 00:00:00+05:30,2555.479596363327,2556.9593181909836,2494.811001429397,2526.18115234375,261846
2023-12-05 00:00:00+05:30,2536.243573187207,2574.6176017041053,2513.7517500410822,2555.923828125,468561
2023-12-06 00:00:00+05:30,2582.065437342531,2597.405269766113,2541.1758355174734,2547.73583984375,246881
2023-12-07 00:00:00+05:30,2548.0812427067103,2641.7969678546533,2543.1488361199763,2585.22216796875,450303
2023-12-08 00:00:00+05:30,2608.2569528992644,2608.2569528992644,2525.589759249773,2570.42529296875,244484
2023-12-11 00:00:00+05:30,2569.685346070054,2569.685346070054,2530.3248338791213,2537.674072265625,740486
2023-12-12 00:00:00+05:30,2537.6736096862096,2579.648434484182,2537.6736096862096,2561.1025390625,158815
2023-12-13 00:00:00+05:30,2569.7344452030225,2572.8911372329926,2500.730125605338,2546.009521484375,263801
2023-12-14 00:00:00+05:30,2561.89211764275,2585.173174308574,2542.2118624811847,2577.42919921875,320109
2023-12-15 00:00:00+05:30,2584.581009501374,2596.4187851174106,2529.3380566265355,2536.440673828125,168934
2023-12-18 00:00:00+05:30,2539.9922244903837,2542.3103111554415,2475.0817035858217,2490.717529296875,270428
2023-12-19 00:00:00+05:30,2485.98275578728,2510.891413697792,2471.136161023071,2475.674072265625,177234
2023-12-20 00:00:00+05:30,2490.865600412653,2507.3397920572447,2387.3344229318564,2402.723388671875,260386
2023-12-21 00:00:00+05:30,2384.3252765092343,2452.68847803353,2374.9537042598186,2446.0791015625,160725
2023-12-22 00:00:00+05:30,2462.257103022148,2479.3726483715986,2428.1247567804166,2467.781494140625,269113
2023-12-26 00:00:00+05:30,2476.0679495157283,2518.190650927109,2453.033515880388,2480.901611328125,129665
2023-12-27 00:00:00+05:30,2493.8248105778202,2510.1017525772404,2474.1445561465553,2503.541748046875,86308
2023-12-28 00:00:00+05:30,2496.9813204112947,2517.2041862677565,2463.8848259269575,2488.349609375,274384
2023-12-29 00:00:00+05:30,2486.031688040143,2540.189416546167,2485.9329435713944,2533.82666015625,160522
2024-01-01 00:00:00+05:30,2537.229817897865,2560.905368298156,2531.853543162496,2541.42236328125,119304
2024-01-02 00:00:00+05:30,2557.9462222608618,2557.9462222608618,2482.2337762298084,2487.659423828125,307356
2024-01-03 00:00:00+05:30,2495.600731964461,2500.4837668009263,2456.3387234773872,2472.023681640625,142806
2024-01-04 00:00:00+05:30,2475.6244471618274,2483.368181652795,2456.3386876111404,2466.30224609375,120156
2024-01-05 00:00:00+05:30,2476.018455036132,2569.2409290108294,2475.7718347346113,2543.691162109375,339025
2024-01-08 00:00:00+05:30,2544.184937630801,2550.054453873032,2500.730383198505,2510.39794921875,137028
2024-01-09 00:00:00+05:30,2515.6754290059744,2608.2074318735717,2515.5275531330403,2588.033935546875,375050
2024-01-10 00:00:00+05:30,2587.738013509486,2625.027059364094,2551.8795583864353,2613.978515625,333853
2024-01-11 00:00:00+05:30,2620.0940049943724,2686.1882438251796,2605.34615957254,2629.465576171875,646356
2024-01-12 00:00:00+05:30,2629.95917743001,2642.290193828313,2568.1068473441564,2596.320068359375,187537
2024-01-15 00:00:00+05:30,2618.960393021924,2669.8133194691704,2569.833568284603,2642.882568359375,330871
2024-01-16 00:00:00+05:30,2639.4299776078,2639.4299776078,2564.70400455266,2571.609375,145483
2024-01-17 00:00:00+05:30,2551.534142575789,2571.3625150633316,2514.935586278546,2521.298583984375,156785
2024-01-18 00:00:00+05:30,2520.4598441566363,2555.8744282140005,2476.857416742783,2527.80908203125,237036
2024-01-19 00:00:00+05:30,2548.96908401325,2616.1485608136522,2537.230052191823,2606.234375,216875
2024-01-23 00:00:00+05:30,2742.221069598537,2745.032397110784,2571.609158036952,2586.5048828125,333172
2024-01-24 00:00:00+05:30,2586.504521143739,2695.1162054510532,2575.505351304692,2677.852783203125,262223
2024-01-25 00:00:00+05:30,2673.364990137762,2718.6443967711657,2461.2714577098586,2492.8388671875,911365
2024-01-29 00:00:00+05:30,2515.527371301141,2515.527371301141,2450.863472470837,2474.78564453125,599618
2024-01-30 00:00:00+05:30,2495.7979166878235,2507.389073020267,2416.8794054882087,2419.000244140625,301527
2024-01-31 00:00:00+05:30,2424.278086094673,2433.699031809895,2391.2309585731387,2421.072021484375,404937
2024-02-01 00:00:00+05:30,2431.627113330714,2460.2844442191026,2388.616671720961,2403.561767578125,234190
2024-02-02 00:00:00+05:30,2420.754838732185,2449.2617232103835,2401.239793232072,2423.22509765625,264382
2024-02-05 00:00:00+05:30,2429.6473197025866,2452.472604417055,2371.4481267529945,2381.922119140625,414992
2024-02-06 00:00:00+05:30,2383.2560780567355,2391.852529860843,2349.8089208745364,2353.810546875,373510
2024-02-07 00:00:00+05:30,2374.264768454022,2375.400991069237,2316.1147766498716,2321.450439453125,467803
2024-02-08 00:00:00+05:30,2321.4499983945348,2337.506678415794,2276.590201168073,2284.0009765625,194937
2024-02-09 00:00:00+05:30,2302.2810874166894,2302.2810874166894,2252.2337431053083,2270.167724609375,268270
2024-02-12 00:00:00+05:30,2282.469859142806,2328.861274845846,2252.975111468867,2316.60888671875,612117
2024-02-13 00:00:00+05:30,2322.043400854724,2323.970154578401,2265.8696161310468,2288.052734375,221202
2024-02-14 00:00:00+05:30,2282.4696597019883,2333.801588912251,2258.409483922246,2323.080810546875,119297
2024-02-15 00:00:00+05:30,2336.864709491647,2345.4117080234264,2302.281087998113,2307.073486328125,127649
2024-02-16 00:00:00+05:30,2312.162064924137,2331.232509689767,2304.9488615170926,2311.9150390625,135488
2024-02-19 00:00:00+05:30,2312.1623660895793,2317.053430539832,2285.4835695577767,2296.20458984375,135084
2024-02-20 00:00:00+05:30,2296.352529457698,2299.810891700857,2250.455170220727,2267.2529296875,237725
2024-02-21 00:00:00+05:30,2267.253238181578,2284.495598321314,2224.221276739307,2230.9404296875,209004
2024-02-22 00:00:00+05:30,2240.574150718529,2259.7927156410374,2225.9996240216747,2253.221923828125,114899
2024-02-23 00:00:00+05:30,2259.2986377612256,2325.205092526744,2259.2986377612256,2305.739501953125,303936
2024-02-26 00:00:00+05:30,2305.195905386775,2305.245358806727,2240.079984245006,2262.905029296875,721204
2024-02-27 00:00:00+05:30,2267.499891647439,2287.6571059449084,2250.1586274983024,2262.015869140625,177543
2024-02-28 00:00:00+05:30,2262.016087276223,2272.391174713768,2191.6137082357377,2202.680419921875,282334
2024-02-29 00:00:00+05:30,2202.482558887789,2213.351696684005,2168.3929903451112,2202.43310546875,478956
2024-03-01 00:00:00+05:30,2215.180065992775,2236.47350475556,2183.75832448771,2224.072998046875,1018688
2024-03-04 00:00:00+05:30,2242.7977356874912,2242.7977356874912,2206.5343796131892,2211.721923828125,351156
2024-03-05 00:00:00+05:30,2207.4231846592197,2296.3524982757503,2207.4231846592197,2244.822998046875,586091
2024-03-06 00:00:00+05:30,2254.6546037018084,2259.792693629852,2208.707791172824,2254.45703125,272361
2024-03-07 00:00:00+05:30,2252.87618268997,2262.757218578961,2232.1260073230883,2240.178955078125,137523
2024-03-11 00:00:00+05:30,2223.2333396143868,2236.918672443849,2167.701959556603,2219.923095703125,863296
2024-03-12 00:00:00+05:30,2211.227529929087,2329.948069816474,2207.423234932147,2316.509765625,1134190
2024-03-13 00:00:00+05:30,2335.826743976205,2350.500174451724,2243.488538989112,2258.211181640625,634895
2024-03-14 00:00:00+05:30,2233.1139263346104,2265.7707954957273,2186.4754890407044,2240.771728515625,402650
2024-03-15 00:00:00+05:30,2225.703260155044,2258.9528483239155,2206.4352408107493,2240.03076171875,282792
2024-03-18 00:00:00+05:30,2235.584042707623,2252.7769461438033,2206.4349911010486,2233.459716796875,285308
2024-03-19 00:00:00+05:30,2233.4599060583855,2272.638114449962,2219.4780963951507,2257.322509765625,365379
2024-03-20 00:00:00+05:30,2263.695780940174,2295.364547983313,2221.3556885398107,2253.271240234375,206430
2024-03-21 00:00:00+05:30,2257.421329069778,2295.265499736437,2247.293268300323,2282.074462890625,256352
2024-03-22 00:00:00+05:30,2277.5786942003183,2285.4340692150668,2232.4718634105348,2248.97314453125,312564
2024-03-26 00:00:00+05:30,2244.9709756598336,2261.7192804220304,2226.1970106345093,2239.4375,146934
2024-03-27 00:00:00+05:30,2247.7378149358387,2285.4338657066883,2228.5684629346865,2263.596923828125,264660
