Date,Open,High,Low,Close,Volume
2022-03-04 00:00:00+05:30,325.4294918788695,326.83849977481526,317.41279030547224,318.3359375,7924031
2022-03-07 00:00:00+05:30,309.4446968403444,311.4367138816539,297.34675334722647,304.7318420410156,11047929
2022-03-08 00:00:00+05:30,305.12049915497977,321.9798702462111,303.274234549608,320.27935791015625,14780062
2022-03-09 00:00:00+05:30,321.97992106020405,332.52310513855684,319.6963696319159,329.6079406738281,6387930
2022-03-10 00:00:00+05:30,339.227930035983,350.49990365414885,336.89580472126164,344.6209716796875,11010864
2022-03-11 00:00:00+05:30,342.09449127748763,346.8073457816912,339.27650527798505,343.7464294433594,3891664
2022-03-14 00:00:00+05:30,343.7464082525078,345.93278116718807,331.3569617359863,333.6890869140625,10079369
2022-03-15 00:00:00+05:30,337.1872916089496,343.45490586524215,325.91531858101956,331.5027160644531,8151180
2022-03-16 00:00:00+05:30,337.96463403468306,346.32144259558737,336.70140828965583,345.4468994140625,6167428
2022-03-17 00:00:00+05:30,348.3621266965815,354.6297416747135,347.2446530021118,352.783447265625,8990234
2022-03-21 00:00:00+05:30,354.6297201555174,355.65001571582,342.8232819757116,343.8921813964844,4873329
2022-03-22 00:00:00+05:30,343.5035142653194,350.6456724730398,335.43823852205486,348.50787353515625,5561409
2022-03-23 00:00:00+05:30,351.32582072640895,356.86464394421665,345.592671043245,346.8559265136719,7304162
2022-03-24 00:00:00+05:30,344.0865352530796,351.03433696026957,342.0459144913907,346.5158386230469,4111307
2022-03-25 00:00:00+05:30,346.90453305974785,355.6500254898255,346.0299897476567,354.7754821777344,9141134
2022-03-28 00:00:00+05:30,358.41938658595825,358.41938658595825,346.1271187869397,353.5121765136719,5946994
2022-03-29 00:00:00+05:30,355.30991949474605,363.0351163890805,354.2410200373198,362.40350341796875,9088475
2022-03-30 00:00:00+05:30,365.31868755918475,376.49348412925934,363.9582538182903,372.0235595703125,10688708
2022-03-31 00:00:00+05:30,371.87777932760116,374.8900918441855,367.74796351435447,369.69140625,5537751
2022-04-01 00:00:00+05:30,369.2541344418079,376.7364011331202,368.13666075533496,375.035888671875,3250273
2022-04-04 00:00:00+05:30,376.0075775108736,379.3599982799266,372.9466316220852,376.34765625,3264802
2022-04-05 00:00:00+05:30,377.999588608815,385.3846764765615,374.6471382361847,383.05255126953125,10310506
2022-04-06 00:00:00+05:30,379.9430470137086,391.9923857962704,379.21425600281276,386.7936706542969,8671174
2022-04-07 00:00:00+05:30,392.47828465118727,395.9764877747152,386.1620952756397,389.9032287597656,8931310
2022-04-08 00:00:00+05:30,392.2353185889672,393.5471483477093,383.82993480825974,384.8988342285156,6519357
2022-04-11 00:00:00+05:30,381.98370324741376,393.4500043551414,381.98370324741376,391.798095703125,7340278
2022-04-12 00:00:00+05:30,391.60373890941315,392.47828227134596,377.75670843929123,382.42095947265625,4854926
2022-04-13 00:00:00+05:30,383.8299390163154,388.10550708963126,378.6312237847981,380.23455810546875,2465488
2022-04-18 00:00:00+05:30,374.9387175625286,379.5543943287594,368.52535023011205,377.8538818359375,4551203
2022-04-19 00:00:00+05:30,379.0684925077857,380.6718267533674,361.48033070134693,367.1163024902344,3938936
2022-04-20 00:00:00+05:30,368.2823909297592,371.9263459851328,363.0351015809376,367.0191650390625,3247779
2022-04-21 00:00:00+05:30,369.2541303625435,379.79731343670653,368.47676510782424,378.8255920410156,3935746
2022-04-22 00:00:00+05:30,376.4448215848953,377.99958157886067,367.7479338374615,368.96258544921875,2971828
2022-04-25 00:00:00+05:30,364.39550839937647,365.0757252102216,350.88858748562274,353.7065734863281,4987646
2022-04-26 00:00:00+05:30,358.5651559175987,371.82914559176453,356.7674656006459,368.0880126953125,5510832
2022-04-27 00:00:00+05:30,364.3955070815401,367.2134930720542,357.93356602021055,365.1242980957031,3787448
2022-04-28 00:00:00+05:30,370.225831207124,370.225831207124,360.50861778961416,368.91400146484375,3951298
2022-04-29 00:00:00+05:30,371.19756062911597,375.4731286949746,357.8363918891936,361.3345947265625,4463995
2022-05-02 00:00:00+05:30,357.10758424321466,361.18882563925536,353.90091575674074,357.1561584472656,3606478
2022-05-04 00:00:00+05:30,359.6340632946792,362.25769304281727,336.7986124758507,338.5476989746094,6741897
2022-05-05 00:00:00+05:30,339.1307772468118,342.3860499507282,328.29608929147673,330.3852844238281,8172183
2022-05-06 00:00:00+05:30,318.77317213362346,327.42151574011024,317.0726597971136,319.8420715332031,10554131
2022-05-09 00:00:00+05:30,319.84207393242605,323.2430986309577,315.17782335055824,317.9472351074219,5588545
2022-05-10 00:00:00+05:30,319.64772488497294,328.9276511881235,307.54978316408,309.20172119140625,7809598
2022-05-11 00:00:00+05:30,312.9914408510701,319.01609519897636,304.73180969049474,317.0240783691406,9584712
2022-05-12 00:00:00+05:30,314.83774025961725,316.48967853639346,306.96679082221,313.0886535644531,7826298
2022-05-13 00:00:00+05:30,318.82177562511373,323.38884810229075,308.2785932200065,309.8819274902344,5040759
2022-05-16 00:00:00+05:30,311.92255061130714,322.1256246967237,308.57010012140887,318.0929870605469,4588718
2022-05-17 00:00:00+05:30,319.064702007905,326.78986872501474,314.4490257284297,324.652099609375,5294509
2022-05-18 00:00:00+05:30,327.66445078451125,335.14668737997255,314.49760871120947,315.7608642578125,15907792
2022-05-19 00:00:00+05:30,308.0356716784601,316.58680780013003,300.3104749906215,311.53387451171875,10108593
2022-05-20 00:00:00+05:30,316.7811732227446,326.98424782040973,313.86600905198316,322.1256408691406,8095291
2022-05-23 00:00:00+05:30,325.089348833168,330.3366675732815,319.69630748364995,321.5425720214844,6456879
2022-05-24 00:00:00+05:30,322.0770531210342,324.3120003628253,313.9631739226134,315.3235778808594,3843952
2022-05-25 00:00:00+05:30,317.558527191277,319.50196990274037,299.04724722642163,303.17706298828125,7080643
2022-05-26 00:00:00+05:30,301.7194539180762,319.8906535037987,293.7513276532549,310.8050537109375,8037300
2022-05-27 00:00:00+05:30,314.83769650246256,320.47366809653874,310.1248423368646,315.37213134765625,5042715
2022-05-30 00:00:00+05:30,320.0849860989679,338.01325571110766,317.947217059701,337.0415344238281,9568306
2022-05-31 00:00:00+05:30,335.7297461039857,340.3939969955504,332.6688296029848,335.7783203125,10568070
2022-06-01 00:00:00+05:30,336.6042361030001,338.98496503464446,324.1662159266271,327.4700622558594,5551017
2022-06-02 00:00:00+05:30,326.88707104746544,331.79428188046774,325.08938053744646,330.6282043457031,4326789
2022-06-03 00:00:00+05:30,332.57162546785855,333.7862771313642,320.27935656409727,321.2996520996094,5573119
2022-06-06 00:00:00+05:30,320.47367677633855,321.10531935268625,313.9145579215549,317.60711669921875,4693011
2022-06-07 00:00:00+05:30,316.58679908715624,316.58679908715624,306.1893985952086,309.7361755371094,5097864
2022-06-08 00:00:00+05:30,310.465009708182,322.2228454277345,307.2583407185703,316.9755554199219,9732471
2022-06-09 00:00:00+05:30,315.2750136678989,317.752891325577,312.0197411133105,315.6636962890625,3304352
2022-06-10 00:00:00+05:30,312.84567230209785,316.68395349596,310.3677652901463,312.9914245605469,3525590
2022-06-13 00:00:00+05:30,306.0922421284587,306.7724589727999,296.3750280926346,298.9986877441406,7361749
2022-06-14 00:00:00+05:30,298.3184048558974,310.27056361207156,295.45181548812224,304.9747009277344,6307163
2022-06-15 00:00:00+05:30,306.86956683200026,310.5621254703358,303.85725460268486,308.181396484375,4024438
2022-06-16 00:00:00+05:30,312.11688693397315,313.52586499693683,294.0914394009131,295.45184326171875,6574807
2022-06-17 00:00:00+05:30,293.4598388671875,301.2336094332057,289.5729535841784,293.4598388671875,7782354
2022-06-20 00:00:00+05:30,296.37502699042085,297.63825294854655,286.36630843257785,290.058837890625,7708600
2022-06-21 00:00:00+05:30,293.9942718017141,308.23001278094324,292.48811562626844,306.18939208984375,5336496
2022-06-22 00:00:00+05:30,305.5577890859105,305.5577890859105,294.6744981497903,295.6947937011719,4354021
2022-06-23 00:00:00+05:30,298.0269302456157,306.48088764014796,294.9174102689218,304.5374450683594,6769260
2022-06-24 00:00:00+05:30,308.42432784752174,311.1451652199157,305.55776786885707,306.86956787109375,3572017
2022-06-27 00:00:00+05:30,312.89428050381014,313.3315669812542,306.09223092764034,309.05596923828125,3334788
2022-06-28 00:00:00+05:30,306.966803259403,310.95086717601276,301.7195133067249,310.3678283691406,5140316
2022-06-29 00:00:00+05:30,306.09224049711037,310.22205644032533,304.34315384181747,309.5418395996094,3164135
2022-06-30 00:00:00+05:30,307.7441545755683,312.35983085561327,299.3873452744653,303.8572692871094,5228785
2022-07-01 00:00:00+05:30,301.62227270425757,315.226370323112,300.69915530144004,314.01171875,5557896
2022-07-04 00:00:00+05:30,313.96319392258107,317.60714921496344,311.97114723666164,315.5665283203125,4171008
2022-07-05 00:00:00+05:30,315.80941029068634,320.47366048853235,312.019703298114,312.9914245605469,4164243
2022-07-06 00:00:00+05:30,312.4084091666433,321.15390118063954,312.4084091666433,320.27935791015625,4031342
2022-07-07 00:00:00+05:30,322.61152607912345,328.15035028629205,320.81383543963284,327.3729553222656,5330866
2022-07-08 00:00:00+05:30,330.28809560225096,331.9400338324468,325.2837363584227,330.7739562988281,3635774
2022-07-11 00:00:00+05:30,327.0328272172065,337.9646930310208,326.69274844888827,336.3613586425781,4251298
2022-07-12 00:00:00+05:30,333.3004513750598,340.68554019358737,332.62023451041966,336.99298095703125,4041343
2022-07-13 00:00:00+05:30,337.1872863132817,343.94076111424147,335.0980914788561,337.62457275390625,5397952
2022-07-14 00:00:00+05:30,339.13076793629017,342.2402882720381,334.5150912953235,338.6934814453125,4920704
2022-07-15 00:00:00+05:30,340.1996322124667,344.96106063967574,339.2764851179368,343.64923095703125,4400222
2022-07-18 00:00:00+05:30,347.00168223757737,347.3903648267471,340.29681119701223,343.21197509765625,2406259
2022-07-19 00:00:00+05:30,342.9690485630676,351.18007584788074,341.8515453318056,349.6739196777344,5148307
2022-07-20 00:00:00+05:30,353.70656012344034,354.3867769085872,342.19165656213187,346.32147216796875,5343868
2022-07-21 00:00:00+05:30,346.7101813899228,351.1801057315965,346.37010262581464,350.4027404785156,3358877
2022-07-22 00:00:00+05:30,350.3055625203631,353.1235486319125,347.8762590354784,349.9654541015625,3247918
2022-07-25 00:00:00+05:30,348.7507544806935,350.548444743628,343.5034656046362,347.2445983886719,2303596
2022-07-26 00:00:00+05:30,347.24462508455423,352.10323176083295,344.28085721927516,350.5970458984375,3466646
2022-07-27 00:00:00+05:30,348.5564575693096,359.0510362110752,348.5564575693096,358.2250671386719,5478661
2022-07-28 00:00:00+05:30,361.43175298313446,373.1409829024869,360.9944665319632,371.1975402832031,8480197
2022-07-29 00:00:00+05:30,375.035888671875,385.62764607099956,372.89808971590463,375.035888671875,8223276
2022-08-01 00:00:00+05:30,374.1127326880947,376.9307187696338,366.04745706600283,373.3839416503906,7429671
2022-08-02 00:00:00+05:30,376.3220458534215,378.03593936088663,367.4587799557026,368.87884521484375,4448690
2022-08-03 00:00:00+05:30,370.29892370229635,371.13139220319886,360.8969880496054,364.5206604003906,3183672
2022-08-04 00:00:00+05:30,366.6752522118301,368.19329004360924,353.35584582992783,360.01556396484375,4037919
2022-08-05 00:00:00+05:30,362.0722789848203,365.1572815036995,358.74240463384444,360.2114562988281,4186137
2022-08-08 00:00:00+05:30,358.93826573122277,364.91241474007893,357.46921416615635,362.65985107421875,3666894
2022-08-10 00:00:00+05:30,362.46396684618304,367.50770417709043,360.3093460990341,360.89697265625,3769700
2022-08-11 00:00:00+05:30,364.2268507944985,367.8505233306247,362.7577992076253,364.8634338378906,3888072
2022-08-12 00:00:00+05:30,365.1082645283616,369.22162080014,364.37373875753906,365.2062072753906,3215823
2022-08-16 00:00:00+05:30,368.14432537111844,374.4612592129607,366.5773310185444,371.3272705078125,3839161
2022-08-17 00:00:00+05:30,373.2370282001755,378.5256076857278,371.1803500980358,372.50250244140625,6384327
2022-08-18 00:00:00+05:30,372.69837281679514,381.90445326861004,371.3762503089499,381.1209411621094,5188764
2022-08-19 00:00:00+05:30,382.9327645593015,382.9327645593015,363.34541087340375,365.9897155761719,6322982
2022-08-22 00:00:00+05:30,364.3247746358763,364.56961655431434,355.75530749054315,357.2733154296875,3796813
2022-08-23 00:00:00+05:30,353.6496636535852,361.97428866118975,352.67029600563177,360.6031799316406,2553978
2022-08-24 00:00:00+05:30,363.1495087125423,365.6469141256194,360.40729127755833,364.37371826171875,3120328
2022-08-25 00:00:00+05:30,366.23456474264134,375.2937160015906,365.3531098989938,368.9278259277344,4424052
2022-08-26 00:00:00+05:30,371.32729092391554,375.88134516152604,370.8376070298083,372.1597595214844,1981093
2022-08-29 00:00:00+05:30,358.84034029091566,367.16496622782137,357.51818784099714,362.26812744140625,2663606
2022-08-30 00:00:00+05:30,365.1572497277425,383.9121350410657,364.42272395916905,381.9533996582031,10834269
2022-09-01 00:00:00+05:30,379.99464796903715,391.7470597618939,378.0359126702277,390.0821228027344,9880155
2022-09-02 00:00:00+05:30,392.57955739622867,397.62329518764835,385.6260405914693,386.8502502441406,8022555
2022-09-05 00:00:00+05:30,387.731660914807,392.6284993448701,383.5203918201247,385.96881103515625,4044126
2022-09-06 00:00:00+05:30,387.9275613161279,390.7187653061222,384.2059460334918,387.0950927734375,2831682
2022-09-07 00:00:00+05:30,382.9817280533963,393.3140752460711,381.7575184254441,391.1594543457031,4860013
2022-09-08 00:00:00+05:30,393.70580517769264,395.07691394450666,386.6543459656069,389.0048522949219,4602945
2022-09-09 00:00:00+05:30,391.6491628624357,395.1259363575408,384.8915312681388,388.7110595703125,5536333
2022-09-12 00:00:00+05:30,388.7110595703125,388.7110595703125,388.7110595703125,388.7110595703125,0
2022-09-13 00:00:00+05:30,402.4221627975002,405.31130933015174,398.79852041274034,400.3165283203125,6632103
2022-09-14 00:00:00+05:30,391.74709382281367,401.78561310202326,389.05383255278184,398.7985534667969,6503658
2022-09-15 00:00:00+05:30,400.56137575024235,405.21337216787964,393.7058020821453,402.5201110839844,4834801
2022-09-16 00:00:00+05:30,399.8268770800443,404.7237157460583,376.5179369849901,381.0719909667969,9517876
2022-09-19 00:00:00+05:30,382.9817241000615,385.77292800056637,375.6854527255405,377.2034606933594,5089286
2022-09-20 00:00:00+05:30,380.9740429689355,392.1388289960945,380.9740429689355,383.8631896972656,4794091
2022-09-21 00:00:00+05:30,382.98172960084094,384.6466666567553,370.49479134527473,371.9148864746094,4035315
2022-09-22 00:00:00+05:30,370.690655096227,376.02822073772455,367.26286832519185,372.84527587890625,3941049
2022-09-23 00:00:00+05:30,373.2370210640505,374.31433146723356,360.55419791662035,362.31707763671875,4060146
2022-09-26 00:00:00+05:30,358.44856793193185,358.93825176790443,343.02352709879546,344.786376953125,5947442
2022-09-27 00:00:00+05:30,344.83533582322866,349.5362883192339,337.0003950712686,343.51318359375,5931471
2022-09-28 00:00:00+05:30,341.7013730494219,347.0878952180907,338.0777306141659,341.5544738769531,3987512
2022-09-29 00:00:00+05:30,345.0312095548289,348.1651979756035,337.93079412494666,343.3663024902344,5905469
2022-09-30 00:00:00+05:30,341.5055427034923,353.796595878493,339.7426628397126,349.3404846191406,7344112
2022-10-03 00:00:00+05:30,349.92807214718323,350.5156987529849,338.86122893762945,340.6730651855469,4315023
2022-10-04 00:00:00+05:30,346.69616721830874,353.5517411463544,346.69616721830874,351.6909484863281,4660309
2022-10-06 00:00:00+05:30,356.48986398556156,365.2062310559738,355.8042945996473,359.770751953125,9169254
2022-10-07 00:00:00+05:30,359.4279342147225,362.80676462504624,354.3352103851187,361.2887268066406,4146172
2022-10-10 00:00:00+05:30,351.5929746660356,360.3583267974213,351.5929746660356,358.6933898925781,3136911
2022-10-11 00:00:00+05:30,359.8686544115667,361.23976314193834,349.14456670487107,351.1033020019531,3727411
2022-10-12 00:00:00+05:30,352.96410293867945,360.1624613039861,350.27084184123294,359.2810363769531,3919948
2022-10-13 00:00:00+05:30,357.71403729937566,358.938246872611,350.27083711651875,355.0697326660156,3680850
2022-10-14 00:00:00+05:30,360.55423218389933,363.7371773802183,350.6136554714434,351.2992248535156,3591285
2022-10-17 00:00:00+05:30,349.6342647365133,354.33521768536167,344.24774245065663,351.9847412109375,4311369
2022-10-18 00:00:00+05:30,354.62903073625984,361.68045985752764,354.53108799403486,358.10577392578125,2859419
2022-10-19 00:00:00+05:30,359.86867701093706,369.56441136278914,358.4975383065306,362.65985107421875,6360698
2022-10-20 00:00:00+05:30,360.89699659296656,366.77320277901214,357.9588934999437,365.6958923339844,4314503
2022-10-21 00:00:00+05:30,366.6752634444433,367.26289004610317,357.07747187307734,362.170166015625,3605264
2022-10-24 00:00:00+05:30,362.170166015625,362.170166015625,362.170166015625,362.170166015625,0
2022-10-25 00:00:00+05:30,361.38669002757354,367.7525802313113,359.525897330221,362.1212158203125,2997168
2022-10-27 00:00:00+05:30,366.2835309800766,377.8400582376445,362.0722616967081,375.5875244140625,6417885
2022-10-28 00:00:00+05:30,377.88900445432523,377.937960880452,372.551438937671,376.664794921875,3984403
2022-10-31 00:00:00+05:30,378.03591796241693,381.561647527217,374.4122456537195,377.5462341308594,3315136
2022-11-01 00:00:00+05:30,379.01530773960724,383.91214634089414,377.05657229909247,381.6106262207031,4655525
2022-11-02 00:00:00+05:30,379.99466459386423,382.93276767062093,372.1597230558464,377.2034606933594,4448264
2022-11-03 00:00:00+05:30,375.0978435196607,380.48436607673153,372.7473669268888,376.8117370605469,3805252
2022-11-04 00:00:00+05:30,377.25243385955997,381.5616455776629,376.126137142389,379.30908203125,2031089
2022-11-07 00:00:00+05:30,380.4843305886947,391.50221660960284,379.064235546384,389.5924377441406,4991409
2022-11-09 00:00:00+05:30,389.78835196157206,393.852722015746,386.8992052368353,388.8579406738281,4968369
2022-11-10 00:00:00+05:30,388.07446279426176,392.08987646258987,378.62357018266283,383.0796813964844,4250236
2022-11-11 00:00:00+05:30,387.33991082207984,396.6439036231159,387.33991082207984,392.28570556640625,6567026
2022-11-14 00:00:00+05:30,393.99958951453715,399.77788249937976,392.0408542350457,398.1129455566406,3134766
2022-11-15 00:00:00+05:30,398.6026331449265,401.05105226743825,393.1181683329142,397.0846252441406,2773854
2022-11-16 00:00:00+05:30,397.1336264541959,398.2109369671698,388.3682730520069,392.9713134765625,2711725
2022-11-17 00:00:00+05:30,393.11819817085023,397.08465538313345,391.893988516676,394.5872497558594,2978886
2022-11-18 00:00:00+05:30,395.6645541906908,396.0562952964618,389.39660683456304,392.1388244628906,2907982
2022-11-21 00:00:00+05:30,390.7676959809116,392.04086198257005,383.71623688021975,386.5564270019531,3236030
2022-11-22 00:00:00+05:30,386.8992026878283,388.17239864624395,379.798786775509,382.63897705078125,4093062
2022-11-23 00:00:00+05:30,384.5976961573144,386.60538792665085,382.05133423644975,383.5203857421875,1919758
2022-11-24 00:00:00+05:30,385.47914668537464,386.55645717205283,380.9740491243132,384.0590515136719,1823725
2022-11-25 00:00:00+05:30,385.38119047639196,392.62850548870506,384.3528663451595,388.417236328125,3584507
2022-11-28 00:00:00+05:30,387.8295942351432,393.70580020840293,386.06674439833694,387.0461120605469,3330551
2022-11-29 00:00:00+05:30,386.5074839560049,389.64147277114864,382.9327975776871,384.4508056640625,3448261
2022-11-30 00:00:00+05:30,384.94044132921044,395.95832734739975,381.31679897154095,394.3423767089844,8733967
2022-12-01 00:00:00+05:30,397.4273976060951,406.24170683737015,394.04859700019773,404.18505859375,7882120
2022-12-02 00:00:00+05:30,406.2416956443034,407.6617907142755,401.3938436334317,402.2752685546875,6745441
2022-12-05 00:00:00+05:30,403.79329222854096,409.8653839458742,401.54075846549205,408.64117431640625,6361119
2022-12-06 00:00:00+05:30,407.66181183836085,409.37570534158516,403.69538454321395,405.8499755859375,2654909
2022-12-07 00:00:00+05:30,404.96855494150185,407.31903150771154,396.6439292655581,400.07171630859375,3417623
2022-12-08 00:00:00+05:30,398.7006053263737,402.22633510070676,394.3424070113337,396.594970703125,2154953
2022-12-09 00:00:00+05:30,397.6722691467343,401.4918273417678,385.8708995299876,393.95068359375,5996845
2022-12-12 00:00:00+05:30,393.7058185887284,395.66455400459273,387.9765115197392,394.3913879394531,2914566
2022-12-13 00:00:00+05:30,394.83209193951194,397.96608061137715,391.25740572462036,392.0898742675781,2024616
2022-12-14 00:00:00+05:30,393.80377204296974,401.93251228462054,393.2161454246492,398.7985534667969,4437819
2022-12-15 00:00:00+05:30,397.77018125465986,401.3448673450234,390.0331824824373,391.4532775878906,2719988
2022-12-16 00:00:00+05:30,390.7676991683853,394.0485868307183,383.91212549876457,385.528076171875,3463368
2022-12-19 00:00:00+05:30,386.11571625239526,389.1027757863032,381.5126761009359,388.417236328125,2827030
2022-12-20 00:00:00+05:30,387.8295919156754,387.8295919156754,373.8246463850031,381.3168029785156,4641199
2022-12-21 00:00:00+05:30,383.32452255011174,388.02550557467663,369.90720261667354,372.6004638671875,3330407
2022-12-22 00:00:00+05:30,374.6570872281268,377.05654995574406,366.7731895024056,370.0540771484375,2624616
2022-12-23 00:00:00+05:30,369.1236568481403,369.22159958954285,347.969309886114,349.6342468261719,4966765
2022-12-26 00:00:00+05:30,351.34814364638424,364.71650606119755,348.9486809541155,363.1005554199219,3309456
2022-12-27 00:00:00+05:30,363.933055680343,366.18558951181296,359.9176419961332,363.59027099609375,3108513
2022-12-28 00:00:00+05:30,363.3454432453811,369.3685490628326,361.19082219279613,364.4717102050781,3891662
2022-12-29 00:00:00+05:30,363.0516119195429,368.7319325238351,357.32230499835947,365.744873046875,4181247
2022-12-30 00:00:00+05:30,366.2835107421875,374.0205094032734,366.2835107421875,367.26287841796875,2831958
2023-01-02 00:00:00+05:30,368.2912269108081,374.75505997658877,366.8221752998549,372.306640625,2924202
2023-01-03 00:00:00+05:30,372.8942485384404,374.8040274920365,370.6906712325665,372.20867919921875,2004850
2023-01-04 00:00:00+05:30,372.5514688827335,373.62877933546775,360.9949419226802,364.1778869628906,3815316
2023-01-05 00:00:00+05:30,365.0103697399018,366.8711624738556,361.0439124483338,365.059326171875,2499525
2023-01-06 00:00:00+05:30,366.18558589588196,366.57732700775654,359.9665948731058,362.1212158203125,2603968
2023-01-09 00:00:00+05:30,365.3041468486715,368.24224990643563,362.46398653708553,366.23455810546875,1561902
2023-01-10 00:00:00+05:30,366.18555685557783,366.9690689051217,360.60317920623004,365.35308837890625,2252881
2023-01-11 00:00:00+05:30,365.3041544502723,367.7525737160248,363.3943754678132,364.4227294921875,1681043
2023-01-12 00:00:00+05:30,365.2061817402815,368.7319111712979,363.14950374819466,367.1649169921875,2859266
2023-01-13 00:00:00+05:30,368.242275179613,371.4741768097932,364.9124307965327,369.2705993652344,2743616
2023-01-16 00:00:00+05:30,370.69069309808737,372.0618019694768,364.031004358235,366.0386962890625,1661685
2023-01-17 00:00:00+05:30,366.2345673207991,368.14431642364167,361.43564162868813,367.6546325683594,1977186
2023-01-18 00:00:00+05:30,368.2422310912021,369.3684978948794,365.451027351356,368.63397216796875,1819111
2023-01-19 00:00:00+05:30,367.2628914617197,368.73194302756656,364.9613713643068,367.6546325683594,1980513
2023-01-20 00:00:00+05:30,366.2835520247459,368.095388406733,360.94598563498755,361.6805114746094,3988074
2023-01-23 00:00:00+05:30,363.49228714246135,364.0309572676363,359.91760129763503,361.92529296875,2338790
2023-01-24 00:00:00+05:30,362.85574209275654,363.59026788646656,356.09811076821046,357.37127685546875,3010618
2023-01-25 00:00:00+05:30,356.68571807760236,356.68571807760236,341.211690928111,344.786376953125,7032545
2023-01-27 00:00:00+05:30,347.6265588649614,352.52339710851385,340.08541601471904,348.6059265136719,5422141
2023-01-30 00:00:00+05:30,349.58529296361087,356.34292373895477,339.35088911450976,345.8636779785156,5105818
2023-01-31 00:00:00+05:30,348.6549009920763,353.55173948915603,344.2967027745033,348.703857421875,4784073
2023-02-01 00:00:00+05:30,351.1522970406397,358.0568576548115,334.5030451847512,341.7993469238281,5504489
2023-02-02 00:00:00+05:30,341.7013568797757,348.50797379871483,334.5029988901477,347.1858215332031,4485546
2023-02-03 00:00:00+05:30,347.7734762311055,351.5930042833385,341.5544853588142,346.20648193359375,4697067
2023-02-06 00:00:00+05:30,346.2064644837558,347.8224151296444,343.5132034446318,346.59820556640625,1913975
2023-02-07 00:00:00+05:30,347.47963843804484,351.69093736485786,345.7657450102316,349.7811584472656,2846953
2023-02-08 00:00:00+05:30,351.250199268592,354.4821304240241,348.3610826538063,352.86614990234375,2429159
2023-02-09 00:00:00+05:30,353.8945386300249,354.87390636948095,346.50029426437294,349.3404846191406,2229848
2023-02-10 00:00:00+05:30,349.1445740083771,354.82489453356607,348.21416276762903,354.0414123535156,2809140
2023-02-13 00:00:00+05:30,354.72698498399336,358.1057855408806,347.43068382654457,350.51568603515625,3030923
2023-02-14 00:00:00+05:30,350.2219030008744,350.2219030008744,339.98749836143645,346.647216796875,3140968
2023-02-15 00:00:00+05:30,342.9745980658029,354.6290683152768,342.9745980658029,353.5517578125,2548073
2023-02-16 00:00:00+05:30,355.41255169751446,365.45107116891097,354.77596863545136,364.031005859375,5171809
2023-02-17 00:00:00+05:30,362.26812688903016,365.10828740323393,355.6084381048328,357.02850341796875,2666456
2023-02-20 00:00:00+05:30,358.3506196118299,362.95365955352855,355.60840212821944,357.07745361328125,2726465
2023-02-21 00:00:00+05:30,359.4279558088396,359.4279558088396,348.65491081184445,350.12396240234375,2119153
2023-02-22 00:00:00+05:30,348.5569651659695,348.85079341438706,339.8895548764404,341.4075927734375,3326607
2023-02-23 00:00:00+05:30,341.7993445617969,342.33798486882756,334.2582009357765,335.8251953125,4026752
2023-02-24 00:00:00+05:30,339.84059805460026,344.05186728569527,337.88186261912705,338.9101867675781,2887310
2023-02-27 00:00:00+05:30,340.2323307767042,344.14980155107713,335.335492308738,342.729736328125,3701975
2023-02-28 00:00:00+05:30,343.26835600029057,346.54924355448384,341.6524053804426,344.3946228027344,2520202
2023-03-01 00:00:00+05:30,344.3946627949205,350.0260273489996,343.7091233037047,348.3121337890625,1507846
2023-03-02 00:00:00+05:30,346.69616378655047,350.4177490697651,345.8147388392554,347.9693298339844,1675015
2023-03-03 00:00:00+05:30,349.73219755393797,354.82489145595235,347.6755194892327,352.81719970703125,3121845
2023-03-06 00:00:00+05:30,353.7965542529766,356.88155629171456,350.5646530481898,352.4254455566406,2053122
2023-03-08 00:00:00+05:30,350.6136530798924,356.9305869969794,346.3533974070616,355.5594482421875,2908986
2023-03-09 00:00:00+05:30,355.51050267005303,356.2939849356404,349.1935685599989,349.73223876953125,1782741
2023-03-10 00:00:00+05:30,347.7734922821198,348.9977019635635,340.52617694555926,342.8276672363281,3238856
2023-03-13 00:00:00+05:30,343.8560164620258,345.71680917404495,334.25819476182903,335.62933349609375,2045069
2023-03-14 00:00:00+05:30,336.8535352934699,340.8199625577194,329.5572339099787,339.93853759765625,4016343
2023-03-15 00:00:00+05:30,342.77868170781113,344.7374170318558,334.8947839837031,338.32257080078125,2833314
2023-03-16 00:00:00+05:30,341.79933647044385,354.0414330488981,337.6859800649108,352.621337890625,5412088
2023-03-17 00:00:00+05:30,356.09812305318184,369.7113289219947,355.7553383600386,367.50775146484375,10695531
2023-03-20 00:00:00+05:30,367.21395254844475,367.21395254844475,354.4821717037654,362.26812744140625,5404518
2023-03-21 00:00:00+05:30,363.39435194789587,364.7165042434149,358.7423556440566,359.86865234375,2980424
2023-03-22 00:00:00+05:30,360.5542190952422,363.8351069253178,359.5258949473955,361.141845703125,4140942
2023-03-23 00:00:00+05:30,361.0928987404759,364.2758439047076,358.0568527600839,360.0645446777344,2508345
2023-03-24 00:00:00+05:30,358.44861158587685,360.4073471683133,345.76578673442737,346.9410400390625,3134205
2023-03-27 00:00:00+05:30,347.8714009372405,350.0749781478533,340.281301656241,341.6034240722656,2815174
