Date,Open,High,Low,Close,Volume
2022-03-08 00:00:00+05:30,545.2154542475887,545.8370462238679,526.6567957708806,540.731201171875,2038429
2022-03-09 00:00:00+05:30,544.3275111215726,554.9831883376556,539.8876456148714,549.6109619140625,2662494
2022-03-10 00:00:00+05:30,554.9831526512007,564.040488541983,548.8117291542046,559.8670043945312,2330527
2022-03-11 00:00:00+05:30,560.755001077167,635.5667332082063,557.6470952913078,629.439697265625,13494174
2022-03-14 00:00:00+05:30,627.7969483006943,657.9880320945042,622.5134977972627,648.4423217773438,9850974
2022-03-15 00:00:00+05:30,645.7783973006233,653.5037736355184,607.3735630850825,619.18359375,5697859
2022-03-16 00:00:00+05:30,624.7778416739699,639.9622139641702,621.0927858853595,628.4629516601562,2974945
2022-03-17 00:00:00+05:30,634.9451082168222,682.4960534299848,625.1774048259828,674.2379150390625,11345566
2022-03-21 00:00:00+05:30,679.2993545219128,697.0588147708518,667.3561066649871,677.0350341796875,8166631
2022-03-22 00:00:00+05:30,676.6354154761395,717.4821728408408,673.6162856440684,709.8900146484375,6979862
2022-03-23 00:00:00+05:30,705.9384997560636,705.9384997560636,658.1655655806386,689.8662109375,9071472
2022-03-24 00:00:00+05:30,683.8280728000472,713.0867977196635,679.7434181583359,709.3572998046875,4722537
2022-03-25 00:00:00+05:30,712.5983409517002,726.8059091202076,676.7242096471904,681.9188842773438,5366162
2022-03-28 00:00:00+05:30,686.4031254854181,732.5777212489908,683.7392064990581,727.8270874023438,6377423
2022-03-29 00:00:00+05:30,731.4678065056612,758.8617536651136,725.0300018353535,743.8550415039062,6784608
2022-03-30 00:00:00+05:30,745.7640789784313,746.2525074711672,721.0340533831716,726.8946533203125,2486211
2022-03-31 00:00:00+05:30,729.9138110894543,755.3542593958706,727.8270962039326,749.8488159179688,3482605
2022-04-01 00:00:00+05:30,742.9226797754714,777.287193721341,739.1487942834378,766.0987548828125,3632930
2022-04-04 00:00:00+05:30,763.7012072477357,787.6320916730319,763.7012072477357,782.1266479492188,2350032
2022-04-05 00:00:00+05:30,779.4627075461532,809.8313957253689,778.4859589013904,801.7064208984375,3725251
2022-04-06 00:00:00+05:30,797.5329757601122,808.943407190188,782.5705981140673,797.0889892578125,2828285
2022-04-07 00:00:00+05:30,797.1778101021778,802.3724307947413,768.4074614420168,770.9826049804688,2591587
2022-04-08 00:00:00+05:30,774.8452437573777,790.6067650288609,771.4265692732963,784.1245727539062,1928385
2022-04-11 00:00:00+05:30,786.3889324114083,799.9305217857072,746.25259283712,753.1787719726562,3119952
2022-04-12 00:00:00+05:30,754.7326366584034,772.5364838666203,740.4362393234798,761.2592163085938,3850454
2022-04-13 00:00:00+05:30,765.3883795861009,777.8643900713607,763.8788145649407,768.2742919921875,1721666
2022-04-18 00:00:00+05:30,765.2995566194589,792.07196593636,754.0667299798253,788.3424682617188,2481666
2022-04-19 00:00:00+05:30,792.0275594013173,803.30482778524,741.3687085944943,756.020263671875,2510605
2022-04-20 00:00:00+05:30,764.012049568343,778.6191631823648,760.6821505625492,769.7838745117188,1539516
2022-04-21 00:00:00+05:30,775.1117094008914,789.9408162146211,773.4689267136154,779.7291259765625,1697386
2022-04-22 00:00:00+05:30,778.7967647821038,787.9873185111653,750.3372389262503,753.4007568359375,1405387
2022-04-25 00:00:00+05:30,751.580423497995,762.5468691659219,716.6830387038704,724.8967895507812,2381305
2022-04-26 00:00:00+05:30,732.5777457288393,766.2319450601386,732.5777457288393,760.7265014648438,2507025
2022-04-27 00:00:00+05:30,756.5530434902741,760.0605478999611,742.9226787636985,753.22314453125,1423908
2022-04-28 00:00:00+05:30,757.8849684835329,761.6588537981844,729.5142198079918,747.6732788085938,1616886
2022-04-29 00:00:00+05:30,751.8468704403634,754.6883953352977,732.5778424125419,734.8421630859375,1370346
2022-05-02 00:00:00+05:30,729.9137551993454,742.9225804229834,726.983455342803,739.6814575195312,1159287
2022-05-04 00:00:00+05:30,742.3454197593608,753.0010956410741,728.1822397270695,733.6876831054688,1654653
2022-05-05 00:00:00+05:30,740.480748031472,771.6485804056512,732.5777662078966,739.1931762695312,2149890
2022-05-06 00:00:00+05:30,732.5777293456625,733.4213145401808,698.9235307669969,709.8456420898438,1771793
2022-05-09 00:00:00+05:30,694.4393291660081,712.8203825707226,667.8001370425304,673.17236328125,2046387
2022-05-10 00:00:00+05:30,692.6189516865599,758.950546745287,689.9550326416115,725.4295654296875,13262552
2022-05-11 00:00:00+05:30,744.121333759952,744.4765446197715,618.695154292657,624.8665771484375,10694264
2022-05-12 00:00:00+05:30,619.5387737863927,631.2600282419291,586.1065686116642,605.819580078125,7591207
2022-05-13 00:00:00+05:30,624.2450824652778,628.5517302740946,545.2598652455542,549.433349609375,9621815
2022-05-16 00:00:00+05:30,549.4333492754007,570.611485786622,531.8514929381031,553.9176025390625,4800469
2022-05-17 00:00:00+05:30,555.8710918809207,576.2944706560984,544.3274430079942,567.5923461914062,3870265
2022-05-18 00:00:00+05:30,570.3450031835736,572.964534171566,549.4332514818387,567.325927734375,2851155
2022-05-19 00:00:00+05:30,549.6552985861834,557.5582801317987,535.4477302867022,540.1983642578125,2586603
2022-05-20 00:00:00+05:30,554.0951480364034,574.5185268903093,546.9913640872187,564.6620483398438,3659881
2022-05-23 00:00:00+05:30,569.1906800691643,601.5129182138982,554.9831123919308,587.7048950195312,4711234
2022-05-24 00:00:00+05:30,588.7261083892262,603.2888875005073,565.9495788969492,572.0322265625,2450926
2022-05-25 00:00:00+05:30,565.5500462341117,578.0704443167825,516.8446928695226,526.5236206054688,4041454
2022-05-26 00:00:00+05:30,530.1199362482059,539.7544226232675,505.0790841989764,531.6738891601562,4303995
2022-05-27 00:00:00+05:30,542.4627001761648,560.2665470938416,537.6232367293352,556.137451171875,3236543
2022-05-30 00:00:00+05:30,561.1545263181268,583.7090071205079,560.4885465940839,581.4890747070312,1910643
2022-05-31 00:00:00+05:30,580.6455713245616,597.605834089989,575.4508967117746,591.1680297851562,2259092
2022-06-01 00:00:00+05:30,591.434430501009,617.762852729166,591.2124372417414,603.2000732421875,3174578
2022-06-02 00:00:00+05:30,603.7772829519268,609.5047199332536,587.8381559503152,594.986328125,1583395
2022-06-03 00:00:00+05:30,601.1577245029744,608.7942706684445,583.3982643994891,587.2609252929688,1658069
2022-06-06 00:00:00+05:30,583.9755144229733,596.495913100804,575.8949269223405,593.5656127929688,1458196
2022-06-07 00:00:00+05:30,594.0539751432007,607.1959655475115,582.6435430395844,588.3265380859375,1108780
2022-06-08 00:00:00+05:30,591.3012394745795,593.1659610863917,549.5220666717405,555.4714965820312,2322633
2022-06-09 00:00:00+05:30,554.0951607674515,565.6388099501066,548.5009416184482,563.2412719726562,1381693
2022-06-10 00:00:00+05:30,559.6450136246277,562.9749125553574,549.0781126720829,552.4524536132812,1071395
2022-06-13 00:00:00+05:30,542.7735146488961,548.7673326020741,522.660903838092,531.407470703125,1389402
2022-06-14 00:00:00+05:30,531.4075180516248,541.3972155303386,526.5680537668658,531.0523071289062,1353123
2022-06-15 00:00:00+05:30,535.4476961554439,546.1033717008258,531.5405934431097,538.9552001953125,1201738
2022-06-16 00:00:00+05:30,546.9470394133194,556.7591312862654,528.5215976681998,533.2278442382812,2233855
2022-06-17 00:00:00+05:30,529.9423564202001,548.7673977320785,524.3481365061365,539.3992919921875,1947787
2022-06-20 00:00:00+05:30,538.1560896880204,546.1034598208638,473.289665178082,481.9917907714844,4379243
2022-06-21 00:00:00+05:30,490.1611378071736,525.3248499273537,486.60924550422305,521.5509643554688,3831232
2022-06-22 00:00:00+05:30,515.024369266055,519.4642345183486,501.92676677178895,508.142578125,1737980
2022-06-23 00:00:00+05:30,512.4048202534243,517.6882705609275,498.1528641246661,511.11724853515625,1520604
2022-06-24 00:00:00+05:30,516.8003082225508,523.5488816337129,512.0052321373329,516.7559204101562,1439152
2022-06-27 00:00:00+05:30,524.7920837026048,548.5897511088255,521.8617834148464,540.109619140625,3530592
2022-06-28 00:00:00+05:30,544.2386599169026,555.6047031962414,523.9928326596407,533.849365234375,5108123
2022-06-29 00:00:00+05:30,523.9040509450648,527.4559428158788,513.2927631414942,519.8193969726562,1831399
2022-06-30 00:00:00+05:30,518.5762942137966,526.3460588959383,506.2334463539921,507.7430114746094,1564864
2022-07-01 00:00:00+05:30,502.59274260936775,516.8003113050389,500.15081673979927,515.9567260742188,1199375
2022-07-04 00:00:00+05:30,515.0243737427671,537.2237001971968,513.2484276264128,530.9635009765625,1717507
2022-07-05 00:00:00+05:30,533.671763469032,542.9954798025176,528.7879120562538,530.5194702148438,2168396
2022-07-06 00:00:00+05:30,532.517445302984,538.0672768277409,525.6800420249689,535.6697387695312,1026412
2022-07-07 00:00:00+05:30,539.7100142486598,543.1287430432648,532.7838352301823,541.8855590820312,1387496
2022-07-08 00:00:00+05:30,546.1033785256687,554.0507474754342,542.3294933895157,550.4544677734375,1623372
2022-07-11 00:00:00+05:30,550.3656752395212,560.888188203429,545.7926466362401,559.6893920898438,1508813
2022-07-12 00:00:00+05:30,558.0910477265168,566.9263901887502,548.7673309387229,549.7440795898438,1302630
2022-07-13 00:00:00+05:30,552.8520252921852,555.3827811224367,543.8835187437675,547.0802001953125,741633
2022-07-14 00:00:00+05:30,547.8794017627484,550.5433210581913,538.1116976794578,543.7503051757812,569499
2022-07-15 00:00:00+05:30,543.7502913117081,562.0869570068381,540.7312153723968,558.6238403320312,1286670
2022-07-18 00:00:00+05:30,566.5268607240195,569.5015490503569,560.4442664219233,567.1040649414062,981431
2022-07-19 00:00:00+05:30,566.3492141184009,583.7535188369698,563.907288171969,581.2671508789062,2210401
2022-07-20 00:00:00+05:30,586.506207425795,600.047796620713,580.157178353738,582.8655395507812,2436342
2022-07-21 00:00:00+05:30,584.5526193153948,599.3817793628492,580.3347475346933,593.5211791992188,1156750
2022-07-22 00:00:00+05:30,600.2697870594714,600.9357668528066,586.0622181349869,594.7643432617188,1962718
2022-07-25 00:00:00+05:30,594.4091720393051,605.1536240969943,590.5020690014692,596.7622680664062,1584292
2022-07-26 00:00:00+05:30,596.8954920738981,601.1577518531353,583.7090598285902,586.017822265625,1085937
2022-07-27 00:00:00+05:30,587.3941645852407,619.6719628346673,573.763800132171,614.1221313476562,2895153
2022-07-28 00:00:00+05:30,620.6931248106239,638.3638091273223,614.7436948920953,635.6998901367188,3266947
2022-07-29 00:00:00+05:30,638.896637578428,648.708729373022,633.6575746739455,640.93896484375,2175704
2022-08-01 00:00:00+05:30,644.1800179324385,670.4196090084196,642.3152421305616,668.2884521484375,2022323
2022-08-02 00:00:00+05:30,667.6224929464838,676.5466651493728,656.3008369493098,664.3370361328125,1773218
2022-08-03 00:00:00+05:30,664.2037935459867,671.8403395467656,648.2202797975539,669.4872436523438,1772619
2022-08-04 00:00:00+05:30,670.4196783689185,690.1770794864132,663.9818735104091,683.2952880859375,2487350
2022-08-05 00:00:00+05:30,686.3144135719972,694.0841780034417,680.0097722005082,684.671630859375,1106212
2022-08-08 00:00:00+05:30,687.2024125505419,691.7310537393811,680.9866007711123,685.959228515625,1287920
2022-08-10 00:00:00+05:30,665.9797249208284,685.9591166684532,650.0849871403572,678.5001220703125,3491698
2022-08-11 00:00:00+05:30,681.9188462518656,683.6059623592552,657.8547464897869,661.5398559570312,1593243
2022-08-12 00:00:00+05:30,658.8759796508301,673.0835479451877,658.6983742076363,666.8677368164062,1231240
2022-08-16 00:00:00+05:30,670.2420454258794,679.832143499542,666.9121464976928,675.969482421875,864976
2022-08-17 00:00:00+05:30,679.388149698005,707.4481302174825,675.392271026986,698.0355834960938,3178303
2022-08-18 00:00:00+05:30,699.7227248679942,709.0464413795601,696.0376152343945,697.5471801757812,1564488
2022-08-19 00:00:00+05:30,692.6189739240126,700.2555204190172,673.4831656762677,676.9462280273438,1524832
2022-08-22 00:00:00+05:30,665.9798167947478,673.9715745962848,636.6767048557789,640.93896484375,1676906
2022-08-23 00:00:00+05:30,630.4164655758788,649.1970627040342,628.5516896881592,645.9559936523438,1600169
2022-08-24 00:00:00+05:30,639.3405149488843,655.9456197183201,637.8309501157415,653.19287109375,1389288
2022-08-25 00:00:00+05:30,656.4784719504846,660.1635818258873,640.5837867063605,642.75927734375,1407243
2022-08-26 00:00:00+05:30,646.2224221315236,669.4873281408719,643.7804961117893,662.7831420898438,2172471
2022-08-29 00:00:00+05:30,639.3405837174198,650.3070289952103,634.945106364848,645.9559936523438,1320497
2022-08-30 00:00:00+05:30,651.6834512097972,668.9989259009676,648.7530967501549,666.37939453125,2499816
2022-09-01 00:00:00+05:30,668.2441653408304,673.4388406481024,653.4150032924756,659.1868286132812,1584072
2022-09-02 00:00:00+05:30,662.117097423472,667.4893233012566,655.3240822093466,657.322021484375,846378
2022-09-05 00:00:00+05:30,657.322089949481,668.1997604687396,657.322089949481,659.6307983398438,901420
2022-09-06 00:00:00+05:30,663.005048765474,663.7154163116417,650.8841958807541,654.6580810546875,900340
2022-09-07 00:00:00+05:30,650.8842451437624,667.5781276312637,650.8842451437624,655.6793212890625,1110151
2022-09-08 00:00:00+05:30,659.2756083352932,675.6142800984138,653.9033821691519,671.2632446289062,2140041
2022-09-09 00:00:00+05:30,674.6374698704423,680.1873009815845,664.203787381495,666.9564819335938,1650953
2022-09-12 00:00:00+05:30,670.3308777496246,696.4372529254445,668.6880950870471,692.9297485351562,2889684
2022-09-13 00:00:00+05:30,696.5260751171822,700.8327226874837,687.291133810722,690.6210327148438,1109440
2022-09-14 00:00:00+05:30,681.0752691074086,693.7288839506688,675.9250367124727,690.798583984375,1019502
2022-09-15 00:00:00+05:30,694.5281474990253,697.9468220859382,682.0076948896261,685.1156005859375,882581
2022-09-16 00:00:00+05:30,681.9632723697049,687.8238725626035,640.7613029850066,644.0468139648438,1464240
2022-09-19 00:00:00+05:30,648.3686851272905,653.9510957629458,617.2153155443563,619.5112915039062,2031838
2022-09-20 00:00:00+05:30,625.7239899648633,637.2489331875881,616.4049510454081,627.4346923828125,1420404
2022-09-21 00:00:00+05:30,630.2709717935454,635.1330841294883,610.0122619858957,615.0093994140625,928476
2022-09-22 00:00:00+05:30,615.0093360390766,640.5803490989292,615.0093360390766,625.678955078125,2363641
2022-09-23 00:00:00+05:30,628.9203703138013,629.8207573865484,598.0821130722155,600.873291015625,1321053
2022-09-26 00:00:00+05:30,596.0561815575865,596.0561815575865,561.8414762718036,564.362548828125,1673268
2022-09-27 00:00:00+05:30,567.1987960462579,579.3990287848637,565.8482155595799,568.3242797851562,1153531
2022-09-28 00:00:00+05:30,560.9411482829053,568.8645435597326,553.2878581377934,554.9535522460938,987930
2022-09-29 00:00:00+05:30,561.0311131016724,576.3827552895665,558.4650321548909,562.20166015625,1906135
2022-09-30 00:00:00+05:30,565.0379074918923,582.5054390247426,558.5101010876195,577.7333984375,1260010
2022-10-03 00:00:00+05:30,576.2476744509861,590.383761205914,568.144191529019,572.2859497070312,1813770
2022-10-04 00:00:00+05:30,583.1356838464111,586.2870384615969,575.6624275090456,583.8109741210938,978483
2022-10-06 00:00:00+05:30,588.8531379431795,607.0859759299523,587.8627341581027,603.8446044921875,1478951
2022-10-07 00:00:00+05:30,605.9604924367574,606.3656776055169,591.6443161756849,601.4585571289062,1118221
2022-10-10 00:00:00+05:30,593.3550339996116,605.9154436618242,585.2515509859599,600.2880249023438,881460
2022-10-11 00:00:00+05:30,600.3330504674976,606.9508731362154,583.4507937051945,586.8722534179688,1494395
2022-10-12 00:00:00+05:30,590.0235568134553,594.8856683211872,577.7333079301605,589.3482666015625,964946
2022-10-13 00:00:00+05:30,589.4834277407864,600.5581777486972,575.4373564274775,596.91162109375,1867415
2022-10-14 00:00:00+05:30,603.9795908766297,637.4739983934389,597.8569702446941,628.51513671875,7467068
2022-10-17 00:00:00+05:30,632.3417910553992,645.5774911965055,626.8044438739422,639.7249755859375,4513226
2022-10-18 00:00:00+05:30,645.4875058854062,647.3332883690384,634.9529662827357,638.64453125,1500867
2022-10-19 00:00:00+05:30,639.2748137927024,657.7327485571396,635.8983623114029,650.2145385742188,1854874
2022-10-20 00:00:00+05:30,645.2623880021314,657.1925161675753,641.0755663242288,655.12158203125,982398
2022-10-21 00:00:00+05:30,654.5814125384029,658.9482679301769,645.4424616192058,654.9415893554688,877706
2022-10-24 00:00:00+05:30,657.7327255019803,659.983693077278,653.6809838664444,654.896484375,194154
2022-10-25 00:00:00+05:30,656.2470807105263,661.7844830611026,646.973105068206,648.4137573242188,813848
2022-10-27 00:00:00+05:30,652.0602222756659,653.0506259113663,641.9758777215274,647.3331909179688,752913
2022-10-28 00:00:00+05:30,647.8284956899607,650.5746652574265,629.2354807460788,631.0362548828125,682567
2022-10-31 00:00:00+05:30,634.2326222165193,643.7767023958073,630.4959941995302,638.5094604492188,1248756
2022-11-01 00:00:00+05:30,638.5094963264777,644.3620121316507,631.9366269195336,636.16845703125,1046486
2022-11-02 00:00:00+05:30,636.5735828351297,640.2201390441943,625.7689392792294,627.8848266601562,751525
2022-11-03 00:00:00+05:30,625.7689285492913,638.3743458150325,622.1673807590796,633.9174194335938,626262
2022-11-04 00:00:00+05:30,636.5736421934301,641.2556658286214,630.045836103045,636.16845703125,608852
2022-11-07 00:00:00+05:30,636.6636683973836,642.8763610959631,632.5669182638054,641.0305786132812,604735
2022-11-09 00:00:00+05:30,642.6062202955911,653.6809695321496,636.6186246944936,640.9855346679688,1107870
2022-11-10 00:00:00+05:30,634.7728616737381,641.9759579764188,601.8637264319183,606.3656616210938,1513018
2022-11-11 00:00:00+05:30,582.5503639312232,590.6538465825076,531.5884839063604,542.3931274414062,6807885
2022-11-14 00:00:00+05:30,544.1489095755987,544.6441664335929,523.1699016119162,533.5243530273438,2515249
2022-11-15 00:00:00+05:30,535.7302613165597,539.9620911785157,517.7225214403728,520.9188842773438,1900210
2022-11-16 00:00:00+05:30,523.1248637906941,538.4314432819881,515.0663888909896,517.1372680664062,2106972
2022-11-17 00:00:00+05:30,519.5233369705054,526.9515302634113,508.71869218082423,512.005126953125,1288383
2022-11-18 00:00:00+05:30,514.9313177263068,515.6966246502756,499.7147563175957,501.92071533203125,1682006
2022-11-21 00:00:00+05:30,501.0653876617231,521.5942011786439,494.44756490112655,518.7129516601562,2222600
2022-11-22 00:00:00+05:30,518.6228868787975,534.2445785900052,513.2205651404768,532.9840698242188,2506657
2022-11-23 00:00:00+05:30,531.228380793593,569.674920360725,531.228380793593,561.5264282226562,7208939
2022-11-24 00:00:00+05:30,561.8414685564562,566.0282899436681,540.4572780464949,543.5186157226562,2649833
2022-11-25 00:00:00+05:30,544.7341643576608,549.6412847631752,537.0808744451978,546.7150268554688,1335021
2022-11-28 00:00:00+05:30,546.4448944857743,554.998571020269,543.4285650504535,546.309814453125,1094119
2022-11-29 00:00:00+05:30,546.5349307073892,549.0560034164694,537.1708835533615,538.3414306640625,1050701
2022-11-30 00:00:00+05:30,539.376803689464,542.8433264990607,528.0769582006888,541.357666015625,2021510
2022-12-01 00:00:00+05:30,544.1038807323084,546.3098399853541,533.9295181068231,534.919921875,1072106
2022-12-02 00:00:00+05:30,536.2704893427377,540.1421975089238,531.3183607123035,536.5406494140625,1184029
2022-12-05 00:00:00+05:30,538.791628662875,548.2456926169995,536.0003958556418,539.4669189453125,1242199
2022-12-06 00:00:00+05:30,539.3318493653101,542.7533092049553,534.82991406176,537.1708984375,586102
2022-12-07 00:00:00+05:30,538.431482834412,539.2418532020555,522.4496118974374,531.8136596679688,928554
2022-12-08 00:00:00+05:30,534.5147839787211,541.0875983267997,529.6976803803094,537.8912353515625,922938
2022-12-09 00:00:00+05:30,540.2322149533678,543.8337630530569,522.6746679673834,525.4208374023438,881074
2022-12-12 00:00:00+05:30,525.4658245805974,535.4151447691339,516.9121481886411,531.3634033203125,692588
2022-12-13 00:00:00+05:30,530.4179379262727,539.511879225815,528.7072356697117,537.8461303710938,700342
2022-12-14 00:00:00+05:30,540.232236095901,544.1038894635354,537.5310749154216,539.5569458007812,715923
2022-12-15 00:00:00+05:30,538.8816300878375,547.9755169844078,532.3088158497484,539.6019287109375,1617449
2022-12-16 00:00:00+05:30,537.486062102883,539.1967645298625,522.3145072916569,525.5109252929688,1339335
2022-12-19 00:00:00+05:30,527.5367819652142,527.5367819652142,517.812558093481,519.5233154296875,637614
2022-12-20 00:00:00+05:30,519.5233766143327,519.5233766143327,511.0147072021255,512.9505615234375,768884
2022-12-21 00:00:00+05:30,514.3010809007654,518.5779192797414,495.66305844764867,497.6439208984375,1240001
2022-12-22 00:00:00+05:30,501.0653745993877,504.1267124370864,479.5010945667264,497.3738098144531,1439928
2022-12-23 00:00:00+05:30,493.4120795897052,494.6275800664438,465.905267530638,469.5968322753906,2088918
2022-12-26 00:00:00+05:30,469.1016498043176,483.64292254331326,464.779802985273,476.9350280761719,1157918
2022-12-27 00:00:00+05:30,480.0414161573003,485.0835620592425,475.80958569213345,477.25018310546875,1122590
2022-12-28 00:00:00+05:30,479.4561439432124,507.00796797925,475.7645787137384,502.416015625,2553943
2022-12-29 00:00:00+05:30,502.41598388126374,502.5960722858943,490.30576682712285,495.6180725097656,1820023
2022-12-30 00:00:00+05:30,498.4091874644849,510.06920951144696,497.4187837970515,501.5155334472656,1365281
2023-01-02 00:00:00+05:30,503.9016321985285,511.2397536491418,497.6439312387378,506.69281005859375,822232
2023-01-03 00:00:00+05:30,508.67369363545396,513.4007258221662,501.5156053330935,510.7895812988281,749974
2023-01-04 00:00:00+05:30,512.5002600943973,528.121951608329,512.1400833342876,522.6746215820312,3812743
2023-01-05 00:00:00+05:30,523.9802342286662,525.3308147508011,509.25887356423823,515.1113891601562,1548956
2023-01-06 00:00:00+05:30,516.1468512568194,531.543447079323,513.2205934869378,529.0673828125,2318389
2023-01-09 00:00:00+05:30,531.2283568651628,537.2609610612946,519.298228511835,521.9993896484375,1899081
2023-01-10 00:00:00+05:30,519.4783289609493,527.986997729653,513.2206278582908,518.5779418945312,1265991
2023-01-11 00:00:00+05:30,521.3241047127016,527.4017173324092,519.5233306031586,523.3499755859375,652550
2023-01-12 00:00:00+05:30,523.1248560631211,526.4562990118906,514.2110026265844,520.1085815429688,558927
2023-01-13 00:00:00+05:30,518.4878468054388,522.0443865482684,514.5711852254605,516.6870727539062,406451
2023-01-16 00:00:00+05:30,517.7225316245929,521.1889996368441,508.7186615093826,510.69952392578125,451486
2023-01-17 00:00:00+05:30,508.67357928194934,517.6324397366596,503.5413630705107,516.0567626953125,572424
2023-01-18 00:00:00+05:30,513.7158119176169,519.2082058052309,507.818287828393,510.3843688964844,366902
2023-01-19 00:00:00+05:30,506.87286012229345,511.4198033689407,501.5155466135563,505.97247314453125,567120
2023-01-20 00:00:00+05:30,506.0175224514058,509.8441674165632,502.5960626500826,507.36810302734375,550495
2023-01-23 00:00:00+05:30,508.76371217131384,522.7647203735617,508.76371217131384,521.5042114257812,1365267
2023-01-24 00:00:00+05:30,524.0252508195938,524.7005410912685,515.1113972513821,517.1372680664062,430614
2023-01-25 00:00:00+05:30,517.2273577824539,518.1727532047197,493.18701228129487,495.79815673828125,791042
2023-01-27 00:00:00+05:30,498.3191958448698,498.7693893446022,465.3199903323788,475.0441589355469,1073885
2023-01-30 00:00:00+05:30,477.65531442502487,491.0711030139779,471.802798791165,475.0892333984375,733895
2023-01-31 00:00:00+05:30,475.89953957053984,498.27418957416796,473.60356370333454,495.5730285644531,1042353
2023-02-01 00:00:00+05:30,500.61522480978897,508.31352348082856,473.1084100491534,482.60748291015625,1507822
2023-02-02 00:00:00+05:30,480.80667071587754,483.55284014745314,469.6869129538982,471.8478088378906,676523
2023-02-03 00:00:00+05:30,473.69360120404747,477.1151159306752,449.6532836494362,466.67059326171875,1095516
2023-02-06 00:00:00+05:30,466.35544086879315,482.69743135790424,462.79890135565023,478.42059326171875,718478
2023-02-07 00:00:00+05:30,481.61704288108615,481.61704288108615,463.96942417298726,468.3363342285156,758512
2023-02-08 00:00:00+05:30,466.40048803228956,488.14485709157617,460.5029638947487,485.6687927246094,2022995
2023-02-09 00:00:00+05:30,488.00979018827866,488.23488695497065,475.76454806233943,478.78082275390625,673851
2023-02-10 00:00:00+05:30,477.88041631507707,485.0385041967653,473.6935946422227,482.78753662109375,404041
2023-02-13 00:00:00+05:30,482.78751349713133,484.6783041880275,471.57768451614885,475.8545227050781,474953
2023-02-14 00:00:00+05:30,475.40432778385497,480.8066496904897,468.83151378850147,476.70989990234375,498768
2023-02-15 00:00:00+05:30,476.3047522452077,484.4082357427632,474.95417166228174,482.4723815917969,419138
2023-02-16 00:00:00+05:30,482.51741613551036,497.7789318482937,482.51741613551036,495.3479309082031,957132
2023-02-17 00:00:00+05:30,495.21286271035035,495.25787107045335,486.7942660263795,488.23486328125,397684
2023-02-20 00:00:00+05:30,489.76557376604217,507.5932273451602,485.9389285931518,498.814453125,1676103
2023-02-21 00:00:00+05:30,498.8144326407889,505.65735233389944,492.5117232030894,493.63720703125,556161
2023-02-22 00:00:00+05:30,492.9169085144136,492.9169085144136,479.005917403284,480.7166748046875,641400
2023-02-23 00:00:00+05:30,482.33733631064626,483.4628200826259,471.2625869854191,472.25299072265625,690566
2023-02-24 00:00:00+05:30,474.63906906756984,499.6698187878434,471.4426509837453,496.7435607910156,2375191
2023-02-27 00:00:00+05:30,502.41595180966283,504.17171747101776,472.793197185017,477.7003173828125,2312738
2023-02-28 00:00:00+05:30,480.13137655985344,480.8066668222442,469.73191751008767,473.3334655761719,875221
2023-03-01 00:00:00+05:30,474.4589551211452,492.1515272379511,469.14664967691357,487.6045837402344,1047876
2023-03-02 00:00:00+05:30,487.10941083354334,495.9331932365173,483.6879509167085,488.4599914550781,881185
2023-03-03 00:00:00+05:30,490.7108921071244,497.46379429208486,489.81050514912965,492.1514892578125,634649
2023-03-06 00:00:00+05:30,496.8786028102213,505.9725455603186,493.41213443181294,502.32598876953125,1412895
2023-03-08 00:00:00+05:30,499.6697953327922,517.0022457311677,494.2224647700697,513.8508911132812,1234511
2023-03-09 00:00:00+05:30,516.7320901895431,520.4236546853115,499.71475493139775,502.7760925292969,1530693
2023-03-10 00:00:00+05:30,496.0682205359426,497.0136158794438,488.0097460265554,490.7109069824219,909017
2023-03-13 00:00:00+05:30,488.9101693453967,490.08066152220573,471.982903755062,478.0605163574219,972826
2023-03-14 00:00:00+05:30,479.0058851893749,483.9130053426116,472.70317617372524,480.2664489746094,682083
2023-03-15 00:00:00+05:30,485.3086120262759,486.2089990615751,473.24340377116107,475.8095397949219,456484
2023-03-16 00:00:00+05:30,476.3047379890714,478.8708190377202,461.988562256444,471.217529296875,734246
2023-03-17 00:00:00+05:30,474.0537838903771,479.45610621391415,469.10165509380147,474.593994140625,579129
2023-03-20 00:00:00+05:30,472.79317180799023,474.99913085614685,464.14947895409136,471.3975830078125,598089
2023-03-21 00:00:00+05:30,473.78369191690274,486.073942570953,470.6323371406951,481.6620788574219,949358
2023-03-22 00:00:00+05:30,483.4628301710273,488.3699505103077,481.03177418177006,482.3823547363281,454714
2023-03-23 00:00:00+05:30,479.1859760524474,484.6333064530175,472.703178611861,473.2884521484375,660784
2023-03-24 00:00:00+05:30,474.1437715300495,478.55568980575356,461.8535219710359,463.42919921875,588269
2023-03-27 00:00:00+05:30,465.7702125847359,465.7702125847359,447.98756824755856,449.6532897949219,1015595
2023-03-28 00:00:00+05:30,449.69830633077873,451.0938952151424,436.1925010848164,441.63983154296875,1018171
2023-03-29 00:00:00+05:30,441.9999776166158,446.59195686213576,438.12832446551664,444.0258483886719,908870
2023-03-31 00:00:00+05:30,446.59197941616793,465.3650275365361,446.59197941616793,458.6121520996094,1118444
2023-04-03 00:00:00+05:30,460.8631190459339,479.5911862541084,459.9176961527355,474.593994140625,1025416
