Date,Open,High,Low,Close,Volume
2023-04-05 00:00:00+05:30,476.82679130166724,482.88484852853173,474.8725831405948,481.8100280761719,690988
2023-04-06 00:00:00+05:30,480.7352002404599,485.66956384384343,479.2695441421658,482.8359680175781,904248
2023-04-10 00:00:00+05:30,482.8360014715779,488.3566338605541,480.73523354890483,485.1322021484375,969584
2023-04-11 00:00:00+05:30,485.57188468897516,490.50624836752274,482.44513970411225,489.5291442871094,1219186
2023-04-12 00:00:00+05:30,491.48334992769463,494.3169457825932,486.98866521707095,493.0467224121094,1046214
2023-04-13 00:00:00+05:30,492.949013679013,495.147497882735,490.2619774300194,492.11846923828125,749244
2023-04-17 00:00:00+05:30,494.8543821771748,497.54141844568403,488.64976519339245,490.6039733886719,1139909
2023-04-18 00:00:00+05:30,489.3825785759633,506.6284594178342,487.5749300858231,504.0880126953125,1727733
2023-04-19 00:00:00+05:30,506.8727436407643,507.50788515052693,501.74294719909875,505.260498046875,1540176
2023-04-20 00:00:00+05:30,507.1169939479313,507.1169939479313,494.21920876391266,501.9383544921875,1264836
2023-04-21 00:00:00+05:30,500.2772891566265,508.72926330702853,497.492536563762,506.87274169921875,1112338
2023-04-24 00:00:00+05:30,507.01934810223037,512.2956745299282,503.59948370665313,505.1139831542969,798318
2023-04-25 00:00:00+05:30,503.4528772046617,507.99643503160337,501.54751232117974,506.7750549316406,639723
2023-04-26 00:00:00+05:30,506.7750548244853,509.31550157679067,503.20860107826803,504.86968994140625,385699
2023-04-27 00:00:00+05:30,504.91856353680595,506.9704583724401,497.63912577791695,502.8666687011719,865434
2023-04-28 00:00:00+05:30,503.2085654191421,508.9246000256209,503.15972214615516,507.99639892578125,428231
2023-05-02 00:00:00+05:30,507.9964522152524,515.9109716756502,490.3597050838935,505.1139831542969,1269429
2023-05-03 00:00:00+05:30,504.18572080907944,511.26972560726904,502.1826693109249,508.82696533203125,506509
2023-05-04 00:00:00+05:30,509.07123567528146,511.22087662102825,504.2345584567764,508.1429748535156,530332
2023-05-05 00:00:00+05:30,510.63457029300605,512.5887784604307,503.0131703675896,505.1628112792969,451811
2023-05-08 00:00:00+05:30,505.3582183908532,514.2009979723875,504.1856816223316,513.3704833984375,661439
2023-05-09 00:00:00+05:30,513.2727486973383,518.695664280684,509.55976521201967,512.9307861328125,1042675
2023-05-10 00:00:00+05:30,512.9308360531506,516.5949766198162,509.6575013643068,513.56591796875,904802
2023-05-11 00:00:00+05:30,516.888050118328,516.888050118328,499.88644535986936,501.9872131347656,1233986
2023-05-12 00:00:00+05:30,501.6452640990213,508.973544780419,492.4604617899226,501.84063720703125,1015662
2023-05-15 00:00:00+05:30,501.8406544291113,507.45900314432566,500.7658637473688,505.8956604003906,532092
2023-05-16 00:00:00+05:30,506.1399078169234,510.04832409350195,503.20859560948946,504.28338623046875,352447
2023-05-17 00:00:00+05:30,503.69719902979045,508.0941677895073,501.79183397303865,506.921630859375,414331
2023-05-18 00:00:00+05:30,508.094130497384,510.83001004175276,494.3169567643579,496.417724609375,3376633
2023-05-19 00:00:00+05:30,499.3001980835677,502.96433848046274,480.19782474196177,483.3734130859375,3144835
2023-05-22 00:00:00+05:30,473.8466600123931,500.2773148148148,473.8466600123931,494.6589660644531,1230046
2023-05-23 00:00:00+05:30,498.27424215630566,501.54751699965925,494.5123854495593,495.83148193359375,943626
2023-05-24 00:00:00+05:30,495.8314854296598,497.8345368988667,491.3368006244083,492.41162109375,775925
2023-05-25 00:00:00+05:30,492.41158893979565,496.85740035863137,488.063464069098,494.12152099609375,963307
2023-05-26 00:00:00+05:30,496.368852651946,501.98720088570326,492.75355577398875,496.6131286621094,977223
2023-05-29 00:00:00+05:30,497.2971425092832,502.23150627569674,495.4406208683587,500.3261413574219,489946
2023-05-30 00:00:00+05:30,498.32307190454304,504.91852432680906,493.19327557611393,494.1703796386719,468836
2023-05-31 00:00:00+05:30,495.39174783524464,498.9093283398564,487.42835588016385,490.7993469238281,1103206
2023-06-01 00:00:00+05:30,490.7993724900211,502.622367761896,489.3337163549896,501.645263671875,888694
2023-06-02 00:00:00+05:30,501.74295465182155,508.9246459217476,501.645268097038,506.1399230957031,1418223
2023-06-05 00:00:00+05:30,511.4163092933261,511.61168240297326,496.36888231300867,498.4208068847656,914296
2023-06-06 00:00:00+05:30,499.54446632160796,504.9185388199333,497.7856908860598,503.6483154296875,835026
2023-06-07 00:00:00+05:30,503.64832715393453,506.87275880045,501.0101341203484,503.3063049316406,831746
2023-06-08 00:00:00+05:30,507.0193169312691,508.582659560911,498.6161862932728,501.2055358886719,1002681
2023-06-09 00:00:00+05:30,501.25439976025893,504.86969683226886,494.4146711085595,496.1246032714844,648256
2023-06-12 00:00:00+05:30,499.300163119447,501.20552791994726,492.46043485753677,498.32305908203125,756873
2023-06-13 00:00:00+05:30,499.20246085746646,507.2146962993611,496.85741706517655,505.7979431152344,1471514
2023-06-14 00:00:00+05:30,511.9048344253805,521.3338527027032,503.7948231196245,520.1613159179688,3017132
2023-06-15 00:00:00+05:30,522.7506748155052,537.4072357916409,520.8453099610678,536.5767211914062,2854217
2023-06-16 00:00:00+05:30,539.5080778819123,546.4943367407674,535.5507583818211,538.4332275390625,1620321
2023-06-19 00:00:00+05:30,538.4331609785578,549.6210139908895,538.4331609785578,541.4622192382812,918036
2023-06-20 00:00:00+05:30,543.9538671091843,544.9798144917585,540.6805325752457,543.3187255859375,643193
2023-06-21 00:00:00+05:30,544.6378675279225,551.8684023286858,539.6546006675618,547.2760009765625,1124378
2023-06-22 00:00:00+05:30,547.9599927265414,549.7676711778694,535.3553850354876,540.2409057617188,484665
2023-06-23 00:00:00+05:30,539.459145069774,548.4485146392425,535.355355595576,544.3446655273438,1062160
2023-06-26 00:00:00+05:30,547.0317078268487,550.5981616553847,544.5401042934817,548.9370727539062,685429
2023-06-27 00:00:00+05:30,548.1554394386776,561.492935215931,548.1554394386776,557.6333618164062,1246943
2023-06-28 00:00:00+05:30,558.9035087066657,575.6119638706145,552.3080564623125,569.1142578125,2442498
2023-06-30 00:00:00+05:30,574.5371774298991,574.5371774298991,564.7661369974178,569.7005004882812,1567590
2023-07-03 00:00:00+05:30,573.511271705142,580.6929630887788,564.2776258992502,565.1570434570312,1123850
2023-07-04 00:00:00+05:30,568.0883520318062,569.5051052777097,558.0241320130442,560.9554443359375,704262
2023-07-05 00:00:00+05:30,562.8119591346153,573.5601041875334,560.8577509431758,571.6058959960938,641465
2023-07-06 00:00:00+05:30,571.6058888913105,578.4456174763347,562.8119521391365,574.6348876953125,773658
2023-07-07 00:00:00+05:30,572.5829633661175,576.4425362241965,566.7691824419425,568.9188232421875,448177
2023-07-10 00:00:00+05:30,571.8013017675155,574.6348677288061,566.8180353318139,568.28369140625,721120
2023-07-11 00:00:00+05:30,568.2837013340264,578.2013314660481,568.2837013340264,571.4592895507812,774090
2023-07-12 00:00:00+05:30,573.5601085179114,581.7678068390064,569.9448114089123,579.8135986328125,1073272
2023-07-13 00:00:00+05:30,580.3998678268214,583.3311802905931,575.3677575755978,577.9082641601562,729376
2023-07-14 00:00:00+05:30,577.566240458988,584.2105964035209,575.6120321547617,581.7189331054688,954798
2023-07-17 00:00:00+05:30,580.1066551902262,592.1250224308379,579.4226704644998,589.2425537109375,929744
2023-07-18 00:00:00+05:30,589.2426681520249,591.9297046667729,581.0838720441453,588.2655639648438,602135
2023-07-19 00:00:00+05:30,589.1448868330982,594.8609215536849,581.6700171483029,593.5906982421875,599435
2023-07-20 00:00:00+05:30,594.9098266589414,604.7297708915085,591.7342382312981,603.41064453125,1260480
2023-07-21 00:00:00+05:30,602.8732007593761,604.338856839018,597.3525390043121,599.1602172851562,382346
2023-07-24 00:00:00+05:30,599.1602213801535,602.3846528498636,597.7434085659434,599.7464599609375,476304
2023-07-25 00:00:00+05:30,600.8701694762858,609.7129495250301,598.9648045814799,607.5144653320312,743777
2023-07-26 00:00:00+05:30,608.7359142326438,610.787809189581,604.7298108833064,608.4916381835938,670959
2023-07-27 00:00:00+05:30,610.6900397954857,641.6642505414526,609.2243836999766,634.6290893554688,2686026
2023-07-28 00:00:00+05:30,636.3056305130881,637.8342510047693,629.007618870938,631.67041015625,570657
2023-07-31 00:00:00+05:30,631.1773428232503,635.07290252474,618.208596779924,623.5341796875,833188
2023-08-01 00:00:00+05:30,626.246311075353,633.0512163283239,620.6248754568683,625.1614990234375,1159496
2023-08-02 00:00:00+05:30,625.2107938082523,626.2463071592902,613.4255166190212,619.9345092773438,855457
2023-08-03 00:00:00+05:30,616.4334472908522,642.3708802250912,616.4334472908522,631.1773681640625,1434513
2023-08-04 00:00:00+05:30,639.4615421418434,646.5622387895244,633.5935534953142,640.7929077148438,1324483
2023-08-07 00:00:00+05:30,641.0394579422415,655.832676202447,640.4970519781192,646.1677856445312,1163676
2023-08-08 00:00:00+05:30,649.6688886888584,654.1561532247307,640.6943596171138,646.3157348632812,1214653
2023-08-09 00:00:00+05:30,648.4360798462196,655.586135479505,645.5760335154014,652.4302368164062,1444623
2023-08-10 00:00:00+05:30,652.4302560557575,659.5310132086819,644.2446869212283,648.78125,1305954
2023-08-11 00:00:00+05:30,652.6768453375745,657.4106636333731,636.0591525114978,641.9764404296875,3093437
2023-08-14 00:00:00+05:30,647.8444617027476,648.0416564880968,627.8242551007967,632.8046875,1309342
2023-08-16 00:00:00+05:30,631.1773657064136,650.704403419203,628.810426507509,648.3375244140625,1810847
2023-08-17 00:00:00+05:30,648.9291950514622,650.556473189506,634.1359763192861,635.96044921875,816030
2023-08-18 00:00:00+05:30,641.9271312154303,649.9154456965621,634.9742698704935,638.9191284179688,2031459
2023-08-21 00:00:00+05:30,640.9902008029004,647.6471494515011,636.2070238057962,644.0967407226562,1328521
2023-08-22 00:00:00+05:30,644.4419592805245,651.7399113953309,638.8698225671387,641.9271240234375,899216
2023-08-23 00:00:00+05:30,643.8995821956319,647.400632235787,633.0018619358473,636.45361328125,730040
2023-08-24 00:00:00+05:30,639.1656811064397,643.5050495795779,630.1911520020694,632.015625,840328
2023-08-25 00:00:00+05:30,632.0156452952493,635.319500546094,618.8497035677683,620.6248779296875,801024
2023-08-28 00:00:00+05:30,622.252113373472,630.437682507678,618.3565536680705,625.555908203125,1129082
2023-08-29 00:00:00+05:30,627.2324994646929,632.163572573692,620.822104422994,623.2383422851562,1042536
2023-08-30 00:00:00+05:30,624.8162882064174,629.0077005275318,616.186909898241,619.44140625,609277
2023-08-31 00:00:00+05:30,623.386253646753,625.1614881645298,613.4255097998562,617.222412109375,1094063
2023-09-01 00:00:00+05:30,617.2224297365418,620.4276274275152,604.1550853041122,605.4865112304688,1008229
2023-09-04 00:00:00+05:30,607.4589025445349,616.9265387460385,606.5712853158726,611.9461669921875,1201335
2023-09-05 00:00:00+05:30,615.2006269893832,627.5283089192512,614.2637111239613,625.309326171875,1144729
2023-09-06 00:00:00+05:30,629.2049334895208,635.0729225725726,625.6545849015683,627.6270141601562,943628
2023-09-07 00:00:00+05:30,630.9308135407796,634.826373392719,622.5479891326567,624.2738647460938,990927
2023-09-08 00:00:00+05:30,626.9366308185157,626.9859295095714,613.721331152449,619.49072265625,544572
2023-09-11 00:00:00+05:30,623.2876453790836,626.1476918800059,617.7648675355088,619.8851928710938,701381
2023-09-12 00:00:00+05:30,621.0686205306029,634.1359634794405,615.2006318469012,619.09619140625,879018
2023-09-13 00:00:00+05:30,616.5320481019659,635.565976819308,616.5320481019659,634.3825073242188,1167179
2023-09-14 00:00:00+05:30,639.3629017274172,639.5601566826483,628.4652426307134,631.0787353515625,780283
2023-09-15 00:00:00+05:30,634.0867341892338,640.0040222099241,631.5225399306746,636.45361328125,1436938
2023-09-18 00:00:00+05:30,636.4535879533067,644.8857712022414,631.7690684566827,634.530517578125,1030256
2023-09-20 00:00:00+05:30,636.1084819670056,638.0316126721711,615.0034632940037,616.1376342773438,1228062
2023-09-21 00:00:00+05:30,619.8358580661279,626.54210511226,605.3877905189837,607.1630249023438,1390821
2023-09-22 00:00:00+05:30,607.5082066464378,610.269595546987,586.1073373280947,587.389404296875,1581468
2023-09-25 00:00:00+05:30,582.9514631531109,597.646085707586,581.0283927155003,595.0325927734375,1428844
2023-09-26 00:00:00+05:30,595.131247292162,597.5967839366787,588.2770433816529,589.8056640625,963978
2023-09-27 00:00:00+05:30,590.8905125836524,599.519890493072,588.0304661133108,596.8078002929688,1299692
2023-09-28 00:00:00+05:30,601.5416141733781,601.5416141733781,590.84114952501,594.4408569335938,5303814
2023-09-29 00:00:00+05:30,595.6736121697154,613.3761760933128,593.208075695503,606.52197265625,1132784
2023-10-03 00:00:00+05:30,607.9027494688414,609.4806688706113,599.7171195150803,602.62646484375,1221938
2023-10-04 00:00:00+05:30,602.5771339420497,605.141267881319,589.6083875873954,595.1312255859375,2247374
2023-10-05 00:00:00+05:30,596.7091674804688,604.7468410300545,592.2219028200856,596.7091674804688,1294635
2023-10-06 00:00:00+05:30,598.9281741632068,602.2320295183555,591.334308948502,595.4271240234375,1145725
2023-10-09 00:00:00+05:30,591.7780605741989,598.8295190641404,586.8962862499133,592.9122314453125,720986
2023-10-10 00:00:00+05:30,593.6518902736157,596.6105340724438,588.9180722342431,591.728759765625,852136
2023-10-11 00:00:00+05:30,594.98326299482,598.6322690956051,589.7563375933639,591.580810546875,1380342
2023-10-12 00:00:00+05:30,596.5612695543332,596.5612695543332,583.6418214431218,585.76220703125,1231587
2023-10-13 00:00:00+05:30,580.3873422193041,586.5511840015821,579.4011275341395,583.789794921875,1033792
2023-10-16 00:00:00+05:30,582.8528548956295,583.9376669270664,577.9217816731623,583.0501098632812,509125
2023-10-17 00:00:00+05:30,585.1211194329205,589.1646354733886,580.3380026244699,582.1624755859375,1122317
2023-10-18 00:00:00+05:30,582.1624701371101,588.3263114273001,573.4837936392751,575.7520751953125,880308
2023-10-19 00:00:00+05:30,575.7521059131833,583.1487158560396,572.6455658534431,582.0639038085938,1011894
2023-10-20 00:00:00+05:30,581.866573927815,582.0638288729829,565.5940341484778,570.9196166992188,1265465
2023-10-23 00:00:00+05:30,576.9355561396115,584.2828671411679,560.1206088071158,562.4874877929688,1100411
2023-10-25 00:00:00+05:30,561.7478569129684,568.6020609687228,561.2547495736158,566.777587890625,719859
2023-10-26 00:00:00+05:30,564.0161423055853,566.4816787552621,559.9233277216173,563.4243774414062,452936
2023-10-27 00:00:00+05:30,566.0871673966013,571.8564985965711,564.6078455305824,567.1226806640625,544189
2023-10-30 00:00:00+05:30,570.032054685817,574.4207218168741,566.3337498327516,572.2510375976562,788028
2023-10-31 00:00:00+05:30,572.1031269030723,574.9631736281297,564.1148118615611,565.6434326171875,876894
2023-11-01 00:00:00+05:30,567.4678955078125,569.0458147641427,562.3888663245275,567.4678955078125,369416
2023-11-02 00:00:00+05:30,570.919649996848,572.4975692627031,563.6709366470322,569.8347778320312,858339
2023-11-03 00:00:00+05:30,571.116863579189,579.8941977933627,571.116863579189,576.78759765625,667824
2023-11-06 00:00:00+05:30,579.0065805559694,581.373519726509,571.3634172347134,576.78759765625,943223
2023-11-07 00:00:00+05:30,579.8941950997546,594.0957096694988,579.549044061129,589.0659790039062,2232265
2023-11-08 00:00:00+05:30,593.2080625663057,625.2600360216755,589.8056102684452,616.5813598632812,4262389
2023-11-09 00:00:00+05:30,616.5813772071668,618.8989574293194,600.7526449865574,604.0071411132812,1601334
2023-11-10 00:00:00+05:30,601.0977756285124,612.5871993550273,597.6953233503538,611.3544311523438,1024488
2023-11-13 00:00:00+05:30,613.4748203544272,613.8200316034537,607.5575323641384,611.6996459960938,845300
2023-11-15 00:00:00+05:30,615.3979067541247,616.9265273363161,610.3188775167101,612.5872192382812,458592
2023-11-16 00:00:00+05:30,614.1158814408047,626.6901183685005,610.4668751563673,623.1397094726562,1293030
2023-11-17 00:00:00+05:30,626.049087631548,631.0788187829678,624.1259569028807,627.7749633789062,996812
2023-11-20 00:00:00+05:30,631.177341293239,635.7139043562794,624.7176477296933,627.2324829101562,834768
2023-11-21 00:00:00+05:30,631.1280958041465,635.5167631640281,627.8242405135538,630.240478515625,698901
2023-11-22 00:00:00+05:30,633.5443079194591,640.1025991499454,630.5856640036344,633.1990966796875,798769
2023-11-23 00:00:00+05:30,636.5522359904331,636.5522359904331,620.7728021330827,622.8931274414062,1008710
2023-11-24 00:00:00+05:30,626.0490048650953,639.0670493914512,625.2600452379322,631.0787353515625,690395
2023-11-28 00:00:00+05:30,631.0787851413401,632.2128958843139,619.4414039959331,621.1179809570312,606266
2023-11-29 00:00:00+05:30,624.520418953663,629.0569822068904,621.3645200761391,626.2955932617188,777475
2023-11-30 00:00:00+05:30,626.7886791915136,631.9170071682684,624.7176526017483,628.7611083984375,1357375
2023-12-01 00:00:00+05:30,632.8538988579922,640.0039544594251,628.7117856432377,630.8814697265625,1135068
2023-12-04 00:00:00+05:30,639.0671060992177,639.4122571561783,621.315242040906,624.6683959960938,883822
2023-12-05 00:00:00+05:30,629.10628832253,634.5797670606395,623.682108273388,625.309326171875,718008
2023-12-06 00:00:00+05:30,628.8597475794631,635.1221860507512,625.2600403046216,626.6900634765625,1501698
2023-12-07 00:00:00+05:30,630.3883597833826,650.5071007228064,626.147649207457,648.8798828125,2533954
2023-12-08 00:00:00+05:30,652.183696377313,655.7834037085885,622.1534500708015,629.747314453125,2333950
2023-12-11 00:00:00+05:30,635.5660660386853,636.4043244437603,623.2876811668197,624.8656005859375,1399797
2023-12-12 00:00:00+05:30,628.0214113194804,631.4731622330386,624.8655127311897,626.6407470703125,1109868
2023-12-13 00:00:00+05:30,626.246299078715,639.65879416258,624.5697221447907,633.5443115234375,1415919
2023-12-14 00:00:00+05:30,638.0808867522898,641.039530740322,632.1143000818446,634.9249877929688,1194291
2023-12-15 00:00:00+05:30,638.0808446947798,641.5818944777685,633.494922738093,636.9960327148438,953712
2023-12-18 00:00:00+05:30,645.9705809818894,672.9435269652307,642.1243198573161,671.2176513671875,6969702
2023-12-19 00:00:00+05:30,675.3597503739842,684.4329367909452,662.0951518801334,676.395263671875,2817353
2023-12-20 00:00:00+05:30,676.5432516036959,686.8985054547728,650.014053374383,654.5999755859375,2162161
2023-12-21 00:00:00+05:30,648.4854397600182,665.2017903403107,639.2150580420317,662.19384765625,1404289
2023-12-22 00:00:00+05:30,665.6948250321063,679.8963387102951,663.7716946099284,670.5765991210938,2027527
2023-12-26 00:00:00+05:30,669.6396846210093,677.3814448207881,665.2017191117391,666.8782958984375,1323845
2023-12-27 00:00:00+05:30,663.7224550339356,683.69330156356,657.5586135124466,679.15673828125,2108751
2023-12-28 00:00:00+05:30,679.1566658164434,682.805611452817,672.0066104144142,676.9376831054688,972278
2023-12-29 00:00:00+05:30,678.466328461752,682.2632304954892,673.9297053034928,679.6990966796875,786848
2024-01-01 00:00:00+05:30,678.6142433862839,697.4509783959555,675.5570021983656,689.511962890625,2371842
2024-01-02 00:00:00+05:30,697.6975781221104,705.1434868182915,690.0051157592095,702.431396484375,2433838
2024-01-03 00:00:00+05:30,702.5793017491374,706.1296502146112,699.1768493566973,700.6068725585938,921911
2024-01-04 00:00:00+05:30,702.1848331923826,705.9817355303127,697.2537599255821,699.3741455078125,1116138
2024-01-05 00:00:00+05:30,703.1710402902958,705.4886206232839,696.2675377909521,704.40380859375,1041423
2024-01-08 00:00:00+05:30,707.1159113161857,710.7649175974353,698.8316840935526,700.9027709960938,1499381
2024-01-09 00:00:00+05:30,704.8968960840939,709.0883081979202,701.2971886617731,703.1710205078125,689023
2024-01-10 00:00:00+05:30,703.8121001707033,708.1021097665744,689.4626290392242,697.1551513671875,1083582
2024-01-11 00:00:00+05:30,696.8592061887915,701.7902791456717,691.2378311729575,694.5416259765625,535437
2024-01-12 00:00:00+05:30,698.2892444083485,698.4864993696199,687.046433941036,694.2457885742188,642155
2024-01-15 00:00:00+05:30,694.2457885742188,694.2457885742188,694.2457885742188,694.2457885742188,0
2024-01-16 00:00:00+05:30,707.066577616253,707.1651749998787,689.2654159208904,697.1057739257812,1115241
2024-01-17 00:00:00+05:30,696.1689612255731,701.1986319765905,689.1668009362697,699.9165649414062,918668
2024-01-18 00:00:00+05:30,701.5931000099207,703.8120828899431,676.543224753496,699.1275634765625,768445
2024-01-19 00:00:00+05:30,704.6009976436708,717.4710854889474,700.2123308551927,710.6168823242188,1158529
2024-01-23 00:00:00+05:30,696.8592607744747,722.4022447694258,696.8592607744747,719.0984497070312,2533646
2024-01-24 00:00:00+05:30,723.6842652925284,743.5072149742789,716.4356120214576,742.0278930664062,2330199
2024-01-25 00:00:00+05:30,743.0140965552818,743.0140965552818,722.7966974501657,726.3470458984375,768082
2024-01-29 00:00:00+05:30,729.7002189985974,740.1047711663829,723.437720066082,738.181640625,517784
2024-01-30 00:00:00+05:30,739.9567765738759,753.9610354449608,739.6609242429307,745.4796142578125,1126826
2024-01-31 00:00:00+05:30,745.4796572199489,755.4404008296225,734.7298937572699,750.3120727539062,993266
2024-02-01 00:00:00+05:30,752.4817983767405,756.3773583887418,738.8720478760456,749.079345703125,471177
2024-02-02 00:00:00+05:30,749.5230557558921,756.3279602080215,741.6333393795143,750.6572265625,511333
2024-02-05 00:00:00+05:30,751.0024713261514,767.2257146890217,743.7044586894675,750.4107666015625,1160781
2024-02-06 00:00:00+05:30,769.2474336378559,798.0449137051032,764.3163603453056,786.4075927734375,3627017
2024-02-07 00:00:00+05:30,793.7547821751913,793.7547821751913,775.7070673649351,780.6874389648438,1103135
2024-02-08 00:00:00+05:30,784.4844159180634,796.861397114191,781.3778158493337,790.993408203125,746665
2024-02-09 00:00:00+05:30,794.8890033532376,809.6329243251555,758.2018065443352,793.9520874023438,2721642
2024-02-12 00:00:00+05:30,798.5873282569146,851.4484104400696,791.9796779355787,844.8408203125,6951210
2024-02-13 00:00:00+05:30,844.199740219913,854.9001450926243,833.2034227972526,845.9749145507812,1510782
2024-02-14 00:00:00+05:30,834.3375694320629,859.9791495800932,833.0062037711128,855.8370361328125,884541
2024-02-15 00:00:00+05:30,859.9791702038169,872.7999605852958,851.5470470301357,866.8333740234375,622903
2024-02-16 00:00:00+05:30,873.4410169201262,881.4293313985119,868.2140311915067,879.6048583984375,826132
2024-02-19 00:00:00+05:30,884.7824666122879,897.4553003473802,880.0979471873976,895.0390625,1032096
2024-02-20 00:00:00+05:30,895.4828623229486,900.2166803933923,880.1965359286692,883.4017333984375,1009373
2024-02-21 00:00:00+05:30,884.5851766544222,890.2066117806478,876.7447587305097,881.4785766601562,795916
2024-02-22 00:00:00+05:30,883.6482930573065,894.989761104359,876.7447907677963,891.8338623046875,940029
2024-02-23 00:00:00+05:30,887.6424529175149,924.0830950103024,885.7193223779404,910.5226440429688,1568847
2024-02-26 00:00:00+05:30,915.3057662683652,935.0794175872967,909.8322871570052,929.5565795898438,1420030
2024-02-27 00:00:00+05:30,933.9452316837236,940.5035828897363,925.5624075345032,929.8524169921875,860496
2024-02-28 00:00:00+05:30,933.4028836689757,938.8270643377551,912.2978657165822,919.7437744140625,643023
2024-02-29 00:00:00+05:30,921.5682773126075,935.5725371622532,909.8322990837198,928.9155883789062,1151822
2024-03-01 00:00:00+05:30,935.2766255833924,935.2766255833924,910.8678133525628,912.5936889648438,1099628
2024-03-04 00:00:00+05:30,908.994009985004,938.9255990545847,908.994009985004,933.20556640625,1542314
2024-03-05 00:00:00+05:30,939.8625728902155,943.4129215959249,926.3514199820016,940.6022338867188,928697
2024-03-06 00:00:00+05:30,939.7639423778999,951.5985179048228,921.4696128875206,948.5905151367188,840117
2024-03-07 00:00:00+05:30,948.7384902098797,968.4134844520497,944.8429303163149,963.28515625,921521
2024-03-11 00:00:00+05:30,972.3583255553776,1001.5009558051954,966.9834437882758,980.7411499023438,1932290
2024-03-12 00:00:00+05:30,985.9188043966845,993.5619679865355,966.4903636198587,974.084228515625,1139238
2024-03-13 00:00:00+05:30,970.6324392385859,983.1573769280578,947.6042917881316,955.2968139648438,1221703
2024-03-14 00:00:00+05:30,957.5651046355188,986.116030141161,948.8864279520391,981.5794067382812,1275922
2024-03-15 00:00:00+05:30,967.427263658427,980.9384162723261,957.8609696066145,970.3366088867188,1066140
2024-03-18 00:00:00+05:30,970.3366125555463,995.9781933060585,959.6854462426292,977.5852661132812,1710784
2024-03-19 00:00:00+05:30,979.3111171274653,983.5518279524066,953.7681344058498,956.480224609375,924503
2024-03-20 00:00:00+05:30,956.4802303085245,970.4351913345914,933.2055892280052,958.0089111328125,1849050
2024-03-21 00:00:00+05:30,966.3917622965198,981.2835794753736,958.600642462375,979.4591064453125,797283
2024-03-22 00:00:00+05:30,979.3110692223837,993.0194758398588,968.8078599613766,985.968017578125,1181935
2024-03-26 00:00:00+05:30,986.2145942228773,1013.6314080972827,981.2835212517629,1003.029541015625,1781245
2024-03-27 00:00:00+05:30,1013.5821328541857,1013.5821328541857,984.4887999238052,985.9188232421875,1452036
2024-03-28 00:00:00+05:30,979.3111615178041,1006.9251721144793,971.4214442044683,993.4633178710938,1873843
2024-04-01 00:00:00+05:30,1010.8205947799821,1017.4775432553333,982.7628378796223,986.017333984375,1230088
2024-04-02 00:00:00+05:30,990.948460250598,994.8933188186288,974.8731736246252,979.2618408203125,990690
2024-04-03 00:00:00+05:30,983.256012784693,985.7215494265804,967.6738332467178,974.084228515625,852769
2024-04-04 00:00:00+05:30,973.4924411909021,977.3387023411937,960.0306475524108,969.646240234375,879348
2024-04-05 00:00:00+05:30,972.3583019046243,994.7453854783992,970.1886177347243,992.625,1885389
2024-04-08 00:00:00+05:30,997.8026714202499,999.5778457502208,983.749112667852,986.855712890625,651968
2024-04-09 00:00:00+05:30,988.137756362943,989.8143332655624,973.9362416738618,975.5142211914062,752593
2024-04-10 00:00:00+05:30,980.9877362372033,985.6229571869172,971.0762909237956,980.49462890625,594164
2024-04-12 00:00:00+05:30,978.7687042967304,983.5518210902527,945.582558505808,948.8864135742188,1325629
2024-04-15 00:00:00+05:30,936.9039306730974,948.7385066394944,920.6313887193015,922.2586669921875,1341010
2024-04-16 00:00:00+05:30,919.1519957272483,958.1074719410104,913.4319631573975,931.8248291015625,2235559
2024-04-18 00:00:00+05:30,941.6376764732457,941.6376764732457,921.1244250840032,924.0830688476562,1376748
2024-04-19 00:00:00+05:30,907.5640342930003,920.2368685047253,900.6112330291012,909.4378662109375,1482222
2024-04-22 00:00:00+05:30,923.2448122590582,952.387441347011,921.2230241950898,946.4701538085938,1739090
2024-04-23 00:00:00+05:30,946.8153375092551,954.7050544993953,931.5783095332941,946.2236328125,1094642
2024-04-24 00:00:00+05:30,944.7936058432646,945.7305217709015,901.8932698785652,920.63134765625,3433345
2024-04-25 00:00:00+05:30,922.2586264029047,941.687006271003,912.6430338533966,938.1366577148438,1455928
2024-04-26 00:00:00+05:30,938.3831773997014,945.4346357582441,931.4796753063772,934.3397216796875,697528
2024-04-29 00:00:00+05:30,934.9314260401042,955.0502276399907,934.9314260401042,949.8232421875,1094730
2024-04-30 00:00:00+05:30,951.5985406649166,955.0502919428272,935.8684049453996,940.4049682617188,1728594
2024-05-02 00:00:00+05:30,946.6673992667875,978.3248632021761,937.9393641189389,974.3800048828125,2760717
2024-05-03 00:00:00+05:30,980.7411065941644,985.9680318585885,964.8137169607546,983.6504516601562,1408142
2024-05-06 00:00:00+05:30,990.1594336942047,1013.5820298597797,958.6991646616754,1006.6785278320312,2655500
2024-05-07 00:00:00+05:30,1014.814872653474,1018.7597312449356,952.1902425140225,967.32861328125,1845981
2024-05-08 00:00:00+05:30,969.3997010787057,993.364705005842,958.304786279683,991.7374267578125,1456376
2024-05-09 00:00:00+05:30,993.0688446780493,994.0057606256432,951.6971284541646,954.85302734375,1322296
2024-05-10 00:00:00+05:30,956.6281860052477,976.3524785002013,955.3461190318285,968.6107177734375,1020700
