Date,Open,High,Low,Close,Volume
2022-02-23 00:00:00+05:30,2622.732274691282,2636.7386936182747,2588.19613025968,2596.59033203125,479284
2022-02-24 00:00:00+05:30,2523.34516343294,2581.8167300397786,2482.3334903408077,2510.729736328125,775965
2022-02-25 00:00:00+05:30,2528.0460024428467,2566.227679811286,2506.26908916149,2521.5224609375,515028
2022-02-28 00:00:00+05:30,2494.277382697163,2508.6194308050226,2439.3553134050812,2484.4921875,815191
2022-03-02 00:00:00+05:30,2470.102267012496,2474.131437710901,2394.7462587769824,2406.114501953125,630235
2022-03-03 00:00:00+05:30,2435.7578865679798,2435.7578865679798,2303.7051747841665,2311.523681640625,558686
2022-03-04 00:00:00+05:30,2302.4096264828468,2303.2729364074903,2206.4758920460617,2244.1298828125,862528
2022-03-07 00:00:00+05:30,2139.32234213377,2203.837780478387,2101.9561982920604,2167.7666015625,1513430
2022-03-08 00:00:00+05:30,2159.4687752041737,2172.3718181111863,2071.7374051243823,2164.3134765625,1533255
2022-03-09 00:00:00+05:30,2182.492749671461,2214.486748060736,2128.7698512180095,2199.808837890625,1577642
2022-03-10 00:00:00+05:30,2278.4265475950187,2296.1262775115792,2198.5617012424773,2209.354248046875,1021481
2022-03-11 00:00:00+05:30,2196.882791824116,2220.8662284160823,2163.4497875296156,2197.602294921875,621070
2022-03-14 00:00:00+05:30,2196.882654951547,2226.382280121748,2144.8866145023276,2219.47509765625,681806
2022-03-15 00:00:00+05:30,2225.66292294762,2259.1917205692025,2187.385451708087,2211.5126953125,611025
2022-03-16 00:00:00+05:30,2243.6024959205306,2277.323348544143,2227.965248305212,2262.021728515625,758341
2022-03-17 00:00:00+05:30,2282.167596068817,2362.847963287388,2278.7141220340923,2337.857177734375,1229513
2022-03-21 00:00:00+05:30,2349.369618288267,2349.369618288267,2275.54864153639,2282.024169921875,480116
2022-03-22 00:00:00+05:30,2282.0241203747482,2307.014909555083,2234.2970788661223,2283.60693359375,661123
2022-03-23 00:00:00+05:30,2295.6943910373748,2315.55262831277,2266.9142691271695,2296.749755859375,439287
2022-03-24 00:00:00+05:30,2288.0198691831083,2291.089702248796,2254.4430576856626,2273.2939453125,568611
2022-03-25 00:00:00+05:30,2288.0196376039544,2292.6725175543934,2230.507408859867,2241.82763671875,446420
2022-03-28 00:00:00+05:30,2254.443020860688,2289.6026449262595,2221.058030560187,2283.22314453125,690955
2022-03-29 00:00:00+05:30,2281.784291693963,2391.580424033305,2264.0845612897147,2379.63671875,1317033
2022-03-30 00:00:00+05:30,2386.9274494819906,2415.803364341489,2345.0522319553284,2385.4404296875,1198770
2022-03-31 00:00:00+05:30,2382.850336241149,2393.5468547524433,2337.2818089462626,2357.23583984375,840572
2022-04-01 00:00:00+05:30,2357.2359922618043,2393.3071751486646,2323.51537356852,2380.30810546875,745769
2022-04-04 00:00:00+05:30,2393.5469766973874,2415.7077658382823,2355.701160521716,2406.9296875,660191
2022-04-05 00:00:00+05:30,2422.3271258866052,2494.277436556504,2407.9370637526254,2440.02685546875,1240010
2022-04-06 00:00:00+05:30,2428.0830140847543,2451.538767200373,2419.496991004028,2427.795166015625,469837
2022-04-07 00:00:00+05:30,2420.4084256218403,2473.0759587960883,2409.855713500619,2435.18212890625,451071
2022-04-08 00:00:00+05:30,2444.391889279855,2469.1908567241367,2413.309448737264,2451.299072265625,800707
2022-04-11 00:00:00+05:30,2446.2143188782056,2460.700407163172,2436.7169723954994,2442.08935546875,332108
2022-04-12 00:00:00+05:30,2430.960949408638,2434.4146577024035,2394.554142253629,2419.257080078125,359805
2022-04-13 00:00:00+05:30,2427.1238647330874,2451.107302131636,2378.725334905468,2390.141357421875,383935
2022-04-18 00:00:00+05:30,2379.157021604938,2428.179261985408,2356.2767283368617,2408.896484375,322926
2022-04-19 00:00:00+05:30,2413.6929301110504,2470.1978100281176,2322.6519033402483,2355.029541015625,636517
2022-04-20 00:00:00+05:30,2379.156565759124,2473.651292262057,2365.1501471302563,2433.64697265625,1193877
2022-04-21 00:00:00+05:30,2446.310594570585,2565.7000981178594,2438.348046576979,2543.683349609375,1090334
2022-04-22 00:00:00+05:30,2523.9688995738866,2529.7729381783797,2477.0093767070825,2524.49658203125,829575
2022-04-25 00:00:00+05:30,2503.8706306388376,2542.244126893839,2475.0905084475867,2488.6650390625,630796
2022-04-26 00:00:00+05:30,2506.748757617933,2557.1619874735256,2506.748757617933,2541.57275390625,616251
2022-04-27 00:00:00+05:30,2518.260876920374,2564.261062096136,2499.074127381933,2547.47265625,499338
2022-04-28 00:00:00+05:30,2574.813668108739,2594.0484305700743,2557.593607951116,2570.976318359375,739026
2022-04-29 00:00:00+05:30,2574.8614210211813,2597.549655430958,2513.4638312501843,2523.39306640625,479794
2022-05-02 00:00:00+05:30,2518.1649261328894,2519.9397942045175,2419.0175354031926,2448.708984375,497152
2022-05-04 00:00:00+05:30,2420.4084855582737,2457.822647641814,2355.7492324633026,2382.226806640625,515077
2022-05-05 00:00:00+05:30,2392.635368760042,2426.3559829857404,2321.5483773164574,2334.595458984375,477759
2022-05-06 00:00:00+05:30,2312.0032614778233,2319.8697817489165,2255.7382135508087,2266.38671875,407390
2022-05-09 00:00:00+05:30,2249.598329179103,2274.0614344003466,2216.069531806754,2248.974853515625,403218
2022-05-10 00:00:00+05:30,2248.9748430367013,2342.4142174865824,2240.004944145408,2317.32763671875,841473
2022-05-11 00:00:00+05:30,2298.8126110136586,2334.643962297865,2257.321261852953,2292.001220703125,459255
2022-05-12 00:00:00+05:30,2272.670543799935,2303.3693438850332,2237.3188631416356,2287.68408203125,419477
2022-05-13 00:00:00+05:30,2302.409903359389,2382.0349125172343,2300.3474215062615,2333.732177734375,650616
2022-05-16 00:00:00+05:30,2417.434469976795,2521.5225886153667,2393.211198127726,2511.49755859375,2801368
2022-05-17 00:00:00+05:30,2503.8707857734753,2604.313371601509,2494.421218049912,2596.638671875,1462487
2022-05-18 00:00:00+05:30,2589.2515472502664,2657.268472720236,2574.2857906760905,2586.37353515625,1173271
2022-05-19 00:00:00+05:30,2515.38275999664,2626.66590269672,2515.38275999664,2542.723876953125,1592952
2022-05-20 00:00:00+05:30,2584.406931036742,2609.397717044465,2544.306581042457,2597.69384765625,687007
2022-05-23 00:00:00+05:30,2610.3571901162813,2654.966381347596,2604.6491791562134,2629.831787109375,892535
2022-05-24 00:00:00+05:30,2634.2928136984037,2657.268900437921,2592.22600401433,2608.7265625,481731
2022-05-25 00:00:00+05:30,2622.8287091898455,2638.0343021584904,2564.309122042596,2576.92431640625,556605
2022-05-26 00:00:00+05:30,2590.3070915647104,2627.529196523188,2555.6269029002747,2614.29052734375,854405
2022-05-27 00:00:00+05:30,2624.93889002874,2652.5678533913383,2618.703197064167,2630.59912109375,404877
2022-05-30 00:00:00+05:30,2643.2623605907693,2682.3073455666363,2631.3186569139934,2646.2841796875,589423
2022-05-31 00:00:00+05:30,2657.364613125674,2704.0362842160357,2606.7115512747114,2667.677490234375,1766731
2022-06-01 00:00:00+05:30,2657.50834155094,2703.4127287315478,2640.096461841455,2658.995361328125,358924
2022-06-02 00:00:00+05:30,2664.4638951003008,2672.090815642523,2604.6493421376595,2612.8037109375,558032
2022-06-03 00:00:00+05:30,2629.5438518476226,2654.150762832117,2553.276527432487,2576.060791015625,808873
2022-06-06 00:00:00+05:30,2573.9023575567276,2586.373744305977,2530.780186370239,2545.21826171875,906875
2022-06-07 00:00:00+05:30,2522.4815072628403,2548.7674908979357,2504.4461526474765,2540.229248046875,453936
2022-06-08 00:00:00+05:30,2552.892980830883,2566.0358570478315,2512.6485874493305,2541.4287109375,260633
2022-06-09 00:00:00+05:30,2532.650662451675,2613.6666566863196,2514.423252381,2605.560302734375,531562
2022-06-10 00:00:00+05:30,2563.5896223566697,2625.658711473033,2563.5896223566697,2602.538818359375,666106
2022-06-13 00:00:00+05:30,2575.821180464375,2613.763025328392,2557.7855886709863,2590.978759765625,556912
2022-06-14 00:00:00+05:30,2580.0418929069915,2640.240314361095,2567.378686152918,2612.035888671875,739832
2022-06-15 00:00:00+05:30,2632.422214184228,2639.2336044149824,2594.000698800001,2609.494140625,339705
2022-06-16 00:00:00+05:30,2625.2269236716543,2637.2186417589537,2524.2566573765903,2544.642578125,542478
2022-06-17 00:00:00+05:30,2522.5779132219186,2558.2652207705423,2479.935408916931,2498.88232421875,836170
2022-06-20 00:00:00+05:30,2494.277676933432,2553.660578710499,2494.229663212375,2516.582275390625,717655
2022-06-21 00:00:00+05:30,2534.761275657375,2600.7637367714633,2525.1198877765305,2592.897216796875,1177839
2022-06-22 00:00:00+05:30,2589.2518131183397,2602.6825376028364,2534.665605148791,2554.475830078125,273509
2022-06-23 00:00:00+05:30,2556.7302189430593,2710.1281767487853,2556.7302189430593,2704.420166015625,1338537
2022-06-24 00:00:00+05:30,2722.455919157025,2791.2403685655245,2716.7956875847,2760.877197265625,1078547
2022-06-27 00:00:00+05:30,2790.7124451545037,2791.623768825057,2720.6808162455045,2732.480712890625,532402
2022-06-28 00:00:00+05:30,2712.7184109401974,2768.74385752413,2704.132387762279,2747.3505859375,770778
2022-06-29 00:00:00+05:30,2733.2484777105565,2804.095409296701,2714.92503836,2769.2236328125,856258
2022-06-30 00:00:00+05:30,2762.8437518799774,2791.6718881518213,2670.843387120681,2680.724609375,928852
2022-07-01 00:00:00+05:30,2662.1614082004335,2695.546398108082,2638.561613382981,2669.644287109375,367512
2022-07-04 00:00:00+05:30,2680.1970252574533,2691.4212266242153,2634.100813759914,2682.691162109375,443843
2022-07-05 00:00:00+05:30,2700.535012632554,2728.259772185292,2676.5515755754263,2691.517333984375,616329
2022-07-06 00:00:00+05:30,2695.738028906647,2801.2651403585082,2692.8600167761415,2789.705078125,1058465
2022-07-07 00:00:00+05:30,2823.330043103981,2837.7201044857543,2798.7709113271253,2824.481201171875,650305
2022-07-08 00:00:00+05:30,2831.964189378368,2861.5598437826106,2777.2819540143546,2812.393798828125,617742
2022-07-11 00:00:00+05:30,2809.8995028645263,2928.905365115284,2789.6573881787326,2922.95751953125,1346332
2022-07-12 00:00:00+05:30,2914.946910933736,2914.946910933736,2821.891176077533,2833.930908203125,1069397
2022-07-13 00:00:00+05:30,2835.3220144111588,2873.167832386142,2822.370958009687,2846.738037109375,768270
2022-07-14 00:00:00+05:30,2856.81069319749,2884.58369774805,2782.8939353619476,2834.93798828125,901976
2022-07-15 00:00:00+05:30,2848.6563496476892,2921.4701980118816,2825.9201003675525,2910.629638671875,536541
2022-07-18 00:00:00+05:30,2931.5913489363484,2952.8405791065475,2889.5243093791164,2913.028076171875,568164
2022-07-19 00:00:00+05:30,2897.1990120145874,2963.3932940771724,2892.402324908603,2952.552734375,728004
2022-07-20 00:00:00+05:30,2962.434128694581,2984.498890663485,2904.8738800800493,2921.1826171875,432912
2022-07-21 00:00:00+05:30,2928.857132092425,2966.367318756696,2907.751708932899,2955.910400390625,469152
2022-07-22 00:00:00+05:30,2959.699785683208,3049.7336973931497,2952.4569754396707,3019.610595703125,1461794
2022-07-25 00:00:00+05:30,3012.319747264976,3025.654444817566,2943.3434747629053,2961.18701171875,623585
2022-07-26 00:00:00+05:30,2964.352751986383,2972.890761696773,2885.6390665351632,2900.364990234375,676813
2022-07-27 00:00:00+05:30,2900.3646181911345,2938.498277342096,2890.963065444606,2933.077880859375,527215
2022-07-28 00:00:00+05:30,2940.465145026771,2954.7591785363456,2907.8476735753957,2929.81640625,486390
2022-07-29 00:00:00+05:30,2957.6373241217916,3017.1162453334528,2941.712228950792,2967.662353515625,570564
2022-08-01 00:00:00+05:30,2983.4433817108397,3046.4240245571077,2947.468228063663,2962.817626953125,891876
2022-08-02 00:00:00+05:30,2930.775692027738,3019.994068249859,2794.5977979593076,2994.0439453125,1843785
2022-08-03 00:00:00+05:30,3001.7669156384513,3041.0997515416716,2945.6936878824854,3010.5927734375,1218915
2022-08-04 00:00:00+05:30,3022.8722969466435,3066.5221508060763,2974.9054245736406,3017.8837890625,928111
2022-08-05 00:00:00+05:30,3023.831555617297,3050.5011828045385,2941.328537285099,2963.968994140625,518285
2022-08-08 00:00:00+05:30,2964.35261668931,3017.2122020184815,2947.228350121198,2990.014892578125,595708
2022-08-10 00:00:00+05:30,3004.6447268899547,3040.476072347067,2990.5905277116017,3026.27783203125,814819
2022-08-11 00:00:00+05:30,3123.6026934365527,3133.148054087668,3011.5520340037974,3047.287353515625,2187872
2022-08-12 00:00:00+05:30,3069.0646791860595,3110.9769219057976,3023.675742772672,3100.112548828125,1327610
2022-08-16 00:00:00+05:30,3107.693442962386,3227.4429727719994,3100.9333888602305,3223.62841796875,1700743
2022-08-17 00:00:00+05:30,3224.5458027373124,3315.613435755178,3220.779581193849,3281.13720703125,1654567
2022-08-18 00:00:00+05:30,3283.454730927882,3320.152166155899,3259.021917687466,3294.4638671875,591901
2022-08-19 00:00:00+05:30,3295.091762633498,3341.3980848925717,3277.950197313601,3306.728759765625,1151041
2022-08-22 00:00:00+05:30,3284.420606042216,3297.989047643802,3215.9510087989956,3247.964599609375,928071
2022-08-23 00:00:00+05:30,3245.791455673547,3360.7123670764486,3223.724614931517,3345.985107421875,1604447
2022-08-24 00:00:00+05:30,3337.583454884808,3354.435256073146,3276.7429708967243,3332.416748046875,856684
2022-08-25 00:00:00+05:30,3336.5692510648128,3393.2570809111467,3291.9529452816655,3362.112548828125,1244869
2022-08-26 00:00:00+05:30,3322.083698078005,3335.410708904922,3226.5738860670517,3240.093994140625,1742915
2022-08-29 00:00:00+05:30,3176.259780347615,3224.352784954523,3131.498469614647,3178.770751953125,1436918
2022-08-30 00:00:00+05:30,3207.93527286499,3281.137045020546,3203.2997602751675,3243.61865234375,1236651
2022-09-01 00:00:00+05:30,3129.9051931334343,3317.15860605962,3129.9051931334343,3294.657470703125,1592544
2022-09-02 00:00:00+05:30,3332.7066348803255,3350.089630947508,3297.940642745961,3304.79736328125,1038097
2022-09-05 00:00:00+05:30,3326.863793641079,3328.843570798412,3263.2228112699636,3283.9375,561306
2022-09-06 00:00:00+05:30,3295.0432980828555,3306.7286280032467,3283.454634666386,3293.449951171875,355149
2022-09-07 00:00:00+05:30,3245.5017670760626,3301.8034049019334,3245.5017670760626,3267.6650390625,662832
2022-09-08 00:00:00+05:30,3284.034450722534,3344.778272492794,3284.034450722534,3308.322265625,640524
2022-09-09 00:00:00+05:30,3341.3980183638128,3363.6096236881963,3309.5775265860993,3354.09716796875,567370
2022-09-12 00:00:00+05:30,3364.575228282301,3431.2100419308313,3346.3231779830085,3417.6416015625,761569
2022-09-13 00:00:00+05:30,3433.1415294016847,3459.312688533756,3390.166902662339,3401.272705078125,528699
2022-09-14 00:00:00+05:30,3333.672402824719,3441.784935478037,3333.672402824719,3420.394287109375,508971
2022-09-15 00:00:00+05:30,3437.5357050713365,3546.1310940627372,3431.548275977585,3498.08642578125,1625125
2022-09-16 00:00:00+05:30,3510.3995049359196,3515.6143094790286,3409.1917911742935,3427.347412109375,957393
2022-09-19 00:00:00+05:30,3428.2647065384695,3509.1439226180696,3373.7014144967093,3467.183349609375,517408
2022-09-20 00:00:00+05:30,3500.4042968808453,3610.1104148992777,3495.913783705045,3584.32568359375,854400
2022-09-21 00:00:00+05:30,3592.4855253165815,3657.430324127748,3545.5032484407784,3555.83642578125,883098
2022-09-22 00:00:00+05:30,3553.856858536179,3631.0179498244142,3544.5858332920807,3620.250244140625,659825
2022-09-23 00:00:00+05:30,3634.9776796774613,3645.0694276220643,3526.2372860244404,3562.017333984375,436539
2022-09-26 00:00:00+05:30,3544.0548936020773,3544.1513243366517,3353.17980327714,3395.0439453125,979894
2022-09-27 00:00:00+05:30,3422.3256282272614,3491.0849866184367,3367.762335905286,3448.15869140625,651919
2022-09-28 00:00:00+05:30,3408.032956931651,3540.047107910596,3408.032956931651,3503.92919921875,670814
2022-09-29 00:00:00+05:30,3521.698467354257,3552.1670444488036,3481.427905998216,3499.873291015625,578779
2022-09-30 00:00:00+05:30,3499.727838822978,3567.1836079715094,3461.0025320245286,3545.74462890625,517861
2022-10-03 00:00:00+05:30,3651.395058763354,3652.2641142966354,3326.864117798477,3344.633544921875,2180504
2022-10-04 00:00:00+05:30,3403.204220508087,3457.187984294194,3396.1060697234966,3433.1416015625,961129
2022-10-06 00:00:00+05:30,3437.970331316659,3473.5572814425886,3399.3414511895057,3410.302490234375,530684
2022-10-07 00:00:00+05:30,3410.3026837813727,3428.3133058540366,3348.6895693274014,3378.626953125,458833
2022-10-10 00:00:00+05:30,3342.36387708796,3420.5873599091465,3332.9964207440157,3410.5439453125,412736
2022-10-11 00:00:00+05:30,3427.4919794487632,3428.9405623800667,3276.2117296317374,3291.180419921875,661794
2022-10-12 00:00:00+05:30,3307.6460789867106,3349.751415396231,3261.2430911950883,3339.65966796875,660964
2022-10-13 00:00:00+05:30,3348.9309947853462,3433.093577703046,3326.91248474209,3352.21435546875,753969
2022-10-14 00:00:00+05:30,3423.1464477086806,3433.045098366906,3350.8622963164344,3358.008544921875,387253
2022-10-17 00:00:00+05:30,3351.0551762543632,3404.1698836589712,3346.516330230543,3394.222900390625,492114
2022-10-18 00:00:00+05:30,3411.2197986209267,3497.845013110943,3408.9502576581335,3488.670654296875,522357
2022-10-19 00:00:00+05:30,3505.4741043671916,3558.6854795231216,3476.743875597636,3488.4775390625,645494
2022-10-20 00:00:00+05:30,3473.702096674648,3534.5425837723697,3437.970382029955,3525.995849609375,515240
2022-10-21 00:00:00+05:30,3525.9959225666757,3558.395944076048,3445.696229465147,3505.088134765625,532326
2022-10-24 00:00:00+05:30,3558.5889679000675,3558.5889679000675,3506.1504509685324,3516.386962890625,63729
2022-10-25 00:00:00+05:30,3550.959605422052,3596.3485370116186,3524.885112806769,3583.4560546875,571186
2022-10-27 00:00:00+05:30,3612.8141433915875,3612.8141433915875,3535.508054242625,3583.4560546875,583285
2022-10-28 00:00:00+05:30,3593.4516513898043,3643.765863150197,3570.419086808063,3617.353271484375,478514
2022-10-31 00:00:00+05:30,3635.460355181197,3731.6463576785995,3629.183162377723,3718.464111328125,678149
2022-11-01 00:00:00+05:30,3756.320622091372,3756.320622091372,3623.340744921394,3668.198486328125,746053
2022-11-02 00:00:00+05:30,3717.836526446467,3717.836526446467,3568.3427167604063,3601.370361328125,1177767
2022-11-03 00:00:00+05:30,3571.2397052071287,3618.5600798840214,3523.291705583101,3549.26953125,738117
2022-11-04 00:00:00+05:30,3568.3426923127627,3601.1772394138816,3520.056593634647,3541.205810546875,631943
2022-11-07 00:00:00+05:30,3554.0500907746755,3635.943364301655,3553.8569935272485,3626.430908203125,505944
2022-11-09 00:00:00+05:30,3661.9695421593356,3661.9695421593356,3569.598325871241,3604.991943359375,490411
2022-11-10 00:00:00+05:30,3611.2205802063218,3611.2205802063218,3511.4616909832184,3573.9921875,442138
2022-11-11 00:00:00+05:30,3602.1428807269676,3610.8343782944053,3380.9925537332747,3399.003173828125,2463500
2022-11-14 00:00:00+05:30,3415.9999250381525,3442.7987088164573,3378.095338973343,3396.057861328125,659139
2022-11-15 00:00:00+05:30,3399.341342624172,3435.9421110669355,3380.0269031774437,3387.704345703125,552511
2022-11-16 00:00:00+05:30,3394.5610758108523,3460.9544616005655,3340.2392147101777,3382.972412109375,1048177
2022-11-17 00:00:00+05:30,3380.0270013416257,3380.0270013416257,3303.783296565757,3323.870361328125,889808
2022-11-18 00:00:00+05:30,3331.6440379699593,3339.0319522995746,3260.325613918544,3274.038818359375,868754
2022-11-21 00:00:00+05:30,3274.231993917103,3294.0776274815653,3249.654417025936,3262.788330078125,631291
2022-11-22 00:00:00+05:30,3264.5749119517527,3291.1322671486696,3239.0316120167486,3259.360107421875,461525
2022-11-23 00:00:00+05:30,3275.6805521466267,3301.755045043376,3259.311612093616,3265.00927734375,738556
2022-11-24 00:00:00+05:30,3281.378599875587,3286.2553073697004,3231.5955835018426,3261.581298828125,407602
2022-11-25 00:00:00+05:30,3277.901857434493,3304.942073095734,3235.1686594698544,3297.071533203125,512690
2022-11-28 00:00:00+05:30,3296.685095028757,3331.2579892670065,3285.482861459181,3323.435546875,435882
2022-11-29 00:00:00+05:30,3332.126758186149,3345.9849617962564,3288.283078119995,3299.002685546875,456872
2022-11-30 00:00:00+05:30,3302.5761826097373,3384.372789842461,3299.920447077688,3365.058349609375,1151772
2022-12-01 00:00:00+05:30,3369.983638302151,3380.0270529507,3312.426511891686,3319.62109375,518865
2022-12-02 00:00:00+05:30,3317.254996937846,3317.254996937846,3211.025579277537,3217.640869140625,1453049
2022-12-05 00:00:00+05:30,3214.0196613292815,3244.8261005344903,3212.0882172218203,3229.7607421875,518257
2022-12-06 00:00:00+05:30,3220.682806519976,3223.579972462873,3165.8297508467417,3186.5927734375,944559
2022-12-07 00:00:00+05:30,3186.641099361865,3210.9289128185,3142.4593188343083,3148.10888671875,943407
2022-12-08 00:00:00+05:30,3172.300310412173,3215.8544697618877,3163.7054783603435,3208.41845703125,862490
2022-12-09 00:00:00+05:30,3220.6829427328034,3247.7231593434535,3212.136208531003,3243.087646484375,660249
2022-12-12 00:00:00+05:30,3226.477471851717,3238.0178035625167,3174.3284794901506,3206.6318359375,541993
2022-12-13 00:00:00+05:30,3192.6769576644087,3227.587713936251,3187.896680880377,3199.43701171875,584450
2022-12-14 00:00:00+05:30,3214.888490537902,3268.9689217395007,3211.0256025949307,3253.903564453125,676995
2022-12-15 00:00:00+05:30,3252.5515167388753,3266.4097209838833,3183.5507307961793,3190.262451171875,338209
2022-12-16 00:00:00+05:30,3177.2252385979627,3232.5611538896387,3167.5680190277562,3178.62548828125,771552
2022-12-19 00:00:00+05:30,3179.1569794943193,3292.6293200443138,3169.6445230202708,3272.7353515625,890120
2022-12-20 00:00:00+05:30,3254.4832094510634,3262.5951801153847,3178.191169822982,3199.87158203125,711013
2022-12-21 00:00:00+05:30,3215.854036090373,3235.16847474557,3150.1849446627016,3161.04931640625,485199
2022-12-22 00:00:00+05:30,3161.773839148869,3183.164487215506,3086.9787171395246,3096.153076171875,613152
2022-12-23 00:00:00+05:30,3080.749800428907,3090.310353777117,2998.6150984030305,3006.920166015625,581956
2022-12-26 00:00:00+05:30,3008.223788815367,3117.9779910070242,2982.3423941360156,3052.888427734375,530294
2022-12-27 00:00:00+05:30,3066.119097433842,3103.009631650262,3042.024380054158,3092.048828125,422130
2022-12-28 00:00:00+05:30,3078.8663205228154,3122.7585714818956,3066.746698746851,3101.46435546875,318724
2022-12-29 00:00:00+05:30,3072.010084606604,3371.094147604186,3054.8201854641384,3168.72705078125,881072
2022-12-30 00:00:00+05:30,3177.2253243055825,3184.9511001701553,3106.969050037123,3117.109130859375,663451
2023-01-02 00:00:00+05:30,3116.3849508180115,3138.548223967698,3093.4973861551193,3118.171630859375,381581
2023-01-03 00:00:00+05:30,3118.1713313715395,3128.9390365248723,3096.1044910798587,3103.299072265625,323237
2023-01-04 00:00:00+05:30,3113.4876649852267,3131.6916186255808,3078.818340195698,3105.03759765625,372617
2023-01-05 00:00:00+05:30,3118.316296823504,3154.917065831412,3092.7729974151907,3146.032470703125,383751
2023-01-06 00:00:00+05:30,3148.2537178757107,3166.457671872217,3126.09044514506,3139.176025390625,242107
2023-01-09 00:00:00+05:30,3154.9170577643554,3162.836166657115,3118.5093860925967,3150.71630859375,391801
2023-01-10 00:00:00+05:30,3150.1853000762662,3153.8550909891824,3036.3748631512904,3058.972900390625,607830
2023-01-11 00:00:00+05:30,3058.9728503206716,3065.684571246339,2990.551350476267,3029.71142578125,856148
2023-01-12 00:00:00+05:30,3042.024211165965,3044.8730438283783,2988.9095027170356,2996.876708984375,690116
2023-01-13 00:00:00+05:30,2998.5668882607974,3086.447592554431,2955.109397126583,3053.661376953125,964656
2023-01-16 00:00:00+05:30,3047.384120114179,3070.899309473378,2993.73821558059,3031.44970703125,653373
2023-01-17 00:00:00+05:30,3043.955628048207,3082.5845065767376,3017.881135041449,3070.947509765625,495809
2023-01-18 00:00:00+05:30,3062.3043633527845,3082.584524699492,3042.0242020060773,3068.67822265625,330814
2023-01-19 00:00:00+05:30,3054.6270644254155,3071.0443386681895,3027.5868480255517,3058.15185546875,320900
2023-01-20 00:00:00+05:30,3066.1672684488326,3085.3850414289063,3033.4293878283543,3042.507080078125,389881
2023-01-23 00:00:00+05:30,3057.7656071432425,3114.0672467390827,3037.9199729447364,3093.545654296875,424691
2023-01-24 00:00:00+05:30,3109.0451419281294,3123.9657346271597,3069.402444620517,3115.9501953125,367438
2023-01-25 00:00:00+05:30,3115.9504134469844,3124.1107173161813,3074.231269569522,3103.685791015625,353061
2023-01-27 00:00:00+05:30,3119.2335825263913,3153.0338509636204,3020.778276332913,3061.09716796875,627913
2023-01-30 00:00:00+05:30,3051.777981453688,3099.967411706954,2992.8206101607575,3082.05322265625,656403
2023-01-31 00:00:00+05:30,3091.3244853320966,3164.671024791343,3068.0988238517234,3151.489013671875,612164
2023-02-01 00:00:00+05:30,3167.5679496755906,3239.948761615158,3128.9390722405224,3189.876220703125,885327
2023-02-02 00:00:00+05:30,3153.0822246914777,3206.8728911405506,3075.8244672717788,3107.017333984375,613267
2023-02-03 00:00:00+05:30,3122.565322534819,3211.025549268568,3089.87577532349,3203.010009765625,500037
2023-02-06 00:00:00+05:30,3182.0537526429475,3186.930695533559,3110.2522329900066,3148.929443359375,346025
2023-02-07 00:00:00+05:30,3164.7192479831906,3185.916798197831,3128.9875348782134,3162.44970703125,447240
2023-02-08 00:00:00+05:30,3162.7397671951235,3165.5886001363674,3093.207778420147,3117.350830078125,378309
2023-02-09 00:00:00+05:30,3125.1243708211464,3138.1616163425388,3085.48144006282,3126.1865234375,265006
2023-02-10 00:00:00+05:30,3114.5016823953065,3131.160386355836,3088.5236199733886,3102.237060546875,328745
2023-02-13 00:00:00+05:30,3114.453399023963,3159.8423322810563,3106.92072039286,3141.155517578125,405135
2023-02-14 00:00:00+05:30,3150.13678295511,3186.882551652037,3037.195643922926,3066.84326171875,1519235
2023-02-15 00:00:00+05:30,3093.2074117030306,3227.3944297550497,3093.2074117030306,3197.650146484375,2093492
2023-02-16 00:00:00+05:30,3215.8058018768756,3229.374242604412,3156.0277067068296,3176.356201171875,679170
2023-02-17 00:00:00+05:30,3174.3765057441306,3183.985392364084,3129.1323363269844,3172.396728515625,491317
2023-02-20 00:00:00+05:30,3186.8826109847478,3220.6828811012524,3168.0026986652765,3177.708251953125,515895
2023-02-21 00:00:00+05:30,3177.2254897092052,3185.0479324881026,3153.1307721316125,3161.918701171875,494115
2023-02-22 00:00:00+05:30,3157.910843782077,3158.055607768877,3104.8928019062646,3138.306640625,570379
2023-02-23 00:00:00+05:30,3153.0822039897953,3162.594659618427,3110.493771183016,3130.822265625,527729
2023-02-24 00:00:00+05:30,3138.4998014044177,3138.4998014044177,3056.5100987514375,3095.718505859375,684029
2023-02-27 00:00:00+05:30,3090.310610372216,3095.525415218424,2995.718181187252,3023.72412109375,482530
2023-02-28 00:00:00+05:30,3024.6412288985666,3071.961605723608,2985.1913918693117,2999.435791015625,974100
2023-03-01 00:00:00+05:30,2999.5325232907026,3036.1332926756413,2980.894041590426,3031.208251953125,522394
2023-03-02 00:00:00+05:30,3046.9494782589163,3050.6673663758484,2991.1307013044166,3018.364013671875,970565
2023-03-03 00:00:00+05:30,3033.477402437556,3042.8931914298923,3007.113381876583,3020.102294921875,337278
2023-03-06 00:00:00+05:30,3030.435632101925,3060.469680572081,3025.0274946000927,3057.6689453125,362693
2023-03-08 00:00:00+05:30,3057.475938768883,3101.4646242716435,3042.121052841912,3094.5595703125,657256
2023-03-09 00:00:00+05:30,3100.933374754042,3109.576539590942,3034.3952225600124,3038.83740234375,419727
2023-03-10 00:00:00+05:30,3027.4900949385637,3039.3201892752004,2989.0543127149344,3009.286376953125,362000
