Date,Open,High,Low,Close,Volume
2022-02-18 00:00:00+05:30,2266.853487635713,2304.3652549379585,2262.0837309554468,2275.49853515625,6188
2022-02-21 00:00:00+05:30,2275.498617802934,2343.11921884296,2256.6682552978637,2296.96240234375,18515
2022-02-22 00:00:00+05:30,2246.7313509651594,2310.327461739936,2216.920674039483,2291.347900390625,25608
2022-02-23 00:00:00+05:30,2303.3712760063077,2331.9398369144965,2286.4785617301613,2310.972900390625,17220
2022-02-24 00:00:00+05:30,2275.5480892281444,2283.497602203614,2178.0670893264964,2258.555908203125,35204
2022-02-25 00:00:00+05:30,2266.604998663972,2332.238216917294,2266.604998663972,2326.077392578125,17596
2022-02-28 00:00:00+05:30,2287.621724941372,2333.629588051083,2286.4790792863496,2298.25439453125,36611
2022-03-02 00:00:00+05:30,2286.528538988876,2301.8809883188974,2266.6050223852385,2277.3369140625,13785
2022-03-03 00:00:00+05:30,2299.943278968825,2314.2025727629507,2278.2808069005177,2297.5087890625,43063
2022-03-04 00:00:00+05:30,2270.5799240944116,2285.833151040219,2260.643031647609,2264.8662109375,20396
2022-03-07 00:00:00+05:30,2253.6869530134927,2264.865955756615,2213.194120855071,2230.8818359375,26441
2022-03-08 00:00:00+05:30,2234.856604851211,2303.719310650375,2226.8573587685,2291.19873046875,17767
2022-03-09 00:00:00+05:30,2301.4837024723292,2417.198763771699,2278.1814961531263,2388.679931640625,44876
2022-03-10 00:00:00+05:30,2436.4761408808654,2476.8200187033344,2390.816171495517,2403.734130859375,15100
2022-03-11 00:00:00+05:30,2385.8479208282024,2429.371559074248,2376.9047174598336,2399.11376953125,9013
2022-03-14 00:00:00+05:30,2385.8477549821523,2409.596829680665,2375.910863041369,2387.785400390625,8538
2022-03-15 00:00:00+05:30,2409.596867117385,2422.2664045387246,2355.0434265548733,2392.058349609375,34301
2022-03-16 00:00:00+05:30,2433.5449303994988,2433.5449303994988,2376.358066548977,2390.56787109375,17458
2022-03-17 00:00:00+05:30,2402.5417012109,2604.260600828841,2402.5417012109,2570.52490234375,159447
2022-03-21 00:00:00+05:30,2605.20441005,2681.966893382264,2559.643667563003,2657.57177734375,66593
2022-03-22 00:00:00+05:30,2677.4458683156377,2682.960892002513,2613.4026466543,2634.170654296875,19591
2022-03-23 00:00:00+05:30,2643.2133483171324,2681.9672282360675,2589.554129967837,2603.26708984375,28320
2022-03-24 00:00:00+05:30,2583.591950223319,2669.8442223122943,2583.591950223319,2641.97119140625,13870
2022-03-25 00:00:00+05:30,2663.0871088148883,2664.7265989874422,2614.396337049243,2623.6376953125,19217
2022-03-28 00:00:00+05:30,2642.219655755563,2746.209136366904,2599.838907245329,2713.86474609375,45599
2022-03-29 00:00:00+05:30,2757.4873408317644,2817.1086887416404,2722.7579541942387,2751.22705078125,43996
2022-03-30 00:00:00+05:30,2781.336084692075,2798.22880117645,2733.6390028538403,2740.495361328125,23899
2022-03-31 00:00:00+05:30,2754.208508301182,2818.1027770483192,2733.6391888786766,2778.85205078125,31137
2022-04-01 00:00:00+05:30,2831.964583650053,2871.7618859879653,2827.194826807323,2851.49072265625,70093
2022-04-04 00:00:00+05:30,2871.7617525716646,2901.5724282038964,2833.007874249763,2857.00537109375,29688
2022-04-05 00:00:00+05:30,2834.0013510547114,2966.6588476766624,2833.0076619414385,2941.965576171875,63591
2022-04-06 00:00:00+05:30,3020.8151303777913,3169.8187755420713,2926.8120361885753,2953.840576171875,280596
2022-04-07 00:00:00+05:30,2946.288488857823,2998.1590167689983,2918.2167688543714,2926.86181640625,35911
2022-04-08 00:00:00+05:30,2970.137117097249,3000.941483316725,2932.4266592291947,2981.117431640625,39138
2022-04-11 00:00:00+05:30,3028.764787102805,3050.625950264308,2952.2507160375435,3001.3388671875,27834
2022-04-12 00:00:00+05:30,3015.8466461097237,3027.9198725459537,2957.2189847850204,2965.3671875,25879
2022-04-13 00:00:00+05:30,3026.777210676053,3026.777210676053,2952.25052295422,2969.093505859375,20877
2022-04-18 00:00:00+05:30,2942.1151629572605,3029.7585057819715,2922.4400674007143,3016.989501953125,31016
2022-04-19 00:00:00+05:30,3020.765359848579,3025.8830046611683,2949.368938165213,2975.900390625,19986
2022-04-20 00:00:00+05:30,2975.801110243758,2988.7688033097274,2920.5521342131406,2944.599365234375,14127
2022-04-21 00:00:00+05:30,2972.4722868426684,2995.4263618134046,2952.250614573301,2966.609375,9452
2022-04-22 00:00:00+05:30,2946.2883079039375,2993.488542178958,2942.313551333409,2950.859375,30690
2022-04-25 00:00:00+05:30,2949.2696754701933,2950.809942317999,2822.0774522693223,2832.3125,21193
2022-04-26 00:00:00+05:30,2842.9446338528337,2913.9436744935642,2802.600757667676,2815.121337890625,28700
2022-04-27 00:00:00+05:30,2803.1971722525504,2836.9826043179833,2715.802257532682,2747.749267578125,60886
2022-04-28 00:00:00+05:30,2761.512272610873,2829.9773677192497,2749.488535150076,2770.902587890625,14918
2022-04-29 00:00:00+05:30,2802.104228446922,2826.2509258230107,2723.7022433985467,2743.4765625,19785
2022-05-02 00:00:00+05:30,2781.2861141818394,2931.2834383408454,2702.884139645961,2900.52880859375,78486
2022-05-04 00:00:00+05:30,3050.625642483377,3130.1207732321295,2932.376635494608,2978.533447265625,205063
2022-05-05 00:00:00+05:30,3094.34833964994,3094.34833964994,2954.3871110622235,2979.974609375,73080
2022-05-06 00:00:00+05:30,2961.1939320990127,2986.6324736563383,2917.4716055847994,2964.82080078125,59848
2022-05-09 00:00:00+05:30,2965.1686890548503,2988.9674978079456,2882.3445939476196,2964.82080078125,36245
2022-05-10 00:00:00+05:30,2964.820599398018,3008.344233628112,2861.8248138157533,2883.984130859375,42082
2022-05-11 00:00:00+05:30,2931.3334921729484,2945.245141377071,2777.361394680161,2802.551513671875,37683
2022-05-12 00:00:00+05:30,2793.707640087882,2812.0411585368342,2733.6391724413515,2763.54931640625,23258
2022-05-13 00:00:00+05:30,2797.2351798987243,2801.2099368150994,2753.5128538186023,2765.685546875,24399
2022-05-16 00:00:00+05:30,2772.5419816010703,2788.7391649997694,2738.1604788908626,2777.4609375,18302
2022-05-17 00:00:00+05:30,2793.9558199572,2835.5418091961033,2766.3809452016285,2827.93994140625,34718
2022-05-18 00:00:00+05:30,2881.698649473862,2905.447724062325,2792.2666224212253,2868.73095703125,23015
2022-05-19 00:00:00+05:30,2842.149791447883,2898.3926970124858,2783.522128851525,2866.197021484375,27432
2022-05-20 00:00:00+05:30,2919.061441123794,2956.2253195293465,2743.923722613862,2779.696533203125,47070
2022-05-23 00:00:00+05:30,2779.646640008321,2819.0960497810147,2633.2761832639017,2666.614501953125,27762
2022-05-24 00:00:00+05:30,2666.614794878201,2762.456073065845,2666.614794878201,2706.064208984375,53658
2022-05-25 00:00:00+05:30,2706.0640712257946,2757.4874865148554,2539.8695551466562,2562.923095703125,34470
2022-05-26 00:00:00+05:30,2569.2829375554616,2603.465749594139,2504.096827853905,2545.48388671875,40285
2022-05-27 00:00:00+05:30,2567.6086925582695,2611.1104933380198,2470.040715541216,2562.67529296875,37527
2022-05-30 00:00:00+05:30,2591.178377883054,2729.507487641727,2589.185163746221,2697.715576171875,46537
2022-05-31 00:00:00+05:30,2700.007746431253,2725.969408508069,2581.3119938523714,2611.210205078125,68027
2022-06-01 00:00:00+05:30,2626.0597099993274,2654.1639815729172,2584.202211775429,2611.75830078125,120672
2022-06-02 00:00:00+05:30,2611.758169226664,2630.69370318369,2567.110368019912,2607.2734375,22030
2022-06-03 00:00:00+05:30,2620.9766383347865,2838.187327504165,2620.9766383347865,2793.3896484375,168159
2022-06-06 00:00:00+05:30,2772.560508698965,2821.2944907685255,2723.1785861306817,2779.935302734375,47088
2022-06-07 00:00:00+05:30,2779.4870997628095,2820.3978665962063,2751.3828304612994,2766.232177734375,22225
2022-06-08 00:00:00+05:30,2779.08870981092,2866.441222677566,2779.08870981092,2797.974365234375,151569
2022-06-09 00:00:00+05:30,2798.3231656874577,2801.312986797947,2741.715837333072,2759.505126953125,14589
2022-06-10 00:00:00+05:30,2738.676126572757,2921.6532751490304,2710.7711296498906,2846.558837890625,240967
2022-06-13 00:00:00+05:30,2839.3335582304185,2839.3335582304185,2742.9118236713475,2762.046630859375,30583
2022-06-14 00:00:00+05:30,2728.809738241923,2771.215171663049,2690.8389140191935,2712.36572265625,22981
2022-06-15 00:00:00+05:30,2723.72715468101,2750.6355458908115,2703.2967095031977,2740.968505859375,53230
2022-06-16 00:00:00+05:30,2770.567631467512,2795.4828080094862,2724.2752821149784,2749.98779296875,21241
2022-06-17 00:00:00+05:30,2725.022720360251,2789.503148184959,2683.065466001193,2751.632080078125,26773
2022-06-20 00:00:00+05:30,2767.5780051902198,2770.3186748028497,2643.7495690559435,2691.8857421875,30298
2022-06-21 00:00:00+05:30,2705.3898858896673,2815.415218704567,2691.935689269309,2783.125244140625,27329
2022-06-22 00:00:00+05:30,2745.652383173896,2781.9786609603316,2711.767743962312,2732.3974609375,36630
2022-06-23 00:00:00+05:30,2731.2513539499846,2770.3182995650586,2725.1220749318463,2755.169921875,28116
2022-06-24 00:00:00+05:30,2741.76565657536,2765.5345878982157,2727.6635213242935,2747.296630859375,20722
2022-06-27 00:00:00+05:30,2770.517692151235,2820.3979231650706,2701.104109141001,2737.779296875,61211
2022-06-28 00:00:00+05:30,2693.828827713517,2750.5855499494305,2693.828827713517,2743.6591796875,13945
2022-06-29 00:00:00+05:30,2712.913675327208,2770.5674881887,2703.794818509332,2728.361083984375,15182
2022-06-30 00:00:00+05:30,2732.14831713922,2767.577746021721,2710.322720320131,2735.9853515625,11907
2022-07-01 00:00:00+05:30,2715.95345281888,2760.551617794401,2693.03149093202,2713.611572265625,53477
2022-07-04 00:00:00+05:30,2726.7170263658095,2735.5867322333884,2680.8730997529337,2719.54150390625,8601
2022-07-05 00:00:00+05:30,2726.268611544836,2735.138317444011,2652.0213823094946,2661.8876953125,19465
2022-07-06 00:00:00+05:30,2650.974656026302,2696.619305909056,2610.8612237311672,2672.50146484375,36303
2022-07-07 00:00:00+05:30,2695.1243731673044,2720.7371245417476,2682.2183611107757,2706.485595703125,22105
2022-07-08 00:00:00+05:30,2723.477806398612,2729.756479223651,2670.9067866245646,2680.673583984375,5992
2022-07-11 00:00:00+05:30,2688.845660234822,2706.6848280389804,2681.371107806445,2700.306640625,9191
2022-07-12 00:00:00+05:30,2713.8108133311716,2715.7541483712234,2683.1152682394227,2705.140380859375,8507
2022-07-13 00:00:00+05:30,2702.1503041087494,2710.32243229386,2665.923544782787,2687.998291015625,13991
2022-07-14 00:00:00+05:30,2682.866137082939,2697.815242601603,2624.7638983046113,2632.288330078125,19678
2022-07-15 00:00:00+05:30,2645.493389146221,2652.6190321612644,2622.073123693241,2636.52392578125,8871
2022-07-18 00:00:00+05:30,2659.9442346203796,2700.805123949505,2635.029058200181,2689.244384765625,14010
2022-07-19 00:00:00+05:30,2680.872998281557,2725.720316096676,2610.7615941056793,2674.046142578125,55166
2022-07-20 00:00:00+05:30,2694.8254499311224,2725.720268329001,2690.6896280188935,2706.087158203125,25969
2022-07-21 00:00:00+05:30,2725.7204114986184,2735.686482473019,2702.7984482574966,2715.95361328125,13974
2022-07-22 00:00:00+05:30,2729.557119605339,2864.2484553860127,2728.261481871211,2805.996826171875,59962
2022-07-25 00:00:00+05:30,2820.398046943859,2915.075719897805,2806.047002263119,2828.171630859375,114176
2022-07-26 00:00:00+05:30,2838.3368800884004,2865.2452704544066,2810.431882671801,2822.19189453125,40746
2022-07-27 00:00:00+05:30,2810.4317803207873,2837.041138940096,2781.4802978929742,2790.25048828125,19663
2022-07-28 00:00:00+05:30,2809.285805874421,2829.36734007559,2765.584490563495,2780.433837890625,18880
2022-07-29 00:00:00+05:30,2790.4995903537524,2809.9334267865734,2723.7269215845736,2732.796142578125,42914
2022-08-01 00:00:00+05:30,2785.5165791721784,2789.5030071924602,2675.889808614418,2684.11181640625,41316
2022-08-02 00:00:00+05:30,2693.828695187073,2740.669223738236,2665.973578466439,2700.306640625,113038
2022-08-03 00:00:00+05:30,2715.7541106468025,2790.499636627907,2706.9340412561282,2785.5166015625,54967
2022-08-04 00:00:00+05:30,2813.4216987052123,2988.824539290447,2813.4216987052123,2977.0146484375,205275
2022-08-05 00:00:00+05:30,3004.770287741489,3188.195865909356,3000.0364042035876,3132.13671875,329805
2022-08-08 00:00:00+05:30,3144.2951981587303,3217.9942397986033,3080.512347863276,3124.512451171875,125099
2022-08-10 00:00:00+05:30,3139.3121326425035,3256.4633372389644,3099.447851593075,3183.162841796875,97304
2022-08-11 00:00:00+05:30,3209.0746945228807,3224.023800242708,3151.2714857395495,3209.572998046875,46947
2022-08-12 00:00:00+05:30,3204.09165313267,3214.057723593425,3131.289459754403,3152.41748046875,28700
2022-08-16 00:00:00+05:30,3152.417217825953,3337.6367192324747,3152.417217825953,3291.742919921875,175615
2022-08-17 00:00:00+05:30,3303.752502720856,3366.638507412791,3280.0332053209167,3287.70703125,69909
2022-08-18 00:00:00+05:30,3288.803400896884,3390.756354987143,3280.930302201466,3374.91015625,54499
2022-08-19 00:00:00+05:30,3388.463913263,3436.7993543786633,3383.4808780964368,3407.050537109375,41708
2022-08-22 00:00:00+05:30,3383.480820683708,3437.1482058418424,3322.438640929105,3408.39599609375,55064
2022-08-23 00:00:00+05:30,3387.5669710997513,3437.2975633695546,3357.7183966230627,3398.130859375,29727
2022-08-24 00:00:00+05:30,3410.738162260292,3437.297642252297,3374.9598239398356,3428.12890625,23384
2022-08-25 00:00:00+05:30,3433.2614651510576,3547.4228532835587,3360.708422045832,3419.059814453125,73984
2022-08-26 00:00:00+05:30,3437.2975687505837,3439.3406617783403,3298.868952738445,3334.59716796875,70203
2022-08-29 00:00:00+05:30,3328.667394857305,3402.765222962939,3266.8777605815108,3289.20166015625,45509
2022-08-30 00:00:00+05:30,3318.950666376649,3343.566812131882,3271.063648411771,3320.594970703125,33069
2022-09-01 00:00:00+05:30,3318.70135480209,3407.3993789995034,3299.8655795727113,3315.31298828125,32060
2022-09-02 00:00:00+05:30,3333.6505169636025,3345.0117397861964,3268.871059982247,3322.78759765625,25370
2022-09-05 00:00:00+05:30,3355.4763181901235,3576.3245469350745,3355.4763181901235,3482.693359375,81089
2022-09-06 00:00:00+05:30,3523.0058502910256,3536.9583487080195,3429.4245475190914,3455.236572265625,42661
2022-09-07 00:00:00+05:30,3468.1925206213446,3498.4396417970725,3428.328238775122,3440.33740234375,28471
2022-09-08 00:00:00+05:30,3440.3374021183517,3479.5537433946433,3429.324845596601,3462.711181640625,19388
2022-09-09 00:00:00+05:30,3480.9491541978873,3587.785381335193,3472.17896349217,3537.00830078125,57761
2022-09-12 00:00:00+05:30,3537.955019086523,3566.856623467793,3510.5483252766976,3522.806640625,25438
2022-09-13 00:00:00+05:30,3552.3061147974863,3626.603219938934,3539.5993747558073,3553.801025390625,32148
2022-09-14 00:00:00+05:30,3532.5735840289126,3547.971114887299,3509.801014726575,3537.406982421875,35481
2022-09-15 00:00:00+05:30,3564.215807851077,3581.8058253893064,3509.0535089581936,3545.2802734375,40995
2022-09-16 00:00:00+05:30,3567.753422638856,3587.7853213412504,3528.985506352602,3566.607421875,47894
2022-09-19 00:00:00+05:30,3593.5160828840667,3637.1176438980524,3528.9857725833685,3631.58642578125,67226
2022-09-20 00:00:00+05:30,3640.6054645105946,3926.631680857307,3640.6054645105946,3838.382080078125,189105
2022-09-21 00:00:00+05:30,3885.7708553928655,3910.586273405041,3788.103365311178,3838.83056640625,72389
2022-09-22 00:00:00+05:30,3858.0652219638973,3866.835412799712,3788.103454652501,3801.208740234375,36774
2022-09-23 00:00:00+05:30,3829.9108308335926,3829.9108308335926,3668.510375473253,3684.107177734375,36862
2022-09-26 00:00:00+05:30,3650.5716739285467,3673.742788157004,3401.17075626526,3430.172119140625,102386
2022-09-27 00:00:00+05:30,3458.226735307255,3667.5142322566853,3409.3929860190547,3583.201171875,83745
2022-09-28 00:00:00+05:30,3550.612033112202,3672.447249941279,3468.192675379855,3635.22412109375,73135
2022-09-29 00:00:00+05:30,3702.893347580356,3762.0917066802335,3568.8497046656585,3732.59228515625,62073
2022-09-30 00:00:00+05:30,3737.276395320563,3961.463100025406,3706.979638667404,3903.510498046875,179007
2022-10-03 00:00:00+05:30,3930.4185946965895,4033.1686267345262,3827.967350098162,3959.071044921875,113509
2022-10-04 00:00:00+05:30,4021.259611862849,4034.06610992079,3952.5436036737387,3983.6376953125,39922
2022-10-06 00:00:00+05:30,3994.450888863574,4108.9611835614305,3983.6376051721854,4049.513427734375,61366
2022-10-07 00:00:00+05:30,4068.7976789858126,4160.884073163021,4048.2677197248668,4125.25537109375,108639
2022-10-10 00:00:00+05:30,4086.089077949063,4156.349877947943,3976.462297808966,3998.088623046875,79407
2022-10-11 00:00:00+05:30,4030.6278832777134,4035.012857041655,3826.9711320876704,3853.63037109375,70626
2022-10-12 00:00:00+05:30,3856.8691099556004,3886.4184103335874,3824.0309577981457,3842.51806640625,41119
2022-10-13 00:00:00+05:30,3861.4535991712432,3871.4693049223965,3797.0726893187834,3814.26416015625,131940
2022-10-14 00:00:00+05:30,3863.8454640924506,3886.1693642902874,3802.055828092004,3834.445556640625,22324
2022-10-17 00:00:00+05:30,3834.4457441360933,3900.7201150223964,3812.12184284667,3865.8388671875,36398
2022-10-18 00:00:00+05:30,3885.1729798973442,3936.498245000193,3846.903364990228,3884.923828125,44708
2022-10-19 00:00:00+05:30,3906.6995020773406,3985.3815773151455,3886.767361760619,3921.698486328125,47675
2022-10-20 00:00:00+05:30,3922.645563419562,3942.2786747162945,3867.8321726705594,3897.13232421875,23213
2022-10-21 00:00:00+05:30,3916.665506585495,3960.9147600220167,3841.9199816506575,3857.068359375,61371
2022-10-24 00:00:00+05:30,3953.54039828465,3985.4318257474956,3891.800636593254,3973.223388671875,13587
2022-10-25 00:00:00+05:30,3973.223142835425,4024.897315523978,3860.0084850223748,3873.114013671875,46759
2022-10-27 00:00:00+05:30,3892.6473866099523,3928.57511949265,3849.3947378833036,3892.697265625,22101
2022-10-28 00:00:00+05:30,3878.6946243546026,3926.631517617936,3864.9416426229,3892.547607421875,14374
2022-10-31 00:00:00+05:30,3935.6012533617554,3943.1755642915123,3864.642879831412,3888.611328125,27010
2022-11-01 00:00:00+05:30,3964.2037706589217,4084.942859429996,3927.628340987389,3942.378173828125,103294
2022-11-02 00:00:00+05:30,3951.5470823885207,4035.1623192912007,3896.833450880359,3950.10205078125,59690
2022-11-03 00:00:00+05:30,3960.4165732291203,3995.3975772543567,3931.8140001736383,3970.3330078125,30830
2022-11-04 00:00:00+05:30,3985.4314236852315,4042.2380231226052,3946.862781150729,3995.048583984375,95451
2022-11-07 00:00:00+05:30,4036.2584760020254,4185.749530668767,4036.2584760020254,4074.02978515625,120184
2022-11-09 00:00:00+05:30,4086.138230910657,4210.5150732957045,4086.138230910657,4153.55908203125,73681
2022-11-10 00:00:00+05:30,4166.0661164077765,4235.579449729813,4112.000190490638,4163.97314453125,90692
2022-11-11 00:00:00+05:30,4210.66506768101,4254.466145105886,4118.0302415422,4131.93310546875,65498
2022-11-14 00:00:00+05:30,4200.449629416826,4200.449629416826,3981.4452267679508,4037.35498046875,64778
2022-11-15 00:00:00+05:30,4020.312885746029,4036.158840697611,3984.4350315351076,4016.62548828125,34544
2022-11-16 00:00:00+05:30,4036.7569234704765,4076.122902603197,3950.6501702367264,4013.8349609375,39520
2022-11-17 00:00:00+05:30,4018.120155364498,4021.857431618313,3966.495864049344,3982.491455078125,29523
2022-11-18 00:00:00+05:30,4002.424000667017,4021.259777569987,3906.699839857043,3938.292236328125,23105
2022-11-21 00:00:00+05:30,3926.1335933928267,3969.4860013919606,3901.7167199220503,3932.96044921875,18421
2022-11-22 00:00:00+05:30,3952.5936495567985,3952.5936495567985,3808.035740602686,3838.18310546875,64430
2022-11-23 00:00:00+05:30,3866.038087498211,3877.798099556906,3799.4150510246704,3860.158203125,32078
2022-11-24 00:00:00+05:30,3881.784595305592,3919.20724000238,3861.9522116429334,3873.014404296875,60264
2022-11-25 00:00:00+05:30,3892.3487229989564,3905.703160594169,3738.2731705508363,3746.943603515625,81684
2022-11-28 00:00:00+05:30,3737.27658796357,3781.6754824910327,3717.3943251780593,3732.393310546875,32069
2022-11-29 00:00:00+05:30,3747.142643319694,3757.706775073927,3687.445980048675,3704.637451171875,30965
2022-11-30 00:00:00+05:30,3728.606033232124,3881.78448932159,3713.407775603843,3864.593017578125,70962
2022-12-01 00:00:00+05:30,3911.0351487482517,4084.095873388675,3875.007656293583,4064.7119140625,120245
2022-12-02 00:00:00+05:30,4078.3652146955187,4118.429012896134,4026.342375165143,4072.335693359375,53657
2022-12-05 00:00:00+05:30,4091.022348163509,4097.10126193369,3992.407884864822,4011.8916015625,22344
2022-12-06 00:00:00+05:30,4011.8913884014073,4068.1498053221094,3986.3781516800695,3995.048583984375,36856
2022-12-07 00:00:00+05:30,3986.4282625898154,4015.9775647613537,3976.462191933341,3992.607177734375,49177
2022-12-08 00:00:00+05:30,4012.588939997393,4045.2278192982103,3986.4778852191907,4024.299072265625,16196
2022-12-09 00:00:00+05:30,4041.7397368785914,4096.054819028729,3995.447389836935,4018.718017578125,31079
2022-12-12 00:00:00+05:30,4036.258539868939,4092.068534494287,3946.5639056496293,4020.910888671875,40618
2022-12-13 00:00:00+05:30,4042.039111392554,4086.0394606985105,4015.3299925389724,4026.491943359375,66012
2022-12-14 00:00:00+05:30,4016.326367609231,4179.421012234511,4016.326367609231,4166.1162109375,53022
2022-12-15 00:00:00+05:30,4166.115988301447,4251.874311408594,4157.844344968689,4197.45947265625,62034
2022-12-16 00:00:00+05:30,4196.363347531599,4205.681720706887,4071.2891636574964,4106.17041015625,26041
2022-12-19 00:00:00+05:30,4106.1702560443155,4106.1702560443155,3979.4517726304357,4000.28076171875,20885
2022-12-20 00:00:00+05:30,4010.3467275943603,4155.552567922726,4007.456664504251,4137.86279296875,52556
2022-12-21 00:00:00+05:30,4144.689209550132,4205.68175572852,3987.4248115331307,4016.326416015625,49474
2022-12-22 00:00:00+05:30,4076.5213205922987,4086.0888454577885,3996.4440912790396,4047.07177734375,35724
2022-12-23 00:00:00+05:30,4022.305970030543,4075.4750523656385,3954.536692041921,4022.75439453125,92659
2022-12-26 00:00:00+05:30,3966.496180175662,4115.787726176674,3942.5277312284775,4099.044921875,20197
2022-12-27 00:00:00+05:30,4116.236142257857,4153.70866351567,4068.2496115942095,4092.51708984375,18799
2022-12-28 00:00:00+05:30,4094.0615667903276,4178.773162013594,4079.16234076351,4133.22802734375,24562
2022-12-29 00:00:00+05:30,4113.694896240682,4183.656415456635,4108.561980906432,4156.5986328125,30598
2022-12-30 00:00:00+05:30,4175.783162155643,4419.951867341355,4175.783162155643,4369.6728515625,205607
2023-01-02 00:00:00+05:30,4432.908085208254,4478.752008751325,4389.157133760533,4419.10498046875,119288
2023-01-03 00:00:00+05:30,4441.230439936792,4522.6033176866,4391.100807530208,4481.0947265625,69559
2023-01-04 00:00:00+05:30,4498.385328100837,4498.385328100837,4417.111733152303,4444.767578125,61771
2023-01-05 00:00:00+05:30,4459.517945693935,4511.640301914475,4369.125487871229,4391.49951171875,56499
2023-01-06 00:00:00+05:30,4409.986244751455,4454.83356249469,4345.206785789004,4370.5205078125,73481
2023-01-09 00:00:00+05:30,4399.721221247672,4438.688166566481,4343.811469905021,4369.32470703125,35782
2023-01-10 00:00:00+05:30,4370.121747761541,4433.854960830812,4287.901669268878,4314.81005859375,57166
2023-01-11 00:00:00+05:30,4336.386572423414,4353.1794981696,4300.359325687231,4318.84619140625,22438
2023-01-12 00:00:00+05:30,4339.625253884594,4354.126177142612,4296.422244798045,4328.51318359375,21445
2023-01-13 00:00:00+05:30,4349.890522046008,4349.890522046008,4256.508256766612,4279.72900390625,58337
2023-01-16 00:00:00+05:30,4309.030706364949,4315.358772728098,4265.478777468525,4274.4482421875,25214
2023-01-17 00:00:00+05:30,4293.8320239315335,4330.058302457763,4256.508893653678,4267.8701171875,28993
2023-01-18 00:00:00+05:30,4277.836356735914,4281.02569420864,4207.824705702046,4230.19873046875,36325
2023-01-19 00:00:00+05:30,4215.648148221106,4366.534369960181,4215.349360732764,4323.13232421875,44287
2023-01-20 00:00:00+05:30,4347.399328202974,4353.129818555992,4226.610362981747,4234.93212890625,34894
2023-01-23 00:00:00+05:30,4235.081712906473,4268.019381678601,4047.2212815891717,4070.8408203125,52693
2023-01-24 00:00:00+05:30,4070.840989543324,4161.582115036058,4055.343700411776,4087.384521484375,37847
2023-01-25 00:00:00+05:30,4099.841910442747,4145.885351058646,3951.546975227772,4053.5498046875,111792
2023-01-27 00:00:00+05:30,4107.167100085757,4152.911266949521,4018.568829515828,4090.27490234375,61703
2023-01-30 00:00:00+05:30,4056.1905479336706,4125.953038930073,3996.3941270796113,4016.426025390625,42830
2023-01-31 00:00:00+05:30,4017.37291177321,4025.1961311560176,3957.7258822948493,3988.720458984375,48395
2023-02-01 00:00:00+05:30,4021.3092941919363,4082.9991709216747,3916.6655579118487,3931.0166015625,62499
2023-02-02 00:00:00+05:30,3917.6624512306053,3986.428340097283,3886.767631594851,3925.43603515625,39719
2023-02-03 00:00:00+05:30,3945.068875594919,3948.5071211400714,3883.6281503404552,3898.178466796875,29093
2023-02-06 00:00:00+05:30,3898.178466166796,3956.3804619198468,3812.7692935121236,3901.118408203125,47511
2023-02-07 00:00:00+05:30,3901.517414612626,3922.5955568631343,3826.9711569553124,3852.6337890625,41494
2023-02-08 00:00:00+05:30,3858.065013088163,3887.763950684322,3833.6481413138063,3878.59521484375,39364
2023-02-09 00:00:00+05:30,3886.717649311047,3887.5149836203373,3836.9371753991663,3846.953125,24564
2023-02-10 00:00:00+05:30,3836.9369040419333,3836.9369040419333,3762.440531684236,3774.947998046875,55157
2023-02-13 00:00:00+05:30,3738.372976950004,3774.9982877458297,3708.375006020892,3717.8427734375,38458
2023-02-14 00:00:00+05:30,3717.842410405851,3727.758601385147,3643.5951889676426,3653.411865234375,66910
2023-02-15 00:00:00+05:30,3648.0799985023723,3677.4799056068173,3632.632589684783,3652.2158203125,57723
2023-02-16 00:00:00+05:30,3672.4969487841063,3970.4824542621113,3654.308870272489,3928.325927734375,230401
2023-02-17 00:00:00+05:30,3977.458433933434,4064.7613021960865,3957.526294449929,4014.083740234375,113482
2023-02-20 00:00:00+05:30,4031.026335374226,4031.026335374226,3938.5910321772526,3958.373779296875,40048
2023-02-21 00:00:00+05:30,3907.7460151941364,4013.336480591447,3901.716494044081,3981.943359375,61487
2023-02-22 00:00:00+05:30,3990.414541775527,3990.414541775527,3934.6544271981343,3945.01904296875,23248
2023-02-23 00:00:00+05:30,3956.5300554046557,3963.506304872624,3836.937207382349,3849.544189453125,44178
2023-02-24 00:00:00+05:30,3796.076247650988,3855.673397812399,3787.10678421469,3790.146484375,26210
2023-02-27 00:00:00+05:30,3787.1069235406812,3787.655106099965,3702.395321303587,3723.423828125,29613
2023-02-28 00:00:00+05:30,3724.2707151706654,3968.090779104956,3698.209537799836,3906.55029296875,117004
2023-03-01 00:00:00+05:30,3906.5502166796273,3916.665680845964,3859.8590793680455,3893.046142578125,23216
2023-03-02 00:00:00+05:30,3911.6825910845682,3912.4799253706815,3836.937063866392,3848.497802734375,19020
2023-03-03 00:00:00+05:30,3876.8014994241726,3924.339607965454,3773.1543642210586,3788.95068359375,37360
2023-03-06 00:00:00+05:30,3786.110301023232,3801.756983533734,3741.5121341448985,3752.17578125,30173
2023-03-08 00:00:00+05:30,3752.1756180750704,3876.9507705376095,3742.209547697675,3809.28125,51611
2023-03-09 00:00:00+05:30,3826.971136360734,3826.971136360734,3757.657066205079,3771.808837890625,22581
