Date,Open,High,Low,Close,Volume
2023-03-27 00:00:00+05:30,4274.795238196778,4377.278011952051,4247.287477459355,4288.10205078125,495895
2023-03-28 00:00:00+05:30,4304.685513170483,4313.325267348513,4215.559015474034,4303.494140625,343628
2023-03-29 00:00:00+05:30,4303.494767180392,4349.572331430495,4281.151073697016,4332.6904296875,250790
2023-03-31 00:00:00+05:30,4354.389109562111,4370.377361916447,4270.078995890012,4280.95263671875,465663
2023-04-03 00:00:00+05:30,4313.325219509478,4313.77228726477,4190.832048783183,4204.93359375,493574
2023-04-05 00:00:00+05:30,4220.474674047189,4220.474674047189,4139.044339159691,4171.765625,622533
2023-04-06 00:00:00+05:30,4187.704531145671,4195.64895520286,4154.089589875858,4172.75927734375,286725
2023-04-10 00:00:00+05:30,4185.71826436932,4214.169134953575,4158.210503172138,4207.5654296875,323560
2023-04-11 00:00:00+05:30,4233.385294769253,4257.019764199805,4191.825926248815,4241.62744140625,284178
2023-04-12 00:00:00+05:30,4257.913764098207,4298.877202484377,4236.860845444671,4290.18798828125,304498
2023-04-13 00:00:00+05:30,4298.926252908895,4449.969704718656,4290.286498223207,4367.74462890625,1257056
2023-04-17 00:00:00+05:30,4379.363525802981,4417.496662247112,4309.849819044203,4356.2255859375,334963
2023-04-18 00:00:00+05:30,4349.572115641623,4353.643729896653,4264.070155842617,4308.50927734375,409038
2023-04-19 00:00:00+05:30,4324.745261457595,4324.745261457595,4192.222161614122,4290.2861328125,517278
2023-04-20 00:00:00+05:30,4290.287006144753,4328.569493121109,4203.742527632753,4318.19189453125,484517
2023-04-21 00:00:00+05:30,4309.849631804595,4397.238287933352,4288.449535537802,4331.00146484375,485292
2023-04-24 00:00:00+05:30,4331.99407876662,4431.200442389071,4331.99407876662,4368.48876953125,571150
2023-04-25 00:00:00+05:30,4379.314056499701,4415.361684675896,4352.650487779721,4385.818359375,252655
2023-04-26 00:00:00+05:30,4389.245178366972,4457.517577981962,4370.426628444687,4379.76123046875,438486
2023-04-27 00:00:00+05:30,4389.145783450986,4407.666126545257,4334.726183351151,4386.81201171875,400508
2023-04-28 00:00:00+05:30,4412.085246645737,4497.537267723764,4400.168610034413,4482.34375,713399
2023-05-02 00:00:00+05:30,4498.281657632717,4541.52892020113,4445.798711578032,4459.60205078125,384900
2023-05-03 00:00:00+05:30,4478.419971355941,4493.018041818901,4450.862755500267,4484.08056640625,287955
2023-05-04 00:00:00+05:30,4478.668766623407,4538.152540847519,4468.73823720739,4521.56884765625,391146
2023-05-05 00:00:00+05:30,4518.3910854325095,4597.835324297257,4490.089075336943,4570.5263671875,332169
2023-05-08 00:00:00+05:30,4578.967581677128,4627.627180788422,4553.148202556849,4592.9697265625,274255
2023-05-09 00:00:00+05:30,4613.625040197622,4615.611146285646,4550.466769620621,4561.14208984375,207566
2023-05-10 00:00:00+05:30,4561.14178558965,4601.80749898498,4545.203479252105,4569.33447265625,293523
2023-05-11 00:00:00+05:30,4578.9176429689205,4612.730901585711,4552.800059740135,4563.3759765625,409446
2023-05-12 00:00:00+05:30,4563.078530977723,4607.765915938331,4503.495351030244,4573.25732421875,427837
2023-05-15 00:00:00+05:30,4577.924423011516,4656.425061018662,4559.20527881676,4593.7138671875,401847
2023-05-16 00:00:00+05:30,4592.869374504561,4609.999535955416,4509.452936135181,4523.455078125,310725
2023-05-17 00:00:00+05:30,4548.231994386273,4567.646470597665,4427.030075136367,4451.01220703125,266803
2023-05-18 00:00:00+05:30,4478.66871249402,4498.430368815227,4402.2036369148545,4411.14111328125,167057
2023-05-19 00:00:00+05:30,4424.050444659133,4433.98097315444,4379.611329642636,4416.2548828125,177405
2023-05-22 00:00:00+05:30,4428.8174337478185,4592.86997805475,4421.022355858544,4573.306640625,361967
2023-05-23 00:00:00+05:30,4573.008874456111,4584.974968651854,4501.5090614352985,4518.7880859375,433331
2023-05-24 00:00:00+05:30,4509.404285445498,4574.99524317459,4491.926455391938,4504.935546875,225979
2023-05-25 00:00:00+05:30,4537.258742732004,4566.007818412775,4499.473273487617,4536.41455078125,202680
2023-05-26 00:00:00+05:30,4558.113341965825,4587.9049324361895,4519.6325376082705,4577.875,289579
2023-05-29 00:00:00+05:30,4602.800070225709,4632.591656440763,4548.8275495549515,4608.21240234375,332364
2023-05-30 00:00:00+05:30,4639.543716628168,4761.689238277412,4503.942520492746,4567.19970703125,1298380
2023-05-31 00:00:00+05:30,4568.043602231793,4698.1335395996975,4493.564630456274,4589.84130859375,1655511
2023-06-01 00:00:00+05:30,4656.425769079101,4813.328151573129,4653.446609917822,4780.8056640625,1692479
2023-06-02 00:00:00+05:30,4806.028397487445,4967.449438222104,4772.612264192674,4932.79150390625,1326161
2023-06-05 00:00:00+05:30,4933.4377254781175,4974.401160733163,4899.772841684471,4915.81103515625,698352
2023-06-06 00:00:00+05:30,4934.479893746618,4934.92696151031,4859.504399285384,4905.78076171875,382992
2023-06-07 00:00:00+05:30,4929.961966415214,5004.986923666503,4915.661615864854,4991.53125,552840
2023-06-08 00:00:00+05:30,4985.125908109583,4993.616317045226,4885.820611135288,4892.42431640625,411502
2023-06-09 00:00:00+05:30,4892.424665789459,4931.352538939001,4872.960729214688,4892.474609375,249400
2023-06-12 00:00:00+05:30,4914.619132098234,4960.299568565505,4880.9047899237985,4890.53759765625,343835
2023-06-13 00:00:00+05:30,4890.786434576789,4955.3348849823715,4882.593746640696,4916.6552734375,308751
2023-06-14 00:00:00+05:30,4930.507819323655,4987.657821743044,4916.654536933046,4974.2021484375,360156
2023-06-15 00:00:00+05:30,5004.9379140576575,5223.260239221721,4983.140205651198,5182.49560546875,1712253
2023-06-16 00:00:00+05:30,5182.495088829715,5257.222323403979,5127.181845494839,5163.9248046875,797312
2023-06-19 00:00:00+05:30,5183.736293959548,5225.395058323552,5099.62451684329,5109.25732421875,327818
2023-06-20 00:00:00+05:30,5138.99924675402,5161.789519644693,5065.662193854081,5126.1884765625,334154
2023-06-21 00:00:00+05:30,5133.9350456623915,5137.063065571581,5051.263385076883,5083.18994140625,410174
2023-06-22 00:00:00+05:30,5094.262632146166,5119.188360130651,5019.883057315313,5030.806640625,329800
2023-06-23 00:00:00+05:30,5049.078537179916,5049.078537179916,4966.258014598161,5010.3994140625,335552
2023-06-26 00:00:00+05:30,5014.8681850777175,5019.882908765826,4965.31445252793,5001.95849609375,430106
2023-06-27 00:00:00+05:30,5004.987099872452,5114.22292943316,5001.958482190295,5107.07275390625,556456
2023-06-28 00:00:00+05:30,5109.258048964508,5139.993235459632,5080.60837089578,5091.28369140625,362944
2023-06-30 00:00:00+05:30,5092.375007494411,5113.179658627699,5028.869083872382,5062.7822265625,411015
2023-07-03 00:00:00+05:30,5091.879188708444,5106.774983507202,5024.848112114038,5033.2890625,150815
2023-07-04 00:00:00+05:30,5084.331757903187,5089.098703049338,5016.953017523403,5074.451171875,233404
2023-07-05 00:00:00+05:30,5089.396644993806,5112.733390585485,5015.314793924942,5042.37548828125,279982
2023-07-06 00:00:00+05:30,5054.639468280318,5273.111115239389,5034.977214009654,5246.34814453125,1251554
2023-07-07 00:00:00+05:30,5238.3051390480405,5238.3051390480405,5094.36191211744,5110.4990234375,559765
2023-07-10 00:00:00+05:30,5143.865776623842,5167.351383541609,5075.245716044062,5122.51513671875,271366
2023-07-11 00:00:00+05:30,5163.875472584174,5235.772411032323,5129.21802071716,5220.4794921875,503174
2023-07-12 00:00:00+05:30,5225.096881722268,5251.7109913303375,5169.684721870376,5215.5634765625,263391
2023-07-13 00:00:00+05:30,5253.150806719389,5253.150806719389,5132.097746707353,5146.00048828125,338327
2023-07-14 00:00:00+05:30,5144.014811015946,5162.336833786918,5060.846617884173,5135.87158203125,508041
2023-07-17 00:00:00+05:30,5116.407551264379,5281.999129004224,5116.407551264379,5183.041015625,469609
2023-07-18 00:00:00+05:30,5170.330772330099,5287.01450722855,5070.976007336073,5126.73583984375,511024
2023-07-19 00:00:00+05:30,5126.735330994038,5187.659227337863,5126.735330994038,5139.64501953125,265631
2023-07-20 00:00:00+05:30,5134.083543086546,5173.805659474063,5096.992919931879,5159.35693359375,276787
2023-07-21 00:00:00+05:30,5094.411581789932,5216.5076476821205,5089.446316562746,5168.74169921875,313184
2023-07-24 00:00:00+05:30,5108.263953875667,5189.396567160939,5108.263953875667,5144.80810546875,249814
2023-07-25 00:00:00+05:30,5117.997008727394,5183.737319648743,5117.997008727394,5175.99169921875,547945
2023-07-26 00:00:00+05:30,5159.90299741187,5218.493119976786,5107.320651086521,5119.9326171875,297720
2023-07-27 00:00:00+05:30,5110.995188901322,5228.4236983660485,5108.463097874858,5179.267578125,363050
2023-07-28 00:00:00+05:30,5141.035616736834,5326.736536251956,5141.035616736834,5309.80517578125,453505
2023-07-31 00:00:00+05:30,5302.853578956608,5302.853578956608,5122.71337624567,5137.51025390625,689230
2023-08-01 00:00:00+05:30,5173.80625546083,5173.80625546083,4986.665219117139,4997.43994140625,1044095
2023-08-02 00:00:00+05:30,4998.0357690506635,5008.661630148956,4941.431747823585,4962.03759765625,1016605
2023-08-03 00:00:00+05:30,4925.5431881132345,4995.056902461607,4921.868697827716,4961.5908203125,412037
2023-08-04 00:00:00+05:30,4990.091323195865,5001.461973997418,4929.515090217766,4945.70166015625,358846
2023-08-07 00:00:00+05:30,4945.701251656408,4989.9915087599875,4921.917925212933,4979.564453125,608113
2023-08-08 00:00:00+05:30,4982.146653504177,5019.882665629582,4945.552555294214,4988.45263671875,519420
2023-08-09 00:00:00+05:30,4988.452854656497,4991.084348112907,4923.556744517269,4946.74462890625,268668
2023-08-10 00:00:00+05:30,4946.793945346162,4946.843888927923,4869.534618586196,4888.30322265625,370166
2023-08-11 00:00:00+05:30,4895.751305634719,4977.181651894769,4777.726859229972,4872.06689453125,1066479
2023-08-14 00:00:00+05:30,4829.21695210046,4893.318332123418,4697.140897272296,4787.35986328125,832136
2023-08-16 00:00:00+05:30,4766.653766110915,4919.5344490858815,4721.072736450299,4907.56787109375,667417
2023-08-17 00:00:00+05:30,4906.178043445979,4925.542575749834,4838.699902308431,4858.759765625,375779
2023-08-18 00:00:00+05:30,4850.005491132524,4869.952702680247,4800.410472172375,4823.54150390625,336848
2023-08-21 00:00:00+05:30,4856.024056759869,4920.144462189161,4815.233852636297,4907.40966796875,243126
2023-08-22 00:00:00+05:30,4922.581519086038,4933.624817588666,4881.0451536627015,4894.47607421875,175172
2023-08-23 00:00:00+05:30,4932.629909062358,4961.481516033477,4885.8704081091655,4920.29345703125,597123
2023-08-24 00:00:00+05:30,4929.64535783736,4957.999523871339,4875.026377265293,4894.77490234375,534065
2023-08-25 00:00:00+05:30,4874.926489360677,4887.959553254078,4821.202809682009,4840.60302734375,249504
2023-08-28 00:00:00+05:30,4849.955153261467,4886.716275286499,4817.223598950545,4880.34912109375,204098
2023-08-29 00:00:00+05:30,4880.895879005858,4919.6963150599195,4834.036793691719,4853.43701171875,591619
2023-08-30 00:00:00+05:30,4856.968712458355,4864.927775567392,4820.207595410427,4849.556640625,396122
2023-08-31 00:00:00+05:30,4862.441568929113,4886.666583626089,4781.2089757305,4789.466796875,488260
2023-09-01 00:00:00+05:30,4815.233236797159,4825.132515966864,4776.631974583835,4815.58154296875,206097
2023-09-04 00:00:00+05:30,4835.131663437163,4845.080494020368,4792.948718920927,4800.16162109375,354446
2023-09-05 00:00:00+05:30,4835.131687528213,4966.456251880831,4807.32451159651,4958.99462890625,800554
2023-09-06 00:00:00+05:30,4954.517802023305,5017.84201372193,4928.650841611135,5007.34619140625,535407
2023-09-07 00:00:00+05:30,5004.211212883484,5019.08442010228,4961.480799930559,5003.3154296875,334709
2023-09-08 00:00:00+05:30,5014.2100517876,5023.9597103529995,4952.477759252774,4959.640625,292671
2023-09-11 00:00:00+05:30,4978.394340788,5080.668114946745,4978.145620047552,5069.8740234375,543287
2023-09-12 00:00:00+05:30,5084.846564938795,5098.77492571147,4940.588542650373,4953.72119140625,483061
2023-09-13 00:00:00+05:30,4949.543097470721,4995.506887985451,4919.696606430696,4985.35888671875,232238
2023-09-14 00:00:00+05:30,4975.409945186657,5073.903363417707,4969.938088618265,5058.5322265625,414391
2023-09-15 00:00:00+05:30,5058.532215363316,5124.045358743654,5035.799527205685,5065.7451171875,658355
2023-09-18 00:00:00+05:30,5073.903114584343,5135.58585833027,5041.420282977906,5049.18017578125,371912
2023-09-20 00:00:00+05:30,5025.601973701987,5033.9088582068725,4903.778354850168,4980.6826171875,509910
2023-09-21 00:00:00+05:30,4964.466264282814,5021.125046521937,4949.990910670991,4994.3623046875,422586
2023-09-22 00:00:00+05:30,4987.348266073291,4991.128626998809,4929.645054536835,4964.01806640625,348459
2023-09-25 00:00:00+05:30,4989.238719444052,5087.284731740817,4947.404083104872,5070.96826171875,386746
2023-09-26 00:00:00+05:30,5070.918570938025,5070.918570938025,5004.510131736512,5027.84033203125,267102
2023-09-27 00:00:00+05:30,5028.1387344790055,5092.6569948589295,4994.312712125961,5079.22607421875,460768
2023-09-28 00:00:00+05:30,5079.225882814099,5119.1703370192,4969.440449598854,4994.412109375,407714
2023-09-29 00:00:00+05:30,5028.138992818172,5160.408890157621,5000.8792940896365,5111.46044921875,410567
2023-10-03 00:00:00+05:30,5112.654497143897,5128.572626109015,5040.077583580465,5092.7568359375,268482
2023-10-04 00:00:00+05:30,5058.980454819182,5070.769916457465,4956.80576833107,5021.57275390625,442482
2023-10-05 00:00:00+05:30,5029.084085529898,5053.856575419972,5000.928604766319,5021.22412109375,363289
2023-10-06 00:00:00+05:30,5024.158895079912,5057.984915363619,5003.067182236996,5034.3564453125,407753
2023-10-09 00:00:00+05:30,4974.415369449359,5040.077652326091,4961.531439329385,5021.47314453125,176296
2023-10-10 00:00:00+05:30,5043.012412546956,5058.532198829677,5007.246174132919,5040.77392578125,202645
2023-10-11 00:00:00+05:30,5046.991964302744,5113.698675868445,5039.082450053244,5066.7900390625,336099
2023-10-12 00:00:00+05:30,5066.7397645327865,5087.781927846659,4846.771529827806,4968.29638671875,1029595
2023-10-13 00:00:00+05:30,4963.421433862173,5003.365886714735,4908.503701304958,4991.6259765625,410013
2023-10-16 00:00:00+05:30,5004.261729513376,5023.612399102622,4960.884731480728,4996.00439453125,259806
2023-10-17 00:00:00+05:30,5024.159096500994,5042.066990310304,4986.552713814525,5003.0673828125,217907
2023-10-18 00:00:00+05:30,4995.3073798282185,5014.160606375463,4913.179985173997,4951.78125,341459
2023-10-19 00:00:00+05:30,4951.781491066311,4994.263190159857,4909.896818938871,4971.47998046875,231958
2023-10-20 00:00:00+05:30,4964.565662730169,4974.365357253676,4915.219369695298,4952.07958984375,252447
2023-10-23 00:00:00+05:30,4951.532678112544,4984.910808362584,4918.850674491064,4944.12060546875,363474
2023-10-25 00:00:00+05:30,4934.619622578952,4945.9116416540965,4806.777158566574,4835.03173828125,894230
2023-10-26 00:00:00+05:30,4835.031851371185,4835.031851371185,4701.817113262012,4735.94140625,836962
2023-10-27 00:00:00+05:30,4755.491017780945,4835.678196048062,4752.356747818388,4805.48388671875,333727
2023-10-30 00:00:00+05:30,4815.234052286105,4843.488634279333,4758.575267213152,4816.97509765625,234759
2023-10-31 00:00:00+05:30,4807.274998721021,4874.578741312707,4780.612326733268,4795.23681640625,276660
2023-11-01 00:00:00+05:30,4810.259305038391,4831.151848038558,4765.489570038034,4772.005859375,281746
2023-11-02 00:00:00+05:30,4813.044726722636,4869.952227969294,4785.586344870366,4861.9931640625,214035
2023-11-03 00:00:00+05:30,4925.417274578316,5139.068410207401,4911.78718243929,5126.83154296875,1262458
2023-11-06 00:00:00+05:30,5114.742904457385,5201.248173110938,5101.262434511541,5138.52099609375,399720
2023-11-07 00:00:00+05:30,5123.647555970289,5155.434262790807,5094.845498211503,5110.56494140625,222204
2023-11-08 00:00:00+05:30,5108.724595227045,5127.279067437775,5061.4180992766505,5084.7978515625,400498
2023-11-09 00:00:00+05:30,5121.1606290529,5285.813777981167,5095.840660478625,5270.49267578125,1032216
2023-11-10 00:00:00+05:30,5272.880220173818,5310.685776469404,5191.946386052903,5251.490234375,696409
2023-11-13 00:00:00+05:30,5223.135949477974,5251.987557579851,5173.590968498876,5193.93603515625,150128
2023-11-15 00:00:00+05:30,5256.812375822846,5267.90522356579,5180.355523910683,5198.2138671875,356675
2023-11-16 00:00:00+05:30,5197.269293637321,5340.5324594649965,5175.133144750754,5311.43212890625,449045
2023-11-17 00:00:00+05:30,5304.914991481569,5465.240279637605,5278.99799950068,5450.9140625,735541
2023-11-20 00:00:00+05:30,5446.984862608324,5566.370832199739,5427.136750850649,5445.9404296875,526567
2023-11-21 00:00:00+05:30,5471.856481677484,5492.052412196772,5394.653463979455,5438.826171875,382979
2023-11-22 00:00:00+05:30,5439.025957285453,5511.602874405213,5411.3183655413,5503.693359375,302473
2023-11-23 00:00:00+05:30,5501.703230026636,5521.600890894725,5445.293167152509,5465.837890625,234584
2023-11-24 00:00:00+05:30,5464.892094477404,5464.892094477404,5367.393564483086,5373.6611328125,270183
2023-11-28 00:00:00+05:30,5373.661354128459,5397.091140250449,5313.670103535499,5339.337890625,362746
2023-11-29 00:00:00+05:30,5344.611040178406,5407.1890834727255,5337.049832251966,5394.2060546875,277119
2023-11-30 00:00:00+05:30,5354.460436675206,5521.600784754254,5354.460436675206,5500.65869140625,775261
2023-12-01 00:00:00+05:30,5521.6011850829755,5658.546746147445,5502.051829395045,5562.54052734375,546990
2023-12-04 00:00:00+05:30,5597.21232616777,5629.297306174686,5541.101016428506,5593.77978515625,936113
2023-12-05 00:00:00+05:30,5581.293804388248,5659.889563843983,5496.728746746002,5551.646484375,787929
2023-12-06 00:00:00+05:30,5505.831930520034,5610.145515403133,5480.561998222558,5514.736328125,574427
2023-12-07 00:00:00+05:30,5462.156574233208,5491.555173557672,5413.656026353991,5433.4541015625,510609
2023-12-08 00:00:00+05:30,5466.88253695476,5544.035525670019,5411.218634189862,5526.923828125,456382
2023-12-11 00:00:00+05:30,5521.600698285261,5526.923419538351,5461.907717763259,5518.96435546875,238128
2023-12-12 00:00:00+05:30,5521.6003072359645,5521.6003072359645,5375.551686215302,5401.169921875,615205
2023-12-13 00:00:00+05:30,5375.303423677106,5424.1022416444,5341.924806784292,5398.9814453125,476781
2023-12-14 00:00:00+05:30,5466.683163554249,5504.638340362473,5424.2019489852855,5487.67529296875,490550
2023-12-15 00:00:00+05:30,5501.703207129512,5559.406423406819,5471.856715951593,5522.794921875,349758
2023-12-18 00:00:00+05:30,5522.0979631008495,5579.055013526491,5465.887074907859,5470.51318359375,428321
2023-12-19 00:00:00+05:30,5480.6110372367375,5646.30908513509,5475.537522784019,5527.072265625,682732
2023-12-20 00:00:00+05:30,5527.073000403301,5577.115425462043,5347.596188321664,5374.5576171875,437044
2023-12-21 00:00:00+05:30,5316.654659695836,5524.585203085886,5257.807428424045,5447.830078125,487514
2023-12-22 00:00:00+05:30,5481.805205261144,5520.605641378237,5434.7474347450325,5513.04443359375,220537
2023-12-26 00:00:00+05:30,5513.044678091401,5616.114656273623,5497.87271201378,5604.3251953125,243281
2023-12-27 00:00:00+05:30,5606.165847262742,5685.756489282444,5586.86521372951,5658.34765625,307177
2023-12-28 00:00:00+05:30,5645.960942246767,5740.474825861471,5645.712221500413,5731.0234375,568149
2023-12-29 00:00:00+05:30,5710.6288025925705,5729.482031018758,5648.249440000281,5674.91259765625,325682
2024-01-01 00:00:00+05:30,5711.623456046831,5735.500648686637,5678.643180869645,5720.626953125,127030
2024-01-02 00:00:00+05:30,5708.738991512476,5753.060840688247,5650.936184441126,5716.94677734375,166449
2024-01-03 00:00:00+05:30,5700.67937994213,5756.392825889209,5644.020600866799,5738.783203125,198997
2024-01-04 00:00:00+05:30,5738.783241240525,5810.066994663492,5702.171742259503,5732.71484375,220702
2024-01-05 00:00:00+05:30,5732.715178448459,5779.076338928643,5685.75650521218,5724.8056640625,144894
2024-01-08 00:00:00+05:30,5720.576843884745,5745.299781836157,5611.139721653907,5652.9248046875,157009
2024-01-09 00:00:00+05:30,5673.022586636504,5819.071230875725,5645.663301485352,5767.98388671875,329437
2024-01-10 00:00:00+05:30,5770.321011110632,5789.522057403496,5692.023529974385,5771.21630859375,239740
2024-01-11 00:00:00+05:30,5774.301075360051,5861.850781533671,5772.560030066826,5839.86376953125,213210
2024-01-12 00:00:00+05:30,5839.96356235942,5891.697481480832,5713.464278433516,5766.0439453125,250919
2024-01-15 00:00:00+05:30,5805.142308265927,5893.836030609282,5774.300935248576,5866.22802734375,375458
2024-01-16 00:00:00+05:30,5851.9020076711895,5936.9149572640345,5799.173206854023,5874.33642578125,347797
2024-01-17 00:00:00+05:30,5842.799282831229,5949.7492155657665,5801.412048914149,5895.57763671875,378205
2024-01-18 00:00:00+05:30,5928.507704009231,5998.099963080737,5808.126862897448,5960.19482421875,591170
2024-01-19 00:00:00+05:30,5956.364804300134,6088.68424959359,5920.549014596642,6063.4638671875,326813
2024-01-23 00:00:00+05:30,6395.107891846943,6395.804504256526,6102.263985112749,6122.26123046875,982889
2024-01-24 00:00:00+05:30,6122.0623432971,6198.121346102901,6052.221845280958,6181.556640625,435151
2024-01-25 00:00:00+05:30,6178.2735599477855,6206.279907653622,6087.789234071361,6137.28466796875,337391
2024-01-29 00:00:00+05:30,6167.328955709202,6316.51184834635,6146.18769302573,6297.3603515625,554591
2024-01-30 00:00:00+05:30,6298.6044096832875,6355.163606617198,6251.645736751172,6277.5126953125,304312
2024-01-31 00:00:00+05:30,6247.865470966445,6339.04640413061,6223.540386404127,6320.4423828125,499281
2024-02-01 00:00:00+05:30,6257.465912014176,6344.369041279196,6235.727620792718,6255.77490234375,255111
2024-02-02 00:00:00+05:30,6287.660528197102,6326.510514837514,6259.1071919284395,6288.20751953125,239428
2024-02-05 00:00:00+05:30,6288.208128507178,6314.125124505627,6177.428284915297,6202.5986328125,147909
2024-02-06 00:00:00+05:30,6227.917695855377,6265.673212209074,6123.554086131328,6165.587890625,326654
2024-02-07 00:00:00+05:30,6205.831209283551,6216.874507341546,6123.504644004691,6146.33740234375,323738
2024-02-08 00:00:00+05:30,6169.767161311011,6330.639942898794,6118.530684844427,6199.1162109375,794455
2024-02-09 00:00:00+05:30,6237.319838175682,6440.823462144806,6181.805557037935,6404.41064453125,933104
2024-02-12 00:00:00+05:30,6431.819438152995,6643.629945811276,6342.37954764936,6580.6044921875,709946
2024-02-13 00:00:00+05:30,6580.6038089526355,6705.511170644667,6564.486510638898,6684.51904296875,521773
2024-02-14 00:00:00+05:30,6684.4194027242265,6740.332019099799,6665.715797486148,6719.5390625,452781
2024-02-15 00:00:00+05:30,6715.46010281195,6729.786320541408,6551.901438353337,6593.6865234375,446114
2024-02-16 00:00:00+05:30,6597.118834356693,6626.368783677315,6491.71127019448,6566.77490234375,391508
2024-02-19 00:00:00+05:30,6586.125641904488,6641.789541604974,6477.732941747666,6623.08544921875,334607
2024-02-20 00:00:00+05:30,6639.366980899282,6756.371198410443,6609.842184107683,6730.92919921875,559251
2024-02-21 00:00:00+05:30,6756.321136554878,6793.1650152653265,6688.956196368337,6731.62548828125,537325
2024-02-22 00:00:00+05:30,6736.455222637114,6845.443595117756,6661.8212781211405,6740.6376953125,564432
2024-02-23 00:00:00+05:30,6750.396104908048,6758.162998429444,6694.732071415499,6745.466796875,352524
2024-02-26 00:00:00+05:30,6741.384326712328,6763.092146918666,6543.173928329171,6556.21875,453443
2024-02-27 00:00:00+05:30,6560.20200886659,6640.312745494212,6542.277959662037,6592.66455078125,313760
2024-02-28 00:00:00+05:30,6602.024957918566,6602.024957918566,6318.52604464897,6335.50439453125,536602
2024-02-29 00:00:00+05:30,6365.576541514445,6365.576541514445,6036.471081056735,6075.8544921875,1543361
2024-03-01 00:00:00+05:30,6076.252710063686,6081.2316126448595,5916.7785576329015,6059.72265625,1749136
2024-03-04 00:00:00+05:30,6119.071161290876,6145.708289617081,5997.43667068288,6007.84228515625,551616
2024-03-05 00:00:00+05:30,6009.585502599517,6077.746879011125,5950.984203392516,6035.52587890625,724456
2024-03-06 00:00:00+05:30,5999.577245107469,6053.249714421175,5919.914808657909,6028.75341796875,588776
2024-03-07 00:00:00+05:30,6039.906584200992,6116.930302628586,6006.5479376639,6023.27685546875,738112
2024-03-11 00:00:00+05:30,6023.276960604319,6198.733681135442,6010.630839846864,6178.51953125,521556
2024-03-12 00:00:00+05:30,6213.670076403208,6247.775557191158,6081.729165325736,6118.87158203125,482112
2024-03-13 00:00:00+05:30,6153.923391592971,6153.923391592971,5930.918157695656,5983.04736328125,356191
2024-03-14 00:00:00+05:30,5983.047588868578,6069.282279285222,5954.767519298708,5997.7353515625,439181
2024-03-15 00:00:00+05:30,5989.619727077623,6005.402945298401,5916.529535382911,5957.9541015625,764270
2024-03-18 00:00:00+05:30,5972.442596983495,6119.021683602421,5953.423091860951,6110.65673828125,419258
2024-03-19 00:00:00+05:30,6051.358311859406,6099.853018407616,6008.589343388075,6087.40576171875,542392
2024-03-20 00:00:00+05:30,6122.0586470558555,6174.53647503478,6047.823403655818,6147.99853515625,413963
2024-03-21 00:00:00+05:30,6163.781764566488,6188.178387389856,6079.83766093202,6156.4130859375,350032
2024-03-22 00:00:00+05:30,6143.119442935605,6363.9337784656,6142.6716334235925,6348.9970703125,727548
2024-03-26 00:00:00+05:30,6371.003481362684,6436.177507963467,6282.876909293194,6295.7724609375,629120
2024-03-27 00:00:00+05:30,6328.185227483758,6372.3977854874465,6193.7548567976355,6205.15673828125,603420
2024-03-28 00:00:00+05:30,6205.156837411819,6398.4875319133,6086.708547748835,6329.9775390625,818070
2024-04-01 00:00:00+05:30,6373.9907667223615,6529.332519512345,6345.859968540842,6430.00341796875,440465
2024-04-02 00:00:00+05:30,6442.201699079562,6442.201699079562,6377.177429397611,6392.66162109375,213898
2024-04-03 00:00:00+05:30,6372.5470132923165,6381.957333666664,6284.370842997397,6348.150390625,289202
2024-04-04 00:00:00+05:30,6397.890042560663,6447.679070129228,6299.705982951257,6413.42431640625,547885
2024-04-05 00:00:00+05:30,6413.423684195531,6452.6573368078625,6354.6225567008605,6370.75439453125,239001
2024-04-08 00:00:00+05:30,6370.754519896314,6370.754519896314,6253.501369223376,6281.13427734375,491584
2024-04-09 00:00:00+05:30,6321.015559813671,6512.404775376582,6304.237046578658,6477.60205078125,592624
2024-04-10 00:00:00+05:30,6477.601391348831,6488.405706424751,6423.779652767585,6462.4658203125,174947
2024-04-12 00:00:00+05:30,6422.784436764926,6450.56661638674,6335.852990737098,6379.517578125,450885
2024-04-15 00:00:00+05:30,6298.411777207038,6372.0995393479125,6256.4893179881,6276.55419921875,251305
2024-04-16 00:00:00+05:30,6273.367055381989,6320.815895180416,6175.830168693763,6308.02001953125,290190
2024-04-18 00:00:00+05:30,6279.491500715884,6307.671894343496,6027.658709813994,6048.52001953125,518459
2024-04-19 00:00:00+05:30,6114.091971991347,6172.843018627746,6024.471731359552,6143.51708984375,560178
2024-04-22 00:00:00+05:30,6128.530919966657,6231.59419890346,6124.04990783897,6212.22607421875,197001
2024-04-23 00:00:00+05:30,6215.1637204322005,6277.200648395633,6154.91900280244,6168.76025390625,217146
2024-04-24 00:00:00+05:30,6203.6127409774235,6283.872745244302,6160.047344795752,6256.83740234375,207837
2024-04-25 00:00:00+05:30,6253.501266612603,6375.185832881238,6142.820366120484,6357.162109375,520353
2024-04-26 00:00:00+05:30,6353.079549210918,6353.079549210918,6224.673460071953,6232.19189453125,261065
2024-04-29 00:00:00+05:30,6173.839461266261,6173.839461266261,5708.809940554754,5943.1669921875,2785015
2024-04-30 00:00:00+05:30,5974.683039207742,5997.585990858038,5876.100769060814,5922.00634765625,1040838
2024-05-02 00:00:00+05:30,5922.006319830071,5974.683011134047,5914.388696235065,5933.40771484375,572406
