Date,Open,High,Low,Close,Volume
2023-03-23 00:00:00+05:30,151.77542658577804,152.59732355317252,148.1682515987732,148.57919311523438,20129946
2023-03-24 00:00:00+05:30,148.39654049456234,149.72069145361968,145.3372831628861,145.93087768554688,18610261
2023-03-27 00:00:00+05:30,145.65693383032038,148.3052361443552,144.74372421382932,147.2550506591797,50783785
2023-03-28 00:00:00+05:30,147.48333854141356,147.75730418627953,144.97201234333994,146.79843139648438,31049605
2023-03-29 00:00:00+05:30,146.38750795859895,150.67959047617722,146.11354227992942,150.1773223876953,38390279
2023-03-31 00:00:00+05:30,151.82109924457023,155.06299618074738,151.50147030395038,154.19544982910156,28240603
2023-04-03 00:00:00+05:30,154.42374782614323,155.47393328482144,153.51053823269348,154.5150604248047,16659059
2023-04-05 00:00:00+05:30,154.78900511964352,154.97164422669587,150.77088902660918,152.5059814453125,34861706
2023-04-06 00:00:00+05:30,152.59732591456915,154.56072093164008,151.04485848584633,152.4146728515625,27208238
2023-04-10 00:00:00+05:30,152.96259631881247,153.55617693969387,150.99920140253874,151.77542114257812,15331631
2023-04-11 00:00:00+05:30,157.98526091233356,158.80714397912888,155.4282712436209,156.02186584472656,25897114
2023-04-12 00:00:00+05:30,156.15883217964108,157.20901758249906,154.5150522119084,155.61090087890625,14553551
2023-04-13 00:00:00+05:30,155.24562111018824,156.9807136546899,153.8758068062748,156.52410888671875,20601286
2023-04-17 00:00:00+05:30,156.15883321620652,161.45545139873832,155.88486756402057,161.0445098876953,26681555
2023-04-18 00:00:00+05:30,161.86639555225582,163.28187316626446,160.4965812034356,162.45997619628906,22020172
2023-04-19 00:00:00+05:30,162.91657946014985,163.6014866281737,161.13582361018226,161.86639404296875,15390111
2023-04-20 00:00:00+05:30,161.72941741120965,163.28187086442603,161.09015957652767,162.322998046875,22349098
2023-04-21 00:00:00+05:30,161.95771541759726,162.68827189265912,159.4463892147753,161.1358184814453,9950240
2023-04-24 00:00:00+05:30,161.18149110548913,164.87999269678718,160.9531887101556,164.56036376953125,15791156
2023-04-25 00:00:00+05:30,164.83432718522678,168.89810697990717,164.56036152766438,168.12188720703125,27156717
2023-04-26 00:00:00+05:30,167.8935792960179,168.30452080161743,166.0214969544291,167.61961364746094,14202887
2023-04-27 00:00:00+05:30,167.61961910413004,169.85697976031503,167.34565344665444,169.62867736816406,18033465
2023-04-28 00:00:00+05:30,169.7200159131935,172.1400158675152,169.40038696776693,171.45510864257812,16456548
2023-05-02 00:00:00+05:30,172.59661757841647,172.91624651809158,170.95283748125124,171.7747344970703,12929639
2023-05-03 00:00:00+05:30,167.0716808325582,169.08073901293795,164.8799835329569,168.53282165527344,25426587
2023-05-04 00:00:00+05:30,168.57848644596527,169.99395008360932,168.03055514886506,169.12640380859375,19411660
2023-05-05 00:00:00+05:30,169.1264155691797,172.04868350981994,167.1173572308941,167.48263549804688,17390789
2023-05-08 00:00:00+05:30,168.1218914717329,169.17207692881098,163.2818778469291,167.1173553466797,22633379
2023-05-09 00:00:00+05:30,168.03055498406,168.85243799443248,161.68375148215424,162.41432189941406,18841858
2023-05-10 00:00:00+05:30,160.7248890306791,163.51018108770756,157.80262110792492,162.96224975585938,26166068
2023-05-11 00:00:00+05:30,163.82978707080815,165.19960139057903,162.5512992794774,163.00790405273438,15838880
2023-05-12 00:00:00+05:30,163.007903668597,164.87998602143324,162.27733324621315,163.2362060546875,16182905
2023-05-15 00:00:00+05:30,163.37318668097123,168.48716585244964,161.91205972802896,167.89358520507812,20342506
2023-05-16 00:00:00+05:30,169.30904728167468,172.14000249867783,167.93923293818386,170.31358337402344,47421816
2023-05-17 00:00:00+05:30,172.32262964240851,173.50980477778228,167.8022454100921,169.76564025878906,40572322
2023-05-18 00:00:00+05:30,171.1811369866544,171.31812678754088,164.1950891100959,164.69735717773438,31727394
2023-05-19 00:00:00+05:30,165.29094040616397,166.5237789608831,162.551311559653,166.11282348632812,18643969
2023-05-22 00:00:00+05:30,166.2041399230512,166.4324423130554,163.73847689790037,165.3365936279297,13737270
2023-05-23 00:00:00+05:30,165.51924438777502,168.62415153629442,165.33660524982795,167.39132690429688,14267334
2023-05-24 00:00:00+05:30,166.61509035730163,169.03510418157597,166.20414882019023,166.7977294921875,12655399
2023-05-25 00:00:00+05:30,166.1584754930423,167.07168504665557,164.24074379113756,166.02149963378906,13210338
2023-05-26 00:00:00+05:30,166.20413607530983,168.66979904337887,165.70186804203405,167.61961364746094,15666509
2023-05-29 00:00:00+05:30,168.94377333452914,169.2634022632753,167.16301742951913,167.80226135253906,11239265
2023-05-30 00:00:00+05:30,167.11735683366948,168.5784977677529,166.84339116671975,167.7109375,8962430
2023-05-31 00:00:00+05:30,167.61962026554863,169.4460394154114,166.2954691687926,168.9437713623047,15821118
2023-06-01 00:00:00+05:30,168.9437690734857,170.90716405919954,168.12188604097108,168.80679321289062,11592705
2023-06-02 00:00:00+05:30,169.6743390806371,170.86151429585155,169.03509517535917,170.54188537597656,9643005
2023-06-05 00:00:00+05:30,171.04415768830702,171.50076247982173,169.3547143859136,169.537353515625,6213398
2023-06-06 00:00:00+05:30,169.49170858884509,169.99396272498606,168.39584591315227,169.21774291992188,8102412
2023-06-07 00:00:00+05:30,169.2177357965091,171.95736450146777,169.2177357965091,171.13546752929688,12778032
2023-06-08 00:00:00+05:30,171.18113708496094,172.7335906212574,169.94831248311053,171.18113708496094,13367812
2023-06-09 00:00:00+05:30,171.31811950992892,171.455095370524,168.12188604097108,168.80679321289062,10197155
2023-06-12 00:00:00+05:30,168.8524417319823,171.1354656274092,168.66980260724256,170.7701873779297,7693347
2023-06-13 00:00:00+05:30,171.3181182983069,172.32264044933464,170.58754786653182,170.9984893798828,7274187
2023-06-14 00:00:00+05:30,171.95737082034552,172.04868341984962,170.22226421609548,171.18113708496094,12464768
2023-06-15 00:00:00+05:30,170.77019564031255,171.59207870864262,166.79772829628092,167.48263549804688,14951075
2023-06-16 00:00:00+05:30,167.80226709012712,172.14001277000796,167.57396468592285,171.7747344970703,15225297
2023-06-19 00:00:00+05:30,172.32263064777058,177.9845267866576,171.95735241989576,176.93434143066406,33267447
2023-06-20 00:00:00+05:30,178.0758756701794,179.71965577095258,176.70606124194728,178.03021240234375,28783695
2023-06-21 00:00:00+05:30,178.44115273232975,181.2721081052436,178.07587446107053,180.90682983398438,19593213
2023-06-22 00:00:00+05:30,181.18076727873412,181.31775707050528,175.56453417791084,176.52340698242188,19689242
2023-06-23 00:00:00+05:30,176.52342656070763,177.29964639561464,174.01210004556026,175.51889038085938,14090074
2023-06-26 00:00:00+05:30,175.29056605356251,175.79283408068736,172.50527420720795,174.19471740722656,13686846
2023-06-27 00:00:00+05:30,174.51435490888684,175.42756448154566,174.01208685703006,174.3773651123047,11963762
2023-06-28 00:00:00+05:30,174.69698658206033,175.2905672051711,172.77924098751973,173.5098114013672,19223838
2023-06-30 00:00:00+05:30,175.48473026169614,179.6226279938609,174.30918950257401,179.0113525390625,17037322
2023-07-03 00:00:00+05:30,180.186883396342,187.85140298468343,178.6821855674085,187.24012756347656,27140339
2023-07-04 00:00:00+05:30,188.74483206590418,192.50656270737656,185.59439126358922,190.2965545654297,31824698
2023-07-05 00:00:00+05:30,190.5316447874841,193.63506079454834,189.7792958600683,192.9767608642578,20060420
2023-07-06 00:00:00+05:30,192.74165200198556,193.6350600718929,190.71972772009724,193.2118682861328,16656768
2023-07-07 00:00:00+05:30,192.31846830377168,197.96106395082612,190.34355408735752,196.5504150390625,27442860
2023-07-10 00:00:00+05:30,197.2557339552778,198.24319103575345,190.8137650325264,191.2839813232422,19991207
2023-07-11 00:00:00+05:30,191.84824011828633,194.4344296296848,191.09589120863438,192.64761352539062,12758317
2023-07-12 00:00:00+05:30,192.64761951725262,194.29337653023916,191.56611344165836,192.5065460205078,14552433
2023-07-13 00:00:00+05:30,192.7886734396068,194.1522977720121,183.61945604430844,185.2652130126953,31426517
2023-07-14 00:00:00+05:30,185.50034107316972,188.1335553753598,183.4313921035431,186.5818328857422,16740705
2023-07-17 00:00:00+05:30,186.6758792015814,189.96739344443046,184.93607307613016,189.49717712402344,20040400
2023-07-18 00:00:00+05:30,190.3905770727093,190.48462607269028,184.79500597054573,186.15863037109375,18873958
2023-07-19 00:00:00+05:30,186.11161826060388,188.74483258687542,184.79501827239991,188.08653259277344,15994698
2023-07-20 00:00:00+05:30,188.0865233503164,190.57866404476295,186.76992342680936,187.193115234375,26224512
2023-07-21 00:00:00+05:30,187.19311032537314,189.82632445319607,184.51287169797325,184.88905334472656,25136493
2023-07-24 00:00:00+05:30,186.1116143872238,189.63823679994175,185.31225525025906,186.53482055664062,20374723
2023-07-25 00:00:00+05:30,188.46268942514618,188.46268942514618,183.94862437413607,184.46585083007812,14054071
2023-07-26 00:00:00+05:30,185.5943832291919,186.6758750018519,183.99563629588513,185.97055053710938,15919450
2023-07-27 00:00:00+05:30,185.26522172379822,190.76675815960226,185.26522172379822,187.38119506835938,23760784
2023-07-28 00:00:00+05:30,186.86395534021935,189.77930214937226,185.73543908662757,189.12100219726562,14094619
2023-07-31 00:00:00+05:30,189.96738814881078,191.6131452243574,188.83887188126567,190.1554718017578,14250110
2023-08-01 00:00:00+05:30,190.71973475234253,190.81376940272193,187.9454614435528,189.12100219726562,11501548
2023-08-02 00:00:00+05:30,188.83886623396077,188.93290088269072,181.17433204427982,183.1492462158203,24788813
2023-08-03 00:00:00+05:30,183.38436186490028,183.76052917493433,179.7166803675475,181.78562927246094,21237820
2023-08-04 00:00:00+05:30,183.10222279997484,184.46584718845853,178.30602519049467,179.9517822265625,32781495
2023-08-07 00:00:00+05:30,177.74176786692271,182.39690653632186,176.5192025724686,178.11793518066406,36759947
2023-08-08 00:00:00+05:30,179.15241376258936,184.7479849707659,178.25900564529445,183.24330139160156,27985916
2023-08-09 00:00:00+05:30,183.38435965102863,183.90160045847847,180.89221896494698,182.49095153808594,18258446
2023-08-10 00:00:00+05:30,181.97370729268363,183.19627253723232,179.3875176541571,180.46900939941406,19638255
2023-08-11 00:00:00+05:30,181.50348880956096,182.96116218551697,180.09283993280272,181.17433166503906,16329445
2023-08-14 00:00:00+05:30,181.12732407345086,181.12732407345086,176.28408758493745,177.50665283203125,23911976
2023-08-16 00:00:00+05:30,176.80131888230002,177.27153515592317,174.6853456509959,175.6257781982422,18788329
2023-08-17 00:00:00+05:30,175.86090114763132,179.2934744942575,174.9204685211734,178.58815002441406,18843899
2023-08-18 00:00:00+05:30,178.4000643339701,181.1743376804004,177.7417643729318,180.2809295654297,15291405
2023-08-21 00:00:00+05:30,180.89221847784518,180.89221847784518,178.58814710085142,179.52857971191406,11518119
2023-08-22 00:00:00+05:30,179.9517942825638,180.3749861073608,178.54114529999822,178.9173126220703,10826294
2023-08-23 00:00:00+05:30,179.152418093806,183.10223231566528,178.9173099335779,181.83265686035156,18722788
2023-08-24 00:00:00+05:30,183.10222132613154,183.3373294722488,179.3875154874517,180.4219970703125,15902958
2023-08-25 00:00:00+05:30,179.15240695636734,180.46900683184975,177.55367443617803,178.44708251953125,9756340
2023-08-28 00:00:00+05:30,178.91730644849366,179.57560641433682,178.21198198154823,178.82325744628906,8300624
2023-08-29 00:00:00+05:30,179.38751983083858,180.18689328693682,177.92984641964557,179.76368713378906,7538838
2023-08-30 00:00:00+05:30,180.1398673274945,180.93922642725528,179.85773467763548,180.23390197753906,8630672
2023-08-31 00:00:00+05:30,180.09284062322718,181.40944050663737,175.3436531832949,176.001953125,24500769
2023-09-01 00:00:00+05:30,176.00195599908287,180.3749762151265,175.20259689605274,179.2464599609375,15838571
2023-09-04 00:00:00+05:30,179.76369294061638,184.2307479692989,178.8702848048525,183.80755615234375,16612736
2023-09-05 00:00:00+05:30,184.0426544925217,186.5818196086439,182.91413825756322,184.13670349121094,14710293
2023-09-06 00:00:00+05:30,184.79500251183143,185.78245959369917,182.4439210549379,183.3843536376953,15607001
2023-09-07 00:00:00+05:30,183.38436520327429,185.0301223268934,182.91414888224023,184.55990600585938,10535198
2023-09-08 00:00:00+05:30,184.74798832744963,188.08652705260602,184.51288016863387,186.017578125,15379639
2023-09-11 00:00:00+05:30,186.8639473159508,192.50654269146938,186.44075553275934,190.7197265625,22766508
2023-09-12 00:00:00+05:30,192.22442741644605,192.22442741644605,186.06460505497492,188.0395050048828,21077042
2023-09-13 00:00:00+05:30,187.99248197001927,196.97361669406982,186.299714671131,196.2212677001953,38949196
2023-09-14 00:00:00+05:30,197.6789316186218,200.5002294467178,197.02063166203862,199.2776641845703,29826455
2023-09-15 00:00:00+05:30,199.51276997779166,199.98298627691432,196.7855211828254,198.24319458007812,16238012
2023-09-18 00:00:00+05:30,197.3967960783325,206.56601388551786,197.25573692893622,204.4030303955078,36322604
2023-09-20 00:00:00+05:30,204.02685041524944,205.15536666923293,200.31214450219994,200.73533630371094,29729690
2023-09-21 00:00:00+05:30,200.1710852254583,204.5440910880861,194.1523079582361,194.81060791015625,22066890
2023-09-22 00:00:00+05:30,197.20871809280416,205.01431173049755,196.2682854701872,202.5221710205078,37302904
2023-09-25 00:00:00+05:30,203.415575468331,206.37793243612902,201.29960210565739,204.45004272460938,22756990
2023-09-26 00:00:00+05:30,204.54408733155518,205.01430362427138,200.17108154923932,200.9234161376953,11773544
2023-09-27 00:00:00+05:30,201.25256750336106,203.36854075982163,199.08956974900673,202.05194091796875,14556599
2023-09-28 00:00:00+05:30,202.05195558724145,203.60366368135738,197.2557434511072,198.1021270751953,26793595
2023-09-29 00:00:00+05:30,199.6068186034132,202.47514089265738,199.37171045429255,201.20555114746094,9613748
2023-10-03 00:00:00+05:30,200.7823577374491,205.20238803546727,199.37170885404782,204.8732452392578,12939332
2023-10-04 00:00:00+05:30,204.02685023960927,204.35600739042485,198.33723012458964,199.7478790283203,21610557
2023-10-05 00:00:00+05:30,201.15853725426766,201.67577807957844,197.49085567454293,199.8889617919922,11700848
2023-10-06 00:00:00+05:30,201.25257817188086,203.1334433884405,199.74788025868804,202.4751434326172,14552427
2023-10-09 00:00:00+05:30,199.7478874158158,202.475150687465,197.77298747758363,199.13661193847656,12102991
2023-10-10 00:00:00+05:30,199.51277499809459,201.7698219005945,199.2776668426173,201.5347137451172,12358739
2023-10-11 00:00:00+05:30,197.490849697317,198.3842578140704,194.0112518821464,194.85763549804688,43037191
2023-10-12 00:00:00+05:30,195.60998608604092,196.9736105229181,195.09274527209078,195.3748779296875,14176014
2023-10-13 00:00:00+05:30,194.57550163916028,194.62252613972228,189.2150386219366,191.37803649902344,27835260
2023-10-16 00:00:00+05:30,189.45014335637998,194.19933083019006,189.45014335637998,193.54103088378906,15730299
2023-10-17 00:00:00+05:30,193.91719691602916,195.75103759398442,193.5410296205018,194.9987030029297,12501262
2023-10-18 00:00:00+05:30,194.66954362095683,196.22125163451227,190.90781330944074,191.5190887451172,20282190
2023-10-19 00:00:00+05:30,190.43759274093676,193.72910668954555,189.21502754719538,192.9297332763672,12922522
2023-10-20 00:00:00+05:30,192.03634326331974,193.35295757640432,189.21504532796286,190.24952697753906,17030658
2023-10-23 00:00:00+05:30,190.24951041052685,191.61313475723165,182.4439172657813,183.5724334716797,15784543
2023-10-25 00:00:00+05:30,184.2307410563555,186.4407634117743,182.16179220120367,183.19627380371094,14959554
2023-10-26 00:00:00+05:30,182.02072436265715,182.25583250201737,176.66026165521646,177.8828125,29658835
2023-10-27 00:00:00+05:30,179.1524080903128,185.73543620911695,179.1524080903128,185.12416076660156,14885363
2023-10-30 00:00:00+05:30,185.4062837674265,187.94546330042306,183.00819208604972,186.44076538085938,11946838
2023-10-31 00:00:00+05:30,187.61630895486394,187.85141711144897,183.99563760350904,184.51287841796875,9074535
2023-11-01 00:00:00+05:30,184.70095205931779,186.39373356492504,183.43137669250908,183.8545684814453,7915346
2023-11-02 00:00:00+05:30,185.2652285238453,188.65079173935322,185.07714486739778,187.9924774169922,14242502
2023-11-03 00:00:00+05:30,189.35611445155314,192.08336331932415,189.02695729343526,191.66017150878906,19177688
2023-11-06 00:00:00+05:30,188.08652138781335,189.6852539496372,183.14925020138324,183.94862365722656,37345564
2023-11-07 00:00:00+05:30,184.88904698534924,184.88904698534924,179.29346177499085,179.85772705078125,51310933
2023-11-08 00:00:00+05:30,181.73860388421392,182.49095285047304,180.13987129957766,181.0332794189453,22372624
2023-11-09 00:00:00+05:30,181.78562691649591,182.8200941806143,181.08030245692586,181.5034942626953,13121704
2023-11-10 00:00:00+05:30,181.03327899894202,183.6194686989269,180.32795453530977,183.24330139160156,10091704
2023-11-13 00:00:00+05:30,183.57242919098587,185.54734326765194,181.8796477466809,184.9830780029297,14626408
2023-11-15 00:00:00+05:30,186.95800455361052,187.4752453558064,185.50033114737218,185.92352294921875,18154099
2023-11-16 00:00:00+05:30,186.3937470502139,188.0865286782912,185.21820624597459,186.53482055664062,13256095
2023-11-17 00:00:00+05:30,183.38435167786588,186.2056493959869,182.20881096198212,185.07713317871094,16351676
2023-11-20 00:00:00+05:30,185.73543621301008,186.86395244914195,184.32478733037962,185.87649536132812,10307666
2023-11-21 00:00:00+05:30,186.20566462374282,186.8169401060471,183.05520950758765,184.08969116210938,8970682
2023-11-22 00:00:00+05:30,184.747972508542,185.0771296426455,181.31539942368875,183.05519104003906,15231149
2023-11-23 00:00:00+05:30,183.47841101713857,184.88905995571258,182.3969048876473,182.77308654785156,5846991
2023-11-24 00:00:00+05:30,182.9141340317449,183.85456659746083,181.26837704174207,181.5975341796875,5469063
2023-11-28 00:00:00+05:30,181.55052672659022,186.76993082631805,181.26839406041455,184.842041015625,12382178
2023-11-29 00:00:00+05:30,185.500328790584,186.53481038183267,184.79500434651334,185.64138793945312,7617440
2023-11-30 00:00:00+05:30,186.06459262701742,189.77929846669332,184.65394374993573,185.35926818847656,21558187
2023-12-01 00:00:00+05:30,186.67586953928512,191.70718964716554,186.53481039040952,189.82632446289062,21923402
2023-12-04 00:00:00+05:30,192.9297467888496,197.49085074846167,192.9297467888496,196.59744262695312,35929143
2023-12-05 00:00:00+05:30,197.06765690123814,201.91087911768057,196.64446509540986,198.29022216796875,24365491
2023-12-06 00:00:00+05:30,198.43128189336264,198.9955472026728,195.6099840465376,197.06765747070312,22088409
2023-12-07 00:00:00+05:30,196.08020121656958,200.54725616035236,195.6570094076575,198.5723419189453,14842658
2023-12-08 00:00:00+05:30,198.43128672185935,202.85131725280013,196.08020512562877,199.37171936035156,29505509
2023-12-11 00:00:00+05:30,200.3121394517202,204.30897791495877,200.21809045381673,202.38108825683594,16170438
2023-12-12 00:00:00+05:30,203.27450343686405,204.21493604929435,201.29960356067815,203.2274932861328,18271153
2023-12-13 00:00:00+05:30,203.69770718857396,209.3873129467457,201.86385213608534,207.88262939453125,34720253
2023-12-14 00:00:00+05:30,210.6569088065187,211.03307611801367,206.5190109806216,206.98922729492188,18247186
2023-12-15 00:00:00+05:30,208.68200174358412,212.91394871823886,205.6255955952224,211.31521606445312,23378701
2023-12-18 00:00:00+05:30,211.08010029182122,213.9954471759035,209.62242684978008,210.9390411376953,12657351
2023-12-19 00:00:00+05:30,211.78542271255748,214.88885322206093,208.35284939665792,212.63182067871094,17582770
2023-12-20 00:00:00+05:30,213.90139759182668,215.829287342198,204.21493868863124,206.23687744140625,24608319
2023-12-21 00:00:00+05:30,204.07386692381868,212.4437110254498,202.28705078747205,211.45626831054688,16908481
2023-12-22 00:00:00+05:30,211.59733107681598,213.24308809630233,208.21176803964198,210.28073120117188,11469899
2023-12-26 00:00:00+05:30,209.62242699510276,213.1490493493263,209.62242699510276,211.92649841308594,9215256
2023-12-27 00:00:00+05:30,212.53777826243433,219.8261312780709,211.7384047723869,218.1803741455078,27861855
2023-12-28 00:00:00+05:30,220.0612180398125,221.89505865350523,217.75716114825696,219.07376098632812,35086844
2023-12-29 00:00:00+05:30,219.21483422548198,219.73206065064193,215.6882121455988,217.33396911621094,11051281
2024-01-01 00:00:00+05:30,218.60356081613307,222.64742397369548,217.3339853822727,219.8261260986328,13199707
2024-01-02 00:00:00+05:30,219.77910739776385,221.75402170237436,215.21801765595524,216.9578094482422,12803886
2024-01-03 00:00:00+05:30,216.67568007985943,221.4248679037819,213.71332292773724,218.97975158691406,21410875
2024-01-04 00:00:00+05:30,219.16781461329055,225.7978671412351,219.02674111703334,223.5878448486328,14698523
2024-01-05 00:00:00+05:30,224.7634036418988,225.13957096244195,217.14589342706063,220.67251586914062,14545656
2024-01-08 00:00:00+05:30,217.71014907178147,217.71014907178147,209.43433923925306,210.13966369628906,27673291
2024-01-09 00:00:00+05:30,213.47820307247207,213.80736022684613,209.43433996808702,209.90455627441406,13420799
2024-01-10 00:00:00+05:30,209.9985978344427,211.59733034933186,206.3779266640759,210.51583862304688,13503894
2024-01-11 00:00:00+05:30,211.59733598624527,213.85436849682014,210.65690338186195,212.5847930908203,11247115
2024-01-12 00:00:00+05:30,213.3841465968003,218.4154666382066,211.83243858021976,216.2054443359375,17600195
2024-01-15 00:00:00+05:30,216.95778748443956,219.3558933687325,215.02989787746438,217.33396911621094,12678381
2024-01-16 00:00:00+05:30,217.3339774724197,220.29633439347552,215.73523058818,217.47503662109375,13977706
2024-01-17 00:00:00+05:30,215.35906474923348,219.3088787873255,211.1741425618519,212.0675506591797,34099113
2024-01-18 00:00:00+05:30,211.55031541684534,216.48758668159658,208.77604205233865,214.13650512695312,16224153
2024-01-19 00:00:00+05:30,215.8763145701597,217.7101553412908,214.88885743190042,216.91078186035156,9445978
2024-01-23 00:00:00+05:30,220.06123042103144,221.70698748614598,208.25879831266596,209.15220642089844,36926359
2024-01-24 00:00:00+05:30,209.7164836835392,215.35907965708734,206.56602852502937,215.02992248535156,36236660
2024-01-25 00:00:00+05:30,214.4186308703074,217.56908579189948,209.99860056005866,213.5252227783203,20473287
2024-01-29 00:00:00+05:30,214.08947991868212,221.70698987050906,214.08947991868212,220.2963409423828,20641625
2024-01-30 00:00:00+05:30,221.00165292304615,227.9608481687632,219.8731367142626,223.3057098388672,22612702
2024-01-31 00:00:00+05:30,224.66934480755327,235.1081525193579,218.22739003844057,232.8511199951172,63750711
2024-02-01 00:00:00+05:30,235.10814901616132,242.114383336733,228.5251208437088,240.70372009277344,43749140
2024-02-02 00:00:00+05:30,243.8541505319248,245.45289735859453,239.3400857385529,240.04541015625,29946219
2024-02-05 00:00:00+05:30,242.30244917950736,246.86355294529878,240.51563301241967,242.1143798828125,21283536
2024-02-06 00:00:00+05:30,242.63161766144765,242.91373596953562,231.53450979765688,235.39028930664062,17506394
2024-02-07 00:00:00+05:30,237.83541266398208,237.83541266398208,228.19597795207915,230.07684326171875,55656306
2024-02-08 00:00:00+05:30,233.22728650024638,241.03286565725958,232.3338783937059,238.02349853515625,33645402
2024-02-09 00:00:00+05:30,238.25860061915327,250.6252833444208,232.75706426920883,247.80398559570312,46201039
2024-02-12 00:00:00+05:30,250.24912335118196,251.47167426473254,237.97647491628405,239.52818298339844,26620786
2024-02-13 00:00:00+05:30,239.52817844934373,244.98269035603408,234.35579919038716,244.1363067626953,18922366
2024-02-14 00:00:00+05:30,239.9043479938013,254.8572197208747,237.31815849478875,251.8478240966797,30063655
2024-02-15 00:00:00+05:30,253.8227563431667,260.4998336310559,253.02338288269306,259.27728271484375,32254489
2024-02-16 00:00:00+05:30,259.653461300804,264.0264673984464,258.1957734684386,259.2302551269531,20666587
2024-02-19 00:00:00+05:30,259.2302587562417,260.49984859584197,253.68171176436238,254.57513427734375,14006706
2024-02-20 00:00:00+05:30,254.01084864382912,258.43086460299537,253.6816914969372,256.97320556640625,14006722
2024-02-21 00:00:00+05:30,257.2083148029553,262.8509103745009,256.7380985053265,258.7130126953125,19624058
2024-02-22 00:00:00+05:30,258.85410087144516,260.4528479425498,254.0578883578596,259.1832580566406,11871556
2024-02-23 00:00:00+05:30,259.5593992833108,263.46218885867637,249.49675891816185,252.83531188964844,23264484
2024-02-26 00:00:00+05:30,252.8353057202226,256.17382991052045,250.81338140639187,253.49359130859375,12448638
2024-02-27 00:00:00+05:30,253.49360834277437,256.83216145714005,251.471683893075,254.2459716796875,15572873
2024-02-28 00:00:00+05:30,254.24595976199282,255.2804413644282,245.12375204014273,246.15823364257812,13653858
2024-02-29 00:00:00+05:30,245.82907860859055,251.65977227272305,242.96077062687777,249.63784790039062,16296464
2024-03-01 00:00:00+05:30,250.62528521246324,255.98576245487124,249.59080362361127,254.998291015625,9702235
2024-03-04 00:00:00+05:30,257.2553064033437,259.7944857073409,255.89169645837887,256.9261779785156,11707996
2024-03-05 00:00:00+05:30,256.69107979372274,262.0045180397576,256.03276551910994,261.5343017578125,14431461
2024-03-06 00:00:00+05:30,261.29922197117185,267.3179852932377,255.13937078943323,265.71923828125,32754392
2024-03-07 00:00:00+05:30,265.7192230374348,267.5530781107025,262.5687967470542,264.9668884277344,10994198
2024-03-11 00:00:00+05:30,266.94180905271975,268.5875661631561,260.02962344894183,260.8760070800781,18217736
2024-03-12 00:00:00+05:30,260.49982370368554,262.8509051450545,254.71616909786272,255.42149353027344,12003823
2024-03-13 00:00:00+05:30,255.79767956448643,257.16131838029077,243.00778984631677,245.35887145996094,20711328
2024-03-14 00:00:00+05:30,244.41841741027437,248.13313751441711,240.37456886882532,243.7601318359375,13623004
2024-03-15 00:00:00+05:30,243.10183514572503,245.92313303909904,235.24921693588885,238.86988830566406,17126874
2024-03-18 00:00:00+05:30,238.35264602283286,242.53756833562997,237.17710524115597,239.34010314941406,10806790
2024-03-19 00:00:00+05:30,238.68179484104414,240.56266002600137,233.697499230935,234.2617645263672,11016984
2024-03-20 00:00:00+05:30,235.01409694129018,237.92944369088633,229.27746679028112,234.9670867919922,17342930
2024-03-21 00:00:00+05:30,238.39966382327253,241.97329621923424,237.92944752381837,240.46861267089844,10121220
2024-03-22 00:00:00+05:30,240.28052274804813,245.35885290962753,238.54071674554396,244.32437133789062,11402546
2024-03-26 00:00:00+05:30,243.57204686557446,248.0391017791323,243.57204686557446,245.9701385498047,8259347
2024-03-27 00:00:00+05:30,245.45291801120925,248.08611791228185,242.34950179210753,243.33694458007812,19196992
2024-03-28 00:00:00+05:30,243.33693154434786,250.53123508484447,243.33693154434786,248.3212127685547,11966752
2024-04-01 00:00:00+05:30,250.1550881011305,252.27106159070772,249.30870444524504,250.86041259765625,7378701
2024-04-02 00:00:00+05:30,251.09550973131707,255.93873198806207,250.53124441894195,255.1393585205078,10897757
2024-04-03 00:00:00+05:30,254.7631803686538,259.2772739757949,251.800823479429,257.91363525390625,18329459
2024-04-04 00:00:00+05:30,259.79449662590787,260.2177027609348,252.365085086777,253.39956665039062,14291037
2024-04-05 00:00:00+05:30,253.39959466639607,254.6691558123917,250.29614963243648,252.88233947753906,11296905
2024-04-08 00:00:00+05:30,255.7976725671498,256.22087872591965,251.09550946848893,251.65977478027344,15992006
2024-04-09 00:00:00+05:30,252.97635893453537,253.82274249957598,247.80397984851328,249.68484497070312,10451503
2024-04-10 00:00:00+05:30,249.68487719829687,256.12684681322673,249.54381803587052,254.66915893554688,15233408
2024-04-12 00:00:00+05:30,253.72871480221775,256.03278625020016,250.53124956603568,251.9889373779297,11496987
2024-04-15 00:00:00+05:30,249.35569322527098,250.62528295014158,244.51247117086984,245.82907104492188,11835728
2024-04-16 00:00:00+05:30,243.38394807587107,244.04226238299873,238.8698830261336,239.52818298339844,11074547
2024-04-18 00:00:00+05:30,240.04542962740746,247.7099498481414,240.04542962740746,243.57205200195312,13204672
2024-04-19 00:00:00+05:30,241.2209741265108,242.25545577888957,236.14264356905596,241.64418029785156,9169415
2024-04-22 00:00:00+05:30,243.4779834704032,246.39333013947925,242.44350191689568,245.73501586914062,9419094
2024-04-23 00:00:00+05:30,247.33377257218672,247.850999019729,244.23035648748282,244.65353393554688,14502060
