Date,Open,High,Low,Close,Volume
2022-03-08 00:00:00+05:30,515.0247642023209,527.2382205856394,509.5802286701313,524.98193359375,2002029
2022-03-09 00:00:00+05:30,528.7587848262726,548.3297388371429,524.883824428056,544.896240234375,1835596
2022-03-10 00:00:00+05:30,564.074755621821,567.2139662368959,549.0654740994981,554.510009765625,2099008
2022-03-11 00:00:00+05:30,554.2648070602651,573.0018765876906,546.9563476292442,570.5493774414062,1993394
2022-03-14 00:00:00+05:30,570.5003016513139,582.0270468754738,563.5842664919105,580.9970092773438,1892847
2022-03-15 00:00:00+05:30,580.99705898892,588.5998064894081,575.0620229152455,583.4985961914062,1578493
2022-03-16 00:00:00+05:30,591.5427691060207,600.2736896483187,589.0902700632926,598.115478515625,1238848
2022-03-17 00:00:00+05:30,606.2087009734884,611.6532366542598,598.4097423562124,600.0774536132812,1019241
2022-03-21 00:00:00+05:30,609.7893191934271,609.7893191934271,594.1424236846266,597.1344604492188,780297
2022-03-22 00:00:00+05:30,594.4857802680525,603.0695270953553,588.1583206316905,600.9113159179688,821505
2022-03-23 00:00:00+05:30,604.2957267302914,605.2767262866718,596.3986922765218,599.5379028320312,382090
2022-03-24 00:00:00+05:30,601.6960618867225,605.0805223759379,593.7990273288613,597.3796997070312,789555
2022-03-25 00:00:00+05:30,602.6111542810849,606.8555778802912,592.6910318495833,595.2080688476562,784429
2022-03-28 00:00:00+05:30,597.1822579630577,603.1047266370716,593.727484569883,599.55126953125,696633
2022-03-29 00:00:00+05:30,601.1305617035121,609.0271864877947,600.686364510103,605.5230712890625,1488760
2022-03-30 00:00:00+05:30,611.0013301502389,618.8979547725361,608.0400959168776,613.76513671875,1536320
2022-03-31 00:00:00+05:30,615.4431877002921,619.736953283336,609.2246077968798,617.5654296875,990282
2022-04-01 00:00:00+05:30,613.27162218825,621.7605301443435,611.0013545679051,620.6253662109375,1025492
2022-04-04 00:00:00+05:30,626.4985418880309,626.6465674692731,618.7006000555111,625.4127197265625,750972
2022-04-05 00:00:00+05:30,625.4621110333472,633.7535315733081,623.882749802066,628.768798828125,747815
2022-04-06 00:00:00+05:30,637.0108566351984,641.600794107013,621.8592312114126,639.5279541015625,1725636
2022-04-07 00:00:00+05:30,639.1330656792611,642.4891552964721,627.1894448439183,629.7064819335938,742601
2022-04-08 00:00:00+05:30,631.6313537028053,647.5232883581282,630.2000782874755,644.9569091796875,1370697
2022-04-11 00:00:00+05:30,646.5362289284789,652.606784031511,640.6137596558516,642.53857421875,975863
2022-04-12 00:00:00+05:30,639.6266084558823,644.0191180478124,631.2364446103962,641.8475341796875,1061190
2022-04-13 00:00:00+05:30,648.4610098936041,651.3729025177374,639.4785624809635,641.650146484375,884084
2022-04-18 00:00:00+05:30,635.7276586714348,656.1108461896059,632.5196547434131,647.5232543945312,5207648
2022-04-19 00:00:00+05:30,648.1648562376085,651.471543762666,625.8568551063407,632.3222045898438,690068
2022-04-20 00:00:00+05:30,633.7041991193968,648.8558252645507,628.7688081605229,643.2788696289062,605933
2022-04-21 00:00:00+05:30,644.1178087972258,654.4327870986779,643.5749278858792,649.69482421875,634287
2022-04-22 00:00:00+05:30,642.4892533217247,653.1003444480862,620.9215575356073,637.2576904296875,1266650
2022-04-25 00:00:00+05:30,631.8780967702327,645.6971907597712,629.1636318794305,640.9591674804688,1120487
2022-04-26 00:00:00+05:30,646.5362145808018,676.1485602867926,644.6607419208337,672.6937866210938,7352944
2022-04-27 00:00:00+05:30,671.0650666220944,681.0839340990967,663.3165271225985,677.7278442382812,2798687
2022-04-28 00:00:00+05:30,681.0346240991317,684.7361673923948,669.0909415916523,672.5457153320312,1424197
2022-04-29 00:00:00+05:30,671.2131629027775,677.1356319872137,642.7359814870348,646.3881225585938,1769821
2022-05-02 00:00:00+05:30,646.3880657986165,651.1754307027018,634.7405563379654,640.6630249023438,853787
2022-05-04 00:00:00+05:30,640.6137208003922,646.0426506376837,616.1341946742627,619.3915405273438,2056479
2022-05-05 00:00:00+05:30,622.846288026557,639.7747017284012,616.134168921206,622.8956298828125,1563698
2022-05-06 00:00:00+05:30,612.7780536781152,628.7193886038556,611.1987528650322,620.9214477539062,3963203
2022-05-09 00:00:00+05:30,615.2457927197293,618.3551129598575,599.4032006192671,607.4972534179688,981633
2022-05-10 00:00:00+05:30,607.4972402390563,619.9837422934678,603.4995859073788,608.237548828125,1204286
2022-05-11 00:00:00+05:30,609.125899105479,615.8380786878229,600.9331625522874,612.1365356445312,1977793
2022-05-12 00:00:00+05:30,607.5465579921648,611.0013312707555,581.438330737522,594.4677734375,1947444
2022-05-13 00:00:00+05:30,602.1176577734445,633.2106187896142,598.2680289776174,626.4491577148438,2489259
2022-05-16 00:00:00+05:30,630.5455414531802,647.0791012859393,624.2282771276512,645.0556030273438,1247350
2022-05-17 00:00:00+05:30,646.5361762484742,673.4833971939644,645.104900908249,667.4129028320312,2524634
2022-05-18 00:00:00+05:30,668.4493489851552,684.0451720268042,665.5374563334383,671.4105834960938,2014804
2022-05-19 00:00:00+05:30,662.4775447310964,680.6890889583698,657.1966403192133,670.3247680664062,2516859
2022-05-20 00:00:00+05:30,684.8840987226426,686.9076569749899,668.8934820935494,675.7042846679688,1957573
2022-05-23 00:00:00+05:30,676.4939319608395,700.8254305131566,676.4939319608395,686.9076538085938,2656671
2022-05-24 00:00:00+05:30,685.9699577724756,703.2931668864913,683.4035184892898,699.6903076171875,1995805
2022-05-25 00:00:00+05:30,702.7995993750361,705.7114917869084,688.1415138518256,693.076904296875,1126056
2022-05-26 00:00:00+05:30,693.0769662949423,702.7503203832601,684.8348273665434,699.1474609375,984399
2022-05-27 00:00:00+05:30,708.1298695810535,720.46834611929,699.8877311056311,714.3484497070312,1809438
2022-05-30 00:00:00+05:30,724.5153307863578,732.905494698734,720.5670183570044,730.0923461914062,1080849
2022-05-31 00:00:00+05:30,727.4272039638645,740.061791353484,723.5282334939697,727.0323486328125,1712518
2022-06-01 00:00:00+05:30,727.4765835547016,735.2251227951978,718.6422222207207,727.6740112304688,1950546
2022-06-02 00:00:00+05:30,722.5412020145939,731.1287939238972,721.0605847973509,729.2039794921875,719240
2022-06-03 00:00:00+05:30,733.3990637041396,734.5342276725249,718.6915752055631,720.8631591796875,831010
2022-06-06 00:00:00+05:30,720.3695752728165,729.8455610483912,713.9042258573797,719.2838134765625,897590
2022-06-07 00:00:00+05:30,715.13812004661,736.5577279620342,706.797297625482,734.4354858398438,2341860
2022-06-08 00:00:00+05:30,737.3473772842268,745.2440024760258,726.6869453245921,741.3450317382812,3376027
2022-06-09 00:00:00+05:30,741.3449725214001,756.1018017191276,736.5576679798581,754.3250732421875,2206938
2022-06-10 00:00:00+05:30,752.1535235742839,756.2992637062702,744.2568986548688,753.7822265625,1330054
2022-06-13 00:00:00+05:30,748.9948860477383,752.6964290997466,738.6799073601816,740.7528076171875,1450884
2022-06-14 00:00:00+05:30,733.9913201251937,750.9690770919829,733.399097308056,740.2099609375,1342735
2022-06-15 00:00:00+05:30,741.493043961163,748.1064789521616,739.9136829316838,744.1087646484375,694564
2022-06-16 00:00:00+05:30,750.3274626823165,756.4472988753536,729.5494199022475,737.446044921875,1719322
2022-06-17 00:00:00+05:30,731.4248687474117,740.9501964673375,722.4918240326508,730.5858764648438,1829920
2022-06-20 00:00:00+05:30,730.3391521475262,737.2486992435427,713.6081653443067,721.2086791992188,1866728
2022-06-21 00:00:00+05:30,721.8009039663831,739.3215412934304,720.5670562672954,734.781005859375,1053612
2022-06-22 00:00:00+05:30,731.4249247911357,736.9031965914918,724.9102329604101,734.2874755859375,1294272
2022-06-23 00:00:00+05:30,736.3109195772365,765.7751767169491,735.1757556654493,762.0242919921875,2403326
2022-06-24 00:00:00+05:30,767.9467194224375,795.2887933329145,766.9596413769073,788.4285888671875,3909837
2022-06-27 00:00:00+05:30,800.3722221840194,800.3722221840194,785.7141370672177,791.14306640625,2192974
2022-06-28 00:00:00+05:30,788.5767491584301,812.9575309887657,782.8516477564148,809.6015014648438,3330788
2022-06-29 00:00:00+05:30,803.3829213639692,830.1327148300603,798.1513590305289,822.58154296875,2359911
2022-06-30 00:00:00+05:30,821.6439109234115,839.0164629998791,814.5369358934123,831.0704956054688,4098480
2022-07-01 00:00:00+05:30,826.6779649150534,874.8473674184215,816.6097555617193,849.3314208984375,3263584
2022-07-04 00:00:00+05:30,829.1456631652081,840.497062125208,810.5392637511007,830.0340576171875,4102568
2022-07-05 00:00:00+05:30,829.0963357706175,835.8084553973813,799.7307596878634,801.90234375,2427183
2022-07-06 00:00:00+05:30,806.4428018976748,824.8518324288091,804.5673294225824,814.4381103515625,2184396
2022-07-07 00:00:00+05:30,825.295967112115,829.540451097119,809.8975730036841,815.2771606445312,1581958
2022-07-08 00:00:00+05:30,824.1115585535739,830.9717033908491,814.3394609238999,828.306640625,1066301
2022-07-11 00:00:00+05:30,826.9247098036973,846.419503021988,819.1267684177936,843.9024658203125,1110345
2022-07-12 00:00:00+05:30,844.9389196866912,847.6040428144364,832.8965538755073,837.8812866210938,808629
2022-07-13 00:00:00+05:30,839.9048370832966,854.5135819175066,838.8190149508297,845.8766479492188,891323
2022-07-14 00:00:00+05:30,845.8766428452349,851.4042564529977,821.7919115975473,825.6415405273438,923118
2022-07-15 00:00:00+05:30,826.4311466703508,862.7062671721548,825.64149623253,860.3866577148438,1584738
2022-07-18 00:00:00+05:30,864.6804667834133,870.3561661943775,859.7450759912705,866.85205078125,1456093
2022-07-19 00:00:00+05:30,859.2515272484535,877.216361579105,859.2515272484535,868.77685546875,1289938
2022-07-20 00:00:00+05:30,870.6029490111428,878.499574398999,861.8673312744152,866.1117553710938,679275
2022-07-21 00:00:00+05:30,864.6804195054896,875.7850481806457,861.7191851921147,868.1351928710938,815859
2022-07-22 00:00:00+05:30,863.9895252880281,887.0871789692663,863.9895252880281,874.3045043945312,2263170
2022-07-25 00:00:00+05:30,873.416064232528,881.460775136674,856.487710353988,859.7450561523438,980576
2022-07-26 00:00:00+05:30,858.7579344113375,861.4723991465457,849.3806925987999,853.2796630859375,1080149
2022-07-27 00:00:00+05:30,853.2797244001498,856.7344979477557,826.2337588145894,838.8683471679688,1305629
2022-07-28 00:00:00+05:30,846.863657035135,862.9530178085813,838.0292961046446,859.3501586914062,1418272
2022-07-29 00:00:00+05:30,887.3338972924438,940.8828858618201,885.4090828890436,896.3162841796875,9480378
2022-08-01 00:00:00+05:30,897.1553277185943,931.4068902988595,896.3162751683848,914.6759643554688,2767083
2022-08-02 00:00:00+05:30,918.9697313490386,928.6924267496869,905.5454929918286,926.2247314453125,1898797
2022-08-03 00:00:00+05:30,922.9180350646725,931.357540876131,904.4596623140858,915.76171875,1237195
2022-08-04 00:00:00+05:30,922.918057507259,932.4433856218304,912.2576256837416,922.0296630859375,1265730
2022-08-05 00:00:00+05:30,922.9180510891978,938.9087288365073,922.9180510891978,936.0955200195312,2153657
2022-08-08 00:00:00+05:30,937.6255879401042,948.4834479277415,929.9263299335119,944.3377075195312,1356911
2022-08-10 00:00:00+05:30,947.5457074857511,956.4787529328889,937.8229513003156,954.1097412109375,1247420
2022-08-11 00:00:00+05:30,958.452922706594,962.3025517470526,942.7583553834587,945.86767578125,1035579
2022-08-12 00:00:00+05:30,947.5949546662341,952.036806016232,938.6619101116422,940.2412109375,653263
2022-08-16 00:00:00+05:30,945.6208565319089,969.0146204599147,937.2800342136229,966.4481811523438,965828
2022-08-17 00:00:00+05:30,968.3235838073298,973.2589741427392,955.7383384520357,958.0086059570312,1182141
2022-08-18 00:00:00+05:30,958.4528890684155,978.0957684630501,958.4528890684155,961.4141235351562,2149414
2022-08-19 00:00:00+05:30,968.718488476337,978.6386115065183,942.2154048773231,946.3611450195312,1831816
2022-08-22 00:00:00+05:30,940.6854879512975,947.2989236829353,921.5361475187588,924.8428955078125,1465242
2022-08-23 00:00:00+05:30,917.9826397271473,946.8053325076586,913.0472491909799,942.8076782226562,1292054
2022-08-24 00:00:00+05:30,946.6079180326378,954.2084316135802,938.2177540041941,947.545654296875,1250754
2022-08-25 00:00:00+05:30,952.4811017644811,955.4916781639472,933.6772744862719,936.8358764648438,1538844
2022-08-26 00:00:00+05:30,946.4105261439926,954.7513486310559,939.2542094962023,942.1167602539062,1280541
2022-08-29 00:00:00+05:30,922.9181263554252,947.5950816055704,922.4245872504224,945.4728393554688,680203
2022-08-30 00:00:00+05:30,951.5432732208865,976.9605338904279,950.2600837606493,972.8641357421875,1055038
2022-09-01 00:00:00+05:30,971.1861821774206,1015.5060136728359,965.3623971959543,1001.9829711914062,3390887
2022-09-02 00:00:00+05:30,1008.7938893564705,1024.0441988799962,1006.7210492988467,1012.5941162109375,2684334
2022-09-05 00:00:00+05:30,1012.5941700739279,1029.4731835737691,1008.7939430173151,1024.6365966796875,1159599
2022-09-06 00:00:00+05:30,1029.374332160112,1045.2169832416405,1028.2885703912339,1040.9232177734375,2050061
2022-09-07 00:00:00+05:30,1034.4579291722603,1049.2146997166155,1024.6365495113605,1027.9432373046875,1263932
2022-09-08 00:00:00+05:30,1035.296788140739,1048.9677950280093,1023.7973047652428,1031.2991943359375,1430694
2022-09-09 00:00:00+05:30,1042.354507091036,1045.0195698494922,1030.8550227579692,1040.1829833984375,1205966
2022-09-12 00:00:00+05:30,1045.3652260689041,1057.506215751157,1033.5202875537625,1036.9256591796875,1677576
2022-09-13 00:00:00+05:30,1038.9492056099498,1045.7599487825016,1021.181798044105,1025.278076171875,903787
2022-09-14 00:00:00+05:30,1017.6775040704807,1035.9384486149074,1011.3108986291905,1024.43896484375,893907
2022-09-15 00:00:00+05:30,1028.3380781344338,1048.0302392838198,1018.0724411434024,1028.09130859375,1604996
2022-09-16 00:00:00+05:30,1026.5612273300762,1030.0160006912831,999.2191518220876,1011.6563720703125,1601671
2022-09-19 00:00:00+05:30,1006.3261215448169,1027.5483006651834,1003.0194340130207,1013.9265747070312,1895834
2022-09-20 00:00:00+05:30,1020.145250696195,1073.8916068535516,1020.145250696195,1068.1666259765625,3241244
2022-09-21 00:00:00+05:30,1062.096042588711,1080.2583038468072,1052.8668863915686,1054.6435546875,2001040
2022-09-22 00:00:00+05:30,1046.3028277916267,1071.9668594167044,1046.3028277916267,1052.66943359375,2452415
2022-09-23 00:00:00+05:30,1054.1995503323094,1056.7659296334052,1013.729342875732,1024.14306640625,1935689
2022-09-26 00:00:00+05:30,1021.428494290954,1021.428494290954,981.2050003584391,1011.6069946289062,1652899
2022-09-27 00:00:00+05:30,1021.6258690218604,1029.5224940964256,1007.5600056077913,1021.477783203125,1417788
2022-09-28 00:00:00+05:30,1011.0147621855158,1027.795090188595,1003.9571295444574,1008.0535278320312,1241220
2022-09-29 00:00:00+05:30,1013.0876948007153,1023.6001018157341,996.6528787834765,998.824462890625,1056799
2022-09-30 00:00:00+05:30,997.9359671587399,1022.7610056727987,971.5316277705142,1018.911376953125,2086641
2022-10-03 00:00:00+05:30,1021.7739005121738,1022.5634906818854,973.8018695870157,982.63623046875,1747293
2022-10-04 00:00:00+05:30,1003.4635830253936,1025.3767893740282,994.0369991195089,1021.5271606445312,1378191
2022-10-06 00:00:00+05:30,1026.314484480103,1068.808246124614,1024.1429607937896,1060.91162109375,2710620
2022-10-07 00:00:00+05:30,1066.0443602974246,1073.1512745022342,1055.4826727027626,1070.8316650390625,1271663
2022-10-10 00:00:00+05:30,1052.6200517776974,1062.737601743668,1041.7621932776315,1052.8668212890625,1019624
2022-10-11 00:00:00+05:30,1056.1736242043507,1056.5190774594746,1035.198213443283,1041.5648193359375,928746
2022-10-12 00:00:00+05:30,1036.8268354405197,1079.0737048102562,1033.6681133006132,1073.644775390625,1218634
2022-10-13 00:00:00+05:30,1073.6448804869574,1082.183130781296,1052.817555136952,1063.6754150390625,1370021
2022-10-14 00:00:00+05:30,1076.9022115290027,1092.5967774821365,1058.7893524180959,1064.4156494140625,1723553
2022-10-17 00:00:00+05:30,1057.1607324331967,1066.8341468095007,1046.302872436217,1061.158447265625,966318
2022-10-18 00:00:00+05:30,1077.8893977389125,1120.33376047039,1075.7178738893638,1114.460693359375,3359533
2022-10-19 00:00:00+05:30,1120.3336725883285,1161.692270150749,1117.2243523940117,1156.3126220703125,3440709
2022-10-20 00:00:00+05:30,1141.3092075747822,1149.9955442274497,1118.162271194553,1127.4901123046875,1988428
2022-10-21 00:00:00+05:30,1133.1657348711612,1141.4078134608783,1120.3337187097281,1127.0458984375,965954
2022-10-24 00:00:00+05:30,1139.9764964166575,1139.9764964166575,1127.4405325299053,1131.2901611328125,110280
2022-10-25 00:00:00+05:30,1135.2385388743764,1146.4418516071457,1130.7474056562464,1142.0,952625
2022-10-27 00:00:00+05:30,1144.9118619603864,1149.9459359505115,1104.540345346457,1110.0186767578125,1269462
2022-10-28 00:00:00+05:30,1105.527450630647,1120.8765629861284,1099.8517516653558,1112.5850830078125,885662
2022-10-31 00:00:00+05:30,1118.1621812539702,1140.8649788001444,1116.4347944841525,1131.240966796875,1201542
2022-11-01 00:00:00+05:30,1135.1397361822414,1141.0622043710182,1114.1643280136566,1123.2947998046875,1150562
2022-11-02 00:00:00+05:30,1125.7131295393935,1128.9211332463897,1097.2359515004896,1100.592041015625,1142831
2022-11-03 00:00:00+05:30,1097.2853635097758,1129.908221513609,1095.952832210345,1119.9881591796875,1493565
2022-11-04 00:00:00+05:30,1122.3078860498886,1126.7991399476166,1097.6309316512543,1099.753173828125,1182660
2022-11-07 00:00:00+05:30,1100.592263983866,1108.3408042550275,1067.1302867471113,1098.371337890625,2256933
2022-11-09 00:00:00+05:30,1105.626262067707,1150.9331753146157,1100.6415894789632,1129.957763671875,3041336
2022-11-10 00:00:00+05:30,1129.9083368344275,1129.9083368344275,1083.86123644209,1091.6590576171875,2235744
2022-11-11 00:00:00+05:30,1123.2949341010974,1127.7861878783783,1085.8846481374558,1093.1396484375,2217061
2022-11-14 00:00:00+05:30,1095.6073156618513,1110.1667179925155,1077.099600834736,1086.5262451171875,1178046
2022-11-15 00:00:00+05:30,1088.7472126429088,1115.34892091058,1082.5779741306528,1088.944580078125,1691513
2022-11-16 00:00:00+05:30,1091.4122268922317,1121.320742065266,1090.474550877291,1104.046875,2034541
2022-11-17 00:00:00+05:30,1104.244236328909,1115.3982671980632,1086.0326933492645,1094.768310546875,1597488
2022-11-18 00:00:00+05:30,1098.6179921839343,1106.6627032872832,1052.2253186595453,1067.8704833984375,2508863
2022-11-21 00:00:00+05:30,1056.1735586225109,1065.9456558335858,1031.6446921306583,1034.9019775390625,2657824
2022-11-22 00:00:00+05:30,1034.4579448896968,1043.1442811737343,1024.1430259837277,1029.8187255859375,1994682
2022-11-23 00:00:00+05:30,1035.839870819121,1041.7623399255847,1032.138327627581,1038.40625,1095450
2022-11-24 00:00:00+05:30,1043.6377891154243,1045.0196021481845,1029.818694844304,1039.0478515625,1035756
2022-11-25 00:00:00+05:30,1039.9362442321408,1042.009084270683,1021.6258961569824,1024.044189453125,1461816
2022-11-28 00:00:00+05:30,1021.2310383240607,1049.2640821141265,1015.703424737005,1046.79638671875,2723439
2022-11-29 00:00:00+05:30,1039.6400795461523,1045.908001808939,1024.1430005191417,1026.4132080078125,1325447
2022-11-30 00:00:00+05:30,1031.5460389535347,1052.472046929783,1018.9113908025963,1034.60595703125,27363975
2022-12-01 00:00:00+05:30,1045.1676239378255,1049.2146200564077,1030.5095382254465,1036.4320068359375,1621405
2022-12-02 00:00:00+05:30,1036.4320841852,1040.2817131679046,1017.6775988523249,1034.852783203125,1040471
2022-12-05 00:00:00+05:30,1036.4319979419074,1039.8867712683805,997.3930714020554,1004.6480712890625,2896073
2022-12-06 00:00:00+05:30,1003.8585482995995,1032.878672024549,995.0735280556155,1027.4990234375,1970222
2022-12-07 00:00:00+05:30,1027.5483112684026,1033.618865736154,1006.0793624018437,1012.0018310546875,1319008
2022-12-08 00:00:00+05:30,1017.085318953227,1023.0570692835051,1008.201615873169,1012.6927490234375,988773
2022-12-09 00:00:00+05:30,1021.1817464247376,1027.7951218205494,1009.7809456157714,1022.7610473632812,1253296
2022-12-12 00:00:00+05:30,1021.6259034414229,1032.1875916373126,1018.467301502355,1024.3897705078125,903199
2022-12-13 00:00:00+05:30,1029.7198525359306,1034.2111062050521,1018.664625725234,1023.4026489257812,1040540
2022-12-14 00:00:00+05:30,1032.483701373595,1035.1981661716613,1013.7786194168203,1015.4566040039062,747736
2022-12-15 00:00:00+05:30,1014.7163948628144,1038.8011271663183,1011.656476525533,1025.6236572265625,1711006
2022-12-16 00:00:00+05:30,1018.6646684943072,1038.011376471774,1010.225162214506,1026.4132080078125,1308612
2022-12-19 00:00:00+05:30,1026.5613123905473,1045.7106532779596,1020.5401595606913,1042.4532470703125,1806966
2022-12-20 00:00:00+05:30,1040.6765075847507,1057.9996562529016,1032.977250070283,1042.3544921875,1747561
2022-12-21 00:00:00+05:30,1038.4556262677786,1049.6589392834926,1015.9007939208456,1019.9971923828125,1417265
2022-12-22 00:00:00+05:30,1019.9478707557353,1032.878570043887,1008.2016170157598,1025.6728515625,1373045
2022-12-23 00:00:00+05:30,1013.7292328862375,1020.2439244030829,993.0005922916795,997.4424438476562,931666
2022-12-26 00:00:00+05:30,992.5070618797506,1009.9290150108367,985.0052921739757,1002.4271850585938,1043410
2022-12-27 00:00:00+05:30,1007.4613078414013,1035.444948460503,1004.9936125400178,1030.5589599609375,1356572
2022-12-28 00:00:00+05:30,1031.4471544059593,1071.37453360185,1026.857337893362,1068.7093505859375,2613737
2022-12-29 00:00:00+05:30,1063.9714700231002,1120.8271424504003,1057.8515137262934,1086.77294921875,2629509
2022-12-30 00:00:00+05:30,1088.747184898281,1091.1654781362838,1068.067946129346,1071.3746337890625,1035831
2023-01-02 00:00:00+05:30,1070.9798626369188,1078.6791209065102,1046.3029072766212,1059.184326171875,913740
2023-01-03 00:00:00+05:30,1061.1090249400577,1063.8728919928915,1021.3297267846639,1028.09130859375,2199825
2023-01-04 00:00:00+05:30,1033.2734541260493,1036.9255950786035,1004.8455552498984,1011.8045043945312,1391583
2023-01-05 00:00:00+05:30,1016.6409868357788,1018.6151429307988,1000.8971401751642,1016.8877563476562,987083
2023-01-06 00:00:00+05:30,1018.6646215570096,1025.5247663053988,1005.3884087713384,1011.2615356445312,873454
2023-01-09 00:00:00+05:30,1016.2956206654379,1022.4648589907829,1004.4013412234665,1007.9054565429688,1045256
2023-01-10 00:00:00+05:30,1012.9889198038395,1017.3320876267985,996.9489003672379,1003.16748046875,1107876
2023-01-11 00:00:00+05:30,1008.7938797737684,1013.630586857573,997.936020011037,1001.5388793945312,1194680
2023-01-12 00:00:00+05:30,1006.57291790782,1008.004193238277,988.361314453379,992.556396484375,834703
2023-01-13 00:00:00+05:30,997.7879100068328,997.7879100068328,975.7267377585277,989.2003784179688,1944766
2023-01-16 00:00:00+05:30,989.2003458465168,996.3566620992459,966.6455750262425,975.9241333007812,1237660
2023-01-17 00:00:00+05:30,976.2695860657774,995.9618062768377,964.9181878772902,973.900634765625,3049007
2023-01-18 00:00:00+05:30,978.1944222984779,994.9254085737645,977.9969946240989,989.1016235351562,2202723
2023-01-19 00:00:00+05:30,981.3037152012851,1007.5599685088565,981.3037152012851,1000.946533203125,1285537
2023-01-20 00:00:00+05:30,992.0134823566932,1001.1932965620441,955.0473957658497,957.3670654296875,1697151
2023-01-23 00:00:00+05:30,956.0345464449475,972.2719943387826,956.0345464449475,969.0146484375,948214
2023-01-24 00:00:00+05:30,971.2849266455237,980.069946523731,958.3542266190547,971.1368408203125,1062016
2023-01-25 00:00:00+05:30,982.142844961533,1030.164225248443,979.1816102531062,1024.488525390625,5461484
2023-01-27 00:00:00+05:30,1026.5611883802264,1061.0102369734946,1019.4048724035374,1037.2216796875,3629172
2023-01-30 00:00:00+05:30,1037.4191518256225,1043.2922187125212,1005.339111450425,1020.3426513671875,1451127
2023-01-31 00:00:00+05:30,1024.2417270056465,1030.4109658079103,1006.8197725294641,1023.3533325195312,1311390
2023-02-01 00:00:00+05:30,1028.535400631215,1044.279248441784,987.078119607692,1005.1909790039062,1354579
2023-02-02 00:00:00+05:30,1010.1507432704453,1013.7713795577876,982.0786124814566,993.9819946289062,1224788
2023-02-03 00:00:00+05:30,997.2059319234979,1031.4282197318466,991.5518127014667,1027.261962890625,1252136
2023-02-06 00:00:00+05:30,1027.2618881715543,1055.9292253168614,1017.9375476384397,1048.638427734375,2089402
2023-02-07 00:00:00+05:30,1042.5874774296592,1068.526832791471,1031.6263985105018,1042.190673828125,1669515
2023-02-08 00:00:00+05:30,1036.5862470076893,1047.1505234076064,1029.344974072073,1031.18017578125,582218
2023-02-09 00:00:00+05:30,1031.1801834169805,1046.2081073684903,1022.3021710712756,1041.34765625,539534
2023-02-10 00:00:00+05:30,1036.5862789719054,1078.248119849245,1036.5862789719054,1066.69189453125,1989509
2023-02-13 00:00:00+05:30,1069.270945146428,1076.958546797948,1056.1276261938294,1060.5418701171875,710879
2023-02-14 00:00:00+05:30,1062.4264514002616,1079.339100068507,1046.5056301091156,1069.6676025390625,1083378
2023-02-15 00:00:00+05:30,1075.7185506126325,1113.9582154368363,1075.2722222026096,1097.591064453125,3016998
2023-02-16 00:00:00+05:30,1101.5091720658752,1123.8776593520422,1101.062843672345,1114.8509521484375,2188324
2023-02-17 00:00:00+05:30,1110.883225291859,1110.883225291859,1083.307006672151,1094.96240234375,1382070
2023-02-20 00:00:00+05:30,1096.0533966264645,1126.8534445810258,1095.656714114536,1121.5960693359375,1635712
2023-02-21 00:00:00+05:30,1124.869647388348,1129.7797442395797,1105.5266508062734,1116.7357177734375,1622529
2023-02-22 00:00:00+05:30,1110.9823050090345,1117.8267737841718,1099.1285690289674,1105.3282470703125,746146
2023-02-23 00:00:00+05:30,1110.8832413147234,1116.7852869432472,1100.9637554936926,1108.30419921875,871201
2023-02-24 00:00:00+05:30,1111.9743002962687,1118.421965730636,1094.1192267857132,1096.4007568359375,979359
2023-02-27 00:00:00+05:30,1089.15951436441,1092.1353600320722,1050.3743500467049,1076.4625244140625,1555124
2023-02-28 00:00:00+05:30,1081.86869390087,1084.5469065103475,1064.0631450453761,1071.60205078125,1418799
2023-03-01 00:00:00+05:30,1075.272165762523,1076.462455518419,1051.4654019449024,1054.3916015625,1907551
2023-03-02 00:00:00+05:30,1051.6637720334886,1064.261590884751,1041.5955914296308,1058.26025390625,1068509
2023-03-03 00:00:00+05:30,1063.8647691623935,1070.3124344300445,1055.4332068893116,1061.7320556640625,847485
2023-03-06 00:00:00+05:30,1066.2455552550246,1093.1273376159252,1063.3688801490669,1089.655517578125,950986
2023-03-08 00:00:00+05:30,1090.1514096381645,1104.0386887418356,1078.3968440429076,1100.864501953125,1206161
2023-03-09 00:00:00+05:30,1099.0790060193115,1101.9556810648346,1074.7266204022167,1077.8017578125,906722
2023-03-10 00:00:00+05:30,1077.80169658921,1079.091156993287,1059.54981987893,1063.567138671875,1066823
2023-03-13 00:00:00+05:30,1058.4090537135007,1067.7333938681134,1037.5781351305734,1040.25634765625,972966
2023-03-14 00:00:00+05:30,1043.4307680925067,1048.886485452819,1028.7995260807597,1037.5782470703125,1076802
2023-03-15 00:00:00+05:30,1038.6692512256127,1048.836723361313,1022.0541138331268,1024.434814453125,590578
2023-03-16 00:00:00+05:30,1026.617079121657,1049.2335539620658,1018.1855166459516,1045.116943359375,747118
2023-03-17 00:00:00+05:30,1051.4654116615427,1056.474800029444,1032.2712323737044,1038.4212646484375,1797251
2023-03-20 00:00:00+05:30,996.9083166706039,1038.4213402667062,996.9083166706039,1033.3624267578125,816115
2023-03-21 00:00:00+05:30,1034.7510917319091,1049.233515470809,1034.7510917319091,1045.5633544921875,972168
2023-03-22 00:00:00+05:30,1049.9278883638865,1067.5349750266291,1042.5875660054505,1046.307373046875,658312
