Date,Open,High,Low,Close,Volume
2022-03-02 00:00:00+05:30,1094.522168559101,1113.1459275296104,1075.6494282035687,1100.5972900390625,661272
2022-03-03 00:00:00+05:30,1105.4774091417135,1131.022924937821,1101.0953122143098,1126.541259765625,645290
2022-03-04 00:00:00+05:30,1121.4123967592334,1121.4123967592334,1077.9900582863468,1090.98681640625,653153
2022-03-07 00:00:00+05:30,1075.5996873568324,1075.5996873568324,1035.762661899172,1059.864013671875,372706
2022-03-08 00:00:00+05:30,1060.8103297847724,1087.1525170657262,1043.780023889029,1073.70751953125,461151
2022-03-09 00:00:00+05:30,1073.6079312615461,1150.2942120659422,1065.6903703791093,1139.139892578125,757000
2022-03-10 00:00:00+05:30,1150.4931754412717,1159.605918765768,1133.9111118783223,1145.0654296875,557825
2022-03-11 00:00:00+05:30,1136.5005949629906,1176.93515257744,1126.3919251661391,1164.0379638671875,476838
2022-03-14 00:00:00+05:30,1175.092622686518,1202.5801445326754,1145.7625412487641,1162.3447265625,614586
2022-03-15 00:00:00+05:30,1160.552208248776,1176.1881923202095,1140.832831755123,1153.5308837890625,400312
2022-03-16 00:00:00+05:30,1169.2168231390074,1186.595678737909,1148.3023825206776,1166.47802734375,486972
2022-03-17 00:00:00+05:30,1185.1515855840485,1278.7686015881666,1182.163808477534,1256.9080810546875,4537229
2022-03-21 00:00:00+05:30,1276.7767205537086,1297.1931969744192,1245.9030245028778,1274.386474609375,1520151
2022-03-22 00:00:00+05:30,1269.8051553368125,1293.1595623097094,1250.882568708264,1281.10888671875,713407
2022-03-23 00:00:00+05:30,1286.7360055458087,1309.243902071259,1272.544064308171,1294.952392578125,713104
2022-03-24 00:00:00+05:30,1299.6830378333366,1304.6128214166233,1265.8215640507058,1271.647705078125,453482
2022-03-25 00:00:00+05:30,1282.7521756929787,1282.7521756929787,1235.6946909868502,1256.1610107421875,662176
2022-03-28 00:00:00+05:30,1257.8540523564325,1284.7440439745035,1249.8866474325596,1274.336669921875,939603
2022-03-29 00:00:00+05:30,1277.6730188251568,1278.0215684820985,1255.115278924266,1271.000244140625,539919
2022-03-30 00:00:00+05:30,1279.7645002317404,1279.7645002317404,1246.9487976682115,1251.9781494140625,366894
2022-03-31 00:00:00+05:30,1249.886745929905,1279.6649484941418,1243.7617785974094,1270.30322265625,755068
2022-04-01 00:00:00+05:30,1275.780776068694,1289.7237353699911,1254.91618202915,1263.2818603515625,491523
2022-04-04 00:00:00+05:30,1251.2310039188092,1303.666506910906,1251.2310039188092,1289.375,762394
2022-04-05 00:00:00+05:30,1304.6627270797526,1329.5608707263127,1285.5907247318942,1313.8251953125,1337792
2022-04-06 00:00:00+05:30,1318.1575364198573,1331.353552220716,1295.9483442163964,1322.88818359375,907711
2022-04-07 00:00:00+05:30,1330.5567769069012,1341.3625467760207,1294.7034505830625,1302.421875,1038577
2022-04-08 00:00:00+05:30,1302.869786625658,1314.2233624781657,1260.39365817417,1264.4769287109375,874307
2022-04-11 00:00:00+05:30,1274.037972667458,1286.2380626930012,1261.1905066116808,1275.6812744140625,509264
2022-04-12 00:00:00+05:30,1269.8052077996927,1282.602828128416,1230.9142624139786,1245.405029296875,845636
2022-04-13 00:00:00+05:30,1254.8662266669758,1257.6548669109698,1216.5230919632625,1227.777099609375,742352
2022-04-18 00:00:00+05:30,1224.9885312771378,1242.9151927104617,1211.0455723845525,1218.5150146484375,395195
2022-04-19 00:00:00+05:30,1239.6285602062683,1272.7929317037865,1225.6856016430029,1243.36328125,1575212
2022-04-20 00:00:00+05:30,1245.902993012803,1280.4118412345833,1245.902993012803,1260.7423095703125,743805
2022-04-21 00:00:00+05:30,1274.6354485972495,1289.723746861612,1254.8663482977847,1280.561279296875,516906
2022-04-22 00:00:00+05:30,1277.7724804211682,1288.7276614692062,1260.3437832992895,1281.3577880859375,481960
2022-04-25 00:00:00+05:30,1250.185450214826,1276.5276336193758,1225.0880522332504,1232.4080810546875,403163
2022-04-26 00:00:00+05:30,1243.7119585276776,1281.9554049433254,1239.9273925557566,1274.6353759765625,640781
2022-04-27 00:00:00+05:30,1234.9477957589286,1259.2484057320016,1210.0994996266706,1220.0089111328125,705547
2022-04-28 00:00:00+05:30,1191.1269523282938,1233.8521825416146,1176.188069146919,1220.7557373046875,1076903
2022-04-29 00:00:00+05:30,1234.9477320650105,1244.1101988672815,1217.319897744552,1223.39501953125,439063
2022-05-02 00:00:00+05:30,1215.02925705976,1226.830951348578,1200.6879038093823,1215.2283935546875,488409
2022-05-04 00:00:00+05:30,1218.61456858381,1229.8685767583913,1200.189944549305,1208.3067626953125,489438
2022-05-05 00:00:00+05:30,1228.972214365683,1237.7861317829697,1201.1858652692429,1207.410400390625,464980
2022-05-06 00:00:00+05:30,1187.1433952270002,1194.86181914731,1133.512822366278,1142.0777587890625,840078
2022-05-09 00:00:00+05:30,1131.1723119224127,1146.7584498467813,1088.397235713595,1099.3524169921875,873730
2022-05-10 00:00:00+05:30,1095.5183045589458,1107.568981594501,1050.7016466451707,1055.8306884765625,663951
2022-05-11 00:00:00+05:30,1068.6282329403562,1071.2176153411842,1005.4367376702315,1041.638671875,805254
2022-05-12 00:00:00+05:30,1040.7423314639273,1040.7423314639273,978.845526383323,1006.7314453125,1433291
2022-05-13 00:00:00+05:30,1030.4842387569795,1050.203615587811,1014.400075710855,1027.7952880859375,467140
2022-05-16 00:00:00+05:30,1019.8278401596106,1040.7921231983225,1001.0048215295742,1034.9161376953125,536424
2022-05-17 00:00:00+05:30,1032.077844565432,1075.4503355635873,1031.7790182282668,1071.2176513671875,438660
2022-05-18 00:00:00+05:30,1080.5793054800854,1095.5181898876442,1061.4575820675911,1080.629150390625,623123
2022-05-19 00:00:00+05:30,1057.8223716419188,1070.4705777894264,1007.6774825711261,1032.42626953125,1247443
2022-05-20 00:00:00+05:30,1041.4489166312087,1088.7059578221474,1041.4489166312087,1083.671142578125,629720
2022-05-23 00:00:00+05:30,1088.7059580347654,1095.684842381142,1057.1514066139453,1062.0865478515625,302084
2022-05-24 00:00:00+05:30,1067.6696236595733,1077.1907427883816,1044.0909402250318,1072.654541015625,337854
2022-05-25 00:00:00+05:30,1076.6924035171544,1082.5746311706616,1023.3537802544175,1034.819091796875,407027
2022-05-26 00:00:00+05:30,1040.2525813408956,1051.1197255503034,1001.3702258463406,1045.7857666015625,444559
2022-05-27 00:00:00+05:30,1049.8237032463655,1071.6576678537322,1042.3463264426166,1065.22705078125,293538
2022-05-30 00:00:00+05:30,1083.7211032171074,1119.8118585256536,1073.7512678609244,1115.52490234375,547836
2022-05-31 00:00:00+05:30,1111.6365528053311,1131.5762219139467,1105.9537957902082,1120.6593017578125,1673884
2022-06-01 00:00:00+05:30,1128.5854221556774,1141.546208805875,1102.913094752401,1106.1033935546875,521752
2022-06-02 00:00:00+05:30,1108.446404314003,1120.609555434139,1094.6879820877978,1109.4931640625,433531
2022-06-03 00:00:00+05:30,1107.7483813303543,1141.5461475052064,1107.7483813303543,1125.8935546875,843397
2022-06-06 00:00:00+05:30,1125.5943294403428,1135.0656723364307,1088.7059413187374,1101.41748046875,620866
2022-06-07 00:00:00+05:30,1102.6638642498428,1102.6638642498428,1069.7634053707789,1081.57763671875,284321
2022-06-08 00:00:00+05:30,1076.7423060890064,1094.6381133288116,1074.6984409938302,1083.72119140625,469020
2022-06-09 00:00:00+05:30,1074.748223183148,1088.456746438035,1059.8931445519797,1080.9793701171875,557580
2022-06-10 00:00:00+05:30,1077.739275455217,1116.7213100142412,1068.5670749832468,1109.94189453125,859171
2022-06-13 00:00:00+05:30,1106.6018359357874,1108.1971069677952,1080.18177202089,1083.3721923828125,514725
2022-06-14 00:00:00+05:30,1083.122943061185,1089.0051702923,1060.9898354342586,1066.2239990234375,495087
2022-06-15 00:00:00+05:30,1067.0217410354583,1104.6578734569378,1062.5353146540897,1091.597412109375,882202
2022-06-16 00:00:00+05:30,1101.9159978399766,1114.228719550972,1066.2738382174666,1074.798095703125,387582
2022-06-17 00:00:00+05:30,1074.7980501333261,1081.4278926720922,1033.1739913599467,1040.6513671875,753097
2022-06-20 00:00:00+05:30,1040.7511090063247,1054.758654281418,1011.4397695119865,1045.6363525390625,518858
2022-06-21 00:00:00+05:30,1052.91436099938,1065.775473845513,1034.9686561076876,1047.08203125,1352719
2022-06-22 00:00:00+05:30,1047.0820037648311,1047.8297414490241,1006.2555140376876,1017.7208251953125,673346
2022-06-23 00:00:00+05:30,1020.4126517121495,1034.819015163448,1008.9473410187545,1026.643798828125,486409
2022-06-24 00:00:00+05:30,1036.8628055072888,1059.2949335110522,1031.0802527188187,1055.50634765625,462900
2022-06-27 00:00:00+05:30,1077.6395505828605,1077.6395505828605,1038.1590260850883,1045.9354248046875,344510
2022-06-28 00:00:00+05:30,1046.8326396303828,1072.7542097545636,1026.8929703040897,1065.027587890625,442089
2022-06-29 00:00:00+05:30,1056.4036762966266,1111.6365857024384,1039.5048549078138,1105.9039306640625,1397225
2022-06-30 00:00:00+05:30,1097.6788962748412,1109.9418427069784,1066.0246683395767,1070.909912109375,529542
2022-07-01 00:00:00+05:30,1070.9099333837987,1084.8178055996273,1055.9052818717887,1070.311767578125,555368
2022-07-04 00:00:00+05:30,1070.3118054486908,1118.6156127740005,1070.3118054486908,1114.8270263671875,736578
2022-07-05 00:00:00+05:30,1114.8269200823038,1130.978126079736,1106.7513779346323,1116.970458984375,635508
2022-07-06 00:00:00+05:30,1121.307468184025,1171.4557947152302,1109.6428081004692,1168.46484375,835710
2022-07-07 00:00:00+05:30,1171.6550412719062,1183.3695982042962,1154.8558924794938,1167.0191650390625,291188
2022-07-08 00:00:00+05:30,1168.3151405074673,1207.147722528019,1158.9434708629824,1200.617431640625,954902
2022-07-11 00:00:00+05:30,1199.1718346875589,1219.1115052230882,1193.3892815514193,1203.7579345703125,877368
2022-07-12 00:00:00+05:30,1202.362017314704,1208.3439178983592,1180.4782796936636,1192.34228515625,583382
2022-07-13 00:00:00+05:30,1198.5735819455804,1208.2941716133623,1155.2546951325585,1201.91357421875,325971
2022-07-14 00:00:00+05:30,1202.3622110573153,1213.2293565424488,1166.5704757907286,1175.7427978515625,453534
2022-07-15 00:00:00+05:30,1181.9240360558633,1211.1854798371137,1178.4844913799814,1207.0479736328125,315845
2022-07-18 00:00:00+05:30,1218.3139213380575,1233.9665146907769,1199.0720897752024,1204.904541015625,980588
2022-07-19 00:00:00+05:30,1204.1568428265823,1214.5752727836154,1191.4453019047755,1198.62353515625,491128
2022-07-20 00:00:00+05:30,1206.3500542579577,1229.2806751240182,1199.3711696465482,1205.8515625,604230
2022-07-21 00:00:00+05:30,1208.0949036509178,1225.4922191695475,1197.3773297171465,1216.868408203125,476539
2022-07-22 00:00:00+05:30,1218.3140187264448,1263.0287110307709,1216.8684411166541,1239.9984130859375,942665
2022-07-25 00:00:00+05:30,1233.7670507722553,1241.2444268375416,1217.6159671520704,1228.83203125,381778
2022-07-26 00:00:00+05:30,1234.9633886288493,1244.0360356631727,1219.51014468092,1227.78515625,331124
2022-07-27 00:00:00+05:30,1228.2837546935616,1254.7537170814728,1221.5042177562977,1250.6162109375,532946
2022-07-28 00:00:00+05:30,1252.211327092762,1267.1161823450755,1244.2853566252013,1255.0029296875,504060
2022-07-29 00:00:00+05:30,1264.1252517775465,1272.9984297707747,1246.2793434779537,1264.7733154296875,656479
2022-08-01 00:00:00+05:30,1264.1751053126202,1301.5619873703672,1264.1751053126202,1297.0755615234375,793553
2022-08-02 00:00:00+05:30,1295.9789088025695,1308.5408768802013,1272.948613709896,1304.7025146484375,502117
2022-08-03 00:00:00+05:30,1307.0454591242838,1322.7479503380193,1288.1027713108883,1304.80224609375,393606
2022-08-04 00:00:00+05:30,1321.0031903761035,1321.0031903761035,1284.2144734131355,1312.778076171875,393725
2022-08-05 00:00:00+05:30,1316.0182722343245,1319.7070626499021,1298.2719165491158,1311.9306640625,242951
2022-08-08 00:00:00+05:30,1311.93065855893,1328.9790526736651,1303.506074663637,1314.67236328125,438066
2022-08-10 00:00:00+05:30,1315.4698941497602,1327.8325144893447,1297.0755963640968,1307.294677734375,313632
2022-08-11 00:00:00+05:30,1324.9910318423022,1355.5983756953729,1316.4667744916028,1336.107421875,1702218
2022-08-12 00:00:00+05:30,1342.9369371214518,1386.405398644799,1328.6302465044164,1378.5791015625,1159339
2022-08-16 00:00:00+05:30,1386.4052921748957,1449.96299311539,1385.507982644729,1405.6968994140625,1476050
2022-08-17 00:00:00+05:30,1406.045943899856,1477.5296154822279,1406.045943899856,1470.2515869140625,1594684
2022-08-18 00:00:00+05:30,1476.532576544921,1517.9073921604609,1443.8813666314531,1451.1094970703125,1748382
2022-08-19 00:00:00+05:30,1460.4812711749425,1482.9134017325073,1384.5110493320644,1393.9326171875,1284783
2022-08-22 00:00:00+05:30,1393.9326276345623,1412.4764980273767,1295.231252441543,1310.1361083984375,3129067
2022-08-23 00:00:00+05:30,1305.4502195097036,1350.912642778664,1279.1298307638567,1342.7374267578125,2092763
2022-08-24 00:00:00+05:30,1345.9278537145854,1349.8161140768473,1318.0622109055564,1340.84326171875,633681
2022-08-25 00:00:00+05:30,1353.1558995411813,1369.2572079321355,1333.9639665397683,1355.2994384765625,1144010
2022-08-26 00:00:00+05:30,1361.879502922937,1396.6243546270755,1358.938450188237,1386.4052734375,1047852
2022-08-29 00:00:00+05:30,1347.9217224864071,1363.873458847193,1326.3869027397643,1356.545654296875,575626
2022-08-30 00:00:00+05:30,1358.4398919233824,1412.5760219684923,1358.4398919233824,1403.0050048828125,1311053
2022-09-01 00:00:00+05:30,1390.2935619651007,1411.7287083130745,1387.3525091702859,1409.7347412109375,738051
2022-09-02 00:00:00+05:30,1414.7195497921136,1417.2619063319817,1383.912736101044,1386.9036865234375,462018
2022-09-05 00:00:00+05:30,1385.8071124061325,1404.6999016965883,1380.4732748390886,1394.0322265625,633249
2022-09-06 00:00:00+05:30,1400.7618528832904,1409.3358868594532,1382.3176576673895,1385.7572021484375,342940
2022-09-07 00:00:00+05:30,1385.6575917477437,1419.7545028955726,1381.9189033566722,1408.9371337890625,887074
2022-09-08 00:00:00+05:30,1423.5928693051849,1423.5928693051849,1399.8646115689774,1402.8057861328125,604853
2022-09-09 00:00:00+05:30,1410.233329616399,1417.7107067617671,1367.7119539093196,1375.1893310546875,594999
2022-09-12 00:00:00+05:30,1380.822153507488,1413.5232611305944,1380.822153507488,1396.0760498046875,733357
2022-09-13 00:00:00+05:30,1403.4537364769121,1465.5658621736834,1400.7619294925341,1455.9449462890625,934852
2022-09-14 00:00:00+05:30,1439.5942510510224,1469.9025732631444,1423.6425153290725,1426.2845458984375,786238
2022-09-15 00:00:00+05:30,1439.8934772544521,1447.0717100596682,1421.7484255122106,1430.8707275390625,552868
2022-09-16 00:00:00+05:30,1434.6593409992163,1458.9857641724225,1405.39789789118,1428.3782958984375,936253
2022-09-19 00:00:00+05:30,1429.0762150668181,1435.656282018987,1381.3206796786849,1417.51123046875,625902
2022-09-20 00:00:00+05:30,1422.6956027328617,1454.5990780569343,1422.6956027328617,1441.189697265625,551632
2022-09-21 00:00:00+05:30,1446.6231179695487,1494.0795101800265,1441.6382002646226,1457.5400390625,1496404
2022-09-22 00:00:00+05:30,1457.5400186382624,1488.4964058329042,1436.6532624281413,1482.2652587890625,878084
2022-09-23 00:00:00+05:30,1485.5054361370862,1487.3498312979123,1413.4234793806054,1429.325439453125,743035
2022-09-26 00:00:00+05:30,1415.7166682925958,1424.4901723825715,1348.9187691548466,1404.699951171875,877826
2022-09-27 00:00:00+05:30,1415.118407627807,1439.046011685083,1385.8070683172266,1391.8388671875,599701
2022-09-28 00:00:00+05:30,1382.8160911383277,1405.1983216543613,1366.1665156504453,1383.962646484375,341570
2022-09-29 00:00:00+05:30,1398.7679196796312,1404.8993928482962,1365.9671365669674,1393.43408203125,513074
2022-09-30 00:00:00+05:30,1393.4838924279725,1425.6865105427487,1368.2602810319354,1415.7166748046875,721128
2022-10-03 00:00:00+05:30,1414.7196590990336,1420.7015604060064,1378.8282512571977,1385.6077880859375,487553
2022-10-04 00:00:00+05:30,1405.746831220188,1432.5657135462973,1397.4718189229473,1427.132080078125,669791
2022-10-06 00:00:00+05:30,1434.5595758361835,1450.4116377530709,1423.6924313961733,1443.033935546875,572255
2022-10-07 00:00:00+05:30,1450.6110815021595,1475.5356705314061,1435.706225943508,1446.3739013671875,633829
2022-10-10 00:00:00+05:30,1425.6863666338015,1447.4206550297517,1413.7225649557556,1427.53076171875,532783
2022-10-11 00:00:00+05:30,1441.8874152636222,1455.2470187670704,1402.0080744784573,1418.7574462890625,670168
2022-10-12 00:00:00+05:30,1415.71665475688,1435.5067540762666,1393.783016443745,1418.009765625,402168
2022-10-13 00:00:00+05:30,1418.6577972835232,1434.260615319676,1391.7891373317773,1397.422119140625,286921
2022-10-14 00:00:00+05:30,1427.6804387452735,1427.6804387452735,1369.7058211694934,1375.4384765625,441023
2022-10-17 00:00:00+05:30,1373.793385561594,1383.2149527978706,1349.9655769191331,1374.092529296875,418522
2022-10-18 00:00:00+05:30,1382.8162079369365,1431.668402737881,1369.1575817448577,1424.58984375,651226
2022-10-19 00:00:00+05:30,1425.6864553169864,1443.3330152089543,1412.8253433726595,1419.8541259765625,451427
2022-10-20 00:00:00+05:30,1410.7317457998565,1427.2816486539798,1400.7619101404935,1421.2000732421875,439690
2022-10-21 00:00:00+05:30,1421.2000621099892,1438.647274377211,1401.958230757301,1426.6834716796875,458912
2022-10-24 00:00:00+05:30,1441.9871148507411,1441.9871148507411,1417.7105900576132,1424.938720703125,70262
2022-10-25 00:00:00+05:30,1425.6864753801806,1437.6502779707835,1415.417496142409,1429.62451171875,244221
2022-10-27 00:00:00+05:30,1429.6245499309255,1466.1142461692655,1428.6774642146922,1458.6866455078125,441597
2022-10-28 00:00:00+05:30,1466.0642807167974,1473.5416571910414,1440.6412007043673,1454.549072265625,325536
2022-10-31 00:00:00+05:30,1455.5959326514471,1538.3455644391665,1455.5959326514471,1523.2911376953125,2085522
2022-11-01 00:00:00+05:30,1540.289716309032,1561.2762691181829,1518.1567297571603,1552.851806640625,999663
2022-11-02 00:00:00+05:30,1560.279210562255,1560.279210562255,1512.5735734167918,1525.634033203125,535001
2022-11-03 00:00:00+05:30,1506.4420816451745,1547.019261768415,1499.3136252175543,1540.8380126953125,504000
2022-11-04 00:00:00+05:30,1545.1252049891993,1545.5239010605599,1491.0388456333285,1501.457275390625,591976
2022-11-07 00:00:00+05:30,1513.1218056852938,1518.9043586524326,1482.0159692398038,1503.3514404296875,501244
2022-11-09 00:00:00+05:30,1502.4043587138217,1504.3485497180388,1490.6400254792277,1497.2200927734375,328444
2022-11-10 00:00:00+05:30,1490.4904140904775,1494.77749205599,1455.147395761611,1466.463134765625,584753
2022-11-11 00:00:00+05:30,1467.6594346568443,1545.0253324808084,1390.792028599403,1414.76953125,2812289
2022-11-14 00:00:00+05:30,1429.2257541189924,1437.2513983233523,1396.8237901646553,1422.745361328125,1122597
2022-11-15 00:00:00+05:30,1419.8041437812121,1420.7014532499975,1401.8086650612963,1411.878173828125,710092
2022-11-16 00:00:00+05:30,1411.87825397911,1420.7015339018717,1382.9158336773264,1390.6424560546875,467953
2022-11-17 00:00:00+05:30,1391.7889766317542,1406.594157379432,1374.8402570022843,1392.48681640625,944775
2022-11-18 00:00:00+05:30,1399.4656632740155,1399.4656632740155,1367.7616616068258,1378.8780517578125,591196
2022-11-21 00:00:00+05:30,1374.7904771348196,1378.628961330242,1354.6015593729232,1374.491455078125,457376
2022-11-22 00:00:00+05:30,1375.8372338069266,1408.6380153881037,1375.8372338069266,1403.90234375,770340
2022-11-23 00:00:00+05:30,1403.9023595420394,1417.6606590136187,1395.7769195627386,1406.0458984375,1390277
2022-11-24 00:00:00+05:30,1409.7347146306927,1429.6743852761056,1404.7497969693393,1425.1380615234375,602103
2022-11-25 00:00:00+05:30,1425.6864388356075,1443.6321422615101,1419.903885717536,1428.0792236328125,541513
2022-11-28 00:00:00+05:30,1416.7136834358864,1440.5416156117162,1415.8662717235823,1434.8089599609375,290527
2022-11-29 00:00:00+05:30,1434.6592486645116,1458.088360786552,1429.7242290472996,1452.5550537109375,476040
2022-11-30 00:00:00+05:30,1452.5550847255524,1475.3362554242199,1431.0202651237776,1467.2108154296875,960009
2022-12-01 00:00:00+05:30,1469.105161335121,1474.5386730112216,1451.2092335602804,1459.68359375,392526
2022-12-02 00:00:00+05:30,1459.5838794373813,1472.9434830021578,1455.9947630906581,1464.2696533203125,286105
2022-12-05 00:00:00+05:30,1458.2381300033148,1476.5327552639021,1444.330135350769,1471.0992431640625,462047
2022-12-06 00:00:00+05:30,1465.5656849536254,1483.5113872183636,1456.1442399454706,1471.29833984375,501781
2022-12-07 00:00:00+05:30,1471.5977068561103,1478.6263682883816,1450.6111531757174,1458.98583984375,233857
2022-12-08 00:00:00+05:30,1461.5778543804372,1462.0264482879168,1440.441852233944,1453.70166015625,325774
2022-12-09 00:00:00+05:30,1463.5718865204904,1463.5718865204904,1428.5777874161759,1453.60205078125,381953
2022-12-12 00:00:00+05:30,1450.611001662861,1452.1064769223074,1435.7559230786107,1445.177490234375,266399
2022-12-13 00:00:00+05:30,1444.629038933284,1455.4961830282712,1435.755861765741,1439.1456298828125,392861
2022-12-14 00:00:00+05:30,1439.8435892004154,1456.1443675476587,1437.2514563198874,1446.9720458984375,247467
2022-12-15 00:00:00+05:30,1444.8783666031607,1455.54604158812,1423.792140811194,1431.6683349609375,383487
2022-12-16 00:00:00+05:30,1422.9448276339142,1428.1290936167263,1396.7740084183667,1403.0550537109375,505066
2022-12-19 00:00:00+05:30,1390.7920633166177,1419.9538323861595,1383.8131784110863,1413.7725830078125,467614
2022-12-20 00:00:00+05:30,1413.7725075091141,1417.0127038993626,1391.6394006837022,1408.1395263671875,270778
2022-12-21 00:00:00+05:30,1406.7437614290159,1415.8661850728186,1351.8099932430423,1362.2783203125,585477
2022-12-22 00:00:00+05:30,1363.8734774534764,1375.8372798872788,1314.2236486723596,1328.4306640625,879064
2022-12-23 00:00:00+05:30,1311.0334305758374,1330.973102523759,1274.0951396114733,1280.5257568359375,1182635
2022-12-26 00:00:00+05:30,1286.05886476749,1360.882527894078,1277.6344025613635,1353.4051513671875,835478
2022-12-27 00:00:00+05:30,1354.6015849777027,1359.1379090932573,1323.94433890793,1342.787353515625,868094
2022-12-28 00:00:00+05:30,1340.9428217915813,1352.408132163777,1330.5741689406561,1342.338623046875,565769
2022-12-29 00:00:00+05:30,1337.0048296897157,1345.9277837231916,1304.3536186401345,1344.531982421875,572355
2022-12-30 00:00:00+05:30,1351.261738229904,1357.044291963247,1336.0577378763442,1347.2738037109375,310890
2023-01-02 00:00:00+05:30,1353.903604700837,1354.3024224447013,1327.982033476815,1338.1014404296875,195562
2023-01-03 00:00:00+05:30,1337.9519577136994,1345.927826314079,1326.0380526727208,1343.335693359375,233893
2023-01-04 00:00:00+05:30,1341.989736820792,1349.467113338046,1296.1284941816346,1303.456298828125,589604
2023-01-05 00:00:00+05:30,1308.0424551745211,1308.0424551745211,1268.462255783387,1276.039306640625,617568
2023-01-06 00:00:00+05:30,1277.136019470222,1285.6602781170818,1232.2717564911743,1244.3851318359375,1046858
2023-01-09 00:00:00+05:30,1250.0180170905714,1251.2143486634363,1209.6899596841076,1216.0706787109375,852556
2023-01-10 00:00:00+05:30,1221.3047656652077,1231.4241723497078,1198.324247720224,1219.9588623046875,588497
2023-01-11 00:00:00+05:30,1226.389479457402,1231.274723347947,1201.3652158981993,1207.0479736328125,680945
2023-01-12 00:00:00+05:30,1211.3349718375362,1238.752018525217,1200.8666449204215,1205.8515625,566434
2023-01-13 00:00:00+05:30,1210.3379496380473,1214.6748034532527,1182.5220860926045,1201.763916015625,819106
2023-01-16 00:00:00+05:30,1203.3092054903673,1212.7805488887072,1188.4043506127625,1193.7880859375,372068
2023-01-17 00:00:00+05:30,1196.330289122749,1196.330289122749,1177.2879288204324,1189.5009765625,528204
2023-01-18 00:00:00+05:30,1194.3863307610188,1228.5330184309394,1187.3077716720531,1219.111572265625,802598
2023-01-19 00:00:00+05:30,1219.2609717069317,1219.2609717069317,1188.4043798211048,1194.6854248046875,334432
2023-01-20 00:00:00+05:30,1200.9664260144543,1203.857702808825,1173.449702862101,1178.7337646484375,373948
2023-01-23 00:00:00+05:30,1184.6656712928784,1185.7125526729424,1157.5975443009966,1173.6988525390625,485408
2023-01-24 00:00:00+05:30,1173.4496221833754,1204.9045014333585,1173.3997243257254,1199.1219482421875,1173927
2023-01-25 00:00:00+05:30,1202.212578455305,1215.7715302711429,1181.525169981605,1208.4437255859375,765489
2023-01-27 00:00:00+05:30,1208.3439703204047,1208.3439703204047,1151.5159123102867,1172.751708984375,1368360
2023-01-30 00:00:00+05:30,1176.340956848623,1186.4104667215545,1157.7970864991091,1176.78955078125,932999
2023-01-31 00:00:00+05:30,1176.7896164182514,1200.7671216672688,1165.673224479695,1192.9906005859375,965496
2023-02-01 00:00:00+05:30,1200.3681074443616,1261.1840995989348,1188.5538775711443,1212.3319091796875,1724393
2023-02-02 00:00:00+05:30,1211.4345455674263,1220.9557860370985,1193.0900260527003,1206.9481201171875,590000
2023-02-03 00:00:00+05:30,1213.3289622220718,1234.6644342137247,1205.4029917988285,1231.9227294921875,304320
2023-02-06 00:00:00+05:30,1237.2565490113655,1244.8335994271815,1210.2383199446858,1226.389404296875,365009
2023-02-07 00:00:00+05:30,1228.3833899052265,1244.9831901138293,1202.4120418234063,1209.4906005859375,499648
2023-02-08 00:00:00+05:30,1208.4437047882307,1236.259569441073,1206.3500637287889,1232.321533203125,336510
2023-02-09 00:00:00+05:30,1286.1088226023383,1342.687640961007,1260.2371472936186,1337.852294921875,4103779
2023-02-10 00:00:00+05:30,1337.8523310723845,1348.5200070223154,1316.6165314910368,1324.7918701171875,820161
2023-02-13 00:00:00+05:30,1330.9730852914074,1330.9730852914074,1298.1225248633687,1302.5091552734375,338292
2023-02-14 00:00:00+05:30,1303.4064230076299,1321.0032070495006,1292.987993564945,1316.616455078125,316603
2023-02-15 00:00:00+05:30,1314.5726500256064,1347.9216996080017,1307.2946217536924,1343.3853759765625,821781
2023-02-16 00:00:00+05:30,1345.9278208107005,1366.8644758010892,1334.3129378684705,1358.98828125,584385
2023-02-17 00:00:00+05:30,1355.8975906668002,1374.7406035833965,1346.0773273101092,1356.545654296875,535675
2023-02-20 00:00:00+05:30,1355.9475940624106,1359.7859565825613,1329.278282758446,1339.79638671875,390430
2023-02-21 00:00:00+05:30,1338.9489646464992,1353.3553288764133,1325.639258027849,1334.063720703125,575418
2023-02-22 00:00:00+05:30,1324.9413067361218,1348.3704213396047,1319.5077947961538,1339.79638671875,556036
2023-02-23 00:00:00+05:30,1340.9428535007307,1340.9428535007307,1310.8837756041437,1324.1934814453125,347591
2023-02-24 00:00:00+05:30,1327.9819804758567,1337.9019173098393,1295.3806697260893,1301.61181640625,409365
2023-02-27 00:00:00+05:30,1302.3096954242171,1303.356576778886,1268.1630105872568,1284.962158203125,419611
2023-02-28 00:00:00+05:30,1284.962231025914,1303.7055705481118,1269.1600660133774,1274.2945556640625,907835
2023-03-01 00:00:00+05:30,1282.6193303231162,1305.9487696107255,1276.3881831684178,1287.604248046875,467538
2023-03-02 00:00:00+05:30,1287.604265597346,1302.8581627208005,1272.9486559705717,1281.073974609375,299267
2023-03-03 00:00:00+05:30,1286.108787855571,1308.8898377806559,1272.5498358279,1300.9638671875,568928
2023-03-06 00:00:00+05:30,1302.6587590807483,1329.5773165217183,1302.6587590807483,1321.402099609375,566960
2023-03-08 00:00:00+05:30,1315.071131933776,1343.9337555247828,1309.0892309447934,1338.500244140625,521534
