Date,Open,High,Low,Close,Volume
2022-02-21 00:00:00+05:30,3115.4522028255187,3157.2964829154967,3085.742155004639,3131.48681640625,547472
2022-02-22 00:00:00+05:30,3004.702097968545,3117.1858645572293,3004.702097968545,3107.892333984375,1147209
2022-02-23 00:00:00+05:30,3117.2818401116956,3175.0645692814405,3110.636920304586,3117.57080078125,935896
2022-02-24 00:00:00+05:30,3014.332589362245,3079.627125062874,2938.7335132392623,2955.635009765625,1823450
2022-02-25 00:00:00+05:30,2990.256440801885,3025.3594041701986,2969.117637946173,3003.931640625,1239456
2022-02-28 00:00:00+05:30,2975.810568586626,3072.59664047755,2903.582156727727,3057.332275390625,1678348
2022-03-02 00:00:00+05:30,2992.182349380921,2996.2270934313706,2880.5654706915293,2917.0166015625,3014206
2022-03-03 00:00:00+05:30,2917.0648050181826,2938.2518059129993,2756.236207316619,2765.770263671875,4406840
2022-03-04 00:00:00+05:30,2757.9699517677136,2757.9699517677136,2563.6755079231357,2636.963134765625,6979253
2022-03-07 00:00:00+05:30,2551.974233395157,2627.13998337252,2503.2924703777844,2608.360595703125,3233760
2022-03-08 00:00:00+05:30,2590.5924305466783,2635.8073703683863,2540.5140638595303,2622.758056640625,2611102
2022-03-09 00:00:00+05:30,2648.3752689308876,2783.2016462582783,2566.56459628344,2768.707763671875,4076068
2022-03-10 00:00:00+05:30,2889.136957708471,2927.658783811251,2784.357543685197,2805.159423828125,3971987
2022-03-11 00:00:00+05:30,2809.2039744128638,2831.3058235882536,2775.83453890478,2823.649658203125,1265493
2022-03-14 00:00:00+05:30,2840.9842497657105,2862.508410925755,2809.4927086648954,2853.311279296875,1214217
2022-03-15 00:00:00+05:30,2887.2106130703405,2919.9541623846803,2856.3931548921378,2876.761474609375,1857685
2022-03-16 00:00:00+05:30,2930.5472739556367,2937.2885920357185,2899.489058515259,2929.584228515625,1287234
2022-03-17 00:00:00+05:30,2998.442274785612,3046.401989477322,2962.8095899720365,3020.688720703125,2867519
2022-03-21 00:00:00+05:30,3002.1020024813015,3002.1020024813015,2918.124475798309,2933.196044921875,1259015
2022-03-22 00:00:00+05:30,2912.249406481771,2949.5192179338765,2865.0601799878536,2938.39599609375,1515772
2022-03-23 00:00:00+05:30,2946.9191918660576,2966.0837030206517,2893.951690051472,2905.315673828125,948403
2022-03-24 00:00:00+05:30,2859.7633796982755,2926.646837210706,2841.5137159810174,2913.549560546875,1243917
2022-03-25 00:00:00+05:30,2913.5496774871426,2951.301012508768,2880.468971877054,2934.351318359375,1083275
2022-03-28 00:00:00+05:30,2934.3514085381357,2945.571029567012,2884.947127880691,2915.572021484375,680332
2022-03-29 00:00:00+05:30,2955.5866608518845,2973.595564808279,2901.367151786483,2930.162353515625,1120936
2022-03-30 00:00:00+05:30,2964.2537492189253,2979.9996355989233,2942.9703517739467,2967.672607421875,849545
2022-03-31 00:00:00+05:30,2999.8866265439865,3013.610024434276,2952.793797304718,2966.1318359375,1464862
2022-04-01 00:00:00+05:30,2995.0718141848442,3005.665315778424,2973.547650990467,2999.068359375,637392
2022-04-04 00:00:00+05:30,3009.468998129625,3026.852016485678,2979.181264078411,3002.77587890625,873264
2022-04-05 00:00:00+05:30,2995.0715495723693,3040.334688745971,2966.180184142411,3024.7333984375,805874
2022-04-06 00:00:00+05:30,3021.0740256977747,3048.039302305852,2997.9609314622803,3037.44580078125,736379
2022-04-07 00:00:00+05:30,3037.44540179898,3090.3647031674295,3029.2595153324955,3038.408447265625,1025244
2022-04-08 00:00:00+05:30,3050.928157894737,3101.006524122807,3034.7489463973466,3087.7646484375,678898
2022-04-11 00:00:00+05:30,3066.336972291243,3102.932702488186,3033.5934242202934,3040.76806640625,672652
2022-04-12 00:00:00+05:30,3038.1196090030435,3045.2462868144544,2999.06806673355,3013.0322265625,794265
2022-04-13 00:00:00+05:30,3002.0050198226413,3006.531286097471,2952.7935418395114,2966.8056640625,1121350
2022-04-18 00:00:00+05:30,2943.067006704525,2944.9930976774986,2901.65605078558,2909.89013671875,1032504
2022-04-19 00:00:00+05:30,2918.028080416554,2946.148964068806,2860.2453461508794,2880.661865234375,749782
2022-04-20 00:00:00+05:30,2880.757871964343,2975.3288871574587,2869.875411467625,2969.069091796875,838182
2022-04-21 00:00:00+05:30,2975.618154083343,3057.0916656296204,2972.0067333112956,3041.53857421875,1069035
2022-04-22 00:00:00+05:30,3006.146863274302,3056.032672757603,2998.2017370138465,3047.46142578125,681191
2022-04-25 00:00:00+05:30,3018.1846611127653,3038.5050156418256,2980.7222844143957,3014.910400390625,1096774
2022-04-26 00:00:00+05:30,3014.332408369447,3032.341312156127,2991.026754344418,3010.14306640625,1703441
2022-04-27 00:00:00+05:30,2981.5888685495456,3047.0759625616156,2971.9102142490556,3032.00439453125,963536
2022-04-28 00:00:00+05:30,3072.115422129799,3147.2329779060133,3052.854510392308,3127.68310546875,2001838
2022-04-29 00:00:00+05:30,3128.9347845416714,3156.8631036403817,3102.258471598678,3117.57080078125,1088970
2022-05-02 00:00:00+05:30,3076.930377960205,3092.8206287384032,3037.493711688928,3081.74560546875,595522
2022-05-04 00:00:00+05:30,3060.558882936115,3076.641697254454,2967.5767842612145,2986.260009765625,1120002
2022-05-05 00:00:00+05:30,2990.0152555848495,3011.394816798198,2956.5494273759523,2962.857421875,724601
2022-05-06 00:00:00+05:30,2908.397553615831,2939.6001353091933,2892.8924262527803,2904.7861328125,923941
2022-05-09 00:00:00+05:30,2889.9555643815665,2926.503098909475,2865.0607408714436,2894.19287109375,998324
2022-05-10 00:00:00+05:30,2938.2516595486836,3022.758897544553,2923.805977839988,2972.29541015625,2460016
2022-05-11 00:00:00+05:30,2976.195879105228,2994.638342492518,2868.912698686814,2940.803955078125,1883969
2022-05-12 00:00:00+05:30,2929.584397711626,2964.254035554367,2877.579940947514,2927.610107421875,1254245
2022-05-13 00:00:00+05:30,2960.787063773245,3001.0906129842015,2923.1321248707823,2950.771484375,1121729
2022-05-16 00:00:00+05:30,2975.714132192235,2975.714132192235,2874.8833175416817,2889.0400390625,733044
2022-05-17 00:00:00+05:30,2888.0770985355143,2943.6450128006154,2841.9473124519723,2937.288818359375,1179081
2022-05-18 00:00:00+05:30,2918.0280106882888,3013.1769578624935,2914.175828495961,2985.53759765625,1379763
2022-05-19 00:00:00+05:30,2889.617765343585,2958.1865518117884,2889.569566049172,2934.302978515625,772390
2022-05-20 00:00:00+05:30,2966.1802705294367,3009.5173199365227,2956.54981510564,2995.0234375,778957
2022-05-23 00:00:00+05:30,3027.7670417281242,3070.189245675295,3014.3808024898185,3056.899169921875,813294
2022-05-24 00:00:00+05:30,3057.4284540299714,3065.999464239868,2956.5494460578034,2972.77685546875,691307
2022-05-25 00:00:00+05:30,2926.6953370565125,2926.6953370565125,2721.855601851881,2733.17138671875,3381427
2022-05-26 00:00:00+05:30,2744.67969580996,2754.3101508829773,2618.0874108988523,2735.193603515625,3212196
2022-05-27 00:00:00+05:30,2762.0142165392963,2762.9772619425526,2678.2292664559914,2730.08935546875,1879534
2022-05-30 00:00:00+05:30,2773.5707575158226,2777.4229391234835,2712.8988971951644,2738.901123046875,2525482
2022-05-31 00:00:00+05:30,2738.9015755486625,2771.6451246234355,2707.1210720349122,2753.97314453125,2408221
2022-06-01 00:00:00+05:30,2753.9728391534923,2831.2572368557885,2727.392925687739,2747.087158203125,1770795
2022-06-02 00:00:00+05:30,2764.1330305532574,2811.1296959958017,2742.7534683782264,2801.06591796875,1164197
2022-06-03 00:00:00+05:30,2797.6470370347192,2811.5629967873156,2750.457809904013,2780.2158203125,1228489
2022-06-06 00:00:00+05:30,2764.999803317764,2765.8664501495846,2703.9425825323524,2713.332275390625,1193698
2022-06-07 00:00:00+05:30,2696.527460461573,2700.379642547947,2630.077319471627,2643.27099609375,1403598
2022-06-08 00:00:00+05:30,2669.4658025245717,2672.4513377060007,2600.222923173406,2605.230712890625,1743575
2022-06-09 00:00:00+05:30,2595.8351362041694,2612.882506314885,2551.037608200646,2602.421630859375,1857501
2022-06-10 00:00:00+05:30,2581.306811422041,2650.0770866982,2568.715070878519,2623.682861328125,1592920
2022-06-13 00:00:00+05:30,2586.1009708609467,2598.741186805588,2559.5130772022985,2577.18994140625,1674206
2022-06-14 00:00:00+05:30,2534.8139272069234,2582.6142003624773,2503.818877275467,2552.635986328125,2296040
2022-06-15 00:00:00+05:30,2566.7774060166585,2599.3223009238345,2544.596669437064,2577.5771484375,928842
2022-06-16 00:00:00+05:30,2610.3157301964525,2639.857885417692,2557.091468330253,2573.993408203125,1280628
2022-06-17 00:00:00+05:30,2566.87438390899,2573.5575965896387,2479.6038567066144,2499.16943359375,2043251
2022-06-20 00:00:00+05:30,2518.347195374073,2589.393738725239,2507.06315733801,2577.140869140625,1595360
2022-06-21 00:00:00+05:30,2590.943694967531,2624.8930041797466,2557.0913398651405,2594.237060546875,1042074
2022-06-22 00:00:00+05:30,2603.5842521588406,2622.907681735638,2543.870444536327,2582.6142578125,1871760
2022-06-23 00:00:00+05:30,2590.944028683655,2681.0233943039416,2590.944028683655,2671.57958984375,1612872
2022-06-24 00:00:00+05:30,2687.8518679424574,2697.344148860873,2640.390699823834,2674.194580078125,2215583
2022-06-27 00:00:00+05:30,2692.598242619881,2738.848672707921,2678.1662658310174,2732.359130859375,1295734
2022-06-28 00:00:00+05:30,2692.6948468732808,2697.344151457537,2619.372232330451,2640.875,1838358
2022-06-29 00:00:00+05:30,2621.5031477289667,2633.610588832463,2593.8981820129957,2613.076416015625,1066354
2022-06-30 00:00:00+05:30,2629.590899807786,2641.3107604075158,2595.835260874571,2610.557861328125,1291447
2022-07-01 00:00:00+05:30,2619.9531888496954,2692.694786484021,2600.6782380250347,2686.059814453125,1477191
2022-07-04 00:00:00+05:30,2687.997269539745,2710.1297677002385,2658.600542785622,2702.671630859375,653147
2022-07-05 00:00:00+05:30,2697.538124799572,2723.9808258849425,2673.3232403758775,2679.716064453125,1073043
2022-07-06 00:00:00+05:30,2741.657550263476,2778.8999932936836,2717.055087072438,2771.53857421875,2085735
2022-07-07 00:00:00+05:30,2810.282143837583,2839.9212528668413,2786.4548427405725,2800.59619140625,1469087
2022-07-08 00:00:00+05:30,2789.554511612363,2797.3032741446195,2751.2949966093465,2789.36083984375,1274148
2022-07-11 00:00:00+05:30,2783.7426378873647,2848.20269650822,2761.8040509359794,2840.938232421875,1081885
2022-07-12 00:00:00+05:30,2828.2982447983204,2831.4461794885924,2794.784753198655,2802.33984375,1115524
2022-07-13 00:00:00+05:30,2856.387365564733,2875.710793327017,2834.158152079595,2848.832275390625,2153712
2022-07-14 00:00:00+05:30,2859.3901775530894,2862.0538145329174,2820.9367563382643,2846.8466796875,882479
2022-07-15 00:00:00+05:30,2857.307971292339,2891.2572875751466,2848.106314933222,2884.622314453125,1668006
2022-07-18 00:00:00+05:30,2900.700308746445,2930.0003118650957,2894.5496349900195,2923.074951171875,823390
2022-07-19 00:00:00+05:30,2889.7555688613666,2928.0635598517706,2884.6219665328626,2924.2861328125,638171
2022-07-20 00:00:00+05:30,2937.749454846388,2949.0819722143087,2905.7858109261997,2912.033203125,867436
2022-07-21 00:00:00+05:30,2887.3825063425916,2988.0679375901054,2887.3825063425916,2969.81005859375,1184060
2022-07-22 00:00:00+05:30,2969.8103511384234,2995.6233230951434,2952.2786803957633,2971.0693359375,1268141
2022-07-25 00:00:00+05:30,2973.103043826111,3019.304988774623,2955.8135244664786,3007.439697265625,985844
2022-07-26 00:00:00+05:30,2998.7709770086058,3050.881450195759,2957.1213801057083,3010.87841796875,2876310
2022-07-27 00:00:00+05:30,3021.000323554148,3092.7248542363136,2998.7711082729807,3085.9931640625,1976407
2022-07-28 00:00:00+05:30,3097.567709185862,3176.9925222419097,3082.070184687121,3169.631103515625,1332572
2022-07-29 00:00:00+05:30,3182.2227680166607,3249.0076002759256,3172.149471916596,3229.054443359375,1836550
2022-08-01 00:00:00+05:30,3235.156536571573,3249.6369879265117,3210.408881216818,3220.143310546875,1076122
2022-08-02 00:00:00+05:30,3226.3909830827215,3297.8248873163902,3221.1606629892353,3289.494873046875,1650536
2022-08-03 00:00:00+05:30,3297.0983349476173,3339.7165272912407,3265.3768395100337,3331.628662109375,1169005
2022-08-04 00:00:00+05:30,3346.496700556391,3367.7573197095176,3303.7815540148986,3351.823974609375,981434
2022-08-05 00:00:00+05:30,3365.868527890813,3382.2861702501514,3343.1550163426145,3364.802978515625,792478
2022-08-08 00:00:00+05:30,3356.182480833607,3367.7571465680553,3328.6259937618556,3349.838134765625,724644
2022-08-10 00:00:00+05:30,3332.936669491413,3341.508833108703,3289.349877824132,3304.50830078125,1089295
2022-08-11 00:00:00+05:30,3341.6541072473674,3368.7263011983414,3283.5383836430656,3298.260986328125,1410533
2022-08-12 00:00:00+05:30,3292.2553941554966,3326.931152868478,3276.7578694992776,3320.199462890625,548472
2022-08-16 00:00:00+05:30,3361.025548922406,3399.236584597453,3346.7872459089813,3391.052001953125,911189
2022-08-17 00:00:00+05:30,3407.469883510072,3434.2999267747364,3394.5392777780007,3413.039306640625,817912
2022-08-18 00:00:00+05:30,3414.2984303899357,3431.4425198946483,3405.1452521052847,3424.323486328125,599877
2022-08-19 00:00:00+05:30,3409.45548765206,3427.374500868413,3355.2141503485045,3373.181640625,581829
2022-08-22 00:00:00+05:30,3353.3737750019245,3376.087286762626,3228.52170295836,3244.552001953125,2336567
2022-08-23 00:00:00+05:30,3228.328310943473,3277.6781968748714,3212.6855905848465,3251.187255859375,831446
2022-08-24 00:00:00+05:30,3234.7206749169395,3278.694803092826,3198.3014002400328,3272.738037109375,1182154
2022-08-25 00:00:00+05:30,3269.009297310641,3298.212352443894,3245.956680748986,3256.90185546875,615392
2022-08-26 00:00:00+05:30,3273.2224671715267,3278.2106381417357,3201.8368077516534,3219.1748046875,1384783
2022-08-29 00:00:00+05:30,3145.029046837611,3243.196278444859,3135.0524676111563,3238.25634765625,1031166
2022-08-30 00:00:00+05:30,3226.3911610529058,3302.6680460522803,3226.3911610529058,3285.088134765625,1426459
2022-09-01 00:00:00+05:30,3210.893259075237,3365.287247591918,3210.893259075237,3338.31201171875,1417762
2022-09-02 00:00:00+05:30,3379.429124648017,3379.429124648017,3317.4390231927364,3323.299072265625,740821
2022-09-05 00:00:00+05:30,3317.4872660042115,3341.6536706173183,3298.5996583007222,3317.2451171875,518438
2022-09-06 00:00:00+05:30,3312.5960254100396,3326.689134742662,3277.7265935636183,3288.623291015625,540937
2022-09-07 00:00:00+05:30,3285.4751232675517,3327.1247194646344,3279.6150746474577,3293.56298828125,682921
2022-09-08 00:00:00+05:30,3341.653633425971,3375.21536445926,3319.76328604951,3341.798828125,1143090
2022-09-09 00:00:00+05:30,3374.295089179623,3374.295089179623,3325.623179828119,3333.759521484375,702805
2022-09-12 00:00:00+05:30,3333.760173435394,3345.1894099812534,3315.502055548573,3324.4130859375,641280
2022-09-13 00:00:00+05:30,3324.219087927652,3350.3711611718377,3307.4138647906134,3314.726806640625,776044
2022-09-14 00:00:00+05:30,3273.8522792126246,3340.201060610869,3273.8522792126246,3330.950927734375,816678
2022-09-15 00:00:00+05:30,3331.967754511612,3350.128915964255,3282.666349477552,3288.768310546875,590182
2022-09-16 00:00:00+05:30,3305.2346937021766,3312.596112987094,3205.6148033579802,3218.20654296875,1598265
2022-09-19 00:00:00+05:30,3216.3659728894986,3237.142531799326,3129.822122443994,3212.104248046875,1013563
2022-09-20 00:00:00+05:30,3230.846265027192,3302.909653793307,3229.296418107591,3286.63720703125,708184
2022-09-21 00:00:00+05:30,3298.0669894134317,3317.341941252631,3242.8570574320615,3250.654296875,605378
2022-09-22 00:00:00+05:30,3250.6541191780457,3331.967642698632,3211.522729397167,3328.09326171875,829396
2022-09-23 00:00:00+05:30,3327.124955346049,3329.9822642721033,3276.467372341137,3288.623291015625,513370
2022-09-26 00:00:00+05:30,3264.165905128959,3359.0882370881986,3248.6683815437773,3330.078857421875,1429914
2022-09-27 00:00:00+05:30,3346.3516564661804,3390.0836408436767,3323.29904041375,3361.6552734375,1455383
2022-09-28 00:00:00+05:30,3342.622317557244,3470.3799406397825,3312.5958638208563,3458.5146484375,1843428
2022-09-29 00:00:00+05:30,3451.5409230330033,3451.5409230330033,3266.4907410707533,3278.50146484375,2624894
2022-09-30 00:00:00+05:30,3295.161593566424,3304.7505935614804,3182.0780791487637,3237.481689453125,2159720
2022-10-03 00:00:00+05:30,3242.8570827097815,3247.215761584391,3182.562024944344,3199.17333984375,934543
2022-10-04 00:00:00+05:30,3225.4223415205324,3262.5680657787793,3208.036103220542,3232.928955078125,994382
2022-10-06 00:00:00+05:30,3232.928959363726,3261.0182230358246,3207.6970045290964,3224.4052734375,922770
2022-10-07 00:00:00+05:30,3213.799043867114,3254.0927009112474,3184.014739889141,3238.69189453125,774544
2022-10-10 00:00:00+05:30,3176.9925035469078,3195.3958137808686,3157.8142697978788,3175.0068359375,734377
2022-10-11 00:00:00+05:30,3187.162790553955,3254.4801629725844,3171.1809683250717,3195.105224609375,1411316
2022-10-12 00:00:00+05:30,3230.265029602108,3234.6237080528454,3105.316247347633,3146.19091796875,1812549
2022-10-13 00:00:00+05:30,3128.659622403609,3155.8770071383983,3093.5962850539327,3108.22216796875,779890
2022-10-14 00:00:00+05:30,3133.4056705156913,3144.060218390706,3080.1329311406175,3085.460205078125,845765
2022-10-17 00:00:00+05:30,3085.460322224996,3116.9396694145466,3070.5440492230246,3097.180419921875,1067773
2022-10-18 00:00:00+05:30,3116.94013236276,3147.935186506827,3111.1285597107476,3124.543701171875,1015424
2022-10-19 00:00:00+05:30,3140.185904185472,3143.7696594341137,3095.969624152379,3111.8544921875,943543
2022-10-20 00:00:00+05:30,3097.5676258436956,3140.0406223696755,3004.388809596746,3042.2607421875,2284352
2022-10-21 00:00:00+05:30,3041.389413151415,3065.3621481754585,2976.1544214359906,2995.2841796875,1738731
2022-10-24 00:00:00+05:30,3051.0752503582357,3059.792608216402,3018.143009560718,3023.615478515625,178709
2022-10-25 00:00:00+05:30,3035.5774068021287,3036.5460020180835,2983.1763110296015,2988.019287109375,1016316
2022-10-27 00:00:00+05:30,3024.9233923294064,3024.9233923294064,2937.749807536052,2947.87158203125,2005709
2022-10-28 00:00:00+05:30,2962.6421468734734,2975.1371670734147,2944.5294635862333,2957.508544921875,715736
2022-10-31 00:00:00+05:30,2989.518734456431,3019.5885205590102,2969.1974263726324,3014.447509765625,814364
2022-11-01 00:00:00+05:30,3017.1633818492714,3069.4459125153426,3017.1633818492714,3064.595947265625,939335
2022-11-02 00:00:00+05:30,3063.237809767216,3065.1292487022656,3028.4151567506465,3037.9208984375,787012
2022-11-03 00:00:00+05:30,3011.828269188098,3054.2654629971094,3011.828269188098,3047.0390625,563798
2022-11-04 00:00:00+05:30,3053.5383301575266,3089.4280754611573,3032.1013875610897,3085.8876953125,609757
2022-11-07 00:00:00+05:30,3090.3977518814495,3102.037668084393,3004.5048228709566,3010.421875,1669943
2022-11-09 00:00:00+05:30,3051.5981313216325,3051.5981313216325,2987.578590105095,2993.883544921875,1391333
2022-11-10 00:00:00+05:30,2993.3984797802987,2993.3984797802987,2942.4738458890265,2953.774169921875,1375007
2022-11-11 00:00:00+05:30,2997.957353404688,3005.0383497518724,2956.538699174857,2963.716552734375,810288
2022-11-14 00:00:00+05:30,2964.29879160304,2985.590091908843,2949.7974427177933,2961.582763671875,811702
2022-11-15 00:00:00+05:30,2976.4234425738337,3002.128256400852,2950.718628746815,2986.8994140625,873840
2022-11-16 00:00:00+05:30,2986.899635450625,3000.188492824734,2959.448784871731,2990.537109375,770953
2022-11-17 00:00:00+05:30,2999.2186727671615,3003.6321887462414,2968.178893488847,2979.430908203125,706271
2022-11-18 00:00:00+05:30,3002.128772960497,3021.38323154528,2964.056542156394,3002.61376953125,1258576
2022-11-21 00:00:00+05:30,3011.828318497937,3017.017875865996,2974.192542066488,3002.41943359375,612194
2022-11-22 00:00:00+05:30,3010.858294850225,3025.8931864643287,2980.1095638798038,3010.712890625,764079
2022-11-23 00:00:00+05:30,3017.6482759418896,3021.334296769497,2997.278422584519,3007.75439453125,488341
2022-11-24 00:00:00+05:30,3024.389967091296,3026.6209986051235,2999.2186932736295,3021.819580078125,571872
2022-11-25 00:00:00+05:30,3021.819626127569,3026.184595184944,2982.9713541539845,3014.884033203125,898769
2022-11-28 00:00:00+05:30,3014.8838411585343,3064.2080830908676,3003.777467960733,3056.64208984375,914689
2022-11-29 00:00:00+05:30,3062.2681070603794,3073.908023843631,3033.3137193361567,3040.976806640625,877720
2022-11-30 00:00:00+05:30,3045.6807950943185,3103.928919604204,3039.2789836582374,3079.873046875,2547283
2022-12-01 00:00:00+05:30,3095.2478341144615,3101.0677924362058,3066.390540769145,3083.947509765625,761717
2022-12-02 00:00:00+05:30,3077.933257053236,3079.04889111519,3039.9581250416,3049.12451171875,932259
2022-12-05 00:00:00+05:30,3036.0784227443264,3073.617108595505,3019.1035433839347,3062.171142578125,926122
2022-12-06 00:00:00+05:30,3031.228448896603,3073.908145457067,3031.228448896603,3066.8271484375,958365
2022-12-07 00:00:00+05:30,3084.5779397663878,3137.6365129396786,3081.085870014352,3129.6826171875,1832282
2022-12-08 00:00:00+05:30,3133.077667936157,3143.6504978481967,3106.5482623068474,3124.7841796875,851312
2022-12-09 00:00:00+05:30,3137.9273875783833,3145.056930928282,3109.797590286336,3130.118896484375,847879
2022-12-12 00:00:00+05:30,3130.167631349865,3133.0776105547147,3047.62112651308,3071.337646484375,1323816
2022-12-13 00:00:00+05:30,3089.4277573411937,3089.4277573411937,3048.3484583693476,3083.122802734375,886601
2022-12-14 00:00:00+05:30,3083.607877920916,3099.127766579845,3031.2282536970315,3051.549560546875,1103870
2022-12-15 00:00:00+05:30,3047.71847169502,3066.342292777823,3023.177597682206,3036.66064453125,799124
2022-12-16 00:00:00+05:30,3021.5285928714675,3023.4685791269226,2958.7700848704376,2964.201904296875,1192821
2022-12-19 00:00:00+05:30,2970.1186793116817,2995.3384982738316,2949.74882553456,2988.5,655594
2022-12-20 00:00:00+05:30,2982.7774973319993,2995.9692621453482,2927.4393405006745,2989.664306640625,739257
2022-12-21 00:00:00+05:30,2992.4285504998456,3019.0548122815458,2958.527340864418,2977.5390625,616324
2022-12-22 00:00:00+05:30,2981.758624126837,3000.6734885284222,2946.887421477625,2995.8720703125,663202
2022-12-23 00:00:00+05:30,2986.5602480960024,2994.2233357780187,2944.8990912529807,2966.141845703125,1230858
2022-12-26 00:00:00+05:30,2966.1420015145845,2979.7219058107903,2937.9153425306,2964.34765625,536884
2022-12-27 00:00:00+05:30,2968.1789506957684,3035.1084760545946,2964.590023510487,3019.20068359375,729041
2022-12-28 00:00:00+05:30,3016.630123598801,3049.4644861704974,3011.8287049104415,3029.967529296875,972274
2022-12-29 00:00:00+05:30,3007.9485208611454,3031.228354624663,2999.7521267531833,3021.673828125,596265
2022-12-30 00:00:00+05:30,3036.805752145115,3036.805752145115,2979.139712479381,2995.241455078125,836220
2023-01-02 00:00:00+05:30,2995.2414014890064,2995.2414014890064,2930.3489620988953,2955.811279296875,1015990
2023-01-03 00:00:00+05:30,2955.5689623396606,2968.130325564934,2934.2291142361255,2937.381591796875,860367
2023-01-04 00:00:00+05:30,2943.928764609714,2958.4786596572085,2911.482546016741,2926.323486328125,836382
2023-01-05 00:00:00+05:30,2948.342438652981,2955.180937055911,2905.5171031718905,2914.19873046875,1113920
2023-01-06 00:00:00+05:30,2919.679220323806,2932.774127125923,2863.4196207295267,2889.02734375,1045526
2023-01-09 00:00:00+05:30,2903.480070152616,2927.0992574176653,2862.4493192303935,2894.6044921875,808263
2023-01-10 00:00:00+05:30,2894.6046882892815,2895.429277114177,2863.6134574599964,2871.51904296875,864325
2023-01-11 00:00:00+05:30,2885.6322408225165,2885.6322408225165,2846.9296127044795,2852.16748046875,890426
2023-01-12 00:00:00+05:30,2850.8095589225845,2851.634147736622,2809.099857992448,2828.451171875,1558620
2023-01-13 00:00:00+05:30,2837.229954855194,2837.229954855194,2785.5778197796253,2821.85546875,1507864
2023-01-16 00:00:00+05:30,2837.2299753494203,2841.692038583556,2809.1001738844175,2828.548583984375,644073
2023-01-17 00:00:00+05:30,2837.2297924626137,2856.4842500535897,2823.7952934202785,2852.652587890625,716489
2023-01-18 00:00:00+05:30,2859.490759856611,2871.179222636024,2841.4490325058896,2856.871826171875,893808
2023-01-19 00:00:00+05:30,2866.232391689925,2884.371451322064,2758.2723538114697,2780.1455078125,2379947
2023-01-20 00:00:00+05:30,2762.5405133923978,2762.5405133923978,2697.550971820315,2704.14697265625,3171005
2023-01-23 00:00:00+05:30,2715.9806567356186,2715.9806567356186,2684.7954735636313,2700.897216796875,1402260
2023-01-24 00:00:00+05:30,2711.1307082614317,2742.2675814256713,2700.8972337170353,2726.2626953125,1061471
2023-01-25 00:00:00+05:30,2726.5533686486237,2726.6504626794763,2684.0678625239552,2691.730712890625,857953
2023-01-27 00:00:00+05:30,2683.583047017565,2689.6455039870666,2605.2561029716053,2640.95166015625,1801498
2023-01-30 00:00:00+05:30,2642.2611633969104,2692.700803814179,2615.3438552896177,2683.19482421875,1171912
2023-01-31 00:00:00+05:30,2677.1805849701777,2696.5318972703394,2636.4894274275,2644.055419921875,1961805
2023-02-01 00:00:00+05:30,2667.2869624042296,2694.6407193194764,2623.637274726268,2661.41845703125,1176872
2023-02-02 00:00:00+05:30,2658.750772535264,2658.750772535264,2613.1611022291136,2624.46142578125,1308570
2023-02-03 00:00:00+05:30,2624.4617256466054,2680.963823492483,2618.981359379718,2677.56884765625,1278409
2023-02-06 00:00:00+05:30,2677.568596769168,2682.030659318869,2636.440988075474,2671.5546875,1120284
2023-02-07 00:00:00+05:30,2679.120976211946,2691.2458901158743,2665.686476880504,2675.28955078125,732250
2023-02-08 00:00:00+05:30,2684.940925845201,2700.460815589971,2661.952136523705,2682.613037109375,811956
2023-02-09 00:00:00+05:30,2698.47216243318,2735.720038254164,2683.146224628361,2730.142578125,946372
2023-02-10 00:00:00+05:30,2745.0803559163837,2746.001801959138,2709.190612747159,2720.442626953125,700072
2023-02-13 00:00:00+05:30,2730.0456373909624,2744.110537636892,2696.5808747368537,2707.00830078125,467228
2023-02-14 00:00:00+05:30,2720.5884541397177,2720.5884541397177,2682.0312240650037,2693.671142578125,524746
2023-02-15 00:00:00+05:30,2693.6705572258143,2714.331455459805,2671.360718257073,2702.5458984375,817717
2023-02-16 00:00:00+05:30,2713.0705626845715,2749.299897852454,2706.3777053609297,2721.751953125,788964
2023-02-17 00:00:00+05:30,2718.8418380202093,2760.4546799013674,2701.9155074955893,2748.572265625,840526
2023-02-20 00:00:00+05:30,2759.630479339226,2766.4204313094806,2727.717799804921,2740.76416015625,646218
2023-02-21 00:00:00+05:30,2751.8703947068516,2753.5193355959354,2720.83061584516,2732.567626953125,631934
2023-02-22 00:00:00+05:30,2725.6319045588316,2729.5118767318904,2696.580660275994,2712.052001953125,580270
2023-02-23 00:00:00+05:30,2720.830545949496,2721.364089497919,2619.0783682083215,2624.752685546875,1790570
2023-02-24 00:00:00+05:30,2630.7182063228875,2679.120764068776,2628.6811262224414,2656.325927734375,1429040
2023-02-27 00:00:00+05:30,2658.169098399923,2675.871473153443,2643.279845833061,2667.384033203125,561317
2023-02-28 00:00:00+05:30,2667.4807636126216,2753.810141053176,2645.6073739880585,2743.916259765625,1815923
2023-03-01 00:00:00+05:30,2743.1402609380316,2767.681131710354,2731.5488917103744,2755.653076171875,816598
2023-03-02 00:00:00+05:30,2746.0501521668375,2763.5100259707947,2726.650292384663,2748.863037109375,604523
2023-03-03 00:00:00+05:30,2751.9187391348187,2766.4200873912678,2726.310781370286,2743.96484375,679295
