Date,Open,High,Low,Close,Volume
2022-03-07 00:00:00+05:30,602.2019010129833,614.6282894465845,595.0328307628288,609.0364379882812,5507113
2022-03-08 00:00:00+05:30,611.7129162413415,611.7129162413415,586.0476081869954,602.0585327148438,5422987
2022-03-09 00:00:00+05:30,601.246069624162,606.2644191718995,590.7314324765217,599.4777221679688,3784214
2022-03-10 00:00:00+05:30,604.1136406610161,623.3745656739712,596.466632551383,622.0363159179688,5201836
2022-03-11 00:00:00+05:30,619.8856315541597,643.3045952751727,618.6430043312497,640.197998046875,8172290
2022-03-14 00:00:00+05:30,637.5693782061015,643.3046349815687,629.5399953836279,635.5142211914062,2529995
2022-03-15 00:00:00+05:30,629.9222876792477,631.642852820889,606.9812635452538,612.8599243164062,4754984
2022-03-16 00:00:00+05:30,620.0290100945402,633.5068387785108,618.9297293234035,626.3377685546875,3150421
2022-03-17 00:00:00+05:30,632.7899528164638,662.3743285931349,631.2127339779131,654.8706665039062,9991824
2022-03-21 00:00:00+05:30,659.2677244553953,668.1573600668457,649.0398390348902,651.2383422851562,4609771
2022-03-22 00:00:00+05:30,648.896463781039,669.017702255267,647.5582722532112,665.7677001953125,4811589
2022-03-23 00:00:00+05:30,671.8853386721181,678.6720356922214,661.7052347999158,673.3191528320312,8964532
2022-03-24 00:00:00+05:30,673.4147334314425,687.752875378173,673.1279822609177,683.5469970703125,6069039
2022-03-25 00:00:00+05:30,686.3190177041304,694.4439642925498,678.9109781676304,689.5211791992188,16121868
2022-03-28 00:00:00+05:30,690.1425586011921,699.1755996030939,686.4624588762184,697.8851318359375,8935680
2022-03-29 00:00:00+05:30,699.2234211697668,731.0063039502107,694.587445063425,720.6350708007812,7285191
2022-03-30 00:00:00+05:30,716.9071085820169,717.5762335517701,683.4036613760273,685.888916015625,5994838
2022-03-31 00:00:00+05:30,692.054280424981,704.9586074771042,688.7564962876959,700.3226318359375,5946576
2022-04-01 00:00:00+05:30,702.5689585970417,716.8593184709288,696.3557637250951,699.8925170898438,5079937
2022-04-04 00:00:00+05:30,700.1792964954892,705.4366154452847,694.7307906427453,700.3704833984375,4901374
2022-04-05 00:00:00+05:30,705.3410016468497,713.0835747652567,697.9329618285778,701.0873413085938,3524949
2022-04-06 00:00:00+05:30,698.2674688918536,713.561486006528,697.5983439746775,704.863037109375,4111360
2022-04-07 00:00:00+05:30,702.5688872353148,709.97692652249,693.7270338925575,695.925537109375,2954985
2022-04-08 00:00:00+05:30,702.04320010119,728.4253566278677,698.9366028346551,723.2158203125,8125253
2022-04-11 00:00:00+05:30,722.6422962961667,740.803941308901,722.6422962961667,733.539306640625,7926472
2022-04-12 00:00:00+05:30,735.4510800225619,739.6091176378919,705.5799524927601,722.5467529296875,8595936
2022-04-13 00:00:00+05:30,726.4657939492563,746.6347551549774,726.4657939492563,732.5355834960938,6722613
2022-04-18 00:00:00+05:30,730.2893218321055,741.6164299922905,724.9364391450235,733.9694213867188,5866740
2022-04-19 00:00:00+05:30,738.605408888365,755.1420522890718,703.6203117137981,713.4658813476562,7301285
2022-04-20 00:00:00+05:30,724.5540738376308,724.5540738376308,700.1792336227765,706.2490234375,4679947
2022-04-21 00:00:00+05:30,711.1718345786019,714.2784319742744,693.4881263263113,701.8042602539062,3995936
2022-04-22 00:00:00+05:30,697.7895326651134,704.4806651701214,690.1903062231596,691.4807739257812,2244262
2022-04-25 00:00:00+05:30,679.6279150426799,687.7528619876346,664.5728662917344,684.1205444335938,4935672
2022-04-26 00:00:00+05:30,690.4770911839028,692.3410612842573,681.5874549461137,689.3778686523438,3260695
2022-04-27 00:00:00+05:30,681.5396255900446,701.8042095761379,679.6278734846027,688.8042602539062,3391522
2022-04-28 00:00:00+05:30,697.6461062505929,701.8519841742223,690.7638454185358,696.92919921875,4079934
2022-04-29 00:00:00+05:30,698.8410327866471,707.3483538932647,691.3852104545607,695.0653686523438,3622889
2022-05-02 00:00:00+05:30,688.2308327139759,701.8042858053561,677.7639771313741,699.653564453125,2802163
2022-05-04 00:00:00+05:30,701.6130555449525,703.5248077398978,676.8080591471269,680.1536254882812,3011231
2022-05-05 00:00:00+05:30,688.2307833473154,694.3484136472213,673.9882062995594,676.5213012695312,3131221
2022-05-06 00:00:00+05:30,664.716270198203,669.9735888029451,650.6170975763948,659.9368896484375,3930624
2022-05-09 00:00:00+05:30,650.9516130251286,655.8265577153707,638.6207882080985,648.4185180664062,3380947
2022-05-10 00:00:00+05:30,644.2604355884246,647.1280636400052,614.7238433203283,616.8267822265625,4293241
2022-05-11 00:00:00+05:30,616.0621356595319,628.9664627835097,607.3158461609063,620.3157958984375,4158341
2022-05-12 00:00:00+05:30,619.1210338939804,622.8011339716539,592.6432511654364,597.2314453125,4123927
2022-05-13 00:00:00+05:30,606.0731594191948,608.8930052563726,567.9337424468221,573.9557495117188,5567335
2022-05-16 00:00:00+05:30,588.8196967942,599.0475830660156,572.6175847026382,575.7241821289062,4641172
2022-05-17 00:00:00+05:30,583.0844222223701,617.3047750056999,582.2719508724857,613.529052734375,6309092
2022-05-18 00:00:00+05:30,614.5805146762558,616.4444846320357,600.2901561380013,603.20556640625,4941565
2022-05-19 00:00:00+05:30,591.687254320027,597.3747282876344,565.9263840023057,573.716796875,5816509
2022-05-20 00:00:00+05:30,593.5990320835455,606.3121719879404,589.4887767021006,603.2533569335938,6187868
2022-05-23 00:00:00+05:30,567.7903444844137,567.7903444844137,513.7833504383373,523.389892578125,17554373
2022-05-24 00:00:00+05:30,524.7282066303235,531.8494953776406,513.5444443816161,515.8863525390625,7517949
2022-05-25 00:00:00+05:30,517.9892344650922,520.9524267667653,498.0114024687793,505.1326904296875,4725882
2022-05-26 00:00:00+05:30,507.0922282455916,531.1803156006898,497.10331217536145,527.3568115234375,8178844
2022-05-27 00:00:00+05:30,533.3788404344759,536.5332197578838,515.5995690901445,524.2024536132812,5193961
2022-05-30 00:00:00+05:30,506.6143117112068,520.7134835937356,502.4084337111261,515.0737915039062,12211769
2022-05-31 00:00:00+05:30,513.8789647584194,533.6656115711208,508.71726885644085,526.9266967773438,20152169
2022-06-01 00:00:00+05:30,529.6031619775206,547.0956836142647,524.9671860504061,544.3714599609375,8495547
2022-06-02 00:00:00+05:30,545.709735813773,549.6288048243957,533.0443763982544,548.0994262695312,7010273
2022-06-03 00:00:00+05:30,550.5845539007861,556.2720275409121,534.8603826635104,537.6324462890625,6367536
2022-06-06 00:00:00+05:30,528.5994332269066,557.5146825128269,528.5994332269066,553.4522094726562,10383944
2022-06-07 00:00:00+05:30,549.6287534595658,553.8824137417057,542.0773089882592,546.856689453125,3735461
2022-06-08 00:00:00+05:30,548.2904966638342,557.2757551610538,546.9523051558106,550.72802734375,4138705
2022-06-09 00:00:00+05:30,544.8493315946528,550.2978365790077,539.1140754726038,546.9522705078125,3922515
2022-06-10 00:00:00+05:30,540.0699436237718,548.6728276814956,536.5809728635451,547.239013671875,3374125
2022-06-13 00:00:00+05:30,538.2538238908858,542.8898581130469,530.5112505973653,539.1141357421875,4071346
2022-06-14 00:00:00+05:30,537.9670650203763,551.3493306096495,535.4340283247783,537.1068115234375,3413396
2022-06-15 00:00:00+05:30,537.2979523015885,543.8935209718097,532.4707894868567,538.1582641601562,3803101
2022-06-16 00:00:00+05:30,546.2831992799897,546.2831992799897,520.426762058594,521.7649536132812,4899759
2022-06-17 00:00:00+05:30,516.2686421964537,536.9156003187309,515.8863267735874,530.1288452148438,6776372
2022-06-20 00:00:00+05:30,526.3053752831547,530.1288798136304,512.4451713601804,526.06640625,5614520
2022-06-21 00:00:00+05:30,531.4671090744404,555.1728245733801,528.3127296278395,550.7758178710938,4657829
2022-06-22 00:00:00+05:30,542.2206847458913,544.7537795936415,518.5627527098211,526.1141967773438,8511658
2022-06-23 00:00:00+05:30,525.7318240104078,540.5479026870647,523.8200719230972,534.2869262695312,5037690
2022-06-24 00:00:00+05:30,536.9156388508763,547.6214632742152,535.5296067811587,542.7464599609375,3406061
2022-06-27 00:00:00+05:30,550.2978610934624,562.5330630304742,544.8971380011268,546.4265747070312,6550599
2022-06-28 00:00:00+05:30,548.1471250929134,554.933821618881,542.9375890227897,552.8787231445312,4285360
2022-06-29 00:00:00+05:30,548.194973767226,555.5074496747859,544.0369358383313,550.6324462890625,3334027
2022-06-30 00:00:00+05:30,551.5405542662547,557.084624425824,531.6583414481172,539.5921020507812,5646362
2022-07-01 00:00:00+05:30,531.9928132709249,554.8860567375498,531.9928132709249,553.308837890625,3737790
2022-07-04 00:00:00+05:30,553.9000549391791,560.4530687237045,536.2612164235748,543.4547119140625,6026463
2022-07-05 00:00:00+05:30,547.3964130789394,555.7724157993192,542.5678698057494,544.5880126953125,3562565
2022-07-06 00:00:00+05:30,540.0058289098299,549.1701493787959,533.1079442339744,546.4602661132812,3281658
2022-07-07 00:00:00+05:30,552.3727453432219,569.5681986640247,543.5532949439489,566.2177734375,4952962
2022-07-08 00:00:00+05:30,571.538981704653,572.622910887906,554.3435296226868,557.9403076171875,3313755
2022-07-11 00:00:00+05:30,555.7723888703929,582.7233840245478,552.9146699051695,568.8783569335938,4900994
2022-07-12 00:00:00+05:30,565.5280426843401,572.9678922003034,555.2797325248154,566.0700073242188,3425619
2022-07-13 00:00:00+05:30,567.153873985034,585.0883847116778,566.2177205405401,580.0134887695312,4569908
2022-07-14 00:00:00+05:30,580.4077122309436,582.8219838438823,565.8728841232927,575.4806518554688,4660656
2022-07-15 00:00:00+05:30,573.5097994035837,575.4806234565169,561.0443132108699,567.9915161132812,3051005
2022-07-18 00:00:00+05:30,574.3967268574878,583.3639527489256,569.5681835960794,577.4022216796875,3583550
2022-07-19 00:00:00+05:30,572.3765283233745,580.9988832055924,568.976905085634,576.3181762695312,3586372
2022-07-20 00:00:00+05:30,586.8128721583525,591.1979677827819,578.4368697849756,581.7379760742188,4550328
2022-07-21 00:00:00+05:30,581.294636415842,587.2071091640155,576.5153515241985,578.9788818359375,3773423
2022-07-22 00:00:00+05:30,579.4222717903991,583.9058844836313,570.7506579830357,573.9532470703125,4351458
2022-07-25 00:00:00+05:30,565.1337361584149,579.8163978253211,565.1337361584149,576.9586791992188,5783353
2022-07-26 00:00:00+05:30,575.4806737831974,590.9023974039649,573.1156606549426,589.0300903320312,6031921
2022-07-27 00:00:00+05:30,587.3055643463147,594.9917660789387,581.3930922220229,593.9078369140625,2913380
2022-07-28 00:00:00+05:30,596.2727377150622,617.8040245782256,594.2526552775902,607.7035522460938,5104503
2022-07-29 00:00:00+05:30,613.9117097735552,628.6436320129679,611.4974382117822,620.4154052734375,4732970
2022-08-01 00:00:00+05:30,625.3424954927685,631.6491569996638,619.0851527067688,629.8754272460938,3055387
2022-08-02 00:00:00+05:30,628.4464822975939,640.4685203305166,617.163503240325,639.2367553710938,3053206
2022-08-03 00:00:00+05:30,640.5178358137437,651.160273979847,635.5907755382533,643.2769775390625,4446383
2022-08-04 00:00:00+05:30,643.3755878074293,663.625794548656,643.3755878074293,654.6585083007812,4705675
2022-08-05 00:00:00+05:30,655.3975207855219,664.1677119598163,655.299003639878,657.4176635742188,2455459
2022-08-08 00:00:00+05:30,660.718767753847,666.1385339322902,652.7862129216265,659.437744140625,2446698
2022-08-10 00:00:00+05:30,662.7389177499158,664.9560950482617,650.372007514766,660.3246459960938,3252353
2022-08-11 00:00:00+05:30,663.2807925356068,668.4049469598765,659.6840748257607,663.7734985351562,3480693
2022-08-12 00:00:00+05:30,663.7735260489184,675.0072473622005,663.1823028828626,668.3064575195312,3476671
2022-08-16 00:00:00+05:30,668.1093815979518,670.967100650899,660.6202739447361,664.0198974609375,2747244
2022-08-17 00:00:00+05:30,662.7388883971647,666.5820196019982,658.6494643148735,662.7881469726562,2349839
2022-08-18 00:00:00+05:30,660.2260521313087,667.8629952716336,659.1421229693022,663.5764770507812,1806855
2022-08-19 00:00:00+05:30,666.9268888940519,666.9268888940519,653.4267312642606,654.8555908203125,1961510
2022-08-22 00:00:00+05:30,651.2587739948989,653.4266321430571,631.6490523673941,633.5706176757812,2303053
2022-08-23 00:00:00+05:30,632.6344762026922,645.4448316398184,627.4118048611261,643.326171875,1751341
2022-08-24 00:00:00+05:30,644.9522079268695,647.7113497286166,637.5616173089145,641.9959716796875,1781643
2022-08-25 00:00:00+05:30,644.4594267700924,650.2240627222825,637.6108015667461,639.2367553710938,1525852
2022-08-26 00:00:00+05:30,646.4303038910233,660.7680371694066,644.4594797937946,657.2698364257812,3070661
2022-08-29 00:00:00+05:30,644.4594329480489,650.3226462400631,633.2257123525128,640.1235961914062,2728484
2022-08-30 00:00:00+05:30,643.3262381498056,658.2552548897221,641.9959559291227,657.1713256835938,2321586
2022-09-01 00:00:00+05:30,645.444912725074,660.0289994874631,643.7204415842056,651.9486083984375,2472832
2022-09-02 00:00:00+05:30,650.3719250103678,659.2406330786911,644.459452964819,651.7515258789062,2022058
2022-09-05 00:00:00+05:30,652.3427280364956,673.5783440878829,652.3427280364956,672.001708984375,4930594
2022-09-06 00:00:00+05:30,672.0509931330879,676.978053200046,668.6020510862172,674.5637817382812,3295941
2022-09-07 00:00:00+05:30,668.1093419097567,677.7171089947421,665.9414234616254,674.613037109375,2310672
2022-09-08 00:00:00+05:30,676.9780657264987,681.018230998251,669.3903810540294,675.3521118164062,1889770
2022-09-09 00:00:00+05:30,676.9780915823196,691.5129196039197,675.1057845928119,676.9288330078125,3953738
2022-09-12 00:00:00+05:30,676.9288330078125,676.9288330078125,676.9288330078125,676.9288330078125,0
2022-09-13 00:00:00+05:30,679.93432350338,687.7683614335705,676.5838984311039,680.968994140625,2094822
2022-09-14 00:00:00+05:30,675.0072760321976,691.5621869774619,672.0510397868012,682.7427368164062,2755630
2022-09-15 00:00:00+05:30,682.0036278116955,687.8175827264628,674.5145205963665,679.5894165039062,2887795
2022-09-16 00:00:00+05:30,675.0072724256707,684.368687152742,669.0947999664678,675.8448486328125,4073365
2022-09-19 00:00:00+05:30,672.0510275260965,681.4124421323984,665.4980132437734,670.0309448242188,1708723
2022-09-20 00:00:00+05:30,673.3812508079371,688.0639133314955,672.1002272660635,678.9488525390625,1802967
2022-09-21 00:00:00+05:30,675.2043052821926,682.3978007557897,672.0509748959546,674.859375,1806929
2022-09-22 00:00:00+05:30,671.0655901323124,676.9780622920686,664.1677059459304,669.4396362304688,1504203
2022-09-23 00:00:00+05:30,671.5583122492906,676.9288199521401,657.2698375205823,659.2406616210938,1558314
2022-09-26 00:00:00+05:30,649.5836138199874,652.2934968675075,628.6928670246942,636.7239990234375,2192702
2022-09-27 00:00:00+05:30,639.926591636189,641.4539682425067,623.7658104050664,627.7074584960938,2512782
2022-09-28 00:00:00+05:30,619.9226985733899,623.2731236119823,606.0284126820065,607.5065307617188,2164186
2022-09-29 00:00:00+05:30,611.448133987692,618.838723842499,608.048450625526,609.23095703125,3577828
2022-09-30 00:00:00+05:30,611.9408844604005,624.7019825662679,605.2400945339123,622.435546875,1588501
2022-10-03 00:00:00+05:30,621.7950061485421,621.7950061485421,612.1872386208903,614.4536743164062,1285991
2022-10-04 00:00:00+05:30,624.554119653443,635.5907461898814,622.928225924474,633.8170166015625,1384242
2022-10-06 00:00:00+05:30,638.9412327557911,668.1094069974731,638.9412327557911,664.6112060546875,3704140
2022-10-07 00:00:00+05:30,661.6056697160394,663.1823049268994,649.9285009198356,656.3336791992188,1601796
2022-10-10 00:00:00+05:30,646.085373104771,658.2551867052599,644.9521252972944,656.2843627929688,1089870
2022-10-11 00:00:00+05:30,659.5855327071105,659.5855327071105,630.6637130493972,633.3735961914062,1644047
2022-10-12 00:00:00+05:30,636.5761683344235,644.2131115303861,628.8899665661521,641.6017456054688,1530483
2022-10-13 00:00:00+05:30,642.9813909840617,646.4303333111793,632.3389524036265,638.8919067382812,938662
2022-10-14 00:00:00+05:30,648.4011599396598,649.879278085419,629.6783300933778,630.9100952148438,1386827
2022-10-17 00:00:00+05:30,623.9136769053765,626.968430268024,614.8971323964589,622.2384643554688,2281559
2022-10-18 00:00:00+05:30,625.342460647594,629.1855916868344,621.94283720301,627.4611206054688,1809430
2022-10-19 00:00:00+05:30,630.6144360722227,630.6144360722227,615.882514301183,616.7694091796875,2157157
2022-10-20 00:00:00+05:30,609.575884753004,620.8096064514663,606.028425345479,619.2329711914062,2686775
2022-10-21 00:00:00+05:30,620.9081413285742,621.3023302272337,607.5065608010937,612.9755859375,2547197
2022-10-24 00:00:00+05:30,612.9755859375,612.9755859375,612.9755859375,612.9755859375,0
2022-10-25 00:00:00+05:30,615.0941796878515,641.453950570382,615.0941796878515,634.9501953125,4787246
2022-10-27 00:00:00+05:30,640.5178028492534,673.0363989939078,638.5469788404864,669.6859741210938,8328955
2022-10-28 00:00:00+05:30,666.729745638172,668.5527939537368,653.7716137210421,660.6202392578125,2500826
2022-10-31 00:00:00+05:30,662.1969036941416,666.5819993859529,659.2899260909332,664.1184692382812,1380329
2022-11-01 00:00:00+05:30,660.2261213226172,678.2098925377483,660.2261213226172,676.3375854492188,2846573
2022-11-02 00:00:00+05:30,675.007311818902,683.8267624475363,672.3466870280314,674.218994140625,1912908
2022-11-03 00:00:00+05:30,668.7991646524667,677.9634846102485,668.0601056212782,670.2772827148438,1639039
2022-11-04 00:00:00+05:30,673.2335570725971,693.6808580966831,672.395920702814,691.512939453125,3624889
2022-11-07 00:00:00+05:30,695.0111293112728,705.0130860001269,689.788457306338,699.642578125,3121786
2022-11-09 00:00:00+05:30,705.5550764656364,705.7521709181866,692.7939775089843,696.242919921875,1632827
2022-11-10 00:00:00+05:30,689.5914159551729,695.4053717437333,687.0293684029715,690.8231811523438,932886
2022-11-11 00:00:00+05:30,695.7008744241134,711.4182079078342,694.863298279105,708.51123046875,2607860
2022-11-14 00:00:00+05:30,712.0587270036708,720.730401204938,706.1955733912674,708.9054565429688,2089880
2022-11-15 00:00:00+05:30,709.8908725273052,714.2759080812332,702.401704779739,711.8123779296875,1065114
2022-11-16 00:00:00+05:30,709.989388543643,711.4182480582175,693.7300895693611,697.9180908203125,1395043
2022-11-17 00:00:00+05:30,694.7155409329197,702.549579274524,687.3742086487147,698.2630004882812,1391449
2022-11-18 00:00:00+05:30,699.6425039444034,701.2191390503122,690.9708905723571,697.8687744140625,893816
2022-11-21 00:00:00+05:30,709.4967199791453,712.3051204378165,682.5457227989615,686.3887939453125,3360316
2022-11-22 00:00:00+05:30,686.3394991265056,699.5440447756523,680.9197328017451,697.9180908203125,2421572
2022-11-23 00:00:00+05:30,699.7410673799629,711.4674947446066,697.6717261484507,710.0386352539062,1735389
2022-11-24 00:00:00+05:30,711.467413095633,717.8233320698321,706.6388705831973,715.3598022460938,1654760
2022-11-25 00:00:00+05:30,711.467519455481,717.9712151045028,709.5952124516335,715.6062622070312,1466688
2022-11-28 00:00:00+05:30,708.0185442734074,714.1773694671566,699.6425420099085,705.2101440429688,2418509
2022-11-29 00:00:00+05:30,704.0769109219979,725.1647528857605,703.4363690304975,721.8635864257812,3306817
2022-11-30 00:00:00+05:30,723.3909182233926,734.7724748303568,720.4346822516668,732.5552978515625,3962572
2022-12-01 00:00:00+05:30,736.2506612590654,741.9660393067561,732.2596942104101,735.4130249023438,1942307
2022-12-02 00:00:00+05:30,735.757907536411,740.3400373347323,729.7468581377942,732.2103881835938,1392199
2022-12-05 00:00:00+05:30,735.5608477701635,747.9277571539643,735.117400312065,745.562744140625,2129340
2022-12-06 00:00:00+05:30,743.9368361182384,744.725153726042,729.4020084404889,735.8564453125,1468238
2022-12-07 00:00:00+05:30,736.1520277474601,740.0444172037854,725.5095901015806,727.3818969726562,1162282
2022-12-08 00:00:00+05:30,727.3819278556225,735.8071888436286,725.3125264663437,733.8363647460938,1053397
2022-12-09 00:00:00+05:30,737.5316145339683,739.8473086481297,727.4311416557848,729.5990600585938,1338271
2022-12-12 00:00:00+05:30,727.234141033438,731.1757894943239,716.8873138236127,730.0425415039062,1224081
2022-12-13 00:00:00+05:30,733.6392973572126,735.1174154848632,724.9184244619867,733.3929443359375,1201367
2022-12-14 00:00:00+05:30,737.0388857940486,748.568217728146,734.9694845960054,746.8930053710938,1471083
2022-12-15 00:00:00+05:30,744.9715292971223,751.7708966779842,730.1903481602745,732.5060424804688,1690335
2022-12-16 00:00:00+05:30,729.0078361503543,736.6447796802132,724.2778702511395,732.6046142578125,1498658
2022-12-19 00:00:00+05:30,731.175757873877,739.8473720838566,728.9585807105129,738.51708984375,944749
2022-12-20 00:00:00+05:30,729.6483577249498,736.2506304280404,722.4055431373531,734.9202880859375,1512103
2022-12-21 00:00:00+05:30,739.0590105092834,741.9659879795752,728.8600202221658,732.2596435546875,1605753
2022-12-22 00:00:00+05:30,732.2596127980074,738.0735674943908,723.7358353216854,726.7905883789062,1403642
2022-12-23 00:00:00+05:30,719.3015180338556,725.8052133260817,711.8616692910635,717.2321166992188,1687270
2022-12-26 00:00:00+05:30,716.9365475580522,726.5935739236431,712.6992876383805,721.5187377929688,1168456
2022-12-27 00:00:00+05:30,725.1647467594703,758.0774729205068,723.7358872676566,753.7909545898438,4992699
2022-12-28 00:00:00+05:30,749.8985784345817,755.9095679488789,746.1047660575746,750.58837890625,1917734
2022-12-29 00:00:00+05:30,744.9715403562632,760.1961691821826,741.522598039799,758.1760864257812,2103907
2022-12-30 00:00:00+05:30,761.7235047379827,766.1578589052801,754.0865614498593,756.845703125,2190914
2023-01-02 00:00:00+05:30,760.6395644087783,772.0703198146194,754.9734452780392,763.9899291992188,3360043
2023-01-03 00:00:00+05:30,764.8275864216275,765.1724565811062,752.4606170822466,756.6979370117188,1635681
2023-01-04 00:00:00+05:30,755.2197749452739,756.4515399356304,723.8343669041259,725.558837890625,2819669
2023-01-05 00:00:00+05:30,731.0279075747469,741.8674401594462,725.8052357219838,739.7488403320312,2452379
2023-01-06 00:00:00+05:30,739.0590487817019,743.3948859257996,715.3599006463912,717.724853515625,3536096
2023-01-09 00:00:00+05:30,726.0022857455053,735.7578885328086,724.4256506148265,731.5205688476562,1761359
2023-01-10 00:00:00+05:30,733.3929480479603,740.4879271255497,724.3271447901949,734.3291015625,2289489
2023-01-11 00:00:00+05:30,739.0590721086417,747.3858163500219,737.1375064922029,743.1978149414062,2794465
2023-01-12 00:00:00+05:30,747.3364865931816,753.24895860691,741.6210488640903,752.3128051757812,2422254
2023-01-13 00:00:00+05:30,753.8401815281646,760.688806971003,750.5883339505276,757.2891235351562,1816006
2023-01-16 00:00:00+05:30,757.5354896475388,759.7526666904097,742.7050507897359,748.1248168945312,1673126
2023-01-17 00:00:00+05:30,747.3857383835729,752.6084099193611,736.3983705998353,746.4495849609375,1480994
2023-01-18 00:00:00+05:30,747.927730208308,758.2745565155376,744.1831765260756,755.9588623046875,1740579
2023-01-19 00:00:00+05:30,751.8201212923666,762.708912209031,746.0061662499165,748.96240234375,2185302
2023-01-20 00:00:00+05:30,748.9131083131372,752.8547562516274,727.6282335031999,730.6337280273438,3001352
2023-01-23 00:00:00+05:30,726.790684610896,736.2506768875048,715.4091868490716,723.2432250976562,3335294
2023-01-24 00:00:00+05:30,724.2778832106361,727.1356023179508,708.5112898346222,711.5167846679688,3146984
2023-01-25 00:00:00+05:30,712.4529035012018,716.2960345074597,706.5404312729761,714.078857421875,1567673
2023-01-27 00:00:00+05:30,717.1828851471729,717.6263326030719,701.219197748262,710.8269653320312,2706934
2023-01-30 00:00:00+05:30,714.4237109704885,714.4237109704885,682.6934320542922,691.463623046875,2277856
2023-01-31 00:00:00+05:30,698.3615307458211,709.299580425397,693.8779179544555,705.9984741210938,2294866
2023-02-01 00:00:00+05:30,711.4674910636654,727.9238841186087,709.2995725522444,719.05517578125,3271508
2023-02-02 00:00:00+05:30,719.1044516099637,726.1501719049583,711.2211551209199,716.7887573242188,2299091
2023-02-03 00:00:00+05:30,716.394542822187,723.5880385822302,709.0039526280103,721.1737670898438,2558496
2023-02-06 00:00:00+05:30,717.2320944993959,720.6317779016046,698.7556196447562,700.6771850585938,1202963
2023-02-07 00:00:00+05:30,697.671749653456,710.1372364700068,695.7994426515587,703.6827392578125,1946683
2023-02-08 00:00:00+05:30,707.3287946047175,725.263306885461,702.1553810705481,721.2723999023438,1793312
2023-02-09 00:00:00+05:30,722.307078644484,726.6429159984893,711.9109928839462,713.1920166015625,956700
2023-02-10 00:00:00+05:30,711.4675309868339,716.0497212761712,701.6134100590384,708.4620361328125,997205
2023-02-13 00:00:00+05:30,705.555051535841,717.0843849376594,704.5696394526905,707.5751342773438,863438
2023-02-14 00:00:00+05:30,711.1226079813587,715.409126208582,705.0130414310629,713.2904663085938,931784
2023-02-15 00:00:00+05:30,709.5952161401602,717.9712188365685,709.5952161401602,716.5424194335938,859372
2023-02-16 00:00:00+05:30,720.1390886619046,720.7796305296797,713.3890404158573,717.3306884765625,649802
2023-02-17 00:00:00+05:30,715.4091569154824,725.1647603858779,714.8179337362739,717.774169921875,1142716
2023-02-20 00:00:00+05:30,717.774108091767,722.3069791279756,710.8762242528913,712.7977294921875,606435
2023-02-21 00:00:00+05:30,719.3508184949497,725.2632909757302,706.8360730483419,709.59521484375,1749017
2023-02-22 00:00:00+05:30,709.5952140838323,712.6992861908299,684.8613949569675,689.7391967773438,1810091
2023-02-23 00:00:00+05:30,691.6607413241421,703.879814646167,689.8869515199318,691.0694580078125,1824396
2023-02-24 00:00:00+05:30,694.7155044444286,696.4399755547516,667.321061120824,675.0072631835938,2142286
2023-02-27 00:00:00+05:30,674.514524035205,675.0072300425353,656.1365659038737,670.5728759765625,1814311
2023-02-28 00:00:00+05:30,673.9726330278127,673.9726330278127,655.2005441282976,657.4669799804688,1915622
2023-03-01 00:00:00+05:30,658.2552117320987,668.8976492341417,658.2552117320987,666.8283081054688,1464537
2023-03-02 00:00:00+05:30,670.2280268954901,673.7262276285331,663.7735298807686,665.2516479492188,1091983
2023-03-03 00:00:00+05:30,671.5583010542363,675.9926552064653,666.1877934409146,672.3466186523438,1084202
2023-03-06 00:00:00+05:30,673.5291237949574,673.8247353755681,663.5271676133906,664.4140625,1215223
2023-03-08 00:00:00+05:30,660.2259927339791,667.123876240155,654.3135211572569,665.5472412109375,1539129
2023-03-09 00:00:00+05:30,667.2224692990645,681.8558742034635,662.7388565388098,670.2772827148438,6336933
2023-03-10 00:00:00+05:30,658.5015845198535,671.4104579661853,656.3829246120098,669.4889526367188,5369878
2023-03-13 00:00:00+05:30,672.8393638513152,681.3632024982204,663.2315959619879,665.744384765625,1602921
2023-03-14 00:00:00+05:30,668.1093684993198,672.8393343004478,657.9596364345542,662.2461547851562,1555671
2023-03-15 00:00:00+05:30,671.0655726707632,674.810126245551,664.8574890935131,669.7352905273438,1173429
2023-03-16 00:00:00+05:30,665.3502623707586,665.8429684210711,639.5817118815099,652.7369995117188,2512474
2023-03-17 00:00:00+05:30,660.2261143111555,668.1094111984529,654.8063477011385,666.5327758789062,1667707
2023-03-20 00:00:00+05:30,663.0837833447274,663.0837833447274,650.3719440173857,658.403076171875,1480884
2023-03-21 00:00:00+05:30,661.7042053428934,661.7042053428934,652.3427906731131,656.0380859375,1133592
2023-03-22 00:00:00+05:30,656.284467790027,661.4578813874708,650.4212536839674,652.5891723632812,949388
2023-03-23 00:00:00+05:30,652.244271393793,661.014402705761,648.6474932902913,658.0581665039062,1099501
2023-03-24 00:00:00+05:30,661.3593276048263,661.3593276048263,646.1839578348943,648.2040405273438,1563002
2023-03-27 00:00:00+05:30,651.455946863838,656.777196519963,646.2825330877993,649.23876953125,1134491
2023-03-28 00:00:00+05:30,652.4906081920998,653.2789257973772,646.3810414978387,650.3719482421875,1190600
2023-03-29 00:00:00+05:30,653.6238125116532,675.4507138702954,648.9923637642579,668.9962768554688,2208428
2023-03-31 00:00:00+05:30,669.094786066492,682.3978488233369,666.9268675141986,678.06201171875,1447293
