Date,Open,High,Low,Close,Volume
2022-02-15 00:00:00+05:30,1290.8388980206219,1290.8388980206219,1223.245879360633,1271.124267578125,2079343
2022-02-16 00:00:00+05:30,1286.144794475364,1319.002508202837,1256.1973124726023,1273.001708984375,1449590
2022-02-17 00:00:00+05:30,1276.756961171502,1278.5406886693331,1226.0621994779278,1229.7235107421875,1877489
2022-02-18 00:00:00+05:30,1223.2458311890398,1256.1505327331504,1214.84368962316,1243.0074462890625,1318749
2022-02-21 00:00:00+05:30,1237.3276908038392,1265.4444616105038,1228.409167994555,1240.9420166015625,948243
2022-02-22 00:00:00+05:30,1224.1846959584725,1270.1855012513904,1220.1948301932703,1265.9609375,1193620
2022-02-23 00:00:00+05:30,1271.1243702116467,1282.7654139516276,1253.2873221806117,1261.7364501953125,646286
2022-02-24 00:00:00+05:30,1243.8992832935267,1263.613913443839,1212.1211999947711,1234.558349609375,1566179
2022-02-25 00:00:00+05:30,1248.5932600183394,1271.124266214159,1247.2320575667914,1264.5057373046875,1093505
2022-02-28 00:00:00+05:30,1264.552691251725,1295.5328239995401,1247.982991271427,1275.58349609375,1072920
2022-03-02 00:00:00+05:30,1272.0630331165132,1309.2391696886073,1265.8670294542676,1301.447265625,1207059
2022-03-03 00:00:00+05:30,1318.0639606425593,1356.0850364303253,1315.3414409380298,1336.6051025390625,1474839
2022-03-04 00:00:00+05:30,1332.8027742805505,1332.8027742805505,1286.989799705315,1291.91845703125,1042120
2022-03-07 00:00:00+05:30,1292.7165793771603,1294.5471779311608,1260.8446369305896,1267.65087890625,731166
2022-03-08 00:00:00+05:30,1270.9835324862465,1293.6553823166755,1256.94863785717,1287.6002197265625,758890
2022-03-09 00:00:00+05:30,1299.147217165134,1351.860408080498,1299.147217165134,1338.2479248046875,931359
2022-03-10 00:00:00+05:30,1359.370728087774,1359.370728087774,1296.8002224145614,1305.671875,746154
2022-03-11 00:00:00+05:30,1296.5654647644237,1315.576000660162,1289.2429567341264,1297.410400390625,724301
2022-03-14 00:00:00+05:30,1303.0432852458177,1304.0290626771352,1257.0424776254683,1272.9549560546875,1092885
2022-03-15 00:00:00+05:30,1276.7569862790715,1293.983794755098,1247.2320268108163,1251.7381591796875,644839
2022-03-16 00:00:00+05:30,1264.5526641600547,1273.8467267050082,1245.8238119668422,1249.5789794921875,790866
2022-03-17 00:00:00+05:30,1272.063061244501,1272.063061244501,1250.611688629586,1255.2117919921875,1016870
2022-03-21 00:00:00+05:30,1265.491492162285,1278.3060246280147,1250.470821632169,1271.640625,756656
2022-03-22 00:00:00+05:30,1267.3691297465646,1290.838928445575,1258.0750665420312,1285.2061767578125,476254
2022-03-23 00:00:00+05:30,1290.838924455054,1294.171681699461,1250.6585833671118,1254.6954345703125,563501
2022-03-24 00:00:00+05:30,1255.446547659391,1271.9692634161258,1247.044290766445,1268.1202392578125,382004
2022-03-25 00:00:00+05:30,1278.634648177711,1278.634648177711,1198.837331661481,1227.611328125,3702963
2022-03-28 00:00:00+05:30,1237.797119926786,1237.797119926786,1204.563863753055,1212.637451171875,685171
2022-03-29 00:00:00+05:30,1223.2458608704221,1234.4643783751035,1207.7557943283177,1214.045654296875,993257
2022-03-30 00:00:00+05:30,1225.123343739135,1238.266429419095,1212.402668545157,1234.698974609375,527708
2022-03-31 00:00:00+05:30,1239.205381347872,1256.5260470886242,1227.3296401902294,1249.485107421875,632616
2022-04-01 00:00:00+05:30,1253.28722849436,1275.8182348493149,1249.6729024779777,1271.828369140625,443146
2022-04-04 00:00:00+05:30,1274.8794087291694,1283.3285358856956,1263.6139058538013,1278.916259765625,431309
2022-04-05 00:00:00+05:30,1273.0019608820912,1289.900216999995,1271.4060603104092,1282.3428955078125,524664
2022-04-06 00:00:00+05:30,1276.7570701515465,1297.4104933451745,1273.7059962706696,1282.0142822265625,336265
2022-04-07 00:00:00+05:30,1280.4182104750846,1296.4715279814905,1272.062940199073,1275.114013671875,412378
2022-04-08 00:00:00+05:30,1286.1450177074983,1299.2881054796917,1277.3673355793667,1290.7919921875,311760
2022-04-11 00:00:00+05:30,1286.1448853174606,1296.471596075484,1276.7569664465302,1287.4122314453125,899835
2022-04-12 00:00:00+05:30,1277.9304994076292,1293.2797243595776,1251.4096277027509,1265.115966796875,621814
2022-04-13 00:00:00+05:30,1267.979295604228,1273.7528886768484,1251.5504374455793,1254.97705078125,433733
2022-04-18 00:00:00+05:30,1254.225845481372,1254.225845481372,1216.1109213003874,1238.4072265625,480858
2022-04-19 00:00:00+05:30,1243.8992352882562,1262.6750728020413,1211.0415196391325,1223.7152099609375,422307
2022-04-20 00:00:00+05:30,1237.2339503876183,1239.5339448564578,1220.9459327567954,1235.591064453125,420571
2022-04-21 00:00:00+05:30,1241.0829055516906,1263.613911401343,1236.3889459996797,1251.78515625,534098
2022-04-22 00:00:00+05:30,1250.4709516842493,1257.1363520054822,1229.4889732750398,1231.9298095703125,300769
2022-04-25 00:00:00+05:30,1229.784798568937,1237.4113709631629,1194.5119012456419,1217.4393310546875,738680
2022-04-26 00:00:00+05:30,1229.7847138022205,1243.7508968109362,1220.2514989665442,1238.31689453125,244672
2022-04-27 00:00:00+05:30,1225.9714936637097,1241.1293293403799,1188.7919538092117,1193.8446044921875,958269
2022-04-28 00:00:00+05:30,1205.9518682849255,1220.251692810043,1191.6520437598076,1217.0103759765625,718172
2022-04-29 00:00:00+05:30,1221.2049375000363,1234.6944610599107,1201.185184426265,1203.9974365234375,566623
2022-05-02 00:00:00+05:30,1193.5584435151304,1217.1054365467621,1190.2695310942786,1214.1978759765625,272103
2022-05-04 00:00:00+05:30,1218.344832538547,1231.6436204293286,1186.8852241866127,1194.3687744140625,522475
2022-05-05 00:00:00+05:30,1210.7183046810608,1212.7679691799715,1153.5190146961288,1156.6173095703125,826801
2022-05-06 00:00:00+05:30,1126.0158620250975,1168.772313684366,1126.0158620250975,1154.3294677734375,487348
2022-05-09 00:00:00+05:30,1143.985834094294,1156.4743228420386,1118.2461528271724,1145.558837890625,386348
2022-05-10 00:00:00+05:30,1148.7524792520064,1161.9559595772557,1110.6196168701972,1116.959228515625,615861
2022-05-11 00:00:00+05:30,1120.3434224198702,1126.5877250288017,1075.918662122211,1100.514404296875,555878
2022-05-12 00:00:00+05:30,1094.413127728355,1098.0833923822606,1050.5603368960342,1059.044921875,752431
2022-05-13 00:00:00+05:30,1077.253255544499,1088.8837308696197,1058.1868262428266,1067.1480712890625,388637
2022-05-16 00:00:00+05:30,1062.953479721944,1095.0327716893485,1058.1868721895585,1085.642578125,290018
2022-05-17 00:00:00+05:30,1092.506496969901,1135.8826275214983,1084.784615684618,1133.68994140625,447290
2022-05-18 00:00:00+05:30,1144.939145706403,1153.0423786277222,1117.6741735044152,1131.1636962890625,511218
2022-05-19 00:00:00+05:30,1086.7865268281755,1120.0574709678049,1086.7865268281755,1106.4249267578125,976165
2022-05-20 00:00:00+05:30,1117.2928408814996,1120.1528054912644,1097.273088613145,1105.7099609375,776963
2022-05-23 00:00:00+05:30,1118.6751047384107,1118.6751047384107,1098.0833829297262,1107.282958984375,422406
2022-05-24 00:00:00+05:30,1107.2829307671168,1111.0962167964483,1077.3010159104,1090.838134765625,724620
2022-05-25 00:00:00+05:30,1093.8888504819886,1099.3704498178442,1065.5275321790828,1070.532470703125,426936
2022-05-26 00:00:00+05:30,1063.525482459982,1094.413123505853,1058.186905131966,1084.1649169921875,517117
2022-05-27 00:00:00+05:30,1048.605950358999,1057.2335565897197,978.7751496194167,1044.9833984375,4014975
2022-05-30 00:00:00+05:30,1048.6536791111064,1072.4867172727224,1048.6536791111064,1067.767822265625,722748
2022-05-31 00:00:00+05:30,1073.1064070841965,1097.654436563254,1064.0974487724113,1089.7418212890625,673088
2022-06-01 00:00:00+05:30,1091.5530979260946,1097.2730268235239,1053.9446119743973,1060.0457763671875,499614
2022-06-02 00:00:00+05:30,1058.1868719974202,1077.2533021235,1052.371634083417,1069.2930908203125,712335
2022-06-03 00:00:00+05:30,1072.4868170686257,1084.5463587750064,1049.9884502250172,1054.1353759765625,826888
2022-06-06 00:00:00+05:30,1053.420303483989,1053.420303483989,1017.8613634328659,1028.347900390625,776565
2022-06-07 00:00:00+05:30,1020.0539763002954,1028.3002303177338,1007.8514148947189,1016.5267333984375,475859
2022-06-08 00:00:00+05:30,1015.2875327288519,1028.6340355065083,1006.326286160829,1024.248779296875,834757
2022-06-09 00:00:00+05:30,1021.0072764530132,1030.6357998565986,1015.3350603549511,1023.24755859375,261947
2022-06-10 00:00:00+05:30,1018.4809762227216,1021.0073014100911,1005.8018704076459,1012.7610473632812,762658
2022-06-13 00:00:00+05:30,977.1545282941785,1005.7541730247398,975.247885312141,991.2637329101562,535385
2022-06-14 00:00:00+05:30,991.2638107233913,1001.4643049291194,977.2976265091851,981.3492431640625,359691
2022-06-15 00:00:00+05:30,988.5943783254646,1006.0402080212851,981.8258190675033,993.837646484375,1294274
2022-06-16 00:00:00+05:30,1004.8008853430912,1004.8008853430912,980.8248257627777,986.4017333984375,510251
2022-06-17 00:00:00+05:30,972.9599356724154,979.5378775405701,941.834022455918,953.130859375,1468939
2022-06-20 00:00:00+05:30,953.2262482376595,974.2946313755357,940.9283768763735,947.2202758789062,535579
2022-06-21 00:00:00+05:30,959.8040208495953,977.6788561603988,951.5578252477503,974.7711791992188,226063
2022-06-22 00:00:00+05:30,974.294553688414,974.294553688414,940.9283018497697,942.9779663085938,350809
2022-06-23 00:00:00+05:30,943.7882961270865,954.3224871890573,934.2550810146917,938.6880493164062,1011251
2022-06-24 00:00:00+05:30,953.1307782734216,956.1814185640911,934.2550251174569,939.3076171875,944827
2022-06-27 00:00:00+05:30,954.2272127842455,958.0404989669601,941.8816871304814,954.5608520507812,897071
2022-06-28 00:00:00+05:30,948.5548622370819,954.6084302944968,930.680084682363,946.9342041015625,942348
2022-06-29 00:00:00+05:30,938.974021658411,943.788283588988,915.5699905056265,925.2938232421875,944102
2022-06-30 00:00:00+05:30,925.6752515160482,933.3018241341,919.0020004752528,930.7278442382812,636183
2022-07-01 00:00:00+05:30,934.2551533480093,999.3670641557608,931.4904974769145,993.9807739257812,1982052
2022-07-04 00:00:00+05:30,993.265817626331,1040.6458555186257,990.9778224673928,1013.0472412109375,1515688
2022-07-05 00:00:00+05:30,1021.9606401207598,1026.5842260856616,1006.2308354920353,1009.6151733398438,516807
2022-07-06 00:00:00+05:30,1004.8008688292666,1008.7094637352711,992.0740499795518,1006.0878295898438,1506421
2022-07-07 00:00:00+05:30,1007.4702664748563,1016.2407782371924,988.8327835145665,998.0799560546875,573482
2022-07-08 00:00:00+05:30,1005.7541646357959,1006.9458164896297,978.1078416268498,987.2597045898438,707729
2022-07-11 00:00:00+05:30,988.5944165979022,997.2696191585917,974.3422482315169,979.0134887695312,461790
2022-07-12 00:00:00+05:30,980.0144678419724,980.6817463198133,961.3770448037981,967.859619140625,699305
2022-07-13 00:00:00+05:30,967.8596430337216,974.2945630932908,953.5598206791234,955.3711547851562,613175
2022-07-14 00:00:00+05:30,955.4188238771037,961.138752906678,940.928325364957,946.6482543945312,980530
2022-07-15 00:00:00+05:30,946.6482711782456,973.2459649117835,944.7416281345835,970.4336547851562,748231
2022-07-18 00:00:00+05:30,983.4942152580786,1009.9488886720713,974.9143211778647,1007.4702758789062,655055
2022-07-19 00:00:00+05:30,1005.7541916754153,1005.7541916754153,980.9678324492913,988.5466918945312,540444
2022-07-20 00:00:00+05:30,996.2210004145604,997.9370257201583,974.2946051901251,977.4406127929688,534042
2022-07-21 00:00:00+05:30,979.0611289278717,1000.7014792890631,975.6768494183642,996.5069580078125,504421
2022-07-22 00:00:00+05:30,997.9369840846618,1004.6578307779583,986.2587958110536,989.88134765625,372762
2022-07-25 00:00:00+05:30,995.8874136223528,1005.5636509513033,987.5934460379966,1002.9420166015625,370281
2022-07-26 00:00:00+05:30,1002.8942897438343,1004.8009328802294,976.2012858343026,978.7752075195312,617578
2022-07-27 00:00:00+05:30,981.9211127350219,983.3033823157004,964.8566351712934,973.2459106445312,905272
2022-07-28 00:00:00+05:30,981.9212064204463,1028.300323570971,976.2489896895431,1014.2388305664062,1153269
2022-07-29 00:00:00+05:30,1026.7272805062655,1040.3598248371918,1010.0441538499429,1015.9071044921875,720937
2022-08-01 00:00:00+05:30,1029.5872708762772,1082.0199559671987,1017.1940907638776,1061.475830078125,1900084
2022-08-02 00:00:00+05:30,1063.9068115101256,1069.1977924711077,1044.8403811963242,1060.9515380859375,607174
2022-08-03 00:00:00+05:30,1053.5156149890418,1062.9535215489957,1041.0748386633256,1055.469970703125,620126
2022-08-04 00:00:00+05:30,1062.9535250530655,1070.198745536823,1042.2664940291877,1049.89306640625,657867
2022-08-05 00:00:00+05:30,1053.896969735758,1098.2264216513731,1053.468021588704,1090.981201171875,1800984
2022-08-08 00:00:00+05:30,1091.5529987236375,1095.0802413409224,1063.1916871847482,1070.484619140625,546089
2022-08-10 00:00:00+05:30,1081.0189216832518,1081.0189216832518,1060.236581781786,1074.6317138671875,503935
2022-08-11 00:00:00+05:30,1086.7865368317903,1123.9660762497201,1075.5850089302346,1117.62646484375,1254427
2022-08-12 00:00:00+05:30,1118.1031243229872,1157.2846156209491,1109.0465698597775,1131.9739990234375,1570362
2022-08-16 00:00:00+05:30,1041.980413940545,1041.980413940545,962.1873916474882,991.5496826171875,9964906
2022-08-17 00:00:00+05:30,1001.512033999357,1033.305285468108,995.2677310915915,1017.9091186523438,4066934
2022-08-18 00:00:00+05:30,1019.1007306837687,1026.584281530802,1002.8942644334188,1010.9974975585938,1578967
2022-08-19 00:00:00+05:30,1011.4741216912522,1021.6270190429999,991.8833181199609,995.3153686523438,1330191
2022-08-22 00:00:00+05:30,986.6878206583899,994.8863628502778,966.6204133343995,981.3492431640625,1037069
2022-08-23 00:00:00+05:30,980.87249794056,1010.5207728118149,967.9549452863764,987.450439453125,1059330
2022-08-24 00:00:00+05:30,989.5954326884244,995.2676490820884,980.0145050348533,983.541748046875,571065
2022-08-25 00:00:00+05:30,994.9339911209095,1009.0430792759302,988.8804229654503,1002.4175415039062,1036728
2022-08-26 00:00:00+05:30,1000.0342744947679,1010.4255023373726,987.4027643545814,998.5565795898438,505532
2022-08-29 00:00:00+05:30,967.621339566941,992.2170812496629,964.8566838937271,989.3571166992188,608206
2022-08-30 00:00:00+05:30,996.2209634681066,1009.5674644140908,995.2676419719648,1005.8494873046875,596668
2022-09-01 00:00:00+05:30,988.5944241763132,1017.2893788842215,987.450484892032,995.982666015625,860418
2022-09-02 00:00:00+05:30,997.1743485237788,1012.5705149422644,980.0145604994691,981.9212036132812,953335
2022-09-05 00:00:00+05:30,990.6917061005825,996.0303998670167,980.4912120862168,982.4931640625,469263
2022-09-06 00:00:00+05:30,986.3064502543764,992.4077314358306,979.9192424318871,982.4931640625,645805
2022-09-07 00:00:00+05:30,983.7324903237751,991.7404142893921,976.3442486146635,987.5457763671875,510482
2022-09-08 00:00:00+05:30,996.2209932664496,999.8912578619273,990.5010641185082,991.7880249023438,438353
2022-09-09 00:00:00+05:30,996.7928957948054,1001.9408549558025,992.4076403510851,996.5545654296875,417043
2022-09-12 00:00:00+05:30,996.5070827531978,1010.04420248584,994.2666839679492,997.3173828125,399366
2022-09-13 00:00:00+05:30,1002.894247956409,1005.6589036634399,995.7443364928415,1001.17822265625,311227
2022-09-14 00:00:00+05:30,986.6877765142854,1003.2278816673925,982.5884474156134,992.9796752929688,602674
2022-09-15 00:00:00+05:30,997.9846048445891,1017.1940566490097,991.7404187438082,1010.0918579101562,1486124
2022-09-16 00:00:00+05:30,1007.8991704144756,1007.8991704144756,981.5398072847772,985.1624755859375,1543902
2022-09-19 00:00:00+05:30,984.9717185788359,993.8376549996764,972.9598910590456,980.1098022460938,528575
2022-09-20 00:00:00+05:30,985.0194890437182,1000.7492945788949,975.2955976211103,985.686767578125,1822845
2022-09-21 00:00:00+05:30,985.7344050880374,1006.7074775367191,982.8744406632172,988.0223999023438,580021
2022-09-22 00:00:00+05:30,988.0224194161477,989.9290624036847,959.8040682889236,966.9539794921875,1009721
2022-09-23 00:00:00+05:30,971.8159290544336,971.8159290544336,951.4148263374766,955.7047729492188,642287
2022-09-26 00:00:00+05:30,948.5072485734394,948.5072485734394,905.8461109756751,911.5660400390625,1113761
2022-09-27 00:00:00+05:30,916.2372785030137,985.7344397439376,916.2372785030137,964.8090209960938,2355830
2022-09-28 00:00:00+05:30,953.3215661272089,1004.8009306980782,951.2242470445029,999.70068359375,2459849
2022-09-29 00:00:00+05:30,999.7006115533142,1008.6141442798241,972.6739121895276,985.11474609375,1382613
2022-09-30 00:00:00+05:30,985.1148119473588,999.8912961452957,972.3879923803621,991.5021362304688,512916
2022-10-03 00:00:00+05:30,982.8744682987683,994.7432744465881,972.1972558420025,981.539794921875,654575
2022-10-04 00:00:00+05:30,996.7930010715347,1003.8476038985503,983.5895207239595,991.5021362304688,777162
2022-10-06 00:00:00+05:30,996.5070478742012,1024.2486812902368,991.4066845601027,995.219970703125,959379
2022-10-07 00:00:00+05:30,999.0332644854152,1010.5208356280145,988.7850578976783,1008.9955444335938,387703
2022-10-10 00:00:00+05:30,1000.9876068187723,1007.6608575308975,973.6749217011229,1003.3709106445312,589159
2022-10-11 00:00:00+05:30,1001.940902132006,1003.2278628897894,977.3451607448496,979.3472290039062,608515
2022-10-12 00:00:00+05:30,981.9211440613609,987.8794034306653,967.1446608254861,980.7294921875,384979
2022-10-13 00:00:00+05:30,981.4444916609717,981.9688650388326,968.5746513137905,972.57861328125,593384
2022-10-14 00:00:00+05:30,981.9211890666077,992.4077260372219,963.8080797537284,967.7166748046875,770121
2022-10-17 00:00:00+05:30,968.5269862653396,980.9201075370265,960.4237535429232,974.3422241210938,462639
2022-10-18 00:00:00+05:30,976.2012646712194,994.8863437283651,975.7722583376047,992.2647094726562,568881
2022-10-19 00:00:00+05:30,992.4077320617913,1005.1822640870867,987.9271673324142,1000.8446044921875,716350
2022-10-20 00:00:00+05:30,997.2695984916179,1019.195993005163,987.8794049852677,999.0809326171875,715586
2022-10-21 00:00:00+05:30,1004.0858886659664,1004.0858886659664,980.9678418583237,984.7811279296875,674733
2022-10-24 00:00:00+05:30,990.5010702006595,993.5040562962197,983.0651157137728,987.0214233398438,64685
2022-10-25 00:00:00+05:30,984.113915362515,1010.5208766273624,983.4942330599417,1002.9420166015625,517421
2022-10-27 00:00:00+05:30,983.3988041015458,1014.3340391023368,982.0164181534798,993.1703491210938,612241
2022-10-28 00:00:00+05:30,998.1753279567513,1008.8524822595454,989.0710610387699,998.6995849609375,345063
2022-10-31 00:00:00+05:30,998.6996549638884,1002.8465805251909,985.972835259645,994.7433471679688,562845
2022-11-01 00:00:00+05:30,998.7472749177351,1028.6338801346867,993.4562941382994,1017.9567260742188,878870
2022-11-02 00:00:00+05:30,1020.0540076652625,1032.0182390704247,1001.9408991179354,1011.045166015625,688331
2022-11-03 00:00:00+05:30,1004.8008616497239,1018.0043411588108,998.3659415205628,1008.8524780273438,331972
2022-11-04 00:00:00+05:30,1005.754190980331,1032.4471932054014,1003.5139087108921,1025.8216552734375,1047381
2022-11-07 00:00:00+05:30,1032.4472997268344,1071.5334855890692,1029.5873349076464,1061.2852783203125,1215596
2022-11-09 00:00:00+05:30,1077.2533349871421,1087.7398718763975,1057.2812953696907,1065.8134765625,1338477
2022-11-10 00:00:00+05:30,1062.8582014833123,1080.9713106284987,1047.4620354354524,1053.8492431640625,833908
2022-11-11 00:00:00+05:30,1048.6536517433112,1057.1858326335941,988.1654490166553,1023.819580078125,3518577
2022-11-14 00:00:00+05:30,1025.7740501407743,1050.56041194715,1024.3917803581717,1036.546630859375,761518
2022-11-15 00:00:00+05:30,1036.7371600302984,1073.392326173961,1027.0133270092615,1067.767822265625,1487359
2022-11-16 00:00:00+05:30,1069.6266835648282,1071.0566657621073,1026.202844291884,1030.0638427734375,992060
2022-11-17 00:00:00+05:30,1034.8305203164666,1041.980431788022,1028.919973382217,1032.685546875,465811
2022-11-18 00:00:00+05:30,1034.3061941746364,1037.0708500110486,1007.708615383247,1011.9031372070312,1154358
2022-11-21 00:00:00+05:30,1017.0034269042134,1017.8613231599159,1000.0342575859787,1009.853515625,447040
2022-11-22 00:00:00+05:30,1007.6608517627675,1017.289375889266,997.9370187582357,1004.9439086914062,540995
2022-11-23 00:00:00+05:30,1004.8008626325658,1015.287399149604,1000.2248728762295,1004.2764892578125,512617
2022-11-24 00:00:00+05:30,1010.330267442687,1025.7740306489043,1003.0373340060928,1023.9151000976562,856457
2022-11-25 00:00:00+05:30,1020.0540914163961,1033.3052846634544,1014.9061316058234,1027.6806640625,342457
2022-11-28 00:00:00+05:30,1032.8286012430042,1043.887108063102,1025.345050272438,1039.168212890625,438798
2022-11-29 00:00:00+05:30,1042.9337656991252,1047.7480860293638,1034.4015844573457,1036.3082275390625,441905
2022-11-30 00:00:00+05:30,1041.027113332755,1043.648747546734,1024.9159561614872,1030.30224609375,700056
2022-12-01 00:00:00+05:30,1041.9803298023908,1062.0000799632785,1032.5901369299474,1059.4737548828125,571530
2022-12-02 00:00:00+05:30,1061.332842754945,1085.2134758373359,1053.9921975873153,1082.73486328125,1166964
2022-12-05 00:00:00+05:30,1084.832023057584,1104.6611544061761,1080.1608413708313,1088.788330078125,1396099
2022-12-06 00:00:00+05:30,1067.719979000208,1087.2153552821633,1059.330704044881,1063.763671875,495276
2022-12-07 00:00:00+05:30,1061.0468036613931,1069.5313880792273,1048.6536244631918,1056.4232177734375,361232
2022-12-08 00:00:00+05:30,1063.906788446652,1072.2483515281108,1054.4212861200654,1068.864013671875,324566
2022-12-09 00:00:00+05:30,1076.9196814676336,1076.9196814676336,1039.1204598154904,1051.7996826171875,504458
2022-12-12 00:00:00+05:30,1056.4232538233894,1056.4232538233894,1031.4938730803153,1044.173095703125,464126
2022-12-13 00:00:00+05:30,1044.9358033442854,1059.4263617769016,1042.6478081841599,1053.7540283203125,274763
2022-12-14 00:00:00+05:30,1059.140167685369,1071.9146988328923,1054.3735602700435,1056.8521728515625,434187
2022-12-15 00:00:00+05:30,1057.2336266860045,1062.953556136064,1044.7927335832198,1050.7987060546875,245297
2022-12-16 00:00:00+05:30,1050.8462284676189,1052.0854764674566,1018.1949704337657,1028.25244140625,475229
2022-12-19 00:00:00+05:30,1036.4035613249548,1050.5126506453662,1030.1592585333692,1038.786865234375,356258
2022-12-20 00:00:00+05:30,1029.9686251829844,1046.270400402272,1022.389649042364,1040.7410888671875,304355
2022-12-21 00:00:00+05:30,1043.9824536542183,1073.4401141646276,1033.5436287554307,1038.5008544921875,1194194
2022-12-22 00:00:00+05:30,1042.9337220003722,1051.513615508602,1029.5872209875704,1034.9735107421875,503732
2022-12-23 00:00:00+05:30,1026.6796198111383,1029.5872971529288,975.5816068565194,994.7433471679688,682389
2022-12-26 00:00:00+05:30,997.1265097529803,1021.2455886403627,986.7353991950662,1014.8106689453125,824043
2022-12-27 00:00:00+05:30,1014.4294214665445,1025.9645887581732,1007.851479604824,1016.1454467773438,416478
2022-12-28 00:00:00+05:30,1016.0975866089275,1039.1203215957962,1014.3339653008507,1027.823486328125,707302
2022-12-29 00:00:00+05:30,1006.9458407278145,1022.6756455770537,991.4543662550789,1007.2794799804688,944279
2022-12-30 00:00:00+05:30,1012.5705151561824,1028.824577881509,1010.5208505339492,1013.4285278320312,357182
2023-01-02 00:00:00+05:30,1015.57349306238,1043.8870965289182,1012.4751980270202,1040.7410888671875,290289
2023-01-03 00:00:00+05:30,1046.9376029556554,1051.179953365689,1032.5424718797879,1036.498779296875,302077
2023-01-04 00:00:00+05:30,1036.498865974071,1049.416419659281,1027.2039807652898,1039.168212890625,454794
2023-01-05 00:00:00+05:30,1045.3169847510003,1045.3169847510003,1026.4888858464565,1031.2554931640625,389887
2023-01-06 00:00:00+05:30,1034.2585765696274,1036.2605285573377,1014.2864202023192,1022.1990356445312,323351
2023-01-09 00:00:00+05:30,1024.010428792528,1035.4025754623908,1022.9140856685698,1026.5843505859375,615045
2023-01-10 00:00:00+05:30,1025.106652980502,1029.3965997199628,1016.2407165033817,1024.200927734375,359251
2023-01-11 00:00:00+05:30,1024.8206668924752,1029.5872746454634,1013.3808082853034,1018.00439453125,269332
2023-01-12 00:00:00+05:30,1020.0540780758606,1025.6786986032546,1011.0452358043757,1013.6668701171875,333971
2023-01-13 00:00:00+05:30,1019.0055013267828,1019.0055013267828,996.7930610660043,1013.0472412109375,330747
2023-01-16 00:00:00+05:30,1018.147419557733,1040.50276344762,1004.0859266378111,1012.427490234375,818659
2023-01-17 00:00:00+05:30,1017.5277466971539,1017.5277466971539,995.792084890443,1005.277587890625,451633
2023-01-18 00:00:00+05:30,1008.6141690456418,1008.6141690456418,995.4582855091876,1005.3252563476562,217584
2023-01-19 00:00:00+05:30,1004.7531622001118,1007.2794874843212,996.2209812066221,1001.3212280273438,218009
2023-01-20 00:00:00+05:30,1001.8932598290938,1015.1444529581104,998.1753987950475,1003.3232421875,499047
2023-01-23 00:00:00+05:30,1003.3231702255154,1013.3330460164141,1003.2755739736729,1009.853515625,987705
2023-01-24 00:00:00+05:30,1013.3808446202383,1017.5277702395748,1001.9409856028885,1008.9478759765625,790201
2023-01-25 00:00:00+05:30,1006.707568582022,1008.8525420946257,978.6798914095476,991.5021362304688,678345
2023-01-27 00:00:00+05:30,994.314329868864,999.1286500187606,954.2748266526681,962.9977416992188,577350
2023-01-30 00:00:00+05:30,966.9063593239581,979.0612088003006,958.9938022824666,975.4385986328125,352096
2023-01-31 00:00:00+05:30,979.0612013514836,999.0809532778528,973.3412722296638,995.3629760742188,362687
2023-02-01 00:00:00+05:30,995.744313141129,1008.5664408495259,954.5131580014893,968.1932983398438,616406
2023-02-02 00:00:00+05:30,967.621312727008,980.0144921018366,957.6590915154012,978.1078491210938,397750
2023-02-03 00:00:00+05:30,978.1079204921305,988.1655094983369,969.671047961168,979.5379028320312,255447
2023-02-06 00:00:00+05:30,972.387962286396,993.551653740197,958.0881393115961,989.0233764648438,458605
2023-02-07 00:00:00+05:30,953.3214960657309,986.5924395528755,934.2550661444163,963.5697021484375,1352704
2023-02-08 00:00:00+05:30,968.6700072167441,972.3403301093208,949.0316064895047,959.3751220703125,555938
2023-02-09 00:00:00+05:30,959.0414391942136,977.1068352623399,955.8478354097176,970.1953125,453749
2023-02-10 00:00:00+05:30,969.9570478749348,972.2926973703186,960.9481473562438,966.6204223632812,279736
2023-02-13 00:00:00+05:30,967.8120327432384,970.3860125217036,953.3215337923688,954.322509765625,213751
2023-02-14 00:00:00+05:30,956.0861846818083,958.8984366433768,941.8816706256542,953.702880859375,218625
2023-02-15 00:00:00+05:30,953.7028704614631,955.2281616167393,946.9342527678714,952.2728881835938,233823
2023-02-16 00:00:00+05:30,957.0394637270881,957.7544548420792,941.5479895689496,944.5985717773438,630114
2023-02-17 00:00:00+05:30,945.7902312475937,945.7902312475937,930.4417784633758,935.4467163085938,329475
2023-02-20 00:00:00+05:30,936.1140427349455,945.9808968186717,933.3493871572381,943.7882690429688,443250
2023-02-21 00:00:00+05:30,943.788324899465,949.365232635783,937.2580956228446,939.7843627929688,283139
2023-02-22 00:00:00+05:30,939.7366871109833,940.7376630684487,921.8142541956485,926.15185546875,385970
2023-02-23 00:00:00+05:30,927.581770497223,929.631434888393,910.374329968492,912.3762817382812,598211
2023-02-24 00:00:00+05:30,916.9046165395708,928.5351505970052,913.5203368168175,920.3366088867188,185048
2023-02-27 00:00:00+05:30,920.145944731872,921.8619118343587,903.1768332763864,913.9970092773438,357879
2023-02-28 00:00:00+05:30,916.0466850918583,932.2531511662635,913.28202936942,927.2005004882812,405030
2023-03-01 00:00:00+05:30,927.7725110929043,935.160752842577,914.2353339272462,915.5700073242188,521792
