Date,Open,High,Low,Close,Volume
2022-03-03 00:00:00+05:30,206.6386967838038,210.153592485876,202.38383492462142,204.50201416015625,5518095
2022-03-04 00:00:00+05:30,203.30881369989757,206.54621514698528,199.9789094230273,201.4866180419922,5340955
2022-03-07 00:00:00+05:30,195.1690690457609,196.06629290935274,188.0097815267566,188.93475341796875,4901560
2022-03-08 00:00:00+05:30,187.95430413727385,194.2071237757646,185.36437976188407,192.69017028808594,12217785
2022-03-09 00:00:00+05:30,196.3160425464985,198.3787259464015,192.6161549199347,196.436279296875,6415045
2022-03-10 00:00:00+05:30,203.1238076185786,203.49379068333226,195.18754808825474,199.70140075683594,8349665
2022-03-11 00:00:00+05:30,197.98036965174518,204.76180050850041,197.64363596243638,204.0883331298828,5890485
2022-03-14 00:00:00+05:30,204.83661453006334,208.7745129511199,201.5908805484447,208.15716552734375,6630425
2022-03-15 00:00:00+05:30,208.58744833546018,212.70306940971702,202.03986027111839,203.93865966796875,7772955
2022-03-16 00:00:00+05:30,207.40886916080137,211.39353869000507,204.88335971411755,207.5585174560547,7527250
2022-03-17 00:00:00+05:30,210.45818209744417,214.08742109373716,209.64441502723557,211.3093719482422,5977670
2022-03-21 00:00:00+05:30,211.49645339330985,213.52620402513972,202.93782594448803,203.2371368408203,6308350
2022-03-22 00:00:00+05:30,202.4139874401684,206.7166935581136,199.42080740154088,205.43524169921875,8069535
2022-03-23 00:00:00+05:30,206.34256849373233,207.65208040888876,203.55515641737026,205.07046508789062,4335075
2022-03-24 00:00:00+05:30,204.64952041472748,206.08064911681848,203.27454015350196,204.35955810546875,3329035
2022-03-25 00:00:00+05:30,205.75327234111492,208.101045130467,203.1716571287059,206.34255981445312,3234280
2022-03-28 00:00:00+05:30,207.37144824598715,209.62569252460312,202.7413713398073,208.69032287597656,7168470
2022-03-29 00:00:00+05:30,208.69033623235538,210.832326584852,205.59426478086726,210.1588592529297,6632010
2022-03-30 00:00:00+05:30,210.832334334045,213.03980749812456,209.33575130901738,210.3553009033203,2494090
2022-03-31 00:00:00+05:30,210.83230514133612,214.08740167209152,209.33572232353154,212.30084228515625,4371685
2022-04-01 00:00:00+05:30,212.32893523465322,224.30167100108514,211.0007118899514,220.99981689453125,4473460
2022-04-04 00:00:00+05:30,221.49553505137501,222.61797577217527,218.87649718776896,220.56016540527344,2766255
2022-04-05 00:00:00+05:30,221.49555770409867,222.14096510953297,218.04404107337413,218.97006225585938,7478890
2022-04-06 00:00:00+05:30,216.81868504848717,220.7472346754783,216.0797350414469,218.3246307373047,5148520
2022-04-07 00:00:00+05:30,217.19286089038312,221.67329014634416,216.6316475838074,219.64353942871094,10215730
2022-04-08 00:00:00+05:30,222.49640119230037,227.0142388650697,218.27788869485954,225.83567810058594,12013760
2022-04-11 00:00:00+05:30,227.29483425894924,231.59754053421153,224.123931586488,228.90367126464844,5541150
2022-04-12 00:00:00+05:30,229.15622248757273,229.15622248757273,218.89521598096022,220.9156036376953,5301495
2022-04-13 00:00:00+05:30,222.99212126078814,223.9555508688911,220.45727747455518,221.48617553710938,2337810
2022-04-18 00:00:00+05:30,217.3799297276365,219.7744883376182,209.72861182860962,217.8008575439453,7199895
2022-04-19 00:00:00+05:30,220.60693295506636,222.4309008791318,206.1554607527907,209.26089477539062,7289265
2022-04-20 00:00:00+05:30,208.1197584503288,212.0950796791553,204.29409979907248,208.4471435546875,3195385
2022-04-21 00:00:00+05:30,210.2711211692388,215.87397679769194,209.16737745027822,215.29405212402344,3891400
2022-04-22 00:00:00+05:30,213.26429943362075,213.26429943362075,205.86552140942283,207.27793884277344,4432385
2022-04-25 00:00:00+05:30,204.8459537911675,206.52962201931516,201.35702898548385,205.14527893066406,5391300
2022-04-26 00:00:00+05:30,207.26857178537352,217.19284503548988,206.34256490170768,216.49131774902344,7799210
2022-04-27 00:00:00+05:30,213.6384229077677,218.25915127442812,212.14184002743204,213.4981231689453,5002305
2022-04-28 00:00:00+05:30,214.76090736743177,217.56701670965808,212.441180034912,213.60104370117188,12255960
2022-04-29 00:00:00+05:30,223.44110846548995,231.78460410195828,219.6528584961494,224.87222290039062,30651345
2022-05-02 00:00:00+05:30,222.56187140680547,231.410460883697,221.67327303552653,230.14772033691406,9994595
2022-05-04 00:00:00+05:30,230.47510094908208,235.2361438290977,211.59934622379438,214.92926025390625,9729470
2022-05-05 00:00:00+05:30,218.85778089329762,223.54399184970453,214.788931587515,217.29571533203125,5106630
2022-05-06 00:00:00+05:30,211.95478436991414,223.17922101567956,211.95478436991414,221.4581298828125,9524820
2022-05-09 00:00:00+05:30,220.37311384005307,220.37311384005307,212.44116826262422,216.44454956054688,7602625
2022-05-10 00:00:00+05:30,216.4445330556569,220.3637342045469,214.1996515865011,217.0712432861328,4513380
2022-05-11 00:00:00+05:30,216.07041549682617,217.81955238837483,205.2575433079619,209.5228271484375,8918120
2022-05-12 00:00:00+05:30,209.5228195749021,209.5228195749021,195.88512719521543,199.18698120117188,9397425
2022-05-13 00:00:00+05:30,202.41401340353727,204.82726913339678,195.97867906318865,198.59771728515625,8482405
2022-05-16 00:00:00+05:30,198.2983792495021,205.31365210030995,196.76437349036314,204.01348876953125,6833390
2022-05-17 00:00:00+05:30,205.2201036753148,209.67247252113145,202.4139946135414,207.41822814941406,4101275
2022-05-18 00:00:00+05:30,209.5228296971324,210.79493316262656,203.38680625390543,205.35107421875,4296340
2022-05-19 00:00:00+05:30,199.98205005773153,203.27455548603265,199.0466803327399,201.75924682617188,8110880
2022-05-20 00:00:00+05:30,205.22010636370075,207.46500220609286,202.7133224198632,205.0330352783203,3296315
2022-05-23 00:00:00+05:30,205.78132711660572,214.74217025557823,205.78132711660572,212.63758850097656,6070490
2022-05-24 00:00:00+05:30,212.11379317946952,214.180952246361,206.35191233918187,210.97264099121094,8069565
2022-05-25 00:00:00+05:30,212.51599311471043,214.45221524574015,206.29579031497147,208.99900817871094,5017540
2022-05-26 00:00:00+05:30,209.70989517115058,215.32211367317572,206.26774134076118,214.5083465576172,3514895
2022-05-27 00:00:00+05:30,217.28641299625747,217.28641299625747,211.61807414574298,213.72265625,2271910
2022-05-30 00:00:00+05:30,216.44452188177405,221.68259740286797,213.6197159379812,219.23193359375,4176795
2022-05-31 00:00:00+05:30,219.23194322410185,223.684297621788,214.1996499378044,220.03636169433594,13941420
2022-06-01 00:00:00+05:30,219.84929640583428,224.4887365749991,218.1282195175189,221.67327880859375,5176220
2022-06-02 00:00:00+05:30,221.77614886306398,223.74041655687338,219.8586382334865,223.16049194335938,2790370
2022-06-03 00:00:00+05:30,223.6469099583609,224.10523199529257,218.56784486168218,220.46664428710938,5396720
2022-06-06 00:00:00+05:30,219.99894454898137,223.49723226913193,215.97685209482077,221.832275390625,2524525
2022-06-07 00:00:00+05:30,219.16644625426338,221.36457049885328,213.74129978009398,220.61627197265625,4116090
2022-06-08 00:00:00+05:30,220.7472409052133,223.95555200480567,217.4173271819554,219.858642578125,3753885
2022-06-09 00:00:00+05:30,218.5023733431631,219.37226033605947,216.07040635052044,218.46495056152344,4476645
2022-06-10 00:00:00+05:30,216.63162168985238,218.42752974692846,215.6307692902116,217.99725341796875,2121945
2022-06-13 00:00:00+05:30,214.19966029378855,216.98705799036412,208.68098479875633,212.12313842773438,4399480
2022-06-14 00:00:00+05:30,210.2523919852347,214.87312041017955,209.70987586726463,213.16139221191406,3860780
2022-06-15 00:00:00+05:30,214.21839712775292,215.69628313505902,211.6929015041734,215.1350555419922,3345520
2022-06-16 00:00:00+05:30,216.6316279950338,219.81187926255484,210.2056284576012,213.77874755859375,6698850
2022-06-17 00:00:00+05:30,212.60953312735936,215.97685544361025,208.12910432516526,214.95730590820312,6730740
2022-06-20 00:00:00+05:30,215.1350548205729,217.351876687793,208.85871715868495,213.05853271484375,4386785
2022-06-21 00:00:00+05:30,214.57380583051096,221.36459906165547,211.16906065597516,219.61544799804688,4280930
2022-06-22 00:00:00+05:30,218.4088322546514,224.30166441625812,217.9504959481832,219.17584228515625,4890975
2022-06-23 00:00:00+05:30,217.2396282463144,227.70641821594387,217.02449719637326,224.07717895507812,3954310
2022-06-24 00:00:00+05:30,226.44365244164132,234.91809983440714,225.04996069114316,232.9631805419922,4996020
2022-06-27 00:00:00+05:30,237.39683747670068,237.39683747670068,232.98189126232816,234.30076599121094,4127285
2022-06-28 00:00:00+05:30,232.5329031536521,236.35856163710963,231.84072446720654,234.03884887695312,3527135
2022-06-29 00:00:00+05:30,231.97167631772686,235.6757464614576,227.8560555114557,228.99720764160156,2727410
2022-06-30 00:00:00+05:30,231.03631695555381,242.67231836033355,229.9419361142669,239.70718383789062,9956150
2022-07-01 00:00:00+05:30,236.87303792223312,238.48187501566343,231.6910815737675,236.7794952392578,5358285
2022-07-04 00:00:00+05:30,234.02949014013973,241.1570167784445,233.8424190594139,236.62046813964844,2008615
2022-07-05 00:00:00+05:30,237.3687874256248,245.15105638851412,235.90961288712117,238.96826171875,6272225
2022-07-06 00:00:00+05:30,238.17316613476436,242.50393195580884,237.60259010709458,240.21226501464844,3157810
2022-07-07 00:00:00+05:30,239.45462351524952,247.2275427996468,235.33900288262427,244.7394561767578,4945940
2022-07-08 00:00:00+05:30,246.90018891477789,247.6017162207355,237.7709853780552,239.53883361816406,3652815
2022-07-11 00:00:00+05:30,238.6408547295432,239.45462172833865,231.99037618798073,234.99290466308594,3691540
2022-07-12 00:00:00+05:30,233.65535756583503,235.245483226162,230.79312852272466,231.27951049804688,3442455
2022-07-13 00:00:00+05:30,232.73871716149657,238.5005841999874,232.03718982151995,237.37814331054688,3151325
2022-07-14 00:00:00+05:30,238.3322315345187,243.09327473641707,237.59328138857103,242.2514190673828,3203265
2022-07-15 00:00:00+05:30,243.19612590517997,246.56346258829535,238.68763702793154,245.93675231933594,2703045
2022-07-18 00:00:00+05:30,249.1824907755153,265.4485841088513,247.4988366768153,261.36102294921875,5420345
2022-07-19 00:00:00+05:30,258.5735867212861,261.71641502403384,253.924798447893,260.3227233886719,4993150
2022-07-20 00:00:00+05:30,263.7742622398674,267.74958356795054,262.19348512225923,263.4094543457031,4629925
2022-07-21 00:00:00+05:30,262.4647151856286,274.70869981098156,261.0429351262264,273.4833679199219,4855305
2022-07-22 00:00:00+05:30,274.43745874346524,280.5922072308234,272.4731767039846,279.8813171386719,4810415
2022-07-25 00:00:00+05:30,275.55989563775245,282.29453977161,275.55989563775245,279.95611572265625,4721665
2022-07-26 00:00:00+05:30,279.86258338086816,282.275824282418,275.69081459651625,276.56072998046875,4102640
2022-07-27 00:00:00+05:30,273.3150531573121,275.746991678159,268.4511190251792,271.4068908691406,6702695
2022-07-28 00:00:00+05:30,276.4952471644029,281.77071663012134,269.94766025578474,273.3056335449219,8557735
2022-07-29 00:00:00+05:30,276.8693821172198,276.8693821172198,256.3847950277248,258.115234375,9296570
2022-08-01 00:00:00+05:30,258.1620380508039,261.5293746909449,254.6263417149603,257.1986083984375,4709025
2022-08-02 00:00:00+05:30,257.6008150192755,262.53023170955976,255.00985117276025,257.9936828613281,4861880
2022-08-03 00:00:00+05:30,259.0974226471064,261.23942738295153,252.19438927432742,254.4673309326172,3733035
2022-08-04 00:00:00+05:30,257.60077288300835,257.60077288300835,249.47240906720197,254.40182495117188,4646770
2022-08-05 00:00:00+05:30,256.22581035927504,257.9375528641256,253.3074615161656,254.87887573242188,3153135
2022-08-08 00:00:00+05:30,256.2913282735567,262.65183157174624,253.67230422023664,260.4537353515625,4775785
2022-08-10 00:00:00+05:30,260.9681086499217,263.69940033977196,259.13479229507675,261.2300109863281,4003980
2022-08-11 00:00:00+05:30,262.9605223296906,266.6365188751539,260.2572898454513,263.03533935546875,5658525
2022-08-12 00:00:00+05:30,263.02598503525684,263.03531932200474,254.89761962669905,255.90780639648438,5225265
2022-08-16 00:00:00+05:30,255.3558940608236,259.471514483164,253.0735900134394,255.29977416992188,6555990
2022-08-17 00:00:00+05:30,255.16883550345472,256.10420517692074,252.7368971886166,253.5880584716797,6599875
2022-08-18 00:00:00+05:30,252.59654601038534,255.40265477648575,248.25644596232826,252.25982666015625,4383855
2022-08-19 00:00:00+05:30,252.559191103166,255.33724035595964,250.67908880267586,251.96054077148438,3815695
2022-08-22 00:00:00+05:30,255.32786023154176,255.32786023154176,244.13148412800064,245.6000213623047,4246725
2022-08-23 00:00:00+05:30,244.2156962070429,253.784539480527,242.85942713222553,250.04306030273438,4383165
2022-08-24 00:00:00+05:30,251.80155759971535,252.4937221063087,248.26586095338692,251.24966430664062,2029850
2022-08-25 00:00:00+05:30,252.36273176130223,255.1127209424267,246.93759895981754,247.8168487548828,3292195
2022-08-26 00:00:00+05:30,249.74373332259128,252.0727949595561,247.71396832333085,249.43507385253906,2107620
2022-08-29 00:00:00+05:30,243.6170398787388,249.1450494612036,243.19611211276464,247.85426330566406,2128080
2022-08-30 00:00:00+05:30,249.1825146219283,254.24286877930146,248.89255226101676,253.41973876953125,5142225
2022-09-01 00:00:00+05:30,251.05319559458619,254.04638974058426,247.4988025232765,248.6680145263672,2217970
2022-09-02 00:00:00+05:30,250.67909843248185,250.67909843248185,244.430835217928,244.8049774169922,2321585
2022-09-05 00:00:00+05:30,247.10599265238127,250.3049700025773,245.07625612456275,247.08729553222656,2988435
2022-09-06 00:00:00+05:30,249.51929809862446,260.32280965075444,246.4606200796696,259.05072021484375,8058715
2022-09-07 00:00:00+05:30,257.41374245206896,260.1917914905743,254.60763346550664,255.65524291992188,3464835
2022-09-08 00:00:00+05:30,257.03954592518056,259.2657300647473,253.67223831580668,254.69178771972656,3184610
2022-09-09 00:00:00+05:30,256.2819290687617,257.2266615784831,246.9375951153438,247.70460510253906,3022760
2022-09-12 00:00:00+05:30,249.04219768532738,249.6221223671623,245.0668762199278,248.5277557373047,4745365
2022-09-13 00:00:00+05:30,249.74374181798072,252.5498512766097,247.62046260389786,249.2947540283203,3598305
2022-09-14 00:00:00+05:30,247.56429145361577,253.38229166868143,246.02090873466608,249.67820739746094,3689160
2022-09-15 00:00:00+05:30,250.93164664671912,257.0396103153892,245.62811585173424,248.05072021484375,4760095
2022-09-16 00:00:00+05:30,248.7708911570876,250.30491100484875,237.20973658728045,240.21226501464844,5117185
2022-09-19 00:00:00+05:30,240.76418051813522,244.74886499575967,239.47336562846976,240.7454833984375,1969205
2022-09-20 00:00:00+05:30,242.2981777785636,246.6570040545237,241.3253852870709,242.46653747558594,3808500
2022-09-21 00:00:00+05:30,243.14936824537648,245.05750190681303,236.27439514767894,238.1077117919922,3779985
2022-09-22 00:00:00+05:30,236.27439385855257,238.70634653484748,232.20552992128106,235.18936157226562,4041540
2022-09-23 00:00:00+05:30,234.7778134434095,235.13325852502123,223.84333849384188,225.07803344726562,5578410
2022-09-26 00:00:00+05:30,222.8331402433449,224.90031375147495,214.80766576239753,219.80255126953125,3960710
2022-09-27 00:00:00+05:30,220.76597257256273,222.45898953783504,214.38674402147322,217.95050048828125,3060765
2022-09-28 00:00:00+05:30,216.95898301587067,223.27272802395495,216.0703847211063,219.79315185546875,7037355
2022-09-29 00:00:00+05:30,222.61798302346983,226.85520651651964,222.05675550848488,226.2191619873047,8863220
2022-09-30 00:00:00+05:30,224.48873180672388,228.74466686841484,222.43092128635072,224.0303955078125,3689185
2022-10-03 00:00:00+05:30,224.4887206411966,227.66897180790352,216.56613840009237,218.81101989746094,3393565
2022-10-04 00:00:00+05:30,220.7659704746846,225.19026535744302,219.88672063370052,224.46067810058594,2886230
2022-10-06 00:00:00+05:30,226.50912549822124,227.8560601232031,222.99212636129997,224.06781005859375,4285510
2022-10-07 00:00:00+05:30,223.9275056921002,226.29398994646894,218.98875470275587,224.32037353515625,5047815
2022-10-10 00:00:00+05:30,221.48617369732128,223.12307058891392,217.75405791895935,220.32632446289062,3026365
2022-10-11 00:00:00+05:30,219.81188702347808,223.41306620077884,218.86716873228252,219.5967559814453,2086380
2022-10-12 00:00:00+05:30,220.70045057828443,227.82797651657947,219.18515641883448,226.73358154296875,2322665
2022-10-13 00:00:00+05:30,226.52783315208376,226.52783315208376,219.82123393647475,222.43092346191406,2016655
2022-10-14 00:00:00+05:30,224.48871327769848,227.44448476128076,220.812717448628,221.47682189941406,3429520
2022-10-17 00:00:00+05:30,220.78465128122448,223.9929766805899,219.25064558878228,223.06695556640625,1567175
2022-10-18 00:00:00+05:30,226.3220548554109,230.25995322951601,224.7880491456748,229.00656127929688,4394830
2022-10-19 00:00:00+05:30,229.16559752753724,230.84926599654733,225.45217833599648,227.21067810058594,1833905
2022-10-20 00:00:00+05:30,226.88327624500255,229.81098802610038,223.5533623364948,227.4445037841797,3339120
2022-10-21 00:00:00+05:30,229.16558137140933,230.6154072917503,221.3832984511278,224.05845642089844,5002910
2022-10-24 00:00:00+05:30,227.29481564513273,227.29481564513273,223.01082111079552,224.3016357421875,395760
2022-10-25 00:00:00+05:30,224.4887355947458,231.97169344790402,221.72003490912914,227.6876983642578,4718435
2022-10-27 00:00:00+05:30,229.16558814560133,234.53461563458063,226.55591282993234,233.26251220703125,4543535
2022-10-28 00:00:00+05:30,234.43172396233248,240.1748793581589,232.72934417408578,238.46316528320312,2765695
2022-10-31 00:00:00+05:30,238.32284501808556,238.32284501808556,229.165581726199,229.9419403076172,3104155
2022-11-01 00:00:00+05:30,230.38155272654913,231.27949961767703,225.04994845857567,225.92918395996094,6675575
2022-11-02 00:00:00+05:30,225.98535979810435,228.75404654097034,224.48876234012573,225.94793701171875,2733960
2022-11-03 00:00:00+05:30,224.8628613869363,232.59837250008758,223.71236069720985,232.01844787597656,3636250
2022-11-04 00:00:00+05:30,232.90705331472066,236.5175808968492,232.04651491076888,235.6289825439453,3337760
2022-11-07 00:00:00+05:30,236.52692571199702,242.0736610470738,235.09581124765543,241.16635131835938,2258285
2022-11-09 00:00:00+05:30,236.46147841401688,243.00905246781707,236.46147841401688,238.57540893554688,1989790
2022-11-10 00:00:00+05:30,237.54649975836742,241.32538713747124,231.49465654377016,232.93511962890625,3089160
2022-11-11 00:00:00+05:30,234.2165728827114,240.76416094238508,234.2165728827114,238.84666442871094,2488040
2022-11-14 00:00:00+05:30,239.43591614996126,240.48353985081812,234.8526106287645,236.788818359375,1655990
2022-11-15 00:00:00+05:30,237.57455581173616,237.60261576099484,233.10348977680644,234.34751892089844,1474635
2022-11-16 00:00:00+05:30,234.21655738425395,234.74037638335778,229.22168682039,230.78375244140625,2486780
2022-11-17 00:00:00+05:30,230.47508162244785,245.02943144466653,230.47508162244785,238.640869140625,10895855
2022-11-18 00:00:00+05:30,238.61281210430838,240.28713183137742,232.3458238032411,234.07626342773438,5665580
2022-11-21 00:00:00+05:30,234.30077616323464,244.13150719609493,232.53292788892594,243.2241973876953,11427320
2022-11-22 00:00:00+05:30,244.12213008665995,253.47582713333335,241.51246916319505,251.89505004882812,9851655
2022-11-23 00:00:00+05:30,252.5497867657898,254.97239055415446,247.91969592366462,249.60337829589844,6956495
2022-11-24 00:00:00+05:30,250.85679064001062,250.85679064001062,244.13148052134176,245.38487243652344,3504165
2022-11-25 00:00:00+05:30,246.0022713264568,247.31178341154552,238.55672101700748,239.4827423095703,4325525
2022-11-28 00:00:00+05:30,238.33221587482058,242.22334319939714,233.28121064598938,236.60177612304688,22810780
2022-11-29 00:00:00+05:30,234.35688731258682,239.6417348192299,234.12304488147717,237.64002990722656,8742450
2022-11-30 00:00:00+05:30,238.04222660081254,257.2266529224537,237.9580324854012,252.5498046875,11378515
2022-12-01 00:00:00+05:30,251.88570285244603,251.88570285244603,238.89340461881582,240.736083984375,8011285
2022-12-02 00:00:00+05:30,240.69867614094937,242.8594064436607,237.20976537381034,241.390869140625,5168550
2022-12-05 00:00:00+05:30,242.44784184419626,243.196126199029,239.26757624572036,242.23269653320312,4417660
2022-12-06 00:00:00+05:30,242.2607528137113,250.4919947730784,241.3628058924682,248.16293334960938,10171880
2022-12-07 00:00:00+05:30,248.43417812718283,255.68329272146215,248.24709278408292,249.78111267089844,6943485
2022-12-08 00:00:00+05:30,249.72499879854942,253.48517450571424,247.87295661997888,250.34234619140625,2846375
2022-12-09 00:00:00+05:30,252.25048885743243,253.31682399605253,246.27349143612813,251.4367218017578,3202765
2022-12-12 00:00:00+05:30,250.67911757632837,257.4044290217887,248.48099273928253,255.08470153808594,5938835
2022-12-13 00:00:00+05:30,254.6076438621019,256.4690204313926,250.67907970240978,255.51495361328125,1977965
2022-12-14 00:00:00+05:30,255.5336259303965,258.1620122497569,253.55998121062746,257.8907470703125,4138030
2022-12-15 00:00:00+05:30,257.30146653057085,262.6892047604343,256.30064271589464,260.63140869140625,3778060
2022-12-16 00:00:00+05:30,257.6008203554556,262.6518112359118,250.3236449294292,256.37548828125,9071230
2022-12-19 00:00:00+05:30,257.03024150299495,259.4434827094543,254.79469427354334,256.71221923828125,3297195
2022-12-20 00:00:00+05:30,256.27261026514157,261.71644042833844,252.9988161927238,259.8924865722656,2851545
2022-12-21 00:00:00+05:30,259.43411477342,265.55144033251884,254.46730417052552,256.1790466308594,4286630
2022-12-22 00:00:00+05:30,257.22666102522106,259.4715425396705,248.49967450378824,250.56683349609375,1549960
2022-12-23 00:00:00+05:30,248.23777185545512,248.23777185545512,241.43761604637612,243.47671508789062,1564975
2022-12-26 00:00:00+05:30,243.4861034192494,255.7300903270815,242.27013413197182,252.76498413085938,1606850
2022-12-27 00:00:00+05:30,254.79468384724572,260.0327595324828,248.72414402716157,257.95623779296875,2420365
2022-12-28 00:00:00+05:30,255.0846626956185,261.342288267361,253.01750365288993,259.7708740234375,2201075
2022-12-29 00:00:00+05:30,252.36272184747895,252.36272184747895,234.09496787465906,245.48777770996094,19945730
2022-12-30 00:00:00+05:30,248.8083206222935,259.0599637349727,247.90101094287726,257.58209228515625,7329350
2023-01-02 00:00:00+05:30,258.3491233902686,260.03277743760475,254.7947013916885,259.2470703125,2184945
2023-01-03 00:00:00+05:30,258.8688143829658,260.4101550331702,252.5899838079737,255.24713134765625,2678225
2023-01-04 00:00:00+05:30,254.93512345320394,255.86179791954868,249.23312624096178,251.21890258789062,2709675
2023-01-05 00:00:00+05:30,252.6561876271057,253.42212532414376,247.98489688901753,249.6208038330078,2309935
2023-01-06 00:00:00+05:30,250.56641692111256,250.7271536067861,243.3987150430228,244.84548950195312,1599915
2023-01-09 00:00:00+05:30,245.85728739094725,250.5285781599811,245.7627211242823,249.37493896484375,2348255
2023-01-10 00:00:00+05:30,250.14083707187532,252.96818619490352,249.37489949100436,252.26844787597656,2849300
2023-01-11 00:00:00+05:30,252.28740699338627,254.1502500311853,249.46952251156515,252.38197326660156,1445245
2023-01-12 00:00:00+05:30,253.7058100282355,253.84767386433492,246.84073734945775,248.2496795654297,2259350
2023-01-13 00:00:00+05:30,247.7484976657574,248.31586640902566,239.7297717050328,242.68006896972656,4597480
2023-01-16 00:00:00+05:30,243.77697271854785,246.1504506515625,239.9945669105388,240.69430541992188,2549280
2023-01-17 00:00:00+05:30,241.64936682290306,242.1978194684,238.8409187466931,240.4957275390625,3167635
2023-01-18 00:00:00+05:30,241.69663595573013,244.2970496216401,237.5643324277818,242.8313446044922,2375830
2023-01-19 00:00:00+05:30,242.83134538737536,245.3561233612038,240.61864764349022,244.8738555908203,2489795
2023-01-20 00:00:00+05:30,244.72255750513946,244.72255750513946,239.5028283994847,241.5642547607422,1984570
2023-01-23 00:00:00+05:30,242.47205222574314,245.28050029292103,241.11036425786477,242.94485473632812,1269830
2023-01-24 00:00:00+05:30,243.56893956181858,244.49564291278685,238.85984481438294,239.29481506347656,1061495
2023-01-25 00:00:00+05:30,239.90946825735378,240.30662065463534,232.61884683117336,237.19557189941406,2130930
2023-01-27 00:00:00+05:30,237.34683427625203,242.8313312543478,232.62826054388708,234.70860290527344,2410525
2023-01-30 00:00:00+05:30,234.3209211781544,239.21914813754486,232.1271106589614,235.2381591796875,5905675
2023-01-31 00:00:00+05:30,235.94736759036527,244.98733480432205,233.26183837952502,243.32308959960938,6053500
2023-02-01 00:00:00+05:30,251.15267239293848,258.50947751241074,241.73444104596922,245.35610961914062,7936630
2023-02-02 00:00:00+05:30,244.51452301251857,245.78165908028745,236.9686137415383,239.14349365234375,2552580
2023-02-03 00:00:00+05:30,240.41061035170392,242.86917459173011,236.40124012482372,241.89520263671875,2600590
2023-02-06 00:00:00+05:30,238.29247027476197,245.40340979264667,238.29247027476197,244.65640258789062,2088355
2023-02-07 00:00:00+05:30,244.70367934630525,246.42468750294177,241.8857802721693,244.21197509765625,1940780
2023-02-08 00:00:00+05:30,245.4412189803018,247.8997976264934,243.9755428480428,247.30406188964844,1715770
2023-02-09 00:00:00+05:30,247.4648425099292,249.15745469934873,245.58306891801976,248.70358276367188,1437655
2023-02-10 00:00:00+05:30,249.6397281295763,249.6397281295763,239.74869315880605,241.81011962890625,3358630
2023-02-13 00:00:00+05:30,241.81010830353333,242.9637475413732,236.96861538983615,237.5548858642578,1789390
2023-02-14 00:00:00+05:30,238.6707049028202,241.03471748873875,236.3823424511056,240.22149658203125,1050085
2023-02-15 00:00:00+05:30,239.3326462548569,241.6777427616105,237.7251061111876,240.69430541992188,1236070
2023-02-16 00:00:00+05:30,242.45310853611215,242.50984252570618,235.71095491159753,238.04660034179688,3304915
2023-02-17 00:00:00+05:30,236.38234227348485,238.5383205959195,232.71340455447185,233.3942413330078,2077315
2023-02-20 00:00:00+05:30,238.0655363409425,238.0655363409425,233.41316094992453,233.98052978515625,2309105
2023-02-21 00:00:00+05:30,235.83386926692438,236.90240747993974,229.0255164980034,229.77255249023438,2163550
2023-02-22 00:00:00+05:30,229.025539623526,230.9734837128106,226.0185224982314,228.46763610839844,3253235
2023-02-23 00:00:00+05:30,228.82696305033264,229.82930205883613,226.01851499809075,227.00193786621094,1641205
2023-02-24 00:00:00+05:30,227.47471550680206,231.10583490892157,227.1153810227388,230.43446350097656,2464105
2023-02-27 00:00:00+05:30,230.4344999232232,230.8411031741634,225.43224106390971,227.49366760253906,1437525
2023-02-28 00:00:00+05:30,227.89081726739286,229.33759184096994,225.0540021146867,227.57876586914062,13260610
2023-03-01 00:00:00+05:30,228.2690276051581,232.89303520204115,227.8907913992465,231.03965759277344,2913235
2023-03-02 00:00:00+05:30,231.2949708945974,231.65429095525005,225.6213413331154,228.7607421875,2720640
2023-03-03 00:00:00+05:30,229.90497140687054,232.42973527953052,228.90263231459227,230.14137268066406,1836725
2023-03-06 00:00:00+05:30,230.72761730121658,236.22157997834864,230.72761730121658,235.80551147460938,3145920
2023-03-08 00:00:00+05:30,235.4556573301941,244.8928061131196,230.93566634779702,240.26878356933594,51702925
2023-03-09 00:00:00+05:30,242.06543617240303,248.63738822745324,241.12928200085966,244.04173278808594,8022010
2023-03-10 00:00:00+05:30,243.01104193170428,243.02050721699342,237.99934651656366,240.11749267578125,1446625
2023-03-13 00:00:00+05:30,240.32547507197708,242.80295524646334,236.72272277891562,237.92364501953125,3683830
2023-03-14 00:00:00+05:30,236.59986518824434,237.91425573769448,231.29501984833337,234.32095336914062,3141790
2023-03-15 00:00:00+05:30,236.59037642647445,237.1671960738916,231.7488832735881,232.5337371826172,1987050
2023-03-16 00:00:00+05:30,232.9970850137051,238.45323034366325,232.3729966292667,236.4390869140625,3988570
2023-03-17 00:00:00+05:30,237.63053637821812,239.79596545214528,233.9048504167658,235.64476013183594,4182610
2023-03-20 00:00:00+05:30,241.1103718513281,241.1103718513281,227.61659816299013,230.6708984375,3402415
2023-03-21 00:00:00+05:30,233.26184710961388,243.7108002401621,230.36829796148078,238.3870391845703,5079360
2023-03-22 00:00:00+05:30,238.66125688655643,239.2002586883773,234.83155356604303,235.6731414794922,1814750
2023-03-23 00:00:00+05:30,234.88826833543217,239.07730584763547,233.37530904354514,238.39646911621094,2141185
