Date,Open,High,Low,Close,Volume
2024-11-18 00:00:00+05:30,1245.4393757564922,1261.610035583678,1207.6088765524532,1211.3177490234375,458795
2024-11-19 00:00:00+05:30,1216.510281082585,1264.3299903430604,1216.510281082585,1234.1151123046875,528143
2024-11-21 00:00:00+05:30,1234.115131980099,1234.115131980099,1207.6090055957825,1210.9222412109375,387474
2024-11-22 00:00:00+05:30,1214.5321607692601,1226.004915991784,1195.7900393171026,1214.7794189453125,314778
2024-11-25 00:00:00+05:30,1246.181192118338,1263.291505985273,1224.4719728180946,1228.230224609375,471930
2024-11-26 00:00:00+05:30,1236.0436234570086,1244.2031432757885,1210.6255312232397,1217.8948974609375,458079
2024-11-27 00:00:00+05:30,1222.8399995005873,1260.917756740267,1212.1583985277553,1256.02197265625,586100
2024-11-28 00:00:00+05:30,1265.86289911567,1266.753052637295,1241.3348413697906,1250.7801513671875,633611
2024-11-29 00:00:00+05:30,1250.8296510523983,1270.9070638557291,1245.291091885404,1266.6541748046875,359069
2024-12-02 00:00:00+05:30,1275.8522195943492,1281.7864159645555,1249.148335928421,1276.593994140625,387545
2024-12-03 00:00:00+05:30,1282.7754041395142,1322.831228247186,1279.8083060574645,1304.286865234375,550410
2024-12-04 00:00:00+05:30,1310.4682175914138,1314.127589981891,1294.643695718612,1306.4132080078125,465755
2024-12-05 00:00:00+05:30,1316.303672415218,1330.199509705187,1303.5451261690775,1311.951904296875,403370
2024-12-06 00:00:00+05:30,1320.1609063671283,1324.7104326756787,1300.8252686413744,1316.056396484375,403909
2024-12-09 00:00:00+05:30,1318.3805685582274,1345.0844510421525,1301.5175129933593,1308.0946044921875,506582
2024-12-10 00:00:00+05:30,1315.4135329306046,1317.3915983936581,1291.6767473739621,1295.3856201171875,322970
2024-12-11 00:00:00+05:30,1297.5120679908814,1307.5012744588212,1288.7096525112283,1301.517578125,545984
2024-12-12 00:00:00+05:30,1301.517585917169,1304.3364258114123,1276.4456301043454,1282.132568359375,283498
2024-12-13 00:00:00+05:30,1271.896092938378,1283.7644857185185,1258.593650989918,1279.5115966796875,202716
2024-12-16 00:00:00+05:30,1279.313819827498,1289.352526054399,1251.0275082590258,1267.841064453125,457740
2024-12-17 00:00:00+05:30,1274.863210173385,1296.1274142220489,1238.3678776830916,1246.87353515625,496575
2024-12-18 00:00:00+05:30,1246.8734904476025,1255.4286475439392,1214.5816690191311,1227.04345703125,429369
2024-12-19 00:00:00+05:30,1210.2299867358236,1226.4006485604536,1192.7735340031509,1206.7188720703125,342377
2024-12-20 00:00:00+05:30,1253.0549124763636,1260.9671739595726,1172.0037322003516,1184.21826171875,1454219
2024-12-23 00:00:00+05:30,1204.5923401265443,1204.5923401265443,1144.3108447809554,1154.201171875,678750
2024-12-24 00:00:00+05:30,1154.201192411625,1186.8392724026994,1148.2669960496116,1181.6468505859375,451397
2024-12-26 00:00:00+05:30,1191.636016245865,1228.3786049442474,1176.4543885516764,1193.2679443359375,1163457
2024-12-27 00:00:00+05:30,1199.3998374907815,1211.5649872884092,1191.8338343594646,1205.9769287109375,313357
2024-12-30 00:00:00+05:30,1205.6308533282033,1217.697003895808,1164.0914802028674,1171.064208984375,479885
2024-12-31 00:00:00+05:30,1171.0641503974946,1204.6417603680165,1168.2453107769318,1186.7896728515625,382526
2025-01-01 00:00:00+05:30,1189.6086173562755,1206.6694319691358,1182.4875092528566,1197.22412109375,362201
2025-01-02 00:00:00+05:30,1196.7296192726556,1205.1858975196346,1176.9984643384191,1186.9876708984375,441644
2025-01-03 00:00:00+05:30,1195.1470796296667,1201.180154654537,1173.042224025845,1176.8499755859375,445823
2025-01-06 00:00:00+05:30,1176.8500480210732,1183.8226562009597,1128.7335824414467,1135.013916015625,487952
2025-01-07 00:00:00+05:30,1135.0138706637338,1149.5032234602372,1124.5301484829336,1127.8433837890625,328285
2025-01-08 00:00:00+05:30,1132.046857889399,1134.816197873172,1089.9635869501808,1094.9581298828125,613037
2025-01-09 00:00:00+05:30,1095.79876328902,1117.1124668815878,1087.9360013897713,1089.71630859375,390224
2025-01-10 00:00:00+05:30,1094.8592302563832,1094.8592302563832,1049.8582411175707,1067.512451171875,885331
2025-01-13 00:00:00+05:30,1063.2100850828742,1085.8094566985637,1015.7860184176009,1024.9345703125,740328
2025-01-14 00:00:00+05:30,1024.934617749897,1059.2540035595414,1021.0773661396489,1044.665771484375,735814
2025-01-15 00:00:00+05:30,1050.7483341501797,1066.177219676371,1030.670922629897,1038.9293212890625,561555
2025-01-16 00:00:00+05:30,1056.286981134268,1072.9521588906875,1048.3747191032996,1059.798095703125,456173
2025-01-17 00:00:00+05:30,1059.2540223625301,1069.5893657913823,1043.0833618537222,1065.8804931640625,313520
2025-01-20 00:00:00+05:30,1075.5730603837246,1100.793394213412,1057.2759554484612,1097.7274169921875,528160
2025-01-21 00:00:00+05:30,1101.782347742173,1106.6780109588315,1075.0784667825333,1082.6939697265625,556879
2025-01-22 00:00:00+05:30,1085.51292967859,1085.51292967859,1043.676796576512,1054.3583984375,454950
2025-01-23 00:00:00+05:30,1054.3583485583974,1085.413878471317,1044.1712635482418,1066.4739990234375,383965
2025-01-24 00:00:00+05:30,1071.913631254974,1077.8478271377699,1041.4513774306786,1046.643798828125,409570
2025-01-27 00:00:00+05:30,1033.6379963234112,1038.3359014016153,994.1756298859536,1005.2528076171875,714797
2025-01-28 00:00:00+05:30,1000.9505372877372,1034.4293305803315,979.1423782098527,1018.060791015625,658020
2025-01-29 00:00:00+05:30,1012.8190043285489,1058.2650094804465,1009.8024062425568,1017.3190307617188,488853
2025-01-30 00:00:00+05:30,1023.6488190012564,1046.3470706082383,1012.7694595722575,1016.52783203125,454007
2025-01-31 00:00:00+05:30,1036.506297124313,1036.704055376952,1011.1375835493434,1023.302734375,716801
2025-02-01 00:00:00+05:30,1023.6488513958832,1081.9522811610361,1023.6488513958832,1065.5838623046875,1374020
2025-02-03 00:00:00+05:30,1068.1553427832787,1070.7763036503036,1037.5448282433529,1055.0506591796875,806142
2025-02-04 00:00:00+05:30,1059.3034587535396,1077.0070464475334,1052.2318512219629,1056.484619140625,413465
2025-02-05 00:00:00+05:30,1051.49017123473,1095.848265036893,1051.3417921788964,1083.28759765625,642839
2025-02-06 00:00:00+05:30,1082.0017816123323,1082.0017816123323,1065.6332420165347,1075.029052734375,322473
2025-02-07 00:00:00+05:30,1073.1004602740863,1077.0565910032074,1050.402208508366,1057.42431640625,334282
2025-02-10 00:00:00+05:30,1052.3803046213482,1052.7758211205935,1013.7585289572422,1020.9290161132812,715144
2025-02-11 00:00:00+05:30,1020.6817880252048,1024.8851771716265,983.8897580116079,990.8624267578125,606183
2025-02-12 00:00:00+05:30,998.8735529856722,1001.7912114231913,960.1528999698929,988.3897705078125,667476
2025-02-13 00:00:00+05:30,989.0327310833857,1001.6923379680995,969.7465928272596,972.3675537109375,471031
2025-02-14 00:00:00+05:30,972.3675625574721,980.9720991035672,939.5811030774619,943.3888549804688,498045
2025-02-17 00:00:00+05:30,942.4987307174555,959.3617263077531,920.8388902761598,954.5154418945312,523027
2025-02-18 00:00:00+05:30,954.4165227146135,960.8946746039279,929.839085110185,937.5535278320312,512886
2025-02-19 00:00:00+05:30,937.6030186532838,965.3948139417422,931.3721245898172,960.2518920898438,672098
2025-02-20 00:00:00+05:30,959.3617202854923,1056.979199613682,959.3617202854923,1034.132568359375,5830859
2025-02-21 00:00:00+05:30,1027.456627895049,1057.2759888648116,998.9230577675021,1004.0660400390625,1224387
2025-02-24 00:00:00+05:30,1005.2528604721618,1006.8352886459279,976.0268958932163,996.1537475585938,582960
2025-02-25 00:00:00+05:30,1000.1098047851652,1048.3745849235895,997.7361023333734,1034.97314453125,1820249
2025-02-27 00:00:00+05:30,1026.615935267201,1032.3523731788396,981.7633267888754,987.0051879882812,693373
2025-02-28 00:00:00+05:30,981.763318190823,990.5656728614024,962.1309831885269,968.411376953125,783044
2025-03-03 00:00:00+05:30,972.3179913768506,989.8733212268517,916.8332828704766,937.45458984375,947097
2025-03-04 00:00:00+05:30,932.7072559665708,963.3178294583435,920.9872428653596,955.9495239257812,672523
2025-03-05 00:00:00+05:30,959.3617113886955,993.9778556140608,946.158149094755,990.2195434570312,684723
2025-03-06 00:00:00+05:30,1013.7585194776864,1019.7915948131498,981.1698798759579,992.8899536132812,599688
2025-03-07 00:00:00+05:30,990.4173496349017,1005.3517189526242,981.1204182990685,987.697509765625,541798
2025-03-10 00:00:00+05:30,989.1810504005248,1019.6926841654753,951.1527321138293,984.9281616210938,645677
2025-03-11 00:00:00+05:30,976.3236519085091,985.0765671388889,965.3453527420202,977.2137451171875,398623
2025-03-12 00:00:00+05:30,977.2137013681938,986.213934735889,962.3782115634064,966.7794189453125,335200
2025-03-13 00:00:00+05:30,966.7794152519598,979.5874001409821,947.0976413731597,951.0537719726562,412914
2025-03-17 00:00:00+05:30,958.3727131155212,968.2630403922551,950.5593304205945,959.8562622070312,400905
2025-03-18 00:00:00+05:30,969.2520061860766,996.9449206485359,962.9221730197808,995.115234375,573765
2025-03-19 00:00:00+05:30,1000.0605150181366,1056.1386250921653,1000.0605150181366,1049.0670166015625,894288
2025-03-20 00:00:00+05:30,1057.1769710930412,1057.275850206813,1016.8738926122858,1026.91259765625,661303
2025-03-21 00:00:00+05:30,1029.0885438293683,1064.2980844695348,1016.7256348453536,1052.23193359375,1087698
2025-03-24 00:00:00+05:30,1053.3197950063172,1077.9467326696717,1053.3197950063172,1058.0177001953125,725220
2025-03-25 00:00:00+05:30,1068.155376975069,1074.8313480811632,1038.4843942813172,1043.8251953125,631754
2025-03-26 00:00:00+05:30,1050.3527154627832,1096.8372518344881,1018.7036694224732,1028.4951171875,2771558
2025-03-27 00:00:00+05:30,1028.3962472280411,1042.489963168443,1008.3188351747161,1012.1265869140625,1083155
2025-03-28 00:00:00+05:30,1018.604815171918,1036.407404004291,989.0821524721063,992.2965087890625,630905
2025-04-01 00:00:00+05:30,989.0326786346698,1018.4564008240512,982.8512243932031,1003.6209106445312,535316
2025-04-02 00:00:00+05:30,1004.1648556976226,1021.9675040865062,987.5985585094413,1020.0883178710938,443314
2025-04-03 00:00:00+05:30,1003.868183083318,1020.5828597361343,998.9230196198533,1002.879150390625,553857
2025-04-04 00:00:00+05:30,1000.9010894895588,1006.8352856723031,967.9663127484803,980.4281005859375,659697
2025-04-07 00:00:00+05:30,823.1719237168658,953.823182714004,823.1719237168658,944.2295532226562,909619
2025-04-08 00:00:00+05:30,986.7085235925201,986.7085235925201,946.9988354831346,956.7407836914062,416987
2025-04-09 00:00:00+05:30,967.1751042961077,967.1751042961077,946.5042966595358,957.9276123046875,345174
2025-04-11 00:00:00+05:30,984.1369675615446,993.9778549146987,961.5870342694685,964.850830078125,494938
2025-04-15 00:00:00+05:30,993.9778587079669,996.8460776704451,977.1643028890261,983.69189453125,620242
2025-04-16 00:00:00+05:30,988.9337933210014,991.8019518516248,981.7138065195643,984.8787231445312,429287
2025-04-17 00:00:00+05:30,988.9338328201958,1021.6707914392716,983.1973947983015,1008.219970703125,884748
2025-04-21 00:00:00+05:30,1018.7036709568462,1027.4072069236524,1011.1870466572569,1022.06640625,374486
2025-04-22 00:00:00+05:30,1024.6378330483344,1029.5829963352473,1000.9010492711529,1004.75830078125,589729
2025-04-23 00:00:00+05:30,1010.6925502317489,1017.4179002190759,991.1096542862426,998.8241577148438,512948
2025-04-24 00:00:00+05:30,998.8240990404288,1007.6264534205927,987.0545863395738,989.1315307617188,781951
2025-04-25 00:00:00+05:30,987.0546723084079,993.9779014728958,958.570541533383,978.3511962890625,652240
2025-04-28 00:00:00+05:30,967.2739851735097,981.6149593913174,960.2518771166136,973.7026977539062,483425
2025-04-29 00:00:00+05:30,977.955492206155,996.6482338189642,975.2850919235017,978.6478271484375,357421
2025-04-30 00:00:00+05:30,978.6478571442028,980.8237411584547,957.1858354702117,961.2409057617188,503311
2025-05-02 00:00:00+05:30,959.3617417609659,971.2301344425448,950.954963611514,953.7242431640625,625943
2025-05-05 00:00:00+05:30,963.3672569489595,969.2520133891176,956.2957096013439,962.9221801757812,422515
2025-05-06 00:00:00+05:30,962.9222185948204,974.1972155916287,898.9318507973026,935.5755004882812,578910
2025-05-07 00:00:00+05:30,912.8771932778627,938.097527436677,911.047506906765,932.1138916015625,457061
2025-05-08 00:00:00+05:30,933.6469117523028,993.4833928550721,933.6469117523028,952.6363525390625,2230553
2025-05-09 00:00:00+05:30,929.6907165961298,947.1966070562523,923.4103832420254,943.33935546875,646531
2025-05-12 00:00:00+05:30,974.1477406112155,992.988800905848,970.2410494906742,988.1920166015625,673608
2025-05-13 00:00:00+05:30,988.2908605653221,1008.4176505421142,979.5379458915085,1002.730712890625,677931
2025-05-14 00:00:00+05:30,1002.7307435478302,1015.2420309099276,994.9668612716874,1001.1483154296875,570116
2025-05-15 00:00:00+05:30,1003.8187085094194,1024.538954771783,997.192177626352,1007.8737182617188,398163
2025-05-16 00:00:00+05:30,1013.7585234129857,1044.2207790432763,1007.8737667405085,1024.390625,981546
2025-05-19 00:00:00+05:30,1038.4843010565937,1050.2538139482072,1019.1981640369712,1023.253173828125,632545
2025-05-20 00:00:00+05:30,1032.05557909321,1033.1929907967335,996.9943592779836,1001.4944458007812,391956
2025-05-21 00:00:00+05:30,999.4175112227922,1010.1484915265286,992.3954034248305,1004.1648559570312,302057
2025-05-22 00:00:00+05:30,998.972456606421,1015.6870728503895,994.0272931557029,1003.0275268554688,325610
2025-05-23 00:00:00+05:30,1002.9780344615209,1020.6817438943668,997.9339918502095,1012.1265869140625,329254
2025-05-26 00:00:00+05:30,1012.7694668055599,1048.374643372943,1007.9726824420932,1038.3359375,856163
2025-05-27 00:00:00+05:30,1038.484351636095,1041.9459661415488,1024.1433772563585,1036.5557861328125,439235
2025-05-28 00:00:00+05:30,1039.4733331539683,1052.42963694707,1032.7973626508385,1045.555908203125,461324
2025-05-29 00:00:00+05:30,1053.1220897151684,1082.0017968785453,1036.5062917081495,1077.4522705078125,1232891
2025-05-30 00:00:00+05:30,1028.7424274972925,1044.8635887021928,1013.7585573568814,1019.4454956054688,1882630
2025-06-02 00:00:00+05:30,1024.5389870777979,1025.6268988898128,1003.8681797233945,1006.2418823242188,693717
2025-06-03 00:00:00+05:30,1007.6264772456947,1012.6705801077974,990.5162240408577,994.2745361328125,639030
2025-06-04 00:00:00+05:30,994.2745434674334,1002.8791398768074,984.4831561318817,987.5491333007812,499868
2025-06-05 00:00:00+05:30,993.7800539287756,998.5273988588164,987.2524621956903,989.3294067382812,502349
2025-06-06 00:00:00+05:30,992.9887822494309,998.2306432299856,983.0984557330023,989.1315307617188,424767
2025-06-09 00:00:00+05:30,993.9778464046925,1007.8243039665489,991.9009019167198,1000.208740234375,460075
2025-06-10 00:00:00+05:30,1005.0549995906612,1008.8133116196209,996.9449197182136,1001.4944458007812,324858
2025-06-11 00:00:00+05:30,1006.340728886757,1011.4837107782989,992.9887880120924,1004.75830078125,441987
2025-06-12 00:00:00+05:30,1009.3078719171973,1020.681747984858,990.1206133610982,996.0548095703125,670903
2025-06-13 00:00:00+05:30,986.9557156060209,995.8570095464332,974.3949887502865,991.90087890625,468366
2025-06-16 00:00:00+05:30,989.0327070843963,994.9669033269026,975.878584153327,992.5932006835938,388473
2025-06-17 00:00:00+05:30,991.9997645848047,992.8899181310366,982.1094379189542,985.1754150390625,272740
2025-06-18 00:00:00+05:30,983.7907900276855,988.7359532827097,975.4828916129396,979.6368408203125,355346
2025-06-19 00:00:00+05:30,979.6368616195878,988.9337928827273,973.6037864666712,975.384033203125,291223
2025-06-20 00:00:00+05:30,971.3290177017358,980.6259494881726,951.3506048953469,959.8562622070312,1437892
2025-06-23 00:00:00+05:30,955.9989326697867,975.680706496042,955.3066581093328,963.9111938476562,377261
2025-06-24 00:00:00+05:30,971.2300709178479,971.2300709178479,957.7792509048021,960.1528930664062,474817
2025-06-25 00:00:00+05:30,964.3068650829671,969.0542098840689,956.3946036258761,958.966064453125,440443
2025-06-26 00:00:00+05:30,963.7134776686836,968.2630038982018,955.9000952682452,958.5704956054688,397955
2025-06-27 00:00:00+05:30,960.7463944705819,973.0103638018956,948.8780020020918,951.449462890625,712918
2025-06-30 00:00:00+05:30,958.2738225265688,966.2849633785904,952.4385053567887,954.119873046875,626819
2025-07-01 00:00:00+05:30,955.4549873709144,959.1144202793686,949.5207914217768,950.658203125,418745
2025-07-02 00:00:00+05:30,955.405596478825,957.7297991976587,941.1140617668324,944.9713134765625,505461
2025-07-03 00:00:00+05:30,946.50429651979,953.4275254389526,945.3174452033519,948.4329223632812,518559
2025-07-04 00:00:00+05:30,951.3505868548312,973.2081855756196,948.6801864675987,957.6309204101562,664783
2025-07-07 00:00:00+05:30,959.361740668143,963.5156901751171,950.0648089318564,953.773681640625,646519
2025-07-08 00:00:00+05:30,953.7736768792436,956.3451981639457,945.5152778352527,954.0209350585938,444783
2025-07-09 00:00:00+05:30,954.9605102995623,970.2410775699175,951.2516376788822,967.6696166992188,546883
2025-07-10 00:00:00+05:30,973.2081214793342,985.0765132046919,965.6914975329124,973.6531982421875,1037438
2025-07-11 00:00:00+05:30,977.6093895738363,980.1314108990613,959.3617240888894,967.3234252929688,636446
2025-07-14 00:00:00+05:30,969.2520059003435,977.0653880533964,959.9056351988662,976.02685546875,270144
2025-07-15 00:00:00+05:30,980.0820023286977,985.9172592547114,972.6642568047898,975.2357177734375,271485
2025-07-16 00:00:00+05:30,975.2356552397939,979.0929068112001,966.6805588369136,975.3345947265625,311997
2025-07-17 00:00:00+05:30,979.142406382129,985.3733005314073,970.5872490891499,972.2191772460938,258217
2025-07-18 00:00:00+05:30,973.2082129210258,979.686365273312,962.1310341967387,965.7410278320312,255336
2025-07-21 00:00:00+05:30,967.7684557411749,1010.7913763592036,960.9441062554583,991.999755859375,1758730
2025-07-22 00:00:00+05:30,999.9120060154728,999.9120060154728,980.9720066810411,989.3787841796875,491983
2025-07-23 00:00:00+05:30,989.3788192098452,1007.824302873912,978.1533224163876,1000.2581787109375,610994
2025-07-24 00:00:00+05:30,1007.8243312271904,1021.9180473410152,993.7306151133656,998.8241577148438,873866
2025-07-25 00:00:00+05:30,998.9230206603419,999.8131742309987,977.658817745295,983.7908325195312,553083
2025-07-28 00:00:00+05:30,983.7908310622619,991.455834427262,957.3836461058182,961.636474609375,557252
2025-07-29 00:00:00+05:30,955.009976227403,990.812972987309,952.8835920856334,982.1094970703125,636722
2025-07-30 00:00:00+05:30,989.5766271472119,989.9722643620178,963.4167009194655,969.05419921875,247983
2025-07-31 00:00:00+05:30,964.3068569794742,964.4057361005512,949.817504161631,953.0318603515625,425557
2025-08-01 00:00:00+05:30,959.6943479602171,962.8267287524527,945.6733478374206,948.55712890625,374294
2025-08-04 00:00:00+05:30,955.6173085407537,956.6614152095543,944.8281051409967,952.236328125,281483
2025-08-05 00:00:00+05:30,953.6285599378327,964.3680560862738,939.8561592358601,946.2202758789062,418082
2025-08-06 00:00:00+05:30,948.6068642236613,955.9156720264579,921.6089092014329,925.1887817382812,497377
2025-08-07 00:00:00+05:30,924.7412664015139,935.7293620746783,913.2559712798509,932.0003662109375,550739
2025-08-08 00:00:00+05:30,936.2265828108448,936.5248903480685,920.4156157117617,929.66357421875,364447
2025-08-11 00:00:00+05:30,930.7573822538113,952.0375432621452,922.8021909524967,949.849853515625,464655
2025-08-12 00:00:00+05:30,955.5676076525423,955.6173154574564,942.4415304108265,950.0487060546875,290628
2025-08-13 00:00:00+05:30,950.0487066360187,954.6229171701427,938.7622430222515,952.5844116210938,302590
2025-08-14 00:00:00+05:30,954.4240272944364,957.7552999388968,938.6131216110294,947.2643432617188,797279
2025-08-18 00:00:00+05:30,954.6229601827677,958.8491555794101,941.3477589200434,952.136962890625,676339
2025-08-19 00:00:00+05:30,958.6502249741429,998.9233794817602,948.7559440120084,984.9520874023438,1743306
2025-08-20 00:00:00+05:30,983.559900596696,1004.3428613110428,977.7426914693889,982.6649780273438,807277
2025-08-21 00:00:00+05:30,989.8744135605319,998.3765121578791,978.5879494423727,984.7532348632812,573587
2025-08-22 00:00:00+05:30,984.7532343940626,991.1174117338957,979.433224470683,982.217529296875,312387
2025-08-25 00:00:00+05:30,981.471722604476,990.4213127802008,970.5333346119236,981.0242309570312,430558
2025-08-26 00:00:00+05:30,980.477328520822,982.118111005096,963.0256397309406,970.3841552734375,435715
2025-08-28 00:00:00+05:30,963.5725526476309,967.2518407871113,955.6670691018013,962.2798461914062,395585
2025-08-29 00:00:00+05:30,962.2798085989705,987.6369800464624,961.5837172441067,984.7034912109375,502928
2025-09-01 00:00:00+05:30,985.4493167193674,1017.5683892729747,978.4885243711983,1006.0333862304688,1240361
2025-09-02 00:00:00+05:30,1010.9556743829315,1028.4073023913418,1006.6797105226817,1012.7952880859375,852567
2025-09-03 00:00:00+05:30,1012.2980930315197,1026.6671087640223,995.3933115172408,1015.9276733398438,618711
2025-09-04 00:00:00+05:30,1027.910110100213,1028.7056777870173,993.9017157545903,995.9899291992188,419169
2025-09-05 00:00:00+05:30,1004.1439839720662,1027.0152190667704,995.4927015163518,1012.5963745117188,439313
2025-09-08 00:00:00+05:30,1012.6460581717647,1037.1580144296079,1007.8232479620399,1030.6446533203125,806791
2025-09-09 00:00:00+05:30,1034.1748326943082,1036.1636304494896,1014.2868551424947,1016.72314453125,317735
2025-09-10 00:00:00+05:30,1024.2308572806871,1032.0866327934575,1016.0767742394057,1028.6558837890625,501713
2025-09-11 00:00:00+05:30,1031.0922945577397,1049.0908912584096,1022.4409508689625,1045.809326171875,1090004
2025-09-12 00:00:00+05:30,1049.090839372323,1051.4276525097216,1020.2532712758326,1023.6838989257812,528643
2025-09-15 00:00:00+05:30,1026.1201898837307,1047.798011818932,1023.2364089630792,1028.75537109375,324375
2025-09-16 00:00:00+05:30,1028.8547798858972,1051.9247843251478,1027.8603810499542,1030.9429931640625,596371
2025-09-17 00:00:00+05:30,1036.1138601814685,1038.1524264316804,1019.0102480707516,1025.424072265625,453412
2025-09-18 00:00:00+05:30,1029.0040701319365,1031.2911148585717,1017.916497690155,1025.175537109375,667394
2025-09-19 00:00:00+05:30,1029.103414534691,1033.9262247754425,1007.3260550108423,1013.83935546875,871471
2025-09-22 00:00:00+05:30,1009.3646000263328,1017.8169907493539,994.597800511078,998.1776123046875,373878
2025-09-23 00:00:00+05:30,997.2826945291828,1021.4962837932286,992.3604077691793,1003.00048828125,678287
2025-09-24 00:00:00+05:30,1003.0004869349962,1012.8449997484964,987.4381196838102,997.0838012695312,406969
2025-09-25 00:00:00+05:30,991.4157215197508,994.0011344299475,970.5830520432398,976.05224609375,481697
2025-09-26 00:00:00+05:30,976.0522021156836,977.8421079492713,962.5781095188252,972.2734985351562,440657
2025-09-29 00:00:00+05:30,981.0739079965447,995.4429839111579,972.6215175401004,986.642578125,420368
2025-09-30 00:00:00+05:30,986.6426060110211,986.6426060110211,976.1019411985055,983.8085327148438,191039
2025-10-01 00:00:00+05:30,983.7091074282642,991.5648829804693,979.4829121221534,987.935302734375,224493
2025-10-03 00:00:00+05:30,993.4045158257342,996.9843276414825,984.6041097075981,993.4542236328125,252640
2025-10-06 00:00:00+05:30,1003.149578477341,1006.3813748388617,984.8029069940504,1000.1663818359375,374505
2025-10-07 00:00:00+05:30,1002.1055080908413,1006.3317034859156,994.398916488059,1001.0614013671875,270406
2025-10-08 00:00:00+05:30,1001.3596943121545,1005.3372899201471,989.7749228265588,1000.3652954101562,280009
2025-10-09 00:00:00+05:30,1000.3653153184291,1009.9115206902737,986.4437304134013,992.11181640625,446426
2025-10-10 00:00:00+05:30,992.1117895959811,1001.3596871800381,987.1895029274904,1000.0172729492188,293575
2025-10-13 00:00:00+05:30,997.928978698206,997.928978698206,983.46048720807,991.9625854492188,307526
2025-10-14 00:00:00+05:30,994.3492144346424,997.8296106624897,978.4885394862222,994.6475219726562,398331
2025-10-15 00:00:00+05:30,993.4044819044716,1000.2658584592062,979.5823131842401,986.3939819335938,341876
2025-10-16 00:00:00+05:30,986.4437088258431,997.4815123388155,984.7035107507976,991.0676879882812,170009
2025-10-17 00:00:00+05:30,989.4269228038282,993.4045184733914,984.9521276755697,988.9794311523438,252738
2025-10-20 00:00:00+05:30,984.653789922344,992.4100891013112,979.6817954879687,981.6705932617188,325300
2025-10-21 00:00:00+05:30,989.3771941928902,994.3491886752975,986.5928894214005,991.3162841796875,93133
2025-10-23 00:00:00+05:30,991.4654076572006,998.4261999329852,985.4990142779567,992.1614990234375,299911
2025-10-24 00:00:00+05:30,989.4268910198535,993.1558868402801,982.4660988217239,991.216796875,229676
2025-10-27 00:00:00+05:30,991.2167732448736,998.3764571880675,988.6313604816627,996.3379516601562,308511
2025-10-28 00:00:00+05:30,994.3988944548076,1006.9780647469778,993.4044955603529,998.3267822265625,235424
2025-10-29 00:00:00+05:30,1009.3148799110849,1009.3148799110849,997.5312772653018,1007.6243896484375,315402
2025-10-30 00:00:00+05:30,1008.817684907038,1013.8393872176457,1003.0501834207967,1010.7567749023438,228160
2025-10-31 00:00:00+05:30,1012.9444837126752,1017.2700947355529,994.20002766252,999.122314453125,349272
2025-11-03 00:00:00+05:30,995.4926819370138,1007.7238365614055,995.4926819370138,1004.541748046875,255541
2025-11-04 00:00:00+05:30,1009.3148780424957,1009.3148780424957,982.2672159700877,984.5543212890625,415538
2025-11-06 00:00:00+05:30,984.5543464401721,993.6034130283824,970.1355620997988,983.659423828125,368143
2025-11-07 00:00:00+05:30,985.1510164693462,988.4325207476567,964.6663624201694,974.6103515625,459196
2025-11-10 00:00:00+05:30,975.5053059431527,983.1621894944127,951.6397327090694,958.6005249023438,782576
2025-11-11 00:00:00+05:30,959.9927066536846,967.4506982818417,952.7335462476456,955.2195434570312,424091
2025-11-12 00:00:00+05:30,960.092133903324,965.9591116659122,953.9268486106515,958.699951171875,601037
2025-11-13 00:00:00+05:30,965.0,974.0,962.7000122070312,966.9000244140625,303294
2025-11-14 00:00:00+05:30,966.9000244140625,971.9000244140625,961.2000122070312,965.7999877929688,290493
2025-11-17 00:00:00+05:30,967.0,969.0999755859375,961.2999877929688,965.0999755859375,258814
2025-11-18 00:00:00+05:30,965.5999755859375,968.0,951.0,956.0999755859375,415242
2025-11-19 00:00:00+05:30,956.0999755859375,962.4000244140625,950.0,960.0999755859375,178153
2025-11-20 00:00:00+05:30,969.0,970.7000122070312,956.7999877929688,968.5999755859375,271446
2025-11-21 00:00:00+05:30,968.5999755859375,968.5999755859375,951.0999755859375,953.7999877929688,308858
2025-11-24 00:00:00+05:30,955.0,958.5,940.2000122070312,954.4000244140625,310070
2025-11-25 00:00:00+05:30,954.4000244140625,954.4000244140625,941.2000122070312,945.5999755859375,218707
2025-11-26 00:00:00+05:30,946.0,951.5,941.0,949.7999877929688,146017
2025-11-27 00:00:00+05:30,951.9000244140625,957.0,941.9000244140625,945.2999877929688,275475
2025-11-28 00:00:00+05:30,945.2999877929688,953.9000244140625,942.0,951.9000244140625,138465
2025-12-01 00:00:00+05:30,951.9000244140625,956.9500122070312,949.0,950.4500122070312,151328
2025-12-02 00:00:00+05:30,950.4500122070312,954.9000244140625,948.5,950.5999755859375,127859
2025-12-03 00:00:00+05:30,950.0,953.6500244140625,945.0,945.6500244140625,192116
2025-12-04 00:00:00+05:30,947.3499755859375,949.9000244140625,939.6500244140625,940.2999877929688,137906
2025-12-05 00:00:00+05:30,941.9500122070312,947.0,935.0,945.5999755859375,146368
2025-12-08 00:00:00+05:30,945.0,948.7000122070312,925.0999755859375,927.7999877929688,283075
2025-12-09 00:00:00+05:30,927.7999877929688,942.0,911.1500244140625,938.0,257013
2025-12-10 00:00:00+05:30,937.9500122070312,952.0,932.2000122070312,945.1500244140625,251080
