Date,Open,High,Low,Close,Volume
2023-03-28 00:00:00+05:30,820.5509334272788,823.1064374564743,802.0238141669989,811.8034057617188,13370
2023-03-29 00:00:00+05:30,806.7416190375651,823.6470355845086,771.5056690171183,787.1824951171875,117325
2023-03-31 00:00:00+05:30,802.8592435155821,858.0475491675701,788.4110681708967,827.9716796875,38329
2023-04-03 00:00:00+05:30,827.9716542565018,832.2962564074038,803.0066736976577,814.6536865234375,22602
2023-04-05 00:00:00+05:30,815.784041346099,819.7155307019839,802.7118512357354,807.4296264648438,11216
2023-04-06 00:00:00+05:30,807.429612914488,824.6298785578276,802.1220783772083,821.3372802734375,12518
2023-04-10 00:00:00+05:30,823.6470319332794,840.3558619366992,818.5852153186893,822.0252685546875,15882
2023-04-11 00:00:00+05:30,825.219580407926,826.1533211150069,817.0617521050789,823.0081176757812,3081
2023-04-12 00:00:00+05:30,827.1362592099103,829.4951769743396,811.3120375086567,821.5338745117188,7235
2023-04-13 00:00:00+05:30,822.7624373688775,827.6276676009201,816.7669399045949,823.9910278320312,6879
2023-04-17 00:00:00+05:30,828.3648096626792,835.4415026240364,823.3521846428422,833.180908203125,20705
2023-04-18 00:00:00+05:30,835.4415320391064,835.4906636606842,828.4631620615112,830.7728881835938,3955
2023-04-19 00:00:00+05:30,835.1466356678851,850.7251381933017,829.6425145939361,845.4176635742188,10862
2023-04-20 00:00:00+05:30,839.3238587348751,846.2039652131917,831.0677069649881,833.1317749023438,5853
2023-04-21 00:00:00+05:30,829.4459419603431,838.0952060354881,827.9224419329302,834.7042846679688,7477
2023-04-24 00:00:00+05:30,836.4243525148248,837.7512061639183,811.4593713463254,819.912109375,7262
2023-04-25 00:00:00+05:30,821.583030989278,826.841374127495,816.2754962411703,819.0275268554688,7333
2023-04-26 00:00:00+05:30,823.1555939852325,830.1339636816183,816.7177920839582,828.315673828125,11132
2023-04-27 00:00:00+05:30,827.3819473714243,837.4563891432658,821.7795628759588,835.04833984375,6737
2023-04-28 00:00:00+05:30,834.5077119218976,836.866629431033,828.5613465219174,833.4757080078125,3728
2023-05-02 00:00:00+05:30,837.6529330696076,932.74582984225,831.6082443176109,873.576904296875,114426
2023-05-03 00:00:00+05:30,875.7392275278617,875.7392275278617,851.2656830320187,863.8464965820312,11996
2023-05-04 00:00:00+05:30,860.0623751257472,878.687816797426,857.015495058932,871.070556640625,9651
2023-05-05 00:00:00+05:30,871.0705829229506,875.3952450738477,850.8234373750339,854.3126220703125,4952
2023-05-08 00:00:00+05:30,858.5881228395968,858.5881228395968,845.5159326815897,848.7593994140625,8802
2023-05-09 00:00:00+05:30,846.2530979943592,864.3871049493347,826.3008011778116,856.9664306640625,27337
2023-05-10 00:00:00+05:30,832.6402798807759,874.7072016629949,832.6402798807759,863.3058471679688,75596
2023-05-11 00:00:00+05:30,867.8762583114947,869.0065854750773,852.5926057378241,856.1800537109375,135793
2023-05-12 00:00:00+05:30,869.0065566165779,904.2425041124454,857.0646343326657,871.2671508789062,28295
2023-05-15 00:00:00+05:30,871.267228404651,879.6216435881998,855.0989658455937,868.5151977539062,13161
2023-05-16 00:00:00+05:30,872.8888859580109,879.6707289818218,859.0795418194338,872.1026000976562,16398
2023-05-17 00:00:00+05:30,874.7564207530278,874.7564207530278,855.3446911913736,859.1779174804688,6819
2023-05-18 00:00:00+05:30,858.0475217899473,882.5701977840733,853.2314235022077,870.0877075195312,12625
2023-05-19 00:00:00+05:30,863.9447570381776,867.53226495125,855.0989062835205,859.0303955078125,6288
2023-05-22 00:00:00+05:30,859.0303647804593,874.7563211151131,852.2977137205908,861.3892822265625,7085
2023-05-23 00:00:00+05:30,854.1160553556598,872.692366401304,853.6737508089033,869.1048583984375,8437
2023-05-24 00:00:00+05:30,870.8248507063457,879.0318103485869,860.013255494416,874.5597534179688,10729
2023-05-25 00:00:00+05:30,878.9335678160897,878.9335678160897,863.1093475382032,870.3334350585938,5468
2023-05-26 00:00:00+05:30,864.9276509242045,885.322251784065,861.3893345299665,873.8717651367188,8591
2023-05-29 00:00:00+05:30,873.8717330960744,877.606695807208,862.421306858326,866.69677734375,10488
2023-05-30 00:00:00+05:30,871.0705683647942,871.0705683647942,860.3081047746332,863.4533081054688,4283
2023-05-31 00:00:00+05:30,863.4533493872692,871.6603094179802,858.0966831443977,866.1071166992188,5437
2023-06-01 00:00:00+05:30,867.8762905297234,870.775775978484,855.098949899048,858.588134765625,7099
2023-06-02 00:00:00+05:30,862.5687419615401,876.7221276595745,859.6201249402635,866.15625,14382
2023-06-05 00:00:00+05:30,870.4808585817133,872.7905844432873,858.8337860724804,864.7801513671875,7221
2023-06-06 00:00:00+05:30,864.7801832481658,879.6707228316695,860.0624081292564,862.4213256835938,4597
2023-06-07 00:00:00+05:30,866.745956308087,871.316336723355,862.7653352956291,869.498046875,10174
2023-06-08 00:00:00+05:30,886.7473919227302,921.2461853014198,879.670699437681,909.3534545898438,217083
2023-06-09 00:00:00+05:30,923.8999698473576,928.8143313890989,904.291655297857,908.22314453125,39370
2023-06-12 00:00:00+05:30,912.9901957382089,923.9000553749195,896.3796281935389,899.2791137695312,22111
2023-06-13 00:00:00+05:30,903.8002491365896,917.1673489675765,900.3110643241166,910.5820922851562,25239
2023-06-14 00:00:00+05:30,910.5820689509773,917.0198706213737,898.4435598572531,905.2254028320312,18934
2023-06-15 00:00:00+05:30,901.3430810782913,909.0586650582471,899.3282047486659,904.5865478515625,8696
2023-06-16 00:00:00+05:30,909.1569178910241,919.9685136713498,904.2425561726942,913.8255615234375,20044
2023-06-19 00:00:00+05:30,914.0712918428434,923.0645979036559,899.5739245797445,906.2083129882812,22765
2023-06-20 00:00:00+05:30,902.2767935117423,915.1032653431228,901.1956579511532,903.849365234375,6625
2023-06-21 00:00:00+05:30,904.4882443311737,912.1055047425474,901.981931935707,906.69970703125,8484
2023-06-22 00:00:00+05:30,908.321502207389,919.0839064001945,904.8322573885984,909.1077880859375,17804
2023-06-23 00:00:00+05:30,913.8746493510921,917.8061385373646,900.8024598046889,914.267822265625,23345
2023-06-26 00:00:00+05:30,916.0369871267308,942.7711257876098,906.6997002407824,941.3950805664062,96880
2023-06-27 00:00:00+05:30,943.5574383062442,951.4204169587962,931.7629703274162,946.8500366210938,78093
2023-06-28 00:00:00+05:30,946.8500158379348,954.8113175427548,928.8143329454297,939.9699096679688,25589
2023-06-30 00:00:00+05:30,944.9334916339614,945.5231910420309,895.642419789034,905.8151245117188,42181
2023-07-03 00:00:00+05:30,910.6312101087913,922.9171141847328,906.2082846414522,916.5775756835938,14705
2023-07-04 00:00:00+05:30,918.0027187427867,918.4941548877239,905.3236422075,909.3534545898438,7200
2023-07-05 00:00:00+05:30,901.0973441709497,913.7272896617231,899.3773175857668,910.4346313476562,11194
2023-07-06 00:00:00+05:30,915.2506872200457,928.7651811894441,909.6974347930783,925.1776733398438,16989
2023-07-07 00:00:00+05:30,917.0690265719713,928.8143630551191,903.5054002522944,913.7764282226562,24752
2023-07-10 00:00:00+05:30,918.2976430603942,933.7287512634384,906.7980243363538,930.3378295898438,129196
2023-07-11 00:00:00+05:30,935.2030319656776,965.3772248163334,932.5492646484312,956.5805053710938,78320
2023-07-12 00:00:00+05:30,956.580485537546,967.0480997425196,942.5745549761177,957.66162109375,37208
2023-07-13 00:00:00+05:30,962.4777169915369,966.0652249466151,950.4375311011654,955.9907836914062,17358
2023-07-14 00:00:00+05:30,960.8068864044708,960.8068864044708,941.6900065491928,948.1278686523438,17416
2023-07-17 00:00:00+05:30,945.2774818449982,963.1657705984276,944.8351772899038,958.3988037109375,16141
2023-07-18 00:00:00+05:30,963.1166138818218,964.443467522762,949.4546645880133,952.9929809570312,14769
2023-07-19 00:00:00+05:30,952.4523493205371,962.5759215768342,950.3883415752841,959.2341918945312,20330
2023-07-20 00:00:00+05:30,1071.3308595085125,1078.1127027068128,1016.781444184914,1031.3280029296875,1034231
2023-07-21 00:00:00+05:30,1031.3279542981602,1061.4528943655134,1019.0420505253312,1045.923583984375,172311
2023-07-24 00:00:00+05:30,1055.604831782489,1055.604831782489,997.6153670942517,1005.8223266601562,86405
2023-07-25 00:00:00+05:30,1016.9289279576479,1016.9289279576479,997.6154617708079,1006.70703125,35115
2023-07-26 00:00:00+05:30,1012.3584909511329,1012.3584909511329,979.6288546494037,984.6414794921875,49412
2023-07-27 00:00:00+05:30,984.839230192536,993.7383798629505,960.1193699969402,975.7423095703125,68858
2023-07-28 00:00:00+05:30,980.8840344837039,998.583478198041,974.9018404968648,988.5966186523438,40784
2023-07-31 00:00:00+05:30,993.540531911802,1027.3573101088227,990.6235765645413,1023.5504760742188,44665
2023-08-01 00:00:00+05:30,1027.3573607731134,1037.2453045726622,1014.2558352387114,1033.6856689453125,38014
2023-08-02 00:00:00+05:30,1024.3415037182874,1033.537339859289,999.6711318801637,1009.8062744140625,24579
2023-08-03 00:00:00+05:30,1009.8062969469146,1020.4358369147768,988.8438432656303,1013.761474609375,46393
2023-08-04 00:00:00+05:30,1013.8109323510097,1023.1549910186944,1009.6579235079188,1020.7818603515625,11001
2023-08-07 00:00:00+05:30,1031.263087922198,1044.2163913342047,1017.3211107966005,1039.9150390625,34356
2023-08-08 00:00:00+05:30,1023.4516843252173,1044.117390568274,1023.4516843252173,1038.9757080078125,17606
2023-08-09 00:00:00+05:30,1041.3487685106718,1048.1219855029162,1024.1437230987221,1044.710693359375,20552
2023-08-10 00:00:00+05:30,1044.858970124071,1083.6691494298323,1022.4628740420602,1069.7271728515625,63956
2023-08-11 00:00:00+05:30,1068.8867381690081,1079.3679345878093,1019.4470185497202,1073.9295654296875,55227
2023-08-14 00:00:00+05:30,1073.929507159784,1108.2901104308312,1052.2255197055204,1104.4832763671875,66982
2023-08-16 00:00:00+05:30,1098.5505446643838,1176.6652998655416,1098.5505446643838,1166.282958984375,146304
2023-08-17 00:00:00+05:30,1159.658171686591,1159.658171686591,1133.306775625263,1138.5968017578125,66311
2023-08-18 00:00:00+05:30,1128.2144038416031,1173.056205480446,1118.4253151980195,1168.0628662109375,61979
2023-08-21 00:00:00+05:30,1191.4972373895994,1202.1762650596274,1122.776027432274,1133.3560791015625,75438
2023-08-22 00:00:00+05:30,1127.2255306524146,1149.4734029679228,1124.8524001316073,1144.0350341796875,42703
2023-08-23 00:00:00+05:30,1132.4167518257188,1162.822178692028,1132.4167518257188,1153.6263427734375,35434
2023-08-24 00:00:00+05:30,1159.4109585132753,1171.7214008999806,1152.044367579821,1166.33251953125,31389
2023-08-25 00:00:00+05:30,1156.8894192602816,1190.112886134448,1153.9725241337203,1186.4049072265625,64163
2023-08-28 00:00:00+05:30,1206.3290625477732,1219.1339006274513,1190.5578415274038,1212.7562255859375,63107
2023-08-29 00:00:00+05:30,1213.2507822464925,1217.2059600207272,1191.4973044882015,1211.273193359375,29200
2023-08-30 00:00:00+05:30,1217.205868552094,1217.205868552094,1187.5420374744638,1210.037109375,51509
2023-08-31 00:00:00+05:30,1216.118210652934,1216.118210652934,1179.1867653518084,1186.058837890625,34211
2023-09-01 00:00:00+05:30,1197.8256391103412,1197.8256391103412,1161.8334964417825,1167.617919921875,33526
2023-09-04 00:00:00+05:30,1173.797866404309,1209.6416651847392,1165.3931135868286,1192.5849609375,27283
2023-09-05 00:00:00+05:30,1186.5532535445327,1200.3963748358856,1181.7081369520715,1187.245361328125,18215
2023-09-06 00:00:00+05:30,1193.2276136854464,1200.1491743200418,1164.2558901768068,1177.6046142578125,43758
2023-09-07 00:00:00+05:30,1189.1241582305097,1191.497289004701,1176.3193186338024,1186.70166015625,15436
2023-09-08 00:00:00+05:30,1185.4656953784113,1197.430084134726,1176.6654005948176,1192.3377685546875,17214
2023-09-11 00:00:00+05:30,1186.5533362942122,1206.3292252324488,1181.1644548395213,1189.81640625,16892
2023-09-12 00:00:00+05:30,1186.5533041559634,1218.1947256001224,1156.8894715520642,1189.1241455078125,104914
2023-09-13 00:00:00+05:30,1186.553258589968,1192.2388262873783,1136.866340886513,1148.18798828125,66115
2023-09-14 00:00:00+05:30,1147.545414279886,1184.2790304807238,1132.268468044553,1178.395751953125,47005
2023-09-15 00:00:00+05:30,1179.4833373907513,1198.7154602643097,1137.1135228745648,1173.155029296875,2983139
2023-09-18 00:00:00+05:30,1167.7662505062854,1216.2171787660718,1167.7662505062854,1192.3377685546875,87281
2023-09-20 00:00:00+05:30,1172.7597076469824,1184.3780424537365,1151.94553615901,1161.4874267578125,147635
2023-09-21 00:00:00+05:30,1166.7774798872756,1183.339787334828,1159.8559185659105,1179.7801513671875,24516
2023-09-22 00:00:00+05:30,1176.6653542272857,1182.9936626258034,1157.927748338005,1167.0740966796875,13523
2023-09-25 00:00:00+05:30,1172.9572791964288,1172.9572791964288,1157.9276535943372,1164.9974365234375,10572
2023-09-26 00:00:00+05:30,1170.732568076636,1171.6718744744371,1161.9322737875987,1163.9593505859375,5929
2023-09-27 00:00:00+05:30,1169.7932451534614,1169.7932451534614,1149.4734722659773,1159.7569580078125,10170
2023-09-28 00:00:00+05:30,1165.590892350288,1165.590892350288,1110.1194296937565,1128.75830078125,19337
2023-09-29 00:00:00+05:30,1128.7087981185603,1172.0180407557282,1117.3376626140807,1134.1966552734375,21942
2023-10-03 00:00:00+05:30,1140.1788588821678,1140.2283468857652,1117.3377311730142,1118.8209228515625,9687
2023-10-04 00:00:00+05:30,1124.7537009321802,1156.1479251120454,1124.7537009321802,1138.6956787109375,21405
2023-10-05 00:00:00+05:30,1137.113513113736,1142.0079969109465,1092.6177669484157,1106.5103759765625,20835
2023-10-06 00:00:00+05:30,1117.4859099902226,1140.4258896274152,1112.3935951696267,1137.06396484375,32872
2023-10-09 00:00:00+05:30,1138.843893607202,1138.843893607202,1113.629637660179,1124.3580322265625,8196
2023-10-10 00:00:00+05:30,1124.2591873928357,1145.3699228397159,1114.1735332011567,1141.4642333984375,16180
2023-10-11 00:00:00+05:30,1134.8393121663262,1142.057559742647,1127.5223299905365,1134.6416015625,6511
2023-10-12 00:00:00+05:30,1135.4820067804028,1145.0238967269486,1127.3739411121896,1143.2440185546875,8390
2023-10-13 00:00:00+05:30,1145.0238667229644,1145.0238667229644,1113.3824472625718,1119.1668701171875,22761
2023-10-16 00:00:00+05:30,1119.2657066433255,1134.8887055208838,1081.7410096622496,1103.3956298828125,22654
2023-10-17 00:00:00+05:30,1103.3956903407109,1122.2816391587533,1103.3956903407109,1113.5802001953125,39696
2023-10-18 00:00:00+05:30,1119.1669332113272,1126.6817466163384,1114.0252505401206,1120.55126953125,19342
2023-10-19 00:00:00+05:30,1126.187343838103,1131.329147186316,1110.3172659952802,1126.5828857421875,25899
2023-10-20 00:00:00+05:30,1137.3112363019318,1141.958642263248,1113.3824608245116,1120.6007080078125,82840
2023-10-23 00:00:00+05:30,1126.2367458815288,1130.0930679227513,1113.3824195457432,1119.315185546875,45178
2023-10-25 00:00:00+05:30,1119.3648353332655,1125.2481141870946,1107.4498136112004,1114.8162841796875,35193
2023-10-26 00:00:00+05:30,1104.6810349833725,1145.9138331228125,1087.67381989866,1127.81884765625,34418
2023-10-27 00:00:00+05:30,1133.5043770616776,1141.5135871426216,1113.4812915080997,1138.102294921875,31315
2023-10-30 00:00:00+05:30,1144.1339669796328,1144.1339669796328,1107.5980624718366,1119.6119384765625,35219
2023-10-31 00:00:00+05:30,1125.24804511439,1125.24804511439,1107.944142838905,1117.535400390625,8335
2023-11-01 00:00:00+05:30,1108.7844821322853,1122.1826933953741,1103.5439446788205,1114.2723388671875,11677
2023-11-02 00:00:00+05:30,1117.3377245690826,1117.3377245690826,1086.685096726922,1089.0582275390625,15330
2023-11-03 00:00:00+05:30,1094.5458694526176,1110.9599524045373,1079.4667554497835,1105.422607421875,27649
2023-11-06 00:00:00+05:30,1107.4497277422897,1116.5960759401612,1095.4853396455621,1103.6922607421875,14908
2023-11-07 00:00:00+05:30,1106.4609538013995,1116.2500426806137,1099.0944836678814,1110.663330078125,22696
2023-11-08 00:00:00+05:30,1107.5485185559996,1112.3441469751751,1082.334262829939,1096.5234375,19078
2023-11-09 00:00:00+05:30,1100.528217228196,1109.4273672327365,1092.6673496718304,1097.8585205078125,9693
2023-11-10 00:00:00+05:30,1097.8584387240135,1103.3956630627486,1089.0581446790468,1097.2156982421875,6039
2023-11-13 00:00:00+05:30,1112.0970214766867,1112.0970214766867,1084.8063199789501,1109.2296142578125,26587
2023-11-15 00:00:00+05:30,1108.4384967593073,1108.883405948039,1070.9631657257082,1082.3837890625,41338
2023-11-16 00:00:00+05:30,1087.8221712321472,1101.2697507824707,1086.6850335442743,1089.6019287109375,14729
2023-11-17 00:00:00+05:30,1092.321196240472,1096.5235727130132,1089.651499468308,1092.1729736328125,12408
2023-11-20 00:00:00+05:30,1097.6606315302577,1098.550570624447,1083.273745533553,1090.4425048828125,12744
2023-11-21 00:00:00+05:30,1095.8808197317678,1095.8808197317678,1087.7232663938007,1091.5794677734375,8971
2023-11-22 00:00:00+05:30,1087.7232944676393,1094.5458790553532,1067.8979190778578,1074.9183349609375,17112
2023-11-23 00:00:00+05:30,1072.8419414761966,1081.6916032193776,1069.4800163209438,1076.797119140625,7314
2023-11-24 00:00:00+05:30,1082.1858883932175,1084.6085068833424,1069.8754474681105,1079.3184814453125,11083
2023-11-28 00:00:00+05:30,1073.8306216218118,1082.7297704197827,1058.3065992218794,1080.4061279296875,10827
2023-11-29 00:00:00+05:30,1085.8446375978176,1085.8446375978176,1061.4708305299293,1073.8802490234375,21836
2023-11-30 00:00:00+05:30,1078.0825473972068,1080.7027559096932,1068.9361994958722,1077.9342041015625,7587
2023-12-01 00:00:00+05:30,1083.0264805656093,1083.0264805656093,1069.183359911921,1077.4891357421875,29041
2023-12-04 00:00:00+05:30,1084.0153774980854,1084.0153774980854,1063.893314367154,1068.590087890625,20805
2023-12-05 00:00:00+05:30,1076.7971873796207,1082.7299542522358,1059.9876812405448,1076.006103515625,27491
2023-12-06 00:00:00+05:30,1076.0060074778587,1094.5953903005238,1061.0752363215645,1076.9454345703125,39363
2023-12-07 00:00:00+05:30,1076.945533748059,1077.5387862965138,1065.9204511380058,1069.134033203125,18391
2023-12-08 00:00:00+05:30,1069.1338988496361,1082.9275318532418,1058.0594503286536,1067.7001953125,50346
2023-12-11 00:00:00+05:30,1073.0396810890984,1073.0396810890984,1058.9988482817475,1062.0640869140625,10610
2023-12-12 00:00:00+05:30,1072.4958698025757,1072.7430684025069,1058.010007706111,1061.02587890625,8026
2023-12-13 00:00:00+05:30,1065.3764392146998,1065.3764392146998,1054.2031353229213,1058.6527099609375,9599
2023-12-14 00:00:00+05:30,1059.9875985689253,1062.9539817738755,1055.5875117625587,1058.010009765625,15138
2023-12-15 00:00:00+05:30,1058.5538855400018,1064.3876758958284,1056.7740073519064,1059.3448486328125,8947
2023-12-18 00:00:00+05:30,1064.634813281088,1072.3474573827953,1057.021145174927,1067.6011962890625,15001
2023-12-19 00:00:00+05:30,1067.601156065338,1094.3975781230533,1058.5042967979296,1066.3157958984375,26071
2023-12-20 00:00:00+05:30,1072.5452927761237,1138.844009000201,1062.0147284343682,1111.1082763671875,182416
2023-12-21 00:00:00+05:30,1111.1082317376354,1135.0371289134398,1090.837946305241,1099.3416748046875,67120
2023-12-22 00:00:00+05:30,1099.341668827633,1108.092475179893,1077.8353904979965,1088.8603515625,34641
2023-12-26 00:00:00+05:30,1099.8854087778552,1100.1326073738273,1066.9091402156625,1073.3363037109375,24702
2023-12-27 00:00:00+05:30,1073.3363532368287,1082.1366477999873,1065.0304558884268,1073.286865234375,18139
2023-12-28 00:00:00+05:30,1076.7475619735308,1102.5057031395133,1072.8418725617685,1088.3165283203125,20947
2023-12-29 00:00:00+05:30,1093.8042969567814,1129.2031841091289,1089.157011642912,1125.8907470703125,56626
2024-01-01 00:00:00+05:30,1137.0640550316396,1139.8327275913016,1126.2862927944195,1132.515625,20877
2024-01-02 00:00:00+05:30,1135.1359655311392,1135.1359655311392,1089.9974772560722,1107.7957763671875,15115
2024-01-03 00:00:00+05:30,1118.326521738842,1118.326521738842,1088.7615435753717,1091.8267822265625,14542
2024-01-04 00:00:00+05:30,1093.8538080840922,1106.4114487185216,1077.7858990387892,1080.307373046875,22092
2024-01-05 00:00:00+05:30,1073.039719857574,1107.4498159926106,1073.039719857574,1104.087890625,65833
2024-01-08 00:00:00+05:30,1109.6249979653346,1129.2526628466483,1102.9506359423774,1125.2974853515625,58531
2024-01-09 00:00:00+05:30,1127.0278757250928,1135.5314832006952,1100.1820843314838,1110.7127685546875,16433
2024-01-10 00:00:00+05:30,1106.460992923814,1128.708868116652,1106.460992923814,1122.67724609375,13111
2024-01-11 00:00:00+05:30,1130.1920977050888,1132.1201986721612,1118.2277085627868,1126.978515625,12834
2024-01-12 00:00:00+05:30,1132.1695881743142,1132.1695881743142,1085.745739368143,1099.8360595703125,29548
2024-01-15 00:00:00+05:30,1110.5644920701295,1154.9118982698837,1107.449765464272,1142.947509765625,70976
2024-01-16 00:00:00+05:30,1142.947415663207,1176.6652789272748,1130.1919443814077,1157.3837890625,38356
2024-01-17 00:00:00+05:30,1161.833416041208,1161.833416041208,1133.553920438055,1148.5341796875,19162
2024-01-18 00:00:00+05:30,1150.4127977681546,1150.9566829697785,1129.4504047441833,1144.4306640625,11731
2024-01-19 00:00:00+05:30,1155.307481597515,1186.4545073677104,1112.196066894179,1118.079345703125,180771
2024-01-23 00:00:00+05:30,1085.1523519472569,1108.4385080466982,1077.8847373418544,1092.6177978515625,39700
2024-01-24 00:00:00+05:30,1087.6244068720457,1099.5394282741609,1079.8130272798976,1093.7550048828125,19889
2024-01-25 00:00:00+05:30,1099.2426015326357,1104.9776568918842,1092.7165831357743,1098.352783203125,13437
2024-01-29 00:00:00+05:30,1103.8901412317077,1107.4497770890043,1087.0806356866067,1088.2177734375,17147
2024-01-30 00:00:00+05:30,1088.909826367968,1098.6989150088355,1082.7298614056072,1083.5703125,10867
2024-01-31 00:00:00+05:30,1087.6738390010462,1136.1247645565472,1085.6962502028625,1129.0054931640625,34045
2024-02-01 00:00:00+05:30,1129.0054170808137,1131.1312283336504,1108.1912481016125,1115.4588623046875,11901
2024-02-02 00:00:00+05:30,1112.3936946493716,1137.0146992314324,1102.5057506969326,1105.86767578125,12699
2024-02-05 00:00:00+05:30,1111.3553118746574,1115.3104890983973,1087.6737365284864,1095.238037109375,35295
2024-02-06 00:00:00+05:30,1100.7258354737164,1102.802400195821,1087.7726534722829,1092.76611328125,10449
2024-02-07 00:00:00+05:30,1093.408874092728,1107.4497060129884,1090.689689546714,1103.5933837890625,18952
2024-02-08 00:00:00+05:30,1103.5934363860351,1123.3693249359235,1102.5057866562802,1120.8973388671875,13245
2024-02-09 00:00:00+05:30,1123.270365948023,1123.270365948023,1108.4879389024798,1120.1556396484375,6286
2024-02-12 00:00:00+05:30,1120.1557546977585,1144.3812184233507,1112.6904291139926,1116.546630859375,27662
2024-02-13 00:00:00+05:30,1116.5466369082774,1122.0839823517967,1102.5552920998591,1108.5869140625,7644
2024-02-14 00:00:00+05:30,1062.9540670356669,1119.4142077581873,1052.917778913398,1099.1439208984375,14985
2024-02-15 00:00:00+05:30,1088.6626527989238,1112.9376040101586,1088.6626527989238,1101.0225830078125,9809
2024-02-16 00:00:00+05:30,1106.5598277112822,1115.6568089318168,1095.4358903211182,1109.9217529296875,21943
2024-02-19 00:00:00+05:30,1115.5084444619397,1115.5084444619397,1093.6066240087976,1097.166259765625,5828
2024-02-20 00:00:00+05:30,1092.6178251814235,1109.4273301842147,1092.6178251814235,1105.1260986328125,5403
2024-02-21 00:00:00+05:30,1095.584177162994,1107.054167873671,1074.9678384028966,1085.992919921875,6181
2024-02-22 00:00:00+05:30,1085.9929284524114,1091.4312976055962,1059.987587675297,1070.0732421875,12110
2024-02-23 00:00:00+05:30,1067.8979531574096,1081.0489669726394,1050.1491419391496,1072.5947265625,14968
2024-02-26 00:00:00+05:30,1077.785816663951,1094.5953202265998,1075.8082280095216,1090.3929443359375,19774
2024-02-27 00:00:00+05:30,1093.6066211178604,1132.812343745983,1082.7298825714802,1114.766845703125,20575
2024-02-28 00:00:00+05:30,1120.3536109711763,1124.061590195472,1102.555310694557,1107.8453369140625,13554
2024-02-29 00:00:00+05:30,1113.4319093962115,1124.358014378351,1097.858398617325,1116.29931640625,15764
2024-03-01 00:00:00+05:30,1121.8861838815128,1132.1201825270512,1108.6858018197345,1122.776123046875,17508
2024-03-04 00:00:00+05:30,1127.1268207100065,1127.1268207100065,1105.5216860602127,1116.892822265625,11747
2024-03-05 00:00:00+05:30,1124.1604169295865,1127.0773122309179,1105.4226899709097,1109.9217529296875,8008
2024-03-06 00:00:00+05:30,1126.0390603964295,1133.6527286532923,1108.5868158802505,1116.3983154296875,27186
2024-03-07 00:00:00+05:30,1121.2929254561486,1131.180870125074,1113.3825697210084,1121.09521484375,13521
2024-03-11 00:00:00+05:30,1120.3040558927507,1126.2368222964194,1099.440518180338,1107.548583984375,8775
2024-03-12 00:00:00+05:30,1107.4497831140848,1112.196044751267,1063.0035209031191,1089.898681640625,22433
2024-03-13 00:00:00+05:30,1089.60192687757,1111.404891399978,1050.0996393832531,1090.689697265625,21334
2024-03-14 00:00:00+05:30,1090.6402909546523,1134.147247257467,1076.8466564987166,1129.054931640625,31780
2024-03-15 00:00:00+05:30,1127.225603596771,1127.225603596771,1098.6989096111477,1122.627685546875,7384
2024-03-18 00:00:00+05:30,1123.270456486432,1131.1808118138013,1088.9593385349453,1097.166259765625,7464
2024-03-19 00:00:00+05:30,1102.6542017231452,1103.000255654801,1082.7794565775205,1087.0806884765625,7207
2024-03-20 00:00:00+05:30,1092.5189637385474,1127.2256232616412,1079.2196065514077,1085.004150390625,5351
2024-03-21 00:00:00+05:30,1083.5209817089121,1096.3753092637244,1072.8419536131673,1078.2308349609375,8987
2024-03-22 00:00:00+05:30,1079.7634567040666,1094.9909142083295,1066.909129838542,1070.8148193359375,11549
2024-03-26 00:00:00+05:30,1076.154252681633,1121.391591924167,1050.3962335781066,1061.371826171875,19607
2024-03-27 00:00:00+05:30,1058.0100584756651,1066.8597204968892,1016.4806916943772,1022.166259765625,36754
2024-03-28 00:00:00+05:30,1029.3349619029598,1044.117389779956,993.8372190955012,1000.16552734375,45847
2024-04-01 00:00:00+05:30,1008.570327255636,1035.4654877014746,992.799043891541,1029.2855224609375,17924
2024-04-02 00:00:00+05:30,1039.3217701865544,1040.063365986902,1018.4582324772658,1035.712646484375,23204
2024-04-03 00:00:00+05:30,1038.234123713397,1038.234123713397,1023.5010629602136,1034.625,13194
2024-04-04 00:00:00+05:30,1034.6250504679558,1038.9262821926613,1008.7186841125884,1014.2064208984375,17736
2024-04-05 00:00:00+05:30,1015.19513184853,1024.3414797750888,983.5537723457076,987.4100341796875,49957
2024-04-08 00:00:00+05:30,989.7337248500619,997.6440797151786,981.9222252802718,985.976318359375,62652
2024-04-09 00:00:00+05:30,990.9203599023318,993.7383998809081,974.9018781026638,982.7133178710938,47976
2024-04-10 00:00:00+05:30,982.7132907263295,988.794400429459,979.4502812751565,988.6460571289062,11435
2024-04-12 00:00:00+05:30,991.7607759868007,1000.7093531714725,977.4726849404756,987.5089721679688,26107
2024-04-15 00:00:00+05:30,984.6414516213608,988.3000029722426,974.9018509201517,984.789794921875,12655
2024-04-16 00:00:00+05:30,973.9624657369997,994.2327505569067,973.9624657369997,985.5313720703125,11964
2024-04-18 00:00:00+05:30,985.5313399080284,988.5965782500307,979.8952000474012,982.9110107421875,7841
2024-04-19 00:00:00+05:30,982.9110618897575,991.2663866454421,964.0745406277367,986.7179565429688,15591
2024-04-22 00:00:00+05:30,998.6823843094032,1021.6718550373178,972.4793316517803,1012.772705078125,70699
