Date,Open,High,Low,Close,Volume
2022-03-09 00:00:00+05:30,258.2584772768225,269.4264007787617,257.0806038963888,267.4632873535156,869903
2022-03-10 00:00:00+05:30,273.9633192050426,275.5337989193428,268.2048492085691,271.17132568359375,651202
2022-03-11 00:00:00+05:30,273.00356706549917,276.580800408688,269.1645959813257,272.1747131347656,661661
2022-03-14 00:00:00+05:30,272.1747322191262,284.34601730395826,269.64447628888263,281.0305480957031,902657
2022-03-15 00:00:00+05:30,284.171500179856,285.0003540690714,273.39618660868064,275.5774230957031,615030
2022-03-16 00:00:00+05:30,277.88959368805234,298.0005881693794,276.71172038324124,292.8965148925781,1739474
2022-03-17 00:00:00+05:30,296.64822277442926,297.9569649337282,290.8897519482284,294.859619140625,827094
2022-03-21 00:00:00+05:30,295.77570014195027,300.269042473689,291.89308811783553,293.856201171875,704291
2022-03-22 00:00:00+05:30,291.15151363223316,295.4267326539964,288.010527154014,292.1112365722656,332315
2022-03-23 00:00:00+05:30,293.1582336425781,300.48718415835725,292.28573889959426,293.1582336425781,695804
2022-03-24 00:00:00+05:30,293.63808035650106,297.17169986401154,293.1582189225253,294.72869873046875,603942
2022-03-25 00:00:00+05:30,296.29922072893623,305.7221533244182,295.5139807837172,301.4033203125,1045338
2022-03-28 00:00:00+05:30,302.75570094445544,304.1080572577569,298.91672908197285,302.3630676269531,413004
2022-03-29 00:00:00+05:30,302.7556516079771,304.3261313692067,293.24546499514395,296.6918029785156,560035
2022-03-30 00:00:00+05:30,298.3931983693809,302.93018162673724,296.6918229912657,301.4469299316406,608032
2022-03-31 00:00:00+05:30,301.8831734594943,307.20539658276476,300.8798098556511,303.3227844238281,750389
2022-04-01 00:00:00+05:30,301.4469654867951,302.23220551299437,293.5945119719437,294.9905090332031,803560
2022-04-04 00:00:00+05:30,297.4770593469706,305.7657584600834,296.2119314633471,302.79925537109375,534318
2022-04-05 00:00:00+05:30,303.62813762735146,311.4369753806933,303.62813762735146,309.6919860839844,637325
2022-04-06 00:00:00+05:30,305.8966405617525,311.56785598969617,304.41338895310514,305.3731384277344,304687
2022-04-07 00:00:00+05:30,304.50065167603356,305.3295322953493,292.2857258208345,293.8125915527344,599437
2022-04-08 00:00:00+05:30,295.5575795226824,299.0475583214742,292.4165932784847,293.3763427734375,900065
2022-04-11 00:00:00+05:30,293.158256851376,293.158256851376,287.4434264829697,289.144775390625,605164
2022-04-12 00:00:00+05:30,289.58098880429486,289.58098880429486,281.81579121378223,288.3158874511719,454824
2022-04-13 00:00:00+05:30,290.3662897071083,291.0643015972883,285.7856915193745,289.6683044433594,510885
2022-04-18 00:00:00+05:30,286.1783185495794,294.248896130627,285.78568520587515,289.3193054199219,420737
2022-04-19 00:00:00+05:30,289.66825152278244,290.802484025765,276.5808305202471,279.4600524902344,314682
2022-04-20 00:00:00+05:30,280.94330039045764,290.01724017095125,280.2453152636604,283.2117919921875,347769
2022-04-21 00:00:00+05:30,283.9970165089327,291.76221378558176,283.38625958630075,289.406494140625,318508
2022-04-22 00:00:00+05:30,286.1782713533732,290.802482770403,284.43328189390144,285.4366455078125,174555
2022-04-25 00:00:00+05:30,281.8593727280014,284.38962839471077,274.4431685530506,276.88616943359375,981438
2022-04-26 00:00:00+05:30,276.66806308021825,291.84946489758823,276.66806308021825,286.7017517089844,2291476
2022-04-27 00:00:00+05:30,286.17825711125715,286.48363557675225,273.0472227327892,279.7218017578125,1547453
2022-04-28 00:00:00+05:30,280.94329769006066,288.6212405167343,278.0204350751429,279.1110534667969,1442064
2022-04-29 00:00:00+05:30,281.8157770961382,283.0372643031586,275.22845301891886,276.1445617675781,611381
2022-05-02 00:00:00+05:30,275.18483819604415,277.40971577931737,270.2552481950914,271.6512451171875,612204
2022-05-04 00:00:00+05:30,272.21831354638664,274.3995500331365,264.6275999219282,266.3725891113281,402916
2022-05-05 00:00:00+05:30,268.72834245548694,270.3424628247411,261.7483855085911,262.6208801269531,335392
2022-05-06 00:00:00+05:30,260.265191231116,260.57056973997055,253.8523756773128,256.7315979003906,575625
2022-05-09 00:00:00+05:30,253.02346808691584,257.167817995236,248.8355040932889,251.4093475341797,578422
2022-05-10 00:00:00+05:30,252.10734276924947,252.76171376453937,240.63401668402778,242.0736541748047,530609
2022-05-11 00:00:00+05:30,242.6407745738801,248.26834925481594,242.24814131934818,244.73475646972656,632953
2022-05-12 00:00:00+05:30,244.29851848348608,248.7482468240061,240.3722922935729,244.34213256835938,611626
2022-05-13 00:00:00+05:30,248.6610142346624,251.93286968511848,239.1508263839556,240.15419006347656,541076
2022-05-16 00:00:00+05:30,241.41928382901955,243.9931271082299,228.76811121937905,231.25469970703125,1302134
2022-05-17 00:00:00+05:30,233.08694804452037,242.42265175538182,233.08694804452037,240.37228393554688,777716
2022-05-18 00:00:00+05:30,241.68104412499645,245.60727047359748,237.7984318630315,241.2447967529297,864834
2022-05-19 00:00:00+05:30,236.75146175385038,236.75146175385038,225.97614599225471,227.89564514160156,1055765
2022-05-20 00:00:00+05:30,230.51310286752275,234.96280439116174,230.46946215809191,233.7849578857422,593389
2022-05-23 00:00:00+05:30,234.61381601265072,240.11054851669076,232.99969551639074,236.44606018066406,657325
2022-05-24 00:00:00+05:30,236.44609643419847,238.06021717794647,233.08698604886965,236.57696533203125,360237
2022-05-25 00:00:00+05:30,237.31857126466733,237.7548186383156,231.82186500726957,233.69772338867188,531187
2022-05-26 00:00:00+05:30,234.09032665626097,238.10380776094027,229.72785298300656,237.14405822753906,623930
2022-05-27 00:00:00+05:30,238.10379947017847,244.90927413934483,238.10379947017847,244.1676483154297,797196
2022-05-30 00:00:00+05:30,245.78176345218324,249.35897036008362,241.28839452261496,248.57373046875,484532
2022-05-31 00:00:00+05:30,248.48649834480764,251.9764774037315,245.38915258058358,247.78851318359375,403232
2022-06-01 00:00:00+05:30,245.51998762248346,251.4529671805864,245.51998762248346,246.69786071777344,231283
2022-06-02 00:00:00+05:30,247.17773932206615,250.7549729385189,244.909274389783,250.3187255859375,393759
2022-06-03 00:00:00+05:30,251.2348398846098,252.15094859745696,244.29849691103095,247.2213592529297,590369
2022-06-06 00:00:00+05:30,247.78849274341857,248.5301185575483,242.50991050279953,247.61398315429688,271797
2022-06-07 00:00:00+05:30,247.78851264146778,247.78851264146778,238.49644874269813,241.4193115234375,580796
2022-06-08 00:00:00+05:30,241.68105708964504,248.6174013281681,241.50654748088638,247.00328063964844,358580
2022-06-09 00:00:00+05:30,246.0435236541318,248.6610079483247,243.38242527227322,247.78851318359375,199874
2022-06-10 00:00:00+05:30,245.52000640800196,249.96973476043618,243.81865769700613,246.17437744140625,378675
2022-06-13 00:00:00+05:30,240.28505069740675,244.90928888430233,237.58031162604166,242.33541870117188,447298
2022-06-14 00:00:00+05:30,242.4226509133684,249.09722985566975,241.5501562378669,246.348876953125,415088
2022-06-15 00:00:00+05:30,247.7884884187786,254.1140748308777,244.38576450169296,246.30523681640625,965940
2022-06-16 00:00:00+05:30,247.52675641605464,250.66771602698978,243.20789701138114,248.05023193359375,793925
2022-06-17 00:00:00+05:30,247.0905160020281,248.66099585157298,241.0702811171125,244.0803985595703,939568
2022-06-20 00:00:00+05:30,244.29848449608312,244.60386292698757,232.21442913411752,234.57017517089844,257886
2022-06-21 00:00:00+05:30,237.31856433322284,239.58705593522262,235.6608296870627,237.9293212890625,286790
2022-06-22 00:00:00+05:30,238.10380099724142,238.2783105897849,230.7748507596492,232.2581024169922,302384
2022-06-23 00:00:00+05:30,233.5668590657607,245.17102878097998,231.82186953707043,242.9897918701172,441816
2022-06-24 00:00:00+05:30,244.29851843054988,248.22474461961227,242.98977636752906,245.9562530517578,247333
2022-06-27 00:00:00+05:30,249.88246367846014,256.2953047131636,247.0904967604178,248.92271423339844,579653
2022-06-28 00:00:00+05:30,248.22472199218566,248.22472199218566,242.0736455072719,244.03675842285156,388092
2022-06-29 00:00:00+05:30,239.93604162624345,241.8555406098234,233.0433388466291,240.2850341796875,1161314
2022-06-30 00:00:00+05:30,239.47782100554437,248.44702778477824,239.0741957517401,243.28973388671875,727614
2022-07-01 00:00:00+05:30,242.70674460397512,245.66657193730455,241.31650110898616,244.00726318359375,205261
2022-07-04 00:00:00+05:30,245.3077763658211,247.4603802635839,241.49586393600487,246.6083221435547,189180
2022-07-05 00:00:00+05:30,246.87742099246464,252.52801041521533,246.2944280158074,248.89549255371094,370519
2022-07-06 00:00:00+05:30,247.90885451861774,251.36200438869227,247.90885451861774,250.33055114746094,198741
2022-07-07 00:00:00+05:30,252.03470035240537,253.73884409750087,250.24085906875834,252.39346313476562,158982
2022-07-08 00:00:00+05:30,252.66255160965838,259.2100612389278,252.66255160965838,257.9095153808594,467984
2022-07-11 00:00:00+05:30,258.2683237840685,270.4215881918801,258.2683237840685,269.0313720703125,1454255
2022-07-12 00:00:00+05:30,270.3318756921028,270.3318756921028,260.19668339870066,261.40753173828125,648175
2022-07-13 00:00:00+05:30,262.797752390332,264.6364287876692,257.77499123887793,258.58221435546875,265768
2022-07-14 00:00:00+05:30,259.9275789300727,260.06213891754766,253.20067443010348,256.0708312988281,217209
2022-07-15 00:00:00+05:30,257.4162083137304,257.4162083137304,244.276327196475,247.72947692871094,681243
2022-07-18 00:00:00+05:30,250.06148813263144,253.51463841138877,249.07489722885654,251.49656677246094,588037
2022-07-19 00:00:00+05:30,251.0032663517107,254.36671901667418,247.41558350908298,252.52801513671875,635217
2022-07-20 00:00:00+05:30,254.94970637502163,257.4162382748679,249.07488679867208,250.0614776611328,356990
2022-07-21 00:00:00+05:30,250.06143061287483,258.17857776098936,247.684596703677,256.3398742675781,438638
2022-07-22 00:00:00+05:30,257.23685352122135,261.9008522497508,253.60433552608575,257.55078125,576338
2022-07-25 00:00:00+05:30,258.7615915562709,259.2100518535955,253.6491332180332,255.1290740966797,238510
2022-07-26 00:00:00+05:30,257.1471607092683,257.1471607092683,247.68463145053605,249.0748748779297,385741
2022-07-27 00:00:00+05:30,248.0882842487359,257.01262926382225,245.62175219295315,255.3533477783203,412904
2022-07-28 00:00:00+05:30,255.98115430072204,263.6049800123138,255.98115430072204,260.5106201171875,893106
2022-07-29 00:00:00+05:30,258.13372775959436,259.0306483249464,249.34391716788122,250.50990295410156,1174745
2022-08-01 00:00:00+05:30,251.18261293416637,253.51461206001042,250.64448245053322,252.03469848632812,641535
2022-08-02 00:00:00+05:30,253.38007975558685,262.5286811946153,252.5279942023608,257.102294921875,1646345
2022-08-03 00:00:00+05:30,257.685265737161,269.0761677889644,255.62235939951623,267.95501708984375,1405104
2022-08-04 00:00:00+05:30,270.06282037187896,275.89280475193146,264.09830336511766,268.6725769042969,2310356
2022-08-05 00:00:00+05:30,269.07618751198504,273.2020278615379,266.3405905543513,268.4931945800781,645846
2022-08-08 00:00:00+05:30,269.3004608529206,275.0407482993123,265.48854758522725,273.7850646972656,953722
2022-08-10 00:00:00+05:30,276.25156007577806,280.51193316136226,272.1257196132641,279.345947265625,1863039
2022-08-11 00:00:00+05:30,279.8392850831088,282.5300474396771,276.87945743962365,280.33258056640625,922055
2022-08-12 00:00:00+05:30,279.8392680067349,281.40887928561887,273.6953555264481,275.892822265625,538829
2022-08-16 00:00:00+05:30,275.2649341165623,292.48582105143885,275.2200990340865,281.7676086425781,2976884
2022-08-17 00:00:00+05:30,283.78569955939025,285.8037711027719,279.3459585870588,281.90216064453125,632560
2022-08-18 00:00:00+05:30,282.5299899889114,287.01459300460834,279.70469556339117,281.45367431640625,652451
2022-08-19 00:00:00+05:30,282.8887531879303,285.22075223402396,272.2154034686361,273.2468566894531,979534
2022-08-22 00:00:00+05:30,272.8881081713596,283.65115598748554,271.1391019525007,277.7763366699219,1568176
2022-08-23 00:00:00+05:30,278.045426797741,283.4269511873747,276.02735515162834,278.9871826171875,1499822
2022-08-24 00:00:00+05:30,278.09024223798946,285.9382980850589,278.09024223798946,280.82586669921875,1330043
2022-08-25 00:00:00+05:30,282.97845811207037,282.97845811207037,270.2421742467193,271.9911804199219,1241167
2022-08-26 00:00:00+05:30,274.00924848013847,281.0052183436593,274.00924848013847,276.34124755859375,775984
2022-08-29 00:00:00+05:30,270.06282886366023,275.0855902695476,268.4035200904857,269.34527587890625,412792
2022-08-30 00:00:00+05:30,273.3366253703883,273.65055313804703,270.1525673443468,270.7803955078125,388959
2022-09-01 00:00:00+05:30,271.09429362924755,271.67728663580095,268.9416893279012,269.6143798828125,305487
2022-09-02 00:00:00+05:30,269.9731510260285,270.87007179355686,259.29979936681127,261.31787109375,596191
2022-09-05 00:00:00+05:30,262.79774834287684,267.4168841789712,261.5869000007163,264.50189208984375,437183
2022-09-06 00:00:00+05:30,267.23752630744326,269.0762027441227,263.02198818237997,267.10296630859375,308206
2022-09-07 00:00:00+05:30,266.2060551295544,269.6143702423447,265.48852951204475,267.0133056640625,228265
2022-09-08 00:00:00+05:30,267.46178741295535,269.3004640623094,265.9370111389666,267.9102478027344,300595
2022-09-09 00:00:00+05:30,269.3004420730485,271.72213892885577,265.48852907118186,266.2060546875,322273
2022-09-12 00:00:00+05:30,267.55137664501916,269.07615245768267,264.86061512044233,266.9683837890625,282087
2022-09-13 00:00:00+05:30,268.1344039038893,269.39008717391687,264.950319593208,265.71270751953125,263217
2022-09-14 00:00:00+05:30,264.1431181901736,267.7756356919288,263.0219674338486,264.63641357421875,262570
2022-09-15 00:00:00+05:30,265.847266385615,267.0132796151255,263.69466237123925,264.1879577636719,153503
2022-09-16 00:00:00+05:30,263.69465935622264,264.2328171966247,256.4295969404067,262.304443359375,379681
2022-09-19 00:00:00+05:30,263.60496581499353,263.60496581499353,254.7254571152738,255.3981475830078,372365
2022-09-20 00:00:00+05:30,254.9497113541123,259.0755520869829,253.11103485069336,254.09762573242188,235833
2022-09-21 00:00:00+05:30,254.72545546796812,256.3847640853503,251.45170068720302,253.06614685058594,167140
2022-09-22 00:00:00+05:30,251.58624973191115,256.69870853616465,250.42026380132197,254.99453735351562,192198
2022-09-23 00:00:00+05:30,255.62241502987442,255.93634276831605,249.43366729825783,250.2408905029297,157322
2022-09-26 00:00:00+05:30,249.34392794656623,251.00323653856518,241.4061751256969,243.3345489501953,270934
2022-09-27 00:00:00+05:30,243.8727066515892,247.01192876428084,235.89011875368513,237.6839599609375,350433
2022-09-28 00:00:00+05:30,238.58091622592468,247.77435378726202,233.64785216862174,236.6525421142578,570023
2022-09-29 00:00:00+05:30,238.58090352605177,242.9309743466669,237.6839828361042,239.5226593017578,193099
2022-09-30 00:00:00+05:30,239.5226394362447,244.41086773977827,238.1772585129065,240.9577178955078,321023
2022-10-03 00:00:00+05:30,241.4958758493993,243.91757246125104,238.7602789194347,239.97109985351562,143439
2022-10-04 00:00:00+05:30,242.39278028997836,244.8593118192936,241.36132712481515,243.1103057861328,159004
2022-10-06 00:00:00+05:30,244.85938189377796,246.51869087182396,243.51400067458138,244.1866912841797,168646
2022-10-07 00:00:00+05:30,243.51396220011844,245.038738289705,241.58558823165075,242.93096923828125,124094
2022-10-10 00:00:00+05:30,242.1685850649188,244.85934712119567,240.7335064938684,242.66188049316406,208490
2022-10-11 00:00:00+05:30,243.78301349759164,247.10163073938128,237.68396423207273,239.208740234375,314877
2022-10-12 00:00:00+05:30,239.47780306088785,243.51394580910505,236.78704122874305,238.042724609375,279702
2022-10-13 00:00:00+05:30,237.7288103180885,245.57686610410903,237.50458015277366,243.73818969726562,877065
2022-10-14 00:00:00+05:30,245.30780913505967,250.59963574075184,243.2449024932661,244.00726318359375,397790
2022-10-17 00:00:00+05:30,244.85934530868354,246.8774168359529,242.16858327232438,243.693359375,171426
2022-10-18 00:00:00+05:30,244.3211836268617,245.21810429169736,240.64380342666627,241.58558654785156,265431
2022-10-19 00:00:00+05:30,242.79643649125995,243.9624224143546,235.8901363785855,237.86337280273438,333144
2022-10-20 00:00:00+05:30,237.68396889984297,245.75625463606403,237.4597387405035,242.43763732910156,1872881
2022-10-21 00:00:00+05:30,241.18195319939932,243.96241264137228,239.522644550815,240.32989501953125,379882
2022-10-24 00:00:00+05:30,242.16858327232438,243.9175895446966,242.07888573007637,243.693359375,70347
2022-10-25 00:00:00+05:30,243.87272992837782,243.87272992837782,239.47782402550024,240.50927734375,281311
2022-10-27 00:00:00+05:30,242.97578484612205,243.0206472991882,239.61233259916065,240.4195556640625,393692
2022-10-28 00:00:00+05:30,241.22683737761068,243.06551389560948,238.62574540523462,240.24021911621094,301073
2022-10-31 00:00:00+05:30,241.45106420569232,243.73820104969187,241.40620174743202,242.61705017089844,286182
2022-11-01 00:00:00+05:30,246.25856131721062,248.5345184458355,244.21019990144822,245.7123260498047,291068
2022-11-02 00:00:00+05:30,246.5771951245706,246.5771951245706,243.98259850187674,244.4377899169922,170246
2022-11-03 00:00:00+05:30,244.43778964591763,245.57576818244425,239.61277176411642,240.84176635742188,408014
2022-11-04 00:00:00+05:30,242.48048631918215,242.75359007086973,239.88588954742713,241.3880157470703,223209
2022-11-07 00:00:00+05:30,242.61707213679915,244.52888201411383,240.0224750020638,243.34536743164062,340136
2022-11-09 00:00:00+05:30,244.43780420312203,245.6212908385192,243.52742131968395,244.57435607910156,286489
2022-11-10 00:00:00+05:30,244.57435634219658,244.61989215602594,234.01390932641866,234.8787841796875,566417
2022-11-11 00:00:00+05:30,236.69956343244783,241.0238823797714,229.41649994221868,239.93141174316406,932916
2022-11-14 00:00:00+05:30,241.1604076340333,243.25430482586933,237.92855968018725,238.97549438476562,396475
2022-11-15 00:00:00+05:30,239.8858870277049,240.65971802626584,236.7905908161416,237.29129028320312,271156
2022-11-16 00:00:00+05:30,237.79202415348212,239.6127899501162,236.88164125516508,238.4292755126953,343842
2022-11-17 00:00:00+05:30,238.52029850311888,241.25144695926147,236.01674575165487,236.7450408935547,224503
2022-11-18 00:00:00+05:30,236.9271368230431,238.06511538607404,233.05800970873787,234.423583984375,215302
2022-11-21 00:00:00+05:30,234.42358642878918,235.8802045611934,232.6938645514817,234.92428588867188,218538
2022-11-22 00:00:00+05:30,234.6966945478856,236.10780467666572,234.05944320367442,235.15188598632812,116208
2022-11-23 00:00:00+05:30,236.24434968522453,236.83609298146467,234.01390058861196,234.423583984375,130433
2022-11-24 00:00:00+05:30,234.60565529821932,239.15756923273906,234.5601194892674,234.9698028564453,222755
2022-11-25 00:00:00+05:30,235.15187707483915,238.1106213125887,234.92428136424303,237.10922241210938,315384
2022-11-28 00:00:00+05:30,237.60993475360888,246.62271982565787,237.60993475360888,245.4847412109375,763557
2022-11-29 00:00:00+05:30,245.53028308558314,247.1689612181557,238.0651320756822,239.06655883789062,705662
2022-11-30 00:00:00+05:30,240.29555545085125,247.5786179805055,240.2500196404337,246.98684692382812,602114
2022-12-01 00:00:00+05:30,248.53451809552593,249.80904852922345,242.66253759887843,244.52883911132812,496591
2022-12-02 00:00:00+05:30,244.80194416316616,247.12343711312084,243.98260515016798,245.57577514648438,291054
2022-12-05 00:00:00+05:30,246.25857771540302,247.35104832296173,243.07223752315195,243.57293701171875,398245
2022-12-06 00:00:00+05:30,243.57291452521076,244.43778932490684,240.93280988047198,241.6611328125,781203
2022-12-07 00:00:00+05:30,243.98260821594255,246.25856538213603,242.48048204279087,244.75643920898438,547243
2022-12-08 00:00:00+05:30,244.8930227774161,247.35106794810682,243.5274483009621,245.80340576171875,396917
2022-12-09 00:00:00+05:30,245.80337330462598,248.44347805395444,243.52741614439796,246.07647705078125,339555
2022-12-12 00:00:00+05:30,246.6227209943818,247.9427873067855,242.9356813782877,244.93850708007812,800594
2022-12-13 00:00:00+05:30,246.16751747552965,247.80622327774742,245.34817846576067,245.7123260498047,218314
2022-12-14 00:00:00+05:30,246.71374376657135,246.71374376657135,244.7108904531808,245.66680908203125,310327
2022-12-15 00:00:00+05:30,245.80336378618966,247.25998186886585,242.52598004583797,243.25430297851562,261497
2022-12-16 00:00:00+05:30,243.07223849864468,245.12060005902651,240.52317744768666,243.43638610839844,1166137
2022-12-19 00:00:00+05:30,243.4819206796027,244.34676777551329,240.52317621861476,242.3894500732422,342353
2022-12-20 00:00:00+05:30,242.38943659263055,243.07222373796188,239.2486046110343,240.52316284179688,231560
2022-12-21 00:00:00+05:30,240.88733038229898,243.02673583808166,232.19317056666858,233.55873107910156,355906
2022-12-22 00:00:00+05:30,237.06370168507996,237.06370168507996,228.0509165285133,230.32687377929688,320579
2022-12-23 00:00:00+05:30,229.41646685437848,229.8261363383506,221.76925684910154,223.3624267578125,555001
2022-12-26 00:00:00+05:30,224.4548951408937,230.28133984240196,221.49615086923063,229.09783935546875,251159
2022-12-27 00:00:00+05:30,231.19172836587393,233.74080319455976,229.4620064596265,232.37522888183594,1178547
2022-12-28 00:00:00+05:30,232.60281329684787,232.60281329684787,228.96128197321818,229.41647338867188,226707
2022-12-29 00:00:00+05:30,230.281318113362,230.281318113362,227.1405003457664,228.09640502929688,257264
2022-12-30 00:00:00+05:30,229.05234868558588,229.32545244905808,226.41222987751323,226.8218994140625,599552
2023-01-02 00:00:00+05:30,228.32402323074842,229.8261493877156,226.18461796104125,228.96128845214844,363319
2023-01-03 00:00:00+05:30,229.78063751027128,231.23725570114544,227.77779791632474,230.4634246826172,521528
2023-01-04 00:00:00+05:30,230.46342283387085,231.14621000073953,228.32403137915327,229.68960571289062,280026
2023-01-05 00:00:00+05:30,230.23583305886388,231.28278174324413,228.82475065729093,229.50753784179688,356396
2023-01-06 00:00:00+05:30,228.59714452447744,230.28134450146422,226.86740873432052,227.86883544921875,182370
2023-01-09 00:00:00+05:30,228.68816853535478,229.6895952242354,225.137680986305,228.0509033203125,241323
2023-01-10 00:00:00+05:30,228.41505586458393,228.82473926796894,227.23156925008547,228.00538635253906,122421
2023-01-11 00:00:00+05:30,228.91578296546126,230.281357348502,226.73086950913248,228.41506958007812,207480
2023-01-12 00:00:00+05:30,229.3254295490453,229.8716648041256,228.32401676985089,229.41647338867188,169641
2023-01-13 00:00:00+05:30,229.3709439002538,231.37378328389408,228.50608301769768,230.4178924560547,476025
2023-01-16 00:00:00+05:30,231.19172234740753,231.6469137731324,227.27707330790543,227.9143524169922,160144
2023-01-17 00:00:00+05:30,229.41649796992155,230.235837048992,227.27709253152278,229.59857177734375,120664
2023-01-18 00:00:00+05:30,230.32685253664766,230.87308778299362,226.8673950562483,227.4591522216797,174696
2023-01-19 00:00:00+05:30,227.55020735007307,229.68961276178686,226.32119874679694,227.36813354492188,372441
2023-01-20 00:00:00+05:30,227.64125107424096,227.95987676024663,223.6810798304921,224.18179321289062,171164
2023-01-23 00:00:00+05:30,224.63697862503653,225.27424387123662,221.67823422571996,222.77069091796875,217573
2023-01-24 00:00:00+05:30,223.8631388000458,225.09216121254514,221.49615170855,222.31549072265625,168138
2023-01-25 00:00:00+05:30,223.31692984687393,223.45348172637634,219.40228056882998,220.08506774902344,151035
2023-01-27 00:00:00+05:30,221.22303855581356,222.31549522720385,217.76358085362745,219.49331665039062,254209
2023-01-30 00:00:00+05:30,220.31265544810734,221.6782297587361,212.11920958433475,214.3041229248047,300611
2023-01-31 00:00:00+05:30,218.4918922473889,231.23725262848657,215.57866979569178,226.6398162841797,520167
2023-02-01 00:00:00+05:30,225.77495119001054,228.5060997931155,216.7621663563002,218.309814453125,354484
2023-02-02 00:00:00+05:30,218.30981143830422,220.4036947833699,212.48335283067195,214.07652282714844,308116
2023-02-03 00:00:00+05:30,214.8048356803905,216.62560142278218,208.1590379423928,209.93429565429688,385888
2023-02-06 00:00:00+05:30,210.29843982897307,211.20882268537557,206.47483461035065,207.56729125976562,439328
2023-02-07 00:00:00+05:30,208.65976590278754,209.38807502898268,199.73801036241483,200.2387237548828,1037667
2023-02-08 00:00:00+05:30,201.28566004647206,205.42789103167755,201.24013812426688,204.4720001220703,1171324
2023-02-09 00:00:00+05:30,205.38237745257976,205.38237745257976,202.46914120623057,202.78778076171875,291724
2023-02-10 00:00:00+05:30,203.92575721826063,204.88166198348918,201.19460868408748,203.47056579589844,1321218
2023-02-13 00:00:00+05:30,204.56302668109248,204.56302668109248,200.92149522654222,202.10499572753906,333843
2023-02-14 00:00:00+05:30,202.87883933572093,206.11068758955912,201.1035815281478,204.65408325195312,328173
2023-02-15 00:00:00+05:30,204.8816390108901,207.11207395210667,204.47196955496676,205.92857360839844,198816
2023-02-16 00:00:00+05:30,207.02104367555168,207.38520513125596,204.47198294231762,204.74508666992188,401970
2023-02-17 00:00:00+05:30,205.8375704432829,205.8375704432829,201.6498037258489,202.37811279296875,442911
2023-02-20 00:00:00+05:30,202.96987131998654,202.96987131998654,198.5545224474508,199.19178771972656,653613
2023-02-21 00:00:00+05:30,199.32834617602515,200.2387291353962,195.04954904524948,195.55026245117188,511407
2023-02-22 00:00:00+05:30,195.5047303644379,199.9656010769854,193.95708219220762,198.69107055664062,399775
2023-02-23 00:00:00+05:30,198.69105472548688,203.4250427127288,196.73373717705235,202.01394653320312,440302
2023-02-24 00:00:00+05:30,202.56019800359553,202.87883757946335,198.9186663540927,200.28424072265625,145324
2023-02-27 00:00:00+05:30,201.1490936236269,201.1490936236269,195.82336213516297,196.5061492919922,192712
2023-02-28 00:00:00+05:30,197.1889411252241,205.20029950894042,195.73232293290806,201.5132598876953,430691
2023-03-01 00:00:00+05:30,201.5132817869684,204.97272605982488,201.5132817869684,203.83474731445312,301717
2023-03-02 00:00:00+05:30,204.38095801322788,205.7920542655294,202.5146703176898,203.65264892578125,236528
2023-03-03 00:00:00+05:30,203.92576938910034,206.01965283520298,203.10643033648395,204.2899169921875,206017
2023-03-06 00:00:00+05:30,206.11069102618725,209.84326661801157,205.4279038246102,206.6114044189453,442731
2023-03-08 00:00:00+05:30,206.65690897137065,208.659748482693,205.47340847652652,207.29417419433594,186314
2023-03-09 00:00:00+05:30,205.4733937532164,207.9314245178596,203.4705543854086,203.9712677001953,344270
2023-03-10 00:00:00+05:30,202.74226683250433,207.79489465046615,202.0139577422083,206.5658721923828,674957
2023-03-13 00:00:00+05:30,208.25007433591517,208.25007433591517,199.4193635795017,200.4207763671875,565378
2023-03-14 00:00:00+05:30,202.10498329886448,202.10498329886448,195.18606840416948,196.23301696777344,291383
2023-03-15 00:00:00+05:30,198.87313462002365,199.5559217706243,196.9613389331458,198.37242126464844,235023
2023-03-16 00:00:00+05:30,199.82904587174917,200.92150256977308,195.86887471365438,196.32406616210938,365725
2023-03-17 00:00:00+05:30,196.68822494342336,198.60002066576715,195.36817253937497,197.27996826171875,293112
2023-03-20 00:00:00+05:30,197.27996872586255,197.82620401429756,194.1846724683053,195.41368103027344,235704
2023-03-21 00:00:00+05:30,198.1903487387352,198.1903487387352,194.36674344915107,194.7764129638672,449460
2023-03-22 00:00:00+05:30,196.46061817742154,196.46061817742154,192.40941734806094,192.86460876464844,509399
2023-03-23 00:00:00+05:30,192.91014540346168,193.1377411455098,189.35965738404747,189.95140075683594,403102
2023-03-24 00:00:00+05:30,188.4037457493438,191.22593840631805,185.76364079256754,187.6299285888672,708274
2023-03-27 00:00:00+05:30,186.6284740756017,187.26573925759203,182.07656007375778,183.21453857421875,536803
2023-03-28 00:00:00+05:30,183.44216581469868,184.3070268454823,179.25439865643693,183.07801818847656,549654
2023-03-29 00:00:00+05:30,183.0780033537096,186.49193916544206,182.6683199432294,185.8546600341797,496738
2023-03-31 00:00:00+05:30,186.7650522056614,192.54598935756684,185.90019120194526,191.22593688964844,943531
2023-04-03 00:00:00+05:30,192.8645926935178,198.00824971580684,191.40797472527993,196.46060180664062,1314405
2023-04-05 00:00:00+05:30,197.3710193405227,200.51183762839742,196.8247840333528,199.73800659179688,283616
2023-04-06 00:00:00+05:30,200.28425321518267,200.6939227730363,198.19036960784652,199.64698791503906,145323
2023-04-10 00:00:00+05:30,201.24012511676517,201.5132427410025,194.685371591766,195.27711486816406,343187
