Date,Open,High,Low,Close,Volume
2022-03-07 00:00:00+05:30,623.02781509088,624.990107421875,598.4991609534438,600.9520263671875,28435880
2022-03-08 00:00:00+05:30,601.246315765719,610.0128537397621,580.1418536552596,604.5675048828125,28857830
2022-03-09 00:00:00+05:30,610.2239468815809,640.1979540562988,600.6430389899955,635.0469360351562,22801310
2022-03-10 00:00:00+05:30,666.5907517337566,666.5907517337566,637.8431201877909,646.074951171875,20915610
2022-03-11 00:00:00+05:30,642.6508426176052,655.8963179998001,636.7688751923396,650.3037719726562,12647710
2022-03-14 00:00:00+05:30,647.6545333798374,656.2886671903107,637.7449814677173,653.97802734375,12668460
2022-03-15 00:00:00+05:30,655.1309228016332,662.2736960007969,648.0470758644835,654.0860595703125,14792700
2022-03-16 00:00:00+05:30,665.2170984450873,676.9319860254701,661.6212193164522,671.162841796875,16335960
2022-03-17 00:00:00+05:30,681.6709935064139,692.3850936981024,679.9441665395219,686.2529296875,16706780
2022-03-21 00:00:00+05:30,686.8024085363226,688.6420578449021,672.0852140676872,674.0867309570312,9620190
2022-03-22 00:00:00+05:30,674.047429062949,687.7834756522959,663.9416353348117,685.4091186523438,12737960
2022-03-23 00:00:00+05:30,691.708115703309,697.0063294794835,683.8589455960373,687.2733154296875,11767500
2022-03-24 00:00:00+05:30,683.7607974998208,690.2902941945507,675.1512158076915,686.5619506835938,7837160
2022-03-25 00:00:00+05:30,692.5911801094206,693.4202199680337,680.9155154724805,684.2023315429688,7023730
2022-03-28 00:00:00+05:30,685.8211153182076,690.23627271296,674.0473622655345,686.9396362304688,9369730
2022-03-29 00:00:00+05:30,690.7268628301546,692.6891550541039,685.2815138855765,690.6630859375,7159500
2022-03-30 00:00:00+05:30,696.6138093972014,713.7299122240833,696.5157187299244,711.5125122070312,12722540
2022-03-31 00:00:00+05:30,715.0544484379659,730.4633667157026,710.4136459427307,712.3072509765625,16330110
2022-04-01 00:00:00+05:30,709.3637740047765,730.8558097127109,708.4170014811692,726.8428955078125,8715130
2022-04-04 00:00:00+05:30,730.8558084885368,744.7782750838709,728.9916068053916,734.9422607421875,10497590
2022-04-05 00:00:00+05:30,729.48211976206,733.8923666570245,719.1800857909751,724.9148559570312,10720820
2022-04-06 00:00:00+05:30,721.1425041431829,728.5011011242358,716.236772822481,720.84326171875,7670310
2022-04-07 00:00:00+05:30,717.2178577934982,721.7311062690776,713.29327307233,715.2752075195312,7182660
2022-04-08 00:00:00+05:30,719.0133714137547,728.5010382008705,712.3121262408512,722.7711181640625,8819730
2022-04-11 00:00:00+05:30,720.6567696952686,724.4783531761578,715.7461283420049,719.8325805664062,5975080
2022-04-12 00:00:00+05:30,716.2318637609428,716.2318637609428,708.3876041538977,713.73486328125,8055980
2022-04-13 00:00:00+05:30,717.5121611161284,724.0858522393564,714.4755425534886,719.0280151367188,6723170
2022-04-18 00:00:00+05:30,712.8517397983316,723.595302366279,709.52563990062,712.4544067382812,7582220
2022-04-19 00:00:00+05:30,716.2367249767888,730.2965667703382,701.617622663909,712.2680053710938,11911100
2022-04-20 00:00:00+05:30,713.7789745130998,715.7167143709415,682.8777786726804,689.9910888671875,15581810
2022-04-21 00:00:00+05:30,696.515673625766,705.1497477414517,691.4431049296086,700.3519287109375,8753430
2022-04-22 00:00:00+05:30,694.6515424171475,707.1121117226996,693.8077710175444,697.6685791015625,8079870
2022-04-25 00:00:00+05:30,686.8023005431959,694.1559860989736,681.8965698250303,687.3419189453125,6849530
2022-04-26 00:00:00+05:30,699.6553351455192,712.6015665124297,696.3194739776702,710.40380859375,10124190
2022-04-27 00:00:00+05:30,696.6138654652053,696.6138654652053,656.2740453585403,658.7514038085938,39843570
2022-04-28 00:00:00+05:30,662.0774778526325,667.6700234572988,645.5942328213117,660.0808715820312,24990940
2022-04-29 00:00:00+05:30,667.1793749142926,669.494865431443,652.5602734807898,654.60107421875,13375170
2022-05-02 00:00:00+05:30,642.6507735059253,652.4475041313099,640.2469532922647,650.1221923828125,12387410
2022-05-04 00:00:00+05:30,650.4901917596634,654.2087746536083,617.1410377887996,622.022216796875,16491150
2022-05-05 00:00:00+05:30,627.9335264379265,637.4947907333263,617.1409189522745,619.0492553710938,14860280
2022-05-06 00:00:00+05:30,608.4087139511994,608.8061068931866,586.234834539938,588.7171630859375,30648650
2022-05-09 00:00:00+05:30,584.8612129520544,601.9577330170796,572.2584190358513,592.3130493164062,19356480
2022-05-10 00:00:00+05:30,588.6877942653543,599.7796462695071,578.8763310275984,581.6676635742188,11779330
2022-05-11 00:00:00+05:30,584.4687793095468,588.3540797759327,562.8835637961698,569.7515869140625,18613390
2022-05-12 00:00:00+05:30,564.1590965610084,565.6062633332033,540.2093428283175,548.7943725585938,24940440
2022-05-13 00:00:00+05:30,559.2532636642338,564.0609033933547,539.6303421321555,541.1756591796875,21053150
2022-05-16 00:00:00+05:30,546.9889927187891,560.4257967753825,538.453009016968,553.896240234375,14149550
2022-05-17 00:00:00+05:30,555.3287240930205,573.872410388406,554.5438191453891,572.7244262695312,14017700
2022-05-18 00:00:00+05:30,577.8902579898727,584.4393975406944,568.0837055492534,570.5562133789062,16550940
2022-05-19 00:00:00+05:30,554.4456700946618,563.6684679363304,550.5210854615106,559.9401245117188,10650250
2022-05-20 00:00:00+05:30,572.9894012565227,573.1807319584829,560.4307414250434,566.0821533203125,10986100
2022-05-23 00:00:00+05:30,571.5176645363003,579.4894774536522,566.2390931615039,568.4761352539062,9680210
2022-05-24 00:00:00+05:30,567.396793834531,572.3025244744359,561.7061582691226,568.947021484375,10840690
2022-05-25 00:00:00+05:30,572.891275891945,576.6883068007996,569.2413809787857,571.7531127929688,8675980
2022-05-26 00:00:00+05:30,573.9704800226273,576.4674801296217,554.6811736585271,570.8112182617188,12595460
2022-05-27 00:00:00+05:30,578.8762341200132,596.2425331204954,575.0546506656507,588.0499267578125,16258050
2022-05-30 00:00:00+05:30,597.3216954334899,601.1481889320937,592.7201181239309,599.5979614257812,8174840
2022-05-31 00:00:00+05:30,599.4803295937429,605.2886983436116,590.3017260344151,596.7478637695312,15489660
2022-06-01 00:00:00+05:30,594.5745931514375,601.442616504672,586.4555844479567,589.68359375,8876200
2022-06-02 00:00:00+05:30,589.3744966437102,596.5368514690059,583.7034432256899,594.3635864257812,7508090
2022-06-03 00:00:00+05:30,600.9521403766051,605.1710577117527,590.061439827222,591.4546508789062,10434650
2022-06-06 00:00:00+05:30,589.4922719037529,593.5934558672517,579.9554996216608,590.7481079101562,7376570
2022-06-07 00:00:00+05:30,586.7254485231684,587.701684236229,572.3663637926045,576.776611328125,8969820
2022-06-08 00:00:00+05:30,578.8762408993878,593.9859158867968,569.2855131239434,584.203857421875,13341460
2022-06-09 00:00:00+05:30,579.3668061887067,581.9766286193499,574.4610753996405,578.7339477539062,12376740
2022-06-10 00:00:00+05:30,571.5176896413728,572.4988358896842,554.5830958140123,556.0646362304688,21518910
2022-06-13 00:00:00+05:30,542.0881671088961,544.928604421808,522.4603332719365,525.72265625,19327850
2022-06-14 00:00:00+05:30,524.6189018506501,535.8039329567721,518.4572747735951,527.439697265625,18845410
2022-06-15 00:00:00+05:30,531.5849669616244,539.6205562479317,529.4411650399453,538.1537475585938,16599430
2022-06-16 00:00:00+05:30,546.0078618324616,550.9086823244636,515.5775979817952,518.4278564453125,21796860
2022-06-17 00:00:00+05:30,512.1583318045123,537.1775606570316,512.1583318045123,531.7371215820312,19379390
2022-06-20 00:00:00+05:30,532.5661184836838,540.6115288941998,525.109431694079,536.7310791015625,11194560
2022-06-21 00:00:00+05:30,542.0833121144091,545.90980650663,535.2152882505161,544.4527587890625,10023590
2022-06-22 00:00:00+05:30,542.7210202385364,542.7210202385364,530.3094974092375,533.7042846679688,8983460
2022-06-23 00:00:00+05:30,534.2929547919035,539.1398192566664,524.2263855278258,534.5431518554688,11018570
2022-06-24 00:00:00+05:30,540.6115545982128,551.0754572318209,535.2152505142016,548.239990234375,13049330
2022-06-27 00:00:00+05:30,559.2533363656881,561.7062018760639,548.2399941778655,553.4841918945312,10490080
2022-06-28 00:00:00+05:30,550.1286697518168,551.3060571332466,542.0832591771918,547.1116333007812,7395000
2022-06-29 00:00:00+05:30,538.1586763958879,544.9286089497097,535.7058109610845,540.8862915039062,7559820
2022-06-30 00:00:00+05:30,542.8556714034239,545.0614313402924,529.4831766580952,531.7972412109375,11982750
2022-07-01 00:00:00+05:30,528.203080516873,554.7855542872873,525.3523009401324,552.8604125976562,12218900
2022-07-04 00:00:00+05:30,552.7126865946396,556.2626380509475,545.63255738945,554.4261474609375,7898180
2022-07-05 00:00:00+05:30,557.3507407861828,566.7055677075056,554.0470290378064,557.4590454101562,12284530
2022-07-06 00:00:00+05:30,559.3202048995447,584.8096573043618,555.9623406778878,582.6284790039062,22229520
2022-07-07 00:00:00+05:30,584.4305271693245,589.541219440329,572.7123510250307,577.1140747070312,13352470
2022-07-08 00:00:00+05:30,583.7411481234244,583.7411481234244,571.2352104385825,578.3449096679688,8032820
2022-07-11 00:00:00+05:30,576.0604815003559,581.373058506981,572.4958043546533,577.1929321289062,7613370
2022-07-12 00:00:00+05:30,576.0406877735147,586.8480108523121,569.5612824300628,578.37939453125,9754460
2022-07-13 00:00:00+05:30,583.9332193749682,588.763293105838,577.6950052150438,578.90625,8869340
2022-07-14 00:00:00+05:30,583.445786859257,583.6378142039357,570.6148742923128,574.1746826171875,6929200
2022-07-15 00:00:00+05:30,576.5527486352939,583.765824505065,572.4021332312084,582.4807739257812,5698590
2022-07-18 00:00:00+05:30,587.8671765608831,597.5371209048901,584.0711054023504,596.7197875976562,9664320
2022-07-19 00:00:00+05:30,594.7700016058839,600.496142353257,591.0330115536191,597.3253173828125,9785600
2022-07-20 00:00:00+05:30,605.5035549042611,605.5626356223806,594.9719811566224,598.1575317382812,8270920
2022-07-21 00:00:00+05:30,598.6105002153198,618.713510115035,594.3761618758284,617.1133422851562,13254930
2022-07-22 00:00:00+05:30,617.5170158098325,622.8345203406792,612.2685088963808,616.2615356445312,9532950
2022-07-25 00:00:00+05:30,614.4644484189229,623.7208279328833,609.0484957485637,613.184326171875,7240230
2022-07-26 00:00:00+05:30,620.3726764536094,628.61476577544,611.7563892806427,616.8720092773438,15304060
2022-07-27 00:00:00+05:30,618.304875526415,633.1150226526149,610.0332146762623,629.8605346679688,14449890
2022-07-28 00:00:00+05:30,642.2335477032382,700.1300667998286,642.2335477032382,696.8460083007812,64857820
2022-07-29 00:00:00+05:30,706.5356295097893,714.9057380126927,701.6120362727872,709.8934936523438,26067620
2022-08-01 00:00:00+05:30,714.0244211447485,719.8293570117132,708.2096885770227,715.0042114257812,12270770
2022-08-02 00:00:00+05:30,709.1402245778991,724.359007892677,707.2445931130192,722.9705810546875,12491240
2022-08-03 00:00:00+05:30,721.4048867445554,726.3679073973515,710.7699369352849,718.4852294921875,12186210
2022-08-04 00:00:00+05:30,722.6800942619888,727.2147042956642,709.489769052168,720.484130859375,9494810
2022-08-05 00:00:00+05:30,722.7785915122473,725.5357918293016,716.4862246458998,719.3074340820312,7580780
2022-08-08 00:00:00+05:30,718.8446380801798,728.4948691462439,715.2996748648775,723.0001220703125,9574820
2022-08-10 00:00:00+05:30,725.6392142046711,725.6392142046711,699.6426171954135,704.0147705078125,19065230
2022-08-11 00:00:00+05:30,713.3302317036953,721.3064289245398,710.7059179711133,720.710693359375,10270510
2022-08-12 00:00:00+05:30,719.0415205025267,723.0788426472159,716.09229315802,719.7702026367188,10369410
2022-08-16 00:00:00+05:30,722.6850916000957,727.1163258336643,716.0973209687586,717.4758911132812,8044640
2022-08-17 00:00:00+05:30,718.8446580678004,752.1281384345573,718.4507465429435,741.2076416015625,23444140
2022-08-18 00:00:00+05:30,737.5542717517491,747.2832968602224,733.8517199967891,737.3819580078125,8353540
2022-08-19 00:00:00+05:30,739.5236681446833,742.3498057167469,715.9888695781918,719.011962890625,11004270
2022-08-22 00:00:00+05:30,715.0042200003065,716.8554959540722,698.0523213326999,699.3668823242188,10608620
2022-08-23 00:00:00+05:30,697.6731592748505,713.9210169008703,694.2266440208464,709.7556762695312,10886030
2022-08-24 00:00:00+05:30,705.5508997091754,712.5818051650606,703.08910312959,706.7227172851562,9530960
2022-08-25 00:00:00+05:30,710.257912116801,712.8378702275278,691.7747234228714,693.946044921875,13542960
2022-08-26 00:00:00+05:30,701.1197125113813,703.2368817516622,691.83382240769,695.418212890625,7591390
2022-08-29 00:00:00+05:30,677.584889788876,690.8293678622837,675.6499512682612,685.7925415039062,9967350
2022-08-30 00:00:00+05:30,689.3030735404192,722.2911492027106,689.3030735404192,719.4600830078125,17313810
2022-09-01 00:00:00+05:30,711.8137058208464,722.177893608036,703.2860687939886,707.156005859375,14625790
2022-09-02 00:00:00+05:30,710.6812895037593,720.1247073142091,706.3829422859927,708.047119140625,9063700
2022-09-05 00:00:00+05:30,708.0816467435551,714.3149326256492,704.861597525834,708.6232299804688,7070250
2022-09-06 00:00:00+05:30,711.828550384278,714.4134370448469,699.6426561273104,701.0557250976562,7919050
2022-09-07 00:00:00+05:30,696.983812731072,709.7802261238456,696.196049871934,705.6986083984375,7919940
2022-09-08 00:00:00+05:30,710.9668364150369,716.8209957637405,706.5356026700679,714.67431640625,7722510
2022-09-09 00:00:00+05:30,718.8446107996414,721.2079595884584,705.5509090930726,707.1166381835938,6496070
2022-09-12 00:00:00+05:30,710.6566675999901,720.8041859485594,707.8009595098563,717.5546264648438,8347160
2022-09-13 00:00:00+05:30,721.7987645645292,733.0245811239777,720.0656501382678,729.031494140625,13827000
2022-09-14 00:00:00+05:30,716.1021911841809,744.447290749998,716.1021911841809,736.9092407226562,14933880
2022-09-15 00:00:00+05:30,737.5493111882815,741.7737323923046,725.708045850819,727.3427124023438,7174200
2022-09-16 00:00:00+05:30,727.2147460728141,736.5843587491073,708.441082011467,716.294189453125,11870360
2022-09-19 00:00:00+05:30,716.3827930540051,740.946606139471,708.1062042383404,738.1549072265625,16481170
2022-09-20 00:00:00+05:30,745.4271034575453,759.71045254859,744.9396725249621,751.8720703125,16134500
2022-09-21 00:00:00+05:30,752.3250198942712,761.6798467123283,747.0124437474419,757.3126220703125,12392620
2022-09-22 00:00:00+05:30,755.2792105227578,765.9141600063678,748.3861799182476,760.1585083007812,12810390
2022-09-23 00:00:00+05:30,759.6906778150735,761.3352011324829,736.0771452834476,739.2430419921875,14123310
2022-09-26 00:00:00+05:30,732.3352621494431,734.6001029934089,702.0059401589464,714.8565063476562,18752050
2022-09-27 00:00:00+05:30,721.3064708046097,726.7174954258617,709.9871337945145,713.2169799804688,11428290
2022-09-28 00:00:00+05:30,706.9295265754347,718.598418267888,705.0683939452595,709.2435913085938,8690690
2022-09-29 00:00:00+05:30,720.0755355991389,720.5088142229482,697.9735175881805,699.6179809570312,9696320
2022-09-30 00:00:00+05:30,697.2792467537571,724.9498766710876,691.9420885397849,722.364990234375,16186650
2022-10-03 00:00:00+05:30,722.4880914844904,728.4948512580509,703.5421141186192,706.2205200195312,8201980
2022-10-04 00:00:00+05:30,722.291148300752,739.031365780115,719.469938912535,737.42626953125,11914950
2022-10-06 00:00:00+05:30,743.4625452942344,748.2876904901057,723.4629128706162,729.1004028320312,15100600
2022-10-07 00:00:00+05:30,727.259034406889,729.4549979139831,716.1120118333273,723.2906494140625,9911960
2022-10-10 00:00:00+05:30,715.398135630198,722.5865701205119,711.0653493087284,718.1947631835938,6531130
2022-10-11 00:00:00+05:30,719.5339450848548,724.0144030184387,706.2993237394878,709.273193359375,7322060
2022-10-12 00:00:00+05:30,709.4897938291837,714.7580146139969,703.5814818750198,711.577392578125,7407310
2022-10-13 00:00:00+05:30,711.0161259974053,711.5577092624335,700.5977853127102,704.236328125,6086550
2022-10-14 00:00:00+05:30,718.8446340760893,723.2758681217638,711.0653324882551,716.1366577148438,8390120
2022-10-17 00:00:00+05:30,714.4085052322487,725.964165023641,710.6715145066424,724.2803344726562,6174010
2022-10-18 00:00:00+05:30,728.6918726299056,731.6460288702971,720.9125704892228,727.7465209960938,9069750
2022-10-19 00:00:00+05:30,730.365822606573,732.6306634435014,723.7681957405557,726.76171875,6271770
2022-10-20 00:00:00+05:30,725.7327001622386,733.5169297628352,715.0041714814201,731.8822631835938,10260540
2022-10-21 00:00:00+05:30,737.5543087496718,737.5543087496718,704.3742048306741,708.2835693359375,23869600
2022-10-24 00:00:00+05:30,719.8293880053832,719.8293880053832,708.0127633048844,709.6375732421875,2278840
2022-10-25 00:00:00+05:30,713.1874756970758,713.1874756970758,698.1655865133345,699.4358520507812,9098990
2022-10-27 00:00:00+05:30,707.6187459400635,709.9820945676774,682.5084222070874,686.4571533203125,16414580
2022-10-28 00:00:00+05:30,689.3031311871065,698.165600016655,687.3336936694291,689.9776611328125,8396690
2022-10-31 00:00:00+05:30,698.5594686937458,704.0345022528126,693.8327708594053,703.4928588867188,8189860
2022-11-01 00:00:00+05:30,708.697095649987,712.5423907229299,705.0585530278627,709.9329223632812,7627420
2022-11-02 00:00:00+05:30,709.6867750027657,712.936334673465,703.0940761321297,704.6843872070312,5859140
2022-11-03 00:00:00+05:30,699.6426151323416,708.5050831635746,698.3723496847497,701.2772216796875,6323130
2022-11-04 00:00:00+05:30,701.2771824033927,711.4493425248859,701.2771824033927,710.1790771484375,9219250
2022-11-07 00:00:00+05:30,713.7339852504174,713.9850933365105,700.2334697313504,708.0177001953125,7224940
2022-11-09 00:00:00+05:30,712.4440097721177,712.4440097721177,700.5929461583105,703.4830932617188,6896340
2022-11-10 00:00:00+05:30,704.8616182519513,705.5509333475907,685.8122642600858,686.8511352539062,10081820
2022-11-11 00:00:00+05:30,703.9753190787779,704.8467445139788,688.8106292893264,694.369384765625,12333420
2022-11-14 00:00:00+05:30,694.7091326814872,699.839538351273,689.40641327293,691.8436279296875,8550600
2022-11-15 00:00:00+05:30,692.7643830891767,695.4477174763872,687.4320929213382,691.8387451171875,7195210
2022-11-16 00:00:00+05:30,690.3862909052168,692.7348547380517,674.788379577932,678.968505859375,13362040
2022-11-17 00:00:00+05:30,676.5017805848533,684.3795305771077,672.759861359025,678.968505859375,7339440
2022-11-18 00:00:00+05:30,680.4307021560452,682.2130404346025,664.6850612112991,668.7716674804688,13276890
2022-11-21 00:00:00+05:30,664.3897085096839,664.3897085096839,650.9334892192625,657.7034301757812,10717480
2022-11-22 00:00:00+05:30,657.816660949618,662.4940742579763,655.8521521683037,658.289306640625,9587690
2022-11-23 00:00:00+05:30,661.5831929723248,670.1010332329471,658.7767688946975,667.6441650390625,8936670
2022-11-24 00:00:00+05:30,670.9823866695864,673.5327743268097,663.4344797189164,666.7874755859375,7546110
2022-11-25 00:00:00+05:30,666.6545207534908,667.4422836467409,657.2996936528141,664.4389038085938,8590580
2022-11-28 00:00:00+05:30,662.6172502479944,672.8386353623716,662.5728946318548,667.38818359375,6040540
2022-11-29 00:00:00+05:30,667.146864776057,670.4850753210754,661.8293601892585,663.124267578125,6818600
2022-11-30 00:00:00+05:30,663.2080826281076,665.0987258122552,657.595173694504,661.8245239257812,14828310
2022-12-01 00:00:00+05:30,665.1380918939528,666.6545370029834,660.450821426549,664.4635620117188,9816160
2022-12-02 00:00:00+05:30,662.7353967090388,663.8924291575591,654.5425299374402,657.3735961914062,14386020
2022-12-05 00:00:00+05:30,657.2554303703021,659.6630747807742,653.0654475341939,655.866943359375,10292500
2022-12-06 00:00:00+05:30,657.2406393991919,663.2080322069331,653.0654418046611,659.6187133789062,8409800
2022-12-07 00:00:00+05:30,662.2183573870607,662.2183573870607,650.012750604315,652.3958129882812,9610270
2022-12-08 00:00:00+05:30,657.7920610482306,657.7920610482306,645.9754371970648,648.1369018554688,11377840
2022-12-09 00:00:00+05:30,650.1604984786748,651.6868003887276,639.0824134989169,641.7854614257812,11312920
2022-12-12 00:00:00+05:30,640.8647428945579,643.9075499714252,629.4321737803,640.7072143554688,11000480
2022-12-13 00:00:00+05:30,640.7564499796543,654.6409591724566,640.7564499796543,651.8936157226562,9586360
2022-12-14 00:00:00+05:30,655.6256655548304,658.6339738201455,652.5336345673294,655.3499755859375,6782830
2022-12-15 00:00:00+05:30,653.0654142685682,661.1401191395333,650.3082140962148,652.4154663085938,8577060
2022-12-16 00:00:00+05:30,648.9296725007612,659.298790047111,645.975516176782,649.609130859375,8802330
2022-12-19 00:00:00+05:30,649.9241766617723,660.2538658564669,649.6189162792704,658.4813842773438,6595590
2022-12-20 00:00:00+05:30,655.822669151741,659.6483110048532,648.4372787333655,654.1338500976562,6077160
2022-12-21 00:00:00+05:30,659.1608157491514,659.1608157491514,640.5594664719038,642.6962890625,6223900
2022-12-22 00:00:00+05:30,646.9601017689865,647.4524610549599,630.9092010667456,639.1463623046875,8497060
2022-12-23 00:00:00+05:30,635.1435067207511,636.7190324638829,624.3165303562427,627.71875,9943030
2022-12-26 00:00:00+05:30,627.7237195981054,637.1031289607438,620.3727682090858,633.5384521484375,5305350
2022-12-27 00:00:00+05:30,636.7191115562115,643.0213355165005,633.1741481425877,640.5299682617188,7810350
2022-12-28 00:00:00+05:30,637.6053184212307,646.9601454868704,636.5270803612648,637.713623046875,7559340
2022-12-29 00:00:00+05:30,634.1588211400672,642.0857943838265,630.4562693381356,641.1405029296875,5218800
2022-12-30 00:00:00+05:30,644.9907795627659,661.7211414651067,641.5442639467816,647.4722900390625,15202660
2023-01-02 00:00:00+05:30,646.4677938329976,650.8990277587379,638.5654026244448,645.3599853515625,5793400
2023-01-03 00:00:00+05:30,646.4678205564096,655.8226481196783,643.0213051383632,650.52978515625,7420810
2023-01-04 00:00:00+05:30,649.4220037830466,653.6562823103436,644.9907694888484,647.0586547851562,6712530
2023-01-05 00:00:00+05:30,639.082451415914,639.082451415914,593.2979591846919,600.683349609375,51023000
2023-01-06 00:00:00+05:30,603.6325357687522,604.6123260226925,585.0804098556723,588.901123046875,29319220
2023-01-09 00:00:00+05:30,592.8006452463744,598.5120015687879,586.3999738276012,590.1763916015625,14005480
2023-01-10 00:00:00+05:30,590.7327412181287,592.3082670145914,578.5222059369449,581.3926391601562,11203750
2023-01-11 00:00:00+05:30,583.9382013556052,585.8091909658572,577.5916819886103,580.5655517578125,11088910
2023-01-12 00:00:00+05:30,581.6290251575169,587.3748200353668,576.7497274005243,580.8264770507812,14769490
2023-01-13 00:00:00+05:30,582.9534389732192,589.3541101781616,578.2268014885223,588.6451416015625,11084900
2023-01-16 00:00:00+05:30,590.8311712760601,597.9408108545704,588.3250792199182,591.904541015625,9083390
2023-01-17 00:00:00+05:30,592.7956973951656,592.7956973951656,584.9228766165784,589.3491821289062,8170050
2023-01-18 00:00:00+05:30,591.220171920138,595.6563342377351,589.3541108493245,590.6982421875,7962810
2023-01-19 00:00:00+05:30,589.1571254215723,593.7508761488294,586.9562937786649,592.05712890625,5481420
2023-01-20 00:00:00+05:30,592.0620643535365,592.7759613049145,574.7999182684042,577.08447265625,8330900
2023-01-23 00:00:00+05:30,579.1129966329989,584.4305012242946,575.1741221512851,577.3405151367188,8560640
2023-01-24 00:00:00+05:30,580.2306594285279,583.0518686477257,575.3366367548841,576.5576782226562,6081450
2023-01-25 00:00:00+05:30,576.065322969427,576.5576822810236,568.8719606392941,570.7330932617188,8278370
2023-01-27 00:00:00+05:30,572.6138604378252,577.1977543262772,559.3201594646341,567.266845703125,16213520
2023-01-30 00:00:00+05:30,568.1875652988128,597.3499972625272,568.1875652988128,592.9778442382812,24481600
2023-01-31 00:00:00+05:30,595.7547573804902,595.7547573804902,578.4237339340394,579.644775390625,19967880
2023-02-01 00:00:00+05:30,585.3168531337257,588.9011837309168,562.1661055429536,572.83056640625,26348660
2023-02-02 00:00:00+05:30,573.0077816271294,573.0077816271294,555.8736538191793,563.0276489257812,20250440
2023-02-03 00:00:00+05:30,568.182693649431,593.7853800183829,565.9227810467066,592.2344360351562,14868920
2023-02-06 00:00:00+05:30,590.8311678260867,603.0417026688076,586.4590147800754,601.0919189453125,10738200
2023-02-07 00:00:00+05:30,602.9382565640942,608.7530487289683,600.6783442125062,606.6408081054688,14721930
2023-02-08 00:00:00+05:30,607.0790492577603,627.9550967109597,606.8624400033925,625.4588012695312,19032080
2023-02-09 00:00:00+05:30,627.7482585566714,638.8657701554268,623.8438829161648,635.6358642578125,18381540
2023-02-10 00:00:00+05:30,635.5324742606717,642.7849170668737,632.1893354114973,633.7156372070312,12912820
2023-02-13 00:00:00+05:30,633.6615260296352,637.4231585036655,620.0822774153853,624.8532104492188,7365570
2023-02-14 00:00:00+05:30,625.6705548834475,637.3443755120701,621.3574822900994,636.000244140625,10340900
2023-02-15 00:00:00+05:30,635.1435682085827,639.6732502354428,629.9540813719826,639.0775146484375,6189790
2023-02-16 00:00:00+05:30,640.5594474361687,642.5042426245285,632.1893393605231,633.8928833007812,5290480
2023-02-17 00:00:00+05:30,631.2046352362918,637.6841005826934,627.0195811025098,631.8643798828125,6160440
2023-02-20 00:00:00+05:30,632.6816932774865,634.508327026849,624.6069888291743,627.0097045898438,4657320
2023-02-21 00:00:00+05:30,629.7275796437405,631.0323438816329,625.4933014492701,628.1766357421875,4485090
2023-02-22 00:00:00+05:30,623.4253142166646,626.2810221637382,609.0484468683524,610.392578125,9347000
2023-02-23 00:00:00+05:30,611.9041937016673,616.6751267160316,602.9087792094288,610.7569580078125,8097680
2023-02-24 00:00:00+05:30,615.8184726124035,618.9941664593663,610.5256094658248,614.09521484375,6077610
2023-02-27 00:00:00+05:30,612.0026700971291,614.5629146679756,604.1249205222666,609.9840087890625,5950040
2023-02-28 00:00:00+05:30,612.4949650316829,615.1142900447776,599.6936233188021,601.869873046875,9778520
2023-03-01 00:00:00+05:30,600.6882183748093,610.9145309173117,600.6882183748093,606.0795288085938,5448040
2023-03-02 00:00:00+05:30,607.0987519269909,611.4709050693656,597.729139692784,599.0043334960938,5822980
2023-03-03 00:00:00+05:30,602.8251008120409,604.7157439320706,598.0196686341835,600.683349609375,7120370
2023-03-06 00:00:00+05:30,604.6173130383239,608.8515916466014,602.6528039385217,604.1101684570312,6084770
2023-03-08 00:00:00+05:30,603.5340793855903,603.5340793855903,589.3541069077302,590.52099609375,13427950
2023-03-09 00:00:00+05:30,590.8312294633503,594.7701043264393,580.009180393407,581.112060546875,9408580
2023-03-10 00:00:00+05:30,577.5375415865432,579.7433019499513,569.2658801213009,578.4385375976562,7708610
2023-03-13 00:00:00+05:30,577.9313613790486,585.6613782276635,572.2199455060475,574.4404907226562,7933560
2023-03-14 00:00:00+05:30,575.07572999813,576.0604487138802,562.8799790871698,564.396484375,13725650
2023-03-15 00:00:00+05:30,571.1367635758197,573.1062006915984,561.3880258117348,563.1359252929688,6794730
2023-03-16 00:00:00+05:30,564.2142622091911,566.7056294467311,557.8431608715432,562.776611328125,8849630
2023-03-17 00:00:00+05:30,565.2334723719929,572.7862481082019,560.117851421152,564.4752197265625,10471510
2023-03-20 00:00:00+05:30,565.1300688343298,565.2728121718287,540.1871280909953,546.59765625,17127560
2023-03-21 00:00:00+05:30,551.6196603774727,562.7666821870683,550.0785733581116,562.2841796875,11301140
2023-03-22 00:00:00+05:30,566.1934891003622,576.7497038892943,564.7361247853146,574.5045166015625,12425340
2023-03-23 00:00:00+05:30,572.0723032332304,580.9839948627526,568.428832261905,574.3912963867188,10544190
2023-03-24 00:00:00+05:30,571.5208757687667,574.0663350315745,554.1208538255656,556.2921752929688,12780420
2023-03-27 00:00:00+05:30,561.0926740513187,563.7514264235016,549.9210698301491,550.758056640625,11187430
2023-03-28 00:00:00+05:30,553.5153087515625,553.8452111667284,543.8306383980992,544.9876708984375,9481360
2023-03-29 00:00:00+05:30,547.7153063645889,555.9721216986222,547.0112060898874,553.9239501953125,11096120
2023-03-31 00:00:00+05:30,560.6987839734904,560.6987839734904,550.0834888228162,553.091796875,12678280
