Date,Open,High,Low,Close,Volume
2023-03-14 00:00:00+05:30,2210.88570009275,2226.1637923435023,2186.3761593976956,2191.0380859375,302570
2023-03-15 00:00:00+05:30,2215.5478217365553,2222.794599554357,2187.8996762865704,2196.5771484375,217071
2023-03-16 00:00:00+05:30,2187.2993050245645,2210.0087583565355,2183.237557858482,2188.730224609375,577586
2023-03-17 00:00:00+05:30,2192.469046908713,2192.9768216581665,2149.8197993663844,2174.14453125,628419
2023-03-20 00:00:00+05:30,2174.1445909473355,2175.3447243761343,2126.9258201177254,2159.55908203125,352432
2023-03-21 00:00:00+05:30,2164.728443746045,2175.2524301301746,2151.850618325705,2168.513427734375,291142
2023-03-22 00:00:00+05:30,2168.513277617926,2187.160756987426,2165.6976409802683,2172.34423828125,166790
2023-03-23 00:00:00+05:30,2183.2375496031746,2200.6389200119747,2175.852390873016,2180.9296875,371585
2023-03-24 00:00:00+05:30,2181.3911784118213,2195.8845068027754,2127.0180394435715,2135.55712890625,272040
2023-03-27 00:00:00+05:30,2141.6496771175944,2151.7580673351736,2120.04817951901,2131.172119140625,238881
2023-03-28 00:00:00+05:30,2124.1559659742093,2131.1719558822974,2073.383007204726,2076.614013671875,456838
2023-03-29 00:00:00+05:30,2077.075764918893,2137.541748297643,2077.075764918893,2127.06396484375,712847
2023-03-31 00:00:00+05:30,2136.8494803970902,2175.7599445604037,2136.8494803970902,2166.944091796875,302919
2023-04-03 00:00:00+05:30,2201.7002604795885,2247.395926263127,2189.745580870232,2244.25732421875,787785
2023-04-05 00:00:00+05:30,2253.2120853982874,2253.9044440635785,2233.1798864246366,2245.27294921875,289012
2023-04-06 00:00:00+05:30,2245.2729267975574,2250.811796064574,2225.0561441238137,2239.96484375,211340
2023-04-10 00:00:00+05:30,2243.2415941069303,2278.182710733889,2231.379094703294,2271.535888671875,261131
2023-04-11 00:00:00+05:30,2283.860502232688,2288.3378451870453,2259.904936947194,2280.029541015625,575155
2023-04-12 00:00:00+05:30,2284.7834600913907,2294.014908414992,2260.966278341067,2286.90673828125,464883
2023-04-13 00:00:00+05:30,2286.906574491377,2286.906574491377,2250.6269401025647,2258.9814453125,458472
2023-04-17 00:00:00+05:30,2243.241943418618,2279.244591893238,2233.5489226754516,2276.428955078125,656224
2023-04-18 00:00:00+05:30,2281.0445636215895,2284.737142765153,2238.6261057853335,2252.1962890625,397381
2023-04-19 00:00:00+05:30,2247.8574305360294,2263.643295661078,2235.025808865753,2257.9658203125,247426
2023-04-20 00:00:00+05:30,2261.7047258018315,2273.0132494308405,2244.949738086035,2260.3662109375,315314
2023-04-21 00:00:00+05:30,2262.581873648331,2286.075865510216,2260.3664161115917,2270.33642578125,699932
2023-04-24 00:00:00+05:30,2270.8901983194064,2330.0176728504953,2255.612105507968,2308.83154296875,686216
2023-04-25 00:00:00+05:30,2312.385552083392,2339.2491586177557,2302.1849813185445,2305.78515625,538138
2023-04-26 00:00:00+05:30,2317.0933089590644,2330.017335383537,2300.522905868828,2312.615966796875,560280
2023-04-27 00:00:00+05:30,2307.8620554079002,2332.648584033843,2305.1388232579498,2315.84716796875,685268
2023-04-28 00:00:00+05:30,2326.3247743851016,2369.712577716887,2321.8474321883073,2361.958251953125,721370
2023-05-02 00:00:00+05:30,2344.7417242873294,2344.7417242873294,2276.475207483836,2304.0771484375,997629
2023-05-03 00:00:00+05:30,2298.6304145976524,2324.4784674525654,2288.3834177793146,2310.30810546875,863935
2023-05-04 00:00:00+05:30,2315.2011586897984,2338.0951968087047,2311.8317700257994,2321.247802734375,684323
2023-05-05 00:00:00+05:30,2342.0184782033625,2365.097099391807,2319.447631756496,2351.480712890625,1527593
2023-05-08 00:00:00+05:30,2368.7893561192222,2392.791118885824,2368.7893561192222,2378.343994140625,855245
2023-05-09 00:00:00+05:30,2388.5909926920135,2403.8690843673976,2377.328671089532,2392.3759765625,556418
2023-05-10 00:00:00+05:30,2400.176899400432,2404.0078608389845,2374.421245130818,2387.299072265625,549062
2023-05-11 00:00:00+05:30,2400.1766760594874,2403.8692555611174,2377.1442564935037,2386.744873046875,506829
2023-05-12 00:00:00+05:30,2395.5608582762634,2413.100610225107,2387.437138613999,2405.623046875,718178
2023-05-15 00:00:00+05:30,2425.101419623505,2510.9538870863853,2405.7153785835,2485.013427734375,1383562
2023-05-16 00:00:00+05:30,2492.444964625657,2508.6924046054983,2474.536044169586,2479.567138671875,602177
2023-05-17 00:00:00+05:30,2482.2903209207752,2553.7878450996636,2476.243677025255,2513.67724609375,1169727
2023-05-18 00:00:00+05:30,2534.07896705326,2547.095174990063,2514.877507949979,2524.939697265625,610410
2023-05-19 00:00:00+05:30,2530.0168079574564,2533.155635630276,2462.2118647395796,2504.491943359375,458137
2023-05-22 00:00:00+05:30,2502.229894071248,2512.7998557365227,2475.043327922778,2485.243896484375,241924
2023-05-23 00:00:00+05:30,2485.2443434481893,2509.2461097961173,2468.5355567168904,2502.137939453125,224454
2023-05-24 00:00:00+05:30,2502.6457291881634,2533.801868384069,2498.030004862844,2528.216796875,402069
2023-05-25 00:00:00+05:30,2528.4475142866618,2546.956613402952,2500.845573723227,2522.770263671875,208718
2023-05-26 00:00:00+05:30,2524.2932939936345,2538.5558363082155,2505.0458598295218,2534.1708984375,167210
2023-05-29 00:00:00+05:30,2547.879898528088,2580.005385802354,2525.770623469555,2563.48095703125,462628
2023-05-30 00:00:00+05:30,2563.4348085231795,2580.18979701843,2548.064311894254,2565.557861328125,399817
2023-05-31 00:00:00+05:30,2565.4654665915427,2572.80442229014,2528.539676533557,2547.787109375,773286
2023-06-01 00:00:00+05:30,2546.8185561458085,2596.4835745574824,2535.7408166558257,2585.175048828125,552629
2023-06-02 00:00:00+05:30,2618.03865400369,2688.7976128053633,2618.03865400369,2670.334716796875,2090599
2023-06-05 00:00:00+05:30,2686.3977561317047,2695.398418554274,2644.810034939681,2649.979736328125,620625
2023-06-06 00:00:00+05:30,2649.4255416912047,2688.197622789125,2641.0710362839623,2681.551025390625,729992
2023-06-07 00:00:00+05:30,2693.690117889679,2750.04814869105,2683.6741328026656,2730.662109375,996180
2023-06-08 00:00:00+05:30,2748.709793246948,2793.4361129005442,2721.615403719477,2736.939697265625,1150017
2023-06-09 00:00:00+05:30,2758.264626068603,2792.513392872556,2665.3963820145864,2676.47412109375,826404
2023-06-12 00:00:00+05:30,2682.935695831353,2712.4301262201407,2656.903058337426,2705.183349609375,617327
2023-06-13 00:00:00+05:30,2692.8136214999545,2728.7238672683015,2680.8589403503543,2725.5390625,973087
2023-06-14 00:00:00+05:30,2725.5386927227464,2739.4782687042684,2698.952078645782,2706.291259765625,304861
2023-06-15 00:00:00+05:30,2713.953818782581,2733.8014357226366,2594.0373768165637,2624.54736328125,951322
2023-06-16 00:00:00+05:30,2624.5007246934656,2626.254609701562,2589.4212215143057,2614.392333984375,1029235
2023-06-19 00:00:00+05:30,2603.268199337927,2610.376368849344,2563.6191773347855,2568.74267578125,671364
2023-06-20 00:00:00+05:30,2561.727125185904,2593.668029221975,2534.0789802075305,2585.451904296875,872568
2023-06-21 00:00:00+05:30,2585.728693109477,2612.499893430853,2584.8055482708087,2606.545654296875,407191
2023-06-22 00:00:00+05:30,2612.4996973141983,2642.0403299340055,2600.3142314339557,2607.93017578125,578572
2023-06-23 00:00:00+05:30,2608.1147550231117,2621.5003541551655,2552.495282767509,2563.01904296875,381689
2023-06-26 00:00:00+05:30,2563.0192184720004,2639.271071658538,2561.726905859546,2632.11669921875,583691
2023-06-27 00:00:00+05:30,2638.347735349202,2646.5636335974395,2610.1456177353148,2625.51611328125,415101
2023-06-28 00:00:00+05:30,2630.9627749737624,2641.440558982854,2580.1898091409357,2611.345947265625,781032
2023-06-30 00:00:00+05:30,2621.685102901418,2695.5828912806205,2617.1155810892324,2686.44384765625,962194
2023-07-03 00:00:00+05:30,2654.041132694588,2688.059106581023,2642.4094187969686,2675.9658203125,818522
2023-07-04 00:00:00+05:30,2724.2928806858995,2806.267963777315,2691.6134174853073,2796.9443359375,2177103
2023-07-05 00:00:00+05:30,2815.5918446733135,2928.215518460246,2797.3135312291815,2915.47607421875,3069147
2023-07-06 00:00:00+05:30,2897.7514351275254,2960.38689796822,2879.0115512075326,2928.3076171875,1676341
2023-07-07 00:00:00+05:30,2907.906334744394,2928.2155218441962,2885.7508579082464,2906.24462890625,931135
2023-07-10 00:00:00+05:30,2913.860434389659,2941.462599851186,2848.7325219866093,2883.62744140625,570281
2023-07-11 00:00:00+05:30,2860.8260023213265,2887.59720402101,2847.1634129301924,2864.1494140625,663715
2023-07-12 00:00:00+05:30,2861.6566281507417,2874.02690435747,2822.469174373984,2842.224609375,739038
2023-07-13 00:00:00+05:30,2842.2245867473853,2890.3202977859873,2820.6690645373023,2836.91650390625,665215
2023-07-14 00:00:00+05:30,2842.2706270097765,2900.982730415836,2836.91656710899,2895.25927734375,811153
2023-07-17 00:00:00+05:30,2902.967281532775,2914.737378042392,2831.28517607801,2853.99462890625,909246
2023-07-18 00:00:00+05:30,2860.826040790068,2880.2120836608624,2848.732752467418,2876.888671875,578275
2023-07-19 00:00:00+05:30,2884.827248811444,2902.043807681499,2845.5935982276083,2858.656005859375,486164
2023-07-20 00:00:00+05:30,2858.009949360303,2861.933314555591,2816.514637840861,2849.88623046875,735511
2023-07-21 00:00:00+05:30,2842.409269459793,2884.4585635473263,2815.130293356751,2863.6416015625,749722
2023-07-24 00:00:00+05:30,2889.3509425965653,2912.5219682156417,2852.563755973924,2893.18212890625,784541
2023-07-25 00:00:00+05:30,2934.677318836394,2934.677318836394,2887.7353156113504,2898.95166015625,748386
2023-07-26 00:00:00+05:30,2921.7070606609714,2944.7394781167427,2885.843020763526,2903.9365234375,509747
2023-07-27 00:00:00+05:30,2900.99567306864,2948.979097937887,2891.893741525145,2928.44140625,524436
2023-07-28 00:00:00+05:30,2937.777129050481,2963.9627351753347,2923.3073897134045,2961.62890625,445865
2023-07-31 00:00:00+05:30,2977.7321637007994,3015.306807352796,2962.095510752453,2990.7548828125,933273
2023-08-01 00:00:00+05:30,3010.5926667755093,3028.376489213693,2830.701174296615,2895.908447265625,3043469
2023-08-02 00:00:00+05:30,2857.54008242769,2868.7424610585726,2774.3158356809467,2794.47998046875,2692656
2023-08-03 00:00:00+05:30,2774.456002507229,2820.7125403254386,2738.0949911256102,2756.15869140625,1250490
2023-08-04 00:00:00+05:30,2779.1235752694256,2786.591828074987,2727.265849268213,2748.970458984375,642027
2023-08-07 00:00:00+05:30,2753.918126175589,2767.8743775375096,2734.920667597626,2757.698974609375,444210
2023-08-08 00:00:00+05:30,2805.2620999230853,2883.4453614434046,2781.9238129020946,2863.047607421875,2020469
2023-08-09 00:00:00+05:30,2875.1372133514424,2876.537510665688,2804.4221989820385,2856.326416015625,548711
2023-08-10 00:00:00+05:30,2848.5781377533017,2859.3137507940573,2812.730616678057,2834.1083984375,476401
2023-08-11 00:00:00+05:30,2842.5101853622195,2869.069340850082,2781.9240776549927,2798.914306640625,816082
2023-08-14 00:00:00+05:30,2809.836472443394,2823.932889769083,2755.971748525269,2810.53662109375,526850
2023-08-16 00:00:00+05:30,2805.262225085415,2816.3246647921214,2759.519180483357,2783.5576171875,753515
2023-08-17 00:00:00+05:30,2798.1675350236437,2798.1675350236437,2763.953692946756,2792.23974609375,565973
2023-08-18 00:00:00+05:30,2790.9790652035595,2790.9790652035595,2725.911965580347,2732.493408203125,560922
2023-08-21 00:00:00+05:30,2734.3138762319045,2748.6436765128874,2718.817161527811,2736.647705078125,328451
2023-08-22 00:00:00+05:30,2744.5830713092923,2768.481572891336,2725.9124381711335,2760.2197265625,255764
2023-08-23 00:00:00+05:30,2771.655422647185,2777.2566124538143,2739.728686331996,2755.552001953125,325912
2023-08-24 00:00:00+05:30,2758.5857071810156,2773.9422554674993,2725.912103204252,2733.14697265625,273751
2023-08-25 00:00:00+05:30,2736.927939008488,2749.2505103142266,2697.906273279496,2717.4169921875,429528
2023-08-28 00:00:00+05:30,2730.580009173542,2755.038492220121,2718.3041594427973,2736.88134765625,303029
2023-08-29 00:00:00+05:30,2752.0510257722112,2794.0599457721264,2742.762432377048,2789.5322265625,590653
2023-08-30 00:00:00+05:30,2808.0629703067907,2808.0629703067907,2746.5898250875084,2755.645263671875,415898
2023-08-31 00:00:00+05:30,2767.9213651914965,2767.9213651914965,2697.953213026676,2722.131591796875,920121
2023-09-01 00:00:00+05:30,2738.0014584584746,2751.2575615853275,2714.7098906396077,2732.8203125,331811
2023-09-04 00:00:00+05:30,2753.9183123423645,2767.8745646477373,2728.4795753893713,2747.24365234375,643279
2023-09-05 00:00:00+05:30,2767.921062822408,2776.229402503463,2733.567055987919,2740.241943359375,306742
2023-09-06 00:00:00+05:30,2758.585611840671,2758.585611840671,2722.97147590206,2742.715576171875,275916
2023-09-07 00:00:00+05:30,2744.582787413363,2771.1417147225734,2735.8076819113144,2764.093505859375,242002
2023-09-08 00:00:00+05:30,2772.402173588154,2825.800135185137,2763.3934569577928,2808.76318359375,569352
2023-09-11 00:00:00+05:30,2827.5737143254705,2855.6731060767743,2818.378565001062,2851.332275390625,486566
2023-09-12 00:00:00+05:30,2865.288440695822,2865.288440695822,2809.9299740301735,2819.31201171875,429664
2023-09-13 00:00:00+05:30,2819.312165745545,2833.1749733147067,2786.6852817740973,2795.366943359375,290774
2023-09-14 00:00:00+05:30,2806.9428764512104,2827.620510343797,2778.1900574248343,2799.10107421875,311245
2023-09-15 00:00:00+05:30,2814.2243167076754,2896.7484149997777,2805.2156004546528,2861.13427734375,949607
2023-09-18 00:00:00+05:30,2862.9079522443317,2920.0867611054928,2836.068919513583,2907.6240234375,897322
2023-09-20 00:00:00+05:30,2907.5775307493905,2924.614481970225,2845.637619666259,2858.333740234375,575906
2023-09-21 00:00:00+05:30,2853.8059340096656,2859.360401121659,2791.2593204739615,2801.4814453125,585566
2023-09-22 00:00:00+05:30,2809.9300830733982,2837.936030745226,2791.399389865345,2821.785888671875,323540
2023-09-25 00:00:00+05:30,2814.7843469806307,2821.7858337623447,2771.095023880139,2776.976318359375,408884
2023-09-26 00:00:00+05:30,2777.2566704090805,2837.0026962598977,2772.6357343047816,2832.661865234375,372568
2023-09-27 00:00:00+05:30,2832.334761625173,2832.334761625173,2800.594688488965,2806.522705078125,222370
2023-09-28 00:00:00+05:30,2806.6627707741477,2817.5850449713794,2763.300273299217,2772.5888671875,331995
2023-09-29 00:00:00+05:30,2786.6386132691046,2865.9420789593387,2774.5959185999486,2854.03955078125,375842
2023-10-03 00:00:00+05:30,2854.7396073056952,2861.180884122976,2792.6597564601,2815.157958984375,387906
2023-10-04 00:00:00+05:30,2815.484220087131,2819.265068161794,2778.2364052193157,2790.372314453125,307263
2023-10-05 00:00:00+05:30,2819.2653614000037,2846.1978385507564,2794.4333302966515,2816.137939453125,537209
2023-10-06 00:00:00+05:30,2837.935910755431,2842.6035685033844,2821.5991086375957,2836.06884765625,180660
2023-10-09 00:00:00+05:30,2820.2922820692575,2847.2245307796093,2729.59955442864,2758.67919921875,976306
2023-10-10 00:00:00+05:30,2777.256365203138,2803.4886929606673,2768.854581241179,2778.936767578125,467743
2023-10-11 00:00:00+05:30,2800.59446903815,2904.216464392561,2788.972047574234,2894.7412109375,1048795
2023-10-12 00:00:00+05:30,2909.7710692078094,2923.914208695154,2861.2274294416593,2882.978759765625,927642
2023-10-13 00:00:00+05:30,2879.0112473545755,2911.684851004838,2875.3238433823544,2892.500732421875,374642
2023-10-16 00:00:00+05:30,2897.681770998102,2963.3090809174105,2893.807706444975,2950.89306640625,966651
2023-10-17 00:00:00+05:30,2970.591023233092,2975.6787249179497,2956.02783897206,2962.049072265625,416816
2023-10-18 00:00:00+05:30,2959.2950393262195,2972.3644811402783,2939.6908766051306,2943.56494140625,344063
2023-10-19 00:00:00+05:30,2940.15768055611,3057.3158926246265,2929.4687896591486,3048.774169921875,1129769
2023-10-20 00:00:00+05:30,3043.3128862154535,3047.9805440163977,2990.615075225392,2997.80322265625,458086
2023-10-23 00:00:00+05:30,2992.482283991296,3017.8742980816764,2930.7757536943395,2940.484619140625,313646
2023-10-25 00:00:00+05:30,2940.624486491251,2960.2286497345262,2884.6125915104653,2932.082763671875,391029
2023-10-26 00:00:00+05:30,2921.0202744319695,2922.000528160348,2879.944885465844,2905.103515625,461475
2023-10-27 00:00:00+05:30,2917.472824503791,2943.331603476869,2897.7287229125754,2905.3369140625,314423
2023-10-30 00:00:00+05:30,2905.383482009489,2920.6000914146402,2851.938802325966,2903.60986328125,265215
2023-10-31 00:00:00+05:30,2907.997512531299,2930.9157577619226,2875.4171245527104,2883.072265625,207132
2023-11-01 00:00:00+05:30,2890.167018698283,2935.629960576879,2871.1230658345567,2886.899658203125,473455
2023-11-02 00:00:00+05:30,2930.355488688389,2940.5776134151724,2839.336164015844,2849.231689453125,1268028
2023-11-03 00:00:00+05:30,2879.9450422793034,2903.4699934764253,2867.8558534056565,2884.052490234375,411691
2023-11-06 00:00:00+05:30,2903.2832663486497,2964.1962030461573,2889.9337189304297,2956.401123046875,850503
2023-11-07 00:00:00+05:30,2963.915824669446,2969.75039661202,2913.8319502795775,2922.18701171875,355269
2023-11-08 00:00:00+05:30,2950.239851197682,2955.9342569978335,2919.0132659231367,2923.914306640625,459324
2023-11-09 00:00:00+05:30,2935.9565775973992,2983.566684261141,2926.621262565293,2962.935546875,604807
2023-11-10 00:00:00+05:30,2962.889076921737,2967.7433951956377,2889.419964686346,2898.802001953125,820659
2023-11-13 00:00:00+05:30,2895.9083594599847,2928.441797758157,2895.9083594599847,2911.498291015625,386501
2023-11-15 00:00:00+05:30,2935.9099666488282,2970.1240342852693,2922.047160048821,2966.623291015625,570652
2023-11-16 00:00:00+05:30,2974.231583648336,3079.720651116089,2966.8567754064907,3062.0302734375,963718
2023-11-17 00:00:00+05:30,3071.038597696161,3144.8810321398696,3062.0301096876733,3113.09423828125,947293
2023-11-20 00:00:00+05:30,3133.865359515272,3144.1342063888696,3095.217245174374,3123.92333984375,677714
2023-11-21 00:00:00+05:30,3131.9514425038656,3169.339424448509,3108.706599451446,3152.069091796875,742294
2023-11-22 00:00:00+05:30,3161.8713389098893,3199.8660271606673,3144.8811103950056,3186.703369140625,775145
2023-11-23 00:00:00+05:30,3192.6314183825734,3338.309073272842,3192.6314183825734,3330.8408203125,1726414
2023-11-24 00:00:00+05:30,3330.840645924827,3341.8563640471975,3297.933658041181,3312.730224609375,514405
2023-11-28 00:00:00+05:30,3323.372505478672,3386.8526544597253,3318.7515696280902,3381.25146484375,659645
2023-11-29 00:00:00+05:30,3393.387036366392,3536.357295853066,3384.7051477471528,3497.84912109375,1561256
2023-11-30 00:00:00+05:30,3547.419792161635,3626.3032059610186,3530.8028854473364,3565.20361328125,2909100
2023-12-01 00:00:00+05:30,3603.431767889794,3608.099425620221,3491.7348095658613,3510.07861328125,1060628
2023-12-04 00:00:00+05:30,3622.1025682505187,3622.1025682505187,3532.4835356340113,3544.712890625,1018705
2023-12-05 00:00:00+05:30,3545.552790427776,3570.758142018495,3527.9091354794627,3553.72119140625,713163
2023-12-06 00:00:00+05:30,3533.6037790848322,3570.7583824772587,3481.652836528496,3511.05908203125,672675
2023-12-07 00:00:00+05:30,3528.7494879560136,3558.575777331139,3511.2924924209456,3521.887939453125,500651
2023-12-08 00:00:00+05:30,3536.2174282929927,3549.3803140038335,3446.971723045225,3468.769775390625,779332
2023-12-11 00:00:00+05:30,3468.7700066612865,3480.812473010976,3438.1968470789257,3458.40771484375,451738
2023-12-12 00:00:00+05:30,3480.2057251064384,3541.7720871340266,3468.3031974789956,3498.082763671875,598126
2023-12-13 00:00:00+05:30,3491.4082028291446,3612.7673114836334,3486.5538840655627,3606.5126953125,1355603
2023-12-14 00:00:00+05:30,3620.235403456121,3646.2808429140405,3583.360906695802,3625.509765625,1067427
2023-12-15 00:00:00+05:30,3677.180859858941,3678.11439143037,3627.8436251437242,3637.552490234375,924599
2023-12-18 00:00:00+05:30,3640.773288872196,3686.1430164064154,3626.1636103012775,3631.20458984375,725829
2023-12-19 00:00:00+05:30,3652.722525351413,3654.5895885694504,3547.3733921084436,3567.81787109375,560186
2023-12-20 00:00:00+05:30,3598.2506569255743,3646.280809852246,3536.917679338901,3561.8896484375,595832
2023-12-21 00:00:00+05:30,3524.128486366597,3610.806758044334,3502.6572597237623,3594.236572265625,410786
2023-12-22 00:00:00+05:30,3612.767120038197,3681.8484551500383,3594.2364274950323,3674.10009765625,573168
2023-12-26 00:00:00+05:30,3687.4030558277937,3807.8753530178824,3673.540248473522,3797.093017578125,1149831
2023-12-27 00:00:00+05:30,3793.8724828235663,3824.6325318638605,3754.66415499911,3794.152587890625,683058
2023-12-28 00:00:00+05:30,3794.1521397191696,3910.5634727599145,3784.676658199724,3895.8603515625,1714818
2023-12-29 00:00:00+05:30,3898.4275520600986,3914.6709090284967,3838.261264430332,3864.400146484375,383687
2024-01-01 00:00:00+05:30,3864.4005503078847,3903.468938911428,3813.4765838864987,3844.79638671875,392408
2024-01-02 00:00:00+05:30,3840.5952767775575,3845.1699460164414,3757.6511356138585,3816.463623046875,507848
2024-01-03 00:00:00+05:30,3734.126377564751,3791.9586142546877,3707.707387860883,3724.651123046875,896596
2024-01-04 00:00:00+05:30,3731.79236021906,3739.8673169377707,3668.6390422113122,3684.602294921875,630734
2024-01-05 00:00:00+05:30,3696.7849929537992,3768.6669233723455,3690.9504206795664,3725.071044921875,593042
2024-01-08 00:00:00+05:30,3748.0356079483436,3780.8026554608587,3728.104846746967,3742.99462890625,508360
2024-01-09 00:00:00+05:30,3778.8891716446774,3872.9892019347217,3763.1593010281795,3839.148681640625,1043602
2024-01-10 00:00:00+05:30,3822.0650203440177,3899.361482188333,3814.503551153164,3863.000244140625,511944
2024-01-11 00:00:00+05:30,3897.4946251619,4102.87158744588,3885.3587137542104,4053.581298828125,2133475
2024-01-12 00:00:00+05:30,3960.6476514077663,4102.871278236045,3960.6476514077663,4091.808837890625,905401
2024-01-15 00:00:00+05:30,4091.8089021036844,4120.188171306119,4048.8664489158245,4081.7734375,490217
2024-01-16 00:00:00+05:30,4051.6203365101946,4154.215361808547,4051.6203365101946,4093.208984375,972808
2024-01-17 00:00:00+05:30,4057.128308872445,4135.544962794508,4052.4606509008936,4080.32666015625,443836
2024-01-18 00:00:00+05:30,4045.9260903984837,4118.414730409899,4011.291975709108,4101.93798828125,570816
2024-01-19 00:00:00+05:30,4102.871388954984,4145.673904052735,4083.267225321751,4107.3056640625,383901
2024-01-23 00:00:00+05:30,4109.079226929777,4256.904045190569,4109.079226929777,4148.80126953125,1399043
2024-01-24 00:00:00+05:30,4134.6113178082,4157.576285563611,4024.3611483785803,4138.9521484375,596736
2024-01-25 00:00:00+05:30,4153.142050932704,4182.267962663586,4087.4680132713047,4146.88720703125,664356
2024-01-29 00:00:00+05:30,4152.348876129313,4317.583982036437,4132.138006600226,4288.177734375,418127
2024-01-30 00:00:00+05:30,4319.451024966529,4352.124633324824,4275.621530852642,4283.3701171875,709726
2024-01-31 00:00:00+05:30,4263.905592210152,4328.692594224898,4217.835716485444,4314.36279296875,645505
2024-02-01 00:00:00+05:30,4314.503195979527,4404.26216852733,4270.90708774797,4281.82958984375,660378
2024-02-02 00:00:00+05:30,4292.377919124566,4452.291685803769,4284.956161227196,4403.748046875,994506
2024-02-05 00:00:00+05:30,4406.268450641432,4457.005976190588,4387.597821613291,4431.14697265625,425966
2024-02-06 00:00:00+05:30,4431.054272125105,4473.483466043915,4418.405101165661,4465.501953125,261001
2024-02-07 00:00:00+05:30,4471.616230411985,4497.054965752011,4415.744274655945,4474.74365234375,265821
2024-02-08 00:00:00+05:30,4477.170743537474,4504.009775144288,4447.717550139471,4488.326171875,444060
2024-02-09 00:00:00+05:30,4518.293149778805,4596.709807750172,4473.577075267474,4582.56689453125,718094
2024-02-12 00:00:00+05:30,4620.094712586263,4620.094712586263,4319.964281752929,4375.9296875,1321957
2024-02-13 00:00:00+05:30,4413.737262113642,4508.817543665103,4393.479444718142,4429.42041015625,938269
2024-02-14 00:00:00+05:30,4394.1330125627155,4504.289735630998,4351.284005517448,4494.0673828125,735284
2024-02-15 00:00:00+05:30,4509.1446847862235,4532.109198341736,4468.862430083407,4496.775390625,530347
2024-02-16 00:00:00+05:30,4508.957018717765,4592.974851364679,4508.957018717765,4568.98291015625,848705
2024-02-19 00:00:00+05:30,4601.330894944696,4615.380363599774,4521.88726232676,4530.0556640625,524294
2024-02-20 00:00:00+05:30,4530.055116383131,4557.500851731855,4343.722135007849,4353.38427734375,1153742
2024-02-21 00:00:00+05:30,4383.244139393437,4407.380333279208,4300.581110718822,4326.19580078125,1112050
2024-02-22 00:00:00+05:30,4350.1410136520735,4368.123328221606,4236.329880820501,4288.322265625,1441798
2024-02-23 00:00:00+05:30,4326.338308758194,4393.069997773759,4278.734370695778,4311.31298828125,819122
2024-02-26 00:00:00+05:30,4315.797193019971,4321.568638098143,4264.472323524554,4289.228515625,605090
2024-02-27 00:00:00+05:30,4294.666467834409,4311.075261040157,4205.1825073390155,4226.2177734375,830187
2024-02-28 00:00:00+05:30,4235.709303309271,4254.026070406232,4148.943855466263,4173.74755859375,569688
2024-02-29 00:00:00+05:30,4177.516107600354,4249.065253083348,4149.850438013597,4222.83056640625,1548190
2024-03-01 00:00:00+05:30,4254.693719139059,4316.798470967195,4245.249325039562,4299.72216796875,510674
2024-03-04 00:00:00+05:30,4378.7605119116715,4416.967572078576,4353.0503307547615,4399.509765625,570306
2024-03-05 00:00:00+05:30,4399.461867530933,4431.038986465354,4361.493303835574,4378.80810546875,442519
2024-03-06 00:00:00+05:30,4369.268051069546,4435.093268432821,4327.388042170939,4422.0234375,353334
2024-03-07 00:00:00+05:30,4436.047490754411,4487.562880969624,4408.190834163969,4438.81396484375,684934
2024-03-11 00:00:00+05:30,4483.7472075146625,4507.59692670357,4388.872838255256,4456.74951171875,644170
2024-03-12 00:00:00+05:30,4451.597509511394,4480.885150407796,4419.829870521464,4444.5380859375,312738
2024-03-13 00:00:00+05:30,4432.231674573826,4471.106715628257,4270.578096673098,4304.49267578125,700123
2024-03-14 00:00:00+05:30,4250.019584827761,4466.718021113429,4250.019584827761,4460.18310546875,708629
2024-03-15 00:00:00+05:30,4440.817417754215,4465.478118919096,4293.569168107826,4374.32421875,1278695
2024-03-18 00:00:00+05:30,4350.665215575165,4371.65296576542,4319.231103396128,4344.6552734375,232124
2024-03-19 00:00:00+05:30,4344.464682270738,4386.058684117715,4302.107675764657,4332.7783203125,388757
2024-03-20 00:00:00+05:30,4333.01612206549,4377.806072136645,4273.868830218713,4302.91796875,418716
2024-03-21 00:00:00+05:30,4319.469522465136,4335.878313188585,4240.670434463615,4311.93310546875,633619
2024-03-22 00:00:00+05:30,4329.963569570157,4518.424309968796,4309.739289346106,4468.48291015625,902115
2024-03-26 00:00:00+05:30,4468.482968771805,4507.167023347619,4420.354053629807,4456.22412109375,551123
2024-03-27 00:00:00+05:30,4476.115276901842,4481.839209481,4350.188760160358,4362.1611328125,693528
2024-03-28 00:00:00+05:30,4392.16383453259,4531.446180284493,4372.321056532203,4505.0205078125,1086607
2024-04-01 00:00:00+05:30,4521.90664556962,4559.827698135315,4447.59101559126,4465.3828125,664163
2024-04-02 00:00:00+05:30,4436.047642111497,4469.866729278897,4313.937083360901,4350.95166015625,1342779
2024-04-03 00:00:00+05:30,4373.942786161974,4391.448572324916,4318.229938115186,4347.517578125,681469
2024-04-04 00:00:00+05:30,4374.038072646427,4378.808016018997,4257.412957187097,4314.84326171875,1378250
2024-04-05 00:00:00+05:30,4274.346122340629,4355.530649163037,4262.755253471122,4316.703125,605460
2024-04-08 00:00:00+05:30,4331.1089544792585,4396.791173526782,4316.894615170474,4383.673828125,711580
