Date,Open,High,Low,Close,Volume
2022-03-03 00:00:00+05:30,159.99385204651352,160.01686712436208,156.17242177619377,156.90907287597656,3487472
2022-03-04 00:00:00+05:30,155.61994305102556,155.61994305102556,150.64747711820436,152.7423553466797,6051022
2022-03-07 00:00:00+05:30,149.63453696929216,157.89897316988376,147.79288112967012,155.45877075195312,8073506
2022-03-08 00:00:00+05:30,158.72771407753683,173.11565045149774,157.82990122751403,170.42222595214844,43990364
2022-03-09 00:00:00+05:30,173.8292928519786,176.22345117271882,164.82820514652732,175.00335693359375,22235782
2022-03-10 00:00:00+05:30,176.1313656366423,177.2593855284751,173.253778209232,176.52272033691406,8611722
2022-03-11 00:00:00+05:30,178.64060993514843,179.40029013117226,173.34584958913246,174.10552978515625,8335374
2022-03-14 00:00:00+05:30,174.10554426915837,184.1195483653499,173.04659773214783,183.33685302734375,14210432
2022-03-15 00:00:00+05:30,184.23464257486864,184.60298217188256,175.41771808494246,176.01625061035156,6904622
2022-03-16 00:00:00+05:30,176.3385320009108,180.71246425680806,175.16448212093076,179.8146514892578,6436650
2022-03-17 00:00:00+05:30,181.63332438062827,183.1757141024963,179.9988602884925,180.4592742919922,6074558
2022-03-21 00:00:00+05:30,180.48227395258732,180.8966437101918,171.64232022033622,172.2869110107422,6797536
2022-03-22 00:00:00+05:30,172.90846986991653,173.48398736256132,169.43234983462995,170.76754760742188,4617356
2022-03-23 00:00:00+05:30,172.63222110907867,177.25937581860128,171.41211286611562,172.12576293945312,7857842
2022-03-24 00:00:00+05:30,172.74733629038175,174.84221434426465,172.12577458790133,173.76023864746094,3845900
2022-03-25 00:00:00+05:30,174.95731189745828,175.32563746011246,168.534531274619,169.3402557373047,4262906
2022-03-28 00:00:00+05:30,169.3402462406758,171.73440441582196,166.20943698153278,168.41941833496094,4638924
2022-03-29 00:00:00+05:30,169.66255261430328,172.97753890982312,169.01797584870766,169.98484802246094,5253542
2022-03-30 00:00:00+05:30,171.96462131712315,173.5760702451283,169.5474479251154,171.84951782226562,11766554
2022-03-31 00:00:00+05:30,172.65523543516562,177.1212564787095,170.92868308081395,171.803466796875,6242690
2022-04-01 00:00:00+05:30,173.09263058090707,175.53281890207796,171.50419682891552,175.14146423339844,3232872
2022-04-04 00:00:00+05:30,177.16730292639312,180.91968829549188,176.33856334038182,180.4592742919922,5059772
2022-04-05 00:00:00+05:30,181.86353170465253,181.90957591522817,177.99605687854577,179.23916625976562,5598348
2022-04-06 00:00:00+05:30,179.5614486305132,182.50809523379314,175.23356011469085,175.9932403564453,8799206
2022-04-07 00:00:00+05:30,177.25937705307305,178.9629143489357,175.71698745558427,176.56875610351562,4675108
2022-04-08 00:00:00+05:30,177.6277195963404,177.71980801871086,173.9904517242363,176.4766845703125,5140392
2022-04-11 00:00:00+05:30,177.30542265910182,179.00894591768903,176.4766690826611,177.69677734375,3083952
2022-04-12 00:00:00+05:30,178.18024338384262,178.38743533364763,171.50423943276843,173.78329467773438,4250308
2022-04-13 00:00:00+05:30,174.95731569914568,180.25207656898826,174.3127389251349,179.51541137695312,6819380
2022-04-18 00:00:00+05:30,179.95280510724578,182.76133316751717,177.07521776080372,181.24195861816406,9445710
2022-04-19 00:00:00+05:30,185.08642174986582,185.08642174986582,172.65524416965096,174.26669311523438,10988302
2022-04-20 00:00:00+05:30,176.33855717604393,177.99605034084522,171.7344173019958,172.8854522705078,5284794
2022-04-21 00:00:00+05:30,174.1055444162579,175.85512597761746,172.90846525337395,175.1645050048828,3173450
2022-04-22 00:00:00+05:30,174.88824365329086,176.223441312925,173.1847063991488,173.4379425048828,3860094
2022-04-25 00:00:00+05:30,172.93149723829754,172.97754144738406,167.4065293651936,171.3430633544922,4201520
2022-04-26 00:00:00+05:30,172.2408780385758,176.10835277967166,172.19483382901228,175.6249237060547,3856244
2022-04-27 00:00:00+05:30,173.18470094493424,176.59176129519884,171.34304518255138,172.1717987060547,2907198
2022-04-28 00:00:00+05:30,174.2436887432615,174.61201433316845,169.24819389484477,173.32286071777344,4895148
2022-04-29 00:00:00+05:30,167.13025303523906,170.07689931442204,161.67434527063935,162.24986267089844,11147102
2022-05-02 00:00:00+05:30,162.24989223830684,163.67717846119268,158.98094999898004,161.28302001953125,5625718
2022-05-04 00:00:00+05:30,162.48008944900937,162.48008944900937,156.84001823854004,159.7176055908203,4527548
2022-05-05 00:00:00+05:30,160.91470446374146,163.42396656279217,159.4413739384917,160.0168914794922,2251248
2022-05-06 00:00:00+05:30,157.0011716405784,162.042710485102,156.74794956467193,160.66146850585938,2743780
2022-05-09 00:00:00+05:30,159.5334374169185,163.76925147655865,158.52052108287268,163.14768981933594,4688030
2022-05-10 00:00:00+05:30,163.42396250573947,166.2094617147425,159.09605946428027,159.87876892089844,3664078
2022-05-11 00:00:00+05:30,163.0786239361279,167.91297032888997,160.7074808933889,161.39810180664062,11202162
2022-05-12 00:00:00+05:30,158.8658286047407,161.14488328868242,156.31053679002196,159.28021240234375,5383946
2022-05-13 00:00:00+05:30,162.48009628906945,174.65805209687292,162.29593350091454,171.57327270507812,16907060
2022-05-16 00:00:00+05:30,173.02357542746677,174.31274305676456,169.06402627152698,173.8292999267578,4678762
2022-05-17 00:00:00+05:30,174.4968874911479,178.387390998771,172.88543866207397,177.97300720214844,10720876
2022-05-18 00:00:00+05:30,178.1802092976653,181.58726992112014,176.98313014598668,179.2161407470703,6949196
2022-05-19 00:00:00+05:30,175.37165218265653,175.37165218265653,167.6827484619192,168.4424285888672,10017254
2022-05-20 00:00:00+05:30,170.53732271021983,176.31552616030692,169.91576107326054,175.5558319091797,7586818
2022-05-23 00:00:00+05:30,177.62770068235082,177.62770068235082,169.20213080927843,171.32003784179688,5607824
2022-05-24 00:00:00+05:30,170.3531768485436,172.03368510731093,168.69568366906245,169.80067443847656,2586662
2022-05-25 00:00:00+05:30,171.27400756776507,172.2869239854969,167.70579907676998,170.19203186035156,3240318
2022-05-26 00:00:00+05:30,171.06681528424537,171.06681528424537,166.94611843383888,170.0308837890625,4265622
2022-05-27 00:00:00+05:30,171.27401370872312,171.50422071639613,169.1100622163085,169.91578674316406,2871726
2022-05-30 00:00:00+05:30,170.33016963493733,174.4048224071454,169.4784009012168,173.32286071777344,2325196
2022-05-31 00:00:00+05:30,172.194826245891,178.75572537424378,171.7344122719715,174.12857055664062,12879646
2022-06-01 00:00:00+05:30,173.80628626855696,176.08534120547915,170.90568366767448,171.481201171875,2084446
2022-06-02 00:00:00+05:30,171.73440965152895,171.75742472958598,165.95621998729467,166.69287109375,5170948
2022-06-03 00:00:00+05:30,168.2813037396596,168.37339215269122,163.28580942315378,164.11456298828125,4933772
2022-06-06 00:00:00+05:30,162.5261402441577,164.8282102192874,160.9146912615669,164.4598846435547,5301070
2022-06-07 00:00:00+05:30,162.66424739721398,163.3088381855518,160.27010322167033,161.6053009033203,4872684
2022-06-08 00:00:00+05:30,159.78666443760665,163.40091695227287,157.73783067885051,161.90457153320312,7699376
2022-06-09 00:00:00+05:30,162.0196536170004,169.80064595780524,161.0067514360649,169.3862762451172,7838104
2022-06-10 00:00:00+05:30,167.13028505610063,168.9719410897767,165.42674760466213,166.04830932617188,3066340
2022-06-13 00:00:00+05:30,163.72321686499828,164.34477855864634,161.14489572328182,161.7204132080078,1991602
2022-06-14 00:00:00+05:30,161.1448741320712,162.73330779737455,156.3335429841265,157.3004150390625,4838108
2022-06-15 00:00:00+05:30,159.44135362411643,164.2526852741588,158.88886528558103,163.6081085205078,8918964
2022-06-16 00:00:00+05:30,164.36776530542366,166.1173325371272,156.54072886230824,157.57666015625,6670892
2022-06-17 00:00:00+05:30,156.54074940722364,160.50031234943256,154.39982726223928,156.4947052001953,7054862
2022-06-20 00:00:00+05:30,156.54076792027828,160.17803589416408,155.57389566121475,157.69180297851562,3747434
2022-06-21 00:00:00+05:30,159.07302806509284,164.068522494647,158.24428853193004,163.6081085205078,2443896
2022-06-22 00:00:00+05:30,162.98654467720635,166.07132388319258,161.23697721903815,164.5059051513672,3336586
2022-06-23 00:00:00+05:30,165.24255537185687,165.24255537185687,162.1808055714953,164.6670379638672,2339270
2022-06-24 00:00:00+05:30,165.70298679314328,170.35317075080928,164.66705534938836,170.07691955566406,4356650
2022-06-27 00:00:00+05:30,169.8467224116698,171.25099354724298,166.96913490113485,167.6827850341797,3087980
2022-06-28 00:00:00+05:30,167.6136826563155,170.2840918339081,165.81807117095363,169.29420471191406,2315846
2022-06-29 00:00:00+05:30,167.475573056024,169.20212535557062,165.56485798800276,167.70578002929688,3685310
2022-06-30 00:00:00+05:30,167.7057875614671,169.75463533590312,163.37789907970213,163.861328125,3156260
2022-07-01 00:00:00+05:30,164.43684246564504,166.62380876848698,162.3419645747893,165.6569366455078,2206048
2022-07-04 00:00:00+05:30,165.74904790700936,168.373413452492,165.47279668368682,167.15330505371094,2006418
2022-07-05 00:00:00+05:30,168.6956723453477,168.6956723453477,165.63392231765303,165.97923278808594,1488252
2022-07-06 00:00:00+05:30,166.508711684664,168.09714552286164,164.94330697570837,167.88995361328125,2430264
2022-07-07 00:00:00+05:30,169.43233142081104,173.8062638895548,168.7417105046936,171.4351348876953,3972726
2022-07-08 00:00:00+05:30,172.63223271402305,172.63223271402305,168.3043299287581,170.76754760742188,1640382
2022-07-11 00:00:00+05:30,169.66255323813746,171.1358836083902,169.15609504519313,170.7905731201172,1320040
2022-07-12 00:00:00+05:30,170.33016401013458,173.23076657434723,168.41943467976833,168.9028778076172,2370268
2022-07-13 00:00:00+05:30,169.89275107883086,171.826495329284,167.82088826079632,168.16619873046875,2638466
2022-07-14 00:00:00+05:30,169.50139916453764,169.50139916453764,166.71590028408698,168.55755615234375,1082134
2022-07-15 00:00:00+05:30,169.86971767065117,170.1229397007984,167.7978550761895,169.47836303710938,799382
2022-07-18 00:00:00+05:30,169.93880520160278,173.11565889782855,169.29422843074417,172.72430419921875,2608012
2022-07-19 00:00:00+05:30,172.28692895451894,175.970241051456,169.54745996213376,171.29702758789062,5356276
2022-07-20 00:00:00+05:30,171.73441028646732,173.34585917655482,168.90286718974315,169.84671020507812,2924560
2022-07-21 00:00:00+05:30,170.92869246228418,173.04659961000795,169.01797722874198,172.72430419921875,2195480
2022-07-22 00:00:00+05:30,172.72430481224382,173.53002929135664,168.9719336196623,170.0539093017578,1511174
2022-07-25 00:00:00+05:30,170.76753593796974,171.59628950117715,165.12746489546666,166.30152893066406,2391284
2022-07-26 00:00:00+05:30,166.30152971164568,166.92307732357128,161.39810974578532,161.92759704589844,2481492
2022-07-27 00:00:00+05:30,162.52612504352092,164.04548546471676,161.4211343689495,162.59518432617188,2943996
2022-07-28 00:00:00+05:30,163.21675434471385,163.21675434471385,158.70470300427328,159.07302856445312,4309408
2022-07-29 00:00:00+05:30,159.80969647393354,161.4211454160922,158.26730681915205,159.46438598632812,5278522
2022-08-01 00:00:00+05:30,160.63845078341538,166.73893662495928,159.7866820255839,165.28863525390625,7274658
2022-08-02 00:00:00+05:30,164.78217646185544,164.8512357553458,163.17072737704964,164.48291015625,2472086
2022-08-03 00:00:00+05:30,165.42673117333914,167.06120917131128,160.33916250592964,161.6053009033203,4786804
2022-08-04 00:00:00+05:30,162.24989047598854,163.07864410481747,159.53345069138746,161.85853576660156,6553106
2022-08-05 00:00:00+05:30,162.94049479014535,165.74902270727347,160.68446923566233,162.59518432617188,6535746
2022-08-08 00:00:00+05:30,162.5951867114597,165.9792321181879,162.5951867114597,165.1735076904297,5089538
2022-08-10 00:00:00+05:30,169.43236949315587,175.41775211112062,167.24540276736107,174.86524963378906,19927926
2022-08-11 00:00:00+05:30,178.18020569789573,190.49627934755648,177.76583593664913,187.8949432373047,31451816
2022-08-12 00:00:00+05:30,188.10211242263912,201.5001610902034,188.03305314073427,198.13914489746094,31134184
2022-08-16 00:00:00+05:30,198.13916056398335,202.55913761471484,194.82417426325478,201.77642822265625,10752354
2022-08-17 00:00:00+05:30,200.32612784587678,200.71748254358766,195.99823919351581,197.88592529296875,6651384
2022-08-18 00:00:00+05:30,197.8859296328424,200.5102950273111,195.69896315435852,196.57376098632812,3692176
2022-08-19 00:00:00+05:30,197.24134276321251,197.97800792843896,190.7725320779315,192.49908447265625,3717208
2022-08-22 00:00:00+05:30,189.69054118612826,191.62428533307025,186.62879132906863,187.3194122314453,2841450
2022-08-23 00:00:00+05:30,186.42162806142574,191.53222633384303,185.24757796740786,190.8876495361328,2901098
2022-08-24 00:00:00+05:30,190.88763107793758,196.1133323464496,188.3093100856914,195.51478576660156,4002260
2022-08-25 00:00:00+05:30,197.51757796336514,197.97799189801168,190.95667939465196,191.8544921875,3281284
2022-08-26 00:00:00+05:30,192.91344977849414,194.29469166234972,192.01563693370042,192.68324279785156,1871404
2022-08-29 00:00:00+05:30,190.1509813047671,193.65013050211752,187.7798520235805,193.3278350830078,3317074
2022-08-30 00:00:00+05:30,193.32782874010897,195.28458816875525,191.30201002412497,192.95950317382812,5304670
2022-09-01 00:00:00+05:30,192.9595039176586,195.56084012268397,189.92076880660892,191.4171142578125,3693018
2022-09-02 00:00:00+05:30,192.22283526943318,197.954994899552,191.5322143043933,192.56814575195312,6732922
2022-09-05 00:00:00+05:30,192.40700964158665,193.99544357716186,190.4732792534085,191.20993041992188,2715568
2022-09-06 00:00:00+05:30,192.45304849569158,193.25877298102043,188.8848400606638,189.94378662109375,1746702
2022-09-07 00:00:00+05:30,188.7697195431355,192.91344509408236,188.30930559303027,191.73939514160156,2804148
2022-09-08 00:00:00+05:30,192.91346146200476,194.29470342951316,190.38118452157272,190.8415985107422,2165182
2022-09-09 00:00:00+05:30,192.22283281467537,197.14926792266854,191.20991645859775,192.8213653564453,5340534
2022-09-12 00:00:00+05:30,195.62990101843897,200.28008511516495,193.88033348139905,198.530517578125,7950786
2022-09-13 00:00:00+05:30,199.359252376257,199.84268143263216,195.0313637953228,196.20541381835938,5033134
2022-09-14 00:00:00+05:30,195.44573482301828,198.43842569781125,193.8803300986551,197.81686401367188,4326488
2022-09-15 00:00:00+05:30,200.31202419899859,208.21724248861014,197.88682054114076,203.04037475585938,9602924
2022-09-16 00:00:00+05:30,204.0197777755409,204.0197777755409,193.75932518481684,194.5521697998047,8318308
2022-09-19 00:00:00+05:30,194.6687769218348,199.8689582976228,192.82656773258364,194.971923828125,3492954
2022-09-20 00:00:00+05:30,196.81414615081204,199.51916900663733,196.02128726225087,197.56036376953125,1983944
2022-09-21 00:00:00+05:30,198.5630775021321,202.36410596886031,195.22843324562618,195.62486267089844,3443976
2022-09-22 00:00:00+05:30,195.415003894781,199.7523717964144,194.4822353797701,199.05279541015625,2254398
2022-09-23 00:00:00+05:30,199.2626500050447,199.2626500050447,190.0049207626741,191.14756774902344,3683934
2022-09-26 00:00:00+05:30,188.0927454527076,189.51522582730726,181.72660385807794,184.59486389160156,5632294
2022-09-27 00:00:00+05:30,185.87743071453724,198.21329939348706,185.6209250790773,197.25721740722656,13080192
2022-09-28 00:00:00+05:30,195.8813565463924,199.3325966484838,194.66875482595063,197.95677185058594,5297322
2022-09-29 00:00:00+05:30,198.9594995212973,199.89226790702028,193.1996518928746,195.85804748535156,5001544
2022-09-30 00:00:00+05:30,195.85805462389,196.30111108350712,181.88984184541522,185.06124877929688,13066182
2022-10-03 00:00:00+05:30,186.08728430331442,186.08728430331442,176.89951043777913,180.0009765625,10340500
2022-10-04 00:00:00+05:30,184.0118838810188,184.19844895086405,180.70056738501336,182.14634704589844,2515216
2022-10-06 00:00:00+05:30,183.05581709289368,183.98858558763453,178.83504534735835,179.23146057128906,3788230
2022-10-07 00:00:00+05:30,179.76781384209923,180.58398627499747,175.85017477785345,179.23146057128906,5800182
2022-10-10 00:00:00+05:30,180.14091011297063,180.14091011297063,173.98463254021485,175.337158203125,4582630
2022-10-11 00:00:00+05:30,175.71025704423533,176.6663390138175,170.69662661762476,171.3262481689453,3113840
2022-10-12 00:00:00+05:30,172.1657328752646,172.81866794012802,169.88045303178419,171.1630096435547,2401522
2022-10-13 00:00:00+05:30,171.1629959806377,174.2178067007498,171.1629959806377,172.86529541015625,3559758
2022-10-14 00:00:00+05:30,174.894093225629,180.93377493818784,174.0779207905761,179.5346221923828,4823718
2022-10-17 00:00:00+05:30,180.02432918611615,180.49071345861904,174.42771791608146,176.40985107421875,5137482
2022-10-18 00:00:00+05:30,177.66906548205333,178.32200051105596,173.42496644416187,177.03944396972656,4209814
2022-10-19 00:00:00+05:30,177.92557462679002,180.91043069924072,174.91739080428454,175.54701232910156,3236342
2022-10-20 00:00:00+05:30,175.3604635197096,177.87893541516468,174.2411442587203,176.9461669921875,3439038
2022-10-21 00:00:00+05:30,176.96949728430488,179.25477710683887,174.26446027906894,178.04217529296875,3219762
2022-10-24 00:00:00+05:30,179.81442784335448,179.8843968617212,177.7390266327802,178.78839111328125,654514
2022-10-25 00:00:00+05:30,178.60185384453848,192.3368614375934,176.82958515861938,190.1215362548828,13651212
2022-10-27 00:00:00+05:30,191.21753379236515,199.44921258342865,189.14211828120798,198.4698028564453,9441004
2022-10-28 00:00:00+05:30,198.7263188006676,200.54521441036428,194.9952450441957,197.04733276367188,3446820
2022-10-31 00:00:00+05:30,196.9540427299102,200.07882257518335,195.1817884562103,199.72903442382812,2933436
2022-11-01 00:00:00+05:30,199.61242633781168,200.2187200704379,196.44101964990983,198.0733642578125,3185942
2022-11-02 00:00:00+05:30,196.95404417142228,199.56579856724,195.90467970967632,196.8374481201172,1660588
2022-11-03 00:00:00+05:30,194.9485933152504,197.86349453108846,194.52885038675294,195.71812438964844,2411238
2022-11-04 00:00:00+05:30,196.4410279122584,196.67422000890974,193.78263231726666,196.02127075195312,2744840
2022-11-07 00:00:00+05:30,197.02401871291843,198.07338320408766,195.27507789430305,197.35047912597656,1490316
2022-11-09 00:00:00+05:30,197.35049795226425,198.79629201349144,193.85261598135236,194.31900024414062,2085314
2022-11-10 00:00:00+05:30,194.01583145246497,197.49039951178753,192.98978049680935,195.62486267089844,2496570
2022-11-11 00:00:00+05:30,196.1145698603967,199.84564372218784,194.8553267388753,196.9540557861328,2732686
2022-11-14 00:00:00+05:30,196.81413483761764,198.09669140350258,193.75932398294916,194.38893127441406,3196956
2022-11-15 00:00:00+05:30,195.36833371747116,204.50946665872004,194.2490145116463,202.2708282470703,11701386
2022-11-16 00:00:00+05:30,202.807186446568,203.0870198327858,195.99797380221574,196.9540557861328,5472164
2022-11-17 00:00:00+05:30,197.04733535356917,198.1200133794869,191.82382633268645,192.17361450195312,2580914
2022-11-18 00:00:00+05:30,193.08307336877135,199.82233126043766,192.2435874385958,194.971923828125,9114446
2022-11-21 00:00:00+05:30,195.32169204417525,197.60698594940234,193.54943782472964,196.3011016845703,3623880
2022-11-22 00:00:00+05:30,196.81412091757971,200.5451942999035,189.58516623932738,193.47947692871094,5861774
2022-11-23 00:00:00+05:30,193.89923936238858,194.57550217419745,190.00492828086607,192.4534454345703,2617292
2022-11-24 00:00:00+05:30,193.43283035112572,195.1118161736317,190.51792935125943,194.34228515625,3730698
2022-11-25 00:00:00+05:30,193.59608750373292,201.26809918226803,193.0830620285713,200.82504272460938,5126938
2022-11-28 00:00:00+05:30,200.54520028077135,209.68633318666411,200.0788160940719,206.8647003173828,9673840
2022-11-29 00:00:00+05:30,208.07730856956755,208.07730856956755,199.5191556288761,202.17755126953125,9968758
2022-11-30 00:00:00+05:30,202.8771084174526,210.8056390912381,202.08424965690807,206.421630859375,16028756
2022-12-01 00:00:00+05:30,207.47101230597778,208.0773060672279,201.59456859351084,202.45738220214844,8576740
2022-12-02 00:00:00+05:30,203.34354363049545,205.3723180706403,201.47800653296798,204.48619079589844,5381980
2022-12-05 00:00:00+05:30,205.51219491586755,205.51219491586755,198.56307318135353,203.08700561523438,6373788
2022-12-06 00:00:00+05:30,203.57670434514793,205.90862535711986,202.41074383916197,205.0924530029297,3110330
2022-12-07 00:00:00+05:30,205.18573697812258,205.62879343376017,202.17755315837806,202.8071746826172,2687472
2022-12-08 00:00:00+05:30,202.87713582925676,204.46283933168368,202.08427696158486,203.94981384277344,1507210
2022-12-09 00:00:00+05:30,204.32291915957515,206.84139097195143,202.0609529618894,203.22691345214844,2889256
2022-12-12 00:00:00+05:30,203.3435120820978,204.78930595495285,199.63575198284713,204.3229217529297,2372490
2022-12-13 00:00:00+05:30,204.74267458103813,207.00464091672868,203.73995134482146,204.57943725585938,1864564
2022-12-14 00:00:00+05:30,204.78930625996085,207.44768767570238,204.0664022059985,206.46829223632812,2058218
2022-12-15 00:00:00+05:30,206.14182990336616,208.10064936484557,204.83595975099135,206.44497680664062,1883850
2022-12-16 00:00:00+05:30,206.44497873097254,206.60821605977026,198.79628012523042,200.33534240722656,4474102
2022-12-19 00:00:00+05:30,202.31746504810926,206.141821271655,201.19814578824014,205.74539184570312,3038626
2022-12-20 00:00:00+05:30,205.2090292038601,207.05125231828802,203.25021005011183,206.421630859375,2091284
2022-12-21 00:00:00+05:30,207.07458569828307,208.47373830435254,203.50674939938915,204.3229217529297,2666406
2022-12-22 00:00:00+05:30,205.2090401914587,205.27899497221355,197.3737916227693,197.95677185058594,3852976
2022-12-23 00:00:00+05:30,195.85804201953565,198.28323121498596,186.53035842261366,187.2299346923828,4381774
2022-12-26 00:00:00+05:30,187.2299530959842,193.08306943521336,181.88984801867923,192.17361450195312,1570646
2022-12-27 00:00:00+05:30,194.03914960696528,194.13243214440564,190.28476231812013,192.91983032226562,1783724
2022-12-28 00:00:00+05:30,192.94317750579341,193.05977357287864,190.30809500333274,191.73057556152344,1545506
2022-12-29 00:00:00+05:30,191.21751923695996,192.0336915751665,188.41921407739468,189.58517456054688,2346072
2022-12-30 00:00:00+05:30,190.54126724551634,194.2257139670979,190.28476161787466,193.05975341796875,2573194
2023-01-02 00:00:00+05:30,194.2490375239504,196.0679332280113,192.709975212726,195.46163940429688,1837836
2023-01-03 00:00:00+05:30,195.5082740865768,198.1200143772543,195.13515816439636,195.55490112304688,2246772
2023-01-04 00:00:00+05:30,196.58094202150454,196.76749285655495,192.61667628678853,194.5288543701172,2065180
2023-01-05 00:00:00+05:30,194.69208717980388,197.00068039681278,193.08305601980575,196.62757873535156,1988366
2023-01-06 00:00:00+05:30,197.04734538437833,199.79900960943462,192.36018937076912,194.4122772216797,3014300
2023-01-09 00:00:00+05:30,195.39167928514283,198.35320776587923,194.71541645697567,197.09397888183594,2370004
2023-01-10 00:00:00+05:30,197.6070154364646,199.4259111926633,195.29840767053525,198.8895721435547,2903712
2023-01-11 00:00:00+05:30,199.6124347257895,199.6124347257895,195.6481690828708,196.62757873535156,1318300
2023-01-12 00:00:00+05:30,197.23389456159376,198.7263298402566,194.08580090468857,195.32171630859375,1680248
2023-01-13 00:00:00+05:30,196.301131431564,196.8141569621722,193.2463202334937,194.29568481445312,1937692
2023-01-16 00:00:00+05:30,195.27507863924086,195.99796848719285,192.63999640947458,193.2229766845703,1409460
2023-01-17 00:00:00+05:30,193.3162695808054,195.4149986836127,192.2202637583114,195.1584930419922,1353348
2023-01-18 00:00:00+05:30,194.94859038718002,197.21055654327952,193.89922596523945,196.90740966796875,1144016
2023-01-19 00:00:00+05:30,195.88136535093506,198.79626662103826,194.4822127412855,195.60153198242188,1372440
2023-01-20 00:00:00+05:30,195.85804801420318,202.71388712802954,195.85804801420318,198.16664123535156,3973510
2023-01-23 00:00:00+05:30,198.49312902275597,203.34352211656775,198.49312902275597,201.36138916015625,3058186
2023-01-24 00:00:00+05:30,202.38744091345814,202.38744091345814,194.808697227942,197.84019470214844,2371034
2023-01-25 00:00:00+05:30,196.1145725112514,198.21330158687715,190.96103236315957,192.6866455078125,2103634
2023-01-27 00:00:00+05:30,194.1557294828962,197.98008547258834,190.91436795424872,194.90194702148438,4016390
2023-01-30 00:00:00+05:30,195.20510223865335,195.8813650253598,190.98433089972582,194.06246948242188,3343508
2023-01-31 00:00:00+05:30,194.24902753690407,199.6124460643336,193.08306698746287,198.4231719970703,2719336
2023-02-01 00:00:00+05:30,199.1460531511891,202.1775504474016,194.97190887323774,197.7235870361328,2180492
2023-02-02 00:00:00+05:30,196.8141487011326,200.4519400692662,195.04189428751212,198.05006408691406,1881300
2023-02-03 00:00:00+05:30,199.05277966422366,199.79899726378693,195.01855900250942,195.36834716796875,1970862
2023-02-06 00:00:00+05:30,195.18180015280058,198.3298937036522,193.3162632337774,197.39712524414062,2263142
2023-02-07 00:00:00+05:30,197.86682347342125,199.51082081978797,194.9545938689068,198.17213439941406,2226878
2023-02-08 00:00:00+05:30,197.74939031329143,205.35875500927315,196.7395091204005,204.81857299804688,3001460
2023-02-09 00:00:00+05:30,203.9496287256382,205.00648421097128,200.6146596605721,203.4564208984375,1667328
2023-02-10 00:00:00+05:30,202.9162600014786,209.02253634411568,201.97683287184213,207.66036987304688,4720038
2023-02-13 00:00:00+05:30,208.1300674254555,208.1300674254555,202.65790768322572,203.78521728515625,4810800
2023-02-14 00:00:00+05:30,203.38597351359385,204.44282903416104,198.45398108428037,202.0472869873047,3184726
2023-02-15 00:00:00+05:30,201.03739777154388,205.07693713572655,200.87299516347161,204.51327514648438,3692736
2023-02-16 00:00:00+05:30,205.02996183061776,206.76790767616288,202.23516051171896,204.70115661621094,1737726
2023-02-17 00:00:00+05:30,204.27842950458952,205.33528504111715,201.97683586972238,203.03369140625,1323646
2023-02-20 00:00:00+05:30,203.198081721749,206.063337203111,202.32910879964055,204.88905334472656,2617536
2023-02-21 00:00:00+05:30,205.17085592397748,210.1263420670185,204.06704064045746,205.2882843017578,6158292
2023-02-22 00:00:00+05:30,205.3118036923166,206.6269959505266,203.78523459443835,204.86557006835938,2235810
2023-02-23 00:00:00+05:30,205.28830516760308,206.13379817427,202.37608970335984,203.47991943359375,4203648
2023-02-24 00:00:00+05:30,204.13752280343036,207.143686820083,201.50712391341406,205.8519744873047,3355814
2023-02-27 00:00:00+05:30,205.85195725724213,206.3686450140102,202.58744244656535,204.58372497558594,2006496
2023-02-28 00:00:00+05:30,204.72464852487482,206.65047689871386,202.72836598719815,206.0398406982422,3472764
2023-03-01 00:00:00+05:30,206.27471039379344,207.402020089398,204.20797356276503,206.603515625,2477272
2023-03-02 00:00:00+05:30,206.55654890404887,207.00278254339187,202.00032139793967,202.58746337890625,2006050
2023-03-03 00:00:00+05:30,203.85569035492074,204.6307148822231,200.1449560010786,202.1647186279297,2996990
2023-03-06 00:00:00+05:30,203.85567636568652,211.27714456408566,202.79882090065703,209.04600524902344,8388376
2023-03-08 00:00:00+05:30,209.8914980067186,213.71966048699937,208.27098056152582,210.00892639160156,6927444
2023-03-09 00:00:00+05:30,211.1832147609348,213.39085984327875,209.21041211886404,209.75057983398438,4160346
2023-03-10 00:00:00+05:30,208.52932313415542,209.23389341481885,203.24504602917983,208.50582885742188,2926078
2023-03-13 00:00:00+05:30,208.5058279824637,209.39828080065521,204.34886047708974,204.72463989257812,2621142
2023-03-14 00:00:00+05:30,205.73453137851592,205.78150559961588,198.31306314935452,201.013916015625,4297034
2023-03-15 00:00:00+05:30,202.30563984682183,202.86928752875545,197.32667314987836,197.79638671875,2536856
2023-03-16 00:00:00+05:30,195.89402384111625,202.89276697319983,195.77659545748423,200.8025360107422,2159378
2023-03-17 00:00:00+05:30,201.92982797660866,204.41931809271998,200.63811586956132,203.0101776123047,2737310
2023-03-20 00:00:00+05:30,199.15853978569356,204.32538869522804,198.66534630540946,200.5207061767578,1174492
2023-03-21 00:00:00+05:30,203.97308882194804,207.96565360027057,203.97308882194804,206.90879821777344,6259956
2023-03-22 00:00:00+05:30,207.30808279691504,207.30808279691504,204.4193472666976,206.3921356201172,1876680
2023-03-23 00:00:00+05:30,206.20425415039062,210.6430530544065,205.38225541516698,206.20425415039062,4656750
