Date,Open,High,Low,Close,Volume
2022-02-16 00:00:00+05:30,1530.8349813191392,1568.958988847642,1517.2297104660465,1526.13671875,315874
2022-02-17 00:00:00+05:30,1526.9197480959865,1548.1595455171753,1503.7223612541618,1518.110595703125,241152
2022-02-18 00:00:00+05:30,1517.1318188741204,1525.0600322247844,1502.4498980463063,1512.4825439453125,148089
2022-02-21 00:00:00+05:30,1497.5559359896513,1516.984987471985,1484.8316045073864,1493.0045166015625,214417
2022-02-22 00:00:00+05:30,1468.143080284814,1489.7255514743774,1461.1447936803258,1483.852783203125,131222
2022-02-23 00:00:00+05:30,1485.9572986348792,1515.5658403210368,1484.684817645736,1499.31787109375,215548
2022-02-24 00:00:00+05:30,1468.1921225205654,1480.9654417792067,1420.3290354300389,1433.493896484375,367659
2022-02-25 00:00:00+05:30,1441.079683796208,1487.1808966422013,1440.7370100184219,1469.75830078125,469393
2022-02-28 00:00:00+05:30,1453.265520911968,1485.41890490378,1429.2850492754344,1469.1219482421875,521052
2022-03-02 00:00:00+05:30,1458.4041912830594,1471.9116067534273,1436.870706579551,1466.479248046875,628359
2022-03-03 00:00:00+05:30,1477.980196470915,1477.980196470915,1352.2050605460722,1365.614501953125,1186103
2022-03-04 00:00:00+05:30,1365.6143469244814,1365.6633344532418,1282.0253733378506,1310.850830078125,1650856
2022-03-07 00:00:00+05:30,1272.4332074763724,1290.1493690071868,1247.4739407143359,1273.7056884765625,759895
2022-03-08 00:00:00+05:30,1272.4331967122903,1329.2032931809924,1260.2961177088318,1319.0238037109375,481107
2022-03-09 00:00:00+05:30,1323.3306170548879,1384.2605955398483,1295.9243616720942,1369.97021484375,414597
2022-03-10 00:00:00+05:30,1406.5281003533566,1406.5281003533566,1369.1381875103723,1376.136474609375,213781
2022-03-11 00:00:00+05:30,1375.2064829920287,1403.1999860804237,1366.6910173313336,1398.79541015625,227150
2022-03-14 00:00:00+05:30,1410.932564675509,1428.501881805397,1386.266985947357,1414.1136474609375,337769
2022-03-15 00:00:00+05:30,1414.1627942016398,1424.146453505665,1385.4840583761297,1401.144775390625,233251
2022-03-16 00:00:00+05:30,1407.5069189144876,1451.9442266208018,1407.5069189144876,1434.1790771484375,249519
2022-03-17 00:00:00+05:30,1443.7223311617952,1464.9621305461724,1371.3893714872297,1451.454833984375,690848
2022-03-21 00:00:00+05:30,1451.4548169526781,1471.862664413273,1407.45791948447,1415.0435791015625,318318
2022-03-22 00:00:00+05:30,1402.7107156287564,1414.0647106972258,1374.7661975380165,1404.8641357421875,175151
2022-03-23 00:00:00+05:30,1411.4220949562816,1426.104016887172,1393.0696925426682,1406.6259765625,315277
2022-03-24 00:00:00+05:30,1400.655322718981,1441.0795947103627,1394.4888678451148,1423.1676025390625,259931
2022-03-25 00:00:00+05:30,1436.7728492045628,1436.7728492045628,1404.2767915489887,1418.3714599609375,236336
2022-03-28 00:00:00+05:30,1413.3796775741132,1424.146420270315,1381.22629260045,1386.70751953125,339026
2022-03-29 00:00:00+05:30,1399.6764835214394,1399.6764835214394,1369.9210994159564,1377.6046142578125,276278
2022-03-30 00:00:00+05:30,1385.924362478941,1435.3046287357581,1350.7367394151495,1424.6357421875,532213
2022-03-31 00:00:00+05:30,1429.0404325577424,1468.1922252305574,1410.1496448003936,1457.9638671875,358730
2022-04-01 00:00:00+05:30,1457.9639369215586,1485.8106029992816,1440.3944974302174,1468.9263916015625,374389
2022-04-04 00:00:00+05:30,1475.0436130344651,1499.6603236380643,1458.4530906606628,1491.1937255859375,290827
2022-04-05 00:00:00+05:30,1494.1791732287966,1531.3243861941985,1494.13018569859,1526.2835693359375,205798
2022-04-06 00:00:00+05:30,1524.913345638704,1534.9459925674705,1511.3081931939057,1521.78125,182928
2022-04-07 00:00:00+05:30,1521.7811631029308,1553.347294320213,1518.0616951977936,1538.861083984375,475514
2022-04-08 00:00:00+05:30,1541.69962283794,1561.1776627142426,1540.6229724841492,1557.0667724609375,231642
2022-04-11 00:00:00+05:30,1557.017895209371,1563.9184466395081,1537.7356846109992,1541.357177734375,150728
2022-04-12 00:00:00+05:30,1541.3570087967883,1548.453270624873,1491.3894897870096,1509.4971923828125,295966
2022-04-13 00:00:00+05:30,1524.6685987214084,1524.6685987214084,1484.92955408822,1494.1302490234375,188706
2022-04-18 00:00:00+05:30,1453.9996456153815,1489.1872701618618,1453.9996456153815,1476.5609130859375,208565
2022-04-19 00:00:00+05:30,1487.7681188667793,1492.8089360606134,1419.3014693471716,1430.4107666015625,145201
2022-04-20 00:00:00+05:30,1436.870636942077,1471.1774393838473,1430.9488811428953,1450.3780517578125,160227
2022-04-21 00:00:00+05:30,1464.032272894787,1469.5624872252772,1446.7565213590567,1452.139892578125,269104
2022-04-22 00:00:00+05:30,1452.1400358356407,1530.3947568746594,1436.0877761751913,1512.8253173828125,1153370
2022-04-25 00:00:00+05:30,1509.3014697459887,1515.467924321709,1476.7075575288018,1498.92626953125,287510
2022-04-26 00:00:00+05:30,1501.0308341047503,1566.0227141387118,1483.9019248677116,1500.0030517578125,858808
2022-04-27 00:00:00+05:30,1507.2949127512043,1546.495689898625,1463.444980068463,1474.4564208984375,1602291
2022-04-28 00:00:00+05:30,1490.655466172601,1545.4679739910177,1468.9752573262804,1536.8056640625,722339
2022-04-29 00:00:00+05:30,1543.5594540295865,1580.7536577411427,1537.6866850224985,1552.270751953125,626891
2022-05-02 00:00:00+05:30,1551.389605540958,1559.954059199307,1505.2883988877993,1520.459716796875,201256
2022-05-04 00:00:00+05:30,1531.8138162753469,1554.7665058574942,1458.6978946905726,1467.7027587890625,485552
2022-05-05 00:00:00+05:30,1494.4239930873164,1498.8774378713167,1445.0437222627215,1452.3358154296875,344683
2022-05-06 00:00:00+05:30,1433.9342454079144,1462.2703043759955,1420.1332639389102,1450.231201171875,244683
2022-05-09 00:00:00+05:30,1430.9979416785623,1453.9506310488878,1393.3143433511857,1435.647216796875,458962
2022-05-10 00:00:00+05:30,1430.9978203165188,1454.2441939365715,1419.9863801807041,1427.0826416015625,224359
2022-05-11 00:00:00+05:30,1425.1251709884807,1445.7288484853882,1402.2213497012378,1433.0045166015625,175637
2022-05-12 00:00:00+05:30,1420.9652593962621,1431.9277126576148,1386.3159018111667,1425.4188232421875,256947
2022-05-13 00:00:00+05:30,1427.0827394128705,1483.8528346707214,1388.9587318556985,1397.3763427734375,370150
2022-05-16 00:00:00+05:30,1399.6764807079662,1444.6031832508227,1398.2572761251351,1405.0108642578125,137735
2022-05-17 00:00:00+05:30,1412.0092527946351,1468.1920941608805,1407.0664111000272,1464.66845703125,261495
2022-05-18 00:00:00+05:30,1476.0225394647048,1477.9801290395917,1451.5526697786188,1467.3602294921875,99419
2022-05-19 00:00:00+05:30,1436.9197263166154,1440.9816290731203,1400.7531874626263,1427.6700439453125,198860
2022-05-20 00:00:00+05:30,1441.6667229332495,1460.4595331903115,1436.8706050554426,1445.43505859375,112438
2022-05-23 00:00:00+05:30,1447.294918818475,1483.8038922588098,1422.9718925414882,1432.661865234375,256811
2022-05-24 00:00:00+05:30,1443.7222817547959,1443.7222817547959,1411.5199100145526,1430.6553955078125,200168
2022-05-25 00:00:00+05:30,1432.9554565840338,1447.490534142783,1390.2310435620684,1399.7742919921875,158662
2022-05-26 00:00:00+05:30,1404.0321287383445,1453.461265281841,1376.8217054589165,1444.0159912109375,253063
2022-05-27 00:00:00+05:30,1433.9343691620813,1461.2916357844388,1429.5787801337915,1446.0224609375,220427
2022-05-30 00:00:00+05:30,1448.8610072379322,1509.3015863272362,1448.8610072379322,1506.5609130859375,233339
2022-05-31 00:00:00+05:30,1509.7908487392624,1517.1318091059038,1491.5363033978585,1509.6929931640625,105532
2022-06-01 00:00:00+05:30,1508.9589503286013,1527.8986048459342,1493.6897761239986,1501.373291015625,182194
2022-06-02 00:00:00+05:30,1490.8023628194367,1513.4614867436787,1482.9720042784832,1507.00146484375,131574
2022-06-03 00:00:00+05:30,1508.224858362951,1526.1857181790108,1481.7484125091564,1486.8870849609375,62460
2022-06-06 00:00:00+05:30,1486.8870947784426,1504.3585573335017,1465.5004531866518,1487.9637451171875,127990
2022-06-07 00:00:00+05:30,1463.3959838841597,1482.7271798935672,1454.3421325886145,1461.3895263671875,93351
2022-06-08 00:00:00+05:30,1463.298151847831,1468.9262216626303,1445.1414614352007,1450.76953125,130710
2022-06-09 00:00:00+05:30,1468.1922185243473,1477.93117911451,1445.484226670553,1467.311279296875,432337
2022-06-10 00:00:00+05:30,1463.2002895196542,1487.1317732638272,1455.5167746608142,1467.751708984375,613610
2022-06-13 00:00:00+05:30,1438.8282599407116,1478.2247480105168,1418.8608234574233,1461.3895263671875,464185
2022-06-14 00:00:00+05:30,1458.4042594748053,1472.0583992120723,1401.2916064984415,1428.4041748046875,472442
2022-06-15 00:00:00+05:30,1435.8919313453275,1435.8919313453275,1409.5623280671102,1429.08935546875,245360
2022-06-16 00:00:00+05:30,1437.89852281896,1457.1317447069098,1408.3388487026111,1415.6798095703125,173379
2022-06-17 00:00:00+05:30,1409.4643726206957,1432.9064579698368,1380.1005315244313,1414.1136474609375,313928
2022-06-20 00:00:00+05:30,1424.1463454921038,1459.2361129949863,1410.1006648813727,1417.7841796875,429225
2022-06-21 00:00:00+05:30,1416.8054058346634,1457.963773016217,1416.8054058346634,1453.412353515625,331439
2022-06-22 00:00:00+05:30,1453.4122918321464,1495.6961756003666,1438.9260823009688,1445.2393798828125,899550
2022-06-23 00:00:00+05:30,1446.658778554806,1471.1776371748558,1440.9328526172364,1458.8447265625,131935
2022-06-24 00:00:00+05:30,1468.8771878070397,1487.2295887982407,1458.697818309342,1462.661865234375,235310
2022-06-27 00:00:00+05:30,1477.9800088373077,1488.7467506235396,1447.4416617454326,1463.1512451171875,312354
2022-06-28 00:00:00+05:30,1453.608115352593,1461.438473654385,1417.4416957389044,1430.4595947265625,321724
2022-06-29 00:00:00+05:30,1419.9375598198296,1424.9783769051332,1398.4530618848987,1403.9832763671875,242836
2022-06-30 00:00:00+05:30,1404.5215809182744,1431.8299803266966,1395.1741620646883,1421.9931640625,227042
2022-07-01 00:00:00+05:30,1422.9719030067936,1477.001327223859,1409.4644872116348,1463.78759765625,174055
2022-07-04 00:00:00+05:30,1463.885494713095,1522.0259303541718,1463.885494713095,1512.7763671875,258850
2022-07-05 00:00:00+05:30,1513.2166209879065,1546.4956411131257,1502.3030360798984,1535.239501953125,224137
2022-07-06 00:00:00+05:30,1539.6440919629572,1588.5838278804065,1527.066603728528,1582.7110595703125,565038
2022-07-07 00:00:00+05:30,1590.4435885569173,1597.3930072780086,1578.2086543712708,1590.14990234375,188839
2022-07-08 00:00:00+05:30,1596.7079947189934,1601.1614393411546,1569.0080542652026,1584.424072265625,360734
2022-07-11 00:00:00+05:30,1566.2185109746026,1615.0114074799894,1566.2185109746026,1581.7813720703125,570574
2022-07-12 00:00:00+05:30,1575.859686909331,1593.9673913862396,1568.567713169455,1585.892333984375,200819
2022-07-13 00:00:00+05:30,1586.6264037537528,1592.2054864369138,1571.1613977998345,1580.1663818359375,187767
2022-07-14 00:00:00+05:30,1583.4943265478414,1617.6541705894044,1580.802640760614,1614.0816650390625,319738
2022-07-15 00:00:00+05:30,1625.778157086056,1631.1615284671354,1608.2088382805196,1618.045654296875,388465
2022-07-18 00:00:00+05:30,1625.778130623172,1640.7047510277498,1605.7618251520425,1610.6068115234375,259194
2022-07-19 00:00:00+05:30,1609.970483649486,1619.3668891372322,1601.3081742073725,1613.0537109375,130024
2022-07-20 00:00:00+05:30,1619.9053082357411,1630.3294962002003,1609.1385660057754,1620.639404296875,197538
2022-07-21 00:00:00+05:30,1618.9266577091892,1640.362288500246,1610.11750419082,1634.0001220703125,181805
2022-07-22 00:00:00+05:30,1643.3963542042663,1655.092903453092,1622.743809265774,1650.10107421875,170488
2022-07-25 00:00:00+05:30,1649.3669315133322,1670.9982705714333,1632.4827228724105,1640.5089111328125,277461
2022-07-26 00:00:00+05:30,1644.2283927096246,1649.4160528534483,1623.2332924020925,1633.021240234375,143587
2022-07-27 00:00:00+05:30,1634.5871525865145,1636.3000433152727,1563.184126857556,1603.6082763671875,709603
2022-07-28 00:00:00+05:30,1625.2396677609875,1651.61825752297,1565.4353334289526,1584.0814208984375,623303
2022-07-29 00:00:00+05:30,1596.5611184437648,1619.8074943107918,1582.0260399558963,1588.0455322265625,142362
2022-08-01 00:00:00+05:30,1595.4353732974305,1609.4321854080263,1576.838273854086,1583.200439453125,323535
2022-08-02 00:00:00+05:30,1593.0524707962845,1603.1013622102344,1574.6294631165533,1583.98876953125,277200
2022-08-03 00:00:00+05:30,1581.2302461590093,1581.2302461590093,1551.674540623327,1554.5316162109375,281088
2022-08-04 00:00:00+05:30,1548.7187566137827,1602.9042092942902,1548.7187566137827,1588.224853515625,210593
2022-08-05 00:00:00+05:30,1602.165539797979,1606.7958855666561,1580.1465631959097,1593.298828125,141440
2022-08-08 00:00:00+05:30,1593.052406467656,1595.958669184612,1573.348604285001,1582.855712890625,86752
2022-08-10 00:00:00+05:30,1582.8557902395876,1620.4408187921517,1582.8557902395876,1615.3670654296875,202801
2022-08-11 00:00:00+05:30,1620.2436988660843,1630.0464130295493,1596.1558477704402,1610.835205078125,168640
2022-08-12 00:00:00+05:30,1612.7561843240135,1625.2188630690525,1600.1950106220397,1619.9481201171875,131955
2022-08-16 00:00:00+05:30,1625.563656992811,1646.4496389049457,1618.6180187170385,1636.3514404296875,117169
2022-08-17 00:00:00+05:30,1640.341477230765,1644.7255249658267,1612.7561550911485,1623.4947509765625,162980
2022-08-18 00:00:00+05:30,1623.4947472419497,1681.1775539258733,1613.5935388917724,1677.089111328125,400273
2022-08-19 00:00:00+05:30,1689.6010446971798,1695.80779051738,1635.3170934943873,1643.9866943359375,444768
2022-08-22 00:00:00+05:30,1638.3712175083008,1648.5187241462622,1614.2340588619065,1619.01220703125,106117
2022-08-23 00:00:00+05:30,1606.845094897691,1633.9378233524344,1592.0672430132856,1598.66796875,448549
2022-08-24 00:00:00+05:30,1593.0523346936595,1630.489557153993,1586.1560042404403,1594.3331298828125,229687
2022-08-25 00:00:00+05:30,1600.539826383931,1613.692090281288,1582.067511847625,1588.8160400390625,812414
2022-08-26 00:00:00+05:30,1589.1116097443467,1604.7761561743562,1577.2893287047111,1591.5745849609375,296033
2022-08-29 00:00:00+05:30,1575.8608607675935,1599.160510248268,1566.4029396683977,1584.1856689453125,284532
2022-08-30 00:00:00+05:30,1586.1561106502136,1627.5340961454365,1586.1561106502136,1617.33740234375,255263
2022-09-01 00:00:00+05:30,1613.7414534629445,1643.6912578483282,1603.8895520376518,1638.3218994140625,181735
2022-09-02 00:00:00+05:30,1638.4696796233752,1693.5418318915388,1638.4696796233752,1679.89697265625,402636
2022-09-05 00:00:00+05:30,1694.2313781512985,1707.9255446850161,1665.956470197928,1671.4735107421875,308529
2022-09-06 00:00:00+05:30,1676.9904610157612,1685.315389125574,1647.6318695780071,1665.7100830078125,275422
2022-09-07 00:00:00+05:30,1662.9024165594383,1665.956481858667,1648.1245648575575,1657.3853759765625,94283
2022-09-08 00:00:00+05:30,1662.0156712830203,1679.749092790486,1653.050465573405,1664.5279541015625,97093
2022-09-09 00:00:00+05:30,1666.2521437176167,1676.7443225731379,1645.2675454816356,1651.0308837890625,61815
2022-09-12 00:00:00+05:30,1651.0308837890625,1651.0308837890625,1651.0308837890625,1651.0308837890625,0
2022-09-13 00:00:00+05:30,1678.2714454516229,1692.5567028387954,1666.2028659348734,1670.5869140625,72801
2022-09-14 00:00:00+05:30,1655.1194153347826,1683.2958289481076,1650.7845547183172,1656.0552978515625,88694
2022-09-15 00:00:00+05:30,1657.9764062762526,1676.7935127130788,1646.154125340555,1665.217529296875,53977
2022-09-16 00:00:00+05:30,1663.4935350722656,1663.690524993346,1607.8302927082839,1611.376953125,654363
2022-09-19 00:00:00+05:30,1606.845125811976,1626.598236315817,1597.0425319783803,1618.9630126953125,70242
2022-09-20 00:00:00+05:30,1628.568541705931,1655.1193667763157,1620.7855158691925,1637.8785400390625,260123
2022-09-21 00:00:00+05:30,1641.9178426751582,1670.4883563767676,1629.3566685477267,1639.6519775390625,220257
2022-09-22 00:00:00+05:30,1639.3563878414702,1655.1194300322536,1610.3917737634122,1615.169921875,222913
2022-09-23 00:00:00+05:30,1617.6821978327341,1623.1992385231538,1588.2249888136153,1620.3421630859375,206811
2022-09-26 00:00:00+05:30,1611.869437436688,1650.193354925968,1586.5501009317627,1621.869140625,378546
2022-09-27 00:00:00+05:30,1622.755852702979,1643.0014365445118,1605.9583138542916,1627.9281005859375,159356
2022-09-28 00:00:00+05:30,1626.0069112270498,1671.128664768374,1619.3568782206023,1662.212646484375,167468
2022-09-29 00:00:00+05:30,1673.8381249361712,1691.5715482727521,1641.2283538530642,1674.5277099609375,263550
2022-09-30 00:00:00+05:30,1674.5275309458937,1687.1873196844285,1650.19338407379,1681.6209716796875,196223
2022-10-03 00:00:00+05:30,1663.7890450217872,1689.0590742090928,1628.5191922687561,1645.809326171875,130673
2022-10-04 00:00:00+05:30,1652.1636820459323,1678.2219102618299,1650.0948070332497,1670.685302734375,96740
2022-10-06 00:00:00+05:30,1680.1925016056803,1728.3191368835658,1664.7743718911365,1712.211181640625,328927
2022-10-07 00:00:00+05:30,1722.112424011798,1725.0186869198726,1670.5377424595915,1701.2264404296875,356499
2022-10-10 00:00:00+05:30,1700.4381638202633,1711.7185427000634,1657.6317007908408,1684.3795166015625,208097
2022-10-11 00:00:00+05:30,1674.823133165964,1681.8179586696356,1611.9187707168992,1626.49951171875,369343
2022-10-12 00:00:00+05:30,1619.6526589997973,1653.0998175694083,1600.0966579421058,1644.676513671875,238158
2022-10-13 00:00:00+05:30,1644.676369667628,1655.1193606286256,1619.6032095768178,1630.39111328125,96499
2022-10-14 00:00:00+05:30,1640.3416385710893,1655.4150963278125,1620.736330069607,1637.1397705078125,164841
2022-10-17 00:00:00+05:30,1627.2877943437231,1649.8486723332355,1624.2337289986287,1644.134521484375,83942
2022-10-18 00:00:00+05:30,1650.1934196167929,1664.9712711357492,1638.7159308845773,1659.50341796875,143234
2022-10-19 00:00:00+05:30,1667.8284669463615,1679.6507490154302,1635.4156862211705,1644.5780029296875,240962
2022-10-20 00:00:00+05:30,1641.32672513871,1658.0749570278806,1623.0514004723057,1635.021484375,124814
2022-10-21 00:00:00+05:30,1625.5636901901926,1662.7546170415137,1609.800648345924,1617.928466796875,483409
2022-10-24 00:00:00+05:30,1617.928466796875,1617.928466796875,1617.928466796875,1617.928466796875,0
2022-10-25 00:00:00+05:30,1605.8598908151423,1619.1106497846736,1568.0778738782117,1591.8702392578125,517782
2022-10-27 00:00:00+05:30,1600.835349085434,1630.4402381669522,1577.5848877721942,1621.0809326171875,310794
2022-10-28 00:00:00+05:30,1624.3321790442894,1646.6959462322868,1615.810260618039,1628.9625244140625,255192
2022-10-31 00:00:00+05:30,1632.4599006199858,1635.7110758656117,1606.8942671190005,1628.371337890625,193635
2022-11-01 00:00:00+05:30,1628.666992851978,1671.867553490444,1624.775419907061,1665.168212890625,207318
2022-11-02 00:00:00+05:30,1655.119461873989,1673.2469847946265,1641.3267996917057,1646.6468505859375,178552
2022-11-03 00:00:00+05:30,1638.5189030151475,1649.9963914815019,1599.4560923523861,1633.1988525390625,301220
2022-11-04 00:00:00+05:30,1639.7504716546812,1643.297132059871,1627.5340900257236,1633.6915283203125,88522
2022-11-07 00:00:00+05:30,1639.306958825355,1647.139291991332,1616.7462025705818,1627.0906982421875,61918
2022-11-09 00:00:00+05:30,1632.0659004231904,1679.6506304985826,1630.4896203110322,1652.0653076171875,329340
2022-11-10 00:00:00+05:30,1652.1637523278794,1660.9811553757484,1620.0465800023817,1627.9281005859375,150701
2022-11-11 00:00:00+05:30,1630.5881192719576,1658.271937179115,1625.7606637033691,1654.3311767578125,202603
2022-11-14 00:00:00+05:30,1660.045378579401,1702.4085544125844,1650.4397747567605,1665.06982421875,380847
2022-11-15 00:00:00+05:30,1668.665846227843,1670.882524104751,1628.5193469016235,1650.4891357421875,306094
2022-11-16 00:00:00+05:30,1652.902771858333,1675.759135201483,1646.2527383551032,1655.5135498046875,117994
2022-11-17 00:00:00+05:30,1663.9860888737066,1679.4043380836142,1650.2427350013163,1660.2916259765625,295997
2022-11-18 00:00:00+05:30,1664.9712517222129,1665.5623417235863,1618.8151200686782,1637.780029296875,131306
2022-11-21 00:00:00+05:30,1644.3316110102862,1644.3316110102862,1615.7610976498395,1629.1103515625,63711
2022-11-22 00:00:00+05:30,1623.6918019480722,1643.2971092585055,1623.6918019480722,1638.7652587890625,67139
2022-11-23 00:00:00+05:30,1640.9326505594179,1674.0350147555798,1637.3859901566982,1641.1297607421875,278893
2022-11-24 00:00:00+05:30,1642.3119585852783,1653.0505551324206,1633.4945549630079,1639.75048828125,279374
2022-11-25 00:00:00+05:30,1646.5483265199468,1649.158984176902,1627.090821285282,1631.5733642578125,108038
2022-11-28 00:00:00+05:30,1635.4155358808316,1660.0452879272298,1625.5636350622724,1653.345947265625,125361
2022-11-29 00:00:00+05:30,1660.981242479314,1692.5566340780144,1647.4841858771592,1655.2672119140625,415385
2022-11-30 00:00:00+05:30,1663.5428162587734,1676.3994750979523,1646.794584309104,1661.1290283203125,231120
2022-12-01 00:00:00+05:30,1672.8527980102579,1680.6850112387124,1660.9812091420074,1673.690185546875,172339
2022-12-02 00:00:00+05:30,1678.9609143193293,1731.4715945667954,1665.1682529685838,1710.093017578125,705911
2022-12-05 00:00:00+05:30,1714.7726296358244,1737.432001314437,1702.9503487600264,1722.50634765625,406142
2022-12-06 00:00:00+05:30,1729.4519436759065,1731.4716315217856,1697.6795623862463,1706.5955810546875,221758
2022-12-07 00:00:00+05:30,1709.3048675988557,1722.1123392292793,1703.0981217037406,1720.0926513671875,194766
2022-12-08 00:00:00+05:30,1726.7920242316961,1756.5447184640625,1715.560832541923,1739.6488037109375,505335
2022-12-09 00:00:00+05:30,1743.7865401729725,1761.3229726932584,1729.0086881376083,1749.9932861328125,329161
2022-12-12 00:00:00+05:30,1751.4216576562417,1772.8495418098196,1744.2297219962634,1755.3131103515625,429097
2022-12-13 00:00:00+05:30,1750.6829338105815,1779.6967362406076,1737.4813614671125,1757.086669921875,341408
2022-12-14 00:00:00+05:30,1771.2734412997688,1771.3226286510803,1751.9144302908758,1757.135986328125,141231
2022-12-15 00:00:00+05:30,1758.5642733598431,1768.4161740509348,1737.234884311138,1747.03759765625,169745
2022-12-16 00:00:00+05:30,1750.6828628319277,1750.6828628319277,1710.1422648877437,1719.403076171875,225942
2022-12-19 00:00:00+05:30,1724.082635861579,1748.7123878024588,1713.5903374822722,1728.5159912109375,228731
2022-12-20 00:00:00+05:30,1729.0086493099752,1729.0086493099752,1695.758482977091,1705.0684814453125,119748
2022-12-21 00:00:00+05:30,1707.3343789536366,1728.9592527286486,1679.7490571932776,1685.1676025390625,225196
2022-12-22 00:00:00+05:30,1691.5713678862621,1701.620258600404,1658.7153027605325,1693.541748046875,123423
2022-12-23 00:00:00+05:30,1682.5076764363014,1686.497624125845,1655.6119389921405,1674.2320556640625,203039
2022-12-26 00:00:00+05:30,1659.5527344960708,1683.689892106729,1636.794867087086,1678.1728515625,197553
2022-12-27 00:00:00+05:30,1678.1727137000717,1693.295356540906,1668.7641008503826,1678.07421875,109141
2022-12-28 00:00:00+05:30,1677.7787436479666,1685.56176950599,1662.0157020165118,1677.3846435546875,151215
2022-12-29 00:00:00+05:30,1671.7198860504932,1688.6159212166779,1643.3956691689416,1668.96142578125,246495
2022-12-30 00:00:00+05:30,1678.1728810966567,1693.344833057146,1667.7298898358542,1674.626220703125,143971
2023-01-02 00:00:00+05:30,1672.8527890031196,1683.886870012878,1652.2622918704353,1661.7200927734375,130102
2023-01-03 00:00:00+05:30,1664.4787544442206,1669.4540127948094,1640.4893984015876,1645.070556640625,225635
2023-01-04 00:00:00+05:30,1643.1001633179037,1662.4590533556411,1630.0955813146318,1654.6761474609375,171819
2023-01-05 00:00:00+05:30,1661.8679119820097,1663.3950047565593,1640.2430371857552,1655.8582763671875,85550
2023-01-06 00:00:00+05:30,1655.661202420766,1661.1782427008848,1626.5487880606688,1633.0018310546875,54852
2023-01-09 00:00:00+05:30,1626.056381058008,1648.4201498872915,1621.7215202429231,1637.1397705078125,75493
2023-01-10 00:00:00+05:30,1632.5585364902079,1649.158966088758,1626.056305700156,1644.8734130859375,152223
2023-01-11 00:00:00+05:30,1642.1149626594113,1654.429839328436,1639.3563821805628,1649.4052734375,202406
2023-01-12 00:00:00+05:30,1654.4297483093887,1655.5134333441501,1612.2142572004987,1619.80029296875,138474
2023-01-13 00:00:00+05:30,1620.7361816028294,1620.7361816028294,1585.6634386980977,1596.0079345703125,401576
2023-01-16 00:00:00+05:30,1590.0967557244999,1596.007896080353,1580.8852527224535,1594.2838134765625,78851
2023-01-17 00:00:00+05:30,1597.9783620838455,1600.2443474470267,1578.767154894798,1584.3826904296875,102153
2023-01-18 00:00:00+05:30,1580.2449664010671,1593.4465381778587,1571.4767502033308,1589.7520751953125,105042
2023-01-19 00:00:00+05:30,1589.9489827390562,1593.939050658463,1567.4867211264502,1571.378173828125,107173
2023-01-20 00:00:00+05:30,1566.4522484609895,1571.2303963613497,1536.5024455699975,1545.4676513671875,118585
2023-01-23 00:00:00+05:30,1542.315115802143,1559.9500428075958,1528.2268491369716,1557.5362548828125,141783
2023-01-24 00:00:00+05:30,1565.3685466024874,1565.762646688097,1548.7188101507913,1552.807373046875,238450
2023-01-25 00:00:00+05:30,1547.7337065077688,1551.67446705903,1532.6602492942084,1548.86669921875,110987
2023-01-27 00:00:00+05:30,1550.7876531441211,1559.555868751819,1507.6855879148777,1519.8526611328125,196453
2023-01-30 00:00:00+05:30,1527.8328459387185,1556.6003485796357,1514.0893719694145,1551.4281005859375,160956
2023-01-31 00:00:00+05:30,1543.8423073721622,1571.9694146295526,1538.7192463195006,1568.570556640625,85688
2023-02-01 00:00:00+05:30,1581.0331600984139,1581.0331600984139,1536.8965944103604,1552.462646484375,116942
2023-02-02 00:00:00+05:30,1544.8274278675108,1579.4567646466976,1543.694435168146,1565.910400390625,92432
2023-02-03 00:00:00+05:30,1568.6196167758696,1571.3781971391554,1548.965122540462,1560.3441162109375,124306
2023-02-06 00:00:00+05:30,1560.344128102616,1572.7574993070814,1550.442919495057,1563.398193359375,114897
2023-02-07 00:00:00+05:30,1555.4674354998485,1572.314162917314,1554.6300479295664,1564.5804443359375,172886
2023-02-08 00:00:00+05:30,1559.6052985327735,1574.2353480527208,1554.6300402230167,1558.57080078125,81664
2023-02-09 00:00:00+05:30,1562.9057056014337,1564.4819858167648,1517.0943628177563,1526.7984619140625,189109
2023-02-10 00:00:00+05:30,1472.8592721171703,1486.6519341971973,1434.190558785666,1458.8203125,1203132
2023-02-13 00:00:00+05:30,1458.081448557116,1465.7659799720677,1430.151331348398,1438.13134765625,224987
2023-02-14 00:00:00+05:30,1445.273918954811,1448.1801817297946,1418.6737854771152,1438.525390625,181846
2023-02-15 00:00:00+05:30,1438.3776643438998,1450.9388391523826,1430.9394303719268,1447.195068359375,196540
2023-02-16 00:00:00+05:30,1445.2739486325177,1457.5888254954396,1435.8161472542874,1440.2001953125,260224
2023-02-17 00:00:00+05:30,1430.4961734290896,1467.9334011083633,1428.5257930249172,1454.0914306640625,269200
2023-02-20 00:00:00+05:30,1452.1208935966722,1457.2439542523002,1427.09716137337,1437.4908447265625,378443
2023-02-21 00:00:00+05:30,1437.44165061183,1452.022391803519,1431.6781923685749,1442.6630859375,246328
2023-02-22 00:00:00+05:30,1440.3971627083952,1442.2689275960295,1414.732913765261,1424.43701171875,303593
