Date,Open,High,Low,Close,Volume
2022-03-02 00:00:00+05:30,24.46115008162339,25.35763304811349,24.333081348130474,25.005443572998047,8843884
2022-03-03 00:00:00+05:30,25.48569921585678,25.709819934916155,24.397114174739453,24.621234893798828,9380586
2022-03-04 00:00:00+05:30,24.46114862139084,24.557200623786528,23.500632261513097,24.076942443847656,9658320
2022-03-07 00:00:00+05:30,23.692738908098384,23.75677419418211,22.796257727204612,23.27651596069336,10531065
2022-03-08 00:00:00+05:30,23.596687650237847,23.948877154871234,23.308533433737725,23.82080841064453,6989472
2022-03-09 00:00:00+05:30,24.044928866466368,25.22956610958705,23.78879138125754,24.941410064697266,11395738
2022-03-10 00:00:00+05:30,25.613772599627215,25.933945375435997,25.00544560801841,25.069480895996094,10996209
2022-03-11 00:00:00+05:30,25.101494199909016,25.389648376402377,24.877373470618814,25.32561492919922,5761153
2022-03-14 00:00:00+05:30,25.453686840066236,25.485703567673315,24.749307840471676,24.909393310546875,5101834
2022-03-15 00:00:00+05:30,24.845358734668856,25.32561695527194,23.948875745788584,24.140979766845703,7819686
2022-03-16 00:00:00+05:30,24.525186850396896,24.84535961954864,24.333082822497897,24.7172908782959,6575278
2022-03-17 00:00:00+05:30,25.229567990168995,25.229567990168995,24.55720566734888,24.877378463745117,12366997
2022-03-21 00:00:00+05:30,25.613772310141435,25.613772310141435,24.685274385257518,24.909393310546875,13244056
2022-03-22 00:00:00+05:30,24.877378339872074,25.00544709138488,24.237034582308034,24.813343048095703,8445826
2022-03-23 00:00:00+05:30,24.813341322092853,25.22956610958705,24.685274411528244,24.941410064697266,17066190
2022-03-24 00:00:00+05:30,24.781324017946414,25.037461497196535,24.365101072174905,24.52518653869629,6116550
2022-03-25 00:00:00+05:30,24.65325333107424,24.87737406572577,24.429132596422708,24.493167877197266,6758128
2022-03-28 00:00:00+05:30,24.493170451448478,24.557203906913387,23.500635403384116,23.628705978393555,10443445
2022-03-29 00:00:00+05:30,23.884841068325173,23.98089124188726,23.308530866754506,23.3725643157959,9781198
2022-03-30 00:00:00+05:30,23.50063705444336,23.884845142384947,23.372568302476143,23.50063705444336,8399037
2022-03-31 00:00:00+05:30,23.692736936317484,23.692736936317484,23.21247874279727,23.244497299194336,10112193
2022-04-01 00:00:00+05:30,23.308532446372347,24.52518638100764,23.308532446372347,24.429134368896484,9923410
2022-04-04 00:00:00+05:30,24.685272814275038,25.229564477115616,24.557202247917587,25.10149574279785,10536489
2022-04-05 00:00:00+05:30,25.10149645904303,25.869908886875475,24.845358983098883,25.581754684448242,12004405
2022-04-06 00:00:00+05:30,25.58175561748337,26.478236815984957,25.389651587498843,26.25411605834961,15348940
2022-04-07 00:00:00+05:30,26.38218263302765,26.574286647225964,25.869907704551686,26.06201171875,9278280
2022-04-08 00:00:00+05:30,26.094028115549467,26.254113570674676,25.741838648642297,25.86990737915039,5496678
2022-04-11 00:00:00+05:30,25.86990855218773,26.958493726886832,25.709823089803653,26.606306076049805,12863514
2022-04-12 00:00:00+05:30,26.574288300124223,26.574288300124223,25.61377183346865,25.901926040649414,9393013
2022-04-13 00:00:00+05:30,26.09403006679644,26.19008207986995,25.805875859615675,25.901926040649414,4258305
2022-04-18 00:00:00+05:30,25.645789621252824,25.74183979939797,25.101496118231758,25.357633590698242,7080838
2022-04-19 00:00:00+05:30,25.613772441829077,25.837893200310507,24.397118466106875,24.97342872619629,7562556
2022-04-20 00:00:00+05:30,25.069480895996094,25.229566367880572,24.84536013613393,25.069480895996094,4844938
2022-04-21 00:00:00+05:30,25.421665297259818,25.581752580589036,25.165529674420164,25.453683853149414,4572100
2022-04-22 00:00:00+05:30,25.357633430476394,25.837891646326476,25.165531243360185,25.261581420898438,4808983
2022-04-25 00:00:00+05:30,25.133515336315813,25.133515336315813,24.365102842726806,24.461153030395508,5327989
2022-04-26 00:00:00+05:30,24.717291060051615,24.909393257323433,24.58922231785714,24.845359802246094,4152127
2022-04-27 00:00:00+05:30,24.557203265592616,24.909392757571474,24.365101072174905,24.52518653869629,3403800
2022-04-28 00:00:00+05:30,24.78132404544921,24.813340772381068,24.20501563251672,24.55720329284668,4476252
2022-04-29 00:00:00+05:30,24.71729018869464,24.973427664054,24.205015237975925,24.2690486907959,4203508
2022-05-02 00:00:00+05:30,24.076942074906775,24.205012630831593,23.62870245732807,23.852821350097656,3904563
2022-05-04 00:00:00+05:30,23.98089111961377,24.076943124725734,22.7002038249196,23.244497299194336,5501538
2022-05-05 00:00:00+05:30,23.564671795092583,23.78879256380133,23.052396799209674,23.084413528442383,4130011
2022-05-06 00:00:00+05:30,22.540117234989538,22.668187800452806,22.315998325527996,22.508100509643555,6002448
2022-05-09 00:00:00+05:30,22.41204985473259,22.444068414051422,21.54758539391984,22.1238956451416,6566626
2022-05-10 00:00:00+05:30,22.25196382499279,22.508101300843673,21.643636861837,21.739688873291016,5105994
2022-05-11 00:00:00+05:30,21.899775246469225,21.899775246469225,20.65110454186977,21.06732749938965,8010345
2022-05-12 00:00:00+05:30,20.81118914876467,21.003293171667742,20.234878912095176,20.491016387939453,5984275
2022-05-13 00:00:00+05:30,21.067329188731566,21.515570742034782,20.81119168171258,20.875226974487305,5507776
2022-05-16 00:00:00+05:30,21.099342612014397,21.387498636275517,20.811188419792952,21.227413177490234,3690574
2022-05-17 00:00:00+05:30,21.291447608867113,21.99582659122936,21.131362142708333,21.931791305541992,4393516
2022-05-18 00:00:00+05:30,22.251965980155642,22.251965980155642,21.739690978838656,21.899776458740234,3772689
2022-05-19 00:00:00+05:30,21.16337776184082,21.419515227104537,20.939257021725155,21.16337776184082,4484940
2022-05-20 00:00:00+05:30,21.73968900357408,21.931791195593622,21.323466060831958,21.80372428894043,3032229
2022-05-23 00:00:00+05:30,22.091880120171442,22.091880120171442,21.547586566606576,21.611621856689453,3309000
2022-05-24 00:00:00+05:30,21.64363626728872,21.739688276104197,21.195394780842943,21.32346534729004,4797868
2022-05-25 00:00:00+05:30,21.32346641998117,21.579602069641375,20.683120883691426,20.779172897338867,3263352
2022-05-26 00:00:00+05:30,20.87522456644942,21.16337877059609,19.6905873591091,20.555051803588867,8822742
2022-05-27 00:00:00+05:30,20.811188577620715,21.3874987984739,20.779171852028785,21.32346534729004,4561126
2022-05-30 00:00:00+05:30,21.70767201595975,21.83574075311316,21.51556799420977,21.6756534576416,3729147
2022-05-31 00:00:00+05:30,21.35548418566152,21.643638408576464,21.035311401947236,21.483552932739258,9075819
2022-06-01 00:00:00+05:30,21.483551424752758,22.091878388681927,21.419516139688756,21.771705627441406,5640979
2022-06-02 00:00:00+05:30,21.899774496498022,21.931791223201625,21.64363701878971,21.83574104309082,3296292
2022-06-03 00:00:00+05:30,21.963808882513614,22.059859058691107,21.131361198030962,21.259429931640625,4953151
2022-06-06 00:00:00+05:30,21.323468552047004,21.323468552047004,20.747158244578713,20.907243728637695,3474370
2022-06-07 00:00:00+05:30,20.907241767790325,21.195395978479095,20.683121011903594,20.84320831298828,3605275
2022-06-08 00:00:00+05:30,21.0353104062769,21.0353104062769,20.523035442213597,20.811189651489258,3474124
2022-06-09 00:00:00+05:30,20.907243208188508,20.93925993779531,20.394968206319977,20.52303695678711,4697433
2022-06-10 00:00:00+05:30,20.394967755966565,20.491017942666037,20.074794970848703,20.234880447387695,3744076
2022-06-13 00:00:00+05:30,19.914708223352395,19.978741677065425,19.21032924027051,19.338397979736328,5999493
2022-06-14 00:00:00+05:30,19.338396041885506,19.658566942446672,19.114275312268944,19.306379318237305,4006117
2022-06-15 00:00:00+05:30,19.466466532257982,19.56251854394486,19.1462937706483,19.210329055786133,2484037
2022-06-16 00:00:00+05:30,19.69058762788697,19.85067309548255,18.02569216954976,18.15376091003418,10552053
2022-06-17 00:00:00+05:30,17.673501353472776,18.73006975748227,17.00114097422284,18.505949020385742,13887984
2022-06-20 00:00:00+05:30,18.473932769987293,18.56998294660363,17.353329055733155,17.577449798583984,9512400
2022-06-21 00:00:00+05:30,17.865607006617406,18.441917264645028,17.577450961583693,18.34586524963379,5975725
2022-06-22 00:00:00+05:30,18.185777292397418,18.441916600550393,17.83358780473178,17.92963981628418,4900297
2022-06-23 00:00:00+05:30,18.121746063232422,18.313848277871656,17.83358999321362,18.121746063232422,4241698
2022-06-24 00:00:00+05:30,18.31384653460516,18.377881821416132,17.86560685508754,18.249813079833984,4002699
2022-06-27 00:00:00+05:30,18.698053282377682,18.730071842698692,18.409899063767487,18.60200309753418,4072720
2022-06-28 00:00:00+05:30,18.56998473977262,18.826124064935435,18.37788253595034,18.762088775634766,3099412
2022-06-29 00:00:00+05:30,18.569986251730978,18.666038277482556,18.249815275279072,18.441919326782227,7878700
2022-06-30 00:00:00+05:30,18.34586496405795,18.53796715905031,18.057708923509736,18.18577766418457,3678361
2022-07-01 00:00:00+05:30,18.249813287148296,18.441917317723675,17.99367580107433,18.40989875793457,2702703
2022-07-04 00:00:00+05:30,18.37788233548632,18.666036554096515,18.31384704688414,18.60200309753418,3364938
2022-07-05 00:00:00+05:30,18.79410703447132,18.858142328985707,18.377884032267836,18.441919326782227,3307368
2022-07-06 00:00:00+05:30,18.40989720491758,18.762086676569336,17.96165755812052,18.634017944335938,4207455
2022-07-07 00:00:00+05:30,18.890156170980415,21.03530981249177,18.698052148859503,20.39496612548828,44422764
2022-07-08 00:00:00+05:30,20.330931766295762,20.330931766295762,19.56251930691103,19.754621505737305,12937002
2022-07-11 00:00:00+05:30,19.402431933572352,19.914706856269547,19.402431933572352,19.72260284423828,6364545
2022-07-12 00:00:00+05:30,19.72260525880559,20.298915533415336,19.594536512452297,20.07479476928711,5026459
2022-07-13 00:00:00+05:30,20.202859472080867,20.394963469181526,19.78663658774876,19.94672203063965,3805644
2022-07-14 00:00:00+05:30,20.042778964613678,20.17084771687051,19.242347888978518,19.37041664123535,3003631
2022-07-15 00:00:00+05:30,19.530500303669193,19.530500303669193,19.114277355628662,19.402433395385742,2553355
2022-07-18 00:00:00+05:30,19.69058574826676,20.875222858694592,19.5625170200075,20.71513557434082,14520585
2022-07-19 00:00:00+05:30,20.779173998884076,20.779173998884076,19.722605456831015,20.234880447387695,13665511
2022-07-20 00:00:00+05:30,20.683118850285904,20.77917085449025,20.330929389563046,20.71513557434082,8262996
2022-07-21 00:00:00+05:30,20.77917214453775,22.02784278059748,20.58706812420254,21.579601287841797,23082639
2022-07-22 00:00:00+05:30,21.739691568070675,21.739691568070675,20.74715826810744,20.939260482788086,9422706
2022-07-25 00:00:00+05:30,21.003293679032886,21.0353104062769,20.491016882929806,20.811189651489258,5717253
2022-07-26 00:00:00+05:30,20.779172547357142,22.315999243712195,20.715137261990797,21.80372428894043,19947672
2022-07-27 00:00:00+05:30,21.70767369813527,22.15591339688742,21.35548418566152,21.483552932739258,10154839
2022-07-28 00:00:00+05:30,21.611620656868002,21.83574141165564,20.77917292424525,20.811189651489258,12594483
2022-07-29 00:00:00+05:30,21.099342346191406,21.387498366822154,20.907240164477226,21.099342346191406,5947774
2022-08-01 00:00:00+05:30,21.227413177490234,21.547584095060802,21.067325886665277,21.227413177490234,5884395
2022-08-02 00:00:00+05:30,21.323465080837973,21.451531981605406,21.003292332800395,21.19539451599121,6713988
2022-08-03 00:00:00+05:30,21.227414802469447,21.419517001309462,21.00329404378958,21.06732749938965,3105663
2022-08-04 00:00:00+05:30,21.227412851111037,21.611619045512214,20.61908408659295,21.035308837890625,5356450
2022-08-05 00:00:00+05:30,21.13136244317288,23.0203768332334,21.003293702016908,22.1238956451416,15755161
2022-08-08 00:00:00+05:30,22.380033284499785,22.572137313601672,22.05986051334323,22.219947814941406,7009050
2022-08-10 00:00:00+05:30,22.348016400174497,22.668189169084318,21.835741435550613,22.1238956451416,7049860
2022-08-11 00:00:00+05:30,21.931790491024618,21.931790491024618,21.29144681813125,21.35548210144043,6139429
2022-08-12 00:00:00+05:30,21.35548207288197,21.45153224965776,21.131361329659082,21.32346534729004,3691971
2022-08-16 00:00:00+05:30,21.291446657033124,21.451532116035285,21.195394648815956,21.259429931640625,3130084
2022-08-17 00:00:00+05:30,21.259432016768788,21.643638255280784,21.227415288236088,21.387500762939453,5426148
2022-08-18 00:00:00+05:30,21.387503117148583,22.059863650544056,21.387503117148583,21.70767593383789,5948079
2022-08-19 00:00:00+05:30,21.707673544386044,21.995827765260078,21.32346730587405,21.387500762939453,4399756
2022-08-22 00:00:00+05:30,21.323468600337776,21.355485330814087,20.907243775985854,20.971277236938477,2185753
2022-08-23 00:00:00+05:30,20.811189960691056,21.227414749206375,20.811189960691056,21.003293991088867,2785701
2022-08-24 00:00:00+05:30,20.9712737468732,21.32346505166039,20.9712737468732,21.16337776184082,2034885
2022-08-25 00:00:00+05:30,21.25942842314765,21.771703321237112,21.22741170002695,21.515565872192383,4220301
2022-08-26 00:00:00+05:30,21.67565151955829,22.05985769666552,21.57959951727159,21.643634796142578,3713077
2022-08-29 00:00:00+05:30,20.843208900765646,21.451534066698947,20.61908630651888,21.29144859313965,2809504
2022-08-30 00:00:00+05:30,21.483551939361746,22.251964386297573,21.483551939361746,22.1238956451416,8602144
2022-09-01 00:00:00+05:30,22.026436157799296,22.838619128903172,21.99394742615912,22.221359252929688,6471771
2022-09-02 00:00:00+05:30,22.286333945154258,22.67618197840185,22.156384600738395,22.25384521484375,5293308
2022-09-05 00:00:00+05:30,22.3513090400567,22.871106449165836,22.253846561113196,22.481258392333984,5169324
2022-09-06 00:00:00+05:30,22.676179259492322,22.741152994438774,22.156381944153384,22.35130500793457,3632119
2022-09-07 00:00:00+05:30,22.25384537505822,23.715776904468267,22.05892228650212,23.423391342163086,19927099
2022-09-08 00:00:00+05:30,23.68328957251059,23.878214516219806,23.455877757830507,23.715776443481445,9756868
2022-09-09 00:00:00+05:30,23.910698207145654,24.008160666038073,23.423387771625336,23.55333709716797,6450699
2022-09-12 00:00:00+05:30,23.585826585414946,23.780749650560896,23.29343919928325,23.455875396728516,4012464
2022-09-13 00:00:00+05:30,23.455877759400153,23.61831583214938,23.066029730897657,23.16349220275879,3242307
2022-09-14 00:00:00+05:30,22.741154624929415,23.066028899779937,22.546231547172674,22.708667755126953,3805191
2022-09-15 00:00:00+05:30,22.903591441303394,23.033540772360055,22.44876785313415,22.54623031616211,3627144
2022-09-16 00:00:00+05:30,22.74115665186691,22.90359473324139,22.091409903195384,22.221359252929688,4739934
2022-09-19 00:00:00+05:30,21.96145966305233,22.22135835198357,21.474149156570743,21.701560974121094,3238594
2022-09-20 00:00:00+05:30,21.961458346892325,22.253843889681658,21.928971477458386,22.02643394470215,3134269
2022-09-21 00:00:00+05:30,22.253843508711565,22.578717774315166,21.701559302021554,21.83150863647461,5381196
2022-09-22 00:00:00+05:30,21.76653162405687,22.35130452053228,21.701557890527265,22.091405868530273,2963668
2022-09-23 00:00:00+05:30,22.221356155163978,22.221356155163978,21.474147033620795,21.571609497070312,2749351
2022-09-26 00:00:00+05:30,21.571610254267473,21.63658585182852,20.337090631085008,20.434551239013672,3955495
2022-09-27 00:00:00+05:30,20.499528884887695,20.856890059826142,20.434553280834283,20.499528884887695,2704054
2022-09-28 00:00:00+05:30,20.467038624177317,20.53201235853272,20.14216437557485,20.20713996887207,2213499
2022-09-29 00:00:00+05:30,20.467040414719133,20.661965352721822,19.817291860671492,20.142166137695312,3703848
2022-09-30 00:00:00+05:30,20.012217477200377,20.402065507481804,19.362470760064664,19.9797306060791,7915375
2022-10-03 00:00:00+05:30,20.044703577704265,20.33709098338105,19.914754239273016,20.077192306518555,2677309
2022-10-04 00:00:00+05:30,20.304601144891326,20.694450997821193,20.27211427679446,20.532012939453125,3747415
2022-10-06 00:00:00+05:30,20.726940377654564,21.051814674817813,20.66196663358717,20.856889724731445,3242839
2022-10-07 00:00:00+05:30,20.791912078857422,20.92186141316641,20.661964603490343,20.791912078857422,2307825
2022-10-10 00:00:00+05:30,20.62947540268559,20.726937865918057,20.402063608123793,20.532012939453125,2108215
2022-10-11 00:00:00+05:30,20.53201406155694,20.661965258930156,19.947241109145335,20.077192306518555,2791750
2022-10-12 00:00:00+05:30,20.10967880103647,20.207141267776226,19.71983079301938,19.882266998291016,2511388
2022-10-13 00:00:00+05:30,19.91475262166916,20.04470194954509,19.687342692092642,19.719829559326172,1578844
2022-10-14 00:00:00+05:30,20.07719247581879,20.142166216111317,19.557393258768638,19.654855728149414,1718337
2022-10-17 00:00:00+05:30,19.784802386984772,19.882264843160122,19.58987933357581,19.752315521240234,4368778
2022-10-18 00:00:00+05:30,19.882266704661273,20.337090303435154,19.817291108147046,20.239627838134766,3794847
2022-10-19 00:00:00+05:30,20.369578892218026,21.571611728224077,20.14216707362855,21.214250564575195,17224561
2022-10-20 00:00:00+05:30,20.98683829600368,21.311712581157543,20.856888953730536,20.9543514251709,3197070
2022-10-21 00:00:00+05:30,20.8893749198656,21.604097200884993,20.8893749198656,20.98683738708496,4948872
2022-10-24 00:00:00+05:30,21.116788091045127,21.344199909634604,21.116788091045127,21.214250564575195,1169967
2022-10-25 00:00:00+05:30,21.311712125708258,21.63658640391929,21.116787186993243,21.246736526489258,3448432
2022-10-27 00:00:00+05:30,21.37668509589689,21.831508697219057,21.181762023145904,21.34419822692871,4778497
2022-10-28 00:00:00+05:30,21.441662383164672,21.83151041834289,21.149276821516526,21.214250564575195,3611779
2022-10-31 00:00:00+05:30,21.37668461960727,21.409171487851616,21.05181221928007,21.084299087524414,1985841
2022-11-01 00:00:00+05:30,21.181763596258616,21.92897279167144,21.116787994554777,21.701560974121094,7294548
2022-11-02 00:00:00+05:30,21.76653310034078,21.76653310034078,21.279222630050437,21.34419822692871,3317110
2022-11-03 00:00:00+05:30,21.214248984505563,21.734046326027887,21.051812780015318,21.40917205810547,3312906
2022-11-04 00:00:00+05:30,21.50663473904941,22.35130635692542,21.441661000181533,22.02643394470215,10231566
2022-11-07 00:00:00+05:30,22.221359166897464,22.416284120215316,22.058922945094004,22.15638542175293,5705608
2022-11-09 00:00:00+05:30,22.25384154770005,22.871101296694533,22.091405358683105,22.318817138671875,8644432
2022-11-10 00:00:00+05:30,22.286331458926565,22.611205713194796,21.571609214901564,21.928970336914062,3999952
2022-11-11 00:00:00+05:30,22.12389559539632,22.871102859508667,21.799021336221575,22.6112060546875,8744317
2022-11-14 00:00:00+05:30,22.611204509632476,22.806127564664457,22.22135468168501,22.318817138671875,4531600
2022-11-15 00:00:00+05:30,22.806129312993907,23.195977311885567,22.57871751557163,22.741153717041016,13267717
2022-11-16 00:00:00+05:30,22.806129026837233,24.33303413473975,22.611205959308116,23.585826873779297,43782336
2022-11-17 00:00:00+05:30,23.52085318574471,25.275170230458517,23.52085318574471,24.690397262573242,59708421
2022-11-18 00:00:00+05:30,24.852834327692758,25.14521987032413,24.10562517746419,24.657909393310547,20286010
2022-11-21 00:00:00+05:30,24.59293480091232,24.625421669201163,24.105624340812188,24.20308494567871,8541972
2022-11-22 00:00:00+05:30,24.333033897555943,24.885319944545795,24.105623964145607,24.495471954345703,9911868
2022-11-23 00:00:00+05:30,24.950295562041248,27.289385364339083,24.85283309966595,27.061973571777344,103898532
2022-11-24 00:00:00+05:30,27.289387130218934,27.646748276091742,26.249790562513862,26.44471549987793,25211668
2022-11-25 00:00:00+05:30,26.607153162845954,27.386851095981832,26.152329523428534,26.737102508544922,22028776
2022-11-28 00:00:00+05:30,26.80207902396096,27.51680137912554,26.542180323708777,26.70461654663086,16126029
2022-11-29 00:00:00+05:30,27.191924351056514,28.166545308864578,26.574664535040874,26.80207633972168,46633519
2022-11-30 00:00:00+05:30,26.899540301818078,28.426445562449217,26.672128484502366,27.64674949645996,57951918
2022-12-01 00:00:00+05:30,27.906648742021815,28.16654743587138,27.32187575138925,27.41933822631836,14207316
2022-12-02 00:00:00+05:30,27.451820859223254,28.069080626534678,27.256895939465203,27.711719512939453,13356717
2022-12-05 00:00:00+05:30,27.906645006381908,28.19903053308783,27.35435896167514,27.484310150146484,14135232
2022-12-06 00:00:00+05:30,27.549284888238624,27.80918355675798,27.321873088548706,27.51679801940918,7483381
2022-12-07 00:00:00+05:30,27.58177324768166,27.6792357183791,26.672127858703554,26.769588470458984,8162913
2022-12-08 00:00:00+05:30,26.63963994684381,26.99700297001721,26.477203729990322,26.672128677368164,6708204
2022-12-09 00:00:00+05:30,26.86704976638668,27.48431143416653,25.729992615146703,26.119840621948242,11418576
2022-12-12 00:00:00+05:30,26.119841530328635,26.44471581009917,25.697506639674735,26.08735466003418,7824652
2022-12-13 00:00:00+05:30,26.119839160907304,27.451821170513185,26.087352293559846,26.867048263549805,19693135
2022-12-14 00:00:00+05:30,27.126946612607103,28.4264417401299,27.029486011669885,27.711719512939453,26342545
2022-12-15 00:00:00+05:30,27.744208569045377,27.93913350418377,26.639638274125705,26.80207633972168,12340797
2022-12-16 00:00:00+05:30,26.769586998869162,27.094461263687496,26.087353459375134,26.477201461791992,10252272
2022-12-19 00:00:00+05:30,26.607150504646707,27.061974098624773,26.314764970770458,26.834562301635742,8644123
2022-12-20 00:00:00+05:30,27.191923813304946,27.809183617113565,26.867049547479702,27.02948760986328,20162976
2022-12-21 00:00:00+05:30,27.224410316922338,27.419335245590467,25.145219133210475,25.307655334472656,14743405
2022-12-22 00:00:00+05:30,25.600042489072933,25.729991820660896,24.04064865107551,24.138111114501953,13385830
2022-12-23 00:00:00+05:30,23.71577761252725,23.94318943841737,21.961460468435078,22.15638542175293,16219932
2022-12-26 00:00:00+05:30,22.3513075437111,23.97567712684427,22.058921985396992,23.780752182006836,12537045
2022-12-27 00:00:00+05:30,24.1381113513411,24.625421814312833,23.65080088836936,24.2680606842041,10335034
2022-12-28 00:00:00+05:30,24.26806317451639,24.755373687494398,23.943188879550355,24.592937469482422,7011391
2022-12-29 00:00:00+05:30,24.56045046153301,24.852836024122325,24.26806304000162,24.52796173095703,6079018
2022-12-30 00:00:00+05:30,24.787858801973346,25.665017291359202,24.690396334498928,25.210195541381836,10750003
2023-01-02 00:00:00+05:30,25.340145931223123,26.574665613346852,25.145220988175364,26.347253799438477,15334185
2023-01-03 00:00:00+05:30,26.31476849625258,26.867052769552938,26.119843541592374,26.70461654663086,10440742
2023-01-04 00:00:00+05:30,26.477203464205516,26.834564624849566,25.79496801417359,25.989892959594727,9469585
2023-01-05 00:00:00+05:30,26.11984400207531,26.217306481123643,25.43761036662134,25.85994529724121,6385383
2023-01-06 00:00:00+05:30,25.892430824680797,25.892430824680797,24.98278540504624,25.08024787902832,6857113
2023-01-09 00:00:00+05:30,25.275169603613755,25.600043879702213,24.950297186467274,25.405118942260742,5601412
2023-01-10 00:00:00+05:30,25.405118475374092,25.43760720364525,24.95029672793918,25.145219802856445,3116824
2023-01-11 00:00:00+05:30,25.242682733687502,25.502581410981477,25.145220264966767,25.405118942260742,3989130
2023-01-12 00:00:00+05:30,25.43760720364525,25.600043409233294,25.080246064198004,25.145219802856445,8259048
2023-01-13 00:00:00+05:30,25.210195335386743,25.827455145758424,25.1127328687087,25.632530212402344,10022995
2023-01-16 00:00:00+05:30,25.567555570025807,25.82745423268447,25.535068701928942,25.665016174316406,4678594
2023-01-17 00:00:00+05:30,25.47009508452012,25.567557555320448,24.592936565201207,25.17770767211914,9037234
2023-01-18 00:00:00+05:30,25.177706672185664,25.567556539904075,24.9827835972684,25.145219802856445,9665346
2023-01-19 00:00:00+05:30,25.01527100172938,25.340145278797184,24.75537232365193,24.917808532714844,5309964
2023-01-20 00:00:00+05:30,24.917809075580962,25.242683359726563,24.59293665037738,24.690397262573242,6321051
2023-01-23 00:00:00+05:30,24.885322527033125,24.885322527033125,24.23557580927183,24.333036422729492,4756276
2023-01-24 00:00:00+05:30,24.527960196343994,25.307656220427862,24.430497728598024,24.722885131835938,13552852
2023-01-25 00:00:00+05:30,24.72288496557197,24.72288496557197,23.975675816114503,24.10562515258789,6624796
2023-01-27 00:00:00+05:30,24.10562538780463,24.33303533464561,22.871103890848367,23.19597816467285,8137930
2023-01-30 00:00:00+05:30,23.06602995555075,23.780752277570755,22.83861813864056,23.293441772460938,6544629
2023-01-31 00:00:00+05:30,23.39090415127401,24.040650869162054,23.260954807696404,23.780752182006836,7801549
2023-02-01 00:00:00+05:30,24.040650965770386,24.5604502011117,22.87110500993,23.293441772460938,9223854
2023-02-02 00:00:00+05:30,23.29343918648959,23.715774043192063,21.993944030815644,22.41628074645996,8750950
2023-02-03 00:00:00+05:30,22.611206149123074,22.903591682342178,21.863995164006248,22.676179885864258,10683105
2023-02-06 00:00:00+05:30,22.806129218288515,23.00105414639584,22.51374368506941,22.676179885864258,5210152
2023-02-07 00:00:00+05:30,22.741152994438774,22.936077917161793,22.286331272988118,22.35130500793457,5958219
2023-02-08 00:00:00+05:30,22.48125331147642,22.936076871125966,22.383790854559837,22.806127548217773,4283307
2023-02-09 00:00:00+05:30,22.93607855071277,23.00105414639584,22.546230553440004,22.676179885864258,4449952
2023-02-10 00:00:00+05:30,22.643693017493668,23.131003478820094,22.546230553440004,22.676179885864258,4325653
2023-02-13 00:00:00+05:30,22.806129123038847,22.83861599127376,22.44876799562919,22.6112060546875,3181590
2023-02-14 00:00:00+05:30,22.70866651524747,22.70866651524747,22.286331654048787,22.54623031616211,3160189
2023-02-15 00:00:00+05:30,22.54622901852683,22.96856385541827,22.25384164627113,22.383790969848633,5485360
2023-02-16 00:00:00+05:30,22.448767614142803,22.67617940580638,22.28633141678675,22.41628074645996,2376669
2023-02-17 00:00:00+05:30,22.35130452053228,22.546229439004684,21.96145654252927,22.091405868530273,3792577
2023-02-20 00:00:00+05:30,22.22135835198357,22.3188208250683,21.539124758274582,21.701560974121094,3937248
2023-02-21 00:00:00+05:30,21.799025279795085,21.896485902131026,21.571613443126797,21.63658905029297,3019972
2023-02-22 00:00:00+05:30,21.506635113187382,21.636586311067706,21.116787096372338,21.1817626953125,3391411
2023-02-23 00:00:00+05:30,21.18176537695639,21.70156279851693,20.98684041440008,21.63658905029297,4087663
2023-02-24 00:00:00+05:30,21.76653232333675,21.928970380262896,21.27922187044202,21.441659927368164,3343576
2023-02-27 00:00:00+05:30,21.96145850957944,22.02643410787059,21.311711821377727,21.604097366333008,8647558
2023-02-28 00:00:00+05:30,21.604100317238775,21.76653654674089,21.50663783596062,21.63658905029297,3088909
2023-03-01 00:00:00+05:30,21.669071771351028,22.0914066306895,21.571609308752347,21.99394416809082,3628803
2023-03-02 00:00:00+05:30,22.09140664035919,23.975674721618926,22.05891977245936,23.520851135253906,25076928
2023-03-03 00:00:00+05:30,23.715775421541224,23.74826415005414,23.066028735412218,23.131004333496094,6078094
2023-03-06 00:00:00+05:30,23.228461364991375,23.358410682204788,23.131000771287564,23.260950088500977,3525610
2023-03-08 00:00:00+05:30,23.845722614903444,23.910698207145654,23.45587463827555,23.55333709716797,11394012
2023-03-09 00:00:00+05:30,23.585826827054984,24.62542147566244,23.520851232046084,24.073137283325195,14818759
2023-03-10 00:00:00+05:30,24.333034798610985,25.047758928856915,24.13811172576384,24.46298599243164,21686170
2023-03-13 00:00:00+05:30,24.527960196450934,24.82034574074817,23.48836549766791,23.68328857421875,9048178
2023-03-14 00:00:00+05:30,23.68328752696994,23.780749990406655,22.936078405524913,23.0985164642334,6440349
2023-03-15 00:00:00+05:30,24.10562656729132,24.170600309870203,23.195979299650563,23.293441772460938,11993130
2023-03-16 00:00:00+05:30,23.066025177882306,23.195974495065705,22.578714773709148,22.773639678955078,5273430
2023-03-17 00:00:00+05:30,23.001058316366038,23.2934439025931,22.741157745457045,22.87110710144043,5506935
2023-03-20 00:00:00+05:30,22.74115665186691,22.838619128903172,22.12389863483556,22.221359252929688,6766578
2023-03-21 00:00:00+05:30,22.35130635692542,22.481255693603117,21.961458346892325,22.02643394470215,4735009
