Date,Open,High,Low,Close,Volume
2022-02-28 00:00:00+05:30,830.3469464186539,866.6769911808879,830.3469464186539,861.793701171875,1471030
2022-03-02 00:00:00+05:30,855.0482376708969,864.5107923763227,851.2480232812485,853.6136474609375,1149115
2022-03-03 00:00:00+05:30,864.548678192384,891.8436964767255,853.7275549957923,888.946044921875,3152420
2022-03-04 00:00:00+05:30,882.7897500407178,898.1900806220706,865.4512731502832,885.9154052734375,1631635
2022-03-07 00:00:00+05:30,857.5849003767613,902.1709106080862,851.4665526342851,897.306640625,2467275
2022-03-08 00:00:00+05:30,900.9358195652609,920.1839148278948,887.8441110771604,914.4931030273438,2302850
2022-03-09 00:00:00+05:30,922.9201484576848,926.0838434457452,859.9886020242421,865.7078857421875,4306000
2022-03-10 00:00:00+05:30,826.4992149918353,826.5467060787577,803.2513711631927,809.4457397460938,18311435
2022-03-11 00:00:00+05:30,809.2177550353298,822.6515283738125,804.733471383649,816.72314453125,3857190
2022-03-14 00:00:00+05:30,815.146007070687,835.0496420341411,801.2942090359452,831.3348999023438,3609870
2022-03-15 00:00:00+05:30,833.5771148847897,837.9473385806767,776.0228472072313,788.8485717773438,4969165
2022-03-16 00:00:00+05:30,798.2349668831846,828.427637133576,798.2349668831846,826.632080078125,4301735
2022-03-17 00:00:00+05:30,840.7974181633497,842.697525323041,829.3967752052026,838.1467895507812,4807090
2022-03-21 00:00:00+05:30,844.4076553287674,852.1981066974722,834.8976092080441,842.4885864257812,1428255
2022-03-22 00:00:00+05:30,840.7975338658044,851.2481246822156,833.7671132128208,847.0108642578125,1089810
2022-03-23 00:00:00+05:30,852.3690894916474,854.4782386555266,837.3392344471998,842.7830810546875,827815
2022-03-24 00:00:00+05:30,841.7378882091783,854.8581246782942,836.2560609778399,851.0484008789062,1579895
2022-03-25 00:00:00+05:30,853.1481731402806,859.7985486547371,836.4272521843161,840.4269409179688,1536150
2022-03-28 00:00:00+05:30,841.7474117064684,843.6854999959206,819.8961809285353,824.199951171875,1154430
2022-03-29 00:00:00+05:30,827.4967068959083,840.2274486582062,825.1501022771192,837.5578002929688,990615
2022-03-30 00:00:00+05:30,840.9875228728339,861.1286723362336,835.7906991288494,859.2190551757812,1637480
2022-03-31 00:00:00+05:30,867.569995781506,867.569995781506,843.6476515397154,846.9728393554688,1230430
2022-04-01 00:00:00+05:30,853.148169505163,854.6682321358929,826.746199700467,838.8688354492188,1650485
2022-04-04 00:00:00+05:30,847.447759819979,863.5986700407633,838.8687484985154,857.2523193359375,1596040
2022-04-05 00:00:00+05:30,862.62963209782,874.9993482807146,857.2523543423898,865.9928588867188,1795365
2022-04-06 00:00:00+05:30,863.7885964744489,865.3086587789087,845.5475588876309,848.2551879882812,1222695
2022-04-07 00:00:00+05:30,847.8278220263892,853.8891683916185,832.2754498534946,833.9855346679688,1790400
2022-04-08 00:00:00+05:30,841.7284585542158,842.4220371037429,828.7887333366767,830.9453735351562,931325
2022-04-11 00:00:00+05:30,832.0570461169988,834.641222418716,816.0961550315292,819.3833618164062,1277825
2022-04-12 00:00:00+05:30,792.3447924924593,815.9061128541323,780.0226237329858,787.9935302734375,2028475
2022-04-13 00:00:00+05:30,796.9430895779503,805.455533814543,788.5445891623721,790.5966796875,1152325
2022-04-18 00:00:00+05:30,773.7238796483167,782.815843976445,759.0930271444751,773.6763305664062,2060760
2022-04-19 00:00:00+05:30,782.8441357534715,791.841115159659,755.6820788786681,765.2301635742188,1646955
2022-04-20 00:00:00+05:30,773.3435941025052,773.3435941025052,747.7206775467388,756.565673828125,1795945
2022-04-21 00:00:00+05:30,765.7432263061446,780.3550557845182,758.3328195843873,777.723388671875,1459790
2022-04-22 00:00:00+05:30,775.2438011086767,788.5540624129326,760.4229869292101,784.601806640625,1394285
2022-04-25 00:00:00+05:30,780.9345963677757,780.9345963677757,758.7128274100958,760.3184204101562,1078155
2022-04-26 00:00:00+05:30,766.693284321226,771.4435525016548,760.4229535177286,768.1848754882812,554235
2022-04-27 00:00:00+05:30,760.4323895949844,769.5434292904723,752.6609579711676,766.3037719726562,782125
2022-04-28 00:00:00+05:30,776.1938573731525,786.6539576787786,764.175655113892,779.2625122070312,936520
2022-04-29 00:00:00+05:30,789.4946044946621,807.5456243326868,781.9036849038027,798.0830688476562,1644240
2022-05-02 00:00:00+05:30,793.2948509356918,793.2948509356918,771.5766369574164,782.188720703125,650650
2022-05-04 00:00:00+05:30,784.6873123353339,795.1949033625694,765.6862393756547,771.1490478515625,692650
2022-05-05 00:00:00+05:30,780.8965239128177,801.2561644499111,771.1489652507344,792.648681640625,1261345
2022-05-06 00:00:00+05:30,769.5434045610705,770.8069920665554,682.2810058928562,742.06787109375,9471025
2022-05-09 00:00:00+05:30,734.134867585708,746.5331129114696,715.7703740532619,732.975830078125,2411595
2022-05-10 00:00:00+05:30,731.5412945246983,741.8303915657748,690.584496484409,693.4061279296875,1709820
2022-05-11 00:00:00+05:30,701.1395750319047,715.9033874846106,683.0885561625196,707.1439208984375,1718220
2022-05-12 00:00:00+05:30,698.3273307246365,709.6709722720391,674.9655467302562,694.2801513671875,2573040
2022-05-13 00:00:00+05:30,713.4901708658211,721.8506299790334,695.2776617019566,711.257568359375,2299395
2022-05-16 00:00:00+05:30,712.6638223736533,736.8616634930332,711.4097444683362,721.2238159179688,1659875
2022-05-17 00:00:00+05:30,725.841008270758,753.2595434360165,724.0834321652958,748.7658081054688,1171455
2022-05-18 00:00:00+05:30,750.1337379054337,773.6665813095746,744.8894241069395,750.6087646484375,1431600
2022-05-19 00:00:00+05:30,727.740941343348,728.6339939041495,688.5987276789846,696.3511962890625,2393815
2022-05-20 00:00:00+05:30,714.2503923246962,722.0408446139189,697.7574732645285,719.5612182617188,1152750
2022-05-23 00:00:00+05:30,727.9599323921011,741.878531149858,718.5124944521446,734.67138671875,989935
2022-05-24 00:00:00+05:30,738.6274858603011,738.6274858603011,705.1085667942825,708.14013671875,917500
2022-05-25 00:00:00+05:30,708.1402678038565,710.6284353458851,655.2402036230375,658.5482177734375,1965075
2022-05-26 00:00:00+05:30,665.4218006867014,674.1352176002632,639.300635092912,663.105224609375,2096885
2022-05-27 00:00:00+05:30,670.1882686384819,705.2706585458602,670.1882686384819,700.017822265625,2415750
2022-05-30 00:00:00+05:30,719.7613838915437,746.454521307389,715.4809579514731,743.2703857421875,2353215
2022-05-31 00:00:00+05:30,746.0636722829743,753.1277947302543,730.4576668530691,745.7871704101562,2278985
2022-06-01 00:00:00+05:30,745.7870702187222,753.6424687505086,718.2359781132641,723.279052734375,1627080
2022-06-02 00:00:00+05:30,723.2790136919489,740.734413041177,717.4827744508605,732.18310546875,1255295
2022-06-03 00:00:00+05:30,751.0305202894201,764.5677666986768,712.592393165789,716.9205322265625,3123375
2022-06-06 00:00:00+05:30,714.8135276430331,714.8135276430331,681.5519620043091,687.700927734375,2978330
2022-06-07 00:00:00+05:30,685.4416025495395,694.0119965873068,673.5345664965797,676.9284057617188,1440245
2022-06-08 00:00:00+05:30,683.3442132568085,684.4691311982322,659.0725652759634,667.0423583984375,2041880
2022-06-09 00:00:00+05:30,662.5236019273902,678.758716979673,654.9351043706878,676.8997192382812,1524445
2022-06-10 00:00:00+05:30,666.9469301456534,670.1882622275764,646.583898191215,664.1251220703125,1726700
2022-06-13 00:00:00+05:30,650.1686031943423,650.1686031943423,629.3956419367564,631.3880615234375,1822030
2022-06-14 00:00:00+05:30,622.1408191872338,639.6820491754082,613.9613201247935,616.5734252929688,2032605
2022-06-15 00:00:00+05:30,629.1763614384238,629.1763614384238,613.5799549392884,624.8959350585938,1519350
2022-06-16 00:00:00+05:30,637.7752233321535,646.3551590720479,621.8070095940166,628.423095703125,2376050
2022-06-17 00:00:00+05:30,629.1953051852855,661.5893115204751,624.4382166574231,643.647705078125,6981435
2022-06-20 00:00:00+05:30,649.0150648715182,657.4138682052228,636.5265121913537,642.4848022460938,2165955
2022-06-21 00:00:00+05:30,648.2617652198174,691.1614408593641,647.6516225348723,685.2984619140625,2943285
2022-06-22 00:00:00+05:30,680.6749027815988,680.6749027815988,660.273698947473,667.9098510742188,1915020
2022-06-23 00:00:00+05:30,667.9097932938473,707.1582712150033,666.3844947893698,701.4287719726562,1571635
2022-06-24 00:00:00+05:30,712.1918854174513,712.8687679825015,682.486265927873,695.4228515625,1863505
2022-06-27 00:00:00+05:30,709.0841653146051,729.8666692158399,706.5769122254567,722.8311157226562,2246030
2022-06-28 00:00:00+05:30,715.2521963486043,721.0674639481821,707.3681686258012,712.1729125976562,1547735
2022-06-29 00:00:00+05:30,693.5639027137719,706.605398280346,693.5639027137719,698.2637939453125,1994865
2022-06-30 00:00:00+05:30,700.6948226603865,705.1850104302598,673.0483602697046,674.821533203125,1367215
2022-07-01 00:00:00+05:30,674.5736469068786,674.5736469068786,652.0560850133385,665.0499267578125,2681085
2022-07-04 00:00:00+05:30,669.2350026362362,673.9730059932275,649.5965058904225,668.4437255859375,997635
2022-07-05 00:00:00+05:30,674.554636671811,683.4205595854336,665.4217544658841,675.4412231445312,1671945
2022-07-06 00:00:00+05:30,677.0333543035587,690.97098199819,672.0951303987448,687.95849609375,1255740
2022-07-07 00:00:00+05:30,691.5429008324102,709.2747462131723,680.884661909729,688.1967163085938,2292405
2022-07-08 00:00:00+05:30,701.6482461774654,701.6482461774654,682.2003639055844,687.6629638671875,1902540
2022-07-11 00:00:00+05:30,674.954910373537,678.7491298093754,656.8417136262246,667.8717041015625,1794550
2022-07-12 00:00:00+05:30,663.5151565199031,677.6243752224094,658.5578477362053,670.798583984375,1022425
2022-07-13 00:00:00+05:30,673.6203349354427,682.6197374631578,666.3750783877686,668.3389282226562,1592075
2022-07-14 00:00:00+05:30,670.9510083495085,674.7547708068703,638.5379155965234,651.5508422851562,2490795
2022-07-15 00:00:00+05:30,656.2698482251602,662.5522359580581,635.2489567600445,644.191162109375,2274990
2022-07-18 00:00:00+05:30,652.0752663754049,664.2778328223377,649.291569542142,656.2031860351562,1928330
2022-07-19 00:00:00+05:30,654.9351930843284,654.9351930843284,641.4074900438196,650.4736328125,2425015
2022-07-20 00:00:00+05:30,655.8884875479839,677.8149922189194,654.9351612579433,674.1732788085938,2407070
2022-07-21 00:00:00+05:30,676.8616670237551,711.1814135207343,671.256103774335,690.3512573242188,3903380
2022-07-22 00:00:00+05:30,693.8309686129529,724.337414570644,678.9019022244361,710.504638671875,6784000
2022-07-25 00:00:00+05:30,703.5547255576313,731.2011849630125,702.6109419429288,722.5259399414062,3109580
2022-07-26 00:00:00+05:30,718.4172605352477,721.9826919274595,703.2498050713162,705.9286499023438,2521590
2022-07-27 00:00:00+05:30,708.8744484796731,724.3373744893495,701.1810975830589,722.1351928710938,1893570
2022-07-28 00:00:00+05:30,727.8551096448886,736.7496605869804,722.049384885463,733.3081665039062,3251015
2022-07-29 00:00:00+05:30,747.407827311701,755.9782215318893,741.9643131325108,753.9476318359375,2288000
2022-08-01 00:00:00+05:30,755.0344605169522,762.2797174190612,743.5850018752957,751.9933471679688,1282525
2022-08-02 00:00:00+05:30,747.3885835946444,747.3885835946444,725.0998145327696,728.3316040039062,1735430
2022-08-03 00:00:00+05:30,732.5502686228322,745.9233207543158,730.7040729116541,740.2603149414062,1710915
2022-08-04 00:00:00+05:30,745.1772364877318,755.3169804080993,730.828509212615,746.34423828125,1474645
2022-08-05 00:00:00+05:30,746.5164106065491,761.2094920684914,745.1675976622605,752.7341918945312,1176665
2022-08-08 00:00:00+05:30,753.6045165356653,758.0621609163366,740.3941275259363,743.4552001953125,752610
2022-08-10 00:00:00+05:30,743.4551371035308,747.2814630192617,728.9150869467335,731.3352661132812,910245
2022-08-11 00:00:00+05:30,738.2898363284858,759.3346363493736,735.8027469527929,737.9263305664062,1827410
2022-08-12 00:00:00+05:30,740.3463982469061,740.3463982469061,724.1323271960747,725.5671997070312,830770
2022-08-16 00:00:00+05:30,730.0057843547745,738.4810843413946,726.428178080542,732.0911254882812,734365
2022-08-17 00:00:00+05:30,735.4199382953693,755.6994803306308,729.4508783239954,745.1196899414062,1873720
2022-08-18 00:00:00+05:30,744.9857793335067,749.9600156038196,727.6333741437163,746.2484741210938,1163975
2022-08-19 00:00:00+05:30,750.15143561291,776.4765262179868,744.4119449936607,750.66796875,4856375
2022-08-22 00:00:00+05:30,738.4809725593217,738.4809725593217,717.4361780045224,719.9041748046875,1989105
2022-08-23 00:00:00+05:30,700.217776430257,714.5665013571065,691.2354606136225,707.8800048828125,1792810
2022-08-24 00:00:00+05:30,711.3141884852597,714.5474395735206,702.8962804955461,707.4974365234375,928190
2022-08-25 00:00:00+05:30,712.0697744475407,717.4074576124136,701.3751994179058,704.8475952148438,1057555
2022-08-26 00:00:00+05:30,710.3574662681388,716.4796118058363,698.5437069709104,700.5716552734375,875930
2022-08-29 00:00:00+05:30,656.4063844765761,681.8514347402338,656.4063844765761,671.8264770507812,1673060
2022-08-30 00:00:00+05:30,681.0861084527523,685.6681133603615,676.752765721031,681.153076171875,1310340
2022-09-01 00:00:00+05:30,679.1728807566793,679.1728807566793,661.8013860031086,669.788818359375,935480
2022-09-02 00:00:00+05:30,675.1554245458511,678.436493122301,662.1459353855449,663.4086303710938,830030
2022-09-05 00:00:00+05:30,663.9632940031127,674.3900572493811,662.45193704684,664.8529663085938,675495
2022-09-06 00:00:00+05:30,671.137620937703,674.8300702518982,657.7454786627823,663.2075805664062,920815
2022-09-07 00:00:00+05:30,659.8500715523423,673.9883776724865,657.1046866336064,670.4202880859375,1146440
2022-09-08 00:00:00+05:30,677.2598858345281,683.7550549639317,667.2062021989532,670.3533935546875,1258255
2022-09-09 00:00:00+05:30,675.3467571498134,687.7823206667363,667.9523984495277,682.6072387695312,1584990
2022-09-12 00:00:00+05:30,686.6342677114611,699.8064151592254,685.3141804193707,692.1729125976562,1409885
2022-09-13 00:00:00+05:30,698.3045394758274,700.1220677956284,687.839534863895,690.0205688476562,609120
2022-09-14 00:00:00+05:30,665.7807951679711,669.6071215769824,657.563733515172,664.0589599609375,2195345
2022-09-15 00:00:00+05:30,669.6072119974777,672.2952043273773,651.4321591004034,654.0819091796875,1029400
2022-09-16 00:00:00+05:30,651.4321175718674,652.3886992423107,624.0739051512346,627.7662963867188,1722225
2022-09-19 00:00:00+05:30,627.3262419843657,631.3438966400062,614.1350018898759,619.090087890625,1126050
2022-09-20 00:00:00+05:30,627.3262877231564,655.0671579314595,626.4844911287848,638.680908203125,2984515
2022-09-21 00:00:00+05:30,634.2137746818918,644.4204868044279,631.3440290950958,636.1077880859375,1023720
2022-09-22 00:00:00+05:30,631.3342761635079,656.7888983384356,626.618335916671,649.9971923828125,1731965
2022-09-23 00:00:00+05:30,648.2276905472148,660.9980344285076,635.7155840541932,638.3366088867188,1237680
2022-09-26 00:00:00+05:30,635.1702890389206,655.2585060115371,632.4344792160305,647.4623413085938,2269315
2022-09-27 00:00:00+05:30,656.980299807203,666.7374448231003,642.8229023258585,662.385009765625,1699300
2022-09-28 00:00:00+05:30,661.1892256274037,669.5688899374895,655.4497359229733,660.1178588867188,1556480
2022-09-29 00:00:00+05:30,663.4276721107145,667.5792625090234,641.1010872246403,643.5595092773438,1424795
2022-09-30 00:00:00+05:30,646.7831038895714,649.2989181950369,636.7102715099907,643.1959228515625,1192575
2022-10-03 00:00:00+05:30,644.7361136474815,647.9023969740548,630.3873870826266,636.8634643554688,1574495
2022-10-04 00:00:00+05:30,644.8986812405644,667.684464796544,644.8986812405644,665.6852416992188,1746595
2022-10-06 00:00:00+05:30,669.0141406045617,695.6932192902607,668.6506348733063,692.9765014648438,1730045
2022-10-07 00:00:00+05:30,692.9764610557538,696.29582985337,681.7079591992764,689.2171020507812,850870
2022-10-10 00:00:00+05:30,675.346655804191,699.0698694302054,670.9846457451661,696.0183715820312,1007915
2022-10-11 00:00:00+05:30,699.5004140658107,712.4620852750666,684.9125421827288,687.3613891601562,2008380
2022-10-12 00:00:00+05:30,696.5732236501079,696.5732236501079,678.7616772410067,692.5077514648438,924920
2022-10-13 00:00:00+05:30,692.5652837137806,697.7308492391763,684.9126286451201,695.224609375,684880
2022-10-14 00:00:00+05:30,704.0440653588311,723.0991546929953,701.1838956849281,715.9057006835938,2444480
2022-10-17 00:00:00+05:30,713.2273432200448,723.9410707039752,704.8190104938021,719.9425659179688,1139470
2022-10-18 00:00:00+05:30,723.548860706841,735.4104389956345,722.2191981045256,734.032958984375,1504425
2022-10-19 00:00:00+05:30,736.3765672065593,739.1028600316229,727.9586600810675,729.3648071289062,642230
2022-10-20 00:00:00+05:30,727.9586873304233,746.1337399707361,714.9491993208768,738.1558227539062,1610975
2022-10-21 00:00:00+05:30,737.5053325312601,755.6995349548005,724.88801770718,738.8828125,2876945
2022-10-24 00:00:00+05:30,750.9166005057639,750.9166005057639,738.8923620748915,741.7908325195312,119175
2022-10-25 00:00:00+05:30,744.9475342526594,751.8444505748843,735.6112880176063,745.2344970703125,900545
2022-10-27 00:00:00+05:30,744.2780908128251,751.7872351723369,732.7417157437013,743.8763427734375,711910
2022-10-28 00:00:00+05:30,738.4810960486576,741.3316909227069,708.8174872401105,714.853515625,1048310
2022-10-31 00:00:00+05:30,718.4310709212538,732.1676279700366,717.1492841889236,728.8386840820312,766820
2022-11-01 00:00:00+05:30,736.1852196082598,740.193299085052,729.2978783884266,735.5634765625,793765
2022-11-02 00:00:00+05:30,724.1323712414143,738.4810972237408,724.1323712414143,734.2147216796875,648820
2022-11-03 00:00:00+05:30,725.6338083675621,735.0210040086173,723.3494009508312,728.3981323242188,484385
2022-11-04 00:00:00+05:30,728.3981227772467,731.5175802458773,714.6436985198571,717.5903930664062,492730
2022-11-07 00:00:00+05:30,719.4908379830009,727.9182003656985,710.2764640450303,712.8967895507812,536615
2022-11-09 00:00:00+05:30,718.1470640483737,724.2708032898245,703.2984170391196,706.5906372070312,455035
2022-11-10 00:00:00+05:30,700.0830839628239,712.8200881794079,698.7585095739245,705.6884765625,488590
2022-11-11 00:00:00+05:30,720.8346238045948,751.5492815432726,720.8346238045948,748.2186889648438,2910880
2022-11-14 00:00:00+05:30,754.2368852424194,775.5451931063619,749.476150263368,771.3890991210938,2215680
2022-11-15 00:00:00+05:30,774.0093586176474,774.949976215751,751.0021310257677,762.5489501953125,1235920
2022-11-16 00:00:00+05:30,766.3307192987173,772.4736155783636,752.5091001482842,757.2026977539062,996740
2022-11-17 00:00:00+05:30,755.3886073230349,757.2027058403199,739.4745590144082,742.1044921875,844280
2022-11-18 00:00:00+05:30,744.8305152865523,756.2333376557173,721.4586018034482,731.1528930664062,1187770
2022-11-21 00:00:00+05:30,719.8748120013379,729.2715567905797,717.9551458360011,721.9384765625,861665
2022-11-22 00:00:00+05:30,725.4419073663637,733.3125511768604,720.9978750462373,730.9801635742188,569835
2022-11-23 00:00:00+05:30,734.6563188049253,746.5582147530432,733.5045073045096,743.7459106445312,1111300
2022-11-24 00:00:00+05:30,747.4700421768551,761.8003436279837,742.9108348569963,757.8650512695312,985620
2022-11-25 00:00:00+05:30,760.9268590054639,765.9467670654319,753.4689375267719,757.2698974609375,791835
2022-11-28 00:00:00+05:30,752.5091050421566,765.9467676321951,752.4994973383656,763.9119262695312,740215
2022-11-29 00:00:00+05:30,762.1073634154708,769.7860270267098,756.6075393506582,763.5950927734375,965080
2022-11-30 00:00:00+05:30,763.8063664739839,780.9585784251288,760.1877771215021,774.8348388671875,1635765
2022-12-01 00:00:00+05:30,784.3755760085546,807.2195907604498,777.6471369904398,790.2977294921875,3463435
2022-12-02 00:00:00+05:30,794.1659351366196,816.434016323327,790.9216945524764,813.4585571289062,2603030
2022-12-05 00:00:00+05:30,818.7376396817342,818.7376396817342,801.6717789314464,804.6856689453125,1242145
2022-12-06 00:00:00+05:30,797.6212395138131,800.4815231662936,776.5145207801924,783.2045288085938,1262610
2022-12-07 00:00:00+05:30,775.5546207430219,781.0160724975017,766.3306402791674,772.4639282226562,1001340
2022-12-08 00:00:00+05:30,772.6656199617339,777.6855281620749,763.0672892789795,765.1405029296875,1107090
2022-12-09 00:00:00+05:30,772.6655689983219,775.3530896955175,740.4919479250943,744.2929077148438,2081660
2022-12-12 00:00:00+05:30,739.4554027459241,752.50910875,727.9949938228941,749.8695678710938,1069540
2022-12-13 00:00:00+05:30,756.3484701647947,761.1284201762028,748.5642379138895,752.2403564453125,1090775
2022-12-14 00:00:00+05:30,759.8038459348307,779.3556411711262,758.2681364337063,765.0445556640625,2393040
2022-12-15 00:00:00+05:30,761.1476561767256,762.673816598287,741.3079221978121,743.9186401367188,995670
2022-12-16 00:00:00+05:30,736.1920391479847,762.241925362508,729.4924223885295,758.767333984375,2253695
2022-12-19 00:00:00+05:30,758.4601374203213,758.4601374203213,743.9762299719922,747.8347778320312,969275
2022-12-20 00:00:00+05:30,744.7920919074381,751.3189450826765,735.232133416793,747.892333984375,971140
2022-12-21 00:00:00+05:30,754.0448439442548,767.6168977506442,748.1802778876121,752.5859375,1500595
2022-12-22 00:00:00+05:30,762.4913997985117,762.4913997985117,732.6405567368017,745.9054565429688,1297950
2022-12-23 00:00:00+05:30,733.5045185503975,737.1422651662799,711.0443989904223,717.081787109375,1310045
2022-12-26 00:00:00+05:30,719.6828345661185,729.2043623546731,710.7180263696035,723.8389282226562,506765
2022-12-27 00:00:00+05:30,726.5936968855821,744.830526794203,726.4017185382517,743.7459106445312,977185
2022-12-28 00:00:00+05:30,734.3682928273716,754.4288283635952,732.7366233987801,751.453369140625,951735
2022-12-29 00:00:00+05:30,742.9107624978965,756.7323815126763,741.192682470573,751.616455078125,1608930
2022-12-30 00:00:00+05:30,762.1074169083299,780.3442442650784,729.7802478659734,745.6174926757812,2692020
2023-01-02 00:00:00+05:30,749.351355747555,787.0631789257553,731.584834859653,758.49853515625,1710480
2023-01-03 00:00:00+05:30,759.9958202389371,774.0094183425379,753.708925288171,771.619384765625,1597525
2023-01-04 00:00:00+05:30,769.6037084374054,770.7459120701169,755.551739019062,758.1240844726562,652480
2023-01-05 00:00:00+05:30,759.803790166771,762.6641323842481,750.0615202284242,754.3231811523438,478035
2023-01-06 00:00:00+05:30,756.3100691930124,758.0761291936068,744.8400525587538,748.8617553710938,818915
2023-01-09 00:00:00+05:30,756.3484325342987,775.4491333883221,756.3484325342987,771.197021484375,1023335
2023-01-10 00:00:00+05:30,767.866427853924,771.7057599931937,759.5350841417361,762.9520874023438,936885
2023-01-11 00:00:00+05:30,766.1291921570877,779.1925067197476,750.8582731588815,755.5997924804688,1999240
2023-01-12 00:00:00+05:30,760.1877854183324,763.3456151035363,739.2730440787863,749.47607421875,1040360
2023-01-13 00:00:00+05:30,753.853004201253,753.853004201253,727.6495114788323,745.684814453125,1759165
2023-01-16 00:00:00+05:30,748.6698351925559,758.2681664129733,740.3384907232613,748.3818969726562,1262625
2023-01-17 00:00:00+05:30,748.3819299498531,755.7630493269431,744.868907761584,752.125244140625,697925
2023-01-18 00:00:00+05:30,752.8930126690922,757.8840972964156,750.781368397156,753.6224365234375,407225
2023-01-19 00:00:00+05:30,748.6698742867044,766.7147262066447,744.4465848957625,761.4452514648438,993520
2023-01-20 00:00:00+05:30,775.7371072230401,815.8581182632746,775.7371072230401,787.4470825195312,9934110
2023-01-23 00:00:00+05:30,792.0542646581309,847.9165613011528,780.9585966621584,836.7633056640625,7309560
2023-01-24 00:00:00+05:30,836.7633345952929,856.1711319092691,825.840429145012,830.0636596679688,5847690
2023-01-25 00:00:00+05:30,832.1752389134236,837.3583607207024,815.8580773661016,820.2156982421875,2606415
2023-01-27 00:00:00+05:30,826.387458510283,839.1244622246585,815.85811774607,824.3238525390625,3724065
2023-01-30 00:00:00+05:30,827.3761816397671,855.1057756158009,818.968033807969,848.2333374023438,2892290
2023-01-31 00:00:00+05:30,849.4521708465807,849.4521708465807,817.2401790050515,840.6025390625,1729260
2023-02-01 00:00:00+05:30,844.6530755500332,850.3544861533384,829.3053546074425,835.5826416015625,812250
2023-02-02 00:00:00+05:30,842.733464867929,866.1534160266134,835.4963443576654,851.1608276367188,3172095
2023-02-03 00:00:00+05:30,857.9277319983397,865.109273656922,827.5050385968594,830.6668090820312,2244295
2023-02-06 00:00:00+05:30,832.0935999305175,837.2893791578942,821.2971931362378,832.4406127929688,876845
2023-02-07 00:00:00+05:30,830.7441582591615,844.268601336067,827.6594617112337,829.5103149414062,743805
2023-02-08 00:00:00+05:30,837.5111136794061,862.5548767054944,831.3224819817463,834.6867065429688,3700720
2023-02-09 00:00:00+05:30,834.5999114555417,840.5764992494525,824.1891133695892,836.8170166015625,1645050
2023-02-10 00:00:00+05:30,834.8022973731114,842.5043586985344,829.0088655386036,835.6216430664062,1126240
2023-02-13 00:00:00+05:30,780.8106705299685,795.2219409692319,771.2288680962106,777.3886108398438,41334880
2023-02-14 00:00:00+05:30,774.4485725673511,789.4863849366326,773.0989996571177,786.5751953125,2318580
2023-02-15 00:00:00+05:30,786.5945378948967,795.2605638925534,783.7026462114595,793.34228515625,1872570
2023-02-16 00:00:00+05:30,801.0346317029034,818.0100791904579,795.7521288271446,815.37841796875,4202805
2023-02-17 00:00:00+05:30,808.7656593226116,815.0217752116481,800.475593857869,810.5200805664062,1761170
2023-02-20 00:00:00+05:30,810.5200363428523,841.5114367130917,804.9097600567857,835.8433837890625,2913870
2023-02-21 00:00:00+05:30,836.7205255159429,845.0105901377054,828.04485186428,836.7108764648438,1853670
2023-02-22 00:00:00+05:30,829.0088173525904,842.3115052127406,824.9409186062413,837.212158203125,1492050
2023-02-23 00:00:00+05:30,843.4682638653276,854.2357222569103,833.6744182548863,852.3174438476562,2298380
2023-02-24 00:00:00+05:30,854.0719374085344,855.9998650324815,840.2294311891584,843.9503173828125,1640725
2023-02-27 00:00:00+05:30,844.8179366915382,844.8179366915382,801.2467591613841,823.9866333007812,2323110
2023-02-28 00:00:00+05:30,823.9963223039595,836.306160020111,822.1937145345474,828.7486572265625,1241920
2023-03-01 00:00:00+05:30,827.7749685452077,830.7439935319871,817.701593873934,829.0763549804688,1543245
2023-03-02 00:00:00+05:30,829.0088749227402,829.0281730263193,814.6554397003166,819.3114013671875,947930
2023-03-03 00:00:00+05:30,827.0810284561512,828.6908316995501,817.4413894298558,820.98876953125,1616065
2023-03-06 00:00:00+05:30,826.1073493948534,841.5789570268666,825.1530346213253,834.4745483398438,1089700
2023-03-08 00:00:00+05:30,825.1530002760387,832.8647105589923,819.571671139596,825.0758666992188,957805
2023-03-09 00:00:00+05:30,828.0448602334593,828.758183993875,818.2124182283943,820.400634765625,678620
2023-03-10 00:00:00+05:30,811.4647999429476,817.4124407370132,793.9110549638594,797.4584350585938,1783110
2023-03-13 00:00:00+05:30,801.4491442671216,804.543489350972,783.7122450466364,787.490966796875,1384600
2023-03-14 00:00:00+05:30,790.4503705430692,790.4503705430692,741.3653469340695,756.0657958984375,4411195
2023-03-15 00:00:00+05:30,763.4593607842168,774.8148830531708,743.2161201573625,761.5314331054688,2359070
2023-03-16 00:00:00+05:30,754.6101627921925,760.4903185455778,739.5627017192569,742.6473388671875,1726900
2023-03-17 00:00:00+05:30,752.0845947265625,760.3746601610807,748.0359348583881,752.0845947265625,1258810
2023-03-20 00:00:00+05:30,743.2258371906449,749.9639356304784,722.9729456592016,727.7252807617188,1325135
2023-03-21 00:00:00+05:30,730.6845303189821,732.5739204700443,713.9308354578482,715.7623901367188,1235525
2023-03-22 00:00:00+05:30,724.9008124198829,731.4750529119516,716.0226842145856,720.78466796875,960825
2023-03-23 00:00:00+05:30,716.8131974903455,724.9008689116672,705.2359813803199,722.7030029296875,1190175
2023-03-24 00:00:00+05:30,726.8286854193019,737.9335669204996,707.5494099439888,713.4295654296875,1351835
2023-03-27 00:00:00+05:30,706.7781966455256,717.7673475247174,698.4784833086367,700.9462280273438,1364705
