Date,Open,High,Low,Close,Volume
2022-02-17 00:00:00+05:30,2194.2418472035765,2240.214206196813,2126.4065326199693,2153.011474609375,1442010
2022-02-18 00:00:00+05:30,2145.374539107598,2164.3424852421003,2087.4723877496453,2113.029296875,951796
2022-02-21 00:00:00+05:30,2081.5325598037757,2092.6136878154566,2021.7834295376035,2083.030029296875,1964631
2022-02-22 00:00:00+05:30,1992.6325844684238,2075.292942830397,1992.6325844684238,2062.564453125,999361
2022-02-23 00:00:00+05:30,2081.48251920704,2091.4656487955626,2027.024498555897,2035.95947265625,720061
2022-02-24 00:00:00+05:30,1971.6680467136744,1984.6461148692579,1796.963283080817,1827.4617919921875,2400153
2022-02-25 00:00:00+05:30,1896.7945828208492,1973.9642216992568,1866.8951590637116,1915.0137939453125,1612923
2022-02-28 00:00:00+05:30,1866.8451807423846,1890.8046910834635,1836.8957928160362,1871.7369384765625,1586689
2022-03-02 00:00:00+05:30,1832.902620618017,1861.8536968696087,1783.8355135635645,1802.0048828125,1602449
2022-03-03 00:00:00+05:30,1797.9616802441476,1800.8068478694374,1718.1964486244606,1727.031494140625,1741377
2022-03-04 00:00:00+05:30,1717.0982720558093,1739.3606995613522,1631.2433584530188,1721.2911376953125,2922485
2022-03-07 00:00:00+05:30,1665.1860568979014,1665.1860568979014,1591.460667420711,1614.2720947265625,1586234
2022-03-08 00:00:00+05:30,1597.3007099898682,1612.225439753087,1552.476434442903,1596.102783203125,1559479
2022-03-09 00:00:00+05:30,1655.2029063462635,1751.8894932397548,1655.2029063462635,1706.2166748046875,5596423
2022-03-10 00:00:00+05:30,1796.9632804685994,1821.5217542621292,1750.441922136009,1786.4310302734375,2787796
2022-03-11 00:00:00+05:30,1776.997054302918,1835.8975184623966,1758.7278785382114,1817.728271484375,1619561
2022-03-14 00:00:00+05:30,1819.924482837597,1846.6793182756373,1803.2527055474775,1835.6978759765625,818803
2022-03-15 00:00:00+05:30,1868.8418943196389,1880.2226866386916,1817.5785472858297,1829.45849609375,965034
2022-03-16 00:00:00+05:30,1862.8519446112557,1920.5045168520383,1862.8519446112557,1896.594970703125,1552404
2022-03-17 00:00:00+05:30,1926.7439719640781,1940.7203531078592,1879.8732282312192,1893.849609375,1295677
2022-03-21 00:00:00+05:30,1878.824939043913,1891.8030071669582,1806.4972158269989,1810.9896240234375,715151
2022-03-22 00:00:00+05:30,1806.946385455667,1848.376371641529,1759.2769435189223,1833.152099609375,990082
2022-03-23 00:00:00+05:30,1841.887376952289,1851.8705063666646,1808.9930142776707,1829.7080078125,628556
2022-03-24 00:00:00+05:30,1796.9632658837681,1867.743676673953,1793.3693637248748,1859.956787109375,770859
2022-03-25 00:00:00+05:30,1871.8367824567501,1950.7534699508763,1867.8435306541758,1937.2762451171875,2367298
2022-03-28 00:00:00+05:30,1960.58685649578,1992.6326783020104,1936.727152257465,1960.9862060546875,1586405
2022-03-29 00:00:00+05:30,1988.639439626293,2016.3925889853022,1946.81010173919,1959.838134765625,1176404
2022-03-30 00:00:00+05:30,1979.8044047725316,2008.3561315427519,1962.8829266932246,1985.993896484375,786916
2022-03-31 00:00:00+05:30,1986.992177972749,2016.5921816455198,1986.992177972749,2010.7520751953125,991862
2022-04-01 00:00:00+05:30,2014.0964109336546,2030.5186104951454,1959.6883542318533,1995.228271484375,1057578
2022-04-04 00:00:00+05:30,1996.6258652718982,2021.583688587797,1991.6343006087184,2011.1513671875,553033
2022-04-05 00:00:00+05:30,2003.4144362657676,2020.0862134476574,1972.316964129664,1983.048828125,933228
2022-04-06 00:00:00+05:30,1984.3465842784196,2000.6191339640964,1968.6731198489013,1975.910888671875,392851
2022-04-07 00:00:00+05:30,1983.6478009561106,1987.8406665354828,1964.7298195920866,1977.0589599609375,444888
2022-04-08 00:00:00+05:30,1996.6258634529916,2026.0760949389232,1988.6393599991798,1996.775634765625,1007511
2022-04-11 00:00:00+05:30,2001.6174458518528,2035.4602789102025,1980.7028384925663,1988.190185546875,650549
2022-04-12 00:00:00+05:30,1998.4727031036734,1998.4727031036734,1919.6059820852918,1929.589111328125,693537
2022-04-13 00:00:00+05:30,1941.1695092558416,1945.661917397479,1886.811419487775,1895.995849609375,476689
2022-04-18 00:00:00+05:30,1881.8198996949766,1889.257282383035,1827.1622660035707,1881.7200927734375,570705
2022-04-19 00:00:00+05:30,1895.796263279321,1923.449482828905,1840.1403171614577,1866.39599609375,356096
2022-04-20 00:00:00+05:30,1886.8114939144439,1903.2836577502048,1864.0499096865512,1893.1507568359375,445449
2022-04-21 00:00:00+05:30,1902.784481046402,1947.7085637573614,1890.8047256568132,1935.1796875,417188
2022-04-22 00:00:00+05:30,1921.7524413266465,1941.718700457313,1901.9857960415368,1912.867431640625,448347
2022-04-25 00:00:00+05:30,1876.9280917796223,1895.7962302928515,1851.8704619237703,1861.7537841796875,548420
2022-04-26 00:00:00+05:30,1886.8114446371108,1886.8114446371108,1850.4229869505723,1867.0447998046875,240122
2022-04-27 00:00:00+05:30,1848.8756248496525,1851.6209855237003,1778.9937167829808,1788.278076171875,701836
2022-04-28 00:00:00+05:30,1822.9194988115778,1870.0398226528514,1792.420988571471,1855.4644775390625,767167
2022-04-29 00:00:00+05:30,1868.8417839044698,1881.819851848251,1848.376369070046,1854.9652099609375,408066
2022-05-02 00:00:00+05:30,1815.8813454295168,1871.8368366797476,1815.8315028991651,1863.7005615234375,271403
2022-05-04 00:00:00+05:30,1860.7555003112525,1863.650632190013,1791.971714850254,1798.7103271484375,316292
2022-05-05 00:00:00+05:30,1813.934682073599,1821.9211859022114,1767.1137790054831,1778.8939208984375,311876
2022-05-06 00:00:00+05:30,1747.0476972608647,1771.5063650225168,1720.4925966353749,1742.405517578125,409633
2022-05-09 00:00:00+05:30,1742.0560512625639,1742.0560512625639,1680.2106144061825,1714.40283203125,389574
2022-05-10 00:00:00+05:30,1710.0103158645804,1759.027458467152,1684.3535993392543,1690.543212890625,324348
2022-05-11 00:00:00+05:30,1695.1353798208738,1709.1117610443675,1637.6824211171204,1676.067626953125,504697
2022-05-12 00:00:00+05:30,1667.182674808429,1667.182674808429,1612.275460967433,1628.498046875,371011
2022-05-13 00:00:00+05:30,1642.1250262548676,1686.9991454430922,1613.2737570924066,1622.0589599609375,422044
2022-05-16 00:00:00+05:30,1641.226500782066,1663.189385829028,1604.8878847860358,1651.80859375,498742
2022-05-17 00:00:00+05:30,1659.1961076647317,1688.9458820473094,1627.2500935580701,1678.0142822265625,567445
2022-05-18 00:00:00+05:30,1687.1488587857918,1757.7794988799308,1683.3552208901106,1693.5380859375,1379451
2022-05-19 00:00:00+05:30,1649.2130194232627,1683.1056958648126,1571.6441507300374,1658.8966064453125,406789
2022-05-20 00:00:00+05:30,1682.1572917319181,1694.1370469252613,1642.2747388131622,1661.392333984375,464240
2022-05-23 00:00:00+05:30,1673.1724809978011,1730.4756679060417,1667.282410301605,1722.2894287109375,921302
2022-05-24 00:00:00+05:30,1729.577134076287,1738.5119859654494,1650.2612213199507,1680.16064453125,591584
2022-05-25 00:00:00+05:30,1686.1506225908518,1696.0837879923945,1623.2569048743192,1642.873779296875,557933
2022-05-26 00:00:00+05:30,1662.390726281789,1832.9026320865742,1662.390726281789,1813.135986328125,3255118
2022-05-27 00:00:00+05:30,1813.1358748220273,1839.7409384874247,1794.467471981652,1818.7763671875,1030081
2022-05-30 00:00:00+05:30,1818.7763701786967,1831.90420945859,1784.6839595643996,1805.8482666015625,620207
2022-05-31 00:00:00+05:30,1806.9464801483953,1846.3298781661,1782.5876192475525,1835.4483642578125,987688
2022-06-01 00:00:00+05:30,1862.8019596520307,1876.8283050391624,1813.0360845535208,1822.47021484375,558609
2022-06-02 00:00:00+05:30,1822.470271083879,1853.3680084197838,1811.7384067744188,1825.4652099609375,492271
2022-06-03 00:00:00+05:30,1840.889042556179,1843.8839813455872,1806.4972108702245,1809.5419921875,411462
2022-06-06 00:00:00+05:30,1786.9802053984886,1822.5201225408014,1783.0369179367954,1816.72998046875,308050
2022-06-07 00:00:00+05:30,1810.939685740942,1824.6664887613047,1792.0217041422643,1817.5784912109375,237334
2022-06-08 00:00:00+05:30,1816.9295832069174,1835.3983729263284,1778.1451491690293,1799.4591064453125,711054
2022-06-09 00:00:00+05:30,1786.9802321714596,1804.9498657910608,1760.5749026261853,1790.5242919921875,315997
2022-06-10 00:00:00+05:30,1767.1136765332024,1816.9295156483017,1767.1136765332024,1805.8482666015625,507818
2022-06-13 00:00:00+05:30,1777.246593009191,1796.7136951373634,1719.7437926342322,1752.837890625,420743
2022-06-14 00:00:00+05:30,1732.0730198838942,1767.0139741755002,1727.6305758697124,1739.959716796875,306321
2022-06-15 00:00:00+05:30,1739.9596838378504,1758.8776657002027,1729.227819508716,1732.5721435546875,245913
2022-06-16 00:00:00+05:30,1726.1829564107459,1743.05447021468,1626.8009719635816,1646.417724609375,1482360
2022-06-17 00:00:00+05:30,1645.219749009158,1651.1596623426585,1596.3024142388615,1629.19677734375,1008746
2022-06-20 00:00:00+05:30,1644.5707894775082,1675.4686479414856,1509.1995798332568,1546.686279296875,1954116
2022-06-21 00:00:00+05:30,1583.3243318101545,1632.1418592255993,1554.9223772519952,1624.8541259765625,1298081
2022-06-22 00:00:00+05:30,1597.3007179974495,1667.182624409838,1587.7169380623395,1644.0716552734375,920897
2022-06-23 00:00:00+05:30,1657.848379596806,1664.5370274337213,1595.8531714646933,1618.764404296875,992947
2022-06-24 00:00:00+05:30,1643.6225239656626,1643.6225239656626,1600.2957160150859,1627.9989013671875,464612
2022-06-27 00:00:00+05:30,1648.1647263475052,1653.1562911286712,1616.019097902545,1622.4083251953125,497514
2022-06-28 00:00:00+05:30,1602.2923196764984,1643.772272398921,1569.098413365443,1635.1368408203125,1172518
2022-06-29 00:00:00+05:30,1617.266926335643,1635.9353291469793,1601.2939196557847,1612.4749755859375,747275
2022-06-30 00:00:00+05:30,1608.2821853489781,1625.7526622227256,1594.854924726048,1603.490234375,868721
2022-07-01 00:00:00+05:30,1607.8329758363277,1664.1876933097349,1588.9148722508648,1647.61572265625,692564
2022-07-04 00:00:00+05:30,1620.5115251773952,1651.209648940959,1584.871800968374,1645.968505859375,934321
2022-07-05 00:00:00+05:30,1637.2831421062224,1667.1825651120348,1616.4682203736575,1626.700927734375,498699
2022-07-06 00:00:00+05:30,1643.1233613094794,1687.1489394391278,1619.4134279889593,1659.345947265625,1422886
2022-07-07 00:00:00+05:30,1681.4585468595756,1693.2885309190756,1650.8102662410438,1689.1455078125,793404
2022-07-08 00:00:00+05:30,1678.2638886560846,1687.6480548304419,1640.7273458230295,1675.0693359375,786294
2022-07-11 00:00:00+05:30,1647.216319337921,1702.822300281338,1645.2196934962992,1691.791015625,511612
2022-07-12 00:00:00+05:30,1693.7876921389156,1708.912157714546,1676.5168293464549,1690.593017578125,483227
2022-07-13 00:00:00+05:30,1727.081349816561,1757.0307373856342,1711.7073064915626,1734.768310546875,1592742
2022-07-14 00:00:00+05:30,1730.575447424781,1772.0054336192593,1725.2344976737884,1758.029052734375,389255
2022-07-15 00:00:00+05:30,1769.010548212152,1786.9801813204017,1750.242215997786,1782.837158203125,317909
2022-07-18 00:00:00+05:30,1797.9616788752792,1805.8982183288942,1781.9886711784416,1798.1114501953125,304257
2022-07-19 00:00:00+05:30,1784.3346096776274,1792.7704271427565,1767.3134471621777,1773.6527099609375,397131
2022-07-20 00:00:00+05:30,1801.9049355880761,1801.9548999820254,1758.5782504428896,1763.4200439453125,320599
2022-07-21 00:00:00+05:30,1763.9191630458192,1826.9126853650398,1763.9191630458192,1822.91943359375,436256
2022-07-22 00:00:00+05:30,1825.61485369684,1833.4017434985597,1802.0048497814564,1812.38720703125,433565
2022-07-25 00:00:00+05:30,1811.9380308359928,1821.5218109237378,1792.770470660503,1813.335693359375,217342
2022-07-26 00:00:00+05:30,1802.953227518715,1806.7468655582481,1759.4268063102968,1776.647705078125,331090
2022-07-27 00:00:00+05:30,1774.0021093827443,1781.5892634180343,1748.595093590626,1769.1103515625,540921
2022-07-28 00:00:00+05:30,1790.9734130461968,1845.2816613152324,1784.0351868640355,1839.8907470703125,777228
2022-07-29 00:00:00+05:30,1851.87048032034,1889.706564641538,1844.882289828565,1864.798583984375,785199
2022-08-01 00:00:00+05:30,1889.8063827657425,1893.7996344990036,1866.8451852994922,1888.2091064453125,408960
2022-08-02 00:00:00+05:30,1896.794566020946,1945.7118995656967,1870.9382367744176,1941.3692626953125,699094
2022-08-03 00:00:00+05:30,1950.7034950342183,1987.0421106144856,1913.4165309017048,1973.3153076171875,863499
2022-08-04 00:00:00+05:30,2010.6022224406183,2010.6022224406183,1915.3631454258202,1982.749267578125,1878817
2022-08-05 00:00:00+05:30,1987.6411639486091,2100.4005674720665,1981.8508998583563,2077.389404296875,2194620
2022-08-08 00:00:00+05:30,2081.482420917958,2081.482420917958,2051.7826117945483,2063.71240234375,511464
2022-08-10 00:00:00+05:30,2057.522983270684,2063.313247107637,2018.8383565837657,2034.861328125,328575
2022-08-11 00:00:00+05:30,2078.387667096409,2081.0833070884823,2009.1048447250917,2016.392578125,813952
2022-08-12 00:00:00+05:30,2021.583746451573,2024.0795288545996,1998.622548343728,2010.7520751953125,279338
2022-08-16 00:00:00+05:30,2045.5432708792366,2071.299794192427,2028.5719504278227,2065.6591796875,558344
2022-08-17 00:00:00+05:30,2084.4774700195367,2084.4774700195367,2037.456953761224,2047.0906982421875,400670
2022-08-18 00:00:00+05:30,2030.5685002810878,2040.1024375114403,1999.6207994410122,2018.5887451171875,413211
2022-08-19 00:00:00+05:30,1999.9204019051983,2009.953374036537,1946.7102723810333,1966.97607421875,910803
2022-08-22 00:00:00+05:30,1977.208730234464,1996.6258680555554,1936.9267058549458,1965.4285888671875,502683
2022-08-23 00:00:00+05:30,1928.7405980586648,2008.406019332924,1928.7405980586648,2001.1182861328125,723276
2022-08-24 00:00:00+05:30,1976.659603143563,2005.6106781391,1957.0926940711777,1967.375244140625,664666
2022-08-25 00:00:00+05:30,1967.375225225965,1989.238302574929,1960.2373853302904,1970.4700927734375,344550
2022-08-26 00:00:00+05:30,1971.6680729036786,1992.1834527371095,1961.7349078137868,1971.3685302734375,254212
2022-08-29 00:00:00+05:30,1946.7102230649343,1980.103741991761,1942.716971325314,1955.8946533203125,448732
2022-08-30 00:00:00+05:30,1956.6933593582132,2019.5870744804415,1956.6933593582132,2013.3975830078125,739182
2022-09-01 00:00:00+05:30,2014.595489096615,2044.5448769424518,2002.116577494183,2034.9111328125,439898
2022-09-02 00:00:00+05:30,2041.5000115615799,2060.5179219415277,2016.5921522877356,2025.976318359375,397345
2022-09-05 00:00:00+05:30,2031.5668104246681,2046.4415755746097,2008.1064565942113,2016.4923095703125,207310
2022-09-06 00:00:00+05:30,2026.5753353597063,2029.8198525222278,2009.6040148172851,2017.9898681640625,235605
2022-09-07 00:00:00+05:30,2024.6785237921565,2064.0620438439273,1941.7187397963548,1974.363525390625,914065
2022-09-08 00:00:00+05:30,1922.7507891812738,1974.663063863219,1881.8199572205094,1937.3760986328125,24596666
2022-09-09 00:00:00+05:30,1956.493745010472,1956.493745010472,1922.5511051120127,1930.0384521484375,1279304
2022-09-12 00:00:00+05:30,1934.7305215748233,1946.810084049758,1915.6627683614863,1923.9986572265625,635908
2022-09-13 00:00:00+05:30,1927.7422649698267,1938.7237071835336,1918.0087139167683,1926.9935302734375,910985
2022-09-14 00:00:00+05:30,1903.7828431959924,1928.5410537200655,1892.9012073963545,1901.836181640625,423379
2022-09-15 00:00:00+05:30,1911.3699027796235,1917.2599734129176,1884.116033032236,1898.8909912109375,638241
2022-09-16 00:00:00+05:30,1907.776020446087,1924.7473403558638,1821.8213010406212,1832.9525146484375,980903
2022-09-19 00:00:00+05:30,1842.1370124275284,1842.8357827624982,1808.9431060933105,1835.4483642578125,518856
2022-09-20 00:00:00+05:30,1844.632715599204,1920.7540764783487,1843.4846313573328,1902.43505859375,1113254
2022-09-21 00:00:00+05:30,1902.7845236524024,1913.915737657347,1868.8918470162018,1874.382568359375,491778
2022-09-22 00:00:00+05:30,1881.8199064882112,1908.7743560771669,1857.4112036617394,1873.6337890625,518678
2022-09-23 00:00:00+05:30,1873.833421233225,1891.3538623831535,1826.9127122305815,1841.138671875,493102
2022-09-26 00:00:00+05:30,1844.8823330459086,1853.1683792831523,1799.6088651008008,1836.1470947265625,696800
2022-09-27 00:00:00+05:30,1845.8805897455115,1865.6472343143864,1812.936263373634,1842.037109375,473796
2022-09-28 00:00:00+05:30,1830.7561573311084,1848.8755615321734,1807.9447310662883,1816.6300048828125,418863
2022-09-29 00:00:00+05:30,1825.7147545671928,1841.8374110668453,1804.0014481085225,1824.21728515625,370229
2022-09-30 00:00:00+05:30,1826.912677850052,1868.6920499624368,1800.1578423467174,1852.1700439453125,507332
2022-10-03 00:00:00+05:30,1870.8384721390482,1870.8384721390482,1779.9919935026269,1793.818603515625,732261
2022-10-04 00:00:00+05:30,1836.8957995814771,1866.346031150854,1827.0124771565067,1848.6259765625,830556
2022-10-06 00:00:00+05:30,1870.3392912085585,1872.835073556048,1804.9997580970348,1813.23583984375,684009
2022-10-07 00:00:00+05:30,1816.9295720081834,1816.9295720081834,1747.6965931839331,1791.0732421875,1470158
2022-10-10 00:00:00+05:30,1759.726146832399,1781.4394529842255,1732.1727344333,1772.5545654296875,531321
2022-10-11 00:00:00+05:30,1774.0021444291258,1793.219669066301,1757.0807883644802,1766.9639892578125,629472
2022-10-12 00:00:00+05:30,1775.6493344052071,1775.6493344052071,1729.4273965556451,1744.2523193359375,717715
2022-10-13 00:00:00+05:30,1744.2523544218698,1778.993694164777,1720.0432651494255,1733.2210693359375,447044
2022-10-14 00:00:00+05:30,1762.0224179614595,1769.5597297415502,1740.0595322984839,1748.994384765625,540291
2022-10-17 00:00:00+05:30,1737.0645874373208,1753.2871733832153,1725.084831661891,1742.05615234375,480719
2022-10-18 00:00:00+05:30,1748.0459728722892,1783.536046938204,1746.1991182903873,1777.995361328125,375593
2022-10-19 00:00:00+05:30,1786.930184446796,1796.3143503834065,1772.0054548544745,1778.1949462890625,357081
2022-10-20 00:00:00+05:30,1762.0223067874595,1801.9548236551639,1758.4782471697024,1781.289794921875,445735
2022-10-21 00:00:00+05:30,1790.2246630853153,1792.770409804502,1762.8210218817028,1776.0985107421875,307651
2022-10-24 00:00:00+05:30,1796.963352973444,1796.963352973444,1777.9954064698354,1790.37451171875,64226
2022-10-25 00:00:00+05:30,1794.9666352414636,1798.9099225408788,1759.0273700197213,1765.6162109375,492471
2022-10-27 00:00:00+05:30,1776.9470393208403,1778.1450879475835,1734.6685113862786,1738.3123779296875,611156
2022-10-28 00:00:00+05:30,1746.548450199567,1765.0172391842436,1738.6119112464944,1759.326904296875,404541
2022-10-31 00:00:00+05:30,1766.0155663803673,1786.9801378297668,1760.1254957431381,1778.694091796875,462834
2022-11-01 00:00:00+05:30,1774.0020697713617,1824.6664507735545,1770.6577458416282,1817.6282958984375,572111
2022-11-02 00:00:00+05:30,1815.731590091852,1833.4016800539475,1782.587527984506,1802.4539794921875,504628
2022-11-03 00:00:00+05:30,1796.9632842655615,1814.0843754857437,1785.2331072710501,1800.1578369140625,206322
2022-11-04 00:00:00+05:30,1806.746816299433,1814.333970307268,1786.980171246046,1794.9666748046875,422417
2022-11-07 00:00:00+05:30,1765.0173210014207,1814.883004825818,1765.0173210014207,1775.0504150390625,1277160
2022-11-09 00:00:00+05:30,1776.9970085227274,1781.8388018416147,1673.1724642045456,1715.850341796875,1765811
2022-11-10 00:00:00+05:30,1722.6389922187893,1726.5323153059705,1694.6862290897898,1707.5145263671875,527241
2022-11-11 00:00:00+05:30,1716.0999676455954,1766.215229182457,1692.7394201529376,1763.1204833984375,727988
2022-11-14 00:00:00+05:30,1763.1205278407028,1776.9971026216915,1754.1357110296942,1772.7542724609375,215093
2022-11-15 00:00:00+05:30,1781.6392464582646,1796.963326004371,1767.2635154773545,1789.9251708984375,382601
2022-11-16 00:00:00+05:30,1798.9100204074352,1809.941427550557,1757.1806110817076,1767.9124755859375,660124
2022-11-17 00:00:00+05:30,1767.9124141411814,1769.2601122406018,1738.0628327893287,1745.699951171875,239383
2022-11-18 00:00:00+05:30,1755.0341573687283,1792.9700492799977,1747.047653808461,1779.9420166015625,725512
2022-11-21 00:00:00+05:30,1785.9319300130817,1805.9481537073295,1763.1205031354248,1789.426025390625,376851
2022-11-22 00:00:00+05:30,1798.3110635672792,1826.2139844988944,1785.9319582326484,1815.88134765625,612018
2022-11-23 00:00:00+05:30,1824.9160361134968,1894.6981342961815,1822.6198676286558,1890.15576171875,2277315
2022-11-24 00:00:00+05:30,1906.7777691134645,1964.679921264554,1884.8148838147754,1894.0992431640625,2102042
2022-11-25 00:00:00+05:30,1906.777691260138,1909.7226656501055,1872.835051729853,1903.7327880859375,355530
2022-11-28 00:00:00+05:30,1913.2668184022796,1948.7069290483953,1902.8843390795562,1910.072265625,819638
2022-11-29 00:00:00+05:30,1921.752484819207,1936.72717950611,1897.7929733201624,1908.12548828125,567704
2022-11-30 00:00:00+05:30,1896.7946248611513,1938.3743840369036,1885.4138327391092,1934.181396484375,749904
2022-12-01 00:00:00+05:30,1951.7017881606837,1952.2009446282439,1928.8903619660534,1940.8701171875,453065
2022-12-02 00:00:00+05:30,1933.6821742339416,1949.555374138129,1908.8741223833485,1913.2667236328125,383481
2022-12-05 00:00:00+05:30,1911.7692838393425,1931.1864218145727,1903.0340455972569,1915.8125,298145
2022-12-06 00:00:00+05:30,1920.0053316278793,1946.7102023524578,1912.8175273187878,1929.589111328125,475367
2022-12-07 00:00:00+05:30,1941.9682120873829,2005.361082652888,1937.176261314636,1969.8211669921875,1759557
2022-12-08 00:00:00+05:30,1974.6629754288797,2021.5836831362394,1964.8296174418074,2015.8433837890625,1038461
2022-12-09 00:00:00+05:30,2026.5252938023953,2026.5752581948975,1984.7958862350347,1988.6893310546875,617265
2022-12-12 00:00:00+05:30,1999.121710038739,2056.5247054580786,1991.6343628101295,2050.48486328125,1503825
2022-12-13 00:00:00+05:30,2049.48657812339,2049.48657812339,2017.0913707538414,2027.0245361328125,519818
2022-12-14 00:00:00+05:30,2034.5617434041637,2038.1556455652715,2007.6072943993,2012.29931640625,300111
2022-12-15 00:00:00+05:30,2011.5506215444568,2021.9830649474713,1994.6292658576301,2011.6005859375,304652
2022-12-16 00:00:00+05:30,2014.545566666461,2025.5270091053392,1952.2509361410505,1959.08935546875,461827
2022-12-19 00:00:00+05:30,1961.6849653706554,2029.0211257415724,1942.018248814725,2023.68017578125,463961
2022-12-20 00:00:00+05:30,2031.4670901251088,2096.4572401983837,2003.6640982410674,2060.318359375,1740107
2022-12-21 00:00:00+05:30,2067.4561810479427,2080.78375658949,1979.6546047373877,2012.8485107421875,1206297
2022-12-22 00:00:00+05:30,1982.549729149917,2012.5489604416605,1954.9463514676686,1973.7645263671875,1088470
2022-12-23 00:00:00+05:30,1947.7085076359867,1956.6433595275232,1890.704864255906,1911.0205078125,1193836
2022-12-26 00:00:00+05:30,1906.7777726940255,1959.6883601038598,1892.0526563865717,1954.996337890625,232709
2022-12-27 00:00:00+05:30,1959.6883375007706,2031.0677140322555,1958.6900245422883,2024.3291015625,650703
2022-12-28 00:00:00+05:30,2016.4923147953095,2049.9856405299333,2005.1614873951778,2011.8001708984375,552390
2022-12-29 00:00:00+05:30,2001.6174544829112,2023.280796641042,1982.6495085302054,2012.24951171875,508658
2022-12-30 00:00:00+05:30,2036.5584233260156,2043.8959991548302,1997.7739894899612,2004.3128662109375,371770
2023-01-02 00:00:00+05:30,2009.6040219531153,2046.5416020883688,2003.713951018132,2039.3038330078125,203965
2023-01-03 00:00:00+05:30,2025.5769231689392,2046.4915301848416,2018.5887326996526,2037.5067138671875,321613
2023-01-04 00:00:00+05:30,2044.5449802384549,2053.08060495151,1987.0421770421237,1999.720703125,427181
2023-01-05 00:00:00+05:30,2020.5353955583062,2038.0058717436473,2011.6005436264086,2034.112548828125,849893
2023-01-06 00:00:00+05:30,2035.5601091743695,2044.5449257425742,1998.6225299495281,2016.5921630859375,361483
2023-01-09 00:00:00+05:30,2020.585420334495,2034.51183730696,2002.615787149702,2020.7850341796875,223959
2023-01-10 00:00:00+05:30,2020.784999789464,2068.704020800081,2014.845086555772,2040.701416015625,1133162
2023-01-11 00:00:00+05:30,2040.7014694406287,2115.2255565654095,2033.563507376178,2103.794921875,988453
2023-01-12 00:00:00+05:30,2111.3819802697594,2124.2603639,2086.474120259305,2101.498779296875,1010301
2023-01-13 00:00:00+05:30,2097.0561749837198,2117.272011206331,2094.0112718933324,2113.82763671875,349581
2023-01-16 00:00:00+05:30,2113.378640612593,2137.987202113639,2080.334626799888,2096.60693359375,763655
2023-01-17 00:00:00+05:30,2107.1390363471573,2126.3065957095173,2064.561087702674,2077.73876953125,453194
2023-01-18 00:00:00+05:30,2082.4809344825776,2103.0960006042396,2076.4910564351685,2080.73388671875,488684
2023-01-19 00:00:00+05:30,2076.4909075790665,2124.4099285231987,2071.499342897386,2119.21875,611765
2023-01-20 00:00:00+05:30,2125.9574640699943,2161.3476106111557,2083.379269060193,2096.3076171875,924550
2023-01-23 00:00:00+05:30,2106.440317467952,2127.7543963707967,2091.216045031276,2118.220458984375,212199
2023-01-24 00:00:00+05:30,2115.425034948566,2127.2051759134697,2087.9714302005314,2098.80322265625,208212
2023-01-25 00:00:00+05:30,2099.4521942735496,2116.423514911995,2066.5078659753913,2105.691650390625,847403
2023-01-27 00:00:00+05:30,2105.442064214445,2105.7915712471863,2066.507858190565,2090.517333984375,631918
2023-01-30 00:00:00+05:30,2086.4740751068534,2107.1890689147326,2056.524686468956,2080.234619140625,1191976
2023-01-31 00:00:00+05:30,2086.4740416194686,2131.3981238552947,2082.281176023207,2120.666259765625,548748
2023-02-01 00:00:00+05:30,2116.673028572265,2143.128321701455,2059.319998439827,2081.382568359375,807503
2023-02-02 00:00:00+05:30,2086.474076870772,2127.0056803531584,2057.2234585306137,2121.265380859375,759436
2023-02-03 00:00:00+05:30,2131.897412984529,2156.3560815015608,2076.0418493413868,2094.1611328125,596525
2023-02-06 00:00:00+05:30,2176.3221630843545,2176.3221630843545,2040.0024852701804,2068.05517578125,2308032
2023-02-07 00:00:00+05:30,2066.5077645191736,2099.15254857525,2003.2646647943236,2021.9830322265625,1319373
2023-02-08 00:00:00+05:30,2021.9830979193725,2053.4797987567026,2016.9415687147452,2036.758056640625,397784
2023-02-09 00:00:00+05:30,2036.7580676165794,2061.5162779571665,2031.6168533252815,2036.2589111328125,464624
2023-02-10 00:00:00+05:30,2044.544898458527,2050.53477609073,2031.566830255421,2040.052490234375,181307
2023-02-13 00:00:00+05:30,2038.5549957268986,2053.380040175567,2032.4153468566099,2045.093994140625,420872
2023-02-14 00:00:00+05:30,2053.529764706602,2053.529764706602,2021.5837498934702,2033.3638916015625,339630
2023-02-15 00:00:00+05:30,2028.5718937299605,2032.964495038077,1965.2289864436398,1982.699462890625,1465671
2023-02-16 00:00:00+05:30,1918.8074035874342,1936.727071820645,1886.8114256397007,1894.0491943359375,6360784
2023-02-17 00:00:00+05:30,1895.7462776038124,1895.7462776038124,1872.7352378324915,1879.0245361328125,1098641
2023-02-20 00:00:00+05:30,1882.7683051995775,1888.7581830455817,1857.2115174295006,1878.575439453125,1747492
2023-02-21 00:00:00+05:30,1891.8030545408556,1894.6482220969733,1844.882345536412,1850.023681640625,1002468
2023-02-22 00:00:00+05:30,1853.8671731147126,1856.8621120050434,1816.9295934673005,1831.7545166015625,1095395
2023-02-23 00:00:00+05:30,1828.0108045729091,1868.7420213711885,1816.9295552844335,1861.8536376953125,923512
2023-02-24 00:00:00+05:30,1861.8537127027687,1872.9349624376684,1840.1404053294254,1850.12353515625,322247
