Date,Open,High,Low,Close,Volume
2022-02-16 00:00:00+05:30,2477.4874058647324,2487.2590725483706,2428.381828796298,2455.82177734375,1008929
2022-02-17 00:00:00+05:30,2476.9939403046196,2504.6312506566933,2454.785387343132,2460.905029296875,960885
2022-02-18 00:00:00+05:30,2447.1850561884903,2467.1233523486967,2428.924691308134,2456.7099609375,654373
2022-02-21 00:00:00+05:30,2455.7723772105055,2455.7723772105055,2379.8191760386453,2422.558349609375,788568
2022-02-22 00:00:00+05:30,2346.2098322872253,2425.173562444136,2346.2098322872253,2418.363037109375,874150
2022-02-23 00:00:00+05:30,2420.238663239809,2492.2930769496397,2420.238663239809,2463.37255859375,2096198
2022-02-24 00:00:00+05:30,2370.886490135262,2434.057487374503,2363.97716231222,2375.427001953125,1875086
2022-02-25 00:00:00+05:30,2392.1076414944023,2441.953499095173,2392.1076414944023,2436.475341796875,1284338
2022-02-28 00:00:00+05:30,2398.523617229154,2530.4423197854726,2398.523617229154,2513.56396484375,2355891
2022-03-02 00:00:00+05:30,2516.9692030524243,2571.0594129450355,2491.6515504012395,2559.066650390625,3536974
2022-03-03 00:00:00+05:30,2586.062416920584,2605.6059902517313,2526.8396134796544,2540.905029296875,2153478
2022-03-04 00:00:00+05:30,2531.774899843334,2531.774899843334,2398.5235893252634,2409.381103515625,2652474
2022-03-07 00:00:00+05:30,2383.5205756546443,2388.603770101695,2299.818961810284,2358.74560546875,1545686
2022-03-08 00:00:00+05:30,2368.912262783342,2388.159674918457,2295.4760790283453,2340.53466796875,1467595
2022-03-09 00:00:00+05:30,2362.0028668078485,2428.628522265237,2344.236025352545,2402.126220703125,1581979
2022-03-10 00:00:00+05:30,2465.642994748078,2472.305560886809,2413.1815518395865,2435.834228515625,1051744
2022-03-11 00:00:00+05:30,2445.901779418523,2465.8400750260516,2417.129463836419,2461.2998046875,812330
2022-03-14 00:00:00+05:30,2457.74652337596,2512.0340971854694,2442.940821427912,2506.11181640625,1004492
2022-03-15 00:00:00+05:30,2525.8523512290863,2545.593284024937,2510.2569661247276,2523.828857421875,1571483
2022-03-16 00:00:00+05:30,2544.409431827629,2559.906019260433,2532.7622307392603,2553.786376953125,757197
2022-03-17 00:00:00+05:30,2566.4202928093246,2686.3956297658524,2566.4202928093246,2667.9873046875,3336088
2022-03-21 00:00:00+05:30,2704.5081548244298,2732.145464435774,2665.02628395108,2672.182373046875,1889261
2022-03-22 00:00:00+05:30,2681.0657476260467,2683.5827650463357,2612.16983594792,2677.611083984375,1279904
2022-03-23 00:00:00+05:30,2694.6376317814825,2707.41983901865,2643.1632400784792,2655.15576171875,1281815
2022-03-24 00:00:00+05:30,2659.1040642304756,2659.1040642304756,2578.709151018706,2584.58203125,1835380
2022-03-25 00:00:00+05:30,2596.920082078613,2599.8812224230583,2485.38379577117,2491.207275390625,2863040
2022-03-28 00:00:00+05:30,2503.6438380555937,2512.57665847059,2450.8368420627003,2503.051513671875,1316800
2022-03-29 00:00:00+05:30,2516.96918191063,2525.852602552668,2492.589175677569,2505.914306640625,908172
2022-03-30 00:00:00+05:30,2523.1877870749404,2532.515331154228,2477.4874719661357,2490.467041015625,866666
2022-03-31 00:00:00+05:30,2492.5398705197404,2512.428766660272,2487.3084744125026,2503.298583984375,910316
2022-04-01 00:00:00+05:30,2505.1247777084127,2516.969339305143,2459.5726642922773,2488.197021484375,1208002
2022-04-04 00:00:00+05:30,2507.4441206590686,2528.813584810787,2476.2533492951056,2484.396484375,1424995
2022-04-05 00:00:00+05:30,2499.202530512072,2544.4093227430462,2487.4073692923857,2516.1796875,1586304
2022-04-06 00:00:00+05:30,2514.0081202070924,2531.676160977843,2490.6151599814916,2507.148193359375,1349078
2022-04-07 00:00:00+05:30,2469.8872503651473,2511.491176501711,2420.2387482394684,2426.506591796875,2785215
2022-04-08 00:00:00+05:30,2436.3769873005626,2499.8439017294745,2433.0702842349615,2477.43798828125,1217812
2022-04-11 00:00:00+05:30,2470.5779567356767,2477.4378832900607,2445.3094641428634,2457.598388671875,660112
2022-04-12 00:00:00+05:30,2447.8759912387245,2476.006824202557,2408.6408821049586,2455.9697265625,1182427
2022-04-13 00:00:00+05:30,2459.917528678877,2463.618953489598,2409.4795911783553,2429.46728515625,1165453
2022-04-18 00:00:00+05:30,2403.458778375492,2467.6168155805867,2378.782610219686,2461.151611328125,1109814
2022-04-19 00:00:00+05:30,2476.8948698086947,2487.9499855295794,2409.3809725409,2420.830810546875,929834
2022-04-20 00:00:00+05:30,2421.275174713238,2472.5522072222634,2411.0591440525886,2450.541015625,639190
2022-04-21 00:00:00+05:30,2450.541030251261,2492.2437573485267,2434.0573969670395,2488.344970703125,880723
2022-04-22 00:00:00+05:30,2482.4225994918975,2493.724236689568,2444.421299261107,2480.15234375,878780
2022-04-25 00:00:00+05:30,2438.992610116987,2456.759452278908,2415.3528877694093,2422.114013671875,682383
2022-04-26 00:00:00+05:30,2428.134911027402,2519.0911691284687,2427.147864315602,2515.1923828125,1232557
2022-04-27 00:00:00+05:30,2495.8955200878972,2504.9271419021043,2456.018930142293,2460.06591796875,801135
2022-04-28 00:00:00+05:30,2497.1293838714764,2498.2152316475112,2444.914709123226,2480.645751953125,933881
2022-04-29 00:00:00+05:30,2488.3449857465453,2499.202500559402,2418.2646628635603,2426.3583984375,1496781
2022-05-02 00:00:00+05:30,2403.458841556824,2405.432935061183,2341.6204589240697,2355.636474609375,1287401
2022-05-04 00:00:00+05:30,2325.4820819786696,2375.8214649077495,2245.531297326602,2260.28759765625,2357806
2022-05-05 00:00:00+05:30,2279.0906542062125,2279.0906542062125,2222.976957255554,2232.699462890625,2118580
2022-05-06 00:00:00+05:30,2210.9848613469157,2210.9848613469157,2167.0118776276076,2180.1396484375,1465638
2022-05-09 00:00:00+05:30,2166.5678554283104,2184.680261681614,2142.8787308131486,2154.920654296875,968069
2022-05-10 00:00:00+05:30,2151.7617509268857,2157.6840309753084,2097.474183816345,2109.664306640625,1092429
2022-05-11 00:00:00+05:30,2099.6457009900673,2110.3058535911255,2068.6031303384475,2087.3076171875,1472911
2022-05-12 00:00:00+05:30,2074.7722485213376,2076.647540936996,2009.1830408110598,2022.0146484375,1362031
2022-05-13 00:00:00+05:30,2029.516151472905,2126.0987758186275,2029.516151472905,2064.605712890625,2580348
2022-05-16 00:00:00+05:30,2090.5650221122237,2124.124611702316,2069.5408780851412,2082.27392578125,1370151
2022-05-17 00:00:00+05:30,2117.215169283614,2156.697037242283,2083.6555815187457,2148.1591796875,1256142
2022-05-18 00:00:00+05:30,2158.671290887851,2165.876780520842,2133.008074809623,2138.68359375,1188772
2022-05-19 00:00:00+05:30,2097.4745151953975,2128.1717680208435,2028.4800381221444,2084.593505859375,981115
2022-05-20 00:00:00+05:30,2112.1811025247493,2127.628527714982,2101.6197512024664,2109.3681640625,1017542
2022-05-23 00:00:00+05:30,2132.0210968907904,2171.5029690554347,2110.306067200236,2123.433837890625,1346294
2022-05-24 00:00:00+05:30,2123.779092287296,2136.9562630953596,2093.8717678542616,2112.52685546875,1150314
2022-05-25 00:00:00+05:30,2132.0208869973335,2152.748867843141,2078.7203648224004,2086.0244140625,1125068
2022-05-26 00:00:00+05:30,2104.383766571489,2122.9896950452694,2048.615622663755,2114.204833984375,1382368
2022-05-27 00:00:00+05:30,2127.085514424824,2131.9713471091886,2095.894744132936,2121.360595703125,865917
2022-05-30 00:00:00+05:30,2135.9692092111763,2230.725699083761,2135.9692092111763,2226.6787109375,1691435
2022-05-31 00:00:00+05:30,2225.691925895128,2270.207836825925,2148.4063475370835,2187.2958984375,7005071
2022-06-01 00:00:00+05:30,2225.7906707534516,2275.0442127083197,2151.762156205111,2169.13427734375,2126105
2022-06-02 00:00:00+05:30,2148.4060184023697,2196.5245467024893,2148.4060184023697,2192.181396484375,966727
2022-06-03 00:00:00+05:30,2202.742726367977,2215.87049599964,2169.281938798271,2175.845703125,1228695
2022-06-06 00:00:00+05:30,2175.845856502248,2180.3369676110046,2137.8939554651047,2170.07177734375,1285097
2022-06-07 00:00:00+05:30,2145.395542727407,2151.2190222454574,2060.953643846391,2073.587890625,3255286
2022-06-08 00:00:00+05:30,2078.769943164204,2105.3708059960295,2069.392998646172,2101.274658203125,1775344
2022-06-09 00:00:00+05:30,2078.720459377347,2126.09870346572,2075.759319121824,2111.98388671875,1035771
2022-06-10 00:00:00+05:30,2080.6946241539267,2137.943337721729,2080.6946241539267,2114.5009765625,927889
2022-06-13 00:00:00+05:30,2080.694550382457,2096.931421235103,2049.3064155159595,2075.1669921875,928411
2022-06-14 00:00:00+05:30,2072.7983672544005,2089.4793624852978,2045.8025397467227,2074.7724609375,893733
2022-06-15 00:00:00+05:30,2076.7465116265585,2099.9421119227677,2062.9278561309443,2077.782958984375,783714
2022-06-16 00:00:00+05:30,2098.8560664138377,2117.2152319492952,2015.5988194786519,2034.25390625,1265289
2022-06-17 00:00:00+05:30,2014.562360157641,2025.0743113585588,1885.802163432868,1911.3665771484375,6066708
2022-06-20 00:00:00+05:30,1912.8967117242637,1947.887472832347,1880.768289964829,1936.2896728515625,1967950
2022-06-21 00:00:00+05:30,1954.2540571936145,2066.629315518114,1941.0276054764754,2051.18212890625,3289922
2022-06-22 00:00:00+05:30,2043.1867437839512,2044.124389987631,1981.002799407918,2004.8892822265625,1507811
2022-06-23 00:00:00+05:30,2013.5753858319385,2021.274398738115,1971.2804563597115,2014.957275390625,1632845
2022-06-24 00:00:00+05:30,2026.9498770638745,2049.503750440788,2007.60366460733,2019.102783203125,854618
2022-06-27 00:00:00+05:30,2055.0313843286444,2056.65991511514,1998.769718187082,2013.87158203125,1067849
2022-06-28 00:00:00+05:30,1993.8344026826005,1995.808496150603,1934.6115986425234,1942.557373046875,3397585
2022-06-29 00:00:00+05:30,1924.7410068545114,1928.9853557319313,1898.0907467596028,1911.0704345703125,2375427
2022-06-30 00:00:00+05:30,1924.7411511992918,1940.2871374205167,1901.0520293383775,1916.1044921875,2489709
2022-07-01 00:00:00+05:30,1870.453610520301,1929.0348116385112,1801.4097378421204,1920.9903564453125,4064801
2022-07-04 00:00:00+05:30,1928.6893263584793,1941.126091161435,1903.0261111664013,1937.0792236328125,1023678
2022-07-05 00:00:00+05:30,1941.5208807227039,1963.3345889400703,1915.4135434098969,1928.93603515625,1555345
2022-07-06 00:00:00+05:30,1932.6375228084241,1999.2631779614212,1916.2031704395306,1987.468017578125,1952701
2022-07-07 00:00:00+05:30,2102.409511328584,2143.470751227503,2075.315127089497,2099.94189453125,5915740
2022-07-08 00:00:00+05:30,2119.7528274815563,2133.6203693435855,2090.531935700853,2124.061767578125,2039331
2022-07-11 00:00:00+05:30,2132.6298316675516,2153.282660397185,2106.479706590268,2143.129638671875,1219508
2022-07-12 00:00:00+05:30,2111.8284894916374,2121.733876402949,2094.4444870961383,2109.847412109375,1096542
2022-07-13 00:00:00+05:30,2109.8472103284184,2121.5356141320613,2087.510516613494,2091.423095703125,1169721
2022-07-14 00:00:00+05:30,2111.828532706146,2119.752842397351,2093.008297189534,2107.321533203125,767221
2022-07-15 00:00:00+05:30,2114.800006377515,2172.399731832978,2112.0264498062847,2168.982421875,1742573
2022-07-18 00:00:00+05:30,2175.222741430472,2226.037419411998,2173.291239548076,2216.280517578125,2016386
2022-07-19 00:00:00+05:30,2211.3777227121486,2231.6837667504906,2195.727162355472,2219.995361328125,867223
2022-07-20 00:00:00+05:30,2258.4279695383184,2276.2576640346733,2239.7068870494286,2249.711181640625,1620332
2022-07-21 00:00:00+05:30,2263.3809853440957,2276.2579887618085,2242.579672130868,2266.947021484375,1117118
2022-07-22 00:00:00+05:30,2277.248435609879,2307.9055595282584,2261.498967259007,2303.00244140625,1185176
2022-07-25 00:00:00+05:30,2317.1669979843928,2326.577114695107,2291.115784408589,2306.81591796875,1248393
2022-07-26 00:00:00+05:30,2312.8581622838246,2312.8581622838246,2264.916188566872,2271.503173828125,1142159
2022-07-27 00:00:00+05:30,2263.479981243089,2289.1348357202987,2245.1054407944634,2281.75537109375,1456382
2022-07-28 00:00:00+05:30,2299.0402788911865,2319.3463218542497,2283.241235293389,2312.56103515625,1126799
2022-07-29 00:00:00+05:30,2332.7184272529876,2369.8636251391817,2316.9193847848696,2329.79638671875,1239445
2022-08-01 00:00:00+05:30,2342.4259584134907,2358.5222122354926,2316.8700116714886,2353.767578125,581266
2022-08-02 00:00:00+05:30,2347.5765059109376,2375.113527637555,2334.749079276428,2362.385009765625,777687
2022-08-03 00:00:00+05:30,2372.3401663882482,2402.947715226475,2332.718618724144,2393.53759765625,1207016
2022-08-04 00:00:00+05:30,2406.9594362403964,2407.454705584335,2348.517653655658,2400.718994140625,1015590
2022-08-05 00:00:00+05:30,2402.254036869725,2449.007407942449,2394.4784543707915,2409.7822265625,2443597
2022-08-08 00:00:00+05:30,2436.7249167315777,2451.285785550783,2410.1288590178947,2423.79833984375,1576547
2022-08-10 00:00:00+05:30,2446.531310639641,2446.531310639641,2394.2310634753544,2410.574951171875,1065998
2022-08-11 00:00:00+05:30,2423.0555219621733,2462.4790073731483,2423.0555219621733,2448.958251953125,1127878
2022-08-12 00:00:00+05:30,2448.6115870182903,2469.4128990439312,2438.607049740333,2448.56201171875,761420
2022-08-16 00:00:00+05:30,2437.814742369359,2475.8513293933024,2411.9615871465057,2470.2548828125,1035928
2022-08-17 00:00:00+05:30,2471.3939178987252,2499.277484007658,2457.1795916186015,2468.620361328125,863500
2022-08-18 00:00:00+05:30,2468.6203183422026,2480.2095719143013,2443.9560032572053,2455.248046875,827663
2022-08-19 00:00:00+05:30,2475.3065757011204,2475.3065757011204,2407.9003704419683,2417.5087890625,751505
2022-08-22 00:00:00+05:30,2416.9145336173024,2434.7442309964463,2385.2172938321573,2394.7265625,947292
2022-08-23 00:00:00+05:30,2384.2262696971393,2478.277855858521,2377.2924999057477,2456.733642578125,1417877
2022-08-24 00:00:00+05:30,2471.3939817801856,2471.3939817801856,2417.954468897017,2437.41845703125,672569
2022-08-25 00:00:00+05:30,2449.602090218745,2477.9315924424454,2433.4562617998035,2443.114013671875,732577
2022-08-26 00:00:00+05:30,2459.557095089549,2531.8168427639466,2458.071287083232,2508.935302734375,2398253
2022-08-29 00:00:00+05:30,2434.0010299577343,2516.8594889914307,2434.0010299577343,2507.74658203125,1149676
2022-08-30 00:00:00+05:30,2520.921053618238,2598.2822247267964,2518.939976169422,2580.006591796875,1794736
2022-09-01 00:00:00+05:30,2568.417186192844,2622.1043335354843,2541.3754322390623,2597.1923828125,1438313
2022-09-02 00:00:00+05:30,2606.1074077604308,2619.9749500290154,2582.3840534599653,2587.881591796875,800453
2022-09-05 00:00:00+05:30,2600.1640806881787,2615.022161149254,2586.148054852192,2602.491943359375,733481
2022-09-06 00:00:00+05:30,2606.800551861811,2621.8566911779485,2586.296449897479,2606.7509765625,680071
2022-09-07 00:00:00+05:30,2582.3343919933536,2616.4088265554856,2575.7967398382907,2612.79345703125,438635
2022-09-08 00:00:00+05:30,2623.9369613037984,2634.7337361752093,2591.2491848889154,2601.847900390625,754150
2022-09-09 00:00:00+05:30,2626.908323550172,2627.0568076054196,2568.4665471212656,2578.817626953125,777186
2022-09-12 00:00:00+05:30,2592.0416782639363,2644.441077947721,2585.305966842415,2635.971923828125,808360
2022-09-13 00:00:00+05:30,2654.643593315354,2697.236755446906,2646.7192840815765,2679.951904296875,1536444
2022-09-14 00:00:00+05:30,2619.9747813573695,2686.3408722272916,2619.9747813573695,2675.048828125,915281
2022-09-15 00:00:00+05:30,2688.4705320551866,2691.2936640994744,2622.946493388078,2631.019287109375,753648
2022-09-16 00:00:00+05:30,2622.9463175736846,2652.31569150456,2579.610252092624,2587.0888671875,1425731
2022-09-19 00:00:00+05:30,2587.0392991566905,2607.097706664271,2528.399459895736,2595.01318359375,808421
2022-09-20 00:00:00+05:30,2617.2011493237246,2668.0654052799086,2610.168470069877,2658.605712890625,844553
2022-09-21 00:00:00+05:30,2662.568019806277,2674.454484180412,2631.514534896554,2641.419921875,1052572
2022-09-22 00:00:00+05:30,2634.8328337737366,2718.979044516267,2624.927447180602,2711.69873046875,1352472
2022-09-23 00:00:00+05:30,2711.698778969439,2729.627383925242,2641.766651638833,2647.1650390625,1226889
2022-09-26 00:00:00+05:30,2640.7758994083624,2652.612787275502,2539.295268519296,2630.375244140625,1371409
2022-09-27 00:00:00+05:30,2644.688409768534,2654.1976767841893,2561.087051092825,2575.7470703125,1246270
2022-09-28 00:00:00+05:30,2563.0188349576374,2609.5741529259503,2540.2364453135697,2552.568603515625,1419969
2022-09-29 00:00:00+05:30,2570.2993039816897,2581.39328845798,2493.5325588666237,2507.548583984375,1177076
2022-09-30 00:00:00+05:30,2513.987076874494,2612.446521293239,2498.7328784988767,2582.28466796875,1453944
2022-10-03 00:00:00+05:30,2600.1641419422353,2600.1641419422353,2531.4208514551833,2549.8447265625,1049142
2022-10-04 00:00:00+05:30,2604.1261522566315,2604.1261522566315,2547.31866304358,2560.6416015625,1291070
2022-10-06 00:00:00+05:30,2573.4688676072687,2595.2111415914824,2557.17455594319,2568.318115234375,1409852
2022-10-07 00:00:00+05:30,2664.5489563424167,2719.0285818438415,2649.69087666021,2704.665771484375,5284814
2022-10-10 00:00:00+05:30,2684.3599309144274,2702.0904772682443,2632.851917479907,2654.742919921875,1290447
2022-10-11 00:00:00+05:30,2667.5205990687214,2668.5111377241496,2591.645241330614,2599.668701171875,1067626
2022-10-12 00:00:00+05:30,2605.1166465649317,2619.8755757010135,2581.3437189917154,2596.548583984375,1131702
2022-10-13 00:00:00+05:30,2585.305943121381,2603.135639280839,2566.4857082863978,2574.063232421875,1038687
2022-10-14 00:00:00+05:30,2615.0218908652814,2638.39869844015,2583.077021175734,2593.031982421875,1326916
2022-10-17 00:00:00+05:30,2589.1687431951705,2609.9700537420454,2577.9262752123104,2600.163818359375,1111199
2022-10-18 00:00:00+05:30,2613.189533822342,2639.4883842623763,2598.331453554609,2616.11181640625,771852
2022-10-19 00:00:00+05:30,2629.2366249807606,2651.672230911948,2615.022297201174,2619.529296875,1001916
2022-10-20 00:00:00+05:30,2615.0221178510355,2618.9842725750523,2556.9271209424332,2606.6025390625,1022636
2022-10-21 00:00:00+05:30,2624.9273664097877,2654.2967400224243,2615.0715554190347,2640.42919921875,986521
2022-10-24 00:00:00+05:30,2671.4827448724463,2674.355210231417,2653.8015331991205,2658.506591796875,184595
2022-10-25 00:00:00+05:30,2671.829519187906,2671.829519187906,2636.8138812452407,2645.035400390625,505759
2022-10-27 00:00:00+05:30,2674.4541667475564,2738.839174465553,2654.643395142019,2678.21826171875,2117791
2022-10-28 00:00:00+05:30,2683.319770738348,2712.9863565227674,2667.7683614696402,2710.510009765625,1003160
2022-10-31 00:00:00+05:30,2723.9813637996785,2764.5934495872375,2712.342534336171,2735.37255859375,1144647
2022-11-01 00:00:00+05:30,2743.940661238422,2757.6597188565506,2715.066555095476,2728.884521484375,890107
2022-11-02 00:00:00+05:30,2719.028472052522,2721.356334507694,2677.42585062221,2702.635009765625,1704942
2022-11-03 00:00:00+05:30,2679.406959949328,2752.706817633709,2679.406959949328,2737.501953125,1227960
2022-11-04 00:00:00+05:30,2748.6456257029877,2755.1337022798616,2720.6135751425886,2743.494873046875,1172058
2022-11-07 00:00:00+05:30,2745.773182138405,2745.773182138405,2680.694840148673,2715.611328125,1825529
2022-11-09 00:00:00+05:30,2742.8016231969245,2742.8016231969245,2684.359840687492,2692.38330078125,1184702
2022-11-10 00:00:00+05:30,2684.359614795828,2685.4493039916833,2603.135449329681,2616.012451171875,1198585
2022-11-11 00:00:00+05:30,2645.7287429961943,2668.9072507514034,2616.5574280223027,2626.71044921875,833729
2022-11-14 00:00:00+05:30,2632.8518439263917,2639.7856147719467,2598.3810490709147,2604.918701171875,565428
2022-11-15 00:00:00+05:30,2617.9440731760346,2643.8961374054384,2596.2513735021216,2631.514404296875,1033296
2022-11-16 00:00:00+05:30,2633.8423644496984,2652.860658843023,2605.116742573414,2619.281494140625,835064
2022-11-17 00:00:00+05:30,2613.0407158861226,2619.97448579181,2551.627325292893,2557.570556640625,1265647
2022-11-18 00:00:00+05:30,2555.5897706811834,2558.9575054296342,2520.9209172029505,2541.524169921875,1038751
2022-11-21 00:00:00+05:30,2527.8545890200808,2554.549556787985,2515.6213401818372,2549.002685546875,629040
2022-11-22 00:00:00+05:30,2555.589684116948,2584.315304597332,2536.7694500091097,2581.541748046875,912070
2022-11-23 00:00:00+05:30,2590.2090955271988,2607.593097879207,2566.2876829285206,2577.134033203125,992873
2022-11-24 00:00:00+05:30,2586.296385527068,2593.527365955391,2567.9714207119587,2585.50390625,752066
2022-11-25 00:00:00+05:30,2595.2113424085096,2595.2113424085096,2561.5330272780175,2570.843994140625,633047
2022-11-28 00:00:00+05:30,2559.947808230828,2583.8198847300246,2554.5989966335956,2567.7236328125,665149
2022-11-29 00:00:00+05:30,2572.57746878286,2615.0221484935437,2570.4974826268176,2589.0205078125,866621
2022-11-30 00:00:00+05:30,2589.020285435636,2639.7853890716287,2579.5605933675665,2627.89892578125,1569918
2022-12-01 00:00:00+05:30,2636.8139746847623,2639.7855907343696,2605.116736822286,2613.734375,539844
2022-12-02 00:00:00+05:30,2622.9464143995133,2626.314149166072,2580.353251325805,2593.131103515625,731396
2022-12-05 00:00:00+05:30,2604.1263769516827,2605.06734039919,2564.752461590774,2590.902587890625,747114
2022-12-06 00:00:00+05:30,2595.0133027858665,2599.173516908674,2566.782950182247,2592.23974609375,706596
2022-12-07 00:00:00+05:30,2591.546200940936,2598.9256651829355,2562.226161497106,2572.2802734375,712914
2022-12-08 00:00:00+05:30,2572.280183130753,2589.168672290558,2554.35133827524,2559.056396484375,648288
2022-12-09 00:00:00+05:30,2572.428955398841,2605.0175812821126,2543.653758340228,2590.704345703125,935047
2022-12-12 00:00:00+05:30,2588.772692662491,2588.772692662491,2546.674801161379,2560.195556640625,726330
2022-12-13 00:00:00+05:30,2572.825146702237,2575.400644078611,2540.731789254476,2551.528564453125,832740
2022-12-14 00:00:00+05:30,2550.4884642106954,2571.4382593059586,2546.823277849576,2566.584716796875,767737
2022-12-15 00:00:00+05:30,2560.542392953668,2564.1577622694563,2490.758993898696,2498.831787109375,1225728
2022-12-16 00:00:00+05:30,2476.3467729897893,2496.1575471737074,2456.535998805871,2459.359130859375,1177053
2022-12-19 00:00:00+05:30,2459.705540854724,2501.3577396826677,2445.3427303506555,2497.9404296875,572224
2022-12-20 00:00:00+05:30,2492.9877380675503,2493.780217358585,2458.616095066627,2484.41943359375,597902
2022-12-21 00:00:00+05:30,2491.204998096574,2504.0820020628785,2457.526680030855,2466.04541015625,519326
2022-12-22 00:00:00+05:30,2468.224357201383,2485.459633682723,2441.677871931478,2459.507568359375,557608
2022-12-23 00:00:00+05:30,2444.302688066557,2481.299404664811,2431.7724704399643,2459.55712890625,1310439
2022-12-26 00:00:00+05:30,2464.2124734294994,2488.629153893488,2446.8780474280857,2457.62548828125,1076808
2022-12-27 00:00:00+05:30,2474.365499343169,2496.058198621936,2462.082917055499,2479.863037109375,791283
2022-12-28 00:00:00+05:30,2479.1202593670896,2571.4384160773725,2473.870355991232,2555.73828125,2443430
2022-12-29 00:00:00+05:30,2530.8259717432743,2564.355798081624,2518.1470300548986,2529.092529296875,1583143
2022-12-30 00:00:00+05:30,2539.7410284077237,2585.305805048424,2528.8946788561357,2572.924072265625,1057182
2023-01-02 00:00:00+05:30,2582.334329782958,2591.2491778719673,2532.609336585965,2541.474609375,697408
2023-01-03 00:00:00+05:30,2543.7034083845897,2594.2208826165265,2530.8759804506676,2588.8720703125,852511
2023-01-04 00:00:00+05:30,2594.0228245604753,2601.4022895907865,2561.1369877236098,2572.973876953125,832054
2023-01-05 00:00:00+05:30,2566.485600649187,2595.211221034685,2519.583499597817,2537.859130859375,1544601
2023-01-06 00:00:00+05:30,2535.778880802704,2559.9479265280675,2493.1857199142214,2514.086181640625,879019
2023-01-09 00:00:00+05:30,2506.0132964769846,2506.0132964769846,2444.451413967791,2461.141845703125,2324487
2023-01-10 00:00:00+05:30,2471.3941427020873,2475.059087653773,2432.7631320546398,2444.84765625,948787
2023-01-11 00:00:00+05:30,2449.6021407129097,2465.0546407590405,2407.999516406423,2414.3388671875,1000412
2023-01-12 00:00:00+05:30,2426.8196389002037,2451.583104603267,2408.9899435939983,2423.451904296875,874520
2023-01-13 00:00:00+05:30,2433.6544158343527,2433.6544158343527,2377.292860987404,2394.330078125,1416869
2023-01-16 00:00:00+05:30,2405.027982126088,2411.763693704121,2369.3685886514013,2383.087646484375,737012
2023-01-17 00:00:00+05:30,2382.245439833851,2395.0232916145997,2363.4252055898414,2385.16748046875,926137
2023-01-18 00:00:00+05:30,2395.1224125334847,2406.8603920567252,2389.9716600124602,2401.164794921875,601233
2023-01-19 00:00:00+05:30,2369.86359504625,2388.9810383483978,2344.802920157779,2362.484130859375,1116874
2023-01-20 00:00:00+05:30,2367.3377061846604,2374.27147646515,2330.7373528559347,2348.8642578125,1229902
2023-01-23 00:00:00+05:30,2361.3945288664695,2361.741314120762,2333.312903682579,2342.32666015625,932554
2023-01-24 00:00:00+05:30,2350.0530227714235,2367.981869645829,2341.633443975403,2348.319580078125,714000
2023-01-25 00:00:00+05:30,2347.576587903364,2347.576587903364,2311.4715026707418,2334.303466796875,650664
2023-01-27 00:00:00+05:30,2345.991527555583,2345.991527555583,2280.814281027694,2309.193115234375,1238620
2023-01-30 00:00:00+05:30,2309.9364198472304,2320.6838622722175,2265.4117503436846,2313.452880859375,1401847
2023-01-31 00:00:00+05:30,2324.794290961533,2363.8709936726905,2313.5515801677084,2354.658935546875,1252600
2023-02-01 00:00:00+05:30,2385.761732507751,2386.9999057261507,2278.288297150642,2323.704345703125,1521514
2023-02-02 00:00:00+05:30,2318.9006526990534,2362.434779835536,2248.12671153931,2286.262451171875,1788381
2023-02-03 00:00:00+05:30,2298.1488684168576,2446.6305185383717,2298.1488684168576,2439.7958984375,3693638
2023-02-06 00:00:00+05:30,2451.4345687478904,2456.486170546154,2424.4423917018366,2434.743896484375,1049075
2023-02-07 00:00:00+05:30,2433.060232220438,2436.4775423342394,2409.089244292454,2423.7490234375,563195
2023-02-08 00:00:00+05:30,2423.8482373180486,2456.536014936151,2423.8482373180486,2443.411376953125,539085
2023-02-09 00:00:00+05:30,2443.658825144833,2452.2268876494727,2428.404626819469,2439.2509765625,464715
2023-02-10 00:00:00+05:30,2428.800886877785,2448.6116608327425,2418.945075201341,2445.144775390625,597337
2023-02-13 00:00:00+05:30,2456.5357278991946,2500.0698510012658,2452.722057557066,2495.21630859375,1856317
2023-02-14 00:00:00+05:30,2505.02257712783,2505.02257712783,2456.535760384766,2483.18115234375,843477
2023-02-15 00:00:00+05:30,2479.763920581969,2504.3293273255185,2459.8046636326176,2500.416748046875,707224
2023-02-16 00:00:00+05:30,2506.0628586638277,2521.5646922627952,2494.2755451122866,2498.53466796875,704946
2023-02-17 00:00:00+05:30,2491.204668404544,2521.7628820435048,2472.384434329122,2476.643798828125,607239
2023-02-20 00:00:00+05:30,2476.3464861964308,2483.5278910064003,2442.965383928645,2450.740966796875,460090
2023-02-21 00:00:00+05:30,2462.4294084536905,2462.4294084536905,2427.3148631054537,2440.291015625,750272
2023-02-22 00:00:00+05:30,2428.751080230113,2439.4985208092426,2391.556307306459,2408.544189453125,1098118
2023-02-23 00:00:00+05:30,2409.4851941379334,2409.4851941379334,2357.481916566611,2371.8447265625,1602078
2023-02-24 00:00:00+05:30,2377.292999470627,2390.912907280094,2355.4515716718406,2376.401611328125,1145691
2023-02-27 00:00:00+05:30,2376.401276497879,2389.1791278373594,2351.142541937409,2378.283203125,862629
