Date,Open,High,Low,Close,Volume
2023-03-02 00:00:00+05:30,1835.6707215659471,1845.5173797556095,1803.1127609392215,1809.990478515625,266524
2023-03-03 00:00:00+05:30,1818.9957309739912,1828.4959294616758,1800.8364753852645,1805.3392333984375,193427
2023-03-06 00:00:00+05:30,1810.8316343649958,1829.7826251404786,1808.0608083330267,1812.5140380859375,146927
2023-03-08 00:00:00+05:30,1812.4644879254795,1812.4644879254795,1774.364633824944,1800.935546875,224564
2023-03-09 00:00:00+05:30,1808.0113464461588,1825.4779279489921,1785.250393535233,1790.29736328125,202958
2023-03-10 00:00:00+05:30,1785.2502240584201,1799.8469207351727,1761.4996667538735,1796.1854248046875,211696
2023-03-13 00:00:00+05:30,1796.1854976001243,1802.2714815148008,1771.3958040881996,1789.950927734375,266217
2023-03-14 00:00:00+05:30,1789.950834262128,1815.9280060102308,1762.489252699848,1812.31591796875,298000
2023-03-15 00:00:00+05:30,1825.8241238971782,1830.772156753268,1779.5104880435433,1794.5030517578125,218979
2023-03-16 00:00:00+05:30,1787.7738967178275,1809.396777313801,1756.9970340389962,1791.3858642578125,340071
2023-03-17 00:00:00+05:30,1816.0270447399448,1816.0270447399448,1779.1641989459638,1785.1513671875,182866
2023-03-20 00:00:00+05:30,1772.4349191034241,1786.635749411566,1751.653180856899,1783.5679931640625,261749
2023-03-21 00:00:00+05:30,1783.567999135481,1808.9513114374522,1771.3957898011295,1777.0364990234375,214379
2023-03-22 00:00:00+05:30,1777.3333425324042,1800.0942929100463,1777.3333425324042,1785.94287109375,157465
2023-03-23 00:00:00+05:30,1777.333440683459,1795.1463593540059,1774.7604877024748,1791.48486328125,208886
2023-03-24 00:00:00+05:30,1791.23739094865,1805.4876286814872,1758.530846026346,1761.5491943359375,368678
2023-03-27 00:00:00+05:30,1761.5986084914468,1785.745032649911,1743.6867539646125,1774.067626953125,319068
2023-03-28 00:00:00+05:30,1779.2630964026798,1788.3180207405424,1766.0024649150823,1779.510498046875,272018
2023-03-29 00:00:00+05:30,1787.1305761529436,1800.09439840223,1769.5650590712285,1783.2215576171875,375933
2023-03-31 00:00:00+05:30,1781.7866829873162,1835.7202426778515,1781.7866829873162,1823.4490966796875,537251
2023-04-03 00:00:00+05:30,1830.7720850950732,1838.8374024951322,1780.8958916975728,1785.34912109375,325047
2023-04-05 00:00:00+05:30,1785.250279017857,1792.3259902596474,1765.1118091770581,1787.2294921875,542930
2023-04-06 00:00:00+05:30,1786.3387842894642,1800.0943396876357,1777.0859870775546,1788.5159912109375,276973
2023-04-10 00:00:00+05:30,1791.1879949761403,1808.0113076361372,1782.2815353326125,1803.70654296875,383070
2023-04-11 00:00:00+05:30,1804.1023746195362,1820.381354996752,1796.135993106336,1815.581787109375,271544
2023-04-12 00:00:00+05:30,1820.7277755269506,1833.6915985149883,1816.1756090855565,1827.2591552734375,332113
2023-04-13 00:00:00+05:30,1830.7722264859578,1879.262950322613,1829.7826198770465,1852.147705078125,876901
2023-04-17 00:00:00+05:30,1857.0463733685158,1862.9344845075448,1822.8554159165458,1833.7410888671875,317549
2023-04-18 00:00:00+05:30,1846.3584508093384,1857.4915246786163,1836.5119137966992,1849.3272705078125,254568
2023-04-19 00:00:00+05:30,1849.2778150073673,1855.5123849414053,1818.9464691961284,1829.23828125,167719
2023-04-20 00:00:00+05:30,1829.2383661902843,1843.3402609706575,1815.928205051552,1818.4022216796875,128975
2023-04-21 00:00:00+05:30,1818.4022425497255,1824.834685856704,1793.909477650076,1812.6624755859375,233003
2023-04-24 00:00:00+05:30,1817.2145996482193,1827.8033416664223,1810.2378249828384,1820.67822265625,188861
2023-04-25 00:00:00+05:30,1823.3502466253442,1849.5252941110791,1820.3318980321387,1835.324462890625,268315
2023-04-26 00:00:00+05:30,1834.6811636360717,1851.9003431609071,1831.3165977348524,1838.7386474609375,175226
2023-04-27 00:00:00+05:30,1838.7879855318442,1850.8117297921344,1838.7879855318442,1841.7073974609375,129999
2023-04-28 00:00:00+05:30,1845.566720537847,1874.265311007777,1845.566720537847,1868.5750732421875,238650
2023-05-02 00:00:00+05:30,1880.005109514509,1891.6329868861608,1863.0828610743795,1875.5518798828125,384075
2023-05-03 00:00:00+05:30,1874.0674559800887,1938.4414121615828,1865.6062714225548,1931.909912109375,812215
2023-05-04 00:00:00+05:30,1937.5507006548262,1937.5507006548262,1901.9742724764578,1915.680419921875,322921
2023-05-05 00:00:00+05:30,1915.7298860793978,1927.7041016142537,1891.1381865682233,1894.7996826171875,191545
2023-05-08 00:00:00+05:30,1899.9950998720801,1920.8263666460364,1897.0758087895165,1916.3236083984375,199584
2023-05-09 00:00:00+05:30,1917.313243817663,1948.535380123517,1914.9876924862128,1928.2979736328125,433066
2023-05-10 00:00:00+05:30,1943.0925962398692,1949.5250392628175,1925.4281422525519,1938.194091796875,309010
2023-05-11 00:00:00+05:30,1944.5274105242322,1948.535365513393,1902.122792524951,1906.7244873046875,356881
2023-05-12 00:00:00+05:30,1868.377198086372,1933.4933585013287,1844.2803023455215,1913.404296875,992774
2023-05-15 00:00:00+05:30,1923.7457043364423,1923.7457043364423,1889.1590019405644,1911.969482421875,242187
2023-05-16 00:00:00+05:30,1909.9406593492815,1938.4907844232796,1903.4586880655722,1909.14892578125,196317
2023-05-17 00:00:00+05:30,1908.9511432900279,1958.876748250358,1908.9016146390845,1952.3948974609375,388694
2023-05-18 00:00:00+05:30,1964.3197182429342,1985.299452202089,1940.0743547421873,1946.0615234375,618375
2023-05-19 00:00:00+05:30,1951.5041602073666,1964.0721153525717,1913.8991104670624,1920.92529296875,220849
2023-05-22 00:00:00+05:30,1920.7768032543659,1934.6808237353473,1898.9065224507176,1924.7352294921875,179201
2023-05-23 00:00:00+05:30,1928.2484101219356,1947.5457383217704,1915.4824611524975,1929.7823486328125,187633
2023-05-24 00:00:00+05:30,1927.7536854358364,2137.550287752262,1912.71171321303,2112.9091796875,3981657
2023-05-25 00:00:00+05:30,2105.7839724412606,2105.7839724412606,2035.6704836353795,2057.3427734375,1158889
2023-05-26 00:00:00+05:30,2058.5301776722563,2066.7439611931445,2036.6104870020172,2052.988525390625,365356
2023-05-29 00:00:00+05:30,2053.6317797856027,2074.9578525355455,2043.5378397452732,2060.85595703125,474055
2023-05-30 00:00:00+05:30,2057.8867881763863,2067.7828535198646,2046.5063130313856,2051.454345703125,180598
2023-05-31 00:00:00+05:30,2053.433573278975,2072.2360975644215,2046.5063274896004,2052.24609375,281283
2023-06-01 00:00:00+05:30,2060.3115703523667,2071.593231418354,2048.436290242818,2054.2255859375,205129
2023-06-02 00:00:00+05:30,2063.280363478095,2071.2467454350212,2048.4857921884823,2064.962646484375,174525
2023-06-05 00:00:00+05:30,2073.2258471017817,2102.9140453896352,2073.2258471017817,2089.8017578125,638001
2023-06-06 00:00:00+05:30,2097.9659712438147,2113.7996766871643,2090.04911852214,2108.20849609375,494351
2023-06-07 00:00:00+05:30,2112.8102746880672,2126.6152396376388,2097.966174397519,2104.299560546875,335351
2023-06-08 00:00:00+05:30,2107.862090806124,2112.8101238831337,2048.485693882008,2064.41845703125,550208
2023-06-09 00:00:00+05:30,2062.389784823661,2076.1947492542618,1990.395901120969,1998.906494140625,569619
2023-06-12 00:00:00+05:30,2004.9429960911255,2023.5970565686744,1981.2913739018948,2006.8726806640625,280214
2023-06-13 00:00:00+05:30,2023.844385222895,2051.8008918076075,2008.2086737968214,2047.743408203125,503123
2023-06-14 00:00:00+05:30,2047.7435563261006,2118.3025586474873,2039.8762317953217,2092.622314453125,805221
2023-06-15 00:00:00+05:30,2104.8932029482676,2157.144478873823,2090.593436138388,2114.343994140625,788922
2023-06-16 00:00:00+05:30,2130.623040616664,2155.363205974498,2122.953589355736,2140.6181640625,644214
2023-06-19 00:00:00+05:30,2156.797886125794,2190.9888397826903,2138.6880384519454,2151.849853515625,466638
2023-06-20 00:00:00+05:30,2156.1053524670947,2229.0393096435687,2153.482991651547,2220.578125,1163364
2023-06-21 00:00:00+05:30,2225.57569796495,2240.469325503263,2218.7970377679762,2236.75830078125,494853
2023-06-22 00:00:00+05:30,2234.4326112270355,2254.323800223214,2205.486618621009,2244.427734375,658243
2023-06-23 00:00:00+05:30,2244.427791078673,2258.3813409184486,2173.22564382254,2188.712890625,760629
2023-06-26 00:00:00+05:30,2161.350332789609,2218.697986666716,2153.03749242717,2209.445068359375,426322
2023-06-27 00:00:00+05:30,2208.900824683926,2222.5572014685977,2167.238293272449,2176.4912109375,304339
2023-06-28 00:00:00+05:30,2182.3298005530733,2192.8690134576173,2149.9201866915546,2154.5712890625,263598
2023-06-30 00:00:00+05:30,2157.4906118073773,2180.053689347388,2143.0425012165133,2151.1572265625,247752
2023-07-03 00:00:00+05:30,2151.751241408804,2165.2592750713375,2133.393990367614,2142.5478515625,209854
2023-07-04 00:00:00+05:30,2148.4358841699623,2161.548171348798,2133.591785476941,2148.584228515625,291049
2023-07-05 00:00:00+05:30,2152.394283348385,2179.8063369352235,2100.3904099289207,2108.901123046875,485956
2023-07-06 00:00:00+05:30,2109.940365782445,2121.5187148863915,2095.0467378686503,2113.304931640625,333960
2023-07-07 00:00:00+05:30,2112.8101065820833,2116.5211313594527,2033.6415779982115,2040.915283203125,568498
2023-07-10 00:00:00+05:30,2049.4753750474233,2060.7075071820773,1955.462743164514,1966.199951171875,804326
2023-07-11 00:00:00+05:30,1971.2467343891576,1972.2858695954278,1906.9718367839384,1912.4146728515625,1091064
2023-07-12 00:00:00+05:30,1919.8366944306772,1930.870831551252,1891.1876333163773,1916.0267333984375,638838
2023-07-13 00:00:00+05:30,1927.7040456564541,1932.7016070932266,1880.450332528599,1905.4874267578125,521291
2023-07-14 00:00:00+05:30,1913.8495687291438,1925.7743761621894,1896.3831094920633,1923.5972900390625,304419
2023-07-17 00:00:00+05:30,1929.7328988115785,1980.2523648164863,1923.5973861206078,1967.239013671875,543917
2023-07-18 00:00:00+05:30,1979.163588049742,1986.1403626067363,1934.8292867166494,1955.7099609375,472683
2023-07-19 00:00:00+05:30,1957.6892711905666,1975.8485282769807,1956.0069882785344,1971.6427001953125,339551
2023-07-20 00:00:00+05:30,1971.2963097318259,1982.1819821249235,1957.639690590761,1970.4056396484375,327154
2023-07-21 00:00:00+05:30,1959.4209477412273,1973.9187077017498,1935.3734605164987,1958.728271484375,337174
2023-07-24 00:00:00+05:30,1961.40021934251,1979.2131375807364,1940.7174178944745,1969.0201416015625,382462
2023-07-25 00:00:00+05:30,1961.4002611940548,1998.60944481421,1961.4002611940548,1986.9815673828125,466524
2023-07-26 00:00:00+05:30,1998.8568113512665,1998.8568113512665,1976.739128615683,1985.0023193359375,288795
2023-07-27 00:00:00+05:30,2001.5412096257035,2001.5412096257035,1958.1827368386494,1964.3909912109375,330626
2023-07-28 00:00:00+05:30,1966.7750074658654,2010.0837662075542,1957.1398450726922,1999.70361328125,330636
2023-07-31 00:00:00+05:30,2011.4743091373823,2015.4475917233326,1982.668010389242,1997.269775390625,192022
2023-08-01 00:00:00+05:30,1997.2699078792218,2035.214710590126,1994.041615563989,2032.0361328125,462091
2023-08-02 00:00:00+05:30,2026.374216944878,2031.142204780853,1978.8438459601794,1999.753173828125,352652
2023-08-03 00:00:00+05:30,1999.5545145379933,2018.377892787371,1977.7014597342993,2012.41796875,346006
2023-08-04 00:00:00+05:30,1931.9590691311942,2036.3074583655225,1925.3038688668166,2027.7152099609375,1541713
2023-08-07 00:00:00+05:30,2022.400904253695,2070.3783415943126,2009.5374499511206,2033.0791015625,481482
2023-08-08 00:00:00+05:30,2036.3072987072492,2089.9466129170987,2018.1294826119272,2077.97705078125,508825
2023-08-09 00:00:00+05:30,2060.146992647708,2109.8130242930242,2040.3800090568404,2051.654052734375,529721
2023-08-10 00:00:00+05:30,2051.65415472728,2061.1404157451057,2022.450623672021,2052.250244140625,237054
2023-08-11 00:00:00+05:30,2059.1536542298845,2085.4766507745503,2046.2902006468335,2069.732421875,258420
2023-08-14 00:00:00+05:30,2069.6333137110905,2069.6333137110905,2031.440061506076,2040.2806396484375,191970
2023-08-16 00:00:00+05:30,2031.3904818492051,2035.0160052856716,2014.454315947366,2029.3541259765625,150722
2023-08-17 00:00:00+05:30,2029.3541418974498,2040.6779006045058,1981.674749429962,1985.8963623046875,264944
2023-08-18 00:00:00+05:30,1984.903006676404,1991.8065367538761,1948.8951327907441,1981.625,394479
2023-08-21 00:00:00+05:30,1981.6250689561614,2000.9948224790235,1971.7415765580213,1992.7999267578125,471940
2023-08-22 00:00:00+05:30,2001.4914697099175,2001.4914697099175,1962.8016774543896,1974.771240234375,242286
2023-08-23 00:00:00+05:30,1974.7712905668666,1990.7637297837152,1971.741613892399,1980.3338623046875,274244
2023-08-24 00:00:00+05:30,1982.7178620119732,2029.9999038029498,1982.7178620119732,2014.3551025390625,558028
2023-08-25 00:00:00+05:30,2011.4246922444968,2011.4246922444968,1979.290792021726,2005.017822265625,474946
2023-08-28 00:00:00+05:30,2001.6902313474611,2038.2443603269319,1992.8496528731298,2024.9339599609375,397176
2023-08-29 00:00:00+05:30,2035.3139359166282,2169.809449904908,2027.9633391298714,2155.704345703125,2995207
2023-08-30 00:00:00+05:30,2165.3895789670146,2217.0422593626145,2153.5194441857857,2203.284912109375,1442442
2023-08-31 00:00:00+05:30,2190.2720650337837,2217.439482209489,2180.33885838964,2205.171875,586343
2023-09-01 00:00:00+05:30,2218.134640767242,2218.134640767242,2189.228913958785,2211.181396484375,325696
2023-09-04 00:00:00+05:30,2223.995237691395,2249.771860252505,2203.8307798414003,2227.5712890625,434531
2023-09-05 00:00:00+05:30,2230.0049237008334,2300.5306918891447,2227.869381245582,2265.6650390625,976414
2023-09-06 00:00:00+05:30,2259.8543343926417,2297.451377836794,2243.514257181832,2276.641357421875,421114
2023-09-07 00:00:00+05:30,2276.591641115814,2339.270274999828,2272.9164029861677,2324.022705078125,751841
2023-09-08 00:00:00+05:30,2330.6781211739226,2356.851976109872,2289.107552879854,2303.759033203125,530366
2023-09-11 00:00:00+05:30,2309.420983428766,2336.5386878681766,2296.6569575502676,2327.15185546875,329330
2023-09-12 00:00:00+05:30,2327.1518593511146,2334.2540055806912,2225.0384396030568,2232.388916015625,507216
2023-09-13 00:00:00+05:30,2232.388661368152,2269.1415242585003,2212.721107126656,2264.373779296875,267457
2023-09-14 00:00:00+05:30,2269.68797924599,2290.3988118803,2237.951432861195,2252.404296875,278618
2023-09-15 00:00:00+05:30,2252.4045008169073,2267.850686883007,2217.0918998773554,2227.2734375,496926
2023-09-18 00:00:00+05:30,2216.098397558333,2260.8972564313676,2216.098397558333,2233.382080078125,327785
2023-09-20 00:00:00+05:30,2233.8789038689374,2247.5370639747684,2195.338253360077,2198.9140625,241660
2023-09-21 00:00:00+05:30,2198.9138334934137,2217.33997971009,2156.399661962382,2165.9853515625,294980
2023-09-22 00:00:00+05:30,2165.9355140345583,2175.3720594981346,2108.8195809655435,2114.084228515625,264047
2023-09-25 00:00:00+05:30,2112.5448048153967,2142.592756077024,2106.7834962367997,2123.819091796875,219732
2023-09-26 00:00:00+05:30,2133.652839578749,2139.6127637116506,2085.973446515537,2093.9697265625,263970
2023-09-27 00:00:00+05:30,2100.773822644551,2135.540046668239,2085.9734414212967,2127.444580078125,249896
2023-09-28 00:00:00+05:30,2127.4446034570115,2142.096083742288,2068.2923074303994,2086.42041015625,230858
2023-09-29 00:00:00+05:30,2086.9668257964577,2125.706333747939,2077.430849912117,2106.286865234375,155386
2023-10-03 00:00:00+05:30,2077.033621256856,2116.7664499753037,2077.033621256856,2105.34326171875,160340
2023-10-04 00:00:00+05:30,2105.3433605767427,2107.18110099524,2052.200699670465,2076.239013671875,188937
2023-10-05 00:00:00+05:30,2076.2885034695287,2104.8464723606894,2076.2885034695287,2089.748046875,131245
2023-10-06 00:00:00+05:30,2089.7481891427356,2115.1275821610143,2086.17213752981,2094.416748046875,155897
2023-10-09 00:00:00+05:30,2056.173650370604,2079.4172555012624,2050.462056897352,2055.130615234375,422727
2023-10-10 00:00:00+05:30,2050.213876407044,2079.9637821678443,2046.240593700829,2051.703857421875,518036
2023-10-11 00:00:00+05:30,2071.073734271866,2110.8065637063387,2071.073734271866,2079.715576171875,677149
2023-10-12 00:00:00+05:30,2084.930473316012,2097.843642654793,2064.0210236923826,2073.755615234375,194627
2023-10-13 00:00:00+05:30,2066.0571347644336,2079.466962872848,2048.872639871668,2069.4345703125,222918
2023-10-16 00:00:00+05:30,2067.1004604336313,2106.8332900431196,2061.835812008385,2096.99951171875,282380
2023-10-17 00:00:00+05:30,2116.1702165330735,2153.3702688971725,2099.085149848785,2111.20361328125,478314
2023-10-18 00:00:00+05:30,2109.8131364253945,2118.604121497807,2074.301921911643,2091.5361328125,205438
2023-10-19 00:00:00+05:30,2066.106954050251,2101.7670684166674,2059.153709493351,2078.67236328125,137807
2023-10-20 00:00:00+05:30,2078.6723065454994,2080.658947793247,2061.1402945380946,2070.67626953125,130738
2023-10-23 00:00:00+05:30,2061.140387235816,2076.2885274311634,1992.154315307186,2005.6634521484375,364127
2023-10-25 00:00:00+05:30,2008.4943726330587,2016.440937905593,1947.3554375655121,1965.831298828125,332507
2023-10-26 00:00:00+05:30,1965.781641751803,1965.781641751803,1909.0133401758396,1936.975341796875,266494
2023-10-27 00:00:00+05:30,1946.9582924695771,1990.6146888656156,1944.0776381798057,1974.7215576171875,138814
2023-10-30 00:00:00+05:30,1969.7548825980257,1984.6049780672154,1956.8417139274386,1977.6517333984375,145786
2023-10-31 00:00:00+05:30,1977.6517567469728,2000.4485390760155,1969.754905853329,1973.4798583984375,103168
2023-11-01 00:00:00+05:30,1974.7215165229782,1980.6317260810079,1941.9916485413469,1946.958251953125,106262
2023-11-02 00:00:00+05:30,1954.855025777993,1994.0911911835979,1952.8683844916332,1986.9393310546875,143969
2023-11-03 00:00:00+05:30,2000.4981757061073,2017.3350343278175,1978.4465046632104,2008.1964111328125,154883
2023-11-06 00:00:00+05:30,2008.1963794537264,2130.5239672620783,2004.8191861302278,2124.0673828125,666246
2023-11-07 00:00:00+05:30,2124.0674379192556,2124.0674379192556,2077.0336052815724,2085.625732421875,225300
2023-11-08 00:00:00+05:30,2167.4256605894698,2195.238638818849,2102.065113248444,2126.99755859375,1168842
2023-11-09 00:00:00+05:30,2130.623188392032,2134.745614805759,2053.193888277087,2062.531005859375,478796
2023-11-10 00:00:00+05:30,2065.9581471653937,2102.859914028283,2041.3237453956212,2097.893310546875,279373
2023-11-13 00:00:00+05:30,2104.8465398886033,2113.736711552734,2081.006843353763,2099.234375,144923
2023-11-15 00:00:00+05:30,2110.8064616634965,2121.7329892297544,2097.9927217943127,2105.442626953125,131703
2023-11-16 00:00:00+05:30,2105.442606310815,2151.5325887708154,2101.3698945266206,2134.993896484375,238362
2023-11-17 00:00:00+05:30,2126.054089406393,2157.840352287173,2123.819117797588,2133.553466796875,176457
2023-11-20 00:00:00+05:30,2133.5533723935227,2140.606046162112,2094.317205886143,2103.803466796875,152898
2023-11-21 00:00:00+05:30,2103.8530882621567,2149.6947382002563,2100.8731263807654,2110.90576171875,167899
2023-11-22 00:00:00+05:30,2110.9057792187796,2137.626007306138,2105.889461508201,2119.150146484375,129670
2023-11-23 00:00:00+05:30,2119.6964535765105,2210.0886285052306,2119.6964535765105,2191.4638671875,1155315
2023-11-24 00:00:00+05:30,2208.648375267015,2224.839549704169,2175.372134848106,2180.537353515625,483262
2023-11-28 00:00:00+05:30,2180.338818878907,2206.66181600888,2153.519161425727,2163.303466796875,236310
2023-11-29 00:00:00+05:30,2175.3722799793723,2194.245372819376,2160.522184378303,2189.527099609375,248651
2023-11-30 00:00:00+05:30,2190.0734820321723,2195.1889865261496,2164.5451890783684,2181.431640625,233380
2023-12-01 00:00:00+05:30,2194.245181828095,2214.1115936146784,2177.5076328939354,2199.410400390625,293066
2023-12-04 00:00:00+05:30,2218.0850418077066,2220.0716831348964,2189.874831965579,2195.58642578125,182278
2023-12-05 00:00:00+05:30,2206.413539817365,2238.944791783158,2186.1001806033055,2220.568359375,563712
2023-12-06 00:00:00+05:30,2231.941802224136,2310.4141341440113,2221.26360515909,2238.100341796875,735572
2023-12-07 00:00:00+05:30,2254.7882528428418,2256.179047315468,2225.038346665088,2244.755859375,170605
2023-12-08 00:00:00+05:30,2254.8379199406104,2260.74812942261,2167.525130088732,2200.45361328125,306753
2023-12-11 00:00:00+05:30,2200.4536448517256,2228.5646687060666,2196.2320319454534,2208.30078125,145160
2023-12-12 00:00:00+05:30,2215.1052310103278,2229.0614357884133,2183.3189676056954,2212.274169921875,271031
2023-12-13 00:00:00+05:30,2212.274048256496,2234.971522724582,2187.490745873158,2230.7001953125,202467
2023-12-14 00:00:00+05:30,2240.782539245985,2263.2811555060957,2227.024950908346,2254.589599609375,284494
2023-12-15 00:00:00+05:30,2259.8046112920656,2393.9029069071994,2249.0269846034666,2290.9453125,1965334
2023-12-18 00:00:00+05:30,2290.5975127413767,2327.3503782970706,2269.7377782367935,2296.4580078125,249742
2023-12-19 00:00:00+05:30,2296.458066222788,2311.2089758587626,2251.5103038256207,2272.86669921875,343965
2023-12-20 00:00:00+05:30,2298.891930491814,2377.96011516306,2181.3323249894306,2202.688720703125,1628301
2023-12-21 00:00:00+05:30,2200.2052947324632,2274.7043453441715,2164.8429817048,2269.439697265625,557361
2023-12-22 00:00:00+05:30,2279.67100037789,2383.9199590609396,2272.966085670896,2363.556884765625,1244623
2023-12-26 00:00:00+05:30,2371.602870965809,2471.133555981811,2363.556876342117,2455.885986328125,1731032
2023-12-27 00:00:00+05:30,2467.3090387787643,2478.334994878183,2415.8055091406554,2448.386474609375,767732
2023-12-28 00:00:00+05:30,2439.6452672511673,2460.8525179384046,2409.348986975175,2416.699462890625,409432
2023-12-29 00:00:00+05:30,2428.6690375228955,2485.2883156982757,2416.3519582220474,2464.627197265625,682479
2024-01-01 00:00:00+05:30,2471.3816498692304,2504.310130716216,2443.5686731022133,2457.375732421875,499429
2024-01-02 00:00:00+05:30,2457.475405874442,2477.3418198265394,2408.6537905911373,2462.640625,361687
2024-01-03 00:00:00+05:30,2462.6406878034018,2483.3018073424796,2418.78567488971,2463.485107421875,401471
2024-01-04 00:00:00+05:30,2461.4485419886532,2502.174688163607,2456.6805544222843,2470.388427734375,301557
2024-01-05 00:00:00+05:30,2458.5681678137835,2492.2416426252717,2399.465586013782,2431.599365234375,292318
2024-01-08 00:00:00+05:30,2435.5725607943887,2443.5191261298855,2384.96292131593,2414.812255859375,252063
2024-01-09 00:00:00+05:30,2425.639307478963,2442.6251875609128,2398.8693645217913,2423.156005859375,265428
2024-01-10 00:00:00+05:30,2421.7159312535373,2433.635779971766,2379.0031400132166,2413.272705078125,225912
2024-01-11 00:00:00+05:30,2413.769228321576,2463.783021064639,2413.769228321576,2454.09814453125,234273
2024-01-12 00:00:00+05:30,2469.047425527996,2481.315032802227,2406.915411648918,2417.245849609375,247469
2024-01-15 00:00:00+05:30,2417.245914835034,2436.019578994151,2395.889519861147,2411.882080078125,159205
2024-01-16 00:00:00+05:30,2413.7692359034236,2439.794189039573,2357.14995753038,2387.148193359375,191471
2024-01-17 00:00:00+05:30,2365.096558670916,2404.183824756662,2301.5240346243227,2309.818359375,367496
2024-01-18 00:00:00+05:30,2309.8676631361395,2331.2240563773075,2245.8979124781886,2277.73388671875,293820
2024-01-19 00:00:00+05:30,2284.637507571447,2391.369763499267,2283.842802545089,2340.958740234375,457836
2024-01-23 00:00:00+05:30,2303.460747744954,2324.5190958795683,2224.094529123256,2231.54443359375,235127
2024-01-24 00:00:00+05:30,2229.7568130965365,2276.691219787175,2212.175083854098,2268.8935546875,135521
2024-01-25 00:00:00+05:30,2268.893467602136,2279.6213800787964,2216.9924590209703,2221.46240234375,125374
2024-01-29 00:00:00+05:30,2221.46221488264,2234.971472788801,2208.151815115335,2225.1376953125,134590
2024-01-30 00:00:00+05:30,2234.9714855635143,2250.2190547023292,2199.708602124623,2203.681884765625,164594
2024-01-31 00:00:00+05:30,2193.3017643578187,2304.503965392782,2193.3017643578187,2290.498046875,393059
2024-02-01 00:00:00+05:30,2334.3036725345755,2342.2005236907366,2224.0450735340064,2235.46826171875,406784
2024-02-02 00:00:00+05:30,2254.838119508965,2264.7713270838944,2230.4023318706586,2235.12060546875,144886
2024-02-05 00:00:00+05:30,2235.1205203984637,2252.8513922488432,2189.626625444778,2197.275146484375,186156
2024-02-06 00:00:00+05:30,2207.158511597766,2251.55989669993,2197.2750195100134,2233.382080078125,176374
2024-02-07 00:00:00+05:30,2239.938112068891,2253.596271288823,2206.7115841412965,2215.3037109375,206048
2024-02-08 00:00:00+05:30,2221.065007022305,2232.339293574444,2180.885234623552,2188.434326171875,137498
2024-02-09 00:00:00+05:30,2185.305293999264,2207.5555781705657,2163.4522410592717,2200.35400390625,145845
2024-02-12 00:00:00+05:30,2201.198684202049,2235.9649089074064,2174.3790251436308,2183.219482421875,154953
2024-02-13 00:00:00+05:30,2174.478388510998,2223.349717260917,2148.5526218672953,2215.85009765625,180054
2024-02-14 00:00:00+05:30,2168.4191112642975,2255.3843879802976,2168.4191112642975,2241.676513671875,413434
2024-02-15 00:00:00+05:30,2254.887715084625,2318.4105256729486,2247.884755611775,2267.453125,420659
2024-02-16 00:00:00+05:30,2273.7111114818426,2307.7323458934866,2257.8676946154883,2296.756103515625,205382
2024-02-19 00:00:00+05:30,2279.9193261918067,2299.388508826261,2260.35095699377,2266.360595703125,299424
2024-02-20 00:00:00+05:30,2266.3605678972026,2352.233092461801,2261.49315104334,2340.859619140625,798999
2024-02-21 00:00:00+05:30,2356.106783516466,2362.116421737335,2296.6069757003875,2311.208740234375,748700
2024-02-22 00:00:00+05:30,2318.4106262473683,2336.638158980413,2304.504135772877,2325.9599609375,228509
2024-02-23 00:00:00+05:30,2327.8965739654936,2346.223290795934,2284.6374127140766,2290.150390625,188350
2024-02-26 00:00:00+05:30,2291.5908639562617,2299.140198310071,2260.251547245423,2268.396728515625,129553
2024-02-27 00:00:00+05:30,2268.744436094622,2289.306125695595,2240.981171554207,2247.984130859375,145591
2024-02-28 00:00:00+05:30,2249.8216640198284,2259.5562553517734,2166.2338243767636,2175.918701171875,319676
2024-02-29 00:00:00+05:30,2175.918723943307,2208.797493849961,2154.5126141983624,2198.06982421875,214547
2024-03-01 00:00:00+05:30,2191.414334853177,2219.8731180187283,2191.414334853177,2206.41357421875,184530
2024-03-04 00:00:00+05:30,2203.5329549894604,2223.101323239708,2169.5117228187014,2172.888916015625,99205
2024-03-05 00:00:00+05:30,2161.515511224681,2212.1251512986564,2161.515511224681,2186.696044921875,215185
2024-03-06 00:00:00+05:30,2185.3056906379143,2187.04400198274,2120.5909395759595,2174.925537109375,222308
2024-03-07 00:00:00+05:30,2185.305546791212,2234.9715819455573,2182.325584681951,2191.315185546875,244118
2024-03-11 00:00:00+05:30,2191.3149980836088,2200.35407020246,2143.1389481052724,2150.986083984375,126299
2024-03-12 00:00:00+05:30,2159.926057603416,2160.4724324676345,2107.329777232224,2115.12744140625,183290
2024-03-13 00:00:00+05:30,2110.9060654929117,2131.616658043028,2040.479477388537,2051.406005859375,396878
2024-03-14 00:00:00+05:30,2037.3006903983994,2094.913289151743,2021.5068675236453,2085.576171875,138189
2024-03-15 00:00:00+05:30,2093.9199694744225,2109.3661543736225,2066.106990752751,2084.63232421875,234166
2024-03-18 00:00:00+05:30,2092.380274718557,2106.733709883659,2086.9667255744785,2095.16162109375,102446
2024-03-19 00:00:00+05:30,2095.3601055822924,2124.712778016196,2082.6952678451694,2101.568359375,201055
2024-03-20 00:00:00+05:30,2101.568319416147,2115.772852325762,2045.395991665798,2086.02294921875,165795
2024-03-21 00:00:00+05:30,2096.453168473336,2140.606227541755,2095.9565080957163,2135.49072265625,198270
