Date,Open,High,Low,Close,Volume
2023-03-06 00:00:00+05:30,2640.2879295749385,2688.485184435432,2622.9839090328232,2639.89697265625,72011
2023-03-08 00:00:00+05:30,2622.006217004428,2715.858788530313,2622.006217004428,2690.92919921875,94920
2023-03-09 00:00:00+05:30,2676.5090665465355,2701.8785413298297,2667.954795947583,2679.29541015625,68734
2023-03-10 00:00:00+05:30,2664.0443584770364,2687.5075014507793,2602.8445650820845,2638.870361328125,64793
2023-03-13 00:00:00+05:30,2615.2607493053656,2660.0849868603905,2561.4421157246347,2606.85302734375,105626
2023-03-14 00:00:00+05:30,2620.5396668943895,2624.8900767289883,2457.617570428852,2478.44091796875,96983
2023-03-15 00:00:00+05:30,2483.231538775757,2512.462608667695,2390.3076693736284,2432.883544921875,140995
2023-03-16 00:00:00+05:30,2426.479914975624,2470.7177135866827,2380.5312622746355,2453.70703125,106914
2023-03-17 00:00:00+05:30,2472.428431285403,2551.616530508067,2432.8833109526827,2515.98193359375,1105513
2023-03-20 00:00:00+05:30,2465.5852717194684,2611.252284204084,2464.900977785964,2531.3798828125,156651
2023-03-21 00:00:00+05:30,2515.4444278224632,2564.7658613860885,2499.8512619463136,2514.466796875,35042
2023-03-22 00:00:00+05:30,2513.0491983376924,2540.6183424272817,2503.663846074273,2518.47509765625,29770
2023-03-23 00:00:00+05:30,2521.7987260552068,2524.78054782267,2444.3214827755496,2483.328857421875,100625
2023-03-24 00:00:00+05:30,2483.3293635531227,2507.623590102504,2432.346000847965,2449.943359375,47004
2023-03-27 00:00:00+05:30,2449.9433046893773,2458.741983756498,2376.767528309379,2405.85205078125,103351
2023-03-28 00:00:00+05:30,2391.8233734248224,2444.51759331738,2377.5987934338054,2416.8505859375,68340
2023-03-29 00:00:00+05:30,2414.748722136109,2489.0976121061913,2394.022991366217,2468.811767578125,64393
2023-03-31 00:00:00+05:30,2468.8116272112343,2527.86044450242,2424.524894903123,2457.324462890625,125574
2023-04-03 00:00:00+05:30,2439.189172470105,2465.4873490381924,2408.8826136137627,2457.76416015625,99199
2023-04-05 00:00:00+05:30,2457.715309315872,2483.1826436132255,2444.0774051311273,2478.734375,28610
2023-04-06 00:00:00+05:30,2491.785928764447,2565.303731881253,2480.592101603216,2555.722900390625,121978
2023-04-10 00:00:00+05:30,2546.728709481141,2551.6168643937726,2494.034494994746,2528.544677734375,145917
2023-04-11 00:00:00+05:30,2528.153717280684,2549.7105281511576,2512.1206646614296,2532.74853515625,65630
2023-04-12 00:00:00+05:30,2532.064206304584,2600.4983740425455,2531.13550462117,2560.659912109375,145136
2023-04-13 00:00:00+05:30,2560.6600120850417,2589.7445345092206,2544.773508239902,2577.7685546875,86205
2023-04-17 00:00:00+05:30,2577.035289662798,2608.075073595572,2557.6292190393497,2596.93017578125,68322
2023-04-18 00:00:00+05:30,2581.3855584070197,2621.908312986885,2523.265446971099,2566.183349609375,99247
2023-04-19 00:00:00+05:30,2553.181162928225,2578.6971882994458,2446.374978359525,2540.569580078125,203247
2023-04-20 00:00:00+05:30,2540.569514700001,2595.316848173049,2513.978000463264,2575.031005859375,271781
2023-04-21 00:00:00+05:30,2588.5711523091886,2637.6481758965087,2566.7210061586634,2625.86767578125,99984
2023-04-24 00:00:00+05:30,2625.8679065446545,2646.7404236266207,2591.8952296849775,2625.52587890625,47823
2023-04-25 00:00:00+05:30,2615.1626425002287,2683.596805107711,2615.1137132196254,2671.865234375,138838
2023-04-26 00:00:00+05:30,2685.307609960551,2685.307609960551,2599.5205005497787,2619.366455078125,65973
2023-04-27 00:00:00+05:30,2629.8272348444393,2629.8272348444393,2572.2448678134833,2587.886962890625,95619
2023-04-28 00:00:00+05:30,2590.722064408167,2678.7088515012747,2550.639194732418,2660.916015625,163319
2023-05-02 00:00:00+05:30,2672.842819224381,2688.4849132651966,2645.957970091729,2687.409423828125,109190
2023-05-03 00:00:00+05:30,2687.4098356722875,2714.881363013233,2669.0305633012463,2696.55078125,157966
2023-05-04 00:00:00+05:30,2698.261443760025,2775.9831049118084,2680.7130158018927,2742.74365234375,309368
2023-05-05 00:00:00+05:30,2743.281229030917,2761.7583575310946,2685.649935330496,2703.49169921875,80613
2023-05-08 00:00:00+05:30,2716.836417933838,2737.3666679434136,2665.70627136458,2723.14208984375,46029
2023-05-09 00:00:00+05:30,2722.7021569882268,2761.8073944315047,2717.911860873196,2737.171142578125,71820
2023-05-10 00:00:00+05:30,2750.858138203697,2756.8704733440377,2654.268148276388,2693.9111328125,37397
2023-05-11 00:00:00+05:30,2698.2611150921516,2740.0059041730947,2698.2611150921516,2710.92138671875,77330
2023-05-12 00:00:00+05:30,2703.149158849489,2737.6106445093246,2695.4259710102483,2721.479736328125,34192
2023-05-15 00:00:00+05:30,2708.037634432145,2738.7840789716724,2704.9092632401657,2725.292724609375,27972
2023-05-16 00:00:00+05:30,2725.2927459299135,2755.941570825371,2689.560526652216,2717.81396484375,173475
2023-05-17 00:00:00+05:30,2717.8139515408666,2756.9191882536848,2698.2613331844573,2736.14453125,27511
2023-05-18 00:00:00+05:30,2756.9192207558212,2765.766828402288,2708.0376742885196,2736.828857421875,95593
2023-05-19 00:00:00+05:30,2735.5093095732764,2747.094093347175,2715.272157573332,2736.193603515625,31294
2023-05-22 00:00:00+05:30,2693.3732719981253,2722.5067220953706,2664.044343446422,2670.7412109375,49395
2023-05-23 00:00:00+05:30,2666.977189282293,2737.3666165654035,2666.977189282293,2722.115478515625,64634
2023-05-24 00:00:00+05:30,2705.7889868531465,2736.1444739516737,2683.64574249999,2729.9853515625,46415
2023-05-25 00:00:00+05:30,2737.3175121913077,2752.030904550096,2713.365555828438,2738.53955078125,75419
2023-05-26 00:00:00+05:30,2738.539735306198,2783.315279994578,2733.0651452620214,2757.359130859375,67598
2023-05-29 00:00:00+05:30,2756.91930776813,2764.202610685744,2703.198534240946,2751.493408203125,46163
2023-05-30 00:00:00+05:30,2738.344413209097,2814.4530815364,2737.317852929878,2784.244140625,82208
2023-05-31 00:00:00+05:30,2799.8861810095173,2799.8861810095173,2666.7818193351522,2700.70556640625,181064
2023-06-01 00:00:00+05:30,2708.037450933294,2760.8295167637625,2701.7807089732974,2723.630615234375,37962
2023-06-02 00:00:00+05:30,2737.9531807691014,2813.6217165913476,2723.6307449457236,2757.065673828125,75600
2023-06-05 00:00:00+05:30,2757.8477584399925,2779.013610009613,2727.59013071153,2746.360595703125,33149
2023-06-06 00:00:00+05:30,2758.0924476252853,2784.0975269254336,2729.887937319843,2762.100830078125,16882
2023-06-07 00:00:00+05:30,2746.165147249262,2808.8313822506393,2746.165147249262,2783.461669921875,39667
2023-06-08 00:00:00+05:30,2797.00230780213,2825.353606972442,2766.109072544771,2773.490234375,58249
2023-06-09 00:00:00+05:30,2776.4717194532927,2783.3640649434524,2734.4335913066407,2757.31005859375,27829
2023-06-12 00:00:00+05:30,2773.6365559606393,2850.7715338851526,2752.030818891188,2834.640625,65589
2023-06-13 00:00:00+05:30,2835.129724947469,2986.662520591213,2835.129724947469,2937.0966796875,302069
2023-06-14 00:00:00+05:30,2952.3963597405586,3006.1660587127944,2872.768371453012,2920.476806640625,85156
2023-06-15 00:00:00+05:30,2930.8401627482294,2971.998527298725,2898.7251245013817,2937.341552734375,38008
2023-06-16 00:00:00+05:30,2952.0543663202457,2976.641688026859,2916.272979845347,2941.935791015625,63514
2023-06-19 00:00:00+05:30,2971.264929150478,2988.5689496044283,2908.4521392523393,2928.298095703125,41708
2023-06-20 00:00:00+05:30,2910.8962033602234,2980.2101434277406,2910.8962033602234,2971.0205078125,146181
2023-06-21 00:00:00+05:30,2985.6836131590267,3010.827607541509,2964.476288991034,3001.92138671875,67944
2023-06-22 00:00:00+05:30,3011.2704380149517,3139.2536662240095,2992.37562209927,3124.0,275583
2023-06-23 00:00:00+05:30,3138.3188579434577,3144.174249591792,3056.7364412463544,3074.401123046875,64216
2023-06-26 00:00:00+05:30,3073.9089437852786,3093.5418398095676,3011.368865855663,3056.342529296875,130733
2023-06-27 00:00:00+05:30,3038.0871445784305,3060.180548504298,3011.959284622254,3027.261962890625,68681
2023-06-28 00:00:00+05:30,3031.051051363032,3092.4102491076956,3021.9973105604345,3052.701416015625,169456
2023-06-30 00:00:00+05:30,3045.8618366118462,3280.5714653970012,3045.8618366118462,3146.88037109375,264385
2023-07-03 00:00:00+05:30,3139.303031380778,3178.618079285913,3103.7276401544914,3120.99853515625,62732
2023-07-04 00:00:00+05:30,3124.541476953063,3237.6645919799143,3123.950916317732,3195.593994140625,119988
2023-07-05 00:00:00+05:30,3176.699181235023,3230.825096652596,3136.203251531401,3146.733154296875,38390
2023-07-06 00:00:00+05:30,3124.5411289212566,3192.0509955590414,3120.653952576767,3147.224853515625,66346
2023-07-07 00:00:00+05:30,3134.382427728441,3177.043584505227,3090.0975896600644,3102.79248046875,146810
2023-07-10 00:00:00+05:30,3099.9385714144933,3182.603599985546,3095.657607759246,3145.0107421875,92437
2023-07-11 00:00:00+05:30,3129.4618994673037,3152.096372325086,3127.050884106317,3139.106201171875,89889
2023-07-12 00:00:00+05:30,3130.98720423305,3227.872537685543,3130.98720423305,3185.949462890625,83685
2023-07-13 00:00:00+05:30,3173.746570828988,3359.742881491524,3173.746570828988,3322.248291015625,217440
2023-07-14 00:00:00+05:30,3311.423087471088,3435.6666539742187,3250.5561853841373,3295.5791015625,275977
2023-07-17 00:00:00+05:30,3268.319585947143,3341.0450356859537,3260.102192037892,3302.12353515625,85725
2023-07-18 00:00:00+05:30,3326.922510264359,3468.978506337331,3326.922510264359,3425.136474609375,231104
2023-07-19 00:00:00+05:30,3425.1368278509126,3459.4330696044917,3399.107233078793,3429.663818359375,81364
2023-07-20 00:00:00+05:30,3407.964397441929,3456.1856667098054,3388.6757936305276,3412.245361328125,122306
2023-07-21 00:00:00+05:30,3424.6447877394585,3444.3761908276083,3406.488052728505,3437.9794921875,62873
2023-07-24 00:00:00+05:30,3455.693156291736,3658.8620822155326,3406.684559419076,3580.28125,342679
2023-07-25 00:00:00+05:30,3575.3115975455535,3754.3698989326995,3575.3115975455535,3688.72998046875,379972
2023-07-26 00:00:00+05:30,3701.080881488282,3736.557765555914,3617.2839815784328,3634.70263671875,148975
2023-07-27 00:00:00+05:30,3665.603264321144,3719.925944345177,3573.3924496787804,3588.547607421875,139595
2023-07-28 00:00:00+05:30,3604.5891238383942,3607.4429395829416,3131.676200289629,3306.404541015625,909746
2023-07-31 00:00:00+05:30,3342.8160919561687,3541.458028128953,3328.30050768639,3493.581298828125,547206
2023-08-01 00:00:00+05:30,3524.236289064518,3524.236289064518,3434.5349913404843,3504.505126953125,310044
2023-08-02 00:00:00+05:30,3505.390922399549,3543.0822877812357,3395.2693890213404,3469.12646484375,335252
2023-08-03 00:00:00+05:30,3469.470588453473,3518.1346506265772,3410.4241453086115,3497.96044921875,204862
2023-08-04 00:00:00+05:30,3527.0413911541177,3572.310337580761,3504.898971706303,3522.317626953125,128417
2023-08-07 00:00:00+05:30,3522.3174631392785,3737.6402289631606,3522.3174631392785,3700.44091796875,338583
2023-08-08 00:00:00+05:30,3677.6095463490906,3823.1589423254013,3660.879719673165,3792.651611328125,349062
2023-08-09 00:00:00+05:30,3705.164784250828,3818.2386413233166,3700.2442466887414,3715.005859375,121025
2023-08-10 00:00:00+05:30,3720.1721903525417,3818.336908555747,3720.1721903525417,3789.9453125,269583
2023-08-11 00:00:00+05:30,4169.810820456733,4415.690164995128,3936.429832846113,4006.64599609375,3256078
2023-08-14 00:00:00+05:30,4122.425672572705,4133.250853379174,4015.2072252734733,4074.450439453125,605849
2023-08-16 00:00:00+05:30,4096.54416348352,4255.969566069955,4074.647773313469,4169.9091796875,539281
2023-08-17 00:00:00+05:30,4206.075480571803,4326.136596301743,4183.73604797749,4285.09912109375,845546
2023-08-18 00:00:00+05:30,4278.947981550798,4350.591288469481,4247.998092182776,4283.37646484375,411866
2023-08-21 00:00:00+05:30,4294.645186209075,4335.682661704677,4208.092738242765,4234.90966796875,392433
2023-08-22 00:00:00+05:30,4308.4221766633755,4384.198446102178,4247.604531841746,4341.48828125,499592
2023-08-23 00:00:00+05:30,4341.882502749422,4393.892682777135,4302.173667074467,4362.302734375,417786
2023-08-24 00:00:00+05:30,4414.214366546314,4467.84822742621,4341.9809692820445,4378.68798828125,370820
2023-08-25 00:00:00+05:30,4450.133476996116,4493.827747627536,4399.993014851126,4426.7119140625,520398
2023-08-28 00:00:00+05:30,4426.7122298293225,4478.77141672498,4355.364441218875,4383.70654296875,528678
2023-08-29 00:00:00+05:30,4413.377876023297,4460.910559518238,4359.596493934879,4385.13427734375,510991
2023-08-30 00:00:00+05:30,4428.335888390026,4429.467515823488,4310.439530671471,4336.56787109375,702240
2023-08-31 00:00:00+05:30,4412.737790669017,4629.24142892664,4184.17883619023,4386.85595703125,9680689
2023-09-01 00:00:00+05:30,4452.64297860215,4502.192882676312,4256.510564486782,4325.89013671875,384228
2023-09-04 00:00:00+05:30,4330.0729892428,4364.713765365238,4232.695360151219,4260.15234375,143718
2023-09-05 00:00:00+05:30,4273.929808278372,4477.689071510827,4246.522318626525,4430.64892578125,245715
2023-09-06 00:00:00+05:30,4438.324588825865,4471.193681472572,4349.803931702771,4384.73974609375,203647
2023-09-07 00:00:00+05:30,4416.674037185542,4535.652526441315,4392.16985888561,4481.7236328125,436253
2023-09-08 00:00:00+05:30,4481.723848759322,4603.703679271737,4410.572591579645,4555.0888671875,195041
2023-09-11 00:00:00+05:30,4555.089202716712,4561.19086158454,4500.323715015882,4512.4775390625,100555
2023-09-12 00:00:00+05:30,4590.860662236074,4623.336203898194,4432.419383217852,4509.42578125,194240
2023-09-13 00:00:00+05:30,4497.370938712603,4497.370938712603,4262.021743789903,4344.88330078125,319237
2023-09-14 00:00:00+05:30,4366.534351260617,4387.692664257898,4207.158416786888,4226.6435546875,245695
2023-09-15 00:00:00+05:30,4211.980089752784,4249.031640933394,4029.9202026957123,4054.67041015625,471210
2023-09-18 00:00:00+05:30,4084.9811557382804,4108.648748536326,3951.2408044139856,4047.093017578125,238348
2023-09-20 00:00:00+05:30,4068.3489228768635,4122.327308784666,4047.141601042185,4103.53076171875,118891
2023-09-21 00:00:00+05:30,4102.350574031192,4102.399587197139,3970.8737174195708,4011.960205078125,189007
2023-09-22 00:00:00+05:30,4011.2219915744754,4070.219425783672,3989.0303203844724,4042.17236328125,183993
2023-09-25 00:00:00+05:30,4041.828000492662,4150.768412191069,4010.2380537076738,4124.0009765625,115250
2023-09-26 00:00:00+05:30,4127.34660147434,4131.135511220851,4038.825945078298,4106.2373046875,89102
2023-09-27 00:00:00+05:30,4116.521595963636,4167.99022504821,4064.3638994333774,4080.109619140625,103845
2023-09-28 00:00:00+05:30,4101.562921315087,4101.562921315087,3997.5430500473617,4052.259521484375,100821
2023-09-29 00:00:00+05:30,4044.681787293006,4102.006048633594,4030.9532955874956,4055.9990234375,91685
2023-10-03 00:00:00+05:30,4036.316716488636,4071.252531052904,3939.7756792927103,3951.781982421875,201015
2023-10-04 00:00:00+05:30,3956.112064732621,3972.546611576278,3871.232794687052,3891.99755859375,127114
2023-10-05 00:00:00+05:30,3911.4339561072443,3921.521058473528,3765.244731810101,3800.475830078125,168713
2023-10-06 00:00:00+05:30,3837.03510551867,3963.984971795128,3819.862477861304,3850.320556640625,257858
2023-10-09 00:00:00+05:30,3838.0189775852277,3983.6668772474363,3820.354297266155,3948.042236328125,205823
2023-10-10 00:00:00+05:30,3938.299613344369,4069.0383876765186,3936.183878374546,3963.640380859375,162193
2023-10-11 00:00:00+05:30,3990.5558280527343,4082.864917390814,3918.814488925157,4059.246337890625,217384
2023-10-12 00:00:00+05:30,4035.3325953179437,4155.88575784116,4035.3325953179437,4102.79296875,161266
2023-10-13 00:00:00+05:30,4078.190354671451,4108.648672970585,4061.4605277395945,4095.5107421875,90134
2023-10-16 00:00:00+05:30,4131.283500765797,4325.152688391062,4113.17601792434,4269.99365234375,538584
2023-10-17 00:00:00+05:30,4280.867299840424,4624.320791252909,4270.977212425136,4552.08740234375,469250
2023-10-18 00:00:00+05:30,4529.846555538844,4740.396534963826,4438.275550268969,4632.48876953125,335904
2023-10-19 00:00:00+05:30,4576.10042612872,4598.6858881823255,4456.088309841405,4571.91796875,256324
2023-10-20 00:00:00+05:30,4563.306121969114,4810.317085224289,4485.610648688936,4638.98388671875,1371567
2023-10-23 00:00:00+05:30,4628.25724601251,4785.6654217420855,4084.045836902385,4253.361328125,281863
2023-10-25 00:00:00+05:30,4259.216806778044,4384.198445978786,4124.443106785776,4318.50927734375,202808
2023-10-26 00:00:00+05:30,4267.138931252156,4280.4738755589115,4054.6702281600915,4111.10888671875,215575
2023-10-27 00:00:00+05:30,4117.899050962886,4245.14443049915,4085.078971932851,4140.9765625,118955
2023-10-30 00:00:00+05:30,4133.25176776683,4566.259095818593,4062.2485031462325,4450.23291015625,311575
2023-10-31 00:00:00+05:30,4452.101685211786,4453.08579256926,4193.330463355564,4260.44677734375,240451
2023-11-01 00:00:00+05:30,4281.704095187911,4442.015106442164,4182.604280444116,4404.9140625,234568
2023-11-02 00:00:00+05:30,4379.278409063251,4467.749577897156,4378.786355309424,4442.11376953125,107152
2023-11-03 00:00:00+05:30,4444.278304039859,4448.214733881201,4286.772097221643,4309.849609375,133753
2023-11-06 00:00:00+05:30,4332.53315635519,4377.310046443586,4247.89991355075,4330.56494140625,93111
2023-11-07 00:00:00+05:30,4338.452589528438,4405.148622707528,4261.059445958847,4282.35498046875,97300
2023-11-08 00:00:00+05:30,4288.664768255768,4376.311177240369,4273.876269054886,4324.69921875,68395
2023-11-09 00:00:00+05:30,4299.509354939504,4330.417412300502,4135.849975687049,4165.919921875,148406
2023-11-10 00:00:00+05:30,4165.968196446184,4258.10071401625,4133.039243443639,4188.052734375,75980
2023-11-13 00:00:00+05:30,4234.439748882611,4253.615693039719,4148.715566530025,4211.07373046875,66927
2023-11-15 00:00:00+05:30,4232.122602191815,4249.129373428376,4044.1609050652655,4093.30810546875,251597
2023-11-16 00:00:00+05:30,4110.216329685174,4113.765665299273,3991.612533773616,4013.154541015625,203402
2023-11-17 00:00:00+05:30,4032.330227915876,4169.370301676342,4017.5417307474804,4128.65283203125,193822
2023-11-20 00:00:00+05:30,4141.765108985987,4184.898225748219,4074.9212943107314,4137.42724609375,104134
2023-11-21 00:00:00+05:30,4156.406097747183,4156.406097747183,4042.1895005795704,4066.245361328125,162464
2023-11-22 00:00:00+05:30,4079.653325510588,4079.653325510588,3992.8941441077527,4022.1259765625,104117
2023-11-23 00:00:00+05:30,4042.18949501332,4071.7664913182957,4022.5208406101538,4053.08349609375,56111
2023-11-24 00:00:00+05:30,3997.8733762914853,4106.470393029109,3979.0919353450236,4071.027099609375,143208
2023-11-28 00:00:00+05:30,4091.435045199636,4132.103411727292,4016.6051063698346,4065.111328125,235636
2023-11-29 00:00:00+05:30,4081.625485076457,4177.257773011824,4042.1894900515636,4063.18896484375,180837
2023-11-30 00:00:00+05:30,4051.85046333714,4529.124612494675,4031.3439417872955,4368.66943359375,1282443
2023-12-01 00:00:00+05:30,4357.874706701842,4444.042257256668,4264.460695974935,4397.90185546875,173440
2023-12-04 00:00:00+05:30,4407.859351929366,4714.375505722348,4392.82437986889,4646.7431640625,257944
2023-12-05 00:00:00+05:30,4683.0240839555045,4776.438090682827,4524.343317436394,4561.56103515625,458965
2023-12-06 00:00:00+05:30,4604.152108448832,4613.912420279542,4473.964231217095,4514.1396484375,112367
2023-12-07 00:00:00+05:30,4468.097909113799,4536.667047883325,4440.492714617951,4462.3798828125,127828
2023-12-08 00:00:00+05:30,4463.168864386678,4505.611662685591,4417.965257519335,4458.48583984375,68948
2023-12-11 00:00:00+05:30,4458.485933913922,4485.795554383257,4446.408659837865,4461.39453125,64837
2023-12-12 00:00:00+05:30,4483.8726959915075,4494.668492336602,4348.903097442025,4377.83935546875,108755
2023-12-13 00:00:00+05:30,4367.536126486917,4395.092218534255,4326.128334768531,4368.8671875,72369
2023-12-14 00:00:00+05:30,4396.127332282674,4402.042731249639,4372.66310893894,4386.66259765625,105703
2023-12-15 00:00:00+05:30,4430.633648741531,4430.633648741531,4341.015454261883,4379.5146484375,160020
2023-12-18 00:00:00+05:30,4379.515293777846,4431.620201548085,4349.297557092186,4408.205078125,52263
2023-12-19 00:00:00+05:30,4408.204601391793,4430.239558804114,4332.290314714205,4369.11376953125,95062
2023-12-20 00:00:00+05:30,4387.254394652416,4614.011363364788,4369.508197101012,4572.5048828125,203060
2023-12-21 00:00:00+05:30,4520.350849618873,4520.350849618873,4346.83247458443,4392.134765625,164534
2023-12-22 00:00:00+05:30,4480.914683432894,4543.864483240708,4433.690178318018,4476.28076171875,91596
2023-12-26 00:00:00+05:30,4524.294159287553,4559.737449476612,4439.506776916944,4524.34326171875,61344
2023-12-27 00:00:00+05:30,4576.102842652792,4680.0661649983795,4461.3937905890225,4561.51171875,124661
2023-12-28 00:00:00+05:30,4585.370661454051,4601.243262404153,4417.81680540981,4433.3447265625,86028
2023-12-29 00:00:00+05:30,4450.154676410156,4498.5133542601325,4359.698362610722,4478.89404296875,81387
2024-01-01 00:00:00+05:30,4475.985448047949,4500.632945008566,4393.169858260278,4413.03564453125,78967
2024-01-02 00:00:00+05:30,4413.035872979965,4434.577882717989,4348.262536452212,4420.97265625,50198
2024-01-03 00:00:00+05:30,4387.254083736388,4425.162123378012,4357.677089913446,4375.078125,35101
2024-01-04 00:00:00+05:30,4375.423789407358,4432.605984041343,4279.840600818353,4336.431640625,98876
2024-01-05 00:00:00+05:30,4342.346600160165,4387.155457577934,4298.523161153609,4317.89599609375,53534
2024-01-08 00:00:00+05:30,4340.571897205452,4406.972348671088,4281.861753441118,4302.17138671875,57436
2024-01-09 00:00:00+05:30,4321.889183673453,4328.100159909299,4207.820383255783,4223.93994140625,88741
2024-01-10 00:00:00+05:30,4244.989525369399,4302.713773769565,4229.510703894468,4245.3837890625,38046
2024-01-11 00:00:00+05:30,4249.0311779392805,4283.735046826576,4152.31478328803,4169.27197265625,68146
2024-01-12 00:00:00+05:30,4175.088757897565,4175.088757897565,4125.9911348018695,4157.29345703125,61056
2024-01-15 00:00:00+05:30,4140.729942501398,4140.779044931479,3984.4152447174106,4099.962890625,275531
2024-01-16 00:00:00+05:30,4122.096133385639,4180.067330001544,4081.6251394766764,4104.2021484375,105065
2024-01-17 00:00:00+05:30,4076.6959485974203,4077.6327460293055,3992.894459932177,4005.31689453125,77970
2024-01-18 00:00:00+05:30,4001.767343284674,4001.767343284674,3855.854170876167,3869.163818359375,170956
2024-01-19 00:00:00+05:30,3914.0222876974203,4135.554169940012,3869.853927595855,4065.35791015625,664795
2024-01-23 00:00:00+05:30,4071.7660353119322,4174.299611019545,4017.590891286826,4103.95556640625,437848
2024-01-24 00:00:00+05:30,4091.48420348712,4091.48420348712,3993.8801224882704,4045.68896484375,172155
2024-01-25 00:00:00+05:30,4045.5910601299274,4045.5910601299274,3928.9097129088564,3958.240234375,152664
2024-01-29 00:00:00+05:30,3976.134044319516,4116.13182123332,3948.5288488717233,4109.57568359375,129389
2024-01-30 00:00:00+05:30,4100.406660258564,4179.180444959762,4084.0902099746268,4151.03271484375,148586
2024-01-31 00:00:00+05:30,4150.638375727613,4164.391871217626,4025.774255786966,4071.71728515625,239012
2024-02-01 00:00:00+05:30,4070.780337076057,4081.871709997371,3983.0352535207726,4013.154541015625,121930
2024-02-02 00:00:00+05:30,4013.1548324772825,4090.991580402903,3968.2470444925134,4079.358154296875,64558
2024-02-05 00:00:00+05:30,4077.1891632816796,4138.955697658803,4058.4079621610153,4116.77294921875,86647
2024-02-06 00:00:00+05:30,4115.589771521541,4116.772562489361,4067.82273180928,4090.251953125,64070
2024-02-07 00:00:00+05:30,4067.8224288408524,4137.969100814615,4067.8224288408524,4124.6103515625,161758
2024-02-08 00:00:00+05:30,4145.215741118441,4153.546787051346,4030.8513634350684,4051.407470703125,63542
2024-02-09 00:00:00+05:30,4056.928813322997,4091.43530835374,3966.8667650134753,3997.03515625,118865
2024-02-12 00:00:00+05:30,4002.210856168193,4026.02048052627,3854.8681806263457,3880.304443359375,75400
2024-02-13 00:00:00+05:30,3900.2196938817583,3906.8745176769303,3786.8412144084514,3859.009033203125,164605
2024-02-14 00:00:00+05:30,3854.474201137192,3854.474201137192,3731.63098191303,3743.2646484375,114859
2024-02-15 00:00:00+05:30,3766.6797814860083,3807.0523328622826,3730.6944363741413,3750.264404296875,105379
2024-02-16 00:00:00+05:30,3746.419378790021,3923.881349364285,3746.419378790021,3900.17041015625,198581
2024-02-19 00:00:00+05:30,3956.367072098263,4037.8025025161924,3895.290619633929,3999.1552734375,111700
2024-02-20 00:00:00+05:30,4020.2035135129313,4032.6259471090334,3927.184013023706,4009.407958984375,75726
2024-02-21 00:00:00+05:30,4011.5279862459447,4011.5279862459447,3870.6429875381696,3902.388916015625,89096
2024-02-22 00:00:00+05:30,3901.205833756225,3944.585428571811,3577.880015537426,3776.93310546875,232309
2024-02-23 00:00:00+05:30,3855.7555418251077,4017.541799911882,3845.0093299770165,3994.61962890625,192111
2024-02-26 00:00:00+05:30,3994.61979901092,4053.478213819368,3931.029257384165,4030.309326171875,129468
2024-02-27 00:00:00+05:30,4030.3584449293367,4160.4972205483855,3994.3731016710394,4115.88525390625,136720
2024-02-28 00:00:00+05:30,4115.885054414514,4139.497546404939,4012.6613968958004,4060.477294921875,335337
2024-02-29 00:00:00+05:30,4034.9425993364407,4160.497031385122,3927.1346038544134,4092.07568359375,287549
2024-03-01 00:00:00+05:30,4080.6394688212417,4095.4279665338095,4038.9360978303644,4069.104248046875,83612
2024-03-04 00:00:00+05:30,4102.526639304049,4130.92036236268,3972.19048686378,3990.5283203125,89374
2024-03-05 00:00:00+05:30,3983.331382396457,3989.936863534224,3861.1291389040102,3895.38916015625,117797
2024-03-06 00:00:00+05:30,3895.3888793138894,3956.7611431755745,3854.8683003885817,3910.818115234375,90322
2024-03-07 00:00:00+05:30,3910.177714499377,3910.5719781825937,3823.369179613489,3839.537841796875,113516
2024-03-11 00:00:00+05:30,3826.2773378619113,3987.817125408567,3826.2773378619113,3971.1552734375,117377
2024-03-12 00:00:00+05:30,3947.3455773975325,3947.3455773975325,3821.396880818608,3865.466552734375,77655
2024-03-13 00:00:00+05:30,3845.1079659284537,3870.4948861724133,3550.2252348931256,3666.758544921875,244268
2024-03-14 00:00:00+05:30,3666.7584244337527,3987.9646218432363,3602.921413490774,3932.6064453125,278942
2024-03-15 00:00:00+05:30,3925.2126787002985,3948.4797720135775,3766.137632925581,3845.69970703125,335277
2024-03-18 00:00:00+05:30,3819.425214907791,3841.45993128759,3724.7294898233317,3757.658447265625,92109
2024-03-19 00:00:00+05:30,3766.137286310826,3834.1643734195814,3717.1381137358976,3776.094970703125,80539
2024-03-20 00:00:00+05:30,3795.714300861737,3815.4322972298496,3679.47680855099,3790.98193359375,109814
2024-03-21 00:00:00+05:30,3833.178742256816,3967.655389918845,3788.8132475547695,3902.0439453125,152508
2024-03-22 00:00:00+05:30,3874.586261994822,3906.08571285537,3822.382915077814,3874.882080078125,85415
2024-03-26 00:00:00+05:30,3864.08641368124,3912.050341880923,3780.9256706434826,3894.40283203125,125739
2024-03-27 00:00:00+05:30,3904.1636041132892,4146.694979520327,3884.5933948184343,4110.857421875,290934
2024-03-28 00:00:00+05:30,4091.6816057751707,4204.862712006374,3992.894251729382,4172.525390625,184571
2024-04-01 00:00:00+05:30,4189.975378341885,4246.714199513283,4092.4699863884885,4113.51904296875,113371
2024-04-02 00:00:00+05:30,4135.159317801566,4140.779139191881,4017.5416648111695,4032.182373046875,114387
2024-04-03 00:00:00+05:30,4060.823334063307,4190.074917807196,4017.542421191605,4137.03369140625,186608
