Date,Open,High,Low,Close,Volume
2022-02-28 00:00:00+05:30,888.9467938777105,897.4868822343946,876.3307367593587,893.5079956054688,3299912
2022-03-02 00:00:00+05:30,880.2125525888241,885.6957085002807,861.3369793885653,879.5817260742188,4507940
2022-03-03 00:00:00+05:30,890.8877353223914,898.6514628633273,879.7273769822962,885.3075561523438,3731807
2022-03-04 00:00:00+05:30,869.5374719575982,895.6430291279125,864.6851423149777,875.2632446289062,3623960
2022-03-07 00:00:00+05:30,852.0690646713692,870.459405419383,801.1196046540038,809.7567749023438,6323502
2022-03-08 00:00:00+05:30,806.5542189762856,822.7610120194937,791.9002069764772,815.8707275390625,6163433
2022-03-09 00:00:00+05:30,837.5120841036377,854.0100046479736,813.4930527229135,849.497314453125,6967640
2022-03-10 00:00:00+05:30,882.9298475067036,900.5923384038027,864.3939728554159,877.59228515625,6312569
2022-03-11 00:00:00+05:30,873.419360358331,888.4615826756134,866.5775872153656,875.11767578125,3451877
2022-03-14 00:00:00+05:30,872.4488774736018,887.0058665304472,865.9467438483695,880.7948608398438,3718477
2022-03-15 00:00:00+05:30,889.820270836893,894.7696235867093,861.0459311576006,870.1683349609375,4390735
2022-03-16 00:00:00+05:30,885.064924210986,908.3561064270646,884.6282026979266,901.2232055664062,5705364
2022-03-17 00:00:00+05:30,916.0713076730306,921.4573816275051,902.0965748747639,904.9109497070312,4492246
2022-03-21 00:00:00+05:30,910.297021626117,910.297021626117,884.0944421123589,886.423583984375,2363059
2022-03-22 00:00:00+05:30,888.9468061218321,904.4742612505977,876.9130047040225,900.30126953125,2764481
2022-03-23 00:00:00+05:30,905.4446762020489,916.5565224992674,900.6893696436641,903.8433837890625,2433056
2022-03-24 00:00:00+05:30,894.7695846923192,910.248528074448,888.1704282352395,897.4868774414062,2923793
2022-03-25 00:00:00+05:30,902.5333513885374,905.7358772405045,888.995339271201,898.8941040039062,1984601
2022-03-28 00:00:00+05:30,895.7885765539212,915.0523610558511,893.071283760896,907.53125,2654339
2022-03-29 00:00:00+05:30,912.1894551689801,916.6050632672749,894.1873241636002,901.7084350585938,3351562
2022-03-30 00:00:00+05:30,911.60719616711,917.0903526564327,895.6915896076246,898.942626953125,4849869
2022-03-31 00:00:00+05:30,902.5332642897887,910.7337127849505,896.7104690363062,907.7738037109375,2311242
2022-04-01 00:00:00+05:30,901.9995215393516,942.273855448925,901.7083936226571,939.9932250976562,5222165
2022-04-04 00:00:00+05:30,946.2043098041119,965.4195239413178,929.7548999563936,958.0440063476562,5033678
2022-04-05 00:00:00+05:30,964.6430874777244,964.6430874777244,939.4109745255907,944.5059204101562,3827808
2022-04-06 00:00:00+05:30,938.4405545746521,949.8435292553679,932.61775899301,939.7021484375,2406015
2022-04-07 00:00:00+05:30,932.1325082312117,957.7528319942988,931.6472752753391,943.8751220703125,3182285
2022-04-08 00:00:00+05:30,942.3223717137714,960.7612234774806,939.6535905374451,956.4911499023438,2659878
2022-04-11 00:00:00+05:30,954.5502181224881,969.3983935074776,947.9510619694577,951.4932861328125,2413145
2022-04-12 00:00:00+05:30,948.145170428178,958.48065580498,937.4700456843601,956.0059204101562,1963842
2022-04-13 00:00:00+05:30,962.702245887637,966.8267262757645,952.9975861508665,954.3562622070312,2060127
2022-04-18 00:00:00+05:30,943.2929188541838,953.9680444790769,937.5671459623608,948.5819702148438,1575552
2022-04-19 00:00:00+05:30,950.959558492142,959.7422630349927,922.9130703071434,935.3350219726562,1747142
2022-04-20 00:00:00+05:30,937.033398417502,953.7254248220768,924.3688294510589,943.82666015625,2421543
2022-04-21 00:00:00+05:30,947.2717360234981,963.3815054133373,947.2717360234981,960.0333862304688,1957820
2022-04-22 00:00:00+05:30,951.0566836883867,958.820411718496,928.8329885091812,931.5017700195312,1942893
2022-04-25 00:00:00+05:30,917.0902721289119,930.1430502824394,903.5037495788539,918.594482421875,2096910
2022-04-26 00:00:00+05:30,933.5881787581474,954.3076016519169,929.8033381242212,951.4932861328125,2673266
2022-04-27 00:00:00+05:30,941.44898136191,950.8625127930306,938.5861542350959,945.7190551757812,1476543
2022-04-28 00:00:00+05:30,949.1156745152233,963.1389189759899,943.2928789660501,959.1599731445312,2003774
2022-04-29 00:00:00+05:30,960.7613224410844,979.685409095227,946.3984377500899,949.6494750976562,3476442
2022-05-02 00:00:00+05:30,943.2928566504102,995.6980153532107,937.9067827413521,988.0313110351562,8962019
2022-05-04 00:00:00+05:30,995.2128666453254,998.6094975895074,942.3224705144914,949.4068603515625,4565643
2022-05-05 00:00:00+05:30,965.6135737029166,965.6135737029166,904.4742218001188,909.1324462890625,4679266
2022-05-06 00:00:00+05:30,891.8581554741546,906.7062717873365,875.845468243117,888.364501953125,3713381
2022-05-09 00:00:00+05:30,885.8412615428988,885.8412615428988,854.9804577739559,863.4235229492188,3283626
2022-05-10 00:00:00+05:30,861.7737672205257,892.828677750995,861.7737672205257,883.8518676757812,3972560
2022-05-11 00:00:00+05:30,883.9974582134995,900.592402277976,864.9762900396556,896.0797119140625,4209334
2022-05-12 00:00:00+05:30,888.9468317078575,889.4320646945977,830.7188732990459,844.2083740234375,4776857
2022-05-13 00:00:00+05:30,859.8328212495124,867.7421423388982,843.0922838154785,846.5859375,2932319
2022-05-16 00:00:00+05:30,850.8074805335237,872.2547535873806,839.9867618754572,859.7357788085938,1971123
2022-05-17 00:00:00+05:30,863.7146496128825,878.271638089504,861.8707407128286,877.1555786132812,2038983
2022-05-18 00:00:00+05:30,880.2125884541748,890.839202112781,872.497372552308,876.476318359375,2665522
2022-05-19 00:00:00+05:30,861.7737723214286,864.539576613903,834.6977483493941,840.6661376953125,2656251
2022-05-20 00:00:00+05:30,861.7737446841885,873.4193358285695,855.1745882155473,870.022705078125,2286465
2022-05-23 00:00:00+05:30,873.4193322088545,894.7695825517376,872.400354834452,875.7484741210938,2577890
2022-05-24 00:00:00+05:30,878.6598534389514,889.9172342357228,868.8581122660798,871.4298706054688,2149695
2022-05-25 00:00:00+05:30,880.988942508199,896.2252691634409,863.2779396254347,866.9656982421875,3664893
2022-05-26 00:00:00+05:30,875.9425396938583,880.01850851602,851.5353566767908,871.0902099609375,3909078
2022-05-27 00:00:00+05:30,881.522722032841,899.6219356942476,878.4657898297152,898.0692138671875,2509528
2022-05-30 00:00:00+05:30,908.3561268975776,918.4975078958803,904.5712860091547,908.5502319335938,2036338
2022-05-31 00:00:00+05:30,898.6514184010723,912.1894294772719,898.6514184010723,903.358154296875,1249259
2022-06-01 00:00:00+05:30,903.3581716189638,910.6366659680424,891.5670463129795,900.9320068359375,1144864
2022-06-02 00:00:00+05:30,893.7990917772095,917.0902733218924,893.7990917772095,915.100830078125,1735855
2022-06-03 00:00:00+05:30,921.942696948328,925.6304558896126,894.7696490382721,897.001708984375,1398174
2022-06-06 00:00:00+05:30,892.8286743985532,906.3666862536046,891.3729754729034,901.3202514648438,1417254
2022-06-07 00:00:00+05:30,896.9531169623748,902.4847844936924,889.4320061628525,896.4193725585938,929573
2022-06-08 00:00:00+05:30,901.5628383878998,910.297031655382,879.7758666686166,886.7147216796875,1905868
2022-06-09 00:00:00+05:30,881.1830323191867,896.2252536858689,879.581739900041,893.1197509765625,1031195
2022-06-10 00:00:00+05:30,885.5501541953081,897.6809782253808,876.5733444130543,886.2294921875,882217
2022-06-13 00:00:00+05:30,868.5670275600755,873.7589967133679,834.697742121979,839.8897705078125,3353078
2022-06-14 00:00:00+05:30,838.4825471773482,844.2568311948111,815.4824932381285,819.267333984375,3770890
2022-06-15 00:00:00+05:30,826.8369248152968,831.6892541862786,803.5457438345842,818.3938598632812,3911673
2022-06-16 00:00:00+05:30,828.7779208331178,834.0184606531819,781.3706828953405,785.689208984375,3141825
2022-06-17 00:00:00+05:30,786.0773903670506,797.5773877553308,773.2187170061081,783.0689697265625,2624540
2022-06-20 00:00:00+05:30,790.5415210752465,790.5415210752465,746.7735314254576,760.893798828125,3103978
2022-06-21 00:00:00+05:30,772.5393601854922,785.4951153615037,760.3115136597983,775.2566528320312,3425596
2022-06-22 00:00:00+05:30,776.0330492291213,778.1680267367082,745.0266531321563,754.6828002929688,3066728
2022-06-23 00:00:00+05:30,757.9339205315202,770.8411060512976,740.6596381584882,761.7672729492188,3888446
2022-06-24 00:00:00+05:30,770.5014503463798,791.754619042824,769.0942628769423,782.6807861328125,4706175
2022-06-27 00:00:00+05:30,795.0057191931992,805.1956116823841,793.5015088151134,799.1787109375,2569316
2022-06-28 00:00:00+05:30,794.8115637034094,799.1786602072743,788.0183024751752,792.482421875,1280737
2022-06-29 00:00:00+05:30,781.2250830649399,793.2103137518642,764.9212670909623,784.912841796875,3774208
2022-06-30 00:00:00+05:30,787.8242920945174,792.5795992185663,766.910761504553,770.8896484375,2686640
2022-07-01 00:00:00+05:30,769.5794194628196,786.0773389216695,759.8747609576138,783.3600463867188,2796110
2022-07-04 00:00:00+05:30,788.794715185493,815.1914009681116,787.241993352856,807.4276733398438,4711395
2022-07-05 00:00:00+05:30,808.3981455770528,814.2209413435141,796.8010654956756,799.7124633789062,1836183
2022-07-06 00:00:00+05:30,805.2926166926721,815.1913810230311,800.6829035261728,811.84326171875,1660551
2022-07-07 00:00:00+05:30,816.161907980251,837.9003701260126,815.434058478485,835.5712280273438,3868679
2022-07-08 00:00:00+05:30,841.3939500823608,841.8791830408858,821.2082708542283,823.537353515625,1342616
2022-07-11 00:00:00+05:30,820.043693450839,834.6006820919781,818.1512730809832,832.9993896484375,1503503
2022-07-12 00:00:00+05:30,824.896028387815,835.7167470414472,820.0436988090632,822.0331420898438,1221366
2022-07-13 00:00:00+05:30,830.8644289327766,830.8644289327766,766.1828510620699,794.860107421875,10850036
2022-07-14 00:00:00+05:30,798.7904952701133,805.2926289451391,789.6681509308216,796.655517578125,2463571
2022-07-15 00:00:00+05:30,799.809547289296,804.5162835179465,787.2420012189549,790.978271484375,1365475
2022-07-18 00:00:00+05:30,801.6048787390175,828.0015645585297,798.8875859118341,825.9150390625,2536142
2022-07-19 00:00:00+05:30,816.1618235316864,846.0521614649363,815.1913576297462,842.46142578125,2608372
2022-07-20 00:00:00+05:30,859.832760615366,870.9446066707287,847.0225992879075,853.3306274414062,3995680
2022-07-21 00:00:00+05:30,876.3307636894565,933.5882554476824,866.2378939916001,920.0987548828125,23581540
2022-07-22 00:00:00+05:30,921.9911177432801,927.7654017028967,910.9278420072662,914.6156005859375,4842122
2022-07-25 00:00:00+05:30,912.2379572378953,937.9553039047083,911.8012357310078,933.63671875,6043152
2022-07-26 00:00:00+05:30,930.6768244885037,941.2549267914515,923.7379694137436,933.2000122070312,2983144
2022-07-27 00:00:00+05:30,932.3266125850718,954.6958399880945,927.0375615233822,950.8624877929688,3405140
2022-07-28 00:00:00+05:30,965.0798556116231,989.8752482683066,959.8878273483391,987.6431884765625,7001490
2022-07-29 00:00:00+05:30,992.0103006015804,1018.9406713367108,988.662181245578,1012.6812133789062,5862550
2022-08-01 00:00:00+05:30,1009.2845211702179,1016.9512253605834,994.2908706215553,1009.4301147460938,4299697
2022-08-02 00:00:00+05:30,1002.4912791070069,1040.2424264759782,1001.5693838839845,1035.729736328125,5074834
2022-08-03 00:00:00+05:30,1032.1391358254696,1038.3985939826018,1020.4935441172535,1027.044189453125,2753893
2022-08-04 00:00:00+05:30,1029.761391073145,1041.164365932727,1012.9724012951073,1019.1832885742188,2142720
2022-08-05 00:00:00+05:30,1024.3267453297476,1026.510293578911,1003.025066462828,1005.69384765625,2382020
2022-08-08 00:00:00+05:30,1005.6939067038847,1026.4617831654414,1003.1706004735292,1019.1832885742188,2057991
2022-08-10 00:00:00+05:30,1014.5250715319249,1035.972344143903,1012.2445003689792,1031.7022705078125,2727232
2022-08-11 00:00:00+05:30,1047.4037779987043,1062.4204707127383,1045.7895793664063,1055.76806640625,3998702
2022-08-12 00:00:00+05:30,1053.7626888277603,1064.426049338845,1052.1974522894116,1056.990966796875,2463516
2022-08-16 00:00:00+05:30,1061.4422808717068,1073.0839297716989,1051.7572076046579,1060.9041748046875,3083931
2022-08-17 00:00:00+05:30,1059.4857233462337,1071.22517734453,1058.5074355130425,1064.964111328125,1768441
2022-08-18 00:00:00+05:30,1058.9965543386327,1083.4047874304874,1058.0672286870802,1081.1058349609375,2407824
2022-08-19 00:00:00+05:30,1080.9590936999643,1080.9590936999643,1036.9851033585235,1040.2135009765625,3660413
2022-08-22 00:00:00+05:30,1032.0936641440494,1044.1266522617464,1022.7999297275863,1034.245849609375,2662510
2022-08-23 00:00:00+05:30,1012.5278440654832,1055.4747011421912,1011.6473611866649,1047.795166015625,3030759
2022-08-24 00:00:00+05:30,1053.6160712060191,1081.00813248157,1053.6160712060191,1077.9754638671875,3685015
2022-08-25 00:00:00+05:30,1084.9212212743607,1095.4378156194457,1059.192203155168,1066.2847900390625,3775014
2022-08-26 00:00:00+05:30,1074.1600695255902,1077.779686837086,1041.5341933014852,1046.5234375,3662548
2022-08-29 00:00:00+05:30,1027.202192563622,1039.8221290990973,1018.397602341648,1036.202392578125,1642550
2022-08-30 00:00:00+05:30,1048.52892033843,1085.7038570408724,1046.7679545161443,1083.40478515625,3200407
2022-09-01 00:00:00+05:30,1073.8175862363264,1096.6605816034091,1071.225099782099,1087.26904296875,3487969
2022-09-02 00:00:00+05:30,1092.698557065125,1095.1932388295268,1071.2251867068617,1076.850341796875,2428618
2022-09-05 00:00:00+05:30,1075.6274248804857,1088.2962039903828,1072.7415236685465,1083.94287109375,2419887
2022-09-06 00:00:00+05:30,1090.7909226722916,1094.4595020086335,1073.7686906676856,1084.7255859375,2516672
2022-09-07 00:00:00+05:30,1071.2251914295987,1076.1166306598707,1062.4206008151089,1066.2847900390625,3165749
2022-09-08 00:00:00+05:30,1079.0514769262559,1090.790930891002,1073.573088960021,1084.2364501953125,2995969
2022-09-09 00:00:00+05:30,1094.7040140376293,1124.5907531629146,1092.307256770384,1112.4599609375,4751837
2022-09-12 00:00:00+05:30,1119.454819945786,1120.139573663908,1103.5086804304701,1112.16650390625,1918731
2022-09-13 00:00:00+05:30,1120.1395139424262,1140.243375694242,1112.1176018725434,1138.5313720703125,3571187
2022-09-14 00:00:00+05:30,1123.6613438617858,1198.4025557100492,1117.4982023700725,1189.3533935546875,9043198
2022-09-15 00:00:00+05:30,1192.5328855907621,1193.5111734378424,1159.3200609503508,1169.885498046875,4063705
2022-09-16 00:00:00+05:30,1169.8854715995626,1223.8870311895314,1159.27107258268,1200.7015380859375,16270762
2022-09-19 00:00:00+05:30,1199.3809245057237,1228.7295605050479,1191.5546215725703,1199.1363525390625,6074889
2022-09-20 00:00:00+05:30,1214.299712462171,1248.0996031832556,1213.076852731595,1236.653564453125,5704241
2022-09-21 00:00:00+05:30,1232.6426116276546,1237.534050562685,1195.272065931981,1197.6688232421875,6121456
2022-09-22 00:00:00+05:30,1192.5328658160795,1211.6094785178134,1178.8368361840655,1190.1361083984375,5463724
2022-09-23 00:00:00+05:30,1183.728254468252,1187.5924435640525,1150.515430964148,1157.6568603515625,4197496
2022-09-26 00:00:00+05:30,1144.5967437509842,1154.379621902702,1111.0414239226322,1124.6396484375,5082576
2022-09-27 00:00:00+05:30,1141.1237652420268,1152.423037186132,1115.835049303204,1139.8031005859375,4493527
2022-09-28 00:00:00+05:30,1130.1181070904602,1134.8139366653138,1108.4001640015522,1116.128662109375,4898528
2022-09-29 00:00:00+05:30,1134.813950844003,1149.2926593641141,1112.6068635394156,1117.4493408203125,4998273
2022-09-30 00:00:00+05:30,1116.2264009917235,1166.4126138524753,1104.2913373730935,1159.4666748046875,4392250
2022-10-03 00:00:00+05:30,1152.4230232263512,1160.1515206956346,1128.0147904938879,1131.145263671875,3397982
2022-10-04 00:00:00+05:30,1159.17330192416,1195.467757418431,1150.613283202874,1192.7774658203125,4446589
2022-10-06 00:00:00+05:30,1198.4025170127425,1208.1364325462355,1171.3039935796771,1174.8258056640625,2773277
2022-10-07 00:00:00+05:30,1174.9236507251935,1191.4077763122543,1156.8253263801344,1187.054443359375,3338767
2022-10-10 00:00:00+05:30,1167.195107323195,1190.478403873929,1157.558996731949,1184.021728515625,2547644
2022-10-11 00:00:00+05:30,1188.6196945768434,1189.5490202326268,1136.7704404101169,1139.31396484375,21664338
2022-10-12 00:00:00+05:30,1149.5371251211425,1166.2168604296498,1130.9984996920518,1163.233154296875,3412460
2022-10-13 00:00:00+05:30,1163.2331828304502,1170.7659512939197,1141.6618885815785,1158.537353515625,1982808
2022-10-14 00:00:00+05:30,1175.1683272007187,1189.9404504474182,1153.597031470403,1155.9449462890625,2918993
2022-10-17 00:00:00+05:30,1152.4230717922799,1177.662945750598,1138.7270420765822,1173.60302734375,3419791
2022-10-18 00:00:00+05:30,1180.7933750023951,1201.9733297635923,1176.9780286971154,1196.6905517578125,3451130
2022-10-19 00:00:00+05:30,1201.2395342682198,1204.956956011074,1183.7281599193198,1191.94580078125,3896969
2022-10-20 00:00:00+05:30,1187.6413962499646,1187.6413962499646,1125.1287815749035,1134.764892578125,11242103
2022-10-21 00:00:00+05:30,1140.6836781759548,1143.6185418419307,1114.3677100870561,1117.4493408203125,5309754
2022-10-24 00:00:00+05:30,1134.8138658071337,1134.8138658071337,1118.182972946167,1120.9710693359375,674170
2022-10-25 00:00:00+05:30,1120.9710594290525,1128.014803289268,1097.443309329734,1112.75341796875,3514202
2022-10-27 00:00:00+05:30,1125.0308835219503,1128.5526954472587,1110.5521774269298,1117.6937255859375,2590606
2022-10-28 00:00:00+05:30,1120.1394938009141,1135.7920980811016,1112.8023355445762,1122.0960693359375,2778938
2022-10-31 00:00:00+05:30,1129.9224065921492,1134.4225065785802,1114.2208396676501,1117.840576171875,2048520
2022-11-01 00:00:00+05:30,1121.6069437821236,1134.7160239649952,1120.1395121068742,1126.156005859375,2664189
2022-11-02 00:00:00+05:30,1121.117875611826,1132.563795683881,1110.356709266512,1113.4871826171875,1947283
2022-11-03 00:00:00+05:30,1108.840326764598,1125.9603643086625,1100.8184140833414,1123.074462890625,1742221
2022-11-04 00:00:00+05:30,1128.6996132974998,1132.8573366834278,1117.3025358967989,1127.67236328125,1571565
2022-11-07 00:00:00+05:30,1132.8573687673486,1132.8573687673486,1114.5144709569963,1119.30810546875,2601148
2022-11-09 00:00:00+05:30,1130.9007492928633,1147.4338377642569,1119.1612951479547,1124.052734375,3456108
2022-11-10 00:00:00+05:30,1118.1829079686086,1132.6616145624057,1093.7257140060406,1102.8726806640625,2072769
2022-11-11 00:00:00+05:30,1115.2481689453125,1136.232395935137,1106.05223910687,1115.2481689453125,2198448
2022-11-14 00:00:00+05:30,1120.8242835742608,1134.8138468682682,1109.5251311474676,1127.9168701171875,2007506
2022-11-15 00:00:00+05:30,1132.7105309072574,1142.3956042297943,1122.2428989789992,1127.819091796875,1802234
2022-11-16 00:00:00+05:30,1126.0092428172861,1132.857257326166,1111.334926012543,1119.259033203125,2331206
2022-11-17 00:00:00+05:30,1116.6666540966198,1127.7213549208443,1112.8514268963138,1121.6070556640625,1721557
2022-11-18 00:00:00+05:30,1126.3517407033744,1126.3517407033744,1097.6390149537617,1104.1446533203125,2082130
2022-11-21 00:00:00+05:30,1095.242245926341,1117.2537232686334,1092.7475640595849,1114.2698974609375,2602264
2022-11-22 00:00:00+05:30,1118.182944082424,1147.7761497328995,1113.7806490269813,1144.009765625,3927395
2022-11-23 00:00:00+05:30,1150.4664937332873,1157.3145085769377,1135.792176211179,1148.852294921875,3265438
2022-11-24 00:00:00+05:30,1154.3795779610318,1161.1786302497087,1142.2487856306827,1150.0262451171875,3496170
2022-11-25 00:00:00+05:30,1154.379619861666,1167.8800394551265,1150.5154307665293,1161.325439453125,4715695
2022-11-28 00:00:00+05:30,1154.3796273168878,1179.2770045618215,1153.1078053832396,1171.842041015625,2846018
2022-11-29 00:00:00+05:30,1166.1191807867983,1173.7987169440717,1152.8633319285145,1154.9666748046875,1875146
2022-11-30 00:00:00+05:30,1154.3795205369338,1157.999137367272,1137.7486291393677,1142.4444580078125,2421938
2022-12-01 00:00:00+05:30,1149.488202105757,1155.308966935694,1136.868265194403,1148.412109375,2693170
2022-12-02 00:00:00+05:30,1144.2543551018555,1160.0047648797472,1141.7108306926136,1153.1077880859375,2299901
2022-12-05 00:00:00+05:30,1156.3362052276113,1171.9888103745163,1154.2328625270159,1169.5430908203125,3842074
2022-12-06 00:00:00+05:30,1172.9180521587764,1181.7716040798143,1153.4012592798852,1158.3905029296875,3130375
2022-12-07 00:00:00+05:30,1158.292760166246,1163.1841991872182,1136.2323224137015,1139.3629150390625,2752097
2022-12-08 00:00:00+05:30,1139.7053024655056,1168.369183162426,1137.797688997579,1164.9940185546875,3666432
2022-12-09 00:00:00+05:30,1169.5430984846023,1189.597998960499,1163.4287995590241,1176.39111328125,6171282
2022-12-12 00:00:00+05:30,1175.2172072679082,1193.413336856582,1169.2985181822303,1180.548828125,2790292
2022-12-13 00:00:00+05:30,1186.4674953077226,1214.0062014276787,1183.2390977896964,1208.136474609375,4161518
2022-12-14 00:00:00+05:30,1214.7889012113517,1229.707790475272,1206.2288827812333,1225.94140625,3913725
2022-12-15 00:00:00+05:30,1225.5500554762116,1245.8984897170549,1208.1854468274767,1212.685546875,3097282
2022-12-16 00:00:00+05:30,1208.185380274995,1221.6857990937979,1181.967220611192,1202.853759765625,1944616
2022-12-19 00:00:00+05:30,1207.158105721476,1214.739835685853,1185.7825425445972,1196.9840087890625,1382378
2022-12-20 00:00:00+05:30,1188.619735658887,1207.5495816391035,1183.6793342571173,1201.973388671875,1245359
2022-12-21 00:00:00+05:30,1209.1636930523937,1211.2670356581061,1165.0917809057867,1175.706298828125,1495106
2022-12-22 00:00:00+05:30,1181.6250163242808,1182.5544614813787,1144.7924529992747,1154.5264892578125,2126536
2022-12-23 00:00:00+05:30,1134.8627949567572,1154.0860544333484,1118.1829404222208,1122.9276123046875,2621761
2022-12-26 00:00:00+05:30,1125.030943809676,1181.7716348887727,1116.2263538146437,1169.7386474609375,2100374
2022-12-27 00:00:00+05:30,1175.559509032234,1183.679225776862,1159.2709939671975,1176.2442626953125,1462244
2022-12-28 00:00:00+05:30,1171.988835465429,1200.3591829015704,1168.0756840949268,1187.7882080078125,2834356
2022-12-29 00:00:00+05:30,1179.8151049503247,1208.08764668925,1175.7063438950743,1204.4190673828125,3134405
2022-12-30 00:00:00+05:30,1211.1202617213164,1211.1202617213164,1185.195635763631,1193.60888671875,1767556
2023-01-02 00:00:00+05:30,1193.6089676122572,1204.3701338334347,1185.4402880465257,1199.7232666015625,2587946
2023-01-03 00:00:00+05:30,1199.9189764775963,1222.713011090329,1195.7612532318942,1214.0062255859375,2195814
2023-01-04 00:00:00+05:30,1230.6860924574598,1245.7517489518098,1179.9129301008704,1196.5438232421875,8001367
2023-01-05 00:00:00+05:30,1202.560251993852,1205.739687274698,1177.6628757933386,1189.451171875,2364186
2023-01-06 00:00:00+05:30,1187.6414185935423,1191.261035775167,1150.564286171922,1156.2384033203125,3029739
2023-01-09 00:00:00+05:30,1164.3092278942038,1197.0329064415355,1162.254847435519,1192.1904296875,2836421
2023-01-10 00:00:00+05:30,1188.6196573419688,1204.4190289346498,1178.8367795037634,1200.897216796875,2442613
2023-01-11 00:00:00+05:30,1205.6419507526698,1211.3159485390918,1181.1847548976575,1186.90771484375,2675249
2023-01-12 00:00:00+05:30,1187.6414005068166,1198.1579944569387,1171.3040418592375,1182.896728515625,1862790
2023-01-13 00:00:00+05:30,1186.6631274781316,1210.4355693085142,1183.826068911805,1207.5985107421875,2184432
2023-01-16 00:00:00+05:30,1213.0768554884507,1222.859733355293,1205.8375019830082,1212.3431396484375,2398823
2023-01-17 00:00:00+05:30,1213.0768535494549,1213.0768535494549,1186.3695492477061,1203.6363525390625,1803413
2023-01-18 00:00:00+05:30,1205.2505126354251,1211.1202391580002,1191.55448408275,1196.4459228515625,1865108
2023-01-19 00:00:00+05:30,1188.6197321052177,1217.9683674658404,1157.5590930152255,1174.4835205078125,9691261
2023-01-20 00:00:00+05:30,1182.3586571738779,1201.3374651158776,1172.4779738936315,1176.3421630859375,4144033
2023-01-23 00:00:00+05:30,1186.3695149453015,1193.657830385654,1174.4344520798768,1178.543212890625,1848813
2023-01-24 00:00:00+05:30,1180.1086665277796,1193.3155523383223,1172.3312065651855,1185.9783935546875,2472106
2023-01-25 00:00:00+05:30,1183.7282604988754,1184.7065483174695,1126.3516560543508,1131.0474853515625,3420414
2023-01-27 00:00:00+05:30,1137.7977993299535,1143.2761877315543,1081.986426402614,1092.16064453125,4781085
2023-01-30 00:00:00+05:30,1085.8995014066022,1100.3782091933178,1032.0936702558247,1065.4044189453125,7991091
2023-01-31 00:00:00+05:30,1073.2307216452623,1074.991568103689,1045.1537890113432,1059.436767578125,6080048
2023-02-01 00:00:00+05:30,1070.246922992653,1094.7041195875493,968.5049851578854,1019.2291870117188,7563064
2023-02-02 00:00:00+05:30,1012.4301153215522,1057.5291611208957,1006.0712443249881,1052.5399169921875,4494575
2023-02-03 00:00:00+05:30,1085.8995084445376,1106.4435531988936,1055.5725852357261,1079.589599609375,9207051
2023-02-06 00:00:00+05:30,1084.9211444068576,1110.3566266021492,1076.5567361477558,1104.6336669921875,2865938
2023-02-07 00:00:00+05:30,1109.378419349164,1123.2212162788155,1098.1281091000324,1118.085205078125,3603258
2023-02-08 00:00:00+05:30,1119.1612689173817,1126.2538556303634,1111.33496633754,1120.48193359375,1675932
2023-02-09 00:00:00+05:30,1125.1777199196836,1142.8357427888473,1113.5850335501973,1138.5313720703125,2284751
2023-02-10 00:00:00+05:30,1134.8138953277512,1141.6619102133498,1122.1939582974535,1135.98779296875,2126093
2023-02-13 00:00:00+05:30,1139.7052387134663,1144.596677506228,1123.6612955892297,1132.2213134765625,2112106
2023-02-14 00:00:00+05:30,1135.4986842244634,1136.7705062248633,1112.31330944722,1131.7322998046875,2433798
2023-02-15 00:00:00+05:30,1129.9224265234075,1135.254047348134,1120.1395483716897,1124.6396484375,2050158
2023-02-16 00:00:00+05:30,1130.2647625054599,1130.9984783403083,1118.867685986836,1123.416748046875,1918858
2023-02-17 00:00:00+05:30,1117.2047430346986,1119.063513864184,1084.9212434548867,1090.4974365234375,3146155
2023-02-20 00:00:00+05:30,1092.9920620462253,1098.4216071910987,1079.8341386935572,1085.2147216796875,1613608
2023-02-21 00:00:00+05:30,1085.8994878531314,1088.002830564935,1072.2034582766055,1077.82861328125,1767689
2023-02-22 00:00:00+05:30,1072.937199250699,1073.1328090526943,1055.7681997190268,1069.0240478515625,1983022
2023-02-23 00:00:00+05:30,1068.975159462738,1073.7199513975593,1043.490830869092,1052.2464599609375,3193602
2023-02-24 00:00:00+05:30,1056.599843303162,1065.991382807115,1046.3766635883126,1055.7193603515625,1862986
2023-02-27 00:00:00+05:30,1056.5019203853315,1066.186994025984,1043.8821026019552,1058.45849609375,2047252
2023-02-28 00:00:00+05:30,1058.996610756188,1066.2359648199342,1044.8603989163653,1054.30078125,1360243
2023-03-01 00:00:00+05:30,1053.6649236909602,1082.5244138165147,1046.8657518230011,1076.5567626953125,4006038
2023-03-02 00:00:00+05:30,1076.0675704869955,1086.3885540907538,1069.6598573309213,1078.1220703125,3831094
2023-03-03 00:00:00+05:30,1084.9212486110764,1108.5957673141581,1080.763525160583,1101.9434814453125,3365349
2023-03-06 00:00:00+05:30,1107.4217919368887,1115.2480943534038,1092.4050980591799,1096.269287109375,3623590
2023-03-08 00:00:00+05:30,1085.557144894774,1153.401383924413,1081.5461885632417,1148.7545166015625,7227479
2023-03-09 00:00:00+05:30,1148.7544560149313,1156.9720974680192,1137.0639645030283,1144.401123046875,3086720
2023-03-10 00:00:00+05:30,1130.0202628511527,1137.0150448081624,1113.2915646304057,1119.9439697265625,3255900
