Date,Open,High,Low,Close,Volume
2022-03-11 00:00:00+05:30,313.6275651242785,320.16405682416206,311.7178640367445,318.285400390625,41313
2022-03-14 00:00:00+05:30,322.94325619289805,330.5510732311579,318.28542063036025,323.05194091796875,241008
2022-03-15 00:00:00+05:30,320.24174770561217,330.39582451170463,312.07501236657583,315.6925964355469,197295
2022-03-16 00:00:00+05:30,317.2762634652144,322.43092759069737,314.5591735827501,317.0122985839844,27822
2022-03-17 00:00:00+05:30,318.0525724373993,322.94330044827774,317.5091771667524,322.44647216796875,116976
2022-03-21 00:00:00+05:30,321.39066135427197,331.8552692874747,321.23540964160287,330.6286926269531,83796
2022-03-22 00:00:00+05:30,330.7063527870129,341.57462720503025,325.4740485025692,337.0565490722656,156936
2022-03-23 00:00:00+05:30,341.5745965615472,343.15827201575553,330.70632311854894,333.9823303222656,61146
2022-03-24 00:00:00+05:30,332.25895446751866,346.76036363743924,332.0260626703617,340.4256896972656,139323
2022-03-25 00:00:00+05:30,342.1335449110463,343.6551026351526,325.5982286391636,330.41131591796875,170205
2022-03-28 00:00:00+05:30,332.0726283664248,332.9731223867752,318.2854181511997,320.42803955078125,73593
2022-03-29 00:00:00+05:30,323.7817009832506,323.7817009832506,313.00656106073995,314.29522705078125,48054
2022-03-30 00:00:00+05:30,314.29524431061174,321.3906830243503,314.29524431061174,317.7265319824219,39648
2022-03-31 00:00:00+05:30,316.8570656870124,321.375172444312,312.0750224619779,313.50341796875,43965
2022-04-01 00:00:00+05:30,315.0715480536794,325.7379750066543,314.1399808911921,323.53326416015625,46473
2022-04-04 00:00:00+05:30,323.53326609640635,339.5562327587494,323.238284988746,337.08758544921875,109359
2022-04-05 00:00:00+05:30,336.32677468424396,339.94435843515856,333.8115605199309,335.4418029785156,38787
2022-04-06 00:00:00+05:30,335.4417950570334,343.0495835410463,334.1220560498966,336.6372985839844,60366
2022-04-07 00:00:00+05:30,338.15884216031174,341.18643509976357,326.35900223165885,329.75921630859375,59079
2022-04-08 00:00:00+05:30,329.7592683027764,343.127263382887,329.7592683027764,337.770751953125,72795
2022-04-11 00:00:00+05:30,337.84835071732846,388.1840509655749,337.84835071732846,383.4020080566406,3904656
2022-04-12 00:00:00+05:30,381.8493607372031,385.35825980147337,368.21743030266805,379.7222900390625,891819
2022-04-13 00:00:00+05:30,381.6319731155187,411.4421198436092,376.6325611960504,401.27252197265625,2746188
2022-04-18 00:00:00+05:30,403.66359044462,422.24833825813676,394.7360623376214,399.487060546875,1449741
2022-04-19 00:00:00+05:30,403.67914327042683,417.6526517479126,392.8108399462651,400.7757568359375,891033
2022-04-20 00:00:00+05:30,403.95854343313965,426.90614435112167,403.6635623481034,410.09136962890625,1463919
2022-04-21 00:00:00+05:30,415.1063411334743,419.2052310400309,402.12648992867526,405.65093994140625,295239
2022-04-22 00:00:00+05:30,403.67910941634875,409.0977098648554,386.1811521978139,390.4197998046875,329169
2022-04-25 00:00:00+05:30,390.32663506292903,390.32663506292903,369.5216259451567,372.4560852050781,349959
2022-04-26 00:00:00+05:30,375.71655312220565,390.54398674518984,375.71655312220565,384.3645935058594,400380
2022-04-27 00:00:00+05:30,383.49510786057715,384.9390539023851,377.28467009264426,380.5296325683594,91878
2022-04-28 00:00:00+05:30,386.81773432643456,387.3300848841096,371.0742552742351,372.8287048339844,96834
2022-04-29 00:00:00+05:30,376.0115465582785,386.6003615696408,373.51185467612095,377.31573486328125,147855
2022-05-02 00:00:00+05:30,378.5267884083041,387.84245975199354,371.0742513333526,376.7723388671875,290868
2022-05-04 00:00:00+05:30,376.6636258386922,380.7935598904752,360.57857165103957,365.0966491699219,119175
2022-05-05 00:00:00+05:30,369.52166003249886,371.6021639791141,359.5849523456265,364.5222473144531,119520
2022-05-06 00:00:00+05:30,363.295677848743,364.49118148189035,354.0265730366384,359.3365173339844,108885
2022-05-09 00:00:00+05:30,353.9955230841703,373.310019450021,346.2479762198979,364.8172302246094,195645
2022-05-10 00:00:00+05:30,369.5216444376345,386.91091769225415,364.2582954731814,370.9034729003906,624075
2022-05-11 00:00:00+05:30,375.2508044966134,378.9770732663234,346.65168031741973,350.3624267578125,142695
2022-05-12 00:00:00+05:30,347.78511147291977,361.89834943506867,343.74831063406805,352.1324157714844,184593
2022-05-13 00:00:00+05:30,354.3215802675009,364.3514497156174,349.91215852062373,353.76263427734375,57591
2022-05-16 00:00:00+05:30,349.33770229198456,361.292824246813,345.6269557970819,351.0766296386719,97362
2022-05-17 00:00:00+05:30,352.8466080822757,366.7269540207613,351.82187845102095,362.3951721191406,118215
2022-05-18 00:00:00+05:30,367.6585242519323,372.20767566672146,354.92711490834,360.4854736328125,127719
2022-05-19 00:00:00+05:30,349.6482309961019,367.65851119797526,349.0271672448823,365.7488098144531,217701
2022-05-20 00:00:00+05:30,366.74245173494967,382.56357113606174,366.74245173494967,376.9120788574219,158028
2022-05-23 00:00:00+05:30,380.7004730280493,391.13403759070616,366.7269642901212,371.55560302734375,383970
2022-05-24 00:00:00+05:30,375.11106384532474,378.24734209867376,365.01910441817836,370.46875,97131
2022-05-25 00:00:00+05:30,366.7424452484145,372.1610740702437,360.20595291116234,363.6838073730469,37743
2022-05-26 00:00:00+05:30,362.1777758564817,381.30597560432,357.44232844203003,377.5331115722656,150915
2022-05-27 00:00:00+05:30,390.0160808994806,395.916015309901,377.9057086664718,380.4519958496094,265512
2022-05-30 00:00:00+05:30,387.097227116574,387.097227116574,364.89489384660413,369.3819274902344,125331
2022-05-31 00:00:00+05:30,374.1794574391266,374.1794574391266,355.56363701654925,358.10992431640625,154269
2022-06-01 00:00:00+05:30,361.44804899064155,363.4353903200542,352.2100176960088,354.98919677734375,55353
2022-06-02 00:00:00+05:30,356.7902057591782,378.79071773107756,352.44290202353375,375.26629638671875,446979
2022-06-03 00:00:00+05:30,378.8373116202999,379.4273022742706,371.074270714544,372.5181884765625,69804
2022-06-06 00:00:00+05:30,374.1639076864025,380.32777835668276,369.33529831096683,372.7044677734375,95376
2022-06-07 00:00:00+05:30,370.7637075349836,382.87407989165393,367.96900622190583,377.0052185058594,161634
2022-06-08 00:00:00+05:30,381.3214891409386,381.3214891409386,371.353709449048,373.9465637207031,40176
2022-06-09 00:00:00+05:30,375.82521694631157,376.04258639922375,370.49977906665316,374.0242004394531,33771
2022-06-10 00:00:00+05:30,370.5929970867739,373.65163535645,363.31123303799484,365.5780334472656,39279
2022-06-13 00:00:00+05:30,363.3422212715945,364.3979954451132,357.6286115004426,359.0570068359375,42372
2022-06-14 00:00:00+05:30,351.58894677117496,360.73384390784236,351.58894677117496,358.51361083984375,41892
2022-06-15 00:00:00+05:30,354.3371263172603,370.9500848398148,354.3371263172603,363.6062316894531,73527
2022-06-16 00:00:00+05:30,366.71140389818476,372.16107742618,346.5585030609147,350.0518798828125,43956
2022-06-17 00:00:00+05:30,350.82822927740165,351.20085048863655,341.5746461712651,342.7391052246094,39738
2022-06-20 00:00:00+05:30,341.57464084152065,349.042700996551,317.602307046834,327.5545654296875,90945
2022-06-21 00:00:00+05:30,327.55454992887115,329.10715242590527,317.05889677907084,324.91510009765625,127461
2022-06-22 00:00:00+05:30,323.036378362241,329.1536815728661,315.4906800047616,318.3009033203125,45606
2022-06-23 00:00:00+05:30,319.9001497744879,324.58903012528236,316.11179190563604,317.8662414550781,40947
2022-06-24 00:00:00+05:30,319.838059938668,325.8621732449459,318.3009514188362,324.18536376953125,33579
2022-06-27 00:00:00+05:30,326.66952905099686,329.77476227764805,324.9927195975253,326.96453857421875,30780
2022-06-28 00:00:00+05:30,326.98009512306345,339.9754692496246,323.2383039029526,335.7834167480469,165618
2022-06-29 00:00:00+05:30,335.7833818743417,335.7833818743417,330.5510779556946,331.87078857421875,25455
2022-06-30 00:00:00+05:30,333.53208392316077,338.6246585843128,326.35903393499973,328.8897705078125,30792
2022-07-01 00:00:00+05:30,338.15886430046027,338.15886430046027,323.7661409358378,331.70001220703125,38361
2022-07-04 00:00:00+05:30,333.3613112430949,335.3176079493858,327.64770126910423,330.30267333984375,48969
2022-07-05 00:00:00+05:30,331.9639783652297,338.43835336643616,330.9082040974568,332.6160583496094,64614
2022-07-06 00:00:00+05:30,332.11927227469465,337.8328832816653,327.9116969986498,333.671875,68682
2022-07-07 00:00:00+05:30,333.67180354219965,339.30780168488855,331.3273634102684,336.4820556640625,38850
2022-07-08 00:00:00+05:30,338.17442351221706,350.26927505397254,331.3118764230621,332.2900390625,160599
2022-07-11 00:00:00+05:30,332.2589614865479,336.23364445143574,331.3273942782406,334.5723571777344,34212
2022-07-12 00:00:00+05:30,335.00710064703213,336.68391027296076,330.7063634153198,332.2900390625,37188
2022-07-13 00:00:00+05:30,333.96684276617526,335.34867124321215,329.15375501999534,330.0387268066406,31689
2022-07-14 00:00:00+05:30,331.63791977360637,335.3641885351076,327.7253262023603,332.9421081542969,37872
2022-07-15 00:00:00+05:30,333.8115692401069,335.9852069555537,331.0013454810246,334.7897033691406,49782
2022-07-18 00:00:00+05:30,335.34862172904565,338.4693770887368,329.4486874961099,333.5475769042969,45891
2022-07-19 00:00:00+05:30,332.2589816322798,346.23249060413985,331.34293669801207,341.5436096191406,191685
2022-07-20 00:00:00+05:30,345.2232904077077,348.3595685677994,340.64306601868697,344.3848571777344,82110
2022-07-21 00:00:00+05:30,346.1082059071077,347.41239409948145,338.7953988327507,343.1427307128906,66633
2022-07-22 00:00:00+05:30,344.86613341899823,355.23757801785024,343.2048179977785,351.2473449707031,167409
2022-07-25 00:00:00+05:30,353.0174103943671,355.54814716783386,343.06515207017736,345.4717102050781,130638
2022-07-26 00:00:00+05:30,342.7080500800489,349.6482371973345,342.7080500800489,346.2169494628906,57519
2022-07-27 00:00:00+05:30,342.5061588771253,348.468211024259,342.2577447758567,345.657958984375,72954
2022-07-28 00:00:00+05:30,347.78509719568984,349.13585257709474,338.5004698620703,340.720703125,89673
2022-07-29 00:00:00+05:30,343.127243846755,356.79021926836936,341.8851448341816,354.29052734375,116250
2022-08-01 00:00:00+05:30,374.14843398107837,389.08455368492884,363.9322395460087,368.1553649902344,1215156
2022-08-02 00:00:00+05:30,367.96904159929585,370.70162543451966,359.1346755863764,361.2151794433594,143418
2022-08-03 00:00:00+05:30,361.38593563237794,363.0317288989088,355.5481186295787,360.8580627441406,68046
2022-08-04 00:00:00+05:30,362.6746412330247,372.3163387673914,357.4889040163928,368.7298278808594,126021
2022-08-05 00:00:00+05:30,372.3163262016517,372.3163262016517,364.49116786823134,367.7982482910156,98886
2022-08-08 00:00:00+05:30,372.5958207861013,377.89021423233385,368.8074343871418,372.4250183105469,140694
2022-08-10 00:00:00+05:30,379.86202526624436,381.63199715387805,372.68897531548197,376.57049560546875,108789
2022-08-11 00:00:00+05:30,383.3409321124978,383.65880328227337,376.66584125481745,381.004638671875,68307
2022-08-12 00:00:00+05:30,382.70526459158884,382.70526459158884,375.3944305210131,376.745361328125,45393
2022-08-16 00:00:00+05:30,377.31744304985887,378.6365953067123,369.52984676273616,373.90045166015625,117903
2022-08-17 00:00:00+05:30,373.0104570658001,385.9792119648926,370.5152423740322,372.99456787109375,147792
2022-08-18 00:00:00+05:30,374.726948722464,378.0644946382353,371.9138626673061,375.7599792480469,75714
2022-08-19 00:00:00+05:30,377.61942279916775,379.7490985082305,366.03337814713785,368.79876708984375,193758
2022-08-22 00:00:00+05:30,368.814673404069,368.8305625980119,352.826244751769,355.57574462890625,133110
2022-08-23 00:00:00+05:30,354.7334253652323,362.0442299869127,353.14412760428144,358.32525634765625,52431
2022-08-24 00:00:00+05:30,361.40847461167624,366.8121096504512,358.1662935884113,365.00030517578125,75702
2022-08-25 00:00:00+05:30,365.54073890237555,371.0397390354431,362.52103521693675,363.8083801269531,74805
2022-08-26 00:00:00+05:30,365.8585440785068,367.1299996651553,355.84590772400253,357.19683837890625,142488
2022-08-29 00:00:00+05:30,355.2737953378503,355.2737953378503,349.01191050332113,351.6660461425781,107715
2022-08-30 00:00:00+05:30,354.41557490261624,356.27507638155237,350.6171259677573,352.9375305175781,148308
2022-09-01 00:00:00+05:30,353.1441114712718,355.4168190970517,348.8370923280182,351.0621032714844,147969
2022-09-02 00:00:00+05:30,351.55481758274925,353.7798578355374,338.69731572466367,341.0018310546875,380412
2022-09-05 00:00:00+05:30,345.8333201347994,345.8333201347994,335.9796325273557,336.9173278808594,163407
2022-09-06 00:00:00+05:30,337.25104018850675,342.94076877161604,332.80098891012886,335.29620361328125,129738
2022-09-07 00:00:00+05:30,336.93315059292297,355.68696665922266,336.63116863142795,351.8408508300781,365988
2022-09-08 00:00:00+05:30,355.68699925347636,363.9513881059201,351.87266145987337,360.3118896484375,212739
2022-09-09 00:00:00+05:30,362.34621731038305,362.6799777023819,353.14413279435337,354.09771728515625,84747
2022-09-12 00:00:00+05:30,359.1516859761953,364.5235430730154,355.89361549146037,360.6297302246094,121131
2022-09-13 00:00:00+05:30,363.9514098236219,374.4090609920689,360.4549430045407,372.81976318359375,286401
2022-09-14 00:00:00+05:30,365.98569317396004,380.70269508754546,364.07852431093556,371.86614990234375,177816
2022-09-15 00:00:00+05:30,377.93733272306935,377.93733272306935,366.5578755168593,368.7193298339844,99798
2022-09-16 00:00:00+05:30,370.29273779416076,374.05937880119535,343.94199443304154,349.5522766113281,202617
2022-09-19 00:00:00+05:30,349.55231632389484,365.969841983819,342.9725597823259,356.9425964355469,223905
2022-09-20 00:00:00+05:30,360.77277024214277,362.40973543596317,357.65773178457,358.91326904296875,42399
2022-09-21 00:00:00+05:30,357.6577527661946,362.31442153272565,353.14411584620177,355.89361572265625,68232
2022-09-22 00:00:00+05:30,358.8656316764684,365.54072296211785,355.63933949514376,362.2826232910156,111747
2022-09-23 00:00:00+05:30,363.951404116496,377.93732937568655,359.35832100855845,374.9971008300781,476205
2022-09-26 00:00:00+05:30,377.93731740973976,384.61240863084737,351.93625167623725,355.40093994140625,612792
2022-09-27 00:00:00+05:30,355.68696452206734,368.7192743439619,355.68696452206734,364.5393981933594,205623
2022-09-28 00:00:00+05:30,360.7727790262001,363.7129782301135,356.9584413769402,360.20062255859375,63120
2022-09-29 00:00:00+05:30,360.7728127585502,363.29980586724207,359.1675966604856,360.2960205078125,37899
2022-09-30 00:00:00+05:30,359.18344103618733,368.08357163975586,356.4657488269698,364.8731689453125,91122
2022-10-03 00:00:00+05:30,366.7008627757083,373.48720690689987,356.6723375631219,360.86810302734375,207228
2022-10-04 00:00:00+05:30,363.9514003565088,386.01098606529814,363.9514003565088,380.5914611816406,705429
2022-10-06 00:00:00+05:30,383.0230712128626,402.0947598890397,381.6085837559011,396.1348571777344,777186
2022-10-07 00:00:00+05:30,406.86269796985624,421.4843362271176,400.50547786287194,416.5097961425781,740553
2022-10-10 00:00:00+05:30,416.39856169676625,427.52373376840853,413.2199660486598,423.5504455566406,700980
2022-10-11 00:00:00+05:30,424.34506177897373,428.4772705828016,411.07435512782126,416.6051330566406,296358
2022-10-12 00:00:00+05:30,418.70305845471034,421.07113044130443,404.6694658756655,411.137939453125,270690
2022-10-13 00:00:00+05:30,411.0743521015856,421.00751324989017,406.29054090101255,414.5072326660156,455709
2022-10-14 00:00:00+05:30,422.7399090117202,424.28151010202254,414.7774727388148,417.0184020996094,151077
2022-10-17 00:00:00+05:30,416.39851941508465,453.5883117101284,416.39851941508465,448.3435974121094,1956471
2022-10-18 00:00:00+05:30,454.3830097111201,456.08356095884255,438.64886561829013,444.7518005371094,1158756
2022-10-19 00:00:00+05:30,445.64181663529024,451.23618077369,437.0595564446747,438.9508361816406,488703
2022-10-20 00:00:00+05:30,438.64882351329163,447.8667963360349,437.0595258820839,446.00732421875,302439
2022-10-21 00:00:00+05:30,449.0906367614332,463.3625969246385,447.85095943740254,452.4599609375,705462
2022-10-24 00:00:00+05:30,461.2170200884658,464.07777354683896,457.0848400493195,461.18524169921875,148719
2022-10-25 00:00:00+05:30,463.0924123314976,476.7922447713332,455.1776727087291,473.708984375,479418
2022-10-27 00:00:00+05:30,476.9829714439912,478.38154068238464,464.4115337854451,468.9251708984375,247827
2022-10-28 00:00:00+05:30,464.07779024170594,478.3815580481396,464.07779024170594,467.4471435546875,196221
2022-10-31 00:00:00+05:30,467.2722748970722,475.20293257505404,466.9385145156382,471.8653869628906,230091
2022-11-01 00:00:00+05:30,472.0402084159355,508.57837167952664,472.0402084159355,505.5746154785156,1998504
2022-11-02 00:00:00+05:30,508.43531893622304,518.1300547614994,502.4436381157338,509.0074462890625,604194
2022-11-03 00:00:00+05:30,504.8912196494275,514.6177932917569,502.85687886709934,507.736083984375,238065
2022-11-04 00:00:00+05:30,505.39973655337224,534.0072688111103,505.39973655337224,514.7130737304688,1113387
2022-11-07 00:00:00+05:30,520.94318433718,529.5572229561645,515.0309489825561,526.553466796875,265536
2022-11-09 00:00:00+05:30,527.0302554779655,530.9875960805999,513.3462835039979,515.71435546875,178659
2022-11-10 00:00:00+05:30,511.2166106162025,513.9820288575313,499.3604197316976,508.7055358886719,196881
2022-11-11 00:00:00+05:30,518.1142056073686,545.768155040316,510.8193193851557,534.5635375976562,749073
2022-11-14 00:00:00+05:30,545.1325039667179,584.1340759586733,541.032043964215,566.6199340820312,2332152
2022-11-15 00:00:00+05:30,565.7615770877812,565.7615770877812,554.5251827122526,559.7222290039062,313461
2022-11-16 00:00:00+05:30,559.6268848521679,581.6864983438169,550.1546555935188,556.6549072265625,710493
2022-11-17 00:00:00+05:30,557.8469344390769,599.1689101819859,555.3199122244214,591.23828125,1544121
2022-11-18 00:00:00+05:30,595.9902899249363,608.7047300426093,578.5079274878638,585.6915893554688,1174602
2022-11-21 00:00:00+05:30,584.865091191686,584.865091191686,570.5613249000238,573.4061889648438,318375
2022-11-22 00:00:00+05:30,576.9185566474445,599.4072358047406,574.216753606569,582.2586059570312,895968
2022-11-23 00:00:00+05:30,582.2585922151493,589.1403005025098,568.9243002467537,571.7214965820312,446919
2022-11-24 00:00:00+05:30,575.6471048726723,576.6006892218804,560.0718550341603,563.234619140625,267246
2022-11-25 00:00:00+05:30,560.3897602565976,563.0756740101153,550.393013693573,553.4126586914062,205746
2022-11-28 00:00:00+05:30,556.1939978186999,570.4818748136939,549.9162531700747,553.7305908203125,256359
2022-11-29 00:00:00+05:30,557.8468509077893,578.1899645316233,556.2575242395222,576.9026489257812,443754
2022-11-30 00:00:00+05:30,581.6865900395579,588.0279507364363,566.1431731264786,573.7241821289062,470646
2022-12-01 00:00:00+05:30,578.9529669607422,582.3222911219829,567.780127404053,577.760986328125,306837
2022-12-02 00:00:00+05:30,579.922397391391,582.6718681376497,568.7495586683533,578.4284057617188,247182
2022-12-05 00:00:00+05:30,581.686561973085,583.3235565061415,557.8469487774668,563.4412841796875,181632
2022-12-06 00:00:00+05:30,563.7908572769398,567.3826877788123,557.6402265841136,563.234619140625,152478
2022-12-07 00:00:00+05:30,566.9536707833722,570.5613911622961,563.9180778416893,568.86083984375,127230
2022-12-08 00:00:00+05:30,572.4367399009082,619.8140100259848,569.4806513547287,607.8147583007812,3156120
2022-12-09 00:00:00+05:30,610.6118608846139,630.9550336466361,610.6118608846139,620.783447265625,1338339
2022-12-12 00:00:00+05:30,621.4192263735428,667.5091225794968,617.4777167744386,640.872314453125,3513024
2022-12-13 00:00:00+05:30,645.6560885798646,646.5143378258034,620.1477057291853,624.200439453125,606108
2022-12-14 00:00:00+05:30,628.9842253499306,628.9842253499306,610.293995032916,611.9151000976562,284241
2022-12-15 00:00:00+05:30,612.02641470226,633.8158556282812,610.9298274395229,627.7605590820312,416148
2022-12-16 00:00:00+05:30,629.3657040784049,632.5442993447432,595.5452362605685,601.8389282226562,443310
2022-12-19 00:00:00+05:30,602.0296275129086,643.3516589747458,600.7423117916669,635.1666870117188,1551807
2022-12-20 00:00:00+05:30,626.1870561107767,653.0621981773265,597.070955971248,645.7355346679688,894582
2022-12-21 00:00:00+05:30,647.166025727181,655.9071780720832,610.9298151568393,617.8591918945312,437133
2022-12-22 00:00:00+05:30,621.7370400575417,623.6124305051217,570.9110022576897,577.9993286132812,683187
2022-12-23 00:00:00+05:30,578.1900524776783,578.1900524776783,524.8688243425713,529.9069213867188,861231
2022-12-26 00:00:00+05:30,530.8287164991556,581.0507939501298,520.9114145659065,574.0101928710938,775908
2022-12-27 00:00:00+05:30,584.5473112074784,591.8104194793543,562.6466456210891,582.783203125,626100
2022-12-28 00:00:00+05:30,574.9319754434889,601.3780546478954,565.7934190269841,595.4181518554688,486738
2022-12-29 00:00:00+05:30,594.8141735943336,610.2940312889428,586.3431963366129,606.3684692382812,505746
2022-12-30 00:00:00+05:30,600.758216010231,635.6912209170271,600.758216010231,628.9525146484375,659976
2023-01-02 00:00:00+05:30,631.2729258661925,642.080197240618,623.0085076374097,637.8844604492188,496005
2023-01-03 00:00:00+05:30,634.1336629173794,645.0681057675732,631.2729095508348,635.357421875,280026
2023-01-04 00:00:00+05:30,634.4515371234468,637.4394623963511,606.2413482869384,611.4542846679688,329496
2023-01-05 00:00:00+05:30,612.5190510381375,632.2105929561053,608.132585905901,621.4986572265625,401532
2023-01-06 00:00:00+05:30,621.4191891765203,647.1023531025401,614.4103088876684,634.896484375,804114
2023-01-09 00:00:00+05:30,639.5373057662057,683.0842889488869,639.3465772411688,676.2979736328125,3140766
2023-01-10 00:00:00+05:30,671.4346642415352,682.0353755479329,658.6725569723714,668.430908203125,1226685
2023-01-11 00:00:00+05:30,667.8269637230868,670.3063182390456,644.035078020755,648.8824462890625,580221
2023-01-12 00:00:00+05:30,649.7089204688393,665.8721902268724,643.1768895841938,660.4049682617188,517722
2023-01-13 00:00:00+05:30,662.4233434261259,665.8721133215771,640.8246325888614,648.4533081054688,380172
2023-01-16 00:00:00+05:30,649.0732781339683,651.2982894928541,612.6622235399806,619.2101440429688,379161
2023-01-17 00:00:00+05:30,619.5120560843978,627.7764159252124,596.3081287873553,613.2342529296875,439020
2023-01-18 00:00:00+05:30,613.4727008645654,627.3950700592522,610.929847561293,615.6341552734375,388839
2023-01-19 00:00:00+05:30,611.2635712720139,623.644280933172,608.4822636663098,616.667236328125,232725
2023-01-20 00:00:00+05:30,615.0620216771786,618.2247281802084,604.5408134594256,608.6571044921875,173178
2023-01-23 00:00:00+05:30,613.4726800063528,619.5915333260359,605.6373862147749,608.8160400390625,192582
2023-01-24 00:00:00+05:30,611.819783237598,619.7981378155498,609.2451516858744,611.8038940429688,192255
2023-01-25 00:00:00+05:30,614.0925157057643,630.398787027059,605.8757650648761,626.40966796875,238239
2023-01-27 00:00:00+05:30,630.3034138174012,630.3034138174012,594.5598871820458,600.99658203125,305334
2023-01-30 00:00:00+05:30,606.4797510970815,617.9227652687244,578.5079580782361,583.3712158203125,398211
2023-01-31 00:00:00+05:30,586.1049026362222,613.091334906976,583.2759272574433,611.311279296875,476058
2023-02-01 00:00:00+05:30,612.2171658683765,613.1230828247617,565.4756340607048,578.5238647460938,861039
2023-02-02 00:00:00+05:30,571.9441148699966,607.1155190110586,570.5772948214961,581.495849609375,331926
2023-02-03 00:00:00+05:30,581.6705757925148,590.7455164890514,573.279044987261,578.4601440429688,195972
2023-02-06 00:00:00+05:30,580.7329348078916,591.8422170222793,567.0649103133028,572.754638671875,187899
2023-02-07 00:00:00+05:30,575.01144472371,580.0654308561362,561.3116414438243,564.6332397460938,168258
2023-02-08 00:00:00+05:30,565.793423655885,592.1759463002613,564.9352325680599,588.9178466796875,267258
2023-02-09 00:00:00+05:30,592.2871914704314,600.5516097679924,572.1824712471259,577.474853515625,244734
2023-02-10 00:00:00+05:30,579.1276775061446,585.3259760401445,565.793385241318,568.733642578125,126615
2023-02-13 00:00:00+05:30,562.9327109623849,568.3363759961851,530.0976598853675,534.341064453125,352500
2023-02-14 00:00:00+05:30,536.8521986717,541.8744066259527,520.371087215944,531.6551513671875,339684
2023-02-15 00:00:00+05:30,533.975548944193,563.4094970874376,532.418000411784,560.3739624023438,499002
2023-02-16 00:00:00+05:30,566.3815502844536,568.9721293834929,553.0790342849231,556.9410400390625,319968
2023-02-17 00:00:00+05:30,554.6683298105355,565.7934433668732,551.4896760497148,558.5780029296875,149592
2023-02-20 00:00:00+05:30,561.3593541304249,562.7420633858512,541.3499675230124,545.1166381835938,104571
2023-02-21 00:00:00+05:30,547.6752865786676,550.9174968131002,538.4732320582398,541.3816528320312,98814
2023-02-22 00:00:00+05:30,540.046658803167,549.3282183063574,530.8763818640172,533.530517578125,151008
2023-02-23 00:00:00+05:30,536.2005139153042,552.7611279083012,526.0130380567899,548.6925048828125,191307
2023-02-24 00:00:00+05:30,551.442033640961,562.0745244463293,545.4185735385471,549.9639892578125,186903
2023-02-27 00:00:00+05:30,545.1325406439719,548.7084828387162,535.5966947913204,540.1738891601562,101913
2023-02-28 00:00:00+05:30,541.3181186610464,568.892563189504,541.3181186610464,564.363037109375,284940
2023-03-01 00:00:00+05:30,564.3630401927455,577.8721725378371,556.8933147889387,574.5187377929688,313401
2023-03-02 00:00:00+05:30,577.395367725727,588.0437465092274,572.1506534028674,585.5643920898438,315543
2023-03-03 00:00:00+05:30,587.4080885916144,603.9050898288319,584.2930495777134,601.1238403320312,300324
2023-03-06 00:00:00+05:30,601.3939433503532,638.5837367447011,601.3939433503532,635.1666870117188,796494
2023-03-08 00:00:00+05:30,627.9671628725762,658.6090382057978,613.1866033289296,648.135498046875,704502
2023-03-09 00:00:00+05:30,648.7552356334674,651.2981467736691,626.1871102470534,632.115234375,271881
2023-03-10 00:00:00+05:30,628.6506077482162,628.6664969437312,603.9368556955241,608.8478393554688,256992
2023-03-13 00:00:00+05:30,603.0149990556266,607.0200654271408,582.3222628401271,587.6464233398438,227538
2023-03-14 00:00:00+05:30,581.7023735193816,596.6101034754219,571.2129451134996,594.4645385742188,233772
2023-03-15 00:00:00+05:30,597.4524311980854,621.1013137151855,594.925467348525,607.48095703125,467877
2023-03-16 00:00:00+05:30,607.4809309605647,617.4300103973261,593.1294973672734,596.5623779296875,211584
2023-03-17 00:00:00+05:30,601.4099063770286,615.0302647926836,601.3940171811229,610.008056640625,238845
2023-03-20 00:00:00+05:30,630.955148457209,634.1337443162115,592.2554688685358,599.5027465820312,188418
2023-03-21 00:00:00+05:30,600.7582386401065,603.1421999045514,588.3775292599443,591.9693603515625,113130
2023-03-22 00:00:00+05:30,595.3545563199131,605.9711573352108,593.4632765585411,596.8167114257812,102729
2023-03-23 00:00:00+05:30,597.229925169582,597.229925169582,583.593679271484,585.3101196289062,89421
2023-03-24 00:00:00+05:30,586.7404797331958,588.2185239380872,574.8047853354926,576.68017578125,75174
2023-03-27 00:00:00+05:30,574.2326761124309,579.6840082917242,561.9790810539492,568.5111694335938,126636
2023-03-28 00:00:00+05:30,568.9721577395145,578.5080036334607,556.2576577461301,571.3243408203125,162540
2023-03-29 00:00:00+05:30,574.0578461291581,594.0831198313381,569.2899238191153,589.0132446289062,213177
2023-03-31 00:00:00+05:30,589.6966378495556,599.0894212528731,575.6471566279187,578.4284057617188,153147
2023-04-03 00:00:00+05:30,579.4615110634766,581.3209542034506,559.4362373526958,562.1062622070312,241470
2023-04-05 00:00:00+05:30,562.1062831337973,570.2435297557516,557.8469312828006,562.1380615234375,200466
2023-04-06 00:00:00+05:30,564.2041396946839,570.8156157185057,556.2734531813516,558.7528076171875,238821
2023-04-10 00:00:00+05:30,562.2970611001952,562.2970611001952,544.5762421547339,546.2291259765625,149355
2023-04-11 00:00:00+05:30,549.1215739346719,564.1882545782138,547.5481945373077,560.2626342773438,225672
2023-04-12 00:00:00+05:30,564.2041625976562,568.1456140216455,557.84691341443,564.2041625976562,236739
2023-04-13 00:00:00+05:30,565.0305293698755,569.9097338724134,560.0877680952605,568.733642578125,184809
2023-04-17 00:00:00+05:30,568.7336461088938,573.2949503750187,553.0789495443427,556.082763671875,112797
