Date,Open,High,Low,Close,Volume
2022-03-03 00:00:00+05:30,199.6186913356138,204.56709724428708,196.94655516519748,197.88674926757812,6831997
2022-03-04 00:00:00+05:30,196.64967008921246,198.5795455921632,185.36730937862507,188.53428649902344,8468769
2022-03-07 00:00:00+05:30,181.5075312624385,189.96930878619787,178.73643590376813,187.6930389404297,6742376
2022-03-08 00:00:00+05:30,187.98995395631727,192.98784738317474,186.60440622076803,192.0476531982422,3581319
2022-03-09 00:00:00+05:30,194.96719963979544,206.64544101412162,194.17545164637153,205.16091918945312,15038951
2022-03-10 00:00:00+05:30,209.5155173788846,211.09901341771263,198.43109041110057,199.7671661376953,8245978
2022-03-11 00:00:00+05:30,198.08469116420537,202.38981053394636,197.93624502097444,200.90528869628906,4025498
2022-03-14 00:00:00+05:30,201.94445991741532,204.81452947110597,200.6578712859433,202.43930053710938,3681703
2022-03-15 00:00:00+05:30,203.57742009812543,205.16091606082554,198.3321067106851,199.66818237304688,2077320
2022-03-16 00:00:00+05:30,201.69703318076913,209.61448284359548,199.6681836844025,208.6248016357422,8051450
2022-03-17 00:00:00+05:30,210.05983042545455,212.78145367007176,205.75471125252554,206.34852600097656,4300782
2022-03-21 00:00:00+05:30,206.84337223386302,210.30725645787507,202.88464740642067,203.87432861328125,4340065
2022-03-22 00:00:00+05:30,203.87432400823354,211.79177348428144,203.67639079159963,206.595947265625,9132579
2022-03-23 00:00:00+05:30,210.7031252097609,219.0659435804735,207.4866612522059,213.8701171875,19198052
2022-03-24 00:00:00+05:30,213.87011350252106,217.63088998394846,212.28661754093514,216.8391571044922,5238276
2022-03-25 00:00:00+05:30,218.47212435662067,233.3668293998422,217.0370896404572,225.30091857910156,24798138
2022-03-28 00:00:00+05:30,227.57720181886393,232.4266490345338,222.67828262145935,229.5565643310547,17086976
2022-03-29 00:00:00+05:30,231.98125610261508,239.0079983258131,224.95452898075297,238.16676330566406,15571563
2022-03-30 00:00:00+05:30,239.60182466049503,242.96673470136417,236.53380689868038,238.76058959960938,8982640
2022-03-31 00:00:00+05:30,238.51318941576176,241.48223326741024,233.71322914839484,236.0389862060547,8018143
2022-04-01 00:00:00+05:30,236.23689103744294,240.49252306670957,235.19772279404796,238.11729431152344,5583031
2022-04-04 00:00:00+05:30,240.19562525700584,241.48221384282925,236.03896721932287,236.63278198242188,6636982
2022-04-05 00:00:00+05:30,238.90905411782208,238.90905411782208,231.68439288010194,233.16891479492188,7285938
2022-04-06 00:00:00+05:30,232.57507181294773,251.37901378931372,232.57507181294773,248.45945739746094,26772928
2022-04-07 00:00:00+05:30,252.02232857123238,252.02232857123238,244.55024708733552,247.71722412109375,11673611
2022-04-08 00:00:00+05:30,248.9048338472092,255.13981362791827,245.9357901035049,251.2305908203125,7519958
2022-04-11 00:00:00+05:30,251.18106986344148,254.94186111855512,247.3707915323391,248.11305236816406,4000970
2022-04-12 00:00:00+05:30,248.40998068200537,254.34806786962304,240.2451107990311,246.4306182861328,9679008
2022-04-13 00:00:00+05:30,248.11308671833282,257.7624940213111,246.97495931969993,249.89451599121094,10184558
2022-04-18 00:00:00+05:30,247.32133100822597,249.10276022572336,242.2244787622417,243.9564208984375,6370134
2022-04-19 00:00:00+05:30,244.94610017682908,251.08212067614286,237.07813755505285,241.0863494873047,5566459
2022-04-20 00:00:00+05:30,242.86775551700245,246.92545439529536,231.38746289048794,235.14825439453125,9360017
2022-04-21 00:00:00+05:30,238.2162761146004,246.0347671245739,236.43484682743315,241.68016052246094,7399169
2022-04-22 00:00:00+05:30,240.19562904515703,247.3213308080419,237.52349277174233,238.41419982910156,4911841
2022-04-25 00:00:00+05:30,235.64310824536167,238.0183371703521,226.3400955695851,232.27818298339844,8316549
2022-04-26 00:00:00+05:30,235.54412147056618,236.97915616514058,226.63699082672125,230.64520263671875,7836564
2022-04-27 00:00:00+05:30,229.0122178837969,235.8410270529733,228.6658385333043,233.3173370361328,10035198
2022-04-28 00:00:00+05:30,235.54411766886227,247.22235845590504,234.35650328911842,244.4512481689453,21806457
2022-04-29 00:00:00+05:30,246.38114449896872,257.61401764079056,244.50075616197185,253.85324096679688,17484271
2022-05-02 00:00:00+05:30,251.23056957435088,262.760349096822,250.38933454424094,258.99957275390625,14927385
2022-05-04 00:00:00+05:30,261.1768831509678,266.17479172508206,251.3790445420301,254.79345703125,14185747
2022-05-05 00:00:00+05:30,256.2779474909958,257.31710062398537,245.49041382711172,247.66770935058594,10969132
2022-05-06 00:00:00+05:30,240.9873744628241,248.7563779963082,240.49253385817764,246.38113403320312,6257584
2022-05-09 00:00:00+05:30,243.46159486080143,247.2718738290361,234.75239657722062,235.79156494140625,9488538
2022-05-10 00:00:00+05:30,237.226575201493,238.51316375237474,225.64730844623003,228.0225372314453,10966157
2022-05-11 00:00:00+05:30,226.3401013362863,232.12974275279788,218.2247180175781,222.67828369140625,9359469
2022-05-12 00:00:00+05:30,220.15457514164302,221.09476924097032,214.0185548550825,215.60205078125,8408010
2022-05-13 00:00:00+05:30,217.23501763633806,223.66794526566014,215.05772207437323,216.1463623046875,8327170
2022-05-16 00:00:00+05:30,218.12573920910955,226.7854500572692,215.10722350882085,222.23292541503906,6118575
2022-05-17 00:00:00+05:30,224.06382477661043,230.15037341128834,222.33188262144256,228.86378479003906,6146889
2022-05-18 00:00:00+05:30,230.94213218591145,232.47612608523684,223.76694292277034,224.459716796875,7000508
2022-05-19 00:00:00+05:30,219.95665074164924,223.66795530984353,217.23502739164007,217.82884216308594,5644709
2022-05-20 00:00:00+05:30,221.58962063779512,223.47002402949877,218.52161789554768,220.69891357421875,6403672
2022-05-23 00:00:00+05:30,223.32156109315548,230.49674993303697,219.75871776449927,228.91326904296875,6253611
2022-05-24 00:00:00+05:30,229.6060544709673,230.100895105603,222.38137818501846,223.17312622070312,5737671
2022-05-25 00:00:00+05:30,224.41021616893443,225.8947379958513,216.34432028322084,219.41232299804688,4851246
2022-05-26 00:00:00+05:30,220.64940708974706,222.678256446527,209.02065369753953,218.12571716308594,10828637
2022-05-27 00:00:00+05:30,223.71744919260996,224.6576433582028,220.5009851357194,222.72776794433594,3984085
2022-05-30 00:00:00+05:30,225.4493794472095,237.02864641901957,224.9545388492575,235.34619140625,9022779
2022-05-31 00:00:00+05:30,235.44514257357793,237.67192518972652,231.83281237013796,232.5750732421875,5005169
2022-06-01 00:00:00+05:30,233.5647698173679,236.23690611280765,231.5854073612885,234.15858459472656,3309666
2022-06-02 00:00:00+05:30,234.01010309581062,234.01010309581062,227.82459595592698,232.1297149658203,3311813
2022-06-03 00:00:00+05:30,233.91115069385103,235.8410259561053,228.76479652605792,230.69468688964844,1756940
2022-06-06 00:00:00+05:30,227.62667363067794,229.95243046700426,223.02466213911407,226.3895721435547,2472118
2022-06-07 00:00:00+05:30,226.1421425690623,229.80395980046043,223.96484706131224,228.66583251953125,2592093
2022-06-08 00:00:00+05:30,229.40809786487574,229.40809786487574,224.36071786529251,225.1524658203125,3388748
2022-06-09 00:00:00+05:30,225.10298032256293,225.15246740159978,217.68037150712559,220.89683532714844,5295528
2022-06-10 00:00:00+05:30,218.2742023166104,220.0556315836855,217.13605982034755,217.977294921875,4069114
2022-06-13 00:00:00+05:30,213.67215063952588,215.15667233948,210.35672790376313,213.91957092285156,4408825
2022-06-14 00:00:00+05:30,213.771141003484,217.680378756197,212.583526573732,214.16700744628906,2818524
2022-06-15 00:00:00+05:30,214.9587529235652,220.55046074625787,214.7608197044736,219.7587127685547,5236714
2022-06-16 00:00:00+05:30,222.57929870422578,223.32155961377921,210.85158539408343,212.03919982910156,4476522
2022-06-17 00:00:00+05:30,209.11964416667442,214.06805025153972,207.1402817327283,211.494873046875,4437466
2022-06-20 00:00:00+05:30,208.87222024923443,214.3154668484257,205.11142866952585,212.88043212890625,5982095
2022-06-21 00:00:00+05:30,213.27629790928137,221.4906548629456,213.02887761008267,219.7587127685547,4001277
2022-06-22 00:00:00+05:30,220.10572035031512,220.10572035031512,212.1739826800335,213.2646026611328,3939513
2022-06-23 00:00:00+05:30,213.76034095557094,222.4852404814397,212.5705681760531,221.59292602539062,5283412
2022-06-24 00:00:00+05:30,223.5758648653629,227.54173386519193,222.5843976154056,224.9639129638672,4909943
2022-06-27 00:00:00+05:30,227.83917333386304,228.03746375488853,223.0305511989003,224.0220184326172,4086963
2022-06-28 00:00:00+05:30,222.73310159618956,227.78959039413255,222.68354033880084,227.04598999023438,2815451
2022-06-29 00:00:00+05:30,223.97243284229933,230.4169695966565,222.98096564932132,229.77252197265625,5092088
2022-06-30 00:00:00+05:30,230.5161260973079,231.01185970181825,222.18780759296982,223.2288360595703,3549734
2022-07-01 00:00:00+05:30,220.2048660653106,226.15366912736934,218.51935976152313,223.82371520996094,3902317
2022-07-04 00:00:00+05:30,224.3690388963286,230.76399955318004,223.08012846172076,230.1691131591797,3699951
2022-07-05 00:00:00+05:30,230.21869816446755,235.8700586046585,230.1691217750135,234.43243408203125,8248897
2022-07-06 00:00:00+05:30,234.63071900256892,235.96920584345293,231.95376044939053,234.8785858154297,3574519
2022-07-07 00:00:00+05:30,235.9691948747973,243.20690849961602,235.72132807345824,242.01715087890625,8205356
2022-07-08 00:00:00+05:30,242.41374697164724,243.40521423942494,239.14190196226286,240.77783203125,2412484
2022-07-11 00:00:00+05:30,240.67867200018068,245.14027457072984,239.58805198705508,243.8513641357422,4221320
2022-07-12 00:00:00+05:30,242.9094738090816,244.84283190143597,240.8769629412877,242.5624542236328,2922674
2022-07-13 00:00:00+05:30,244.29751098847748,248.95741891150922,242.31457659691975,243.45477294921875,4991296
2022-07-14 00:00:00+05:30,244.49582006530758,245.3881345029737,239.29061721221422,241.91799926757812,1978201
2022-07-15 00:00:00+05:30,241.32310801973063,249.15570789870065,241.32310801973063,248.56082153320312,2449513
2022-07-18 00:00:00+05:30,249.40357166099216,250.84119604342848,247.86679450931666,248.80868530273438,3501346
2022-07-19 00:00:00+05:30,248.16423826601658,252.17968337213065,246.13172752059208,248.7591094970703,2553371
2022-07-20 00:00:00+05:30,250.24632139337152,254.95579070938908,247.96595888006598,249.10614013671875,5500371
2022-07-21 00:00:00+05:30,248.85826727555548,251.2873588905752,247.32149008937114,249.60186767578125,2857797
2022-07-22 00:00:00+05:30,250.3454723702067,251.83267319616832,247.9163807135205,250.4941864013672,3404782
2022-07-25 00:00:00+05:30,250.44463341278833,259.66526673533457,249.5523038105941,258.52508544921875,8186609
2022-07-26 00:00:00+05:30,259.2686819993848,259.3678347743385,252.17969731928864,256.3438415527344,3777193
2022-07-27 00:00:00+05:30,256.0959520428143,260.0618206319848,255.35235168234485,258.2276306152344,3663059
2022-07-28 00:00:00+05:30,260.11140992500486,262.2430582220666,258.1780369014047,260.9045715332031,2712234
2022-07-29 00:00:00+05:30,261.84651182075004,264.6226080713581,259.76442450420404,260.607177734375,2716311
2022-08-01 00:00:00+05:30,262.1935303929939,270.5218493694915,260.8550435334972,268.142333984375,5032085
2022-08-02 00:00:00+05:30,268.09270553956003,271.1662596898564,263.8294089891711,266.15936279296875,5063176
2022-08-03 00:00:00+05:30,266.0602347867726,272.653485754491,264.8209007606158,271.6124572753906,5485535
2022-08-04 00:00:00+05:30,272.80221197664906,272.9509260149976,263.1849976582241,268.142333984375,4965712
2022-08-05 00:00:00+05:30,267.59698602145926,271.56285474428836,265.41577637820956,267.4978332519531,5542385
2022-08-08 00:00:00+05:30,268.9354601968426,270.37309964454397,264.57301085706627,268.53887939453125,6028420
2022-08-10 00:00:00+05:30,270.0756731282152,274.7851425705917,264.0773083623759,265.9610900878906,14559571
2022-08-11 00:00:00+05:30,268.6380468678075,276.52019286327493,267.6465796791567,274.834716796875,12219650
2022-08-12 00:00:00+05:30,275.38001424714673,275.4295755041761,268.24143831860704,269.6295166015625,5596666
2022-08-16 00:00:00+05:30,270.67053326044714,274.9338299232174,269.679066105647,273.0996398925781,10178621
2022-08-17 00:00:00+05:30,275.1321685541553,278.1561316371938,272.15776673194824,272.9013671875,8140551
2022-08-18 00:00:00+05:30,274.38853625241046,278.75098570056184,271.81071558758305,273.00048828125,6128006
2022-08-19 00:00:00+05:30,274.3885532273982,275.1817149007939,266.6055294963416,269.1337890625,4199934
2022-08-22 00:00:00+05:30,269.13380857054966,269.4807979170752,262.7883936947255,265.06878662109375,3445250
2022-08-23 00:00:00+05:30,262.2430880617245,271.95945502503383,261.10290677376156,270.9184265136719,4124063
2022-08-24 00:00:00+05:30,270.868845240099,273.3475131860839,268.98503339540883,272.5543212890625,3078936
2022-08-25 00:00:00+05:30,273.3970927485478,274.73557958043887,270.6209965660307,271.067138671875,2465144
2022-08-26 00:00:00+05:30,273.1492269333133,279.59376404789236,272.6534933091149,278.4535827636719,5389031
2022-08-29 00:00:00+05:30,269.6790780141844,282.0724179964539,269.6790780141844,279.59375,4252909
2022-08-30 00:00:00+05:30,281.77500917887215,285.74087824398123,281.18012276766984,283.01434326171875,6454591
2022-09-01 00:00:00+05:30,282.27072234329404,293.07770871061723,279.5441875587448,292.1853942871094,8427265
2022-09-02 00:00:00+05:30,293.37511374754814,296.3991066074528,290.5990179239662,294.06915283203125,4229164
2022-09-05 00:00:00+05:30,294.86236523961253,308.6437544838912,294.36663159588176,307.3052978515625,8941388
2022-09-06 00:00:00+05:30,307.80102886378836,308.7924961427734,301.1581859917163,302.5462341308594,5498799
2022-09-07 00:00:00+05:30,302.8932252961446,311.12239083634404,301.50517728730307,304.87615966796875,6284102
2022-09-08 00:00:00+05:30,307.25568233548154,308.74288315051984,305.0744726277321,306.75994873046875,3329888
2022-09-09 00:00:00+05:30,308.7428761360645,312.2130112923145,307.15652258462904,309.83349609375,3824543
2022-09-12 00:00:00+05:30,311.171983798749,313.7498045455581,309.53606898581273,312.2626037597656,2682918
2022-09-13 00:00:00+05:30,313.70021326751254,317.2199399508401,311.86599291222103,314.74127197265625,2730374
2022-09-14 00:00:00+05:30,311.3207107918191,323.5157456403469,310.775415917189,318.6575622558594,7405696
2022-09-15 00:00:00+05:30,320.9379556896787,332.5876956870373,317.6165344049534,331.0509033203125,10952542
2022-09-16 00:00:00+05:30,331.24920069065337,334.3227550910312,316.27803977824146,319.25244140625,17503183
2022-09-19 00:00:00+05:30,316.2780365634468,321.73110615936827,313.99767410802343,317.0216369628906,5287152
2022-09-20 00:00:00+05:30,318.707154735586,325.4986810883563,318.26098237704576,323.5653381347656,3761292
2022-09-21 00:00:00+05:30,324.0114863321951,325.79614554275463,319.30201687819704,323.0696105957031,2490799
2022-09-22 00:00:00+05:30,322.078137649885,331.99281000938777,321.1362316728607,331.0013427734375,4692825
2022-09-23 00:00:00+05:30,331.44747874138795,333.38085191858266,320.69008363615177,324.011474609375,5791275
2022-09-26 00:00:00+05:30,322.0285457133241,326.9363206277417,302.8436789284779,313.60107421875,7818248
2022-09-27 00:00:00+05:30,317.1703486606649,327.5807541763794,311.02327022474003,324.70550537109375,8422268
2022-09-28 00:00:00+05:30,324.606383828618,330.1586066892425,321.08668706137956,322.17730712890625,8068423
2022-09-29 00:00:00+05:30,325.5977963841646,327.08499706520416,318.9549848298263,324.110595703125,4592766
2022-09-30 00:00:00+05:30,323.41662021541305,330.40645203404205,318.6575593911483,328.86968994140625,5038257
2022-10-03 00:00:00+05:30,331.0508981286254,343.8904107080819,328.3243632783853,333.9757385253906,11918533
2022-10-04 00:00:00+05:30,340.51939943046483,343.24593405020823,336.1073585792824,341.31256103515625,6720506
2022-10-06 00:00:00+05:30,343.9399443968096,345.47673661624856,336.1073600517584,338.6851806640625,5900933
2022-10-07 00:00:00+05:30,339.57752868325974,344.13828402504004,333.2321444176944,338.4373474121094,8199762
2022-10-10 00:00:00+05:30,336.10738322647427,341.36214732153917,332.33981994214605,334.2731628417969,4647522
2022-10-11 00:00:00+05:30,335.90906848154793,337.5450135342916,325.8952741692771,327.53118896484375,4880130
2022-10-12 00:00:00+05:30,326.19270036152017,330.3568745966657,324.9533663935813,327.6799011230469,5657173
2022-10-13 00:00:00+05:30,329.167111143357,330.05942557393655,310.0318062430149,314.4438171386719,8894689
2022-10-14 00:00:00+05:30,321.23537166124396,321.23537166124396,305.9667828868055,307.1069641113281,6889203
2022-10-17 00:00:00+05:30,305.3718854330322,316.2284629433434,302.39748395154163,315.534423828125,6195992
2022-10-18 00:00:00+05:30,317.46782588071864,323.96192427205335,313.7002321725203,320.6405029296875,6590218
2022-10-19 00:00:00+05:30,321.8302721149211,321.9294248903444,316.52591633015305,318.45928955078125,3421227
2022-10-20 00:00:00+05:30,317.2695164136312,320.0952040956259,309.58564531298856,311.0232849121094,4131523
2022-10-21 00:00:00+05:30,311.32071414634714,313.79938225260787,308.34631241883426,310.92413330078125,3269322
2022-10-24 00:00:00+05:30,313.948095680841,314.1959624909881,308.34631182295306,313.4523620605469,635878
2022-10-25 00:00:00+05:30,314.8403970216509,318.65755179023154,312.06430096659835,317.0216369628906,3616795
2022-10-27 00:00:00+05:30,318.7071465439863,320.9379477649927,314.54297216190315,319.25244140625,2872053
2022-10-28 00:00:00+05:30,319.5498664329064,320.442211118581,316.47634231888156,319.50030517578125,2049533
2022-10-31 00:00:00+05:30,321.63193607158263,331.79447431683826,319.7481545458485,330.95172119140625,4724395
2022-11-01 00:00:00+05:30,331.99277974088443,339.7262113733513,331.6457601885046,338.48687744140625,5009143
2022-11-02 00:00:00+05:30,339.4783630371094,342.05618380709114,336.156941867547,339.4783630371094,3934153
2022-11-03 00:00:00+05:30,337.892039394675,343.79128185673267,334.62020944959556,337.04931640625,3584088
2022-11-04 00:00:00+05:30,337.743296687133,341.163870640725,330.70387349363426,331.8936462402344,4918508
2022-11-07 00:00:00+05:30,334.12443022017044,342.79976780007104,332.48851547082444,340.81683349609375,4725337
2022-11-09 00:00:00+05:30,343.54338297526044,343.6425357461693,333.2816914583301,334.62017822265625,6191564
2022-11-10 00:00:00+05:30,334.1244606263789,341.2630368731969,329.0184103804086,335.8099670410156,6333700
2022-11-11 00:00:00+05:30,346.0220440747948,346.0220440747948,306.01633751213313,312.6591796875,30427808
2022-11-14 00:00:00+05:30,313.6010574130793,314.49340208219235,301.7034512347947,309.9822082519531,13352240
2022-11-15 00:00:00+05:30,311.32070296849963,313.84893224323883,306.31380567649524,309.3377685546875,5724757
2022-11-16 00:00:00+05:30,311.0232647968856,319.20286898791403,301.85219343118706,307.6522521972656,11959478
2022-11-17 00:00:00+05:30,308.34628844467784,315.08825306664255,304.0334002236787,312.90704345703125,9813569
2022-11-18 00:00:00+05:30,315.1874265393745,317.71568613157586,309.7839482872019,311.2215576171875,6961556
2022-11-21 00:00:00+05:30,311.51901492148073,315.53444508918653,310.3292421458457,313.79937744140625,5710316
2022-11-22 00:00:00+05:30,315.23702555936967,317.56694940087505,311.61814587598434,315.5840148925781,4820283
2022-11-23 00:00:00+05:30,317.61654091789006,317.61654091789006,313.94809997466905,315.5840148925781,4492020
2022-11-24 00:00:00+05:30,316.27803026344907,317.12078341746735,312.4113143147984,315.0386962890625,5245401
2022-11-25 00:00:00+05:30,316.67462061054033,321.4832426272564,315.831867431169,319.25244140625,5361133
2022-11-28 00:00:00+05:30,319.10374158181,324.2097918857615,316.57548193114553,323.0696105957031,6391422
2022-11-29 00:00:00+05:30,322.7225863463087,323.46618677567807,312.3617415942238,313.501953125,4642496
2022-11-30 00:00:00+05:30,314.49341504013023,322.4251528191279,313.60107033425027,318.9054260253906,116361726
2022-12-01 00:00:00+05:30,318.7567140084726,322.1276965344204,315.98061787114585,321.2353820800781,5236081
2022-12-02 00:00:00+05:30,321.7311089085003,323.9619101258936,319.7481744930396,321.7806701660156,2541213
2022-12-05 00:00:00+05:30,323.0695994518835,323.56533306152056,318.3601301603318,321.4832458496094,2844044
2022-12-06 00:00:00+05:30,320.83875398490306,326.04395616861973,318.80622831124253,325.1516418457031,3795855
2022-12-07 00:00:00+05:30,325.2012368465388,327.085018447568,320.54132897178147,322.37554931640625,1917604
2022-12-08 00:00:00+05:30,323.2183094642836,325.7465387391238,321.9294141981254,324.3089294433594,1866220
2022-12-09 00:00:00+05:30,325.10208527627515,329.16710680329345,320.49176889808615,327.2833251953125,3530051
2022-12-12 00:00:00+05:30,327.1841999173178,331.8441082008304,325.2012653723644,330.0098876953125,4086392
2022-12-13 00:00:00+05:30,330.65430734274713,331.94320258484044,322.77213109182566,324.8046569824219,3005181
2022-12-14 00:00:00+05:30,326.53971422469243,331.2491832206632,325.7465223447494,330.654296875,4038800
2022-12-15 00:00:00+05:30,331.10050280629713,333.0338458044724,328.67139592210066,330.4064636230469,3169919
2022-12-16 00:00:00+05:30,328.91924518362833,331.39791319556224,323.06959472689994,324.3584899902344,4900647
2022-12-19 00:00:00+05:30,324.35849418697126,325.5978282089734,317.5173764369549,324.011474609375,3337250
2022-12-20 00:00:00+05:30,323.21830926791375,325.5482632542561,317.6660868609557,321.83026123046875,3438177
2022-12-21 00:00:00+05:30,323.41661553847285,324.40808274704307,302.19919306932803,306.8095397949219,6052926
2022-12-22 00:00:00+05:30,306.36337177849083,309.4864874781951,292.2845251149251,301.4555969238281,9373234
2022-12-23 00:00:00+05:30,295.4572266847741,299.77011507204446,292.3341110447431,296.9444274902344,8489375
2022-12-26 00:00:00+05:30,293.4742951905521,313.10533391461644,292.7306947804409,311.667724609375,7047516
2022-12-27 00:00:00+05:30,313.7993718978973,315.48487825740807,307.85056863916935,311.7668762207031,2856144
2022-12-28 00:00:00+05:30,311.32071425226866,314.44383001578393,305.3719107952189,313.4028015136719,4590662
2022-12-29 00:00:00+05:30,310.3292157386057,313.2044644016815,307.94970064699726,310.9736633300781,4182789
2022-12-30 00:00:00+05:30,312.5600175137286,318.2609535984358,310.4283692030559,315.9309997558594,4873538
2023-01-02 00:00:00+05:30,315.93101749000806,317.51737106275635,313.2540742020994,314.493408203125,2021729
2023-01-03 00:00:00+05:30,314.49340240743095,318.4096796241934,313.7002105070854,317.4678039550781,1658599
2023-01-04 00:00:00+05:30,317.1207911990563,318.50883923299415,310.7258156314294,311.91558837890625,1967718
2023-01-05 00:00:00+05:30,312.3121710832153,313.3036382930033,307.00781545941396,311.7668762207031,2130168
2023-01-06 00:00:00+05:30,311.7172736648485,312.7087408395186,304.0829945741948,307.6522521972656,1970194
2023-01-09 00:00:00+05:30,308.8915956986465,313.05577006364695,308.04887277991025,311.8659973144531,2758554
2023-01-10 00:00:00+05:30,311.8659872349563,311.9155787479237,304.42998343577113,307.70184326171875,2375876
2023-01-11 00:00:00+05:30,307.75140451750923,311.4694064171018,306.0659284773334,307.70184326171875,1666652
2023-01-12 00:00:00+05:30,309.33776458829936,309.9326509562508,305.4710485823811,307.1565246582031,3779647
2023-01-13 00:00:00+05:30,307.30524398565416,309.78391176983536,304.677831928682,306.7103576660156,4475889
2023-01-16 00:00:00+05:30,306.7104068982913,308.7924942226492,300.86075604008954,302.6949462890625,2156472
2023-01-17 00:00:00+05:30,302.9427939204348,307.2061210778515,300.9598595003837,306.75994873046875,1980442
2023-01-18 00:00:00+05:30,306.7599557081689,306.85910848286244,300.3154186964125,301.2077331542969,3500225
2023-01-19 00:00:00+05:30,300.4145603564763,303.04194237416505,295.1597963210987,297.1427307128906,6648466
2023-01-20 00:00:00+05:30,298.1341867631709,298.62992034258605,291.243477906429,293.0281066894531,2965885
2023-01-23 00:00:00+05:30,293.0281372642199,296.8948837928587,292.53240363307947,295.5068054199219,1550982
2023-01-24 00:00:00+05:30,296.4486799688054,298.87778660653737,293.7717065418018,298.0845947265625,1928448
2023-01-25 00:00:00+05:30,298.77865423953244,299.42310188420515,286.38531392975574,288.963134765625,3868054
2023-01-27 00:00:00+05:30,289.657143360788,290.84691613213334,277.66038390223986,284.00579833984375,2707115
2023-01-30 00:00:00+05:30,285.49300107400893,294.76319547177405,283.6587806464781,288.81439208984375,6765564
2023-01-31 00:00:00+05:30,290.05373030524714,302.39750960340535,288.2691013678364,298.431640625,12635485
2023-02-01 00:00:00+05:30,315.28660628663954,327.63038646582856,307.5531733296511,323.9123840332031,29448497
2023-02-02 00:00:00+05:30,319.25242873857604,325.1020789901146,310.6266522567438,315.28656005859375,7762880
2023-02-03 00:00:00+05:30,315.28655703800075,317.66607217175795,311.0232603507349,315.534423828125,3399231
2023-02-06 00:00:00+05:30,315.53446658666974,316.97210626707744,308.49504274178395,312.0643310546875,3217356
2023-02-07 00:00:00+05:30,312.0642801477882,314.7412535100676,308.5941451818875,313.7497863769531,2319895
2023-02-08 00:00:00+05:30,314.74125989754555,317.2694890354261,311.3206861160118,315.73272705078125,3828635
2023-02-09 00:00:00+05:30,316.27806817664316,319.3516228529934,314.8900200103762,316.9225158691406,2454873
2023-02-10 00:00:00+05:30,316.03018212042264,322.22685235807796,315.33614295093366,320.9875183105469,2013698
2023-02-13 00:00:00+05:30,320.98753476133936,321.13624880322897,313.3532245344137,314.69171142578125,1552198
2023-02-14 00:00:00+05:30,314.6916886807205,315.43528909360367,307.9497237067844,311.5685729980469,2393767
2023-02-15 00:00:00+05:30,310.0318011721046,314.74127030571145,308.9907424724746,312.3617248535156,1353334
2023-02-16 00:00:00+05:30,313.8985252261804,320.64049016180655,313.35320010552454,319.202880859375,3051073
2023-02-17 00:00:00+05:30,319.25245845901486,322.22686024590007,314.3446834077824,315.3857421875,1755117
2023-02-20 00:00:00+05:30,316.0797614959661,317.1703815717395,311.5190361453911,312.0643310546875,1122331
2023-02-21 00:00:00+05:30,313.3036017832863,313.9976408521317,306.06590409812446,307.2060852050781,2178497
2023-02-22 00:00:00+05:30,305.3718975281679,306.5616702707591,295.65553107332454,297.0435791015625,4232835
2023-02-23 00:00:00+05:30,298.53076616781976,307.15651225467155,297.4401462468129,305.6693115234375,4408387
2023-02-24 00:00:00+05:30,306.8095379241818,311.7172824223731,305.5206124065929,306.958251953125,3867681
2023-02-27 00:00:00+05:30,307.45397999498346,315.2865647018648,304.8265980072367,312.41131591796875,2772486
2023-02-28 00:00:00+05:30,313.74979409000633,315.63357563779863,306.0659236194729,308.0984191894531,6413231
2023-03-01 00:00:00+05:30,309.3377627418155,314.19594591292775,306.7103807443221,312.3121643066406,1756767
2023-03-02 00:00:00+05:30,313.10532479288037,315.7822982941633,310.97367639743214,312.41131591796875,1906846
2023-03-03 00:00:00+05:30,313.35321659560833,317.26952439017134,312.8079217034346,315.3361511230469,2452201
2023-03-06 00:00:00+05:30,316.5754653296814,319.7481724772884,314.59253092672145,316.9720764160156,2872021
2023-03-08 00:00:00+05:30,316.9720792982853,324.9533782399029,315.33613419522527,324.20977783203125,2310325
2023-03-09 00:00:00+05:30,324.40808535871764,327.87822061665,318.31053777117967,319.05413818359375,3685557
2023-03-10 00:00:00+05:30,318.7567031688372,318.7567031688372,310.7258128384978,314.6421203613281,1983100
2023-03-13 00:00:00+05:30,314.64212226049824,315.5839979470569,307.90012713999766,309.4864807128906,2251942
2023-03-14 00:00:00+05:30,309.4369378518744,314.0472545587597,304.08302070009864,312.9566345214844,2813465
2023-03-15 00:00:00+05:30,314.2951213737232,316.22849463331033,311.3207195941612,312.9566345214844,1572618
2023-03-16 00:00:00+05:30,310.4779337428692,319.1532713548768,309.4864665872112,318.16180419921875,2239532
2023-03-17 00:00:00+05:30,319.7977687282961,321.43371399549324,316.32763314339735,319.103759765625,3180834
2023-03-20 00:00:00+05:30,321.6319486318505,321.6319486318505,308.79246674562495,312.41131591796875,1947923
2023-03-21 00:00:00+05:30,313.9976971067446,317.1703742224474,313.25409665283587,315.13787841796875,1793808
2023-03-22 00:00:00+05:30,316.1293178602077,317.0216322749096,309.9822092128351,312.41131591796875,1524897
2023-03-23 00:00:00+05:30,312.36173699996715,315.5840054798409,310.72582213085155,311.3702697753906,1778728
2023-03-24 00:00:00+05:30,311.3207220884344,313.2540953635116,306.7599666051297,307.801025390625,1383891
