Date,Open,High,Low,Close,Volume
2022-03-09 00:00:00+05:30,601.7168681100121,612.9747729160168,593.0307821184618,610.4029541015625,2503180
2022-03-10 00:00:00+05:30,628.8911980312611,635.3936343024092,614.2850177018229,619.1375732421875,2912874
2022-03-11 00:00:00+05:30,619.1374725460522,622.0004916962871,610.5969880310889,613.7025756835938,1394422
2022-03-14 00:00:00+05:30,616.0319365309571,633.3070227071366,606.617966772357,630.2984619140625,2124004
2022-03-15 00:00:00+05:30,632.6276019812885,649.0777760668961,626.3192801788952,633.7437133789062,2128873
2022-03-16 00:00:00+05:30,642.4783177573643,656.9389561562926,637.7713628395132,655.0464477539062,1094758
2022-03-17 00:00:00+05:30,669.652619660319,673.04940831077,656.0654650585155,661.79150390625,1125022
2022-03-21 00:00:00+05:30,663.8295872498053,666.4499790465348,646.3603875853368,649.3204345703125,690631
2022-03-22 00:00:00+05:30,654.5126654691805,673.3890577050938,648.301371153236,669.1673583984375,1249429
2022-03-23 00:00:00+05:30,676.2036111729167,678.1931470874712,657.327158368106,660.7724609375,1081529
2022-03-24 00:00:00+05:30,655.6772283075372,678.2416097596368,655.6772283075372,673.7772827148438,1613089
2022-03-25 00:00:00+05:30,678.3871830590524,680.1826046992128,663.198662347949,669.9437255859375,1200801
2022-03-28 00:00:00+05:30,670.6232137073356,683.0942584591477,659.0255934611399,678.87255859375,2140301
2022-03-29 00:00:00+05:30,684.8895925395502,688.6745497214904,679.4061819516947,687.0732421875,595518
2022-03-30 00:00:00+05:30,689.208510013505,703.9117182486244,680.328309385185,681.881103515625,1082631
2022-03-31 00:00:00+05:30,683.8220465529422,691.3435070190432,676.2520723825056,679.9400024414062,952386
2022-04-01 00:00:00+05:30,679.3577449613827,683.4339032782099,673.7287926359044,681.2987670898438,643003
2022-04-04 00:00:00+05:30,688.674708714352,690.8098451545616,684.5986091520358,688.189453125,491203
2022-04-05 00:00:00+05:30,693.3816871096404,710.8023737008576,691.198037072072,705.9012451171875,1419805
2022-04-06 00:00:00+05:30,702.6015428238186,710.8023737008576,682.0752087765554,705.9012451171875,1218028
2022-04-07 00:00:00+05:30,708.4730134186922,714.5387070267288,697.8944200721604,707.5025024414062,1254802
2022-04-08 00:00:00+05:30,708.4730027612662,731.6196655272279,705.4158695346879,724.0982055664062,2157135
2022-04-11 00:00:00+05:30,724.0012464334307,726.13638259973,713.3741385428784,718.2752075195312,608494
2022-04-12 00:00:00+05:30,718.081225200103,718.081225200103,695.3227268341684,707.84228515625,962218
2022-04-13 00:00:00+05:30,709.4435088208936,720.8470125536509,705.1732369204694,711.4330444335938,866681
2022-04-18 00:00:00+05:30,700.2237471538364,710.6082276004049,692.8964003161949,706.9688110351562,1084412
2022-04-19 00:00:00+05:30,713.8593624826964,720.6044258579876,697.118047538521,704.54248046875,1118319
2022-04-20 00:00:00+05:30,706.5319965277778,729.8242601495726,701.6794416065705,709.6861572265625,1528988
2022-04-21 00:00:00+05:30,711.3846581341368,727.7863199216625,709.443635874562,717.0136108398438,1266140
2022-04-22 00:00:00+05:30,715.266677906251,716.6254171350624,700.5634111045615,702.6985473632812,1088115
2022-04-25 00:00:00+05:30,697.3122357851072,706.3864910117825,678.338755343233,680.862060546875,1354015
2022-04-26 00:00:00+05:30,688.5776051427731,709.8803350065817,688.4805777297532,706.9202880859375,1434098
2022-04-27 00:00:00+05:30,698.8649302733189,704.1542269407107,689.062793107733,693.6242065429688,1054075
2022-04-28 00:00:00+05:30,703.6205030350305,703.6205030350305,686.0542769292387,699.3988037109375,876171
2022-04-29 00:00:00+05:30,707.6966299905943,707.6966299905943,678.1930720239008,681.0560913085938,1054623
2022-05-02 00:00:00+05:30,667.3234397776736,670.089432082807,654.2215393168399,658.4432983398438,1339651
2022-05-04 00:00:00+05:30,658.9770440029247,674.6508221309864,645.9721714286302,651.8438110351562,1556102
2022-05-05 00:00:00+05:30,656.696294549748,671.3509870160101,654.1244166950355,657.0359497070312,457345
2022-05-06 00:00:00+05:30,640.5373095814351,650.242420332669,632.3849928562806,639.08154296875,1231990
2022-05-09 00:00:00+05:30,633.8407148935398,637.1404760110187,609.4323986119008,618.5066528320312,1855922
2022-05-10 00:00:00+05:30,618.9919545346029,629.9587178837069,611.4219799630715,612.8777465820312,968280
2022-05-11 00:00:00+05:30,615.3040062720289,619.3316508273907,605.1621539430416,610.9367065429688,1294267
2022-05-12 00:00:00+05:30,605.5988801867757,613.2173680462905,579.3950824863864,586.1886596679688,1626401
2022-05-13 00:00:00+05:30,593.4675419195244,632.4821002672622,593.1278867261994,610.5,2123113
2022-05-16 00:00:00+05:30,605.7929752154455,650.1453395551907,605.7929752154455,641.89599609375,3467849
2022-05-17 00:00:00+05:30,628.1147121794368,660.4327156615944,628.0661984779522,658.1520385742188,2243124
2022-05-18 00:00:00+05:30,665.7705878864282,679.3577427412533,658.6858689877569,670.1864013671875,1798987
2022-05-19 00:00:00+05:30,659.9474769152571,664.2662626921283,632.0937994983933,641.89599609375,1202929
2022-05-20 00:00:00+05:30,655.0949394505369,670.1863739863761,650.3394117515201,654.3185424804688,1095756
2022-05-23 00:00:00+05:30,659.9475306214256,677.853471791963,658.0550221792022,670.2349243164062,1589614
2022-05-24 00:00:00+05:30,669.6525610450991,678.3871596674264,648.8836028490055,655.3375244140625,1139190
2022-05-25 00:00:00+05:30,659.8990852403663,669.6527107013474,636.6553307537447,645.5840454101562,975233
2022-05-26 00:00:00+05:30,649.2719122257512,656.2596038456435,633.7437349527886,647.4279174804688,1024439
2022-05-27 00:00:00+05:30,654.1244805279995,660.7239441521425,648.8351831929912,653.3480834960938,471460
2022-05-30 00:00:00+05:30,658.9770302951705,668.0998582378525,653.7362467135795,665.042724609375,788371
2022-05-31 00:00:00+05:30,677.4167311306647,702.3588776339675,668.536531090063,684.11328125,5763035
2022-06-01 00:00:00+05:30,686.151298349866,691.4405953115028,668.6820998063051,673.7772827148438,1072943
2022-06-02 00:00:00+05:30,674.5052435599575,676.4462658435833,655.0950207236998,664.6060180664062,967421
2022-06-03 00:00:00+05:30,667.7115287722876,670.3804338654908,637.868317275561,639.5667114257812,1188031
2022-06-06 00:00:00+05:30,634.714268385819,640.5373350682576,621.2241402107169,629.958740234375,1718692
2022-06-07 00:00:00+05:30,628.6970787887001,636.7037953644102,620.1565929550019,634.22900390625,1486747
2022-06-08 00:00:00+05:30,635.684743499712,646.360365146272,624.2327248531882,644.2737426757812,1348733
2022-06-09 00:00:00+05:30,641.5563426431809,665.3338642905765,635.733276117288,659.171142578125,1343002
2022-06-10 00:00:00+05:30,654.8037697581291,659.9474661027544,645.9235706010131,656.647705078125,734112
2022-06-13 00:00:00+05:30,645.3898200143801,650.0967747068348,630.3468993975036,639.4697265625,2008760
2022-06-14 00:00:00+05:30,635.1024965254338,645.3898906369566,626.2222961405957,629.958740234375,1712813
2022-06-15 00:00:00+05:30,634.1804994381652,638.547799452183,623.3107631117723,634.2775268554688,771115
2022-06-16 00:00:00+05:30,640.537334920967,645.9721734625412,611.4220015154685,614.5276489257812,1438872
2022-06-17 00:00:00+05:30,610.0632509860412,624.9606318443372,607.4429184162185,615.4010620117188,1386139
2022-06-20 00:00:00+05:30,615.4010487177377,615.6922494283575,596.8643108867549,604.5313720703125,921751
2022-06-21 00:00:00+05:30,610.4514265440899,631.8026688079532,605.1136159781241,627.7750244140625,940086
2022-06-22 00:00:00+05:30,626.9016659461543,626.9016659461543,612.9262822101946,618.846435546875,675173
2022-06-23 00:00:00+05:30,620.6417929267253,636.5581972369455,614.3334713410744,632.0938110351562,992371
2022-06-24 00:00:00+05:30,635.4420648292388,640.9254755661726,624.7179303359177,626.1251831054688,1051323
2022-06-27 00:00:00+05:30,637.5772153698174,637.625729072917,626.1251973796451,628.3573608398438,1787237
2022-06-28 00:00:00+05:30,625.9796904648956,641.8475240406999,622.3887873702076,639.32421875,1555945
2022-06-29 00:00:00+05:30,632.7732641896382,638.6448447480191,625.3488302638457,636.2185668945312,1214583
2022-06-30 00:00:00+05:30,634.277557128614,640.4888522502367,626.1252989211971,632.5791625976562,2548802
2022-07-01 00:00:00+05:30,626.1251848470622,630.2012835904935,616.2744746680942,626.7559814453125,650298
2022-07-04 00:00:00+05:30,628.8911997157834,635.6362637820167,619.2831160260066,630.2499389648438,657612
2022-07-05 00:00:00+05:30,635.4421359363245,643.3032520682224,629.424955333549,638.2080688476562,1138202
2022-07-06 00:00:00+05:30,639.5667192817914,643.4487631014077,632.0452593812848,637.1404418945312,655634
2022-07-07 00:00:00+05:30,639.760971194716,657.8124551520922,639.760971194716,645.2443237304688,1401791
2022-07-08 00:00:00+05:30,649.2719061571157,655.483200702363,645.3898618751599,648.9322509765625,1048845
2022-07-11 00:00:00+05:30,646.3603525991223,651.7951907286614,630.3954341450734,635.8788452148438,1171380
2022-07-12 00:00:00+05:30,636.6552694522453,636.8008698085858,611.4219813337112,614.4305419921875,1206735
2022-07-13 00:00:00+05:30,614.4790967580917,622.8254681178322,612.9747572380568,619.5742797851562,883658
2022-07-14 00:00:00+05:30,623.1474572294546,650.5089832216731,619.672214265341,645.41845703125,2475429
2022-07-15 00:00:00+05:30,641.4047815268606,644.7331587057632,627.356884804681,628.97216796875,1232480
2022-07-18 00:00:00+05:30,633.3774680227635,647.8658432856357,632.7901248736189,641.7474365234375,517785
2022-07-19 00:00:00+05:30,641.0132141479124,655.7463253695149,638.2721799264621,654.5226440429688,1212124
2022-07-20 00:00:00+05:30,664.8014925334725,678.4088512566817,657.3615348035523,667.6893920898438,2197339
2022-07-21 00:00:00+05:30,670.3815092147248,676.4509800304222,667.4936095786206,673.6610107421875,1398681
2022-07-22 00:00:00+05:30,679.1920497478428,699.8478257273483,676.4510156143242,691.7225341796875,4168816
2022-07-25 00:00:00+05:30,690.1072684004823,701.1203993105721,682.1777782951822,690.4009399414062,1522712
2022-07-26 00:00:00+05:30,686.4851623146807,694.3656573973008,679.0452044199214,689.2261962890625,1263196
2022-07-27 00:00:00+05:30,687.2193210825317,699.7987391709862,686.2893114757851,698.917724609375,1441206
2022-07-28 00:00:00+05:30,698.4771538916166,721.9718304065414,698.4771538916166,715.3639526367188,2329846
2022-07-29 00:00:00+05:30,721.6782311423292,726.8666274420724,715.9513673185082,717.566650390625,1300749
2022-08-01 00:00:00+05:30,717.5667045685153,736.3624610311002,717.5667045685153,734.306640625,1597850
2022-08-02 00:00:00+05:30,731.2718714714432,740.7187140591495,726.2302811215167,736.0687255859375,1353677
2022-08-03 00:00:00+05:30,731.0271717927467,731.0271717927467,701.5119564236213,711.546142578125,1987237
2022-08-04 00:00:00+05:30,711.6930444058337,716.5877696080746,685.3593989177521,695.6873168945312,1819561
2022-08-05 00:00:00+05:30,696.225595736917,701.4139915400991,688.6877083718907,691.5266723632812,940681
2022-08-08 00:00:00+05:30,694.0720295360634,698.6241478470092,688.6878318457273,697.4494018554688,919501
2022-08-10 00:00:00+05:30,699.9456952387882,705.036221335992,695.0509700972582,699.6030883789062,1074813
2022-08-11 00:00:00+05:30,704.8403904591081,725.1045636348196,700.5330086173894,720.4056396484375,3518498
2022-08-12 00:00:00+05:30,734.2087176770308,781.1980756083607,734.2087176770308,773.5623168945312,11297733
2022-08-16 00:00:00+05:30,780.2191542893534,782.3728452098003,760.9339261040838,762.59814453125,2050237
2022-08-17 00:00:00+05:30,764.5560214238866,770.4296912427641,745.5155298110136,747.5713500976562,1316850
2022-08-18 00:00:00+05:30,748.8928998441546,752.4660728741536,731.6634923229271,734.1597900390625,2067453
2022-08-19 00:00:00+05:30,739.1034329455831,741.2081884758486,716.9303060571926,720.5034790039062,1544351
2022-08-22 00:00:00+05:30,717.5666440278228,717.5666440278228,702.9803404606585,705.9171752929688,1080828
2022-08-23 00:00:00+05:30,705.9171422639877,726.0834430189972,703.1271732038551,722.3634643554688,1627890
2022-08-24 00:00:00+05:30,722.363472659982,722.363472659982,709.0497860400131,718.2518920898438,746398
2022-08-25 00:00:00+05:30,719.4756030461302,723.0487162640604,709.2945516647824,711.056640625,810543
2022-08-26 00:00:00+05:30,719.8182732352604,724.419326855844,714.6298764929272,717.3709106445312,722599
2022-08-29 00:00:00+05:30,704.5467300177272,711.1056734823339,695.491488747578,707.826171875,1171405
2022-08-30 00:00:00+05:30,710.2734969788261,728.7266451482167,710.2245616813062,725.2513427734375,1585747
2022-09-01 00:00:00+05:30,721.4823917304019,738.0265844502934,717.077139677774,735.7749633789062,1457864
2022-09-02 00:00:00+05:30,734.6981485180287,752.8086291943558,732.4465871947666,750.5570678710938,2036208
2022-09-05 00:00:00+05:30,760.1507139014265,768.3248799062042,746.2496843887623,751.5360107421875,2608302
2022-09-06 00:00:00+05:30,753.836504034403,763.479147094937,751.9275495401812,760.3954467773438,1255892
2022-09-07 00:00:00+05:30,756.7245192280474,756.7245192280474,733.6214400830769,749.33349609375,2868201
2022-09-08 00:00:00+05:30,752.8087390509295,763.5771345380039,744.6345718312211,749.33349609375,1098505
2022-09-09 00:00:00+05:30,751.8298067285979,775.8139607192888,749.8719166069088,771.0661010742188,2406973
2022-09-12 00:00:00+05:30,776.9886966618336,784.2818492205184,767.5418530472192,768.4718627929688,1551719
2022-09-13 00:00:00+05:30,772.3386570649078,776.7928447920272,767.1012655505525,770.4786376953125,788139
2022-09-14 00:00:00+05:30,755.6966108660492,770.9191937902443,751.8297661344859,762.0597534179688,739366
2022-09-15 00:00:00+05:30,764.5560679561813,772.1918272354367,757.1161096328173,768.2271118164062,639751
2022-09-16 00:00:00+05:30,771.3107882577513,771.3107882577513,721.2866629817979,730.09716796875,1937270
2022-09-19 00:00:00+05:30,733.7682631691237,735.5793473934812,718.6435499308835,720.9930419921875,1180189
2022-09-20 00:00:00+05:30,728.2372339354438,756.430838935317,727.5030251607071,753.249267578125,1513887
2022-09-21 00:00:00+05:30,754.7176449097911,767.4928649594226,746.3966125728587,750.7529296875,1478319
2022-09-22 00:00:00+05:30,746.9350639188156,769.3039341348386,741.5998015122399,765.094482421875,1355130
2022-09-23 00:00:00+05:30,766.4160920773836,767.395037112736,729.167185682176,731.3698120117188,1205048
2022-09-26 00:00:00+05:30,728.3350335039912,728.3350335039912,693.1908863475257,708.6582641601562,1093066
2022-09-27 00:00:00+05:30,712.2314049905082,716.4898514840615,685.2614828649083,688.6388549804688,3483488
2022-09-28 00:00:00+05:30,680.3667010938235,692.8971837826629,671.115659898724,679.5835571289062,1508897
2022-09-29 00:00:00+05:30,682.3247611545146,691.135267396108,663.0884652936744,672.2416381835938,1939514
2022-09-30 00:00:00+05:30,670.7240848844532,688.1003558944126,666.0740968677035,680.8561401367188,1321666
2022-10-03 00:00:00+05:30,682.716212133739,687.3172054646067,668.6193813645374,677.2830200195312,1370936
2022-10-04 00:00:00+05:30,690.1562456835109,698.9178156461013,680.4646659930364,692.1141357421875,907951
2022-10-06 00:00:00+05:30,707.2878123527354,756.7245383372518,707.2878123527354,747.816162109375,6396270
2022-10-07 00:00:00+05:30,743.9981985739718,755.7455385514555,739.1524088832475,751.1934204101562,1933521
2022-10-10 00:00:00+05:30,747.9140169469324,764.9476846884196,737.2924870722535,761.76611328125,2064561
2022-10-11 00:00:00+05:30,768.1292030597848,769.3528842857451,752.368153019381,757.8502807617188,1389766
2022-10-12 00:00:00+05:30,757.8991272675044,763.332259324226,734.2575848517024,748.501220703125,807532
2022-10-13 00:00:00+05:30,749.5292101286642,750.5570903559402,729.6565802343963,732.4955444335938,811464
2022-10-14 00:00:00+05:30,743.9981325429288,750.6549459893545,728.4328845541795,732.0549926757812,643056
2022-10-17 00:00:00+05:30,731.7613308554912,759.661261195801,726.4750043646732,756.5286254882812,1768267
2022-10-18 00:00:00+05:30,760.3465558548468,771.163885619974,755.1581595613981,760.9338989257812,2248106
2022-10-19 00:00:00+05:30,764.6538858112349,781.1980795667446,757.9970720205777,764.702880859375,2075839
2022-10-20 00:00:00+05:30,761.5701832066139,773.3664570894229,754.5707033974919,772.3875122070312,1458841
2022-10-21 00:00:00+05:30,772.3875963733102,777.5759928653495,756.1371334548338,761.8150024414062,1062437
2022-10-24 00:00:00+05:30,764.6049993170614,772.0939526533493,764.6049993170614,769.7933959960938,191350
2022-10-25 00:00:00+05:30,773.1707563688193,795.6864915819532,759.0249890349033,789.666015625,3021828
2022-10-27 00:00:00+05:30,797.8401362781532,812.4753752678683,793.4348839919548,803.9096069335938,2921733
2022-10-28 00:00:00+05:30,808.9511585768834,819.0832749480494,804.8885727686882,815.6080322265625,2998664
2022-10-31 00:00:00+05:30,822.2647975481144,829.1663472844733,808.1679667993358,816.6358642578125,1805765
2022-11-01 00:00:00+05:30,816.635920882719,835.0400747058248,815.0206377526074,832.7885131835938,1860855
2022-11-02 00:00:00+05:30,831.1243327611888,846.7874532843679,826.3274782009399,829.3622436523438,1816118
2022-11-03 00:00:00+05:30,835.0400913818461,853.5421759232738,833.1311366672445,839.1516723632812,2739843
2022-11-04 00:00:00+05:30,839.9347297239989,843.5568378278314,828.2852614373619,836.9000244140625,928799
2022-11-07 00:00:00+05:30,838.2704699216767,858.9262422746774,836.6552467560731,857.0662231445312,1243388
2022-11-09 00:00:00+05:30,857.7026455266331,871.2610092423474,854.6189450208644,860.4926147460938,2484874
2022-11-10 00:00:00+05:30,863.2336462617193,868.3241719594073,851.6821077843116,861.8631591796875,1108075
2022-11-11 00:00:00+05:30,869.8414954893,877.8199204760709,865.6320442892476,868.2752075195312,1364047
2022-11-14 00:00:00+05:30,870.2819963443546,873.1209603899314,824.6631889399364,841.1583862304688,3132699
2022-11-15 00:00:00+05:30,822.3137694327089,841.060589385871,821.8242969509038,835.0889892578125,1561020
2022-11-16 00:00:00+05:30,834.0611237847269,834.9911334666584,812.622204801504,821.1390380859375,1569160
2022-11-17 00:00:00+05:30,817.7127492259004,831.0753724196531,813.7969692130863,819.8175048828125,1117392
2022-11-18 00:00:00+05:30,822.1180799219379,823.7822985356596,809.5875946393232,819.0833740234375,758344
2022-11-21 00:00:00+05:30,816.1953568879267,816.1953568879267,798.8190839226964,809.4406127929688,1355380
2022-11-22 00:00:00+05:30,809.3916981517647,825.4953550354659,803.7138292133027,821.3348388671875,1053580
2022-11-23 00:00:00+05:30,825.2505472915433,830.9284157380815,820.6494943305356,826.2294921875,916467
2022-11-24 00:00:00+05:30,826.7198450444023,830.8387459233838,823.5816320005861,827.5534057617188,798206
2022-11-25 00:00:00+05:30,827.40643075425,833.4867079814995,821.4732806612539,830.6917114257812,815980
2022-11-28 00:00:00+05:30,830.6916455021533,844.4702980577555,830.6916455021533,842.4598999023438,1026517
2022-11-29 00:00:00+05:30,845.1567903546285,849.4228184825981,829.6619340539856,832.3588256835938,1039792
2022-11-30 00:00:00+05:30,832.3588392015631,847.1181798429218,831.623323290634,842.9502563476562,1443604
2022-12-01 00:00:00+05:30,843.8328856790321,846.5787997306184,827.7005583233615,832.3588256835938,926801
2022-12-02 00:00:00+05:30,832.3588102902867,840.3514401873421,822.7971037803246,838.4390869140625,974544
2022-12-05 00:00:00+05:30,838.9294260726875,842.8031550183163,828.7792709982095,831.0839233398438,792068
2022-12-06 00:00:00+05:30,824.5133505609559,829.465812476475,818.1388792215016,824.8565673828125,1357304
2022-12-07 00:00:00+05:30,826.6218255504963,829.0244629351763,817.5504627970578,820.884765625,654168
2022-12-08 00:00:00+05:30,822.7970519181648,861.4851970219561,817.893612991358,854.5222778320312,2618796
2022-12-09 00:00:00+05:30,856.3367152842001,863.0053812590041,831.6233673950404,840.8418579101562,1025490
2022-12-12 00:00:00+05:30,852.7080625808886,858.6412119421083,836.2815415363459,852.462890625,1855409
2022-12-13 00:00:00+05:30,857.0721653515452,884.5804477933435,853.198436341695,872.2728271484375,2384699
2022-12-14 00:00:00+05:30,877.6666150849971,893.4066433170452,870.8508224649134,891.10205078125,2285450
2022-12-15 00:00:00+05:30,892.5240458728192,901.6935137752273,875.3129849672143,881.8836059570312,2009684
2022-12-16 00:00:00+05:30,875.7543318250573,876.587892632818,850.6487444633547,865.1138916015625,1872329
2022-12-19 00:00:00+05:30,867.9088334599649,871.3902637019904,846.5788706037454,869.1837158203125,1420325
2022-12-20 00:00:00+05:30,867.7616095876597,882.619054277234,858.1508807457058,879.7260131835938,1218798
2022-12-21 00:00:00+05:30,882.5700707466325,887.5225325759066,851.2370809678308,856.336669921875,1554591
2022-12-22 00:00:00+05:30,863.0053609427024,867.2223069851118,836.5758097925442,842.0186157226562,1365071
2022-12-23 00:00:00+05:30,841.3812160020138,843.0974198682692,811.4212119081016,826.1315307617188,2265831
2022-12-26 00:00:00+05:30,827.504402136155,863.8879575610221,817.1581572114558,858.8864135742188,1300649
2022-12-27 00:00:00+05:30,861.2891580602876,869.2817884795973,850.2564190586613,855.9443969726562,1025722
2022-12-28 00:00:00+05:30,856.0915104454788,864.8686790824909,850.3544503422872,856.8270263671875,803964
2022-12-29 00:00:00+05:30,853.198442393935,863.9860089069618,841.9695543704515,861.0439453125,909834
2022-12-30 00:00:00+05:30,864.9666570519904,867.9087205113509,856.2385115133138,862.858154296875,599455
2023-01-02 00:00:00+05:30,865.9473405469034,874.6264037660966,861.436200540988,866.97705078125,718239
2023-01-03 00:00:00+05:30,868.7423789876667,871.5373755024809,858.1019388880316,861.8775634765625,473048
2023-01-04 00:00:00+05:30,863.00537889377,863.9860668243311,842.6070819093873,844.1271362304688,1287231
2023-01-05 00:00:00+05:30,846.3337411594598,864.7216410977446,838.880536327053,862.7112426757812,1022049
2023-01-06 00:00:00+05:30,862.0246649419116,866.9281044467007,848.6382511512619,852.7081298828125,477770
2023-01-09 00:00:00+05:30,858.1019439605353,868.1049728785636,854.1791922167157,865.4080810546875,402350
2023-01-10 00:00:00+05:30,869.1836519665508,870.8018109034815,859.6219451817218,866.1925659179688,550315
2023-01-11 00:00:00+05:30,866.9281105443742,873.2045370972262,843.3916007558392,849.1286010742188,1336137
2023-01-12 00:00:00+05:30,853.5907223620128,862.9072568691183,851.6783690971619,856.4837036132812,564899
2023-01-13 00:00:00+05:30,859.0825902888103,861.0439660657254,847.6085300225693,856.5818481445312,581572
2023-01-16 00:00:00+05:30,856.1404522944258,862.907222079876,840.792664229965,844.6173706054688,722718
2023-01-17 00:00:00+05:30,845.3529082347472,852.1196781945135,842.4108447490115,848.343994140625,955031
2023-01-18 00:00:00+05:30,848.2950543305553,858.5922775334118,843.6858091160839,855.8953857421875,553751
2023-01-19 00:00:00+05:30,855.9933846966555,861.5342951132085,848.5401808158265,857.4644165039062,415181
2023-01-20 00:00:00+05:30,857.4645200407875,865.3100239601184,843.3916713280657,844.715576171875,956488
2023-01-23 00:00:00+05:30,849.2757818608721,864.427422965822,847.3634283484417,862.2698974609375,799262
2023-01-24 00:00:00+05:30,864.9667034628238,866.9280792076376,848.834375990444,853.6397705078125,527017
2023-01-25 00:00:00+05:30,853.1004045588315,853.1004045588315,832.604004073114,845.9904174804688,795188
2023-01-27 00:00:00+05:30,849.2756933269516,856.1405084000332,823.3855096801833,838.63525390625,1391478
2023-01-30 00:00:00+05:30,838.5861272146533,853.051272495403,833.7317704123625,848.3930053710938,542054
2023-01-31 00:00:00+05:30,850.2563783869765,866.9280720808388,847.8046587261143,857.21923828125,1355161
2023-02-01 00:00:00+05:30,867.7616561991872,886.3457037004364,828.7302901181021,851.3842163085938,1510298
2023-02-02 00:00:00+05:30,845.3529251682758,867.2222522123627,843.4405718929536,854.2771606445312,904253
2023-02-03 00:00:00+05:30,855.1598494970325,867.3694258332722,835.6932186087412,850.7957763671875,1069217
2023-02-06 00:00:00+05:30,858.1019250552233,866.9281162843628,846.3336700830374,858.9354858398438,680364
2023-02-07 00:00:00+05:30,861.0439792764457,861.926622332175,842.6070586618598,849.4228515625,646067
2023-02-08 00:00:00+05:30,851.2371064997227,852.3649215396197,841.9695937721877,849.6680297851562,586262
2023-02-09 00:00:00+05:30,847.804618569049,858.0037958177165,846.3335868422085,852.757080078125,560265
2023-02-10 00:00:00+05:30,852.7571238955969,867.9087634318817,848.442133189007,865.9473876953125,623404
2023-02-13 00:00:00+05:30,870.8017855190252,892.425940569223,868.8894322465183,872.8612060546875,2309490
2023-02-14 00:00:00+05:30,872.8122093231253,886.2476451907352,842.01858608533,856.630859375,3793347
2023-02-15 00:00:00+05:30,833.5847384796601,840.449553973022,795.9753803978895,819.5609130859375,5995432
2023-02-16 00:00:00+05:30,820.8357525749819,857.317353549602,818.8743768221146,839.4197998046875,2868392
2023-02-17 00:00:00+05:30,841.4301887064864,849.2756916314886,831.5742876282399,845.7452392578125,1692410
2023-02-20 00:00:00+05:30,849.1285856412674,857.415410283322,839.5178562902456,843.7348022460938,895226
2023-02-21 00:00:00+05:30,848.8834093749804,854.1791478969396,836.3796388403237,838.2919921875,1381249
2023-02-22 00:00:00+05:30,838.0958628723373,845.5001044685265,820.884802045121,825.6411743164062,977266
2023-02-23 00:00:00+05:30,827.4553727993266,827.4553727993266,803.0853036881965,814.1180419921875,2341872
2023-02-24 00:00:00+05:30,820.7377036951387,821.4241373201176,807.6454846952483,812.9412231445312,1096876
2023-02-27 00:00:00+05:30,808.0868466859686,813.3825854005158,797.2992795578791,805.9293212890625,1144982
2023-02-28 00:00:00+05:30,806.0763765520771,810.8817110213853,797.1520813551878,800.2412719726562,1104103
2023-03-01 00:00:00+05:30,801.222026429434,811.9605710682891,799.3096730241957,808.1358642578125,732485
2023-03-02 00:00:00+05:30,812.9902076403888,820.73766540728,805.5860265264104,817.2071533203125,1262632
2023-03-03 00:00:00+05:30,828.6321661842437,828.6321661842437,798.7702107893409,809.116455078125,1475015
2023-03-06 00:00:00+05:30,812.8922479872276,818.3840764450013,810.0482290516129,811.9115600585938,440453
2023-03-08 00:00:00+05:30,811.9115666046192,820.00224208108,803.7227864206395,818.43310546875,483070
2023-03-09 00:00:00+05:30,827.7006549592876,828.6813429390971,807.008162527883,809.2637329101562,1183815
2023-03-10 00:00:00+05:30,806.125485719826,807.6455400537271,798.574176619532,805.0467529296875,618539
2023-03-13 00:00:00+05:30,805.0466645705394,808.8713111983388,776.7047623064302,780.5784912109375,1325529
2023-03-14 00:00:00+05:30,779.6468572340087,779.6468572340087,764.9365391729897,772.24267578125,1194923
2023-03-15 00:00:00+05:30,775.2338381533492,793.08237112956,775.2338381533492,777.6365356445312,812807
2023-03-16 00:00:00+05:30,778.7642281340907,779.303654357791,761.1118461451977,773.2723999023438,960790
2023-03-17 00:00:00+05:30,791.3660542923487,810.3423398099799,777.7834919689869,785.2367553710938,1760495
2023-03-20 00:00:00+05:30,789.4537818283663,791.4151576838406,764.0049181323003,772.5859375,1055771
2023-03-21 00:00:00+05:30,773.321392349583,774.9395512450831,755.2767718186993,763.024169921875,825685
2023-03-22 00:00:00+05:30,769.8399867164288,777.8816393132893,765.4268912511753,767.2902221679688,425557
2023-03-23 00:00:00+05:30,766.9959768794693,766.9959768794693,752.1385912200631,755.2277221679688,776317
2023-03-24 00:00:00+05:30,755.2277242056801,758.7092141190436,746.3034883012889,750.0300903320312,490579
2023-03-27 00:00:00+05:30,750.2262077366925,754.6393030763201,740.174157240874,742.52783203125,588990
2023-03-28 00:00:00+05:30,745.3227650796576,745.3227650796576,733.3093389319921,735.7120361328125,607955
2023-03-29 00:00:00+05:30,735.7120666848372,745.3227960307886,731.0047767864568,742.6749267578125,1341232
2023-03-31 00:00:00+05:30,743.361407893954,757.0910381189083,743.361407893954,755.5709838867188,613531
2023-04-03 00:00:00+05:30,765.6720760049135,769.4477004678697,754.0509483616316,756.3065185546875,1059247
2023-04-05 00:00:00+05:30,745.3228210879487,748.902355947592,732.6229005204908,743.6556396484375,2446994
2023-04-06 00:00:00+05:30,743.4595076206197,750.2262783878713,737.6244622294231,747.676513671875,1153433
