Date,Open,High,Low,Close,Volume
2022-03-22 00:00:00+05:30,66808.6201003143,66859.38710103727,65468.55289685522,66657.3203125,9663
2022-03-23 00:00:00+05:30,66665.66302175215,67283.19495379028,66174.9981413208,66407.0703125,8261
2022-03-24 00:00:00+05:30,66402.38584074941,66958.67284641942,66014.93924473067,66281.9296875,7400
2022-03-25 00:00:00+05:30,66462.05216693574,66739.8231775832,65567.89790018751,66065.71875,5838
2022-03-28 00:00:00+05:30,66064.62369929187,66064.62369929187,64530.5343714203,65278.453125,9839
2022-03-29 00:00:00+05:30,65359.28053136971,66440.50678293062,64584.387100537235,64869.55859375,9704
2022-03-30 00:00:00+05:30,65418.428338104444,65468.50457719652,64708.11334064822,64930.9921875,7190
2022-03-31 00:00:00+05:30,65066.20078401226,65369.20393294155,64277.845421539976,64596.3984375,10386
2022-04-01 00:00:00+05:30,64673.78772955354,66213.63981835244,64673.737280770394,66049.921875,7651
2022-04-04 00:00:00+05:30,66273.24131490871,66819.59382825023,66273.24131490871,66690.390625,6506
2022-04-05 00:00:00+05:30,66690.3885536868,67654.13871040569,66690.3885536868,67312.4375,7621
2022-04-06 00:00:00+05:30,67346.17680032077,67511.1365613606,66763.16737291747,67188.0703125,6216
2022-04-07 00:00:00+05:30,67306.43779429625,67747.67837259923,66462.00278137888,66669.8828125,8501
2022-04-08 00:00:00+05:30,67048.15163657382,67682.92161751415,66271.91548241804,67339.0859375,12652
2022-04-11 00:00:00+05:30,67058.08292895448,67554.80946916896,66860.43233406226,67321.9921875,4286
2022-04-12 00:00:00+05:30,67157.42983734772,67542.09798379726,66129.50080599163,67143.2265625,13531
2022-04-13 00:00:00+05:30,67207.0869396406,67675.00324338887,66572.2705530267,67005.7109375,8522
2022-04-18 00:00:00+05:30,66564.33872348948,67038.66601535832,65568.0527199429,66506.671875,11982
2022-04-19 00:00:00+05:30,66565.308354737,67353.65968343847,65369.19123845882,65926.9140625,17383
2022-04-20 00:00:00+05:30,66263.1123547554,67904.74684560769,66066.21462978952,67227.359375,9721
2022-04-21 00:00:00+05:30,67559.77976395794,69641.06406078157,67415.72906083649,69258.3828125,11532
2022-04-22 00:00:00+05:30,69169.16240236473,69169.16240236473,68150.87311744661,68691.1640625,6278
2022-04-25 00:00:00+05:30,68101.20492243837,69043.99184397583,67788.61648012308,68663.3984375,9387
2022-04-26 00:00:00+05:30,69044.98303037578,71069.53933303502,68771.783457234,70864.4921875,16723
2022-04-27 00:00:00+05:30,69854.65254965748,72124.59191484012,69740.40544671769,71746.140625,14670
2022-04-28 00:00:00+05:30,72172.3600986355,72172.3600986355,70787.48687463075,71857.140625,11877
2022-04-29 00:00:00+05:30,71856.45600018563,72919.45071773295,71331.21429081575,72252.84375,11934
2022-05-02 00:00:00+05:30,71528.6072178794,72373.04216420159,71308.55740539663,72122.1953125,5432
2022-05-04 00:00:00+05:30,72323.36422573338,72830.66934848907,70833.18501778558,71407.75,9510
2022-05-05 00:00:00+05:30,71717.36239829268,72373.04128986869,70313.61349860037,70716.109375,7309
2022-05-06 00:00:00+05:30,70187.44431883057,70368.10527307348,68796.61031958977,69455.8671875,8667
2022-05-09 00:00:00+05:30,69145.317981213,69397.65502762365,67877.87382665613,68129.015625,11683
2022-05-10 00:00:00+05:30,68041.60312595159,70475.46233435083,66760.0486211702,68359.5546875,28293
2022-05-11 00:00:00+05:30,67902.51928443699,68821.36250299572,67373.1562486155,67664.7890625,10262
2022-05-12 00:00:00+05:30,67544.84871104584,67753.42720883281,66243.4256810198,67179.3046875,11473
2022-05-13 00:00:00+05:30,67246.8394835899,72800.83986607096,67246.8394835899,71579.1875,28470
2022-05-16 00:00:00+05:30,71310.04828604312,72760.48950222624,70932.63708623932,72053.546875,12665
2022-05-17 00:00:00+05:30,72323.36948994518,73813.54880635889,72124.67891442335,73522.21875,10590
2022-05-18 00:00:00+05:30,73719.1677903569,74359.89830230072,73327.79394057037,74198.65625,10398
2022-05-19 00:00:00+05:30,73018.79937418933,73763.88916372188,72523.066300887,72953.9765625,8680
2022-05-20 00:00:00+05:30,73714.21366697612,74191.02454576835,73494.45875565466,73619.7890625,7777
2022-05-23 00:00:00+05:30,74012.25494318691,74654.91819256409,72587.93814855143,72905.75,8044
2022-05-24 00:00:00+05:30,73018.7459936906,74110.49646729873,72634.27969816112,73908.4296875,7073
2022-05-25 00:00:00+05:30,74076.07722220737,74934.17224362423,73092.9080214297,74334.375,7765
2022-05-26 00:00:00+05:30,74508.98498949083,74807.02092944879,72919.4599763817,74569.5390625,9279
2022-05-27 00:00:00+05:30,74717.59194526561,75194.44933302958,73813.54981429644,74166.078125,7417
2022-05-30 00:00:00+05:30,74409.62496126811,75299.2620661121,74372.02121534257,74894.4765625,6081
2022-05-31 00:00:00+05:30,74906.35987254417,77653.90174443163,74744.87718401755,77141.0859375,27991
2022-06-01 00:00:00+05:30,76694.5638432364,77062.14141606021,75502.42036380786,75831.75,7322
2022-06-02 00:00:00+05:30,75006.79287884089,75502.27754296006,74539.17146572718,75376.0546875,5643
2022-06-03 00:00:00+05:30,75563.03638895771,76384.57553617294,75563.03638895771,75959.7734375,10174
2022-06-06 00:00:00+05:30,75889.86748228151,76170.86718898764,74066.92796804603,74223.1484375,8339
2022-06-07 00:00:00+05:30,73515.52513466557,74009.51965997925,70870.55730695576,71189.8515625,12064
2022-06-08 00:00:00+05:30,71231.56406072147,71922.65799580637,69859.60565054789,70190.96875,10536
2022-06-09 00:00:00+05:30,69541.7247952631,70237.14204321573,69541.7247952631,69964.6875,5276
2022-06-10 00:00:00+05:30,69656.8969692726,70083.13483148326,69262.04600962174,69494.265625,6364
2022-06-13 00:00:00+05:30,68548.25825190012,68854.039986344,67769.18929053131,68109.6953125,5879
2022-06-14 00:00:00+05:30,67064.04267775257,69044.98809148525,67064.04267775257,67755.734375,6121
2022-06-15 00:00:00+05:30,67755.72397032009,69095.64358741438,67755.72397032009,67993.609375,7761
2022-06-16 00:00:00+05:30,68841.32617442016,68861.1486664661,66561.35152155496,66736.796875,7091
2022-06-17 00:00:00+05:30,66561.36222006982,68677.41746676755,65447.057027054696,67678.546875,17498
2022-06-20 00:00:00+05:30,67813.89393957803,68150.77540664075,66056.13407010456,66215.1796875,6721
2022-06-21 00:00:00+05:30,66221.5885883412,67852.79180963634,66221.5885883412,67645.75,5942
2022-06-22 00:00:00+05:30,67157.42367522516,67783.29907338184,66909.06042198838,67595.140625,4849
2022-06-23 00:00:00+05:30,67595.13436970032,68826.41836773278,67595.0800402437,68554.4140625,7455
2022-06-24 00:00:00+05:30,68448.90821217737,70311.63249226203,68448.90821217737,70091.0859375,12532
2022-06-27 00:00:00+05:30,70733.853334831,71436.92312483594,70435.8174359483,70755.4609375,8117
2022-06-28 00:00:00+05:30,70535.16517741366,72124.44166322447,70105.69853679668,71795.5078125,10643
2022-06-29 00:00:00+05:30,71098.4434002473,71528.6085041682,70684.17354266066,71055.4765625,6071
2022-06-30 00:00:00+05:30,71278.26018892106,71627.7538220523,69963.9219741981,70337.359375,6089
2022-07-01 00:00:00+05:30,69839.75332409178,72025.35015642467,69839.75332409178,71721.6484375,5409
2022-07-04 00:00:00+05:30,71429.26926113696,72025.19358345303,71131.23336714055,71306.53125,4102
2022-07-05 00:00:00+05:30,71528.61964828521,71866.39368551322,70591.25012686572,70754.8671875,3862
2022-07-06 00:00:00+05:30,71252.38247297778,73018.78830093372,71031.33920227087,72750.7578125,7785
2022-07-07 00:00:00+05:30,73341.67051391694,75005.7043521941,72866.10144019214,74844.6640625,12354
2022-07-08 00:00:00+05:30,74844.64486549444,75953.43906883203,74841.81197279302,75547.0703125,10071
2022-07-11 00:00:00+05:30,75502.42166898916,75999.14812733779,74807.00462730111,75875.8125,8025
2022-07-12 00:00:00+05:30,75502.42181986789,76396.5294466821,75332.58793887874,76162.71875,7467
2022-07-13 00:00:00+05:30,76172.01252264676,77091.94996683867,76172.01252264676,76767.8359375,7992
2022-07-14 00:00:00+05:30,76893.05980754623,77353.68049649934,76031.23933674094,76908.0625,6630
2022-07-15 00:00:00+05:30,77215.12541747939,79207.64247327855,77121.29069599119,79037.21875,14260
2022-07-18 00:00:00+05:30,79080.83420576989,80468.64127684043,79078.84730005883,80213.8671875,15460
2022-07-19 00:00:00+05:30,79972.97047168105,80291.76800294312,78673.08372473443,79418.421875,8431
2022-07-20 00:00:00+05:30,79550.7393515294,80091.03025248925,78880.15865765138,79262.2421875,7028
2022-07-21 00:00:00+05:30,79108.67620691554,79891.91313664336,79034.16721890199,79653.484375,6751
2022-07-22 00:00:00+05:30,79764.34906871081,80209.41605566787,78618.19912744586,78880.7734375,6537
2022-07-25 00:00:00+05:30,79078.86052809971,80667.34534170329,79011.10392747841,80304.828125,11727
2022-07-26 00:00:00+05:30,80299.81373945755,80435.66843924191,79308.14583546709,79625.4609375,5871
2022-07-27 00:00:00+05:30,79768.5665211115,80585.65938591289,79270.94601879639,80480.1171875,5546
2022-07-28 00:00:00+05:30,80624.46534377578,82903.56700575883,80624.46534377578,82651.2734375,14509
2022-07-29 00:00:00+05:30,83081.72338264303,83570.38671331156,82159.43043844053,83419.2578125,12547
2022-08-01 00:00:00+05:30,83600.25140065115,86984.07110020131,83598.61080791998,86536.5625,16248
2022-08-02 00:00:00+05:30,86516.30667481943,88526.69364690197,85889.30479738774,87753.5390625,18522
2022-08-03 00:00:00+05:30,87754.383899017,88526.69094991226,86801.6894087213,88316.6484375,15400
2022-08-04 00:00:00+05:30,88565.44661322908,89073.9602905721,87319.10175749756,88289.609375,11181
2022-08-05 00:00:00+05:30,88576.46341585595,88725.74959015234,87437.86087462604,88472.4140625,9228
2022-08-08 00:00:00+05:30,88078.87744217303,88476.92720060136,87083.58976437141,87300.0546875,8338
2022-08-10 00:00:00+05:30,86391.90188908832,86819.75447401743,82216.86556140297,83069.390625,26092
2022-08-11 00:00:00+05:30,83599.23657535115,84195.38584746911,81710.26943264689,82108.0703125,12363
2022-08-12 00:00:00+05:30,82600.02932594312,83936.8401882324,81880.0190923032,82735.234375,10606
2022-08-16 00:00:00+05:30,83102.62976016017,87176.4469422146,83003.20673183464,86557.5625,28904
2022-08-17 00:00:00+05:30,86585.95170159268,87506.84492605687,85969.89763143998,86440.25,18111
2022-08-18 00:00:00+05:30,86431.66237696857,87569.31620151513,85397.94903963146,87174.703125,14967
2022-08-19 00:00:00+05:30,87570.25377526777,87941.33090932578,86025.59320730063,86412.6875,11885
2022-08-22 00:00:00+05:30,86395.81571087809,86463.49208821995,84107.80366413164,84424.5390625,11433
2022-08-23 00:00:00+05:30,83530.59535219868,86366.98616903544,83401.21399397415,85486.6953125,13741
2022-08-24 00:00:00+05:30,85391.63146807514,86287.14621310287,84396.48376818966,84858.7265625,8432
2022-08-25 00:00:00+05:30,85191.63430139636,86088.34644179004,84773.43092335101,85038.3671875,12922
2022-08-26 00:00:00+05:30,85988.81259729866,86033.59843719308,84595.47535613872,84866.4296875,6083
2022-08-29 00:00:00+05:30,84227.20535391205,84490.74207990737,83081.72953084363,84016.90625,5901
2022-08-30 00:00:00+05:30,84490.9787274564,85853.26140191112,84336.71638335186,84958.6953125,14199
2022-09-01 00:00:00+05:30,85037.37887547677,85573.71273865137,84097.87129555953,84737.5625,6632
2022-09-02 00:00:00+05:30,85386.70297275814,85570.07612996695,83801.28403417658,83955.4453125,7733
2022-09-05 00:00:00+05:30,84485.01735126224,84695.01321245883,83701.06286736835,83853.0859375,4058
2022-09-06 00:00:00+05:30,84375.986933616,85481.20205397811,84010.32917331385,84851.9609375,11784
2022-09-07 00:00:00+05:30,84495.96961089145,85502.11171369517,84495.96961089145,84728.15625,5967
2022-09-08 00:00:00+05:30,85191.63738883528,86038.48643078936,84814.44103642032,84990.0,7893
2022-09-09 00:00:00+05:30,85429.8428668912,85580.76960244484,83613.1782371229,83807.296875,6406
2022-09-12 00:00:00+05:30,84147.64422183097,85491.21985399503,83849.07185912784,85399.953125,8568
2022-09-13 00:00:00+05:30,85590.83269472278,85939.06598840607,84909.03813774849,85144.1171875,5533
2022-09-14 00:00:00+05:30,83351.43185033408,86032.65769514802,83351.43185033408,85662.0859375,9618
2022-09-15 00:00:00+05:30,86076.40363679742,93440.19179826102,85277.37284461602,92426.4921875,66242
2022-09-16 00:00:00+05:30,92049.85532610958,92756.47655306966,85308.09167621158,85703.0546875,52693
2022-09-19 00:00:00+05:30,86884.50037979106,87183.11935828657,84197.39609259182,85941.8515625,35699
2022-09-20 00:00:00+05:30,86579.99213815943,86972.11707668893,84650.76418769514,85253.3359375,17796
2022-09-21 00:00:00+05:30,85490.20932409386,86087.3539427094,83604.18091837644,83880.5546875,17007
2022-09-22 00:00:00+05:30,84197.37568999485,84794.52019843453,83003.0866731155,84109.296875,14055
2022-09-23 00:00:00+05:30,84495.97243502151,84695.0206621947,81778.86305492953,82206.0703125,16345
2022-09-26 00:00:00+05:30,82007.37067324082,82007.37067324082,78315.47708641217,78779.6015625,17075
2022-09-27 00:00:00+05:30,79321.66597534562,81058.70384655561,79071.90710576849,79451.140625,18319
2022-09-28 00:00:00+05:30,79445.12054544405,80716.74320484794,78934.0175903534,80034.0078125,15206
2022-09-29 00:00:00+05:30,80717.0300315475,81548.84934106316,78424.99003102157,79243.078125,16538
2022-09-30 00:00:00+05:30,79698.88419027491,81740.2241739435,78646.56476310092,81265.9375,15688
2022-10-03 00:00:00+05:30,81709.2894662586,81709.2894662586,79718.80738425473,80240.5625,9872
2022-10-04 00:00:00+05:30,81507.24669556404,82604.9974447393,80890.8426686037,82431.28125,10705
2022-10-06 00:00:00+05:30,82841.86705525666,83457.02704789549,81861.5547093398,82047.8125,10841
2022-10-07 00:00:00+05:30,82106.38957082981,82595.00626366568,81413.74846724933,82375.75,8103
2022-10-10 00:00:00+05:30,81435.59862915485,82306.43454483477,80835.46827812056,81910.4296875,8792
2022-10-11 00:00:00+05:30,82320.01164911903,82687.55880429072,80351.02847042802,80695.1796875,10869
2022-10-12 00:00:00+05:30,81098.6894951513,82242.76544731203,80813.70073684606,82089.15625,8355
2022-10-13 00:00:00+05:30,81977.85268012792,82306.42993817256,81311.1889473845,81721.578125,8430
2022-10-14 00:00:00+05:30,82595.0394768218,82804.04005870073,80624.75802409541,80962.9921875,7118
2022-10-17 00:00:00+05:30,81002.66257991939,82247.75568579588,80404.5694086364,81876.4375,8749
2022-10-18 00:00:00+05:30,82276.57589365511,82903.57774212497,82034.48351327369,82692.734375,5618
2022-10-19 00:00:00+05:30,82709.50842468334,84097.86970562232,82107.38758241232,82753.75,9220
2022-10-20 00:00:00+05:30,82704.53804022465,84097.87562453651,82704.53804022465,83771.234375,12767
2022-10-21 00:00:00+05:30,83809.2836889359,87768.20429812289,83809.2836889359,85814.4453125,36192
2022-10-24 00:00:00+05:30,86903.45416275023,87513.73909118382,85481.25468728018,85880.890625,3801
2022-10-25 00:00:00+05:30,86286.4077778081,87282.64411485448,85697.82374872721,86927.1953125,14532
2022-10-27 00:00:00+05:30,87780.25032986971,87878.77918228079,86237.6268830296,86947.0859375,10885
2022-10-28 00:00:00+05:30,86944.26045589782,89123.83841375516,86883.55075022235,88943.0,26116
2022-10-31 00:00:00+05:30,88943.00006987166,90815.74831539822,88875.07486633713,90335.046875,16620
2022-11-01 00:00:00+05:30,90367.87811323085,91661.64469421007,89870.25763903905,90397.9375,14548
2022-11-02 00:00:00+05:30,90755.03028847373,91064.5502351747,89978.09696767887,90189.53125,11945
2022-11-03 00:00:00+05:30,90143.95039383438,91063.55304538176,89870.25912849291,90226.703125,8267
2022-11-04 00:00:00+05:30,90566.93093858154,91064.55143824407,90069.31043891901,90813.8984375,6468
2022-11-07 00:00:00+05:30,91261.5985489017,95543.12483036231,90952.52960261208,94448.4609375,28285
2022-11-09 00:00:00+05:30,91014.8128958325,91561.6513142787,85492.86451593925,86603.359375,80686
2022-11-10 00:00:00+05:30,86603.33475049616,87927.34735919637,84695.00683593149,87052.3828125,24162
2022-11-11 00:00:00+05:30,88068.8788376226,88435.87396782232,85446.51979997283,85746.3828125,17194
2022-11-14 00:00:00+05:30,86175.13956213942,86337.16169609323,84794.53805771923,85769.7265625,13612
2022-11-15 00:00:00+05:30,86198.56966896127,87431.92208147659,85769.72187598996,87157.484375,19773
2022-11-16 00:00:00+05:30,87133.35034776076,87879.7811045948,86586.2166030014,87268.703125,9638
2022-11-17 00:00:00+05:30,87584.2089646753,87733.500229956,86728.52119584144,87475.1796875,8525
2022-11-18 00:00:00+05:30,87583.20836838607,87977.18954864253,86996.69589672203,87676.46875,6997
2022-11-21 00:00:00+05:30,87882.782410573,88974.599084462,86807.88541166678,88676.21875,11462
2022-11-22 00:00:00+05:30,88584.46475460098,89375.70849910867,88081.85080368728,88535.8984375,9016
2022-11-23 00:00:00+05:30,88887.97112624772,89230.3924087701,88266.91947363799,88552.7578125,6407
2022-11-24 00:00:00+05:30,88777.5419846301,89176.64729226624,88268.1633082109,88982.21875,6000
2022-11-25 00:00:00+05:30,88942.76049378382,89960.92693461794,88580.48035256816,89479.8125,9260
2022-11-28 00:00:00+05:30,89574.75491890547,91534.45150152019,89505.13231859784,91101.3046875,13196
2022-11-29 00:00:00+05:30,91565.29535490164,92361.51531450948,91465.81451346392,92127.7734375,11792
2022-11-30 00:00:00+05:30,92361.52468325394,93658.81905801852,91833.03363145645,93115.4921875,17300
2022-12-01 00:00:00+05:30,93555.85827135821,94701.62206289062,92794.07627412557,93879.8203125,16380
2022-12-02 00:00:00+05:30,94043.54553993419,94539.19254680144,92793.47999650994,94107.4453125,11977
2022-12-05 00:00:00+05:30,94264.4442708195,94793.62735173499,93608.06037263763,94226.375,8584
2022-12-06 00:00:00+05:30,94152.03395746941,94352.08426270996,93615.62730489926,94070.3203125,6816
2022-12-07 00:00:00+05:30,94252.50452030139,94626.67352563364,92178.94217400799,92446.5234375,13731
2022-12-08 00:00:00+05:30,92660.11593482476,93038.2738361384,89823.58177355462,90662.0,14507
2022-12-09 00:00:00+05:30,90877.57022317233,91565.30528788897,89639.59578781221,91078.3203125,10766
2022-12-12 00:00:00+05:30,91296.57479787598,91296.57479787598,90171.9607131201,90961.8125,6440
2022-12-13 00:00:00+05:30,91022.88005466091,91464.78217859365,90172.91515862811,90540.125,5928
2022-12-14 00:00:00+05:30,90793.96864543502,91512.85272130725,90514.04753081151,90734.703125,4831
2022-12-15 00:00:00+05:30,90709.36272135045,91266.6700630509,90074.37727680117,90443.4765625,5201
2022-12-16 00:00:00+05:30,90093.29137954795,90300.05976792304,88181.3680386645,88691.6953125,8992
2022-12-19 00:00:00+05:30,88691.96254729842,89804.63361316014,88118.33410705595,89492.1171875,5089
2022-12-20 00:00:00+05:30,89773.71360826005,89773.71360826005,88280.90202973147,88584.4609375,7210
2022-12-21 00:00:00+05:30,88877.07882157889,89475.23920827717,86866.3741273573,87776.2578125,7768
2022-12-22 00:00:00+05:30,87783.31708604237,88479.71423620511,87087.57308521321,87776.0546875,5601
2022-12-23 00:00:00+05:30,87723.54442662162,87723.54442662162,85368.97243629623,85664.3203125,7258
2022-12-26 00:00:00+05:30,85397.04743590558,87956.39742513622,84798.48275402312,87182.71875,6899
2022-12-27 00:00:00+05:30,87584.1993894926,88071.88413609318,87086.5618929614,87673.921875,5533
2022-12-28 00:00:00+05:30,87345.34945250544,88171.42784864924,87086.57790672546,87507.828125,5192
2022-12-29 00:00:00+05:30,87484.6811110443,87484.6811110443,86202.22249379734,87154.203125,6365
2022-12-30 00:00:00+05:30,87484.67437744308,88828.29565627752,87397.33899431884,88117.125,6766
2023-01-02 00:00:00+05:30,88181.36002897461,88326.02479718665,87464.46659712224,87635.15625,4248
2023-01-03 00:00:00+05:30,87980.22065636615,88699.90558270739,87547.08163044872,88456.2109375,4793
2023-01-04 00:00:00+05:30,88471.97590072689,88652.66494754609,86985.03520869964,87596.3828125,7515
2023-01-05 00:00:00+05:30,88081.84205971909,91465.77723489473,88024.06945321275,90844.5234375,22626
2023-01-06 00:00:00+05:30,91147.28434022429,92958.684837049,90129.91112677331,92701.40625,28710
2023-01-09 00:00:00+05:30,93157.73303103603,93554.59890759719,92463.03113300544,93006.0546875,8191
2023-01-10 00:00:00+05:30,92809.40426297682,94033.59265164666,92654.0402627608,93719.0390625,11295
2023-01-11 00:00:00+05:30,93815.62228222856,93953.8177792082,90321.21155209729,90711.359375,12684
2023-01-12 00:00:00+05:30,91164.96372219754,91230.40306284439,88154.50523365696,89095.2890625,13853
2023-01-13 00:00:00+05:30,89276.16276669914,90221.67396656942,88735.02866765496,89289.0546875,13692
2023-01-16 00:00:00+05:30,89674.2878108827,90251.15082232845,88579.48518500067,88806.7578125,9198
2023-01-17 00:00:00+05:30,89259.11400684275,89540.82352928472,88589.48821707793,89103.75,6548
2023-01-18 00:00:00+05:30,88937.78217210152,89972.82161369112,88858.11351126549,89770.6796875,6516
2023-01-19 00:00:00+05:30,89573.76811534015,90469.51574924504,89394.61858855917,90056.4765625,5767
2023-01-20 00:00:00+05:30,90056.48736105218,90768.00809511736,88833.93943033282,89133.8671875,7211
2023-01-23 00:00:00+05:30,89569.77017208116,90111.94620743024,89256.21190565321,89853.7734375,4493
2023-01-24 00:00:00+05:30,90072.39289259467,90519.66794925564,89619.58939400114,89987.296875,4227
2023-01-25 00:00:00+05:30,89873.34820793106,90008.70563158864,88011.78707768735,89148.5390625,5737
2023-01-27 00:00:00+05:30,89216.44555868104,89242.07388836797,86500.69015068239,87844.0625,9731
2023-01-30 00:00:00+05:30,87942.50523137198,89780.77828662712,87646.65971665915,88842.1328125,7747
2023-01-31 00:00:00+05:30,89077.11874949651,90659.60611052108,88982.61427138186,90440.046875,11151
2023-02-01 00:00:00+05:30,90570.04267922718,92510.82930806777,90293.90046633998,91526.953125,11990
2023-02-02 00:00:00+05:30,91266.72471077059,92560.58231299526,90622.43183349933,92378.796875,7087
2023-02-03 00:00:00+05:30,93007.45117144987,93007.45117144987,91017.89649572592,92414.6171875,8666
2023-02-06 00:00:00+05:30,92346.59529123269,92800.89169694259,91775.85170495401,92239.953125,6467
2023-02-07 00:00:00+05:30,92162.4670678407,92261.99457007379,91117.42829439326,91306.3828125,5791
2023-02-08 00:00:00+05:30,91197.04291396624,92047.85525305152,90311.10047967084,91839.640625,5787
2023-02-09 00:00:00+05:30,91839.00168630207,92660.10357079082,86938.26752966862,88393.40625,36042
2023-02-10 00:00:00+05:30,88579.48342590501,89551.76611077382,87709.26309176027,88650.046875,10500
2023-02-13 00:00:00+05:30,88985.54403624067,88985.54403624067,87783.25187898651,88384.296875,7364
2023-02-14 00:00:00+05:30,88838.23572898921,88838.23572898921,87086.55194136854,87633.953125,6328
2023-02-15 00:00:00+05:30,87972.35552509878,88653.32577698116,87633.96203173377,88435.609375,6123
2023-02-16 00:00:00+05:30,88380.41777564966,89546.58457403406,88302.98849283278,88794.25,8304
2023-02-17 00:00:00+05:30,88698.91406062781,89244.32479789469,88131.60727186482,88320.4140625,4351
2023-02-20 00:00:00+05:30,88579.48069329781,89574.75575726744,88297.91893281808,88759.7265625,5810
2023-02-21 00:00:00+05:30,89227.41158061099,90020.67241219392,88703.13285660055,89535.1640625,6804
2023-02-22 00:00:00+05:30,89535.95289646534,89577.75584919497,87089.484853384,87247.0390625,10970
2023-02-23 00:00:00+05:30,87586.16788810282,87834.99505627548,85597.54116006695,86323.96875,10316
2023-02-24 00:00:00+05:30,86940.18068060005,87051.6552110663,86243.46486518596,86393.4609375,4732
2023-02-27 00:00:00+05:30,86378.847097951,86378.847097951,84404.20160635238,84743.65625,7189
2023-02-28 00:00:00+05:30,85163.56876277452,85495.20865347642,84242.90843313545,84856.6171875,9473
2023-03-01 00:00:00+05:30,85252.40485927786,86039.39841693548,84429.53353978807,85664.8125,6829
2023-03-02 00:00:00+05:30,86074.27180137139,86741.12843998054,85596.52376177082,86395.4609375,4710
2023-03-03 00:00:00+05:30,86592.8435207689,86989.37291189494,85796.49555462731,85957.984375,5234
2023-03-06 00:00:00+05:30,85994.65914204746,86840.67141369954,85994.65914204746,86308.53125,4610
2023-03-08 00:00:00+05:30,86150.93416908929,86789.92234724421,86065.4853629933,86345.8125,4988
2023-03-09 00:00:00+05:30,86392.78544244858,86760.10096652785,84959.54107566141,85195.328125,6402
2023-03-10 00:00:00+05:30,85098.77800910268,85148.5978664092,83955.2695971098,84711.90625,4951
2023-03-13 00:00:00+05:30,84929.67681816583,85189.99665370492,82423.9409401823,82686.546875,7256
2023-03-14 00:00:00+05:30,82998.71821539012,83269.38766076503,81894.36914933016,82105.2734375,6817
2023-03-15 00:00:00+05:30,82801.69918919734,82808.66634823095,81589.76343046968,81721.890625,4360
2023-03-16 00:00:00+05:30,81715.83079549822,83109.26282572559,80998.25995502142,82750.65625,7114
2023-03-17 00:00:00+05:30,83164.00115083452,83164.00115083452,81665.06647548916,82512.8671875,10903
2023-03-20 00:00:00+05:30,83164.01073293744,83296.3401301618,81849.55790093631,83167.9453125,5263
2023-03-21 00:00:00+05:30,83207.78652861032,85307.88736085157,82841.7151905614,83353.1015625,6860
2023-03-22 00:00:00+05:30,83506.39187661486,84103.57703902212,83282.49409580295,84003.8984375,2961
2023-03-23 00:00:00+05:30,83953.28356722662,84381.01743026017,83605.92087217438,83769.796875,2966
2023-03-24 00:00:00+05:30,84052.77695286187,84381.2288207422,83307.33739873745,83485.0,3982
2023-03-27 00:00:00+05:30,83484.4762598592,84153.22240490923,83025.59244180657,83317.015625,3643
2023-03-28 00:00:00+05:30,83505.39883939366,83858.63231739595,81837.80588310295,81978.9453125,4242
2023-03-29 00:00:00+05:30,81515.78323713299,82313.52316710322,81402.81569870301,81627.2578125,5133
2023-03-31 00:00:00+05:30,82035.31989947613,84047.83375301937,81703.13567661754,83652.8984375,5856
2023-04-03 00:00:00+05:30,83652.90908520337,84153.34716890908,83359.09085855083,84004.8984375,2396
2023-04-05 00:00:00+05:30,83888.7831696136,84348.91117544346,83436.71094189642,83556.046875,2944
2023-04-06 00:00:00+05:30,83605.9166479892,84103.57091375104,82934.82987060936,83611.4375,3733
2023-04-10 00:00:00+05:30,83357.08907579578,84382.25685786229,83357.08907579578,84002.5,3582
2023-04-11 00:00:00+05:30,84204.14515581427,84898.12404116588,83898.8342586015,84220.0234375,3034
2023-04-12 00:00:00+05:30,84403.05892668331,85391.7035709733,84352.3992768595,85055.3359375,4928
2023-04-13 00:00:00+05:30,85296.9506304945,85297.99259417191,85006.6704361527,85115.7578125,2496
2023-04-17 00:00:00+05:30,85097.88553823224,85297.94255636327,84602.2218813703,84975.8125,2573
2023-04-18 00:00:00+05:30,85098.86338982896,87084.50353559163,85086.37538045358,86414.015625,6492
2023-04-19 00:00:00+05:30,86591.84978331086,86933.94046572529,85294.9626537976,85434.5546875,2897
2023-04-20 00:00:00+05:30,85874.21333179918,86461.64745905314,85608.6137304356,86096.8125,2998
2023-04-21 00:00:00+05:30,85895.1214924527,86542.07200195553,85686.25445356141,86111.5,3418
2023-04-24 00:00:00+05:30,86537.09893868462,86790.90261030881,85895.12494575286,86488.4765625,3160
2023-04-25 00:00:00+05:30,86691.36399303025,86989.9098660523,85682.12124803675,86155.34375,3991
2023-04-26 00:00:00+05:30,86143.95365351813,86923.17914994113,85994.65737335605,86821.9609375,4413
2023-04-27 00:00:00+05:30,87086.51029818153,87189.02707659351,86402.73333925894,87045.6015625,3368
2023-04-28 00:00:00+05:30,87027.1442131961,88881.05414175708,86966.08047805338,88589.2265625,7620
2023-05-02 00:00:00+05:30,88589.42758912535,89079.01830682295,87589.18915734299,88181.25,5222
2023-05-03 00:00:00+05:30,88371.40281731951,93947.1675868391,87904.50205338864,93120.859375,47192
2023-05-04 00:00:00+05:30,93559.00807134311,95310.75120118953,92589.82632549768,94664.59375,28698
