Date,Open,High,Low,Close,Volume
2022-03-04 00:00:00+05:30,6414.234045749148,6573.744010715028,6301.1269796824345,6451.5498046875,298568
2022-03-07 00:00:00+05:30,6352.362632865241,6416.166610002527,6249.8895786750545,6336.6533203125,171241
2022-03-08 00:00:00+05:30,6336.025619063923,6434.77668917137,6270.191414980733,6354.0068359375,189439
2022-03-09 00:00:00+05:30,6442.268600631882,6825.092485063188,6361.111681772543,6760.32177734375,419890
2022-03-10 00:00:00+05:30,7005.870343303162,7047.439602963993,6757.421512307038,6776.80419921875,236784
2022-03-11 00:00:00+05:30,6776.804266375301,6941.099705174457,6694.874154952803,6884.25634765625,197254
2022-03-14 00:00:00+05:30,6912.0981468719565,6979.769037820353,6878.262701397758,6931.09423828125,157696
2022-03-15 00:00:00+05:30,6925.6322161992875,6989.1463688049325,6678.150104620977,6764.6240234375,198353
2022-03-16 00:00:00+05:30,6902.430518884972,7007.803757898762,6839.59326626207,6973.38818359375,171345
2022-03-17 00:00:00+05:30,7057.107346120531,7371.293632077951,6900.110970252128,7184.4736328125,804233
2022-03-21 00:00:00+05:30,7269.786795120715,7277.134014480162,7095.8727080858625,7157.40478515625,278972
2022-03-22 00:00:00+05:30,7182.587539654043,7302.703360438201,7067.740569440468,7262.6328125,312549
2022-03-23 00:00:00+05:30,7298.982267254229,7465.162541484406,7284.2878282758265,7436.06396484375,357796
2022-03-24 00:00:00+05:30,7429.296882115981,7516.3023107939825,7314.836501462077,7353.79541015625,286798
2022-03-25 00:00:00+05:30,7394.495776160705,8250.049281442733,7347.367828835848,8157.43701171875,1829120
2022-03-28 00:00:00+05:30,8183.344519858302,8855.21982302446,7907.827309207431,8734.8623046875,3109546
2022-03-29 00:00:00+05:30,8671.541046832208,8723.744303970328,8217.179364333753,8268.2705078125,1347710
2022-03-30 00:00:00+05:30,8279.0499651406,8886.25081160264,8178.510357903956,8697.44921875,2450372
2022-03-31 00:00:00+05:30,8700.543640001883,9106.569009868637,8498.01431860406,8546.0126953125,2086042
2022-04-01 00:00:00+05:30,8588.402592084965,8838.397814447462,8441.460089383827,8616.244140625,1414522
2022-04-04 00:00:00+05:30,8688.942732621188,8859.473762010666,8634.322654250795,8709.9208984375,511585
2022-04-05 00:00:00+05:30,8787.548580366345,8787.548580366345,8555.534096396277,8582.9404296875,617070
2022-04-06 00:00:00+05:30,8579.701610216558,8690.875208546126,8470.461465770984,8597.7314453125,372750
2022-04-07 00:00:00+05:30,8610.637504274233,8640.84772342867,8413.425193634068,8456.734375,343816
2022-04-08 00:00:00+05:30,8499.028815250265,8785.61523155017,8334.153709418355,8396.2177734375,778818
2022-04-11 00:00:00+05:30,8432.759047480678,8526.531560103127,8333.186173252716,8421.3037109375,420571
2022-04-12 00:00:00+05:30,8449.193674144171,8450.160401109177,8049.355779045802,8129.44873046875,599014
2022-04-13 00:00:00+05:30,8188.177266750153,8347.687213505027,8072.170032746609,8104.84521484375,397311
2022-04-18 00:00:00+05:30,8042.201448910125,8042.201448910125,7530.6093612186105,7555.8896484375,685016
2022-04-19 00:00:00+05:30,7679.679345420106,7772.485138114004,7327.790714789074,7437.17578125,831426
2022-04-20 00:00:00+05:30,7519.154422668165,7709.647788297435,7475.748002947072,7547.91455078125,676897
2022-04-21 00:00:00+05:30,7675.8123207483,7917.494068882693,7565.363761850883,7640.865234375,1376486
2022-04-22 00:00:00+05:30,7613.941420972048,8197.844495917085,7535.636538404915,8079.90380859375,1546038
2022-04-25 00:00:00+05:30,8042.201593757238,8043.168320718863,7714.481153766409,7742.90283203125,642502
2022-04-26 00:00:00+05:30,7895.2589403250695,7951.329102996657,7542.403606271115,7581.4111328125,636737
2022-04-27 00:00:00+05:30,7581.41105421116,7855.139690767346,7212.749644060695,7715.302734375,1383493
2022-04-28 00:00:00+05:30,7784.7624190903725,7906.521397099148,7541.437053210361,7582.52294921875,648047
2022-04-29 00:00:00+05:30,7708.680838421646,7722.215015965902,7463.1321886901305,7488.26708984375,468423
2022-05-02 00:00:00+05:30,7434.13010616589,7557.435937513474,7280.4205239967905,7416.970703125,417790
2022-05-04 00:00:00+05:30,7490.200235686041,7625.542005561628,7424.027588672303,7517.751953125,495595
2022-05-05 00:00:00+05:30,7554.971784791395,7675.812664266626,7496.0014356074835,7565.79931640625,244579
2022-05-06 00:00:00+05:30,7322.957234288634,7464.679510945961,7237.8852558572935,7258.1865234375,499986
2022-05-09 00:00:00+05:30,7219.517055489609,7219.517055489609,6909.197696248559,6986.82568359375,540875
2022-05-10 00:00:00+05:30,6929.499119178105,7061.9407178565925,6545.708501109786,6588.92138671875,602605
2022-05-11 00:00:00+05:30,6574.710076817706,6757.421472865132,6217.987827391778,6643.8310546875,1162695
2022-05-12 00:00:00+05:30,6578.867160571808,6742.920923686701,6381.896531439024,6655.43212890625,890703
2022-05-13 00:00:00+05:30,6941.099328566452,7733.815407873484,6882.322520280466,7624.23681640625,2734940
2022-05-16 00:00:00+05:30,7695.147093439409,7986.131926997859,7650.146139389009,7850.93505859375,1483361
2022-05-17 00:00:00+05:30,7869.109384650055,7960.706765015472,7754.117022807524,7924.79248046875,739730
2022-05-18 00:00:00+05:30,7983.328378113569,8216.213305124125,7970.664631221134,8156.953125,997190
2022-05-19 00:00:00+05:30,7806.3201688200725,8040.896842294748,7753.1501862460655,7986.61474609375,719905
2022-05-20 00:00:00+05:30,8226.846806901734,8333.670140880893,8039.301768060496,8132.49462890625,750432
2022-05-23 00:00:00+05:30,8139.792883742217,8299.350980226716,8120.700026216361,8257.5400390625,546351
2022-05-24 00:00:00+05:30,8313.852455400907,8400.857888073708,8125.3406846098405,8175.99755859375,563544
2022-05-25 00:00:00+05:30,8295.48427840472,8304.039434614991,7822.75478159317,7850.9833984375,766623
2022-05-26 00:00:00+05:30,7878.824948134253,8101.172155259514,7878.824948134253,7983.47314453125,638433
2022-05-27 00:00:00+05:30,8188.177328040599,8188.177328040599,8024.994006468005,8059.50634765625,418901
2022-05-30 00:00:00+05:30,8168.843365264739,8230.520360676179,7748.317109183063,7807.96435546875,555822
2022-05-31 00:00:00+05:30,7907.826451257631,8526.531699277788,7822.996161392367,8102.23486328125,5673542
2022-06-01 00:00:00+05:30,8325.452705597838,8528.417222737324,8241.927117361236,8319.65234375,654606
2022-06-02 00:00:00+05:30,8361.221378865468,8399.89045681143,8275.182680435704,8342.0322265625,325702
2022-06-03 00:00:00+05:30,8449.193588150767,8483.947611002843,8087.927536191378,8152.6982421875,354646
2022-06-06 00:00:00+05:30,8120.50654915912,8466.981872884298,8047.035299428632,8406.8994140625,685885
2022-06-07 00:00:00+05:30,8391.19089787302,8478.196333450045,8296.45164580026,8331.591796875,393626
2022-06-08 00:00:00+05:30,8343.192274885167,8420.192460721462,8267.643123668304,8322.5048828125,210199
2022-06-09 00:00:00+05:30,8309.01898127731,8449.194403300022,8275.183534582171,8404.337890625,339870
2022-06-10 00:00:00+05:30,8333.185925894815,8376.882170839805,8265.515042505878,8316.6552734375,213882
2022-06-13 00:00:00+05:30,8188.177663631344,8406.657964927765,8131.720429385421,8180.44384765625,487797
2022-06-14 00:00:00+05:30,8159.126836912619,8270.831940687925,8096.337736340526,8107.69677734375,230884
2022-06-15 00:00:00+05:30,8234.74125638361,8280.214328059226,7881.157593961892,7928.3310546875,311273
2022-06-16 00:00:00+05:30,8103.56767603624,8131.745549250275,7554.584973762802,7765.3359375,531165
2022-06-17 00:00:00+05:30,7651.750309064275,7700.332850709127,7462.764222065799,7591.3623046875,645946
2022-06-20 00:00:00+05:30,7588.593018288614,7591.3134508499625,6995.886009177723,7049.18115234375,628149
2022-06-21 00:00:00+05:30,7094.023232154661,7384.546851715577,6921.06937168027,7337.51904296875,954372
2022-06-22 00:00:00+05:30,7335.963857423931,7408.837670577149,7142.605339857393,7279.8994140625,542906
2022-06-23 00:00:00+05:30,7287.381301957138,7626.196139731686,7269.503021384114,7567.26513671875,562596
2022-06-24 00:00:00+05:30,7676.041533740668,7739.053184763011,7518.682492523431,7573.38671875,396405
2022-06-27 00:00:00+05:30,7714.90764381082,7821.789235853539,7638.875965834977,7765.044921875,403762
2022-06-28 00:00:00+05:30,7732.3975863412725,7831.505974605511,7690.6165991318385,7808.86669921875,273264
2022-06-29 00:00:00+05:30,7773.207174552485,7997.658531717689,7725.984846079296,7954.2744140625,435851
2022-06-30 00:00:00+05:30,7991.827963437666,8093.802906375864,7855.796849166386,7938.92138671875,279462
2022-07-01 00:00:00+05:30,7938.9218301667015,8005.431522027807,7794.583283129878,7920.9462890625,270194
2022-07-04 00:00:00+05:30,7972.395459903918,8001.544986265541,7821.886833677852,7852.29931640625,155702
2022-07-05 00:00:00+05:30,7893.691641173325,7917.934520073364,7744.057407699581,7776.31640625,165819
2022-07-06 00:00:00+05:30,7808.089086203121,7860.655492853992,7687.701638993916,7747.79833984375,186608
2022-07-07 00:00:00+05:30,7883.975273319766,7918.954705146178,7781.951930492729,7853.7568359375,185172
2022-07-08 00:00:00+05:30,7894.663535140045,7913.950900325985,7726.567930022601,7766.55126953125,194361
2022-07-11 00:00:00+05:30,7722.681047599351,7889.804995785949,7594.08296118543,7817.90283203125,242078
2022-07-12 00:00:00+05:30,7773.20728747801,7846.081105798116,7708.106676445382,7732.39794921875,149473
2022-07-13 00:00:00+05:30,7777.093212558745,7790.599064154549,7467.136599014738,7492.7880859375,307560
2022-07-14 00:00:00+05:30,7557.402819474394,7622.552291631515,7419.525662977093,7578.43896484375,352503
2022-07-15 00:00:00+05:30,7714.907680825224,7888.833181438286,7640.090566036364,7832.0888671875,1018820
2022-07-18 00:00:00+05:30,7870.760698079952,7953.885715576043,7835.392700914991,7874.30712890625,288203
2022-07-19 00:00:00+05:30,7865.513316291777,7914.095856849478,7804.299315189074,7850.35546875,191826
2022-07-20 00:00:00+05:30,7900.492857401627,7982.11152669467,7846.080411206264,7883.7802734375,250148
2022-07-21 00:00:00+05:30,7881.059781287074,8000.572831847831,7855.7968600303275,7963.94140625,220488
2022-07-22 00:00:00+05:30,7998.629642305141,8224.732980497167,7977.787542200695,8148.55517578125,496087
2022-07-25 00:00:00+05:30,8147.292839129729,8307.615238468597,8083.358399350766,8287.599609375,388514
2022-07-26 00:00:00+05:30,8302.75661322609,8330.400270017013,8066.7422393680545,8124.26416015625,236934
2022-07-27 00:00:00+05:30,8124.2650863790195,8259.033266036873,8106.532456131352,8240.9609375,168885
2022-07-28 00:00:00+05:30,8302.756292325314,8376.60175496039,8229.93087328004,8317.3310546875,199445
2022-07-29 00:00:00+05:30,8375.63038321374,8453.362451735446,8308.586474113768,8443.6943359375,240863
2022-08-01 00:00:00+05:30,8476.681922092244,8578.365561976567,8408.471843397516,8473.3779296875,245069
2022-08-02 00:00:00+05:30,8455.305635161425,8457.248936847282,8346.577526286646,8396.763671875,167283
2022-08-03 00:00:00+05:30,8380.488338151357,8618.542789495947,8356.197067605992,8589.6845703125,408450
2022-08-04 00:00:00+05:30,8642.835080254274,8769.10130922929,8511.662203825457,8702.7861328125,422086
2022-08-05 00:00:00+05:30,8699.190311672066,9157.80952613752,8636.033004595256,9044.708984375,1150442
2022-08-08 00:00:00+05:30,9056.952061266507,9357.96930377305,9048.546901892154,9284.318359375,643666
2022-08-10 00:00:00+05:30,9375.458946392122,9425.741877315098,9133.517887458383,9193.2744140625,366217
2022-08-11 00:00:00+05:30,9231.897006235879,9303.556251515172,9194.051018445032,9229.37109375,241351
2022-08-12 00:00:00+05:30,9230.682866447858,10080.828948223258,9229.3715173811,9947.8095703125,1945184
2022-08-16 00:00:00+05:30,10134.31864014006,10415.51478330159,10086.368048944212,10279.19140625,885284
2022-08-17 00:00:00+05:30,10321.84759331994,10454.96376768545,10184.844815323318,10381.9931640625,612250
2022-08-18 00:00:00+05:30,10385.004081189523,10396.615498394924,10263.547727320822,10313.248046875,251023
2022-08-19 00:00:00+05:30,10313.248395512273,10327.337333037318,9767.08287564582,9851.3251953125,501778
2022-08-22 00:00:00+05:30,9813.139731612158,9813.139731612158,9457.078074617486,9511.19921875,415816
2022-08-23 00:00:00+05:30,9298.699399975634,9664.72049507731,9240.740042450763,9346.0673828125,602319
2022-08-24 00:00:00+05:30,9240.399763747339,9701.933926500227,9240.399763747339,9581.44921875,845080
2022-08-25 00:00:00+05:30,9692.120992174585,9692.217777713953,9331.054946537255,9382.84375,374149
2022-08-26 00:00:00+05:30,9327.848232431277,9411.41020618014,9037.324626025344,9083.9638671875,625870
2022-08-29 00:00:00+05:30,8618.591033194041,8791.88552359403,8589.393116279069,8619.3681640625,616555
2022-08-30 00:00:00+05:30,8769.14851556653,8895.46312022289,8669.068482646491,8763.5615234375,543634
2022-09-01 00:00:00+05:30,8709.878277803742,8820.549689911959,8591.336873308868,8764.58203125,374381
2022-09-02 00:00:00+05:30,8841.051463377322,8880.889149936116,8429.071485305887,8460.4072265625,534396
2022-09-05 00:00:00+05:30,8510.69042212913,8690.251322661752,8510.544294939751,8621.3125,291672
2022-09-06 00:00:00+05:30,8685.588218923882,8760.40534532025,8574.285787547467,8595.662109375,240148
2022-09-07 00:00:00+05:30,8577.73375852118,8645.360278561488,8522.009961469308,8563.353515625,174174
2022-09-08 00:00:00+05:30,8585.118342790049,8646.526869662357,8482.512386939034,8517.880859375,170017
2022-09-09 00:00:00+05:30,8593.280657055295,8675.870984491941,8463.0794349787,8566.8515625,294045
2022-09-12 00:00:00+05:30,8622.23609204645,8705.992594505778,8608.827498584955,8633.5078125,191956
2022-09-13 00:00:00+05:30,8686.55879697542,9007.203584783238,8669.117474044857,8831.529296875,580345
2022-09-14 00:00:00+05:30,8647.69212938645,8800.72713055256,8613.684351349537,8661.9755859375,267989
2022-09-15 00:00:00+05:30,8744.857281906812,8815.982310908536,8618.639462253526,8633.3603515625,183525
2022-09-16 00:00:00+05:30,8637.976550329218,8666.154426590134,8454.334529180485,8482.8037109375,210484
2022-09-19 00:00:00+05:30,8521.329968024333,8565.29717108316,8357.31548649979,8449.865234375,177584
2022-09-20 00:00:00+05:30,8477.654435394468,8685.587736159445,8465.99462413662,8649.19921875,237315
2022-09-21 00:00:00+05:30,8652.453912652894,8684.615175786788,8549.55570952651,8567.53125,125832
2022-09-22 00:00:00+05:30,8550.527816114527,8788.630676491106,8496.697977357404,8735.7734375,287232
2022-09-23 00:00:00+05:30,8710.849312047736,8802.184486094864,8585.506360429872,8606.0078125,175906
2022-09-26 00:00:00+05:30,8496.115256071907,8538.04237090431,8269.720602061756,8292.845703125,244456
2022-09-27 00:00:00+05:30,8337.735670135096,8398.51223903184,8047.844028105402,8100.11865234375,235819
2022-09-28 00:00:00+05:30,8045.17202901753,8239.598979151355,7986.969765167941,8183.6806640625,230368
2022-09-29 00:00:00+05:30,8259.031517737576,8315.338869448751,8103.567395050752,8189.6552734375,147171
2022-09-30 00:00:00+05:30,8158.952881512429,8344.538209649723,8145.349768455244,8313.8828125,183744
2022-10-03 00:00:00+05:30,8239.59917293233,8282.934421106784,8064.702020676692,8076.84765625,188648
2022-10-04 00:00:00+05:30,8247.371809388267,8266.804824961755,8186.061024804998,8248.634765625,139119
2022-10-06 00:00:00+05:30,8346.480605909535,8419.35441795182,8291.0965087574,8332.8291015625,187023
2022-10-07 00:00:00+05:30,8370.675212322894,8404.731384535133,8291.096628868778,8307.6630859375,128245
2022-10-10 00:00:00+05:30,8210.449003500595,8380.487888188478,8186.157734259469,8340.8447265625,127500
2022-10-11 00:00:00+05:30,8414.496763764815,8438.788036177531,8239.64799516252,8268.65234375,117106
2022-10-12 00:00:00+05:30,8268.652194466978,8306.64336428344,8093.851821789806,8123.63330078125,123936
2022-10-13 00:00:00+05:30,8143.0661876386075,8186.01239669725,8058.483220880161,8077.1875,98972
2022-10-14 00:00:00+05:30,8259.323460501422,8322.18945973934,8176.441833474203,8225.55859375,206564
2022-10-17 00:00:00+05:30,7773.206817367073,7773.206817367073,7515.719341541789,7562.1640625,1199165
2022-10-18 00:00:00+05:30,7540.010698657002,7549.727207289292,6965.181953082949,7000.404296875,1890522
2022-10-19 00:00:00+05:30,6986.169890921462,7233.940867581402,6986.169890921462,7106.84912109375,1253682
2022-10-20 00:00:00+05:30,7106.8493437988,7180.50029370699,7028.096752125302,7165.6826171875,328303
2022-10-21 00:00:00+05:30,7199.932915710172,7229.082441684707,7021.14915639969,7055.4482421875,300261
2022-10-24 00:00:00+05:30,7151.350782119793,7156.209036727211,7065.84550102923,7102.087890625,66855
2022-10-25 00:00:00+05:30,7136.727408581541,7136.727408581541,6971.838062442574,6982.671875,222853
2022-10-27 00:00:00+05:30,7015.17327561413,7042.525151340349,6801.555747707291,6824.0009765625,360043
2022-10-28 00:00:00+05:30,6822.349120028051,6826.138463420129,6646.091752360537,6680.6826171875,459903
2022-10-31 00:00:00+05:30,6714.107602574936,6890.899670539864,6704.391093743424,6797.52392578125,378242
2022-11-01 00:00:00+05:30,6859.855096473421,6859.855096473421,6729.848400709583,6758.60888671875,237699
2022-11-02 00:00:00+05:30,6801.507395362684,6848.1950278184995,6728.681976112814,6746.3662109375,212622
2022-11-03 00:00:00+05:30,6746.171737797857,6746.171737797857,6685.103388017296,6697.2490234375,189007
2022-11-04 00:00:00+05:30,6723.823819669167,6744.228487330013,6657.994475191915,6712.21240234375,197189
2022-11-07 00:00:00+05:30,6774.349792024927,6840.422050466937,6754.236429458933,6778.673828125,142033
2022-11-09 00:00:00+05:30,6825.8474098596325,6845.280427396599,6779.208167770912,6801.0703125,228537
2022-11-10 00:00:00+05:30,6791.839755738822,6792.082668462561,6697.58961892814,6729.36279296875,104329
2022-11-11 00:00:00+05:30,6894.348705537478,6894.543225485838,6744.2286470489225,6765.119140625,287465
2022-11-14 00:00:00+05:30,6830.7052061586055,6870.25158396981,6764.632950963899,6777.50732421875,172031
2022-11-15 00:00:00+05:30,6809.3292287107,6845.280310540365,6762.68998741816,6802.1875,140336
2022-11-16 00:00:00+05:30,6826.8191444964805,6826.8191444964805,6735.046528276611,6749.42724609375,126933
2022-11-17 00:00:00+05:30,6741.313481091589,6742.285131924839,6607.225666103028,6649.201171875,167046
2022-11-18 00:00:00+05:30,6692.731052473201,6772.358029378574,6607.225777702928,6699.14404296875,185870
2022-11-21 00:00:00+05:30,6703.418916930474,6714.933073880232,6640.2616144807735,6661.39501953125,73793
2022-11-22 00:00:00+05:30,6670.382929299836,6688.747035047714,6617.9137846265385,6633.21728515625,99404
2022-11-23 00:00:00+05:30,6655.808333648808,6665.524842165083,6516.862261866066,6541.9306640625,195252
2022-11-24 00:00:00+05:30,6559.323618599807,6601.298650885114,6413.867295786936,6430.77392578125,383895
2022-11-25 00:00:00+05:30,6477.0248204256895,6617.914199207826,6431.357228682514,6587.74462890625,371997
2022-11-28 00:00:00+05:30,6593.185008171973,6654.8364422548775,6587.79253591591,6604.26220703125,145299
2022-11-29 00:00:00+05:30,6603.338699393133,6636.277565939944,6582.302554898641,6589.49267578125,112717
2022-11-30 00:00:00+05:30,6616.942060704638,6850.138256676608,6588.764187024692,6811.51513671875,489300
2022-12-01 00:00:00+05:30,6888.809683619257,6991.027538023021,6850.1381713776655,6871.17431640625,409392
2022-12-02 00:00:00+05:30,6871.174899083283,6880.891407951753,6752.973663586136,6834.5439453125,202824
2022-12-05 00:00:00+05:30,6840.42214648059,6847.51500807851,6752.973567903423,6764.05029296875,122569
2022-12-06 00:00:00+05:30,6752.973553527105,6753.0219462950945,6684.9579925563285,6689.47607421875,108351
2022-12-07 00:00:00+05:30,6688.844638905288,6733.540579258229,6628.602284516542,6642.8857421875,120687
2022-12-08 00:00:00+05:30,6646.091667639485,6692.196689232215,6628.601952724644,6636.71533203125,81118
2022-12-09 00:00:00+05:30,6669.9456022074755,6674.075118288782,6540.279081917805,6554.513671875,147894
2022-12-12 00:00:00+05:30,6550.870394188474,6553.785346900216,6490.628038145804,6502.53076171875,106993
2022-12-13 00:00:00+05:30,6527.550173757772,6543.096586794409,6437.186647982323,6444.5712890625,189805
2022-12-14 00:00:00+05:30,6471.146589494214,6553.202223187044,6423.584088249909,6433.4951171875,195376
2022-12-15 00:00:00+05:30,6456.6194841983115,6498.109162608208,6359.454405429337,6364.65283203125,207197
2022-12-16 00:00:00+05:30,6349.835519831982,6359.260248347018,6219.537046880362,6247.1318359375,244998
2022-12-19 00:00:00+05:30,6247.7152666882785,6257.383382887413,6155.408431488374,6173.189453125,171823
2022-12-20 00:00:00+05:30,6173.869704593034,6212.735739875332,6121.400556961931,6135.24658203125,186161
2022-12-21 00:00:00+05:30,6175.42430032078,6193.302581255892,6005.968485235069,6026.76171875,186139
2022-12-22 00:00:00+05:30,6063.101175125512,6090.307398347229,5854.196246815899,5879.2646484375,278555
2022-12-23 00:00:00+05:30,5844.479646235322,5849.289507540193,5659.865991574522,5672.10888671875,355787
2022-12-26 00:00:00+05:30,5674.440950700043,6111.6838321752175,5547.203082415211,6075.392578125,619866
2022-12-27 00:00:00+05:30,6169.691371446333,6310.872045128389,6133.059945935395,6249.31787109375,471338
2022-12-28 00:00:00+05:30,6184.60647241188,6235.08392726795,6129.125584665683,6152.5419921875,203048
2022-12-29 00:00:00+05:30,6101.967187193551,6116.541949583344,6051.4413442422665,6079.0361328125,137789
2022-12-30 00:00:00+05:30,6157.3516503602,6257.431691387043,6076.704627008473,6107.7001953125,206310
2023-01-02 00:00:00+05:30,6138.258734565213,6207.682904745271,6083.700632959545,6121.7890625,181854
2023-01-03 00:00:00+05:30,6141.804857647634,6263.261210630699,6097.108919749866,6234.7431640625,206183
2023-01-04 00:00:00+05:30,6265.933453140622,6294.791673318703,6171.926232889976,6188.978515625,122264
2023-01-05 00:00:00+05:30,6203.9425041988725,6215.505054835588,6092.2510452602055,6109.20654296875,125426
2023-01-06 00:00:00+05:30,6135.975118302116,6135.975118302116,6009.660507790751,6018.30810546875,117274
2023-01-09 00:00:00+05:30,6092.251348728087,6143.943368129231,6030.065689028151,6055.32861328125,134158
2023-01-10 00:00:00+05:30,6055.327873332603,6058.242825774837,5990.227268789394,6024.04052734375,101262
2023-01-11 00:00:00+05:30,6054.161705152869,6111.295057708245,6026.178351471088,6040.55859375,109176
2023-01-12 00:00:00+05:30,6041.336744928415,6054.502424878796,5957.920420079556,6020.98046875,95308
2023-01-13 00:00:00+05:30,6048.526620274765,6084.040269530699,6014.518840080449,6065.28759765625,91031
2023-01-16 00:00:00+05:30,6073.789753297657,6120.428996324098,6045.126051854322,6075.58740234375,81340
2023-01-17 00:00:00+05:30,6099.052336708477,6101.967289235182,6048.526492912262,6077.43310546875,58291
2023-01-18 00:00:00+05:30,6092.251355581008,6106.826119589575,6050.08179993734,6085.3525390625,64601
2023-01-19 00:00:00+05:30,6104.882224699493,6242.8082511448065,6073.837790601298,6123.00341796875,220851
2023-01-20 00:00:00+05:30,6122.371564948229,6217.398821459297,6105.416069061221,6197.47998046875,145009
2023-01-23 00:00:00+05:30,6230.225333413742,6498.400971595618,6184.5577428537845,6466.77392578125,422749
2023-01-24 00:00:00+05:30,6552.813300148806,6626.610371618653,6467.11350582504,6508.943359375,368883
2023-01-25 00:00:00+05:30,6488.683999027168,6563.501110127062,6390.450008916028,6410.1748046875,174700
2023-01-27 00:00:00+05:30,6510.0606443640445,6558.643186486163,6291.4392048145055,6475.42138671875,305450
2023-01-30 00:00:00+05:30,6466.336502882895,6509.089140918484,6359.454907793921,6391.6650390625,147520
2023-01-31 00:00:00+05:30,6393.462754448876,6461.478315666417,6325.4955859995,6444.6689453125,164980
2023-02-01 00:00:00+05:30,6477.024228990931,6554.707900180793,6201.02700918879,6410.1259765625,221307
2023-02-02 00:00:00+05:30,6432.182776428421,6489.6558275504685,6366.8392587756625,6401.478515625,154532
2023-02-03 00:00:00+05:30,6433.494690142072,6453.704837708333,6298.240704309758,6384.86328125,121697
2023-02-06 00:00:00+05:30,6388.604574125956,6503.988116814542,6325.447266549046,6480.13427734375,140677
2023-02-07 00:00:00+05:30,6510.060819013821,6542.3198176238975,6436.215353007097,6502.7734375,137821
2023-02-08 00:00:00+05:30,6535.323555971384,6631.419729249763,6480.911108880335,6507.9716796875,154384
2023-02-09 00:00:00+05:30,6510.060457139326,6544.0682356467705,6451.761408269422,6495.63134765625,77303
2023-02-10 00:00:00+05:30,6519.777412010346,6544.06868403721,6478.530642333168,6494.17431640625,76760
2023-02-13 00:00:00+05:30,6495.485557479207,6510.060319388286,6364.312700297503,6385.640625,69536
2023-02-14 00:00:00+05:30,6393.559848292713,6437.1868765379995,6376.167392978223,6409.7861328125,65601
2023-02-15 00:00:00+05:30,6422.6120467008905,6471.242981424183,6374.077897510403,6461.4296875,121266
2023-02-16 00:00:00+05:30,6461.477925416978,6599.452341267987,6456.716931307077,6499.12939453125,129947
2023-02-17 00:00:00+05:30,6480.911511599437,6557.67193280129,6437.187221041419,6474.0126953125,81448
2023-02-20 00:00:00+05:30,6477.07292767495,6529.493680555561,6437.186850250087,6477.89892578125,68365
2023-02-21 00:00:00+05:30,6509.08901352345,6521.914994458658,6456.862780581685,6472.89501953125,56129
2023-02-22 00:00:00+05:30,6422.612146354845,6432.231394923786,6315.7305523913,6333.171875,83155
2023-02-23 00:00:00+05:30,6325.44701849121,6339.92452123408,6233.140187960232,6300.669921875,78315
2023-02-24 00:00:00+05:30,6329.333612179108,6340.0217714873625,6257.431449559941,6328.21630859375,63935
2023-02-27 00:00:00+05:30,6315.730600406155,6325.349849048225,6169.982971166013,6178.4365234375,76466
2023-02-28 00:00:00+05:30,6199.1326713351955,6208.849180224436,5916.382262658308,5955.4912109375,203406
2023-03-01 00:00:00+05:30,5955.102239656787,6066.939344238537,5949.417987456155,6018.98828125,97556
2023-03-02 00:00:00+05:30,6041.72455841489,6060.3315759899115,5957.482245896573,5976.1865234375,101691
2023-03-03 00:00:00+05:30,6005.773848895242,6045.563140614214,5975.65267282086,6001.35302734375,78784
2023-03-06 00:00:00+05:30,6062.955204300457,6145.6911731908995,6044.493839511425,6060.8173828125,113971
2023-03-08 00:00:00+05:30,6024.235775406959,6177.562102624809,5985.75830363109,6160.46142578125,164335
2023-03-09 00:00:00+05:30,6189.415938828156,6199.084054599214,6082.5343449080465,6106.38818359375,91114
2023-03-10 00:00:00+05:30,6046.680726749195,6140.83360276456,6005.7741295392,6072.1376953125,88898
2023-03-13 00:00:00+05:30,6072.137566840979,6116.542201190712,5946.697819597227,5957.14306640625,89686
2023-03-14 00:00:00+05:30,5986.972388041506,6014.4215246595795,5751.2014032699735,5890.63330078125,220025
2023-03-15 00:00:00+05:30,5927.069912993933,6018.405088702364,5886.260579166762,5915.45849609375,107844
2023-03-16 00:00:00+05:30,5915.410354666842,5965.83893872243,5860.026256405343,5941.7421875,101504
2023-03-17 00:00:00+05:30,5975.60421070307,6022.680408745119,5965.6931824632275,5984.3974609375,109736
2023-03-20 00:00:00+05:30,5801.727567140843,6023.263973991976,5801.727567140843,5866.77978515625,100299
2023-03-21 00:00:00+05:30,5896.122652509416,5995.085380460379,5877.515634749569,5917.06201171875,98216
2023-03-22 00:00:00+05:30,5946.649260107462,5975.5074820952095,5863.427454019725,5883.73486328125,63280
2023-03-23 00:00:00+05:30,5878.4876784127855,5901.126953580537,5835.735040751601,5869.59716796875,73026
2023-03-24 00:00:00+05:30,5879.6049499702685,5912.495426152254,5801.2414037538265,5830.58544921875,104926
2023-03-27 00:00:00+05:30,5834.763341721381,5858.860092974082,5773.5493383028215,5787.541015625,91053
2023-03-28 00:00:00+05:30,5816.496354162161,5816.496354162161,5715.784366673021,5758.1484375,120434
2023-03-29 00:00:00+05:30,5760.917718656927,5806.585307251441,5732.788237608797,5787.20068359375,98539
2023-03-31 00:00:00+05:30,5816.156700933701,5868.723110110531,5777.436317239661,5790.1650390625,134855
